symbol,date,open,high,low,close,volume
GMBREW,2015-07-22,79.616,88.064,79.616,84.9664,176544
GMBREW,2015-07-23,86.1952,90.112,85.3504,89.344,194265
GMBREW,2015-07-24,102.656,107.2128,102.656,107.2128,1016697
GMBREW,2015-07-27,111.8208,128.64,109.7216,128.64,2318283
GMBREW,2015-07-28,135.7312,141.4912,135.5264,141.4912,1390925
GMBREW,2015-07-29,146.944,155.6224,146.3808,155.6224,2423832
GMBREW,2015-07-30,159.744,171.1616,159.744,171.1616,581501
GMBREW,2015-07-31,177.408,179.712,162.6112,166.0672,1017826
GMBREW,2015-08-03,164.096,174.3616,158.8736,173.3632,346355
GMBREW,2015-08-04,178.176,182.016,171.52,182.016,252722
GMBREW,2015-08-05,191.104,191.104,191.104,191.104,36255
GMBREW,2015-08-06,200.6528,200.6528,188.7744,200.1408,505802
GMBREW,2015-08-07,199.68,210.1248,194.56,201.5232,384250
GMBREW,2015-08-10,203.6992,203.6992,191.4624,194.8416,162599
GMBREW,2015-08-11,194.56,194.56,185.1136,185.1136,42845
GMBREW,2015-08-12,176.6656,180.736,175.872,175.872,20861
GMBREW,2015-08-13,167.1936,181.6832,167.0912,167.0912,158441
GMBREW,2015-08-14,160.0,175.4368,159.232,175.4368,94666
GMBREW,2015-08-17,180.6592,184.192,174.1312,184.192,101058
GMBREW,2015-08-18,188.7744,193.3824,185.472,193.3824,112978
GMBREW,2015-08-19,199.168,203.0336,197.12,203.0336,107367
GMBREW,2015-08-20,208.0768,212.992,202.3168,206.9248,172880
GMBREW,2015-08-21,197.1456,205.824,196.5824,201.6512,77986
GMBREW,2015-08-24,192.0512,194.4576,191.5904,191.5904,18390
GMBREW,2015-08-25,191.488,191.488,182.016,182.016,11429
GMBREW,2015-08-26,173.056,173.568,172.928,172.928,34605
GMBREW,2015-08-27,165.4272,181.5552,165.4272,181.5552,52113
GMBREW,2015-08-28,190.208,190.6176,184.832,186.5728,52830
GMBREW,2015-08-31,186.368,192.128,178.176,180.5568,73103
GMBREW,2015-09-01,172.288,188.416,171.5456,173.3376,53423
GMBREW,2015-09-02,176.128,181.76,171.52,175.232,25523
GMBREW,2015-09-03,178.176,183.9872,178.176,183.9872,32712
GMBREW,2015-09-04,187.4176,188.416,165.6064,176.7424,75443
GMBREW,2015-09-07,178.5344,183.296,164.864,166.0416,41912
GMBREW,2015-09-08,166.4,171.008,149.504,162.1504,134404
GMBREW,2015-09-09,168.8064,176.64,166.4256,170.5472,74156
GMBREW,2015-09-10,167.936,179.0976,157.7472,174.848,70804
GMBREW,2015-09-11,183.296,183.296,174.6432,175.488,53656
GMBREW,2015-09-14,181.76,181.76,174.08,176.3584,27464
GMBREW,2015-09-15,180.1472,180.1472,159.0784,163.3024,91587
GMBREW,2015-09-16,168.704,169.984,163.84,164.9408,42578
GMBREW,2015-09-18,168.96,173.9264,165.9648,168.2432,54167
GMBREW,2015-09-21,171.008,185.0624,163.8656,185.0624,104902
GMBREW,2015-09-22,192.0,203.5456,189.952,203.5456,249800
GMBREW,2015-09-23,204.8,223.8976,204.8,223.8976,97412
GMBREW,2015-09-24,230.3744,235.0848,215.04,227.3536,343103
GMBREW,2015-09-28,227.3536,238.72,227.328,237.9264,128515
GMBREW,2015-09-29,237.568,249.8048,237.312,243.5328,326826
GMBREW,2015-09-30,247.7312,255.2064,245.6832,251.2128,112265
GMBREW,2015-10-01,257.5872,260.9664,242.3552,255.9232,233632
GMBREW,2015-10-05,259.584,260.5312,244.736,257.024,163425
GMBREW,2015-10-06,258.56,258.56,245.8112,249.2672,72429
GMBREW,2015-10-07,246.8096,250.8288,237.056,239.1808,95275
GMBREW,2015-10-08,240.64,251.136,239.616,251.136,128294
GMBREW,2015-10-09,258.048,260.8128,243.2768,246.1952,121761
GMBREW,2015-10-12,248.32,251.5968,236.6464,238.0288,70199
GMBREW,2015-10-13,238.336,247.424,238.336,244.5312,49220
GMBREW,2015-10-14,247.808,247.808,238.7968,239.6672,29208
GMBREW,2015-10-15,243.712,245.6576,238.0288,238.592,32214
GMBREW,2015-10-16,241.152,242.176,230.4512,236.544,34525
GMBREW,2015-10-19,237.568,241.664,230.4512,232.6272,26605
GMBREW,2015-10-20,235.52,244.2496,231.9616,243.84,127710
GMBREW,2015-10-21,256.0256,256.0256,256.0256,256.0256,109804
GMBREW,2015-10-23,268.8256,268.8256,268.8256,268.8256,59525
GMBREW,2015-10-26,278.016,282.2656,271.616,282.2656,335582
GMBREW,2015-10-27,287.8976,296.3712,276.6336,296.3712,347773
GMBREW,2015-10-28,297.5232,311.168,293.2992,304.1024,386212
GMBREW,2015-10-29,312.32,319.2832,307.9936,319.2832,220996
GMBREW,2015-10-30,327.168,335.232,327.168,335.232,115398
GMBREW,2015-11-02,342.528,351.9744,337.408,351.9744,398349
GMBREW,2015-11-03,363.4688,369.5616,362.4448,369.5616,57525
GMBREW,2015-11-04,385.536,388.0192,379.5456,388.0192,290759
GMBREW,2015-11-05,405.504,407.3984,389.12,406.8864,368625
GMBREW,2015-11-06,404.48,414.72,386.56,386.56,38603
GMBREW,2015-11-09,367.232,367.232,367.232,367.232,3640
GMBREW,2015-11-10,348.8768,385.5872,348.8768,372.2752,880744
GMBREW,2015-11-13,378.368,378.368,360.1408,360.7808,87597
GMBREW,2015-11-16,353.28,360.1408,342.7584,342.9632,102412
GMBREW,2015-11-17,338.0224,355.2768,337.92,342.528,102343
GMBREW,2015-11-18,344.064,354.304,339.4048,342.4768,54527
GMBREW,2015-11-19,343.1168,349.184,334.336,342.0928,68890
GMBREW,2015-11-20,343.2448,347.648,338.7648,341.9136,47265
GMBREW,2015-11-23,342.0672,355.84,342.0672,344.0896,31306
GMBREW,2015-11-24,350.72,350.72,327.2192,329.2672,47546
GMBREW,2015-11-26,328.3968,345.728,313.344,345.728,213910
GMBREW,2015-11-27,350.208,363.008,350.1824,363.008,140943
GMBREW,2015-11-30,372.224,381.1584,372.224,381.1584,83826
GMBREW,2015-12-01,396.7744,400.2048,381.44,400.2048,218841
GMBREW,2015-12-02,406.528,413.696,390.656,402.6624,216351
GMBREW,2015-12-03,404.5312,422.784,404.5312,415.104,362699
GMBREW,2015-12-04,417.024,417.28,394.368,395.136,121722
GMBREW,2015-12-07,403.712,408.064,397.3632,400.4096,60714
GMBREW,2015-12-08,406.016,406.016,380.3904,380.4928,54201
GMBREW,2015-12-09,372.736,372.736,361.472,361.472,37076
GMBREW,2015-12-10,343.3984,370.5856,343.3984,359.2192,132160
GMBREW,2015-12-11,359.7312,371.1488,352.8192,354.2272,61861
GMBREW,2015-12-14,352.256,360.9088,343.6544,348.8256,58685
GMBREW,2015-12-15,353.2032,360.96,344.576,351.104,62941
GMBREW,2015-12-16,352.896,359.936,343.0912,344.3712,38343
GMBREW,2015-12-17,349.184,361.472,345.9584,352.4352,48783
GMBREW,2015-12-18,356.352,356.352,337.1264,339.9424,50945
GMBREW,2015-12-21,343.552,354.304,339.456,345.6256,73486
GMBREW,2015-12-22,346.6752,354.816,338.432,340.1984,57144
GMBREW,2015-12-23,347.6224,347.6224,335.36,336.9728,41115
GMBREW,2015-12-24,337.92,341.3504,329.216,332.928,36167
GMBREW,2015-12-28,332.8,349.568,332.8,349.568,81853
GMBREW,2015-12-29,363.52,367.0272,362.0352,367.0272,44839
GMBREW,2015-12-30,385.3568,385.3568,385.3568,385.3568,21818
GMBREW,2015-12-31,399.36,404.608,395.264,404.608,253251
GMBREW,2016-01-01,434.176,485.5296,381.44,477.6192,1837115
GMBREW,2016-01-04,476.2112,549.888,474.624,529.1264,1654111
GMBREW,2016-01-05,550.4,575.488,535.6544,556.9536,856259
GMBREW,2016-01-06,576.0,582.656,538.112,545.9968,507082
GMBREW,2016-01-07,531.456,563.2,503.296,531.6096,729117
GMBREW,2016-01-08,589.824,599.04,546.432,556.8512,1185322
GMBREW,2016-01-11,548.352,548.3776,522.24,527.7696,370904
GMBREW,2016-01-12,527.7696,527.7696,491.8016,498.176,438439
GMBREW,2016-01-13,505.8304,514.0224,451.7376,469.9648,457708
GMBREW,2016-01-14,455.68,503.808,435.2,491.136,492857
GMBREW,2016-01-15,494.592,509.44,463.36,471.9104,253828
GMBREW,2016-01-18,473.2672,478.3872,397.568,412.5696,250683
GMBREW,2016-01-19,415.232,447.9488,386.5856,427.7504,374496
GMBREW,2016-01-20,421.5808,443.136,409.6,426.5728,339572
GMBREW,2016-01-21,435.4048,460.0832,424.9344,431.5392,255562
GMBREW,2016-01-22,441.5488,448.0,426.5216,435.4304,136109
GMBREW,2016-01-25,440.32,444.7744,428.032,431.0272,79345
GMBREW,2016-01-27,435.2256,447.8464,427.776,435.7376,79128
GMBREW,2016-01-28,435.2,442.368,424.064,427.0592,94298
GMBREW,2016-01-29,431.4624,434.176,419.84,424.576,85205
GMBREW,2016-02-01,428.3904,455.8592,428.0064,431.7952,205105
GMBREW,2016-02-02,434.6112,445.44,430.976,432.6144,106402
GMBREW,2016-02-03,429.568,439.7056,418.816,424.3968,71775
GMBREW,2016-02-04,435.712,437.5808,404.1728,410.0864,99298
GMBREW,2016-02-05,414.1568,418.816,389.76,400.0512,135148
GMBREW,2016-02-08,403.968,403.968,379.8528,382.1056,85986
GMBREW,2016-02-09,376.32,376.32,351.2832,362.752,98146
GMBREW,2016-02-10,354.432,429.056,350.8736,421.76,569794
GMBREW,2016-02-11,425.984,448.0,371.4048,381.9008,673464
GMBREW,2016-02-12,389.1456,421.2736,364.0576,402.0224,424259
GMBREW,2016-02-15,413.184,437.76,410.8288,420.9664,233685
GMBREW,2016-02-16,423.1168,433.0752,403.6608,406.0672,111388
GMBREW,2016-02-17,400.384,415.744,393.472,408.0896,124222
GMBREW,2016-02-18,415.232,421.376,396.3392,400.2304,115433
GMBREW,2016-02-19,399.36,403.456,391.9872,396.8,54126
GMBREW,2016-02-22,399.3344,421.2224,391.68,405.6832,114433
GMBREW,2016-02-23,408.064,410.24,393.216,400.1024,54566
GMBREW,2016-02-24,399.1552,399.3344,382.976,385.4848,52587
GMBREW,2016-02-25,384.0,395.264,375.3216,377.5744,57707
GMBREW,2016-02-26,381.9776,389.12,373.76,377.2416,66779
GMBREW,2016-02-29,359.424,383.1808,359.424,371.8912,65511
GMBREW,2016-03-01,373.76,419.84,373.7344,412.7744,249921
GMBREW,2016-03-02,420.7104,432.128,406.5536,410.1376,142638
GMBREW,2016-03-03,414.208,424.448,403.456,409.2416,88412
GMBREW,2016-03-04,405.5296,414.72,396.9536,399.1808,126486
GMBREW,2016-03-08,400.64,437.7088,394.7776,421.3504,317720
GMBREW,2016-03-09,420.1984,423.936,405.0688,418.3296,118347
GMBREW,2016-03-10,425.984,448.0,424.9344,440.1152,489947
GMBREW,2016-03-11,442.0096,460.8,437.8112,454.5792,270931
GMBREW,2016-03-14,459.3664,485.2736,459.3664,477.2352,422144
GMBREW,2016-03-15,480.3328,482.304,461.824,463.8208,172150
GMBREW,2016-03-16,466.1248,471.5264,451.8656,468.4032,150837
GMBREW,2016-03-17,475.136,481.792,462.1824,464.4352,111173
GMBREW,2016-03-18,469.3504,478.4128,465.92,472.448,113667
GMBREW,2016-03-21,473.088,481.1776,468.224,476.672,95203
GMBREW,2016-03-22,478.72,478.72,454.7072,465.7408,88955
GMBREW,2016-03-23,465.408,470.016,456.2432,459.9296,60839
GMBREW,2016-03-28,461.824,477.9008,457.3952,462.2336,120878
GMBREW,2016-03-29,464.896,468.48,447.1552,453.632,89234
GMBREW,2016-03-30,458.24,477.1328,458.24,470.7584,192099
GMBREW,2016-03-31,473.344,480.256,471.168,475.008,103373
GMBREW,2016-04-01,475.136,503.808,471.5264,497.2544,261552
GMBREW,2016-04-04,509.824,563.2,509.824,554.4704,762035
GMBREW,2016-04-05,552.9088,565.6576,491.52,525.0304,615986
GMBREW,2016-04-06,559.616,562.4064,525.3632,530.688,755126
GMBREW,2016-04-07,531.968,531.968,495.5904,500.1728,275978
GMBREW,2016-04-08,499.968,499.968,476.16,485.5296,142980
GMBREW,2016-04-11,478.976,483.328,391.9872,401.1264,697513
GMBREW,2016-04-12,402.0736,424.448,397.7216,413.44,522601
GMBREW,2016-04-13,425.472,425.472,412.672,415.2832,168460
GMBREW,2016-04-18,414.8736,433.92,400.2304,407.68,348658
GMBREW,2016-04-20,409.6,419.84,400.2304,401.6896,166080
GMBREW,2016-04-21,402.944,411.5456,389.12,401.4848,159558
GMBREW,2016-04-22,403.456,405.4528,394.24,396.6464,92357
GMBREW,2016-04-25,399.872,411.4688,396.8256,400.5376,162011
GMBREW,2016-04-26,400.5888,407.808,395.52,398.2336,101148
GMBREW,2016-04-27,400.2304,404.3776,395.008,396.7232,67560
GMBREW,2016-04-28,398.7968,401.408,389.12,391.6032,67265
GMBREW,2016-04-29,391.9872,394.752,378.88,381.6448,68439
GMBREW,2016-05-02,381.6448,390.6048,371.712,377.6512,87783
GMBREW,2016-05-03,379.5456,386.048,371.2,372.9408,90906
GMBREW,2016-05-04,368.6656,375.808,363.52,365.568,47279
GMBREW,2016-05-05,367.5392,371.2,356.5056,358.6048,59919
GMBREW,2016-05-06,358.5536,376.2688,351.232,367.3856,157486
GMBREW,2016-05-09,370.9952,374.784,362.496,365.952,64486
GMBREW,2016-05-10,367.616,384.896,361.6768,381.696,239722
GMBREW,2016-05-11,378.7264,382.976,371.456,374.144,75708
GMBREW,2016-05-12,376.32,376.3456,364.032,365.4656,55761
GMBREW,2016-05-13,368.0768,369.664,358.5792,360.4992,43027
GMBREW,2016-05-16,363.4944,363.52,353.28,354.3296,40728
GMBREW,2016-05-17,358.4,369.7664,348.2112,359.6032,76240
GMBREW,2016-05-18,358.912,364.4672,354.56,357.76,35076
GMBREW,2016-05-19,360.96,363.9808,353.8432,356.7104,54828
GMBREW,2016-05-20,361.472,370.688,353.792,359.296,93759
GMBREW,2016-05-23,363.008,384.0,359.5264,365.7984,174466
GMBREW,2016-05-24,368.64,371.1488,356.992,359.0656,40419
GMBREW,2016-05-25,363.52,368.128,360.6528,362.752,32843
GMBREW,2016-05-26,365.568,368.64,360.96,363.3664,38488
GMBREW,2016-05-27,368.128,372.3776,360.96,363.8272,99384
GMBREW,2016-05-30,389.76,404.128,380.8,393.216,120320
GMBREW,2016-05-31,395.52,396.8,382.08,391.008,46392
GMBREW,2016-06-01,400.64,464.64,400.0,449.6,940003
GMBREW,2016-06-02,447.04,447.04,421.568,424.448,236807
GMBREW,2016-06-03,427.392,438.528,412.16,415.648,132068
GMBREW,2016-06-06,416.0,420.672,385.92,397.952,83737
GMBREW,2016-06-07,401.024,436.416,401.024,416.704,371928
GMBREW,2016-06-08,417.344,431.296,412.192,416.512,146760
GMBREW,2016-06-09,414.72,422.336,408.48,410.848,66640
GMBREW,2016-06-10,413.856,416.64,403.84,407.168,50576
GMBREW,2016-06-13,403.2,410.72,396.96,400.736,62990
GMBREW,2016-06-14,402.56,415.296,399.424,402.624,105857
GMBREW,2016-06-15,405.504,410.112,396.96,400.576,43257
GMBREW,2016-06-16,396.8,405.216,391.168,393.952,62868
GMBREW,2016-06-17,396.16,400.0,390.848,394.752,35881
GMBREW,2016-06-20,391.04,421.76,391.04,413.44,212476
GMBREW,2016-06-21,417.056,421.696,410.88,416.16,75278
GMBREW,2016-06-22,416.736,425.28,413.44,416.32,121570
GMBREW,2016-06-23,416.64,419.616,410.944,415.264,46962
GMBREW,2016-06-24,406.4,418.08,384.64,414.656,92707
GMBREW,2016-06-27,414.72,432.64,414.72,426.592,135292
GMBREW,2016-06-28,426.88,438.208,426.88,433.248,69900
GMBREW,2016-06-29,437.12,442.368,430.72,433.088,88457
GMBREW,2016-06-30,437.184,440.0,423.872,430.24,64354
GMBREW,2016-07-01,433.664,439.872,428.8,431.232,73829
GMBREW,2016-07-04,433.152,438.4,409.696,412.864,154854
GMBREW,2016-07-05,410.496,414.72,387.232,394.656,207907
GMBREW,2016-07-07,376.96,397.44,368.064,381.632,341796
GMBREW,2016-07-08,384.32,391.84,379.2,381.28,88054
GMBREW,2016-07-11,387.808,393.472,375.04,377.184,150995
GMBREW,2016-07-12,382.72,383.104,363.264,365.568,114815
GMBREW,2016-07-13,366.08,367.872,349.44,351.264,68857
GMBREW,2016-07-14,348.896,367.36,342.944,360.96,121520
GMBREW,2016-07-15,361.632,363.968,348.16,349.568,36681
GMBREW,2016-07-18,353.088,353.28,334.08,336.608,54189
GMBREW,2016-07-19,335.104,344.288,328.96,330.624,55531
GMBREW,2016-07-20,330.336,344.576,328.48,341.472,78284
GMBREW,2016-07-21,342.4,362.848,342.24,345.888,130506
GMBREW,2016-07-22,348.8,355.2,343.552,345.376,60150
GMBREW,2016-07-25,348.384,349.888,337.92,340.928,38335
GMBREW,2016-07-26,342.336,348.096,334.336,336.096,47217
GMBREW,2016-07-27,337.888,345.568,333.44,337.056,43353
GMBREW,2016-07-28,338.08,341.76,332.8,333.824,28168
GMBREW,2016-07-29,336.512,336.512,328.384,329.76,36368
GMBREW,2016-08-01,332.672,342.208,323.52,324.992,61162
GMBREW,2016-08-02,325.28,327.488,311.04,312.96,55551
GMBREW,2016-08-03,311.552,311.616,292.448,294.4,73654
GMBREW,2016-08-04,302.72,307.2,283.232,295.168,97723
GMBREW,2016-08-05,300.8,300.8,292.64,295.456,24584
GMBREW,2016-08-08,296.96,298.848,284.096,285.088,41114
GMBREW,2016-08-09,288.864,313.568,284.8,303.584,157459
GMBREW,2016-08-10,303.36,309.12,294.4,295.84,60909
GMBREW,2016-08-11,295.872,304.0,294.4,299.84,27181
GMBREW,2016-08-12,300.16,302.176,289.952,291.552,22779
GMBREW,2016-08-16,304.96,349.856,300.96,349.856,634054
GMBREW,2016-08-17,364.8,385.92,356.544,376.288,983060
GMBREW,2016-08-18,377.6,379.52,358.496,369.056,207867
GMBREW,2016-08-19,369.728,414.08,367.808,393.024,828982
GMBREW,2016-08-22,395.936,408.0,394.592,399.424,205610
GMBREW,2016-08-23,403.008,408.832,390.4,394.144,104646
GMBREW,2016-08-24,398.528,402.56,385.28,389.824,83792
GMBREW,2016-08-25,392.32,394.816,377.6,380.256,68540
GMBREW,2016-08-26,381.44,390.4,374.4,377.056,77943
GMBREW,2016-08-29,379.968,382.08,355.968,366.656,81568
GMBREW,2016-08-30,369.888,382.08,368.0,372.0,100945
GMBREW,2016-08-31,373.664,377.6,363.84,366.272,75806
GMBREW,2016-09-01,367.36,372.48,358.72,360.416,40170
GMBREW,2016-09-02,363.872,366.048,355.552,357.472,69150
GMBREW,2016-09-06,360.96,370.56,357.152,358.208,51575
GMBREW,2016-09-07,361.408,390.912,360.928,377.664,345262
GMBREW,2016-09-08,381.376,389.728,380.8,382.816,121687
GMBREW,2016-09-09,379.744,383.296,368.064,374.208,56634
GMBREW,2016-09-12,367.328,371.136,339.264,360.544,65118
GMBREW,2016-09-14,361.792,387.008,361.792,374.08,81317
GMBREW,2016-09-15,376.608,387.2,376.288,380.032,69018
GMBREW,2016-09-16,382.72,407.84,380.416,387.84,342040
GMBREW,2016-09-19,396.8,402.56,387.84,390.464,110087
GMBREW,2016-09-20,391.68,393.6,379.52,382.784,52059
GMBREW,2016-09-21,382.112,390.336,378.56,382.656,47590
GMBREW,2016-09-22,389.056,393.6,383.744,387.584,35806
GMBREW,2016-09-23,389.76,399.456,386.56,388.064,78723
GMBREW,2016-09-26,389.728,393.984,385.536,388.512,40334
GMBREW,2016-09-27,389.76,402.432,389.76,392.48,150718
GMBREW,2016-09-28,391.104,399.936,391.104,394.368,52092
GMBREW,2016-09-29,403.136,428.8,371.968,383.072,734095
GMBREW,2016-09-30,382.752,417.92,382.752,413.376,526848
GMBREW,2016-10-03,416.608,421.76,404.48,411.296,204665
GMBREW,2016-10-04,414.08,434.56,408.032,424.224,458257
GMBREW,2016-10-05,428.032,436.48,416.064,418.976,255629
GMBREW,2016-10-06,422.176,428.672,399.04,404.864,259029
GMBREW,2016-10-07,390.4,390.4,372.864,375.68,404346
GMBREW,2016-10-10,378.048,390.048,373.504,377.792,165150
GMBREW,2016-10-13,377.6,379.52,360.96,367.232,108242
GMBREW,2016-10-14,369.088,373.696,359.04,361.152,84371
GMBREW,2016-10-17,364.736,368.0,353.28,355.232,75203
GMBREW,2016-10-18,355.264,362.24,353.28,354.912,73042
GMBREW,2016-10-19,355.136,376.672,355.136,370.88,239198
GMBREW,2016-10-20,373.6,377.44,368.32,369.632,66240
GMBREW,2016-10-21,369.92,372.48,360.8,361.952,52207
GMBREW,2016-10-24,362.304,373.568,361.952,365.376,62135
GMBREW,2016-10-25,367.808,367.808,358.496,359.808,37337
GMBREW,2016-10-26,360.512,360.512,348.8,350.4,75484
GMBREW,2016-10-27,349.12,350.08,345.568,347.104,27007
GMBREW,2016-10-28,347.2,357.088,346.432,350.144,52401
GMBREW,2016-11-01,349.44,350.72,336.0,337.216,74079
GMBREW,2016-11-02,333.44,334.688,326.528,327.296,44685
GMBREW,2016-11-03,328.768,335.68,325.12,327.424,56465
GMBREW,2016-11-04,326.4,330.112,310.464,317.568,44901
GMBREW,2016-11-07,326.336,336.928,320.064,326.528,48153
GMBREW,2016-11-08,332.512,335.68,325.216,329.28,35560
GMBREW,2016-11-09,272.128,324.736,272.128,316.48,78523
GMBREW,2016-11-10,328.32,330.24,320.64,322.368,27590
GMBREW,2016-11-11,316.8,325.12,313.6,316.512,29446
GMBREW,2016-11-15,316.768,316.768,284.8,289.216,52817
GMBREW,2016-11-16,292.16,300.16,288.0,296.064,31943
GMBREW,2016-11-17,297.6,299.424,288.928,290.432,16200
GMBREW,2016-11-18,293.632,299.136,286.144,289.888,18406
GMBREW,2016-11-21,291.232,291.232,279.04,280.864,66507
GMBREW,2016-11-22,284.32,284.8,275.2,278.336,17598
GMBREW,2016-11-23,279.68,287.744,275.264,284.992,27950
GMBREW,2016-11-24,284.768,294.432,279.68,288.768,29470
GMBREW,2016-11-25,291.2,297.6,290.72,296.352,22654
GMBREW,2016-11-28,290.56,355.616,290.56,355.616,484539
GMBREW,2016-11-29,372.48,380.16,337.344,341.344,511906
GMBREW,2016-11-30,345.6,360.928,343.712,352.928,196471
GMBREW,2016-12-01,356.288,357.12,338.816,341.472,65623
GMBREW,2016-12-02,337.92,351.936,326.784,332.096,126537
GMBREW,2016-12-05,334.656,344.128,329.6,331.936,71093
GMBREW,2016-12-06,332.16,343.68,328.0,330.016,56765
GMBREW,2016-12-07,332.8,341.056,329.6,331.232,106676
GMBREW,2016-12-08,336.0,337.632,329.664,330.464,38665
GMBREW,2016-12-09,333.44,334.72,328.992,330.272,24425
GMBREW,2016-12-12,331.52,335.904,327.04,331.392,36631
GMBREW,2016-12-13,334.656,339.2,331.872,334.88,73667
GMBREW,2016-12-14,341.12,367.36,336.416,340.576,793650
GMBREW,2016-12-15,336.64,348.8,333.12,340.352,216567
GMBREW,2016-12-16,340.64,346.752,338.24,340.192,69742
GMBREW,2016-12-19,342.24,342.432,333.408,334.784,31968
GMBREW,2016-12-20,336.32,339.552,328.32,330.272,58832
GMBREW,2016-12-21,331.968,335.52,318.784,321.376,41818
GMBREW,2016-12-22,320.064,324.128,315.008,319.2,53876
GMBREW,2016-12-23,322.88,328.96,318.944,321.28,93601
GMBREW,2016-12-26,321.248,321.248,308.48,310.816,36254
GMBREW,2016-12-27,312.96,315.936,304.16,311.04,52387
GMBREW,2016-12-28,313.632,318.4,310.496,312.256,50829
GMBREW,2016-12-29,311.808,340.832,311.68,325.984,241117
GMBREW,2016-12-30,327.104,337.92,327.104,328.8,93028
GMBREW,2017-01-02,330.88,333.408,322.368,327.328,88907
GMBREW,2017-01-03,328.896,332.8,324.864,326.624,57070
GMBREW,2017-01-04,330.56,330.688,324.96,325.888,66850
GMBREW,2017-01-05,332.16,335.936,325.184,327.84,144882
GMBREW,2017-01-06,318.72,319.808,304.64,306.72,249829
GMBREW,2017-01-09,304.192,314.88,298.432,312.288,202810
GMBREW,2017-01-10,313.6,313.6,307.264,310.528,31828
GMBREW,2017-01-11,309.184,313.6,306.304,307.904,75879
GMBREW,2017-01-12,310.176,312.96,305.28,306.272,24439
GMBREW,2017-01-13,307.232,309.536,303.68,304.544,26046
GMBREW,2017-01-16,304.0,306.144,301.344,301.92,30287
GMBREW,2017-01-17,304.608,316.16,302.464,306.464,136348
GMBREW,2017-01-18,310.272,322.56,309.152,312.096,207943
GMBREW,2017-01-19,311.552,312.256,307.2,308.992,30968
GMBREW,2017-01-20,309.12,313.568,307.456,308.576,39635
GMBREW,2017-01-23,308.544,312.96,305.92,306.976,28084
GMBREW,2017-01-24,309.696,312.896,304.256,305.376,41090
GMBREW,2017-01-25,306.56,311.072,305.92,307.232,26868
GMBREW,2017-01-27,308.512,311.04,305.6,306.688,38104
GMBREW,2017-01-30,306.624,310.016,302.336,303.36,20003
GMBREW,2017-01-31,303.552,305.92,296.96,297.888,21356
GMBREW,2017-02-01,297.632,306.464,294.4,304.0,45975
GMBREW,2017-02-02,305.184,307.2,289.536,301.472,33770
GMBREW,2017-02-03,301.44,306.432,301.44,302.208,22459
GMBREW,2017-02-06,305.472,307.52,300.864,304.864,25595
GMBREW,2017-02-07,305.024,307.072,302.72,303.168,20626
GMBREW,2017-02-08,303.392,317.696,302.752,311.52,90298
GMBREW,2017-02-09,313.408,328.32,311.68,318.272,218078
GMBREW,2017-02-10,319.36,328.0,319.36,322.848,103290
GMBREW,2017-02-13,320.032,322.56,312.96,315.712,24226
GMBREW,2017-02-14,315.744,318.4,310.4,311.808,15228
GMBREW,2017-02-15,311.328,313.6,306.816,309.696,19500
GMBREW,2017-02-16,316.16,327.04,309.28,315.904,87921
GMBREW,2017-02-17,316.0,322.88,313.6,315.136,29465
GMBREW,2017-02-20,318.688,321.472,311.776,313.088,24282
GMBREW,2017-02-21,317.44,323.744,314.784,317.184,73393
GMBREW,2017-02-22,321.28,321.28,310.432,311.552,30262
GMBREW,2017-02-23,310.4,318.72,310.4,311.296,17850
GMBREW,2017-02-27,312.928,315.584,307.264,308.032,23714
GMBREW,2017-02-28,307.872,316.608,307.872,310.688,51859
GMBREW,2017-03-01,311.104,313.6,309.12,310.144,11578
GMBREW,2017-03-02,310.464,318.72,307.872,308.864,46440
GMBREW,2017-03-03,307.232,311.168,302.4,303.808,40050
GMBREW,2017-03-06,304.0,308.864,304.0,304.8,15237
GMBREW,2017-03-07,308.096,308.096,300.8,303.936,18732
GMBREW,2017-03-08,304.0,306.464,297.6,300.0,29804
GMBREW,2017-03-09,302.048,305.856,298.912,301.152,22909
GMBREW,2017-03-10,303.008,308.352,300.512,302.752,52228
GMBREW,2017-03-14,307.2,307.84,302.816,303.168,23607
GMBREW,2017-03-15,305.728,316.896,300.928,304.768,175726
GMBREW,2017-03-16,307.84,307.84,302.784,305.216,38195
GMBREW,2017-03-17,306.56,308.48,304.0,304.672,38607
GMBREW,2017-03-20,306.56,314.848,304.096,311.456,109334
GMBREW,2017-03-21,311.712,313.248,303.36,304.096,41732
GMBREW,2017-03-22,304.0,307.2,299.52,301.6,39379
GMBREW,2017-03-23,305.92,305.92,300.8,301.44,21525
GMBREW,2017-03-24,301.504,307.456,300.8,304.768,60962
GMBREW,2017-03-27,305.28,305.28,297.6,299.2,29431
GMBREW,2017-03-28,300.8,303.04,298.88,299.328,30884
GMBREW,2017-03-29,301.984,316.16,298.848,302.08,246604
GMBREW,2017-03-30,302.08,305.92,299.52,301.536,36537
GMBREW,2017-03-31,303.968,306.368,301.408,302.976,47671
GMBREW,2017-04-03,300.768,302.624,296.32,298.112,60490
GMBREW,2017-04-05,297.6,300.096,288.0,292.256,74565
GMBREW,2017-04-06,296.928,300.8,292.608,295.168,67500
GMBREW,2017-04-07,294.4,294.4,277.44,288.224,88737
GMBREW,2017-04-10,288.32,291.2,272.0,277.568,121864
GMBREW,2017-04-11,271.84,273.28,263.04,267.808,237246
