symbol,date,open,high,low,close,volume
SANOFI,2002-08-23,381.05,385.0,378.0,383.4,12327
SANOFI,2002-08-26,384.0,387.0,377.0,381.05,2133
SANOFI,2002-08-27,383.0,385.0,383.0,384.0,1470
SANOFI,2002-08-28,380.1,386.0,380.1,382.6,3066
SANOFI,2002-08-29,380.05,380.05,376.25,379.95,590
SANOFI,2002-08-30,380.0,380.0,373.1,374.6,1622
SANOFI,2002-09-02,380.55,380.55,372.0,372.75,2833
SANOFI,2002-09-03,374.5,376.0,372.0,372.65,2048
SANOFI,2002-09-04,375.0,375.0,365.05,365.3,16290
SANOFI,2002-09-05,371.0,372.0,366.05,368.95,419
SANOFI,2002-09-06,364.05,369.0,362.0,364.95,5749
SANOFI,2002-09-09,365.0,368.0,362.0,362.95,4287
SANOFI,2002-09-10,362.95,362.95,362.95,362.95,0
SANOFI,2002-09-11,365.0,365.0,362.75,364.65,2566
SANOFI,2002-09-12,368.0,368.0,365.4,367.0,225
SANOFI,2002-09-13,366.1,367.0,365.4,365.45,857
SANOFI,2002-09-16,365.0,372.0,362.0,364.15,4510
SANOFI,2002-09-17,367.0,371.95,362.0,362.2,1573
SANOFI,2002-09-18,362.25,363.95,358.25,359.9,4072
SANOFI,2002-09-19,362.7,362.7,353.05,353.45,758
SANOFI,2002-09-20,356.0,358.0,354.15,357.9,1005
SANOFI,2002-09-23,357.0,357.0,355.25,356.0,405
SANOFI,2002-09-24,355.55,359.0,348.55,350.85,2844
SANOFI,2002-09-25,356.0,356.0,354.0,355.95,140
SANOFI,2002-09-26,356.0,356.0,354.0,356.0,168
SANOFI,2002-09-27,355.95,358.0,352.25,352.25,764
SANOFI,2002-09-30,352.55,352.55,349.5,349.6,803
SANOFI,2002-10-01,350.0,353.0,345.1,348.0,827
SANOFI,2002-10-02,348.0,348.0,348.0,348.0,0
SANOFI,2002-10-03,347.3,350.0,345.15,347.05,1115
SANOFI,2002-10-04,352.0,354.8,350.75,351.5,909
SANOFI,2002-10-07,350.0,350.0,348.2,349.9,1303
SANOFI,2002-10-08,348.0,350.0,340.0,345.7,7710
SANOFI,2002-10-09,349.95,350.0,342.0,343.75,2084
SANOFI,2002-10-10,345.05,347.5,342.05,343.25,1606
SANOFI,2002-10-11,345.0,346.0,329.0,330.0,26707
SANOFI,2002-10-14,335.95,339.5,333.25,334.2,3535
SANOFI,2002-10-15,334.2,334.2,334.2,334.2,0
SANOFI,2002-10-16,335.15,339.5,325.0,325.9,10993
SANOFI,2002-10-17,325.0,329.5,315.2,320.8,4934
SANOFI,2002-10-18,323.95,324.0,321.55,323.25,2465
SANOFI,2002-10-21,323.0,328.0,323.0,327.7,699
SANOFI,2002-10-22,324.0,328.0,324.0,324.95,816
SANOFI,2002-10-23,328.0,328.0,320.0,321.5,2997
SANOFI,2002-10-24,321.3,327.8,321.25,322.75,431
SANOFI,2002-10-25,322.05,327.45,320.25,320.5,951
SANOFI,2002-10-28,320.0,327.9,316.0,320.0,1426
SANOFI,2002-10-29,322.0,323.95,319.0,322.35,433
SANOFI,2002-10-30,320.0,323.95,316.5,318.6,2499
SANOFI,2002-10-31,321.0,321.0,316.45,319.0,461
SANOFI,2002-11-01,319.5,320.0,318.25,320.0,450
SANOFI,2002-11-04,325.0,325.0,322.0,324.0,552
SANOFI,2002-11-05,321.2,321.2,312.0,312.5,1947
SANOFI,2002-11-06,312.5,312.5,312.5,312.5,0
SANOFI,2002-11-07,317.45,317.5,306.3,310.0,4170
SANOFI,2002-11-08,312.05,313.5,306.15,307.2,5204
SANOFI,2002-11-11,311.6,311.6,306.0,307.3,3995
SANOFI,2002-11-12,308.25,310.95,308.25,308.8,542
SANOFI,2002-11-13,310.1,310.1,306.0,308.55,1002
SANOFI,2002-11-14,308.0,308.0,298.2,300.0,6824
SANOFI,2002-11-15,301.0,303.8,301.0,301.85,989
SANOFI,2002-11-18,303.0,304.0,298.7,299.95,1848
SANOFI,2002-11-19,299.95,299.95,299.95,299.95,0
SANOFI,2002-11-20,300.0,300.0,295.0,296.05,2486
SANOFI,2002-11-21,300.0,300.0,292.5,294.15,9198
SANOFI,2002-11-22,294.1,300.0,294.1,298.05,1605
SANOFI,2002-11-25,299.1,300.0,287.0,289.5,10383
SANOFI,2002-11-26,288.4,292.0,281.15,283.45,17577
SANOFI,2002-11-27,285.05,285.05,274.0,276.35,23194
SANOFI,2002-11-28,276.95,280.0,273.0,274.4,18474
SANOFI,2002-11-29,278.0,280.0,274.2,277.0,28947
SANOFI,2002-12-02,280.0,281.0,273.05,274.85,40153
SANOFI,2002-12-03,277.5,277.5,272.0,273.4,16190
SANOFI,2002-12-04,272.5,275.0,270.0,272.25,12113
SANOFI,2002-12-05,275.0,275.95,272.0,272.5,19830
SANOFI,2002-12-06,273.05,276.0,271.5,272.45,19625
SANOFI,2002-12-09,275.0,275.0,269.0,269.55,33009
SANOFI,2002-12-10,271.0,271.0,267.5,269.4,8088
SANOFI,2002-12-11,269.95,270.0,267.0,268.0,73762
SANOFI,2002-12-12,268.25,286.0,267.0,275.1,191072
SANOFI,2002-12-13,276.9,289.0,274.0,286.9,107152
SANOFI,2002-12-16,291.9,291.9,279.95,280.65,49516
SANOFI,2002-12-17,282.25,283.5,280.0,281.6,11050
SANOFI,2002-12-18,284.0,291.8,282.6,290.0,22969
SANOFI,2002-12-19,294.5,300.65,291.1,295.45,42018
SANOFI,2002-12-20,297.0,303.0,293.1,295.15,31307
SANOFI,2002-12-23,299.5,299.5,291.05,294.65,16605
SANOFI,2002-12-24,292.05,295.95,291.4,292.9,4925
SANOFI,2002-12-25,292.9,292.9,292.9,292.9,0
SANOFI,2002-12-26,297.0,297.0,290.15,291.1,15613
SANOFI,2002-12-27,294.75,294.75,290.05,290.45,8916
SANOFI,2002-12-30,291.0,294.0,288.5,293.0,19382
SANOFI,2002-12-31,292.0,295.05,290.6,293.3,15030
SANOFI,2003-01-01,291.3,295.65,291.3,294.0,2144
SANOFI,2003-01-02,293.15,296.0,292.95,294.6,6255
SANOFI,2003-01-03,294.95,295.8,290.0,292.75,11384
SANOFI,2003-01-06,292.05,297.0,292.0,295.5,7548
SANOFI,2003-01-07,295.1,309.9,295.1,308.85,20468
SANOFI,2003-01-08,311.65,313.7,309.0,310.2,11403
SANOFI,2003-01-09,311.0,313.0,305.0,306.6,8772
SANOFI,2003-01-10,305.0,307.0,304.1,304.75,9729
SANOFI,2003-01-13,307.9,308.95,304.7,304.7,4790
SANOFI,2003-01-14,305.75,320.0,304.7,312.7,14549
SANOFI,2003-01-15,314.0,319.9,304.65,305.75,14462
SANOFI,2003-01-16,310.0,324.9,304.7,314.45,44843
SANOFI,2003-01-17,318.55,319.65,307.75,308.85,9385
SANOFI,2003-01-20,310.0,312.35,306.05,306.8,3615
SANOFI,2003-01-21,300.0,310.0,300.0,306.25,2861
SANOFI,2003-01-22,307.5,307.5,295.0,296.65,14235
SANOFI,2003-01-23,295.0,298.95,294.1,295.4,6678
SANOFI,2003-01-24,296.5,297.25,289.75,290.1,3361
SANOFI,2003-01-27,290.2,291.95,281.55,283.25,4133
SANOFI,2003-01-28,284.0,291.0,284.0,286.1,5713
SANOFI,2003-01-29,284.1,289.95,284.1,287.95,9432
SANOFI,2003-01-30,285.8,289.0,285.8,288.6,2881
SANOFI,2003-01-31,289.0,290.95,286.8,289.6,3248
SANOFI,2003-02-03,290.0,292.0,288.0,290.85,4427
SANOFI,2003-02-04,293.0,293.0,281.0,282.75,8030
SANOFI,2003-02-05,275.05,287.5,275.05,282.05,24795
SANOFI,2003-02-06,283.15,284.9,278.25,279.75,14776
SANOFI,2003-02-07,279.05,282.0,277.5,279.2,4089
SANOFI,2003-02-10,279.05,279.05,270.05,271.45,6185
SANOFI,2003-02-11,270.0,275.65,258.0,259.75,27532
SANOFI,2003-02-12,260.0,263.4,256.5,258.25,9312
SANOFI,2003-02-13,258.25,258.25,258.25,258.25,0
SANOFI,2003-02-14,259.55,261.75,250.0,252.2,12832
SANOFI,2003-02-17,257.0,263.0,254.0,259.95,7727
SANOFI,2003-02-18,260.5,261.05,255.0,256.5,21242
SANOFI,2003-02-19,259.5,259.5,251.5,252.25,28871
SANOFI,2003-02-20,253.15,257.5,250.0,254.3,114566
SANOFI,2003-02-21,256.0,261.25,255.2,257.05,73015
SANOFI,2003-02-24,258.2,263.0,258.2,259.7,19901
SANOFI,2003-02-25,259.0,260.0,258.0,258.7,18086
SANOFI,2003-02-26,261.0,268.4,259.95,265.0,55827
SANOFI,2003-02-27,267.45,269.7,262.0,268.0,17511
SANOFI,2003-02-28,270.0,271.8,266.05,268.35,12720
SANOFI,2003-03-03,270.0,270.1,262.15,269.85,19971
SANOFI,2003-03-04,268.2,268.2,266.1,266.5,2379
SANOFI,2003-03-05,262.15,266.5,262.15,264.45,4910
SANOFI,2003-03-06,263.8,266.35,263.75,264.55,7227
SANOFI,2003-03-07,264.0,264.0,258.0,258.35,7116
SANOFI,2003-03-10,260.0,260.0,255.0,255.8,4698
SANOFI,2003-03-11,255.2,257.0,253.25,255.25,16663
SANOFI,2003-03-12,258.1,258.1,255.65,256.0,7540
SANOFI,2003-03-13,256.0,258.0,255.0,256.5,5402
SANOFI,2003-03-14,256.5,256.5,256.5,256.5,0
SANOFI,2003-03-17,255.0,257.0,254.0,255.05,17259
SANOFI,2003-03-18,255.05,255.05,255.05,255.05,0
SANOFI,2003-03-19,256.4,257.9,255.6,256.3,2953
SANOFI,2003-03-20,256.95,257.0,253.95,255.75,4174
SANOFI,2003-03-21,252.65,259.15,252.65,254.05,4148
SANOFI,2003-03-24,254.0,254.0,252.1,253.15,1755
SANOFI,2003-03-25,254.0,258.5,251.5,252.1,5033
SANOFI,2003-03-26,253.4,253.4,248.0,250.25,4986
SANOFI,2003-03-27,254.75,254.75,248.0,248.8,3667
SANOFI,2003-03-28,246.75,251.85,237.0,238.1,21443
SANOFI,2003-03-31,237.0,240.9,235.4,236.35,10601
SANOFI,2003-04-01,240.0,242.0,236.0,241.25,4365
SANOFI,2003-04-02,243.05,245.95,240.0,241.0,18736
SANOFI,2003-04-03,244.9,251.9,241.05,250.0,9634
SANOFI,2003-04-04,250.0,251.7,248.15,249.55,9247
SANOFI,2003-04-07,256.95,258.0,252.15,256.8,14895
SANOFI,2003-04-08,258.0,259.0,254.0,254.85,5051
SANOFI,2003-04-09,255.0,255.0,251.25,254.55,3381
SANOFI,2003-04-10,253.0,255.0,250.0,251.95,8331
SANOFI,2003-04-11,253.0,255.0,248.05,249.35,3405
SANOFI,2003-04-15,252.5,254.25,251.2,252.7,17318
SANOFI,2003-04-16,253.1,254.25,253.05,253.85,12946
SANOFI,2003-04-17,254.95,255.0,252.0,253.3,4038
SANOFI,2003-04-18,253.3,253.3,253.3,253.3,0
SANOFI,2003-04-21,255.0,256.4,252.0,252.95,1287
SANOFI,2003-04-22,251.05,254.5,251.0,252.5,9025
SANOFI,2003-04-23,251.4,254.45,251.4,252.85,3770
SANOFI,2003-04-24,250.0,257.9,250.0,252.25,2763
SANOFI,2003-04-25,253.95,253.95,250.0,252.4,10660
SANOFI,2003-04-28,254.0,255.0,251.0,252.25,7272
SANOFI,2003-04-29,260.0,273.85,257.0,267.05,34214
SANOFI,2003-04-30,267.0,273.0,267.0,272.15,13175
SANOFI,2003-05-01,272.15,272.15,272.15,272.15,0
SANOFI,2003-05-02,273.0,282.0,270.0,279.8,18043
SANOFI,2003-05-05,282.0,288.5,280.0,281.2,15775
SANOFI,2003-05-06,283.75,284.8,281.5,282.75,9878
SANOFI,2003-05-07,284.0,286.1,281.5,285.05,6778
SANOFI,2003-05-08,285.0,285.0,281.55,282.05,7213
SANOFI,2003-05-09,284.0,285.0,270.5,283.25,6314
SANOFI,2003-05-12,286.0,288.0,282.0,284.9,9870
SANOFI,2003-05-13,290.0,305.0,290.0,299.6,31829
SANOFI,2003-05-14,298.0,303.5,291.1,296.9,14785
SANOFI,2003-05-15,298.95,299.0,295.0,295.75,6428
SANOFI,2003-05-16,296.5,297.9,293.0,295.1,11494
SANOFI,2003-05-19,295.25,307.0,295.0,305.7,6551
SANOFI,2003-05-20,306.5,313.0,306.0,309.75,10395
SANOFI,2003-05-21,307.7,322.35,307.7,319.75,19409
SANOFI,2003-05-22,333.9,333.9,315.05,330.3,14613
SANOFI,2003-05-23,332.2,340.0,325.0,337.6,13191
SANOFI,2003-05-26,347.7,348.0,341.55,342.7,14955
SANOFI,2003-05-27,347.0,347.0,325.2,327.65,23809
SANOFI,2003-05-28,331.95,333.0,320.0,322.7,10860
SANOFI,2003-05-29,325.0,330.0,323.05,328.5,8995
SANOFI,2003-05-30,324.85,324.85,318.55,320.0,7747
SANOFI,2003-06-02,321.05,329.4,317.3,322.75,8935
SANOFI,2003-06-03,320.0,323.7,320.0,320.75,25639
SANOFI,2003-06-04,320.0,326.7,320.0,322.0,12908
SANOFI,2003-06-05,325.95,326.0,318.0,319.9,13136
SANOFI,2003-06-06,318.0,323.85,318.0,321.7,7796
SANOFI,2003-06-09,327.8,331.95,315.0,319.9,18810
SANOFI,2003-06-10,320.0,330.0,320.0,328.6,11156
SANOFI,2003-06-11,329.9,336.95,327.2,333.9,13328
SANOFI,2003-06-12,338.0,344.0,335.0,340.5,13272
SANOFI,2003-06-13,342.0,346.85,340.0,343.1,7668
SANOFI,2003-06-16,340.0,344.95,335.0,339.1,3176
SANOFI,2003-06-17,322.0,345.0,322.0,337.75,8404
SANOFI,2003-06-18,340.0,340.0,327.0,334.1,9418
SANOFI,2003-06-19,334.0,337.5,326.0,328.5,4926
SANOFI,2003-06-20,328.1,333.0,328.1,331.1,4204
SANOFI,2003-06-23,332.1,341.0,329.0,340.0,5740
SANOFI,2003-06-24,336.0,341.4,330.1,332.4,6678
SANOFI,2003-06-25,332.0,338.9,324.5,331.85,6852
SANOFI,2003-06-26,330.25,334.65,328.0,328.95,4943
SANOFI,2003-06-27,328.85,332.0,324.0,325.95,15576
SANOFI,2003-06-30,337.95,337.95,325.75,329.65,32127
SANOFI,2003-07-01,337.9,341.8,325.35,336.95,53733
SANOFI,2003-07-02,347.6,384.0,347.6,368.6,90574
SANOFI,2003-07-03,379.9,390.0,370.0,378.9,47885
SANOFI,2003-07-04,400.0,400.0,371.0,372.65,16180
SANOFI,2003-07-07,373.0,382.0,373.0,380.8,27451
SANOFI,2003-07-08,380.5,389.95,380.5,381.4,16583
SANOFI,2003-07-09,385.0,385.0,365.0,372.75,19671
SANOFI,2003-07-10,369.9,380.0,369.9,374.3,18683
SANOFI,2003-07-11,372.0,378.0,370.05,370.65,15276
SANOFI,2003-07-14,375.0,379.0,370.3,371.75,9423
SANOFI,2003-07-15,360.15,370.0,360.1,369.75,12428
SANOFI,2003-07-16,365.55,370.0,364.55,369.05,8270
SANOFI,2003-07-17,374.85,375.0,365.0,366.05,10394
SANOFI,2003-07-18,365.0,367.4,361.3,362.6,3513
SANOFI,2003-07-21,354.0,360.0,342.0,358.0,7428
SANOFI,2003-07-22,358.0,365.0,350.2,361.6,7688
SANOFI,2003-07-23,369.2,375.85,355.0,356.0,16907
SANOFI,2003-07-24,364.0,364.0,358.0,358.9,3143
SANOFI,2003-07-25,362.0,370.0,345.0,361.2,33576
SANOFI,2003-07-28,372.4,382.0,370.0,377.25,23167
SANOFI,2003-07-29,395.0,399.0,376.0,386.4,18324
SANOFI,2003-07-30,393.9,417.0,390.0,414.75,69421
SANOFI,2003-07-31,420.5,449.9,420.5,433.5,102190
SANOFI,2003-08-01,435.0,443.9,433.1,436.0,20200
SANOFI,2003-08-04,430.0,455.0,424.0,444.7,36672
SANOFI,2003-08-05,445.0,453.9,430.0,430.4,25798
SANOFI,2003-08-06,413.9,437.85,400.5,424.2,10904
SANOFI,2003-08-07,429.9,434.95,426.55,429.1,5255
SANOFI,2003-08-08,431.0,440.0,426.0,432.75,9920
SANOFI,2003-08-11,431.75,439.95,430.0,436.45,12222
SANOFI,2003-08-12,441.0,442.95,436.0,439.25,9160
SANOFI,2003-08-13,432.1,440.5,432.0,438.1,9339
SANOFI,2003-08-14,452.0,452.0,436.55,443.65,29007
SANOFI,2003-08-15,443.65,443.65,443.65,443.65,0
SANOFI,2003-08-18,440.2,445.0,430.0,431.4,14706
SANOFI,2003-08-19,430.1,440.0,410.1,421.75,9367
SANOFI,2003-08-20,422.1,430.0,420.1,424.1,8605
SANOFI,2003-08-21,426.9,437.95,412.25,413.45,17967
SANOFI,2003-08-22,427.0,427.0,410.0,415.65,16720
SANOFI,2003-08-25,436.25,436.95,406.05,417.95,32807
SANOFI,2003-08-26,429.85,431.0,410.05,414.15,30291
SANOFI,2003-08-27,425.0,425.5,420.0,420.3,12775
SANOFI,2003-08-28,429.0,432.0,419.0,429.0,33512
SANOFI,2003-08-29,432.0,443.9,432.0,439.45,37224
SANOFI,2003-09-01,449.4,468.0,445.05,448.3,55306
SANOFI,2003-09-02,462.0,462.0,450.0,454.45,26937
SANOFI,2003-09-03,430.55,464.7,430.55,451.05,27899
SANOFI,2003-09-04,450.0,464.7,435.5,442.2,42517
SANOFI,2003-09-05,449.2,452.0,445.0,449.55,12966
SANOFI,2003-09-08,452.0,500.0,450.0,473.45,112865
SANOFI,2003-09-09,493.0,494.0,469.05,472.35,49538
SANOFI,2003-09-10,450.3,468.0,450.3,459.05,28616
SANOFI,2003-09-11,457.0,464.75,450.3,452.35,18234
SANOFI,2003-09-12,463.9,474.0,452.0,454.45,30228
SANOFI,2003-09-15,441.1,451.5,441.1,445.05,12932
SANOFI,2003-09-16,441.0,455.0,435.0,447.3,10255
SANOFI,2003-09-17,452.0,459.0,450.0,451.55,8057
SANOFI,2003-09-18,452.0,457.75,436.15,440.3,11649
SANOFI,2003-09-19,440.05,449.85,435.15,442.85,6178
SANOFI,2003-09-22,445.0,449.0,443.35,446.1,4346
SANOFI,2003-09-23,435.0,448.0,435.0,446.35,5789
SANOFI,2003-09-24,445.0,449.95,442.9,444.15,3231
SANOFI,2003-09-25,445.0,460.0,445.0,452.2,14020
SANOFI,2003-09-26,452.0,461.0,452.0,453.8,9696
SANOFI,2003-09-29,445.0,457.0,445.0,451.2,6905
SANOFI,2003-09-30,450.0,459.0,445.05,453.2,6409
SANOFI,2003-10-01,455.5,463.05,453.0,458.15,14621
SANOFI,2003-10-02,458.15,458.15,458.15,458.15,0
SANOFI,2003-10-03,455.0,460.9,452.2,458.7,10317
SANOFI,2003-10-06,460.0,486.9,454.0,472.65,15111
SANOFI,2003-10-07,476.8,510.0,472.25,491.7,42445
SANOFI,2003-10-08,499.0,502.0,481.0,487.5,44084
SANOFI,2003-10-09,490.0,490.0,481.05,484.25,24827
SANOFI,2003-10-10,495.5,499.85,490.1,491.45,23106
SANOFI,2003-10-13,498.85,520.0,498.85,510.55,38775
SANOFI,2003-10-14,524.6,524.75,488.25,494.05,30092
SANOFI,2003-10-15,494.0,498.0,478.1,482.75,23635
SANOFI,2003-10-16,486.0,497.95,485.0,489.45,15286
SANOFI,2003-10-17,499.9,509.0,494.05,501.1,34560
SANOFI,2003-10-20,514.9,520.0,505.0,506.35,54432
SANOFI,2003-10-21,500.0,503.0,487.5,492.55,9655
SANOFI,2003-10-22,486.0,498.0,485.5,489.7,29187
SANOFI,2003-10-23,485.0,491.0,477.0,478.9,7213
SANOFI,2003-10-24,494.8,494.8,461.4,476.0,11579
SANOFI,2003-10-27,485.0,489.0,481.25,485.15,3724
SANOFI,2003-10-28,477.0,485.0,477.0,482.4,3588
SANOFI,2003-10-29,485.0,486.0,482.0,482.8,3343
SANOFI,2003-10-30,478.05,491.0,478.05,487.15,8734
SANOFI,2003-10-31,484.05,516.85,484.05,505.6,27103
SANOFI,2003-11-03,518.5,518.5,495.1,498.55,11643
SANOFI,2003-11-04,505.0,536.9,504.0,529.9,66841
SANOFI,2003-11-05,525.0,540.0,521.0,522.1,21601
SANOFI,2003-11-06,531.95,531.95,506.5,512.1,18080
SANOFI,2003-11-07,521.9,521.9,504.5,506.35,18194
SANOFI,2003-11-10,508.15,516.8,504.1,506.55,3902
SANOFI,2003-11-11,509.0,517.0,504.0,505.55,13099
SANOFI,2003-11-12,511.0,557.0,511.0,536.95,44700
SANOFI,2003-11-13,543.85,548.7,531.8,534.1,30341
SANOFI,2003-11-14,534.5,534.5,516.0,526.75,11081
SANOFI,2003-11-17,529.0,529.0,516.0,519.65,7251
SANOFI,2003-11-18,522.05,529.0,522.05,523.1,6630
SANOFI,2003-11-19,520.0,524.75,515.15,517.45,3995
SANOFI,2003-11-20,514.05,517.7,504.0,506.25,7650
SANOFI,2003-11-21,505.0,505.0,485.0,489.6,7005
SANOFI,2003-11-24,491.0,506.95,490.2,504.5,6154
SANOFI,2003-11-25,480.1,516.3,480.1,515.45,11514
SANOFI,2003-11-26,515.45,515.45,515.45,515.45,0
SANOFI,2003-11-27,518.05,523.0,502.0,507.25,10527
SANOFI,2003-11-28,516.0,529.0,512.0,526.0,11924
SANOFI,2003-12-01,527.0,535.0,525.0,532.7,28805
SANOFI,2003-12-02,535.0,552.0,528.05,545.45,37119
SANOFI,2003-12-03,544.0,572.0,542.0,560.75,30899
SANOFI,2003-12-04,569.9,585.0,560.0,580.1,18499
SANOFI,2003-12-05,582.0,599.0,578.05,587.1,40815
SANOFI,2003-12-08,587.0,615.0,587.0,608.4,32475
SANOFI,2003-12-09,612.05,629.0,612.05,626.35,28798
SANOFI,2003-12-10,630.05,632.0,601.1,608.05,13593
SANOFI,2003-12-11,608.55,624.4,601.0,618.85,10810
SANOFI,2003-12-12,617.0,629.9,615.0,627.5,19576
SANOFI,2003-12-15,640.0,674.0,635.0,649.95,18713
SANOFI,2003-12-16,645.0,655.0,635.1,638.3,11756
SANOFI,2003-12-17,654.0,654.45,646.0,648.25,3519
SANOFI,2003-12-18,653.95,663.95,650.0,654.45,7306
SANOFI,2003-12-19,661.6,670.0,643.0,644.55,7481
SANOFI,2003-12-22,648.25,675.0,648.25,666.8,9274
SANOFI,2003-12-23,660.0,699.9,660.0,669.3,13417
SANOFI,2003-12-24,673.2,680.0,670.0,676.5,4989
SANOFI,2003-12-25,676.5,676.5,676.5,676.5,0
SANOFI,2003-12-26,677.5,687.0,675.0,684.95,6326
SANOFI,2003-12-29,689.95,705.0,686.0,703.1,9458
SANOFI,2003-12-30,690.65,705.0,685.0,695.0,8052
SANOFI,2003-12-31,695.0,700.0,685.0,695.8,15004
SANOFI,2004-01-01,696.0,701.9,696.0,699.3,2871
SANOFI,2004-01-02,705.6,755.0,702.0,746.35,37448
SANOFI,2004-01-05,736.0,760.0,731.5,750.5,21487
SANOFI,2004-01-06,750.0,760.0,727.0,735.55,18097
SANOFI,2004-01-07,730.0,732.95,717.0,725.55,11785
SANOFI,2004-01-08,731.0,739.95,728.0,731.35,4439
SANOFI,2004-01-09,790.0,790.0,729.05,739.75,6221
SANOFI,2004-01-12,710.0,740.0,710.0,725.35,11710
SANOFI,2004-01-13,735.0,739.95,720.2,726.45,12678
SANOFI,2004-01-14,727.0,744.7,724.5,738.4,5898
SANOFI,2004-01-15,710.05,736.25,710.0,718.6,9605
SANOFI,2004-01-16,707.0,715.0,692.5,699.7,11911
SANOFI,2004-01-19,670.05,700.0,660.05,686.25,12681
SANOFI,2004-01-20,709.95,709.95,671.2,681.6,3395
SANOFI,2004-01-21,682.0,684.0,672.0,678.6,10690
SANOFI,2004-01-22,720.0,720.0,621.6,649.0,11993
SANOFI,2004-01-23,662.0,685.0,650.0,682.25,6346
SANOFI,2004-01-26,682.25,682.25,682.25,682.25,0
SANOFI,2004-01-27,685.0,738.0,661.0,672.65,3367
SANOFI,2004-01-28,678.0,678.0,643.0,669.3,6045
SANOFI,2004-01-29,660.0,679.95,660.0,670.1,9279
SANOFI,2004-01-30,671.0,675.0,670.0,670.0,18930
SANOFI,2004-02-02,670.0,670.0,670.0,670.0,0
SANOFI,2004-02-03,660.05,669.85,553.0,641.45,10424
SANOFI,2004-02-04,660.0,687.0,601.0,640.15,6866
SANOFI,2004-02-05,682.2,682.2,636.25,646.35,3103
SANOFI,2004-02-06,630.8,650.0,625.0,632.0,4143
SANOFI,2004-02-09,649.5,660.0,640.0,656.65,2086
SANOFI,2004-02-10,670.0,670.0,630.0,640.8,1425
SANOFI,2004-02-11,640.45,648.0,640.0,642.2,4567
SANOFI,2004-02-12,641.3,648.0,640.0,641.6,2067
SANOFI,2004-02-13,643.5,674.0,641.5,666.45,11635
SANOFI,2004-02-16,686.4,704.95,686.4,700.35,17039
SANOFI,2004-02-17,710.0,731.95,705.0,725.2,26806
SANOFI,2004-02-18,730.0,740.0,725.55,730.3,10277
SANOFI,2004-02-19,735.0,738.55,720.0,720.9,9113
SANOFI,2004-02-20,722.0,730.0,701.05,729.55,8836
SANOFI,2004-02-23,734.95,734.95,711.05,729.85,17293
SANOFI,2004-02-24,717.5,722.0,711.5,714.95,3073
SANOFI,2004-02-25,716.0,725.95,711.0,723.1,6216
SANOFI,2004-02-26,700.05,725.0,700.0,703.45,5169
SANOFI,2004-02-27,710.0,710.0,670.0,684.45,9684
SANOFI,2004-03-01,690.0,703.0,688.0,695.95,13965
SANOFI,2004-03-02,695.95,695.95,695.95,695.95,0
SANOFI,2004-03-03,705.0,705.0,700.0,700.0,4648
SANOFI,2004-03-04,709.9,709.9,680.05,682.45,1971
SANOFI,2004-03-05,675.0,700.0,675.0,695.0,6661
SANOFI,2004-03-08,700.0,701.0,685.0,691.65,4555
SANOFI,2004-03-09,691.75,697.7,665.0,670.15,2484
SANOFI,2004-03-10,670.0,699.0,665.05,694.8,15042
SANOFI,2004-03-11,695.0,700.0,673.0,679.3,10635
SANOFI,2004-03-12,672.0,678.0,661.0,665.65,3883
SANOFI,2004-03-15,679.95,687.9,662.0,667.35,2650
SANOFI,2004-03-16,636.0,680.0,636.0,644.95,3298
SANOFI,2004-03-17,635.0,664.0,635.0,647.5,1723
SANOFI,2004-03-18,670.0,673.0,662.15,667.5,9362
SANOFI,2004-03-19,668.0,700.0,668.0,684.95,49843
SANOFI,2004-03-22,685.0,695.0,672.0,691.25,9896
SANOFI,2004-03-23,698.9,698.9,680.55,684.7,10508
SANOFI,2004-03-24,689.4,702.0,683.0,699.25,9537
SANOFI,2004-03-25,700.0,713.4,700.0,711.55,8183
SANOFI,2004-03-26,714.0,718.7,710.0,712.05,29561
SANOFI,2004-03-29,712.0,715.0,706.4,712.7,21765
SANOFI,2004-03-30,713.35,719.0,702.0,712.5,27471
SANOFI,2004-03-31,700.0,730.0,700.0,716.25,5767
SANOFI,2004-04-01,625.0,724.95,625.0,717.65,2357
SANOFI,2004-04-02,708.0,722.5,705.0,717.25,10698
SANOFI,2004-04-05,713.0,730.0,711.5,716.35,2444
SANOFI,2004-04-06,714.8,714.8,700.0,704.3,1534
SANOFI,2004-04-07,696.35,704.0,690.25,696.35,1525
SANOFI,2004-04-08,695.0,709.0,695.0,705.95,1082
SANOFI,2004-04-09,705.95,705.95,705.95,705.95,0
SANOFI,2004-04-12,708.0,718.95,706.0,707.95,1653
SANOFI,2004-04-13,702.0,717.0,698.05,715.75,2110
SANOFI,2004-04-14,715.75,715.75,715.75,715.75,0
SANOFI,2004-04-15,725.0,735.0,681.25,726.3,4365
SANOFI,2004-04-16,730.0,730.0,705.0,708.4,1609
SANOFI,2004-04-19,725.0,731.0,716.0,719.15,5421
SANOFI,2004-04-20,712.2,718.0,700.0,716.45,5941
SANOFI,2004-04-21,724.0,729.9,712.0,727.0,6542
SANOFI,2004-04-22,730.0,784.0,730.0,773.5,17826
SANOFI,2004-04-23,790.0,809.0,755.25,758.4,9734
SANOFI,2004-04-27,790.0,790.0,755.25,761.6,12369
SANOFI,2004-04-28,774.0,794.6,708.15,726.95,28108
SANOFI,2004-04-29,730.0,764.9,730.0,760.55,10878
