symbol,date,open,high,low,close,volume
PAVNAIND,2024-07-30,49.3,49.3,47.865,48.65,134230
PAVNAIND,2024-07-31,48.08,48.8,47.13,47.87,181130
PAVNAIND,2024-08-01,47.8,48.12,47.05,47.255,64580
PAVNAIND,2024-08-02,47.105,48.2,46.2,46.945,144570
PAVNAIND,2024-08-05,45.5,46.445,44.34,45.21,122360
PAVNAIND,2024-08-06,45.695,45.99,43.155,43.57,136800
PAVNAIND,2024-08-07,44.085,46.49,43.65,44.18,189110
PAVNAIND,2024-08-08,44.4,45.205,43.685,44.115,38560
PAVNAIND,2024-08-09,44.185,45.175,44.0,44.425,49180
PAVNAIND,2024-08-12,44.42,45.0,43.95,44.68,23800
PAVNAIND,2024-08-13,44.245,44.59,42.415,42.87,69160
PAVNAIND,2024-08-14,43.105,44.64,41.31,43.19,114050
PAVNAIND,2024-08-16,43.895,44.675,42.0,42.075,61430
PAVNAIND,2024-08-19,41.8,43.75,41.8,42.125,30290
PAVNAIND,2024-08-20,42.415,43.35,41.65,41.935,71280
PAVNAIND,2024-08-21,41.94,42.57,41.745,42.11,25170
PAVNAIND,2024-08-22,41.595,42.705,41.595,42.035,29340
PAVNAIND,2024-08-23,42.055,43.23,41.27,42.63,45390
PAVNAIND,2024-08-26,43.18,43.595,42.01,43.115,64820
PAVNAIND,2024-08-27,43.255,46.345,43.12,45.46,103640
PAVNAIND,2024-08-28,47.0,47.0,44.65,46.025,58950
PAVNAIND,2024-08-29,46.4,46.925,44.695,46.585,49240
PAVNAIND,2024-08-30,46.36,46.9,45.63,46.585,41320
PAVNAIND,2024-09-02,46.585,47.695,45.58,45.99,52060
PAVNAIND,2024-09-03,46.275,46.275,44.505,45.455,60770
PAVNAIND,2024-09-04,45.175,46.8,44.515,46.345,54720
PAVNAIND,2024-09-05,46.26,46.595,45.0,45.825,60490
PAVNAIND,2024-09-06,45.49,47.105,44.91,45.87,134200
PAVNAIND,2024-09-09,46.2,46.2,42.9,43.535,67700
PAVNAIND,2024-09-10,43.765,44.0,43.045,43.53,49970
PAVNAIND,2024-09-11,43.615,44.94,43.2,43.435,92320
PAVNAIND,2024-09-12,43.99,43.99,42.52,43.035,70160
PAVNAIND,2024-09-13,43.89,43.89,41.8,41.97,125430
PAVNAIND,2024-09-16,42.6,43.495,41.605,42.905,83750
PAVNAIND,2024-09-17,43.135,44.04,42.46,43.21,79990
PAVNAIND,2024-09-18,43.505,43.64,41.115,41.915,45150
PAVNAIND,2024-09-19,41.98,42.2,40.795,41.14,81030
PAVNAIND,2024-09-20,41.6,43.28,41.3,42.84,90270
PAVNAIND,2024-09-23,47.965,51.405,47.5,51.36,3850820
PAVNAIND,2024-09-24,52.74,52.8,48.665,52.03,1351600
PAVNAIND,2024-09-25,52.5,54.0,50.5,52.15,860750
PAVNAIND,2024-09-26,52.0,52.4,49.605,50.59,699250
PAVNAIND,2024-09-27,54.0,54.945,49.72,50.21,2030390
PAVNAIND,2024-09-30,51.6,52.5,49.125,50.02,1746150
PAVNAIND,2024-10-01,49.8,50.8,49.15,49.73,250720
PAVNAIND,2024-10-03,49.7,50.74,48.685,49.13,193250
PAVNAIND,2024-10-04,49.355,50.995,48.6,49.29,117670
PAVNAIND,2024-10-07,49.5,52.4,49.5,50.07,7440790
PAVNAIND,2024-10-08,51.075,53.475,50.555,51.595,4060830
PAVNAIND,2024-10-09,52.3,53.75,51.055,53.44,1419890
PAVNAIND,2024-10-10,54.895,61.8,53.42,60.21,4525950
PAVNAIND,2024-10-11,63.3,72.25,63.3,72.25,11063970
PAVNAIND,2024-10-14,74.495,75.95,66.615,69.565,5672800
PAVNAIND,2024-10-15,70.0,73.195,69.1,70.41,1285080
PAVNAIND,2024-10-16,70.68,73.27,70.1,71.76,1559160
PAVNAIND,2024-10-17,75.3,75.3,70.01,70.555,253070
PAVNAIND,2024-10-18,70.555,71.0,67.03,68.805,118610
PAVNAIND,2024-10-21,67.1,70.0,66.5,67.18,154390
PAVNAIND,2024-10-22,68.86,69.4,63.825,63.825,125350
PAVNAIND,2024-10-23,64.0,64.0,60.635,60.705,149830
PAVNAIND,2024-10-24,59.0,63.5,58.15,61.665,133640
PAVNAIND,2024-10-25,60.01,61.5,58.585,59.53,84580
PAVNAIND,2024-10-28,62.5,62.5,58.0,59.35,107110
PAVNAIND,2024-10-29,60.445,62.2,56.5,60.05,172190
PAVNAIND,2024-10-30,60.095,62.7,58.66,61.75,68820
PAVNAIND,2024-10-31,64.44,64.8,60.5,62.755,81160
PAVNAIND,2024-11-01,64.14,65.74,63.305,65.125,69450
PAVNAIND,2024-11-04,63.995,65.435,63.05,63.545,55310
PAVNAIND,2024-11-05,63.545,64.705,61.5,63.83,49950
PAVNAIND,2024-11-06,64.67,64.67,62.0,62.655,171300
PAVNAIND,2024-11-07,64.57,64.57,62.66,63.495,60120
PAVNAIND,2024-11-08,62.17,63.995,60.32,60.9,141780
PAVNAIND,2024-11-11,60.5,61.995,58.5,59.57,77890
PAVNAIND,2024-11-12,58.2,60.9,58.2,59.945,181640
PAVNAIND,2024-11-13,60.0,60.0,57.0,58.08,190790
PAVNAIND,2024-11-14,59.0,59.5,55.18,55.25,403360
PAVNAIND,2024-11-18,57.795,58.01,54.24,57.98,160320
PAVNAIND,2024-11-19,56.0,59.13,55.085,55.515,393340
PAVNAIND,2024-11-21,55.0,57.0,53.05,55.8,168000
PAVNAIND,2024-11-22,55.8,56.995,55.6,56.2,243070
PAVNAIND,2024-11-25,57.29,57.5,55.815,56.155,4830
PAVNAIND,2024-11-26,56.155,57.0,55.76,56.39,51980
PAVNAIND,2024-11-27,53.9,57.8,53.9,56.16,56240
PAVNAIND,2024-11-28,54.2,57.165,54.2,55.44,411480
PAVNAIND,2024-11-29,56.09,56.3,55.21,55.495,35860
PAVNAIND,2024-12-02,56.565,56.565,54.125,55.995,18500
PAVNAIND,2024-12-03,56.93,58.0,55.5,56.73,31930
PAVNAIND,2024-12-04,59.24,59.24,56.0,56.605,32710
PAVNAIND,2024-12-05,56.605,57.8,56.2,56.5,16300
PAVNAIND,2024-12-06,56.5,57.785,54.0,54.87,45650
PAVNAIND,2024-12-09,55.0,57.07,52.535,54.71,65290
PAVNAIND,2024-12-10,55.0,55.0,53.0,54.45,27110
PAVNAIND,2024-12-11,54.4,55.0,52.53,54.745,85490
PAVNAIND,2024-12-12,54.4,54.98,52.2,52.85,30960
PAVNAIND,2024-12-13,55.46,55.49,50.21,53.125,238100
PAVNAIND,2024-12-16,52.495,53.4,51.295,52.535,137930
PAVNAIND,2024-12-17,52.535,53.5,51.2,52.175,82130
PAVNAIND,2024-12-18,53.39,53.39,51.055,52.07,62260
PAVNAIND,2024-12-19,52.07,54.0,51.125,51.77,253410
PAVNAIND,2024-12-20,51.205,52.995,51.0,51.935,44250
PAVNAIND,2024-12-23,51.785,51.785,49.4,49.52,104070
PAVNAIND,2024-12-24,50.29,50.35,47.25,47.94,84870
PAVNAIND,2024-12-26,47.94,49.385,47.8,48.795,64730
PAVNAIND,2024-12-27,47.605,49.4,47.605,48.735,61640
PAVNAIND,2024-12-30,49.385,49.385,47.9,48.895,18730
PAVNAIND,2024-12-31,48.9,49.575,48.6,49.3,11790
PAVNAIND,2025-01-01,48.9,48.9,47.265,47.88,26490
PAVNAIND,2025-01-02,47.945,48.445,47.4,47.6,33930
PAVNAIND,2025-01-03,47.96,48.5,47.4,48.0,13690
PAVNAIND,2025-01-06,48.47,48.47,45.605,47.055,34840
PAVNAIND,2025-01-07,46.92,46.92,45.0,45.72,47990
PAVNAIND,2025-01-08,45.1,48.005,43.435,47.725,117990
PAVNAIND,2025-01-09,46.99,50.11,45.61,49.86,111420
PAVNAIND,2025-01-10,51.61,52.35,49.01,51.67,109630
PAVNAIND,2025-01-13,52.735,53.895,51.67,52.135,159630
PAVNAIND,2025-01-14,53.0,53.0,50.2,51.745,18910
PAVNAIND,2025-01-15,51.21,51.865,50.015,50.9,10150
PAVNAIND,2025-01-16,50.9,51.49,49.545,51.075,30860
PAVNAIND,2025-01-17,51.4,51.4,49.5,50.5,33830
PAVNAIND,2025-01-20,52.0,55.55,47.105,54.745,381610
PAVNAIND,2025-01-21,54.95,54.95,52.615,53.92,177150
PAVNAIND,2025-01-22,53.5,54.18,51.9,52.59,123060
PAVNAIND,2025-01-23,52.315,53.5,50.86,52.14,224290
PAVNAIND,2025-01-24,56.4,56.4,50.0,50.555,444720
PAVNAIND,2025-01-27,49.8,49.805,46.5,47.665,47130
PAVNAIND,2025-01-28,49.6,49.6,44.765,46.825,17340
PAVNAIND,2025-01-29,45.805,47.665,45.805,46.12,82710
PAVNAIND,2025-01-30,46.32,49.105,46.32,47.275,59230
PAVNAIND,2025-01-31,47.2,49.45,46.36,48.005,53540
PAVNAIND,2025-02-01,47.81,48.49,46.74,47.755,16540
PAVNAIND,2025-02-03,47.805,47.805,44.6,44.955,43340
PAVNAIND,2025-02-04,45.605,47.115,45.345,45.935,32630
PAVNAIND,2025-02-05,45.1,47.095,44.79,46.155,20570
PAVNAIND,2025-02-06,48.105,55.385,47.49,50.865,831600
PAVNAIND,2025-02-07,50.865,50.865,48.6,49.695,97320
PAVNAIND,2025-02-10,50.9,50.9,47.25,48.27,54520
PAVNAIND,2025-02-11,47.94,47.94,44.05,44.76,138480
PAVNAIND,2025-02-12,45.25,45.505,42.7,44.715,83150
PAVNAIND,2025-02-13,44.94,46.975,44.1,45.42,50910
PAVNAIND,2025-02-14,44.86,45.1,36.515,42.065,107520
PAVNAIND,2025-02-17,41.435,42.905,37.4,40.705,186400
PAVNAIND,2025-02-18,41.36,41.59,38.91,39.245,75750
PAVNAIND,2025-02-19,39.655,42.0,39.36,39.585,31690
PAVNAIND,2025-02-20,40.855,40.865,39.68,40.42,15760
PAVNAIND,2025-02-21,40.825,41.86,39.6,40.495,31460
PAVNAIND,2025-02-24,40.515,40.715,38.105,38.7,457010
PAVNAIND,2025-02-25,38.03,40.0,38.03,38.22,14570
PAVNAIND,2025-02-27,38.355,41.09,37.31,38.46,64290
PAVNAIND,2025-02-28,37.8,37.8,33.0,35.545,89250
PAVNAIND,2025-03-03,37.0,37.0,29.33,32.61,389540
PAVNAIND,2025-03-04,32.6,34.88,30.995,31.065,93730
PAVNAIND,2025-03-05,31.5,33.435,31.5,32.635,77970
PAVNAIND,2025-03-06,32.89,35.855,32.76,34.61,129360
PAVNAIND,2025-03-07,34.8,37.0,34.8,35.585,67920
PAVNAIND,2025-03-10,36.0,37.695,33.5,34.73,82490
PAVNAIND,2025-03-11,34.5,35.09,33.105,34.075,69200
PAVNAIND,2025-03-12,33.565,35.2,33.2,33.47,189920
PAVNAIND,2025-03-13,34.0,36.68,33.4,34.12,276680
PAVNAIND,2025-03-17,34.885,35.745,33.19,34.205,83350
PAVNAIND,2025-03-18,34.205,34.205,34.205,34.205,0
PAVNAIND,2025-03-19,33.38,34.18,31.2,31.97,255140
PAVNAIND,2025-03-20,32.685,34.06,32.005,33.56,218400
PAVNAIND,2025-03-21,33.89,39.2,33.725,37.055,635650
PAVNAIND,2025-03-24,39.73,39.8,37.21,37.42,234120
PAVNAIND,2025-03-25,38.79,38.79,35.655,37.65,373530
PAVNAIND,2025-03-26,38.0,38.695,33.37,35.015,367920
PAVNAIND,2025-03-27,35.01,39.5,34.56,38.09,520300
PAVNAIND,2025-03-28,39.48,39.5,35.1,35.975,198180
PAVNAIND,2025-04-01,36.515,37.305,36.125,36.495,64430
PAVNAIND,2025-04-02,35.95,36.8,35.355,36.015,32760
PAVNAIND,2025-04-03,35.74,38.94,35.74,37.67,121010
PAVNAIND,2025-04-04,38.095,38.095,36.55,37.09,49440
PAVNAIND,2025-04-07,33.185,35.29,33.185,34.445,65000
PAVNAIND,2025-04-08,34.605,36.695,34.605,35.54,63600
PAVNAIND,2025-04-09,35.105,36.195,34.295,35.315,40480
PAVNAIND,2025-04-11,35.595,36.895,35.495,36.02,55240
PAVNAIND,2025-04-15,36.305,37.2,35.23,35.895,80040
PAVNAIND,2025-04-16,37.215,37.5,36.095,37.015,141990
PAVNAIND,2025-04-17,36.795,38.51,35.54,37.91,101510
PAVNAIND,2025-04-21,36.11,37.79,36.11,36.9,35260
PAVNAIND,2025-04-22,38.8,38.8,36.3,36.68,112520
PAVNAIND,2025-04-23,36.4,36.985,34.255,35.175,143050
PAVNAIND,2025-04-24,35.8,36.17,34.5,35.225,88310
PAVNAIND,2025-04-25,35.205,35.205,31.525,32.275,474690
PAVNAIND,2025-04-28,33.09,34.895,32.5,32.95,105220
PAVNAIND,2025-04-29,33.775,33.99,32.4,33.305,96940
PAVNAIND,2025-04-30,34.055,34.055,30.555,31.34,175260
PAVNAIND,2025-05-02,31.28,32.915,30.795,32.405,36560
PAVNAIND,2025-05-05,34.5,34.5,31.7,31.985,58380
PAVNAIND,2025-05-06,32.25,32.545,31.27,31.4,35910
PAVNAIND,2025-05-07,31.06,31.665,30.355,31.25,37740
PAVNAIND,2025-05-08,31.56,37.5,31.505,37.185,1365270
PAVNAIND,2025-05-09,36.47,38.3,34.98,36.39,423890
PAVNAIND,2025-05-12,37.155,40.1,35.46,39.3,417860
PAVNAIND,2025-05-13,38.58,41.995,38.035,41.305,194070
PAVNAIND,2025-05-14,41.0,42.55,39.0,41.405,160110
PAVNAIND,2025-05-15,40.27,41.21,39.715,40.355,198000
PAVNAIND,2025-05-16,39.83,41.155,39.0,40.225,157760
PAVNAIND,2025-05-19,40.225,40.6,39.01,40.58,155970
PAVNAIND,2025-05-20,41.19,41.19,39.5,40.065,110970
PAVNAIND,2025-05-21,39.97,40.6,38.995,40.02,242440
PAVNAIND,2025-05-22,40.0,40.6,39.725,40.225,47700
PAVNAIND,2025-05-23,40.18,40.6,39.56,39.955,202600
PAVNAIND,2025-05-26,38.07,40.485,38.07,40.18,38050
PAVNAIND,2025-05-27,37.83,40.49,37.83,40.02,32730
PAVNAIND,2025-05-28,40.02,40.52,39.2,39.59,71680
PAVNAIND,2025-05-29,39.655,40.045,38.805,39.12,139380
PAVNAIND,2025-05-30,39.525,40.6,38.835,39.435,295210
PAVNAIND,2025-06-02,39.4,39.99,39.105,39.895,19780
PAVNAIND,2025-06-03,39.48,40.12,39.15,39.7,38910
PAVNAIND,2025-06-04,39.14,40.5,38.53,38.85,104870
PAVNAIND,2025-06-05,39.565,39.62,38.15,38.325,58800
PAVNAIND,2025-06-06,38.125,39.13,37.7,38.005,54800
PAVNAIND,2025-06-09,37.535,41.1,37.535,39.615,277620
PAVNAIND,2025-06-10,40.295,44.0,38.94,42.09,430220
PAVNAIND,2025-06-11,42.28,44.8,41.555,44.175,366080
PAVNAIND,2025-06-12,45.12,45.22,44.175,44.49,168580
PAVNAIND,2025-06-13,41.5,45.995,41.5,44.505,169940
PAVNAIND,2025-06-16,44.0,44.75,42.06,43.875,114620
PAVNAIND,2025-06-17,43.525,43.84,42.6,42.845,76900
PAVNAIND,2025-06-18,42.0,43.34,41.94,42.68,51320
PAVNAIND,2025-06-19,42.895,43.3,41.15,42.505,66420
PAVNAIND,2025-06-20,42.295,42.895,41.51,42.295,55840
PAVNAIND,2025-06-23,42.295,42.805,40.86,41.2,44170
PAVNAIND,2025-06-24,41.94,42.295,40.73,41.115,55780
PAVNAIND,2025-06-25,41.5,41.91,41.215,41.335,32490
PAVNAIND,2025-06-26,42.06,42.06,40.78,41.275,49580
PAVNAIND,2025-06-27,40.9,41.71,40.0,40.42,71340
PAVNAIND,2025-06-30,42.48,46.96,42.33,43.23,962620
PAVNAIND,2025-07-01,43.45,43.68,41.5,41.77,105910
PAVNAIND,2025-07-02,41.83,42.67,41.08,41.71,163670
PAVNAIND,2025-07-03,42.4,45.5,41.71,42.31,727450
PAVNAIND,2025-07-04,42.775,44.0,42.5,42.83,190400
PAVNAIND,2025-07-07,43.04,43.73,41.855,42.0,54400
PAVNAIND,2025-07-08,42.1,42.795,41.5,41.79,56490
PAVNAIND,2025-07-09,41.635,42.315,41.0,41.075,77790
PAVNAIND,2025-07-10,41.2,41.79,40.6,40.945,69350
PAVNAIND,2025-07-11,41.32,41.88,40.9,41.495,38700
PAVNAIND,2025-07-14,41.115,43.2,41.115,42.755,182560
PAVNAIND,2025-07-15,42.9,43.5,42.305,43.185,102100
PAVNAIND,2025-07-16,43.125,43.98,41.125,42.81,376330
PAVNAIND,2025-07-17,42.99,43.19,41.63,41.79,67880
PAVNAIND,2025-07-18,41.585,42.35,40.905,41.36,111490
PAVNAIND,2025-07-21,41.62,42.395,41.08,41.915,47860
PAVNAIND,2025-07-22,42.275,42.41,41.33,41.52,69260
PAVNAIND,2025-07-23,41.52,41.88,40.975,41.085,48630
PAVNAIND,2025-07-24,41.085,42.695,40.8,41.105,77600
PAVNAIND,2025-07-25,41.105,41.45,40.305,40.755,95780
PAVNAIND,2025-07-28,41.5,41.5,38.405,39.2,122710
PAVNAIND,2025-07-29,39.005,40.225,38.995,39.84,72950
PAVNAIND,2025-07-30,41.26,41.26,39.5,39.665,22260
PAVNAIND,2025-07-31,38.5,40.0,38.395,39.27,48760
PAVNAIND,2025-08-01,38.335,39.86,38.335,38.94,24990
PAVNAIND,2025-08-04,39.52,40.2,39.265,39.47,39110
PAVNAIND,2025-08-05,39.91,40.275,38.9,39.565,26380
PAVNAIND,2025-08-06,40.0,41.49,38.29,38.74,197270
PAVNAIND,2025-08-07,39.3,39.39,37.06,37.58,183830
PAVNAIND,2025-08-08,37.84,38.99,35.02,36.06,117090
PAVNAIND,2025-08-11,36.5,37.605,35.49,36.955,135340
PAVNAIND,2025-08-12,37.51,40.205,37.305,39.34,238730
PAVNAIND,2025-08-13,40.0,43.0,39.6,41.85,272310
PAVNAIND,2025-08-14,42.0,42.595,40.67,41.015,103180
PAVNAIND,2025-08-18,42.3,44.96,41.5,41.86,442980
PAVNAIND,2025-08-19,41.91,43.2,41.72,42.375,117310
PAVNAIND,2025-08-20,42.9,43.515,42.22,42.72,301770
PAVNAIND,2025-08-21,43.0,45.98,42.81,44.53,1089090
PAVNAIND,2025-08-22,44.975,45.995,43.82,44.16,487580
PAVNAIND,2025-08-25,44.85,45.0,43.8,44.0,191510
PAVNAIND,2025-08-26,43.8,44.5,42.9,43.145,125780
PAVNAIND,2025-08-28,43.145,43.59,42.0,42.45,122490
PAVNAIND,2025-08-29,42.875,42.99,40.855,41.32,374710
PAVNAIND,2025-09-01,41.85,42.4,37.0,37.95,251666
PAVNAIND,2025-09-02,39.9,39.9,36.1,38.25,254305
PAVNAIND,2025-09-03,39.05,39.75,37.2,37.5,96676
PAVNAIND,2025-09-04,38.5,38.9,36.4,36.6,98778
PAVNAIND,2025-09-05,36.9,36.9,34.1,34.55,141100
PAVNAIND,2025-09-08,34.55,38.5,34.55,35.05,239458
PAVNAIND,2025-09-09,35.5,36.6,35.0,35.65,76907
PAVNAIND,2025-09-10,35.8,35.95,34.55,34.8,157036
PAVNAIND,2025-09-11,35.55,35.55,34.1,34.25,84277
PAVNAIND,2025-09-12,35.65,35.65,33.0,33.35,126123
PAVNAIND,2025-09-15,33.05,34.4,32.6,34.05,47760
PAVNAIND,2025-09-16,34.15,40.85,33.6,40.35,2640673
PAVNAIND,2025-09-17,42.3,43.8,38.75,41.1,1023537
PAVNAIND,2025-09-18,41.45,42.9,40.25,40.6,204123
PAVNAIND,2025-09-19,42.0,42.0,38.55,39.1,182212
PAVNAIND,2025-09-22,39.1,39.5,36.5,36.8,132591
PAVNAIND,2025-09-23,36.6,42.5,36.5,39.8,1175505
PAVNAIND,2025-09-24,39.45,39.85,37.7,37.95,261043
PAVNAIND,2025-09-25,38.35,38.95,37.6,37.9,102832
PAVNAIND,2025-09-26,38.35,39.4,36.9,37.25,119858
PAVNAIND,2025-09-29,37.3,39.0,37.3,37.6,102034
PAVNAIND,2025-09-30,38.0,38.1,36.5,37.0,57700
PAVNAIND,2025-10-01,37.35,39.1,36.96,38.4,70561
PAVNAIND,2025-10-03,38.5,39.29,38.0,38.28,75026
PAVNAIND,2025-10-06,37.9,38.87,36.4,36.54,166813
PAVNAIND,2025-10-07,36.9,37.3,36.14,36.4,56567
PAVNAIND,2025-10-08,36.01,37.24,36.01,36.26,33338
PAVNAIND,2025-10-09,35.9,36.92,35.54,36.08,24277
PAVNAIND,2025-10-10,36.49,41.9,36.11,40.13,409971
PAVNAIND,2025-10-13,42.3,42.3,38.7,39.14,212717
PAVNAIND,2025-10-14,40.05,40.05,36.89,37.4,144316
PAVNAIND,2025-10-15,37.4,37.96,37.1,37.21,53084
PAVNAIND,2025-10-16,37.9,39.3,36.55,37.01,132778
PAVNAIND,2025-10-17,36.53,38.04,36.41,36.65,46160
PAVNAIND,2025-10-20,36.6,37.59,35.85,36.27,85887
PAVNAIND,2025-10-21,36.99,36.99,36.0,36.78,19494
PAVNAIND,2025-10-23,36.05,37.39,35.49,35.72,167130
PAVNAIND,2025-10-24,36.1,36.8,34.91,35.31,806226
PAVNAIND,2025-10-27,35.3,40.69,34.2,39.2,634897
PAVNAIND,2025-10-28,38.95,40.05,37.0,38.05,1298242
PAVNAIND,2025-10-29,38.35,38.35,36.1,36.91,227655
PAVNAIND,2025-10-30,36.95,39.6,34.9,38.25,671031
PAVNAIND,2025-10-31,37.1,38.05,36.26,36.39,203856
PAVNAIND,2025-11-03,37.2,37.4,35.08,35.22,1022499
PAVNAIND,2025-11-04,35.2,36.35,34.8,35.25,739224
PAVNAIND,2025-11-06,35.53,35.53,34.75,34.78,123313
PAVNAIND,2025-11-07,34.96,35.29,32.35,32.94,389013
PAVNAIND,2025-11-10,33.3,34.13,29.75,33.18,775711
PAVNAIND,2025-11-11,32.3,35.0,32.3,34.74,915140
PAVNAIND,2025-11-12,34.4,36.98,33.51,36.14,869708
PAVNAIND,2025-11-13,36.0,37.88,34.7,37.13,515356
PAVNAIND,2025-11-14,37.13,37.42,35.54,36.24,601959
PAVNAIND,2025-11-17,36.24,36.24,34.75,35.12,383377
PAVNAIND,2025-11-18,35.3,35.31,31.0,31.61,571707
PAVNAIND,2025-11-19,32.4,33.4,31.65,32.5,161751
PAVNAIND,2025-11-20,32.0,33.3,31.46,31.72,114182
PAVNAIND,2025-11-21,31.73,31.96,31.12,31.32,72270
PAVNAIND,2025-11-24,31.3,31.89,30.27,30.8,72314
PAVNAIND,2025-11-25,32.0,33.74,30.6,31.06,238704
PAVNAIND,2025-11-26,31.75,31.99,30.57,31.41,90324
PAVNAIND,2025-11-27,31.8,32.2,30.62,30.96,93270
PAVNAIND,2025-11-28,31.11,31.35,27.01,29.68,219414
PAVNAIND,2025-12-01,30.3,30.3,29.62,29.88,32874
PAVNAIND,2025-12-02,30.65,30.65,29.25,29.5,26689
PAVNAIND,2025-12-03,29.5,29.89,28.25,28.89,90887
PAVNAIND,2025-12-04,28.7,29.17,28.05,28.45,45764
PAVNAIND,2025-12-05,28.45,29.5,27.5,28.99,51137
PAVNAIND,2025-12-08,29.01,29.48,27.0,27.26,53610
PAVNAIND,2025-12-09,27.25,29.56,26.2,27.76,55250
PAVNAIND,2025-12-10,27.99,28.58,27.1,27.34,36879
PAVNAIND,2025-12-11,27.7,29.49,27.0,27.62,138449
PAVNAIND,2025-12-12,26.9,28.86,26.9,27.52,83263
PAVNAIND,2025-12-15,28.8,28.8,27.25,27.62,40597
PAVNAIND,2025-12-16,27.62,28.44,27.0,27.08,63359
PAVNAIND,2025-12-17,27.21,27.31,26.09,26.28,60756
PAVNAIND,2025-12-18,26.7,26.9,25.25,25.55,70444
PAVNAIND,2025-12-19,26.31,26.69,24.6,25.03,79949
PAVNAIND,2025-12-22,25.87,25.87,24.0,24.25,123385
PAVNAIND,2025-12-23,24.9,25.37,24.41,24.72,36137
PAVNAIND,2025-12-24,25.0,25.2,24.21,24.91,49356
PAVNAIND,2025-12-26,24.91,25.23,23.4,23.69,114640
PAVNAIND,2025-12-29,23.25,24.21,23.12,23.99,31990
PAVNAIND,2025-12-30,24.8,24.8,19.8,20.91,321523
PAVNAIND,2025-12-31,21.6,24.19,21.6,22.47,519173
PAVNAIND,2026-01-01,22.9,23.79,22.7,22.88,98246
PAVNAIND,2026-01-02,23.4,23.4,22.3,22.75,122271
PAVNAIND,2026-01-05,22.75,23.44,22.54,22.81,47413
PAVNAIND,2026-01-06,23.4,23.69,22.4,22.55,286540
PAVNAIND,2026-01-07,22.61,23.75,22.6,22.96,283898
PAVNAIND,2026-01-08,23.29,23.39,22.5,22.62,48565
PAVNAIND,2026-01-09,23.0,23.0,22.0,22.13,19663
PAVNAIND,2026-01-12,21.6,21.75,20.59,21.08,110375
PAVNAIND,2026-01-13,21.8,21.8,21.05,21.15,16611
PAVNAIND,2026-01-14,21.0,21.54,19.31,19.97,99138
PAVNAIND,2026-01-15,19.97,19.97,19.97,19.97,0
PAVNAIND,2026-01-16,19.97,21.0,19.71,20.43,131524
PAVNAIND,2026-01-19,21.7,21.7,18.75,19.65,116103
PAVNAIND,2026-01-20,20.25,20.34,19.23,19.47,88542
PAVNAIND,2026-01-21,19.0,19.79,18.62,19.01,61464
PAVNAIND,2026-01-22,19.12,19.69,16.24,16.53,601327
PAVNAIND,2026-01-23,17.67,17.95,16.81,17.25,222148
PAVNAIND,2026-01-27,17.4,18.24,16.32,17.97,623172
PAVNAIND,2026-01-28,17.8,17.89,17.11,17.55,54498
PAVNAIND,2026-01-29,17.9,18.04,17.45,17.53,52228
PAVNAIND,2026-01-30,17.53,17.72,17.17,17.57,36114
PAVNAIND,2026-02-02,18.5,18.5,17.65,17.78,41467
PAVNAIND,2026-02-03,18.8,19.81,17.92,18.1,18674
PAVNAIND,2026-02-04,17.9,19.39,17.5,18.78,42092
PAVNAIND,2026-02-05,19.24,19.24,18.1,18.86,15525
PAVNAIND,2026-02-06,19.3,19.3,18.01,18.35,11420
PAVNAIND,2026-02-09,19.22,19.22,18.54,19.0,33233
PAVNAIND,2026-02-10,19.35,22.8,19.1,22.8,792496
PAVNAIND,2026-02-11,23.8,27.2,23.79,24.52,1281064
PAVNAIND,2026-02-12,26.0,26.0,24.92,25.18,316982
PAVNAIND,2026-02-13,25.28,26.0,21.75,22.43,248705
PAVNAIND,2026-02-16,23.5,25.5,22.5,24.12,342576
PAVNAIND,2026-02-17,26.0,26.0,24.41,24.78,221877
PAVNAIND,2026-02-18,25.85,25.85,22.3,23.76,192644
PAVNAIND,2026-02-19,23.65,28.5,23.11,25.08,1441357
PAVNAIND,2026-02-20,25.2,25.84,23.65,24.31,371662
PAVNAIND,2026-02-23,24.9,24.99,23.06,23.32,117653
PAVNAIND,2026-02-24,23.8,23.98,23.0,23.48,93188
PAVNAIND,2026-02-25,23.49,24.5,23.0,23.01,99601
PAVNAIND,2026-02-26,22.6,23.69,21.71,22.1,183262
PAVNAIND,2026-02-27,22.3,22.49,20.5,20.62,153776
PAVNAIND,2026-03-02,19.4,20.21,18.62,19.16,173337
PAVNAIND,2026-03-04,19.02,20.15,15.33,19.94,320305
PAVNAIND,2026-03-05,20.16,20.97,19.55,19.94,71248
PAVNAIND,2026-03-06,20.01,20.69,19.69,20.14,52765
PAVNAIND,2026-03-09,20.04,20.04,18.73,19.11,429507
PAVNAIND,2026-03-10,19.11,19.84,17.98,18.66,367865
PAVNAIND,2026-03-11,19.5,20.3,18.82,20.12,254149
PAVNAIND,2026-03-12,19.25,20.28,18.88,18.95,174263
PAVNAIND,2026-03-13,19.4,19.47,17.6,18.1,149354
PAVNAIND,2026-03-16,18.46,18.59,17.65,17.94,106028
PAVNAIND,2026-03-17,17.94,18.3,17.94,18.02,82460
PAVNAIND,2026-03-18,19.0,19.0,18.01,18.13,69857
PAVNAIND,2026-03-19,18.6,18.6,17.58,18.08,98984
PAVNAIND,2026-03-20,18.84,18.84,17.8,18.11,46443
