symbol,date,open,high,low,close,volume
MASKINVEST,2020-03-23,14.25,14.25,14.2,14.2,55
MASKINVEST,2020-03-24,14.2,14.2,13.5,13.5,161
MASKINVEST,2020-03-25,13.5,13.5,13.5,13.5,6
MASKINVEST,2020-03-26,12.85,13.5,12.85,13.5,100
MASKINVEST,2020-03-27,13.5,13.5,13.5,13.5,30
MASKINVEST,2020-03-30,13.5,13.5,13.5,13.5,10
MASKINVEST,2020-03-31,13.0,13.5,13.0,13.5,72
MASKINVEST,2020-04-01,13.5,13.5,13.5,13.5,10
MASKINVEST,2020-04-03,13.5,13.5,13.5,13.5,1
MASKINVEST,2020-04-07,14.15,14.15,13.5,14.15,85
MASKINVEST,2020-04-08,14.15,14.15,14.15,14.15,258
MASKINVEST,2020-04-09,14.15,14.15,14.15,14.15,0
MASKINVEST,2020-04-13,14.15,14.15,14.15,14.15,95
MASKINVEST,2020-04-15,14.15,14.15,14.15,14.15,50
MASKINVEST,2020-04-16,14.15,14.15,14.15,14.15,0
MASKINVEST,2020-04-17,13.45,13.45,13.45,13.45,389
MASKINVEST,2020-04-20,12.8,14.1,12.8,13.1,1976
MASKINVEST,2020-04-21,13.1,13.1,13.1,13.1,619
MASKINVEST,2020-04-22,13.75,13.75,13.75,13.75,30
MASKINVEST,2020-04-23,13.75,14.4,13.1,13.6,2539
MASKINVEST,2020-04-24,14.0,14.0,12.95,13.9,230
MASKINVEST,2020-04-27,13.9,13.9,13.25,13.9,289
MASKINVEST,2020-04-28,13.9,13.9,13.9,13.9,0
MASKINVEST,2020-04-29,13.85,13.85,13.85,13.85,210
MASKINVEST,2020-04-30,13.85,13.85,13.25,13.8,123
MASKINVEST,2020-05-04,13.8,13.8,13.8,13.8,0
MASKINVEST,2020-05-05,13.8,13.8,13.8,13.8,13
MASKINVEST,2020-05-06,13.8,13.8,13.8,13.8,20
MASKINVEST,2020-05-07,13.8,13.8,13.8,13.8,46
MASKINVEST,2020-05-08,14.4,14.4,14.4,14.4,1
MASKINVEST,2020-05-11,14.4,14.4,14.4,14.4,17
MASKINVEST,2020-05-12,14.4,14.4,14.4,14.4,0
MASKINVEST,2020-05-13,14.35,14.35,14.35,14.35,1
MASKINVEST,2020-05-14,14.35,14.35,14.35,14.35,116
MASKINVEST,2020-05-15,14.35,14.35,14.35,14.35,0
MASKINVEST,2020-05-18,14.3,14.3,14.3,14.3,7
MASKINVEST,2020-05-19,14.3,14.3,14.3,14.3,0
MASKINVEST,2020-05-20,14.0,14.0,14.0,14.0,6
MASKINVEST,2020-05-21,14.0,14.0,14.0,14.0,0
MASKINVEST,2020-05-22,14.0,14.0,14.0,14.0,0
MASKINVEST,2020-05-26,13.3,13.3,13.3,13.3,3
MASKINVEST,2020-05-27,13.3,13.3,12.65,12.9,451
MASKINVEST,2020-05-28,12.65,13.5,12.65,13.5,283
MASKINVEST,2020-05-29,14.15,14.15,14.15,14.15,374
MASKINVEST,2020-06-01,14.15,14.85,14.15,14.85,88
MASKINVEST,2020-06-02,15.55,15.55,15.55,15.55,217
MASKINVEST,2020-06-03,16.3,16.3,16.3,16.3,316
MASKINVEST,2020-06-04,16.3,17.1,16.3,17.1,210
MASKINVEST,2020-06-05,17.1,17.95,17.05,17.95,252
MASKINVEST,2020-06-08,17.95,18.8,17.95,18.8,22
MASKINVEST,2020-06-09,18.0,19.7,17.9,19.7,354
MASKINVEST,2020-06-10,20.65,20.65,20.65,20.65,506
MASKINVEST,2020-06-11,20.65,21.65,20.65,20.65,445
MASKINVEST,2020-06-12,20.65,20.65,20.65,20.65,109
MASKINVEST,2020-06-15,20.5,21.65,19.65,19.85,801
MASKINVEST,2020-06-16,20.0,20.8,19.65,20.8,706
MASKINVEST,2020-06-17,21.8,21.8,20.0,21.5,1103
MASKINVEST,2020-06-18,22.55,22.55,22.55,22.55,1365
MASKINVEST,2020-06-19,23.65,23.65,23.65,23.65,856
MASKINVEST,2020-06-22,24.8,24.8,24.8,24.8,805
MASKINVEST,2020-06-23,26.0,26.0,24.9,26.0,1159
MASKINVEST,2020-06-24,27.3,27.3,27.3,27.3,138
MASKINVEST,2020-06-25,28.65,28.65,28.65,28.65,12
MASKINVEST,2020-06-26,29.0,30.05,29.0,30.05,882
MASKINVEST,2020-06-29,31.55,31.55,31.55,31.55,86
MASKINVEST,2020-06-30,33.1,33.1,33.1,33.1,630
MASKINVEST,2020-07-01,34.75,34.75,34.75,34.75,807
MASKINVEST,2020-07-02,36.45,36.45,36.45,36.45,66
MASKINVEST,2020-07-03,38.25,38.25,38.25,38.25,372
MASKINVEST,2020-07-06,40.15,40.15,40.15,40.15,3702
MASKINVEST,2020-07-07,42.15,42.15,42.15,42.15,21490
MASKINVEST,2020-07-08,44.25,44.25,44.25,44.25,492
MASKINVEST,2020-07-09,44.25,46.45,44.25,46.45,10494
MASKINVEST,2020-07-10,48.7,48.75,44.15,48.75,12794
MASKINVEST,2020-07-13,51.15,51.15,48.75,51.15,3952
MASKINVEST,2020-07-14,53.7,53.7,51.0,53.5,947
MASKINVEST,2020-07-15,56.15,56.15,50.85,52.0,4125
MASKINVEST,2020-07-16,52.0,52.0,49.95,49.95,230
MASKINVEST,2020-07-17,49.0,52.4,49.0,49.1,1979
MASKINVEST,2020-07-20,49.1,51.55,49.1,51.55,6471
MASKINVEST,2020-07-21,51.0,54.1,49.0,53.75,2930
MASKINVEST,2020-07-22,53.2,56.4,53.2,54.8,1022
MASKINVEST,2020-07-23,57.5,57.5,54.9,57.5,3065
MASKINVEST,2020-07-24,60.0,60.35,54.65,57.35,1630
MASKINVEST,2020-07-27,57.35,60.2,54.5,59.8,831
MASKINVEST,2020-07-28,60.0,60.0,56.85,59.5,143
MASKINVEST,2020-07-29,56.55,59.5,56.55,59.25,200
MASKINVEST,2020-07-30,59.25,59.25,59.25,59.25,1
MASKINVEST,2020-07-31,59.25,59.25,59.25,59.25,0
MASKINVEST,2020-08-03,56.3,56.3,56.3,56.3,3
MASKINVEST,2020-08-04,53.5,53.5,53.5,53.5,2
MASKINVEST,2020-08-05,50.85,50.85,50.85,50.85,3
MASKINVEST,2020-08-06,48.55,50.5,48.35,50.2,3693
MASKINVEST,2020-08-07,50.2,50.2,50.2,50.2,0
MASKINVEST,2020-08-10,48.35,48.35,47.7,47.7,918
MASKINVEST,2020-08-11,50.05,50.05,45.35,49.9,203
MASKINVEST,2020-08-12,49.9,52.35,49.9,52.35,362
MASKINVEST,2020-08-13,54.95,54.95,54.95,54.95,25
MASKINVEST,2020-08-14,57.65,57.65,57.65,57.65,5
MASKINVEST,2020-08-17,57.6,57.6,57.6,57.6,350
MASKINVEST,2020-08-18,57.6,57.6,57.6,57.6,4
MASKINVEST,2020-08-19,57.6,57.6,57.6,57.6,376
MASKINVEST,2020-08-20,57.6,57.6,57.6,57.6,0
MASKINVEST,2020-08-21,57.5,57.5,57.5,57.5,25
MASKINVEST,2020-08-24,57.4,57.4,57.4,57.4,36
MASKINVEST,2020-08-25,57.4,57.4,57.4,57.4,0
MASKINVEST,2020-08-26,59.5,59.5,59.5,59.5,200
MASKINVEST,2020-08-27,56.55,56.55,56.55,56.55,100
MASKINVEST,2020-08-28,56.5,56.5,56.5,56.5,50
MASKINVEST,2020-08-31,56.5,56.5,56.5,56.5,0
MASKINVEST,2020-09-01,56.5,56.5,56.5,56.5,0
MASKINVEST,2020-09-02,56.5,56.5,56.5,56.5,0
MASKINVEST,2020-09-03,56.5,56.5,56.5,56.5,0
MASKINVEST,2020-09-04,56.5,56.5,56.5,56.5,0
MASKINVEST,2020-09-07,56.5,56.5,56.5,56.5,0
MASKINVEST,2020-09-08,56.5,56.5,56.5,56.5,0
MASKINVEST,2020-09-09,56.5,56.5,56.5,56.5,0
MASKINVEST,2020-09-10,56.5,56.5,56.5,56.5,0
MASKINVEST,2020-09-11,59.2,59.2,59.2,59.2,35
MASKINVEST,2020-09-14,59.2,59.2,59.2,59.2,0
MASKINVEST,2020-09-15,56.25,56.25,56.25,56.25,800
MASKINVEST,2020-09-16,56.25,56.25,56.25,56.25,0
MASKINVEST,2020-09-17,53.45,53.45,53.45,53.45,25
MASKINVEST,2020-09-18,53.45,53.45,53.45,53.45,0
MASKINVEST,2020-09-21,53.45,53.45,53.45,53.45,0
MASKINVEST,2020-09-22,53.45,53.45,53.45,53.45,0
MASKINVEST,2020-09-23,53.45,53.45,53.45,53.45,0
MASKINVEST,2020-09-24,53.45,53.45,53.45,53.45,0
MASKINVEST,2020-09-25,53.45,53.45,53.45,53.45,0
MASKINVEST,2020-09-28,53.45,53.45,53.45,53.45,0
MASKINVEST,2020-09-29,53.45,53.45,53.45,53.45,0
MASKINVEST,2020-09-30,53.45,53.45,53.45,53.45,0
MASKINVEST,2020-10-01,56.1,56.1,56.1,56.1,10
MASKINVEST,2020-10-05,56.1,56.1,56.1,56.1,0
MASKINVEST,2020-10-06,56.1,56.1,56.1,56.1,0
MASKINVEST,2020-10-07,58.9,58.9,53.3,53.3,2
MASKINVEST,2020-10-08,50.65,50.65,50.65,50.65,200
MASKINVEST,2020-10-09,53.15,53.15,53.15,53.15,30
MASKINVEST,2020-10-12,53.15,53.15,53.15,53.15,0
MASKINVEST,2020-10-13,53.15,53.15,53.15,53.15,0
MASKINVEST,2020-10-14,58.55,58.55,53.05,53.05,4
MASKINVEST,2020-10-15,50.4,50.4,50.4,50.4,1
MASKINVEST,2020-10-16,50.4,50.4,50.4,50.4,1
MASKINVEST,2020-10-19,47.9,47.9,47.9,47.9,1
MASKINVEST,2020-10-20,45.55,45.55,45.55,45.55,1
MASKINVEST,2020-10-21,45.55,45.55,43.3,43.3,21
MASKINVEST,2020-10-22,41.15,41.15,41.15,41.15,3
MASKINVEST,2020-10-23,42.5,42.5,42.5,42.5,1
MASKINVEST,2020-10-26,40.4,40.4,40.4,40.4,21562
MASKINVEST,2020-10-27,40.4,40.4,40.4,40.4,0
MASKINVEST,2020-10-28,40.4,40.4,40.4,40.4,0
MASKINVEST,2020-10-29,40.4,40.4,40.4,40.4,0
MASKINVEST,2020-10-30,42.3,42.4,42.3,42.35,2
MASKINVEST,2020-11-02,42.35,42.35,42.35,42.35,0
MASKINVEST,2020-11-03,42.35,42.35,42.35,42.35,0
MASKINVEST,2020-11-04,42.35,42.35,42.35,42.35,0
MASKINVEST,2020-11-05,42.35,42.35,42.35,42.35,0
MASKINVEST,2020-11-06,42.35,42.35,42.35,42.35,0
MASKINVEST,2020-11-09,38.25,38.25,38.25,38.25,1
MASKINVEST,2020-11-10,38.25,38.25,38.25,38.25,0
MASKINVEST,2020-11-11,38.25,38.25,38.25,38.25,0
MASKINVEST,2020-11-12,42.15,42.15,38.15,38.15,237
MASKINVEST,2020-11-13,40.05,40.05,38.15,38.15,3
MASKINVEST,2020-11-14,40.05,40.05,40.05,40.05,2
MASKINVEST,2020-11-17,38.05,38.05,38.05,38.05,5
MASKINVEST,2020-11-18,38.05,38.05,38.05,38.05,0
MASKINVEST,2020-11-19,39.95,39.95,36.15,36.15,324
MASKINVEST,2020-11-20,37.95,37.95,34.35,34.35,60
MASKINVEST,2020-11-23,36.05,36.05,32.65,32.65,251
MASKINVEST,2020-11-24,32.65,34.25,32.65,34.25,116
MASKINVEST,2020-11-25,35.95,35.95,35.0,35.0,9
MASKINVEST,2020-11-26,36.75,36.75,36.5,36.5,120
MASKINVEST,2020-11-27,36.5,36.5,36.5,36.5,0
MASKINVEST,2020-12-01,36.5,36.5,34.7,34.7,68
MASKINVEST,2020-12-02,34.7,34.7,34.7,34.7,0
MASKINVEST,2020-12-03,34.7,34.7,34.7,34.7,0
MASKINVEST,2020-12-04,33.0,33.0,33.0,33.0,556
MASKINVEST,2020-12-07,33.0,33.0,33.0,33.0,507
MASKINVEST,2020-12-08,31.35,31.35,31.35,31.35,418
MASKINVEST,2020-12-09,31.35,31.35,31.35,31.35,0
MASKINVEST,2020-12-10,31.25,31.35,31.25,31.35,751
MASKINVEST,2020-12-11,31.35,31.35,31.35,31.35,50
MASKINVEST,2020-12-14,31.35,31.35,31.35,31.35,1
MASKINVEST,2020-12-15,32.9,32.9,32.9,32.9,1
MASKINVEST,2020-12-16,34.5,34.5,32.9,34.5,468
MASKINVEST,2020-12-17,34.5,36.2,34.5,34.5,322
MASKINVEST,2020-12-18,34.5,34.5,34.5,34.5,2
MASKINVEST,2020-12-21,36.2,36.2,36.2,36.2,2
MASKINVEST,2020-12-22,36.2,36.2,36.2,36.2,0
MASKINVEST,2020-12-23,36.2,36.2,36.2,36.2,0
MASKINVEST,2020-12-24,36.2,36.2,36.2,36.2,0
MASKINVEST,2020-12-28,36.2,36.2,36.2,36.2,0
MASKINVEST,2020-12-29,36.2,36.2,36.2,36.2,0
MASKINVEST,2020-12-30,36.2,36.2,36.2,36.2,0
MASKINVEST,2020-12-31,36.0,36.0,34.4,35.95,331
MASKINVEST,2021-01-01,35.75,35.75,35.75,35.75,402
MASKINVEST,2021-01-04,35.75,35.75,35.75,35.75,0
MASKINVEST,2021-01-05,35.5,35.65,35.5,35.65,103
MASKINVEST,2021-01-06,35.65,35.65,35.65,35.65,0
MASKINVEST,2021-01-07,35.65,35.65,35.65,35.65,1
MASKINVEST,2021-01-08,35.65,35.65,35.65,35.65,0
MASKINVEST,2021-01-11,37.4,37.4,35.5,35.5,92
MASKINVEST,2021-01-12,35.5,35.5,35.5,35.5,0
MASKINVEST,2021-01-13,35.5,35.5,35.5,35.5,0
MASKINVEST,2021-01-14,35.5,35.5,35.5,35.5,0
MASKINVEST,2021-01-15,35.5,35.5,35.5,35.5,100
MASKINVEST,2021-01-18,35.5,35.5,35.5,35.5,0
MASKINVEST,2021-01-19,35.5,35.5,35.5,35.5,0
MASKINVEST,2021-01-20,35.5,35.5,35.5,35.5,0
MASKINVEST,2021-01-21,35.0,35.0,35.0,35.0,1
MASKINVEST,2021-01-22,34.5,34.5,34.5,34.5,100
MASKINVEST,2021-01-25,34.0,34.5,34.0,34.5,75
MASKINVEST,2021-01-27,34.5,34.5,34.5,34.5,0
MASKINVEST,2021-01-28,34.5,34.5,34.5,34.5,0
MASKINVEST,2021-01-29,34.5,34.5,34.5,34.5,0
MASKINVEST,2021-02-01,34.5,34.5,34.5,34.5,0
MASKINVEST,2021-02-02,34.5,34.5,34.5,34.5,0
MASKINVEST,2021-02-03,34.5,34.5,34.5,34.5,0
MASKINVEST,2021-02-04,34.5,34.5,34.5,34.5,16
MASKINVEST,2021-02-05,34.5,34.5,34.5,34.5,54
MASKINVEST,2021-02-08,34.5,34.5,34.5,34.5,0
MASKINVEST,2021-02-09,34.5,34.5,34.5,34.5,0
MASKINVEST,2021-02-10,34.5,34.5,34.5,34.5,504
MASKINVEST,2021-02-11,34.5,34.5,34.5,34.5,10
MASKINVEST,2021-02-12,34.5,34.5,34.5,34.5,5
MASKINVEST,2021-02-15,34.5,34.5,34.5,34.5,23
MASKINVEST,2021-02-16,34.5,34.5,34.5,34.5,0
MASKINVEST,2021-02-17,34.5,34.5,34.5,34.5,0
MASKINVEST,2021-02-18,34.5,34.5,34.5,34.5,3
MASKINVEST,2021-02-19,34.5,34.5,34.5,34.5,0
MASKINVEST,2021-02-22,34.5,34.5,34.5,34.5,28
MASKINVEST,2021-02-23,34.5,34.5,34.5,34.5,0
MASKINVEST,2021-02-24,34.5,34.5,34.5,34.5,0
MASKINVEST,2021-02-25,34.5,34.5,34.5,34.5,100
MASKINVEST,2021-02-26,34.5,34.5,34.5,34.5,1
MASKINVEST,2021-03-01,34.5,34.5,34.5,34.5,0
MASKINVEST,2021-03-02,34.5,34.5,34.5,34.5,2
MASKINVEST,2021-03-03,34.5,34.5,34.5,34.5,450
MASKINVEST,2021-03-04,36.2,36.2,36.0,36.0,212
MASKINVEST,2021-03-05,36.0,36.0,34.2,34.2,2851
MASKINVEST,2021-03-08,34.1,34.1,32.5,32.5,41
MASKINVEST,2021-03-09,30.9,32.6,30.9,32.6,146
MASKINVEST,2021-03-10,32.6,32.6,32.6,32.6,40
MASKINVEST,2021-03-12,32.6,32.6,32.6,32.6,0
MASKINVEST,2021-03-15,32.6,32.6,32.6,32.6,2
MASKINVEST,2021-03-16,32.6,32.6,32.6,32.6,0
MASKINVEST,2021-03-17,32.6,32.6,32.6,32.6,7
MASKINVEST,2021-03-18,32.6,32.6,32.6,32.6,3
MASKINVEST,2021-03-19,32.6,32.6,32.6,32.6,0
MASKINVEST,2021-03-22,32.6,32.6,32.6,32.6,0
MASKINVEST,2021-03-23,32.6,32.6,32.6,32.6,1
MASKINVEST,2021-03-24,32.6,32.6,32.6,32.6,0
MASKINVEST,2021-03-25,32.6,32.6,32.6,32.6,0
MASKINVEST,2021-03-26,32.6,32.6,32.6,32.6,0
MASKINVEST,2021-03-30,32.6,32.6,32.6,32.6,0
MASKINVEST,2021-03-31,32.6,32.6,32.6,32.6,6
MASKINVEST,2021-04-01,32.6,32.6,32.6,32.6,0
MASKINVEST,2021-04-05,32.6,32.6,32.6,32.6,0
MASKINVEST,2021-04-06,32.6,32.6,32.6,32.6,0
MASKINVEST,2021-04-07,32.6,32.6,32.6,32.6,0
MASKINVEST,2021-04-08,32.6,32.6,32.6,32.6,0
MASKINVEST,2021-04-09,32.6,32.6,32.6,32.6,0
MASKINVEST,2021-04-12,32.6,32.6,32.6,32.6,5
MASKINVEST,2021-04-13,31.35,31.35,31.35,31.35,1
MASKINVEST,2021-04-15,30.05,31.35,30.05,31.35,6
MASKINVEST,2021-04-16,31.35,31.35,31.35,31.35,6
MASKINVEST,2021-04-19,31.35,31.35,29.8,29.8,61
MASKINVEST,2021-04-20,29.8,29.8,29.8,29.8,0
MASKINVEST,2021-04-22,29.8,29.8,29.8,29.8,10
MASKINVEST,2021-04-23,29.8,29.8,29.8,29.8,0
MASKINVEST,2021-04-26,29.8,30.0,29.8,30.0,2
MASKINVEST,2021-04-27,30.0,30.0,28.5,28.5,57
MASKINVEST,2021-04-28,28.5,28.5,28.5,28.5,47
MASKINVEST,2021-04-29,28.5,28.5,28.5,28.5,42
MASKINVEST,2021-04-30,27.1,27.1,27.1,27.1,4
MASKINVEST,2021-05-03,27.1,27.1,27.1,27.1,0
MASKINVEST,2021-05-04,27.1,27.1,27.0,27.0,6096
MASKINVEST,2021-05-05,27.0,27.0,27.0,27.0,2
MASKINVEST,2021-05-06,27.0,27.0,27.0,27.0,34
MASKINVEST,2021-05-07,27.0,27.0,27.0,27.0,2
MASKINVEST,2021-05-10,27.0,27.0,26.0,26.0,20
MASKINVEST,2021-05-11,26.0,26.0,26.0,26.0,1
MASKINVEST,2021-05-12,27.3,27.3,27.3,27.3,21
MASKINVEST,2021-05-14,27.3,27.3,27.3,27.3,5
MASKINVEST,2021-05-17,27.3,27.3,27.3,27.3,47
MASKINVEST,2021-05-18,27.3,27.3,27.3,27.3,0
MASKINVEST,2021-05-19,27.3,27.3,27.25,27.25,288
MASKINVEST,2021-05-20,27.2,27.2,27.2,27.2,100
MASKINVEST,2021-05-21,25.85,25.85,25.85,25.85,1
MASKINVEST,2021-05-24,25.85,25.85,25.85,25.85,393
MASKINVEST,2021-05-25,25.85,25.85,25.85,25.85,29
MASKINVEST,2021-05-26,25.85,25.85,25.85,25.85,2
MASKINVEST,2021-05-27,26.05,26.05,26.05,26.05,1
MASKINVEST,2021-05-28,26.55,26.55,24.75,24.75,627
MASKINVEST,2021-05-31,24.75,24.8,23.55,23.55,470
MASKINVEST,2021-06-01,23.6,23.6,22.4,22.4,589
MASKINVEST,2021-06-02,22.0,22.0,21.3,21.35,3163
MASKINVEST,2021-06-03,21.35,22.4,21.35,22.4,371
MASKINVEST,2021-06-04,23.45,23.45,23.45,23.45,250
MASKINVEST,2021-06-07,24.6,24.6,24.6,24.6,1101
MASKINVEST,2021-06-08,25.8,25.8,25.8,25.8,310
MASKINVEST,2021-06-09,26.0,27.05,26.0,27.05,133
MASKINVEST,2021-06-10,28.4,28.4,28.4,28.4,1458
MASKINVEST,2021-06-11,29.8,29.8,29.8,29.8,352
MASKINVEST,2021-06-14,31.25,31.25,29.8,31.25,1889
MASKINVEST,2021-06-15,31.6,32.8,31.6,32.8,417
MASKINVEST,2021-06-16,34.4,34.4,32.45,32.6,1325
MASKINVEST,2021-06-17,34.2,34.2,31.0,33.0,1139
MASKINVEST,2021-06-18,34.5,34.5,34.1,34.1,378
MASKINVEST,2021-06-21,34.85,35.0,34.7,35.0,1429
MASKINVEST,2021-06-22,36.75,36.75,34.0,36.0,243
MASKINVEST,2021-06-23,37.0,37.8,34.2,37.5,1082
MASKINVEST,2021-06-24,38.45,38.45,37.75,37.75,602
MASKINVEST,2021-06-25,39.0,39.0,38.85,38.9,554
MASKINVEST,2021-06-28,39.6,40.8,39.6,40.8,1265
MASKINVEST,2021-06-29,42.45,42.8,42.45,42.8,843
MASKINVEST,2021-06-30,44.9,44.9,44.5,44.9,928
MASKINVEST,2021-07-01,45.1,47.1,44.9,45.55,829
MASKINVEST,2021-07-02,47.8,47.8,47.8,47.8,774
MASKINVEST,2021-07-05,50.15,50.15,46.0,47.0,4563
MASKINVEST,2021-07-06,49.35,49.35,44.7,47.45,200
MASKINVEST,2021-07-07,47.45,47.45,46.85,46.85,114
MASKINVEST,2021-07-08,46.5,46.5,46.45,46.45,33
MASKINVEST,2021-07-09,46.45,46.45,46.0,46.0,13
MASKINVEST,2021-07-12,45.5,45.5,44.0,44.0,106
MASKINVEST,2021-07-13,43.5,43.5,42.5,42.5,688
MASKINVEST,2021-07-14,42.0,42.0,40.4,40.4,414
MASKINVEST,2021-07-15,42.4,42.4,38.4,38.5,404
MASKINVEST,2021-07-16,40.4,40.4,36.6,36.6,232
MASKINVEST,2021-07-19,34.8,34.8,34.8,34.8,113
MASKINVEST,2021-07-20,36.5,36.5,33.1,33.1,818
MASKINVEST,2021-07-22,33.1,33.1,31.45,31.5,998
MASKINVEST,2021-07-23,33.05,33.05,30.0,33.05,568
MASKINVEST,2021-07-26,33.05,33.05,33.05,33.05,58
MASKINVEST,2021-07-27,34.7,34.7,33.05,34.7,962
MASKINVEST,2021-07-28,36.4,36.4,34.7,34.7,50
MASKINVEST,2021-07-29,34.7,34.7,34.7,34.7,3
MASKINVEST,2021-07-30,34.7,34.7,33.6,33.6,17
MASKINVEST,2021-08-02,32.75,32.75,31.95,32.0,795
MASKINVEST,2021-08-03,30.5,30.5,30.4,30.4,856
MASKINVEST,2021-08-04,28.9,28.9,28.9,28.9,1445
MASKINVEST,2021-08-05,30.3,30.3,27.5,27.5,102
MASKINVEST,2021-08-06,26.25,28.85,26.15,28.5,1867
MASKINVEST,2021-08-09,29.9,29.9,29.9,29.9,34
MASKINVEST,2021-08-10,28.45,31.35,28.45,31.35,76
MASKINVEST,2021-08-11,32.0,32.9,30.0,32.0,1041
MASKINVEST,2021-08-12,33.0,33.0,32.0,33.0,483
MASKINVEST,2021-08-13,34.0,34.0,33.0,33.0,16
MASKINVEST,2021-08-16,33.0,34.0,32.0,32.0,507
MASKINVEST,2021-08-17,33.6,33.6,30.4,30.4,232
MASKINVEST,2021-08-18,31.9,31.9,30.4,30.4,531
MASKINVEST,2021-08-20,30.0,30.0,29.0,30.0,26
MASKINVEST,2021-08-23,31.5,31.5,31.5,31.5,49
MASKINVEST,2021-08-24,33.05,33.05,33.0,33.0,128
MASKINVEST,2021-08-25,34.65,34.65,32.0,32.0,242
MASKINVEST,2021-08-26,33.6,33.6,30.4,31.0,121
MASKINVEST,2021-08-27,32.55,32.55,32.0,32.0,30
MASKINVEST,2021-08-30,32.65,32.65,30.4,30.4,16
MASKINVEST,2021-08-31,31.9,31.9,28.9,29.0,385
MASKINVEST,2021-09-01,30.45,30.45,27.6,27.65,1014
MASKINVEST,2021-09-02,27.1,29.0,27.1,29.0,86
MASKINVEST,2021-09-03,30.45,30.45,30.45,30.45,30
MASKINVEST,2021-09-06,31.95,31.95,28.95,31.95,344
MASKINVEST,2021-09-07,33.0,33.0,32.6,32.95,289
MASKINVEST,2021-09-08,34.0,34.0,31.35,33.8,1076
MASKINVEST,2021-09-09,34.95,35.45,34.2,35.45,6693
MASKINVEST,2021-09-13,36.1,37.2,36.1,37.2,253
MASKINVEST,2021-09-14,39.05,39.05,37.2,39.05,279
MASKINVEST,2021-09-15,41.0,41.0,41.0,41.0,294
MASKINVEST,2021-09-16,43.05,43.05,38.95,39.8,4723
MASKINVEST,2021-09-17,41.75,41.75,37.85,37.85,183
MASKINVEST,2021-09-20,39.7,39.7,37.85,39.7,199
MASKINVEST,2021-09-21,41.65,41.65,41.6,41.65,867
MASKINVEST,2021-09-22,43.7,43.7,39.6,43.7,424
MASKINVEST,2021-09-23,45.75,45.85,41.55,45.85,853
MASKINVEST,2021-09-24,48.1,48.1,43.6,45.0,889
MASKINVEST,2021-09-27,47.25,47.25,42.75,43.35,869
MASKINVEST,2021-09-28,43.0,43.0,41.2,41.2,715
MASKINVEST,2021-09-29,41.2,41.2,41.2,41.2,84
MASKINVEST,2021-09-30,43.25,43.25,42.4,42.9,148
MASKINVEST,2021-10-01,40.8,42.05,40.8,42.05,61
MASKINVEST,2021-10-04,40.05,44.15,39.95,43.0,200
MASKINVEST,2021-10-05,44.0,44.0,40.85,43.0,217
MASKINVEST,2021-10-06,43.05,43.05,40.85,40.85,1332
MASKINVEST,2021-10-07,40.85,40.85,38.85,38.85,951
MASKINVEST,2021-10-08,38.65,38.8,38.65,38.8,19
MASKINVEST,2021-10-11,37.05,38.8,36.95,38.0,160
MASKINVEST,2021-10-12,36.95,38.0,36.1,36.25,262
MASKINVEST,2021-10-13,36.25,38.0,36.0,36.25,508
MASKINVEST,2021-10-14,38.05,38.05,34.45,38.0,752
MASKINVEST,2021-10-18,38.0,39.9,38.0,39.3,87
MASKINVEST,2021-10-19,38.0,40.0,38.0,39.95,224
MASKINVEST,2021-10-20,39.95,41.8,38.0,41.4,2914
MASKINVEST,2021-10-21,41.4,41.4,39.35,39.45,156
MASKINVEST,2021-10-22,38.9,40.9,37.5,40.9,42
MASKINVEST,2021-10-25,42.9,42.9,38.9,38.9,428
MASKINVEST,2021-10-26,37.0,39.95,37.0,39.0,93
MASKINVEST,2021-10-27,39.0,39.0,37.05,37.05,168
MASKINVEST,2021-10-28,38.9,38.9,35.2,35.2,946
MASKINVEST,2021-10-29,35.0,35.0,35.0,35.0,1
MASKINVEST,2021-11-01,34.3,36.7,33.25,36.7,608
MASKINVEST,2021-11-02,36.0,36.0,36.0,36.0,21
MASKINVEST,2021-11-03,35.0,35.3,34.2,34.5,131
MASKINVEST,2021-11-04,36.2,36.2,36.2,36.2,1
MASKINVEST,2021-11-08,35.45,35.5,34.4,35.5,599
MASKINVEST,2021-11-09,34.8,37.2,34.5,35.0,204
MASKINVEST,2021-11-10,36.75,36.75,33.3,36.0,166
MASKINVEST,2021-11-11,36.0,36.0,36.0,36.0,0
MASKINVEST,2021-11-12,34.95,36.75,34.95,35.25,72
MASKINVEST,2021-11-15,35.0,36.9,34.4,36.9,144
MASKINVEST,2021-11-16,36.35,36.35,36.35,36.35,3
MASKINVEST,2021-11-17,36.35,36.35,36.35,36.35,0
MASKINVEST,2021-11-18,36.5,36.5,36.5,36.5,3
MASKINVEST,2021-11-22,35.5,35.5,35.0,35.0,108
MASKINVEST,2021-11-23,35.0,36.75,33.25,35.0,462
MASKINVEST,2021-11-24,35.0,35.0,35.0,35.0,0
MASKINVEST,2021-11-25,33.25,36.7,33.25,36.6,318
MASKINVEST,2021-11-26,36.6,38.1,35.0,35.0,290
MASKINVEST,2021-11-29,36.75,36.75,33.25,36.25,1365
MASKINVEST,2021-11-30,36.3,37.95,35.0,37.85,397
MASKINVEST,2021-12-01,37.85,37.85,37.75,37.75,32
MASKINVEST,2021-12-02,37.0,37.0,36.95,36.95,7
