symbol,date,open,high,low,close,volume
GODREJIND,2013-03-25,293.765,295.5635,289.9181,292.9157,1905774
GODREJIND,2013-03-26,292.5659,298.761,292.2662,295.7634,162219
GODREJIND,2013-03-28,295.7634,298.8109,289.7682,293.8649,1164324
GODREJIND,2013-04-01,292.7658,307.0544,292.7658,302.9576,432135
GODREJIND,2013-04-02,307.3541,308.753,302.7578,305.4057,198941
GODREJIND,2013-04-03,304.7562,306.4049,297.462,299.6603,127942
GODREJIND,2013-04-04,300.01,300.01,288.1195,292.4161,594333
GODREJIND,2013-04-05,290.7674,293.765,285.5216,289.8181,539223
GODREJIND,2013-04-08,290.7674,300.06,288.2694,293.3153,179090
GODREJIND,2013-04-09,293.765,298.1615,292.7658,295.3637,158414
GODREJIND,2013-04-10,296.7626,297.7618,288.4193,293.2154,266249
GODREJIND,2013-04-11,295.1139,308.5532,291.0671,302.9077,188453
GODREJIND,2013-04-12,306.1051,311.4009,301.4089,307.8037,321884
GODREJIND,2013-04-15,305.3058,309.0528,304.3065,304.8561,147124
GODREJIND,2013-04-16,301.8585,310.6515,301.8585,306.8545,150961
GODREJIND,2013-04-17,306.9045,309.5524,297.9616,302.9576,196424
GODREJIND,2013-04-18,304.4065,306.7546,301.5088,305.6555,271214
GODREJIND,2013-04-22,305.6555,316.6467,305.6555,314.998,431145
GODREJIND,2013-04-23,315.6974,317.7458,307.8537,311.8006,203275
GODREJIND,2013-04-25,309.7522,315.2478,308.753,309.8521,877188
GODREJIND,2013-04-26,311.4508,313.2494,306.9544,309.5524,178680
GODREJIND,2013-04-29,311.1511,313.4492,309.1527,310.7014,97152
GODREJIND,2013-04-30,312.7498,315.7974,306.0052,309.8022,257558
GODREJIND,2013-05-02,306.7546,312.6499,306.7546,310.3018,119141
GODREJIND,2013-05-03,307.7538,311.6007,301.8585,305.9053,317648
GODREJIND,2013-05-06,305.4057,307.7038,303.757,306.255,253040
GODREJIND,2013-05-07,304.7562,314.7482,304.7562,311.5008,432531
GODREJIND,2013-05-08,313.5492,319.3445,309.8521,314.948,350723
GODREJIND,2013-05-09,315.7474,317.496,307.7538,309.8521,194564
GODREJIND,2013-05-10,307.7538,314.7482,307.7538,312.7498,153438
GODREJIND,2013-05-13,311.9504,314.2486,308.8029,309.952,170277
GODREJIND,2013-05-14,312.7498,312.7498,306.7546,309.8521,66546
GODREJIND,2013-05-15,308.0536,315.7474,308.0536,312.6998,129368
GODREJIND,2013-05-16,309.7522,322.542,309.7522,316.3469,395639
GODREJIND,2013-05-17,315.8473,318.745,313.1994,315.5475,116969
GODREJIND,2013-05-20,314.7482,318.1455,303.5572,305.1559,164965
GODREJIND,2013-05-21,303.757,307.7538,295.7634,300.8593,166507
GODREJIND,2013-05-22,299.6603,302.6579,293.9149,296.213,202132
GODREJIND,2013-05-23,295.9133,297.9117,287.2202,290.6175,116991
GODREJIND,2013-05-24,287.7698,295.5635,287.7698,293.3153,81272
GODREJIND,2013-05-27,293.8649,303.707,291.7166,302.458,173455
GODREJIND,2013-05-28,304.4564,304.6563,294.7642,296.263,196704
GODREJIND,2013-05-29,299.7602,307.6039,299.7602,305.6555,444438
GODREJIND,2013-05-30,304.7562,311.201,303.3073,306.3549,376578
GODREJIND,2013-05-31,308.753,310.6515,289.8181,293.9149,209105
GODREJIND,2013-06-03,294.7642,298.1615,289.7682,295.7134,114370
GODREJIND,2013-06-04,296.7626,300.7594,294.6143,297.7118,182222
GODREJIND,2013-06-05,301.6587,302.0583,296.1131,300.9592,92944
GODREJIND,2013-06-06,299.96,307.3042,295.014,304.9061,218986
GODREJIND,2013-06-07,305.2558,309.8022,295.7134,296.9624,236006
GODREJIND,2013-06-10,299.7602,299.7602,291.4668,293.715,131439
GODREJIND,2013-06-11,292.2662,295.0639,286.9205,293.1155,232602
GODREJIND,2013-06-12,290.8174,297.7618,289.1687,296.1131,218743
GODREJIND,2013-06-13,292.7658,297.3621,290.7674,295.2638,179645
GODREJIND,2013-06-14,294.0148,299.0108,294.0148,296.7626,245663
GODREJIND,2013-06-17,297.7618,300.4596,293.765,297.9117,304258
GODREJIND,2013-06-18,295.7634,298.5612,292.8657,296.6127,490450
GODREJIND,2013-06-19,296.7626,299.6603,294.2646,297.8617,229385
GODREJIND,2013-06-20,296.7626,296.7626,289.7682,295.8134,272346
GODREJIND,2013-06-21,296.6127,299.7602,292.0164,299.0108,245220
GODREJIND,2013-06-24,298.4113,298.761,291.0671,294.7142,550803
GODREJIND,2013-06-25,293.765,299.0108,284.972,296.7126,164436
GODREJIND,2013-06-26,296.6127,297.7618,292.0663,296.213,159363
GODREJIND,2013-06-27,296.7626,307.7538,296.3629,305.9552,348313
GODREJIND,2013-06-28,306.8545,310.6515,306.255,309.2026,199521
GODREJIND,2013-07-01,309.7522,313.9988,308.1035,312.6998,161980
GODREJIND,2013-07-02,309.7522,316.6467,309.7522,311.8505,203945
GODREJIND,2013-07-03,311.7506,311.7506,304.7562,305.1059,169261
GODREJIND,2013-07-04,306.7546,317.496,302.3082,315.1479,217968
GODREJIND,2013-07-05,317.1962,323.9409,316.8465,318.6451,634481
GODREJIND,2013-07-08,318.9948,319.3445,308.0036,309.4025,286827
GODREJIND,2013-07-09,309.8521,312.6998,306.8046,308.5532,175485
GODREJIND,2013-07-10,306.7546,312.45,304.7562,305.1059,138190
GODREJIND,2013-07-11,307.3042,310.2518,297.1623,301.5587,468069
GODREJIND,2013-07-12,301.259,301.9085,295.4636,298.3613,230022
GODREJIND,2013-07-15,297.7618,309.5024,295.7634,305.9552,145437
GODREJIND,2013-07-16,304.2566,306.7546,302.7578,303.757,73369
GODREJIND,2013-07-17,301.7586,305.6555,295.0639,297.3122,120606
GODREJIND,2013-07-18,296.8126,304.6063,295.2138,299.0108,330302
GODREJIND,2013-07-19,302.6579,302.6579,294.1647,295.4636,95971
GODREJIND,2013-07-22,299.7602,299.8601,292.7158,294.9641,140555
GODREJIND,2013-07-23,295.7134,297.3621,287.9197,289.3185,148666
GODREJIND,2013-07-24,287.0204,287.7698,276.229,278.1775,268259
GODREJIND,2013-07-25,278.777,281.6247,271.3829,274.2806,319398
GODREJIND,2013-07-26,271.8825,276.9285,270.4337,271.6826,155305
GODREJIND,2013-07-29,270.7834,274.7302,267.7858,269.5344,89550
GODREJIND,2013-07-30,267.8857,271.7326,250.0999,252.0983,151275
GODREJIND,2013-07-31,250.7994,263.789,245.4536,262.44,188896
GODREJIND,2013-08-01,260.7914,269.6843,254.2966,258.3933,200674
GODREJIND,2013-08-02,257.7938,262.3401,253.797,256.6946,108051
GODREJIND,2013-08-05,254.8961,259.7422,250.0,255.6455,214433
GODREJIND,2013-08-06,252.6978,254.2966,228.767,233.8629,271236
GODREJIND,2013-08-07,234.8121,242.6559,226.8185,240.8074,269536
GODREJIND,2013-08-08,240.9073,246.4029,237.8098,240.4576,150123
GODREJIND,2013-08-12,249.4005,251.249,240.4576,244.3046,217368
GODREJIND,2013-08-13,244.8042,253.2974,244.8042,251.3989,167221
GODREJIND,2013-08-14,251.3989,257.0943,250.3497,256.0452,165551
GODREJIND,2013-08-16,254.7962,255.9952,239.9081,247.8517,474683
GODREJIND,2013-08-19,240.9073,255.7954,239.8082,251.199,333090
GODREJIND,2013-08-20,250.2998,254.3965,244.3046,245.2538,274185
GODREJIND,2013-08-21,248.3014,251.7986,232.514,239.2086,196221
GODREJIND,2013-08-22,237.8098,242.8058,234.8621,240.4576,134956
GODREJIND,2013-08-23,242.8058,247.8018,239.8581,241.6067,83355
GODREJIND,2013-08-26,239.8581,246.8026,239.8581,245.2038,78508
GODREJIND,2013-08-27,242.4061,242.7058,232.9636,236.7606,266106
GODREJIND,2013-08-28,234.8121,234.8121,217.476,229.0168,185025
GODREJIND,2013-08-29,229.0168,233.4632,221.3229,228.5172,324255
GODREJIND,2013-08-30,227.8177,238.8089,223.8209,235.5616,158773
GODREJIND,2013-09-02,235.8114,244.7542,235.8114,241.8565,280192
GODREJIND,2013-09-03,247.2022,247.2022,240.4576,242.3062,146373
GODREJIND,2013-09-04,243.3054,255.6954,241.8065,253.8469,314890
GODREJIND,2013-09-05,256.295,267.2862,256.295,264.6882,364404
GODREJIND,2013-09-06,265.6874,269.7842,258.8929,266.6866,200618
GODREJIND,2013-09-10,266.7866,280.5256,264.1887,275.9293,298423
GODREJIND,2013-09-11,274.7802,285.6714,272.3821,284.1727,225564
GODREJIND,2013-09-12,284.5724,291.5168,277.7778,287.4201,251299
GODREJIND,2013-09-13,287.7698,296.7626,285.2718,291.217,272501
GODREJIND,2013-09-16,291.9664,294.7642,281.7746,284.3725,162373
GODREJIND,2013-09-17,280.2758,292.7658,279.8261,290.4676,189778
GODREJIND,2013-09-18,290.8174,292.8657,288.1695,289.6183,293233
GODREJIND,2013-09-19,291.267,299.2106,289.1187,295.2138,231173
GODREJIND,2013-09-20,295.3138,296.7626,286.7706,291.6667,984095
GODREJIND,2013-09-23,283.8229,292.3661,283.8229,288.5192,119324
GODREJIND,2013-09-24,288.2694,292.466,282.7738,288.8689,117098
GODREJIND,2013-09-25,291.8665,292.7658,284.7722,287.0204,142038
GODREJIND,2013-09-26,287.0204,287.4201,276.1291,277.528,162450
GODREJIND,2013-09-27,272.7818,276.0791,271.233,272.3821,170755
GODREJIND,2013-09-30,271.5328,271.7826,265.2378,267.9856,58885
GODREJIND,2013-10-01,265.6874,266.4369,259.7922,263.4892,308306
GODREJIND,2013-10-03,268.6851,270.7834,262.3401,264.988,671467
GODREJIND,2013-10-04,265.7874,267.7858,263.2894,264.8381,229580
GODREJIND,2013-10-07,262.7898,267.486,262.7898,265.4876,103052
GODREJIND,2013-10-08,266.8365,269.0348,263.789,264.5384,137716
GODREJIND,2013-10-09,264.8381,273.781,262.8897,272.532,264861
GODREJIND,2013-10-10,276.0791,276.9784,270.8833,272.0324,161953
GODREJIND,2013-10-11,276.4788,276.4788,266.237,267.7358,121680
GODREJIND,2013-10-14,264.7882,279.6763,264.7882,277.5779,320876
GODREJIND,2013-10-15,279.7762,281.5747,269.7842,276.229,298962
GODREJIND,2013-10-17,273.781,281.0252,272.7818,279.2766,291708
GODREJIND,2013-10-18,280.7754,284.0228,277.9276,281.8745,293160
GODREJIND,2013-10-21,279.7762,287.47,276.279,286.0711,264386
GODREJIND,2013-10-22,287.0204,290.7674,282.2742,287.52,169219
GODREJIND,2013-10-23,287.7698,287.7698,278.0775,285.2218,134258
GODREJIND,2013-10-24,282.7738,292.5659,282.2242,283.1735,268691
GODREJIND,2013-10-25,282.1743,286.1211,280.4756,284.3225,118145
GODREJIND,2013-10-28,285.7714,287.3201,276.8785,277.7778,55986
GODREJIND,2013-10-29,275.2298,284.5724,269.9341,283.2734,102056
GODREJIND,2013-10-30,284.7722,285.7714,277.3781,282.1243,116341
GODREJIND,2013-10-31,284.7722,298.761,278.9768,296.0631,268252
GODREJIND,2013-11-01,296.6627,297.0124,291.317,294.7642,192554
GODREJIND,2013-11-05,293.765,305.056,292.8157,300.4097,375694
GODREJIND,2013-11-06,302.508,306.1551,294.0148,295.2138,181630
GODREJIND,2013-11-07,295.2638,297.6619,282.2742,283.773,122782
GODREJIND,2013-11-08,281.275,287.52,278.9768,286.5707,101790
GODREJIND,2013-11-11,287.6699,289.7682,277.478,280.026,89620
GODREJIND,2013-11-12,285.7714,286.6707,268.5851,271.9824,367993
GODREJIND,2013-11-13,269.7842,269.7842,263.5392,264.4884,152042
GODREJIND,2013-11-14,263.5891,273.0815,263.5891,265.9373,390474
GODREJIND,2013-11-18,269.0847,282.7738,267.3861,279.6263,383367
GODREJIND,2013-11-19,282.8237,292.1663,279.7762,290.4177,375435
GODREJIND,2013-11-20,292.5659,292.5659,281.7746,283.3733,100865
GODREJIND,2013-11-21,281.7746,284.1727,273.0316,276.7786,175566
GODREJIND,2013-11-22,274.7802,277.6279,270.4337,272.7318,235839
GODREJIND,2013-11-25,271.0831,275.2298,266.9864,269.9341,374989
GODREJIND,2013-11-26,266.8365,270.0839,264.0388,265.3877,264187
GODREJIND,2013-11-27,265.3877,271.5827,263.789,268.1355,323991
GODREJIND,2013-11-28,271.6327,276.6786,265.8873,273.8809,322156
GODREJIND,2013-11-29,273.9808,278.5771,271.3329,272.432,182919
GODREJIND,2013-12-02,272.8317,278.777,271.0332,276.6786,139874
GODREJIND,2013-12-03,276.8785,282.2242,271.3829,273.3813,259392
GODREJIND,2013-12-04,273.2814,277.478,270.2338,271.9325,216591
GODREJIND,2013-12-05,275.6794,281.175,273.0316,279.1267,379796
GODREJIND,2013-12-06,283.773,285.4217,280.4257,283.1735,467539
GODREJIND,2013-12-09,287.7198,287.7198,275.5296,276.6786,485255
GODREJIND,2013-12-10,276.7286,278.0775,269.9341,270.9832,311905
GODREJIND,2013-12-11,269.8341,276.229,268.8849,271.3329,370091
GODREJIND,2013-12-12,269.7842,272.6319,268.0855,269.2346,264259
GODREJIND,2013-12-13,270.1838,270.1838,258.3933,259.1427,275999
GODREJIND,2013-12-16,257.8437,258.6431,249.3505,250.2498,360177
GODREJIND,2013-12-17,250.7994,253.6471,248.3014,249.7002,320832
GODREJIND,2013-12-18,249.8002,258.5931,249.8002,256.7446,297443
GODREJIND,2013-12-19,257.8937,260.7914,253.8969,257.1942,244099
GODREJIND,2013-12-20,256.7946,263.739,254.7962,262.7898,237847
GODREJIND,2013-12-23,263.789,269.3845,263.789,267.3361,234621
GODREJIND,2013-12-24,267.7858,272.532,264.7882,270.3337,313744
GODREJIND,2013-12-26,271.283,272.7818,265.7874,267.2862,238835
GODREJIND,2013-12-27,267.1862,271.5328,266.1371,267.8357,100793
GODREJIND,2013-12-30,268.4352,276.7286,268.2854,274.8801,1518471
GODREJIND,2013-12-31,276.229,280.6255,275.8293,277.0284,336048
GODREJIND,2014-01-01,278.6771,281.225,277.1783,278.8769,156658
GODREJIND,2014-01-02,280.6255,281.7746,266.8365,270.6834,295482
GODREJIND,2014-01-03,272.6819,272.6819,266.7866,270.2838,186243
GODREJIND,2014-01-06,274.7302,281.4748,270.2838,279.0768,281878
GODREJIND,2014-01-07,283.1735,283.1735,272.7818,273.8309,250027
GODREJIND,2014-01-08,275.7294,278.6771,270.4337,271.6826,106330
GODREJIND,2014-01-09,271.6826,271.7826,267.0863,268.5352,108693
GODREJIND,2014-01-10,268.785,281.7746,267.2862,277.3781,616025
GODREJIND,2014-01-13,281.5747,284.7222,275.8293,281.4748,472162
GODREJIND,2014-01-14,278.777,283.4732,274.7802,281.1251,156930
GODREJIND,2014-01-15,282.5739,287.6699,280.3757,285.7714,273577
GODREJIND,2014-01-16,285.7714,297.8617,280.8753,291.1171,416398
GODREJIND,2014-01-17,290.7674,292.516,283.9229,290.4177,318992
GODREJIND,2014-01-20,290.3677,296.1631,285.9712,293.0156,213007
GODREJIND,2014-01-21,289.968,295.3637,287.8197,288.719,211698
GODREJIND,2014-01-22,288.6191,291.1171,284.8721,287.52,133482
GODREJIND,2014-01-23,286.9704,289.5184,281.275,282.2742,111629
GODREJIND,2014-01-24,280.5755,284.1727,267.1862,268.2854,227734
GODREJIND,2014-01-27,264.7882,270.2838,258.8929,269.0348,1524558
GODREJIND,2014-01-28,267.7858,270.5835,264.0388,266.3369,145708
GODREJIND,2014-01-29,267.2862,284.7722,267.2862,281.8745,341231
GODREJIND,2014-01-30,278.777,280.7254,262.49,264.2386,324272
GODREJIND,2014-01-31,264.938,275.1799,264.938,272.2822,231915
GODREJIND,2014-02-03,269.7842,273.5811,264.7882,266.0871,128729
GODREJIND,2014-02-04,260.8913,269.1847,259.8921,266.4868,171040
GODREJIND,2014-02-05,269.5843,279.5763,266.7866,277.428,352756
GODREJIND,2014-02-06,279.7762,283.6731,272.7818,275.4796,312301
GODREJIND,2014-02-07,279.5763,281.6747,275.3297,280.2258,336794
GODREJIND,2014-02-10,276.7786,279.5264,269.0348,269.7342,301862
GODREJIND,2014-02-11,269.7342,275.3797,267.1363,274.0308,269009
GODREJIND,2014-02-12,274.7802,276.0791,268.8349,270.1838,324346
GODREJIND,2014-02-13,270.1838,274.0308,268.785,270.6834,109620
GODREJIND,2014-02-14,270.7834,272.7818,265.4876,270.034,159724
GODREJIND,2014-02-17,270.1838,273.9808,267.1363,273.0316,123024
GODREJIND,2014-02-18,272.7818,275.1299,268.8849,269.5344,253593
GODREJIND,2014-02-19,269.7842,270.7834,267.0364,268.5352,152629
GODREJIND,2014-02-20,265.0879,268.6351,265.0879,266.9365,120779
GODREJIND,2014-02-21,266.9365,270.2838,266.9365,268.0356,503524
GODREJIND,2014-02-24,270.7834,273.4812,266.4868,271.233,557018
GODREJIND,2014-02-25,275.6794,277.0783,271.3329,275.6295,447987
GODREJIND,2014-02-26,275.6295,280.026,271.9824,275.7794,335102
GODREJIND,2014-02-28,276.7286,278.777,275.8293,277.4281,123887
GODREJIND,2014-03-03,276.7286,280.5755,274.7802,276.8286,105259
GODREJIND,2014-03-04,278.5771,284.4724,276.5288,283.3233,240094
GODREJIND,2014-03-05,284.7722,285.1719,278.9268,281.225,270477
GODREJIND,2014-03-06,279.7762,289.6683,278.5272,287.47,920902
GODREJIND,2014-03-07,288.769,290.7174,284.7722,286.4209,462249
GODREJIND,2014-03-10,286.4209,298.4113,285.3717,297.2622,890433
GODREJIND,2014-03-11,298.761,301.6587,288.2694,293.0156,523481
GODREJIND,2014-03-12,291.5168,297.1623,288.0196,292.8157,347717
GODREJIND,2014-03-13,288.0196,297.2622,288.0196,295.1639,560892
GODREJIND,2014-03-14,295.6635,302.558,293.0156,297.2122,568650
GODREJIND,2014-03-18,297.7618,299.0108,291.1171,292.1663,167955
GODREJIND,2014-03-19,290.7674,294.4644,287.5699,291.7666,227058
GODREJIND,2014-03-20,293.0656,295.9632,289.8181,290.8673,102047
GODREJIND,2014-03-21,292.466,295.0639,290.6175,292.6659,113567
GODREJIND,2014-03-24,292.1163,303.0576,291.5168,301.7586,447106
GODREJIND,2014-03-25,303.8569,308.1535,298.761,306.305,468307
GODREJIND,2014-03-26,307.7538,312.2502,307.7538,309.9021,376526
GODREJIND,2014-03-27,309.7022,315.7474,302.3082,309.3525,424948
GODREJIND,2014-03-28,309.2526,313.5492,306.0551,311.8505,261526
GODREJIND,2014-03-31,312.7498,317.3461,310.7014,315.3477,177947
GODREJIND,2014-04-01,315.7474,316.7466,308.8029,314.4485,108574
GODREJIND,2014-04-02,314.7482,324.8401,312.9996,323.6411,316849
GODREJIND,2014-04-03,325.6895,328.6371,317.6958,324.3905,718773
GODREJIND,2014-04-04,323.741,324.3905,315.8473,317.8457,167588
GODREJIND,2014-04-07,317.8457,319.6942,312.45,315.7974,123736
GODREJIND,2014-04-09,314.8481,321.7426,313.0496,318.9449,189893
GODREJIND,2014-04-10,319.7442,321.6427,312.7498,314.2486,213488
GODREJIND,2014-04-11,313.749,319.7442,310.9512,314.2486,166677
GODREJIND,2014-04-15,318.745,318.745,305.4057,307.2043,180499
GODREJIND,2014-04-16,307.2042,316.1471,304.3565,313.5492,185871
GODREJIND,2014-04-17,315.1479,320.7434,310.2018,314.998,341472
GODREJIND,2014-04-21,315.7474,330.7354,312.8997,328.3873,485426
GODREJIND,2014-04-22,329.7362,334.5324,321.9424,322.8417,411560
GODREJIND,2014-04-23,323.741,326.1391,316.1471,317.546,222009
GODREJIND,2014-04-24,317.546,317.546,317.546,317.546,0
GODREJIND,2014-04-25,315.7474,321.243,309.8521,310.9013,260373
GODREJIND,2014-04-28,311.7506,317.5959,309.2026,313.4492,134188
GODREJIND,2014-04-29,313.4492,316.3469,305.2558,306.8045,134584
GODREJIND,2014-04-30,306.5547,313.5991,297.3621,301.9085,276287
GODREJIND,2014-05-02,302.558,305.1559,295.014,299.5603,231237
GODREJIND,2014-05-05,296.0132,300.9592,290.1679,291.4668,149358
GODREJIND,2014-05-06,291.5667,298.6611,290.9173,291.6667,132950
GODREJIND,2014-05-07,291.7666,297.3122,289.3185,290.5176,93523
GODREJIND,2014-05-08,290.2678,293.1655,282.7738,283.773,156686
GODREJIND,2014-05-09,282.474,292.1663,281.7746,289.6183,168495
GODREJIND,2014-05-12,289.8681,296.7626,289.1187,294.4145,265206
GODREJIND,2014-05-13,294.964,304.2566,290.4676,293.0156,481889
GODREJIND,2014-05-14,293.0156,297.6119,291.267,293.1655,221519
GODREJIND,2014-05-15,293.1655,299.2106,286.9205,288.1695,317411
GODREJIND,2014-05-16,289.8181,296.4129,287.9197,290.2178,256803
GODREJIND,2014-05-19,290.5176,307.6539,284.1227,304.2066,1127894
GODREJIND,2014-05-20,310.7514,312.8997,304.3065,308.3533,505758
GODREJIND,2014-05-21,312.45,319.1447,310.6015,313.3993,676155
GODREJIND,2014-05-22,316.5468,317.446,309.7522,311.1511,296531
GODREJIND,2014-05-23,311.7506,316.247,310.7514,313.4492,230740
GODREJIND,2014-05-26,317.0963,322.1923,289.3685,299.7602,700171
GODREJIND,2014-05-27,299.7602,303.757,290.6175,301.209,338556
GODREJIND,2014-05-28,301.209,301.9584,290.4676,292.7159,206800
GODREJIND,2014-05-29,296.7626,303.3573,293.6651,295.1139,515797
GODREJIND,2014-05-30,292.1663,299.1107,291.4169,294.8641,242139
GODREJIND,2014-06-02,297.7618,306.1551,297.6619,303.9069,467156
GODREJIND,2014-06-03,307.454,307.454,297.3122,301.259,730220
GODREJIND,2014-06-04,303.2574,306.7546,297.7618,299.3605,614948
GODREJIND,2014-06-05,298.5612,314.4485,298.0616,309.6023,974891
GODREJIND,2014-06-06,313.749,322.7418,313.749,321.5927,1860308
GODREJIND,2014-06-09,326.4888,339.2286,324.99,332.7338,1365532
GODREJIND,2014-06-10,335.2818,335.3317,319.8441,330.9352,627263
GODREJIND,2014-06-11,332.7338,333.6331,320.4436,324.2906,1119226
GODREJIND,2014-06-12,324.2906,346.1231,320.7434,343.2254,2539875
GODREJIND,2014-06-13,346.5228,350.3697,327.488,337.9297,1725379
GODREJIND,2014-06-16,338.729,345.7234,326.7386,342.9257,650910
GODREJIND,2014-06-17,345.7234,346.6227,336.6307,343.675,410145
GODREJIND,2014-06-18,345.7234,352.5679,333.733,337.8797,650856
GODREJIND,2014-06-19,339.8281,343.4752,334.2826,339.5284,293088
GODREJIND,2014-06-20,340.8273,345.2238,335.7814,336.9305,356997
GODREJIND,2014-06-23,337.7298,340.4276,330.5356,336.231,200232
GODREJIND,2014-06-24,333.4333,349.6203,333.4333,346.8725,530697
GODREJIND,2014-06-25,349.4205,354.2666,346.3229,348.1215,750013
GODREJIND,2014-06-26,349.7202,351.1691,342.7758,345.6235,388006
GODREJIND,2014-06-27,344.8241,358.2134,342.0264,354.8661,658210
GODREJIND,2014-06-30,359.8122,367.7058,356.1151,365.3577,1055081
GODREJIND,2014-07-01,367.1063,368.2554,359.5124,362.2602,366379
GODREJIND,2014-07-02,365.4077,367.506,361.3109,362.6099,482748
GODREJIND,2014-07-03,363.709,366.7066,353.817,364.1587,294251
GODREJIND,2014-07-04,365.7074,371.4029,361.211,365.9073,592102
GODREJIND,2014-07-07,366.4069,372.502,360.3117,367.7058,558898
GODREJIND,2014-07-08,367.6559,368.755,339.7782,342.7258,370274
GODREJIND,2014-07-09,343.775,357.6639,336.6807,346.1231,661204
GODREJIND,2014-07-10,343.0755,355.5156,327.2382,342.1263,438889
GODREJIND,2014-07-11,338.729,347.0224,325.3397,329.9361,277245
GODREJIND,2014-07-14,328.3873,334.2326,324.1407,326.0891,513606
GODREJIND,2014-07-15,326.8885,335.1319,323.5412,329.8361,436398
GODREJIND,2014-07-16,331.7346,338.4293,329.2366,336.1811,334877
GODREJIND,2014-07-17,335.7314,339.5783,335.2318,336.8805,204057
GODREJIND,2014-07-18,335.9812,336.1311,331.235,332.9337,247900
GODREJIND,2014-07-21,332.7338,344.4245,332.7338,342.5759,490224
GODREJIND,2014-07-22,346.1731,348.4213,341.9764,344.9241,425813
GODREJIND,2014-07-23,348.4712,348.4712,337.7298,342.476,265510
GODREJIND,2014-07-24,342.7258,347.5719,338.729,346.3229,250846
GODREJIND,2014-07-25,348.3214,351.7186,334.7322,340.1779,481796
GODREJIND,2014-07-28,337.2802,340.6275,330.8353,333.9329,261218
GODREJIND,2014-07-30,332.7338,341.227,328.1874,339.5783,255084
GODREJIND,2014-07-31,336.281,342.0264,332.8337,335.2318,467305
GODREJIND,2014-08-01,335.9812,337.6799,326.7886,328.1874,331522
GODREJIND,2014-08-04,332.7338,339.9281,324.8401,338.779,637061
GODREJIND,2014-08-05,339.7282,344.5743,336.3809,343.0755,582714
GODREJIND,2014-08-06,340.7274,345.3237,335.9312,337.6799,291332
GODREJIND,2014-08-07,336.7306,341.5268,335.7314,339.2786,280399
GODREJIND,2014-08-08,337.6799,337.6799,324.94,326.7386,214675
GODREJIND,2014-08-11,334.7322,338.2294,331.8345,333.8329,298813
GODREJIND,2014-08-12,334.7822,338.4293,331.7346,333.5332,459292
GODREJIND,2014-08-13,334.5823,339.3286,328.4373,330.6355,431225
GODREJIND,2014-08-14,329.8361,334.6823,329.2366,332.7338,235720
GODREJIND,2014-08-18,332.3341,336.7306,332.2342,335.2318,236801
GODREJIND,2014-08-19,336.231,345.1739,334.4325,343.775,464728
GODREJIND,2014-08-20,346.6227,348.1714,340.8273,342.3261,336091
GODREJIND,2014-08-21,348.721,348.721,336.7306,344.8241,231442
GODREJIND,2014-08-22,346.273,347.7218,335.8313,338.1794,357012
GODREJIND,2014-08-25,338.1794,338.4293,326.7386,328.9868,242528
GODREJIND,2014-08-26,326.0392,335.3817,324.94,331.8845,637599
GODREJIND,2014-08-27,332.7338,333.733,325.1399,326.6387,331210
GODREJIND,2014-08-28,326.7386,330.2858,320.8433,322.3421,768076
GODREJIND,2014-09-01,323.0416,330.5356,322.7418,328.4872,635125
GODREJIND,2014-09-02,328.8369,335.8813,328.2874,331.8345,782634
GODREJIND,2014-09-03,330.7354,345.8233,330.7354,344.3246,938970
GODREJIND,2014-09-04,345.9232,345.9232,335.3317,340.7274,282916
GODREJIND,2014-09-05,339.8281,343.725,334.7822,337.3301,261688
GODREJIND,2014-09-08,339.2286,358.713,337.8297,354.5663,1163997
GODREJIND,2014-09-09,359.3625,359.3625,347.3221,351.8185,526138
GODREJIND,2014-09-10,351.5188,357.2142,344.0248,346.5228,414532
GODREJIND,2014-09-11,347.6719,351.3189,341.8265,344.974,340903
GODREJIND,2014-09-12,344.974,352.518,342.476,349.5703,405080
GODREJIND,2014-09-15,346.7226,354.2166,342.5759,349.5703,391198
GODREJIND,2014-09-16,349.5703,352.0684,325.7394,328.9369,366205
GODREJIND,2014-09-17,329.6363,333.3333,321.243,328.4373,470329
GODREJIND,2014-09-18,326.7386,341.7266,326.7386,336.6807,379079
GODREJIND,2014-09-19,335.1819,339.2786,329.5364,332.5839,274150
GODREJIND,2014-09-22,329.7362,332.7338,326.8385,330.5855,334619
GODREJIND,2014-09-23,330.4856,332.3341,315.9972,317.6958,377965
GODREJIND,2014-09-24,317.7458,320.7434,309.8022,313.5492,825983
GODREJIND,2014-09-25,313.749,316.7466,297.7618,301.4089,739580
GODREJIND,2014-09-26,298.761,310.6515,298.0616,307.554,466294
GODREJIND,2014-09-29,308.3533,311.4009,304.7562,307.8537,276708
GODREJIND,2014-09-30,307.9037,314.5983,305.5555,307.454,695362
GODREJIND,2014-10-01,305.9552,309.4524,298.761,299.5604,364377
GODREJIND,2014-10-07,300.7094,306.0551,297.2622,299.8102,413331
GODREJIND,2014-10-08,299.7602,303.5572,288.5692,291.1171,715259
GODREJIND,2014-10-09,292.7658,299.7602,292.7658,298.8109,407223
GODREJIND,2014-10-10,295.7634,295.7634,288.6191,289.7182,246313
GODREJIND,2014-10-13,286.8705,294.5644,286.271,292.0663,326734
GODREJIND,2014-10-14,294.0648,295.1639,289.1687,291.7166,237629
