symbol,date,open,high,low,close,volume
REPL,2022-05-19,204.0,204.0,190.0,194.25,16812
REPL,2022-05-20,198.0,201.0,192.7,193.5,10371
REPL,2022-05-23,194.0,195.0,187.15,189.0,16159
REPL,2022-05-24,190.25,190.25,175.55,177.4,23282
REPL,2022-05-25,180.05,182.0,168.0,168.85,27016
REPL,2022-05-26,171.35,175.45,163.7,165.05,21951
REPL,2022-05-27,172.0,183.8,165.65,172.95,53288
REPL,2022-05-30,171.3,179.85,171.3,176.7,16264
REPL,2022-05-31,178.85,178.85,169.0,171.15,10463
REPL,2022-06-01,176.85,176.85,169.0,170.85,10642
REPL,2022-06-02,168.2,175.0,168.2,171.55,13877
REPL,2022-06-03,174.0,176.0,170.1,170.7,14385
REPL,2022-06-06,173.85,173.85,168.15,171.7,9391
REPL,2022-06-07,171.7,174.8,169.05,173.95,4419
REPL,2022-06-08,174.95,174.95,171.65,172.65,10804
REPL,2022-06-09,171.0,173.85,168.05,169.15,8256
REPL,2022-06-10,169.0,173.4,168.0,172.8,3179
REPL,2022-06-13,171.8,173.0,164.05,166.1,14159
REPL,2022-06-14,168.0,169.2,165.9,167.6,3627
REPL,2022-06-15,169.6,169.95,168.0,169.75,3675
REPL,2022-06-16,174.5,174.5,165.1,166.5,7235
REPL,2022-06-17,168.85,168.85,155.25,157.5,31603
REPL,2022-06-20,164.7,164.7,153.0,156.9,10994
REPL,2022-06-21,162.9,170.0,159.95,167.2,17400
REPL,2022-06-22,171.6,174.0,166.0,169.75,10790
REPL,2022-06-23,172.9,176.85,168.05,170.45,65091
REPL,2022-06-24,175.6,175.6,167.15,170.1,9754
REPL,2022-06-27,172.65,173.1,166.2,168.05,6247
REPL,2022-06-28,169.95,174.7,169.75,173.95,3701
REPL,2022-06-29,173.75,173.75,168.15,168.75,5023
REPL,2022-06-30,169.5,172.75,165.25,168.6,3307
REPL,2022-07-01,168.65,170.25,167.6,168.35,1775
REPL,2022-07-04,170.85,175.0,168.5,173.95,7314
REPL,2022-07-05,175.0,177.25,167.0,170.15,61939
REPL,2022-07-06,170.0,173.35,165.95,168.35,6103
REPL,2022-07-07,170.85,174.5,169.5,172.9,34940
REPL,2022-07-08,174.1,175.0,170.2,170.85,6937
REPL,2022-07-11,174.25,174.8,170.0,172.7,9506
REPL,2022-07-12,173.5,188.2,171.0,182.7,60864
REPL,2022-07-13,187.0,193.6,182.0,186.9,18401
REPL,2022-07-14,186.9,189.5,177.0,180.25,6869
REPL,2022-07-15,180.3,184.95,180.1,180.8,4834
REPL,2022-07-18,183.45,185.2,180.0,180.65,10940
REPL,2022-07-19,183.0,184.9,179.15,180.5,7529
REPL,2022-07-20,183.0,184.0,175.85,178.25,12391
REPL,2022-07-21,181.75,181.75,176.0,177.4,7369
REPL,2022-07-22,179.9,182.0,178.15,180.7,7517
REPL,2022-07-25,180.0,181.8,177.05,179.05,4688
REPL,2022-07-26,181.4,181.4,172.55,174.8,9872
REPL,2022-07-27,175.25,180.9,175.25,180.6,4550
REPL,2022-07-28,183.25,183.7,177.5,179.15,6945
REPL,2022-07-29,181.75,181.75,178.55,180.4,4194
REPL,2022-08-01,184.95,184.95,178.7,184.25,13719
REPL,2022-08-02,185.7,185.7,179.0,180.35,6597
REPL,2022-08-03,181.0,181.0,175.5,176.35,8974
REPL,2022-08-04,176.4,179.9,176.35,177.6,3576
REPL,2022-08-05,177.6,181.9,177.6,180.8,4058
REPL,2022-08-08,180.8,182.45,177.3,179.2,8043
REPL,2022-08-10,181.85,204.9,180.0,193.55,145632
REPL,2022-08-11,195.0,195.85,186.25,189.15,79832
REPL,2022-08-12,190.5,193.75,187.0,191.05,33050
REPL,2022-08-16,193.8,194.9,189.4,192.1,18879
REPL,2022-08-17,196.9,196.9,188.1,190.0,11911
REPL,2022-08-18,188.2,192.65,185.0,185.9,14757
REPL,2022-08-19,187.45,192.5,184.7,189.85,21183
REPL,2022-08-22,187.05,190.85,184.3,184.95,8761
REPL,2022-08-23,187.0,190.0,183.45,184.65,17892
REPL,2022-08-24,183.0,185.85,175.0,180.4,279430
REPL,2022-08-25,183.05,184.95,180.0,182.8,15506
REPL,2022-08-26,182.8,184.75,181.25,182.65,17859
REPL,2022-08-29,178.45,180.0,169.9,176.1,28317
REPL,2022-08-30,177.25,179.3,176.5,177.35,12750
REPL,2022-09-01,176.0,181.3,176.0,178.1,15235
REPL,2022-09-02,180.5,180.65,175.1,177.75,21736
REPL,2022-09-05,179.45,181.25,178.0,178.45,10433
REPL,2022-09-06,180.0,181.0,177.8,178.0,17537
REPL,2022-09-07,179.7,179.7,176.15,177.1,15889
REPL,2022-09-08,179.6,179.6,174.2,175.6,16319
REPL,2022-09-09,176.0,178.0,173.95,174.7,13806
REPL,2022-09-12,177.0,178.0,176.0,176.8,11273
REPL,2022-09-13,179.15,179.2,157.35,171.1,61309
REPL,2022-09-14,170.8,176.0,170.0,173.15,17095
REPL,2022-09-15,175.6,175.6,170.25,172.25,10000
REPL,2022-09-16,174.55,174.55,169.8,170.55,11400
REPL,2022-09-19,169.4,172.95,166.0,168.55,14020
REPL,2022-09-20,167.0,170.0,166.0,167.45,7438
REPL,2022-09-21,169.6,185.9,168.0,172.5,124778
REPL,2022-09-22,173.15,177.0,172.0,172.35,22067
REPL,2022-09-23,173.0,174.45,168.05,168.7,17285
REPL,2022-09-26,170.25,170.95,165.0,166.35,7975
REPL,2022-09-27,168.75,168.75,163.0,164.6,8663
REPL,2022-09-28,164.0,167.45,158.0,160.4,11370
REPL,2022-09-29,166.0,166.0,155.25,157.6,17055
REPL,2022-09-30,159.0,162.0,157.3,161.85,8673
REPL,2022-10-03,165.65,165.65,159.0,160.55,10474
REPL,2022-10-04,162.95,163.4,159.75,161.05,8629
REPL,2022-10-06,163.15,163.15,160.05,160.95,8327
REPL,2022-10-07,163.2,163.2,159.8,160.1,14613
REPL,2022-10-10,161.5,161.5,160.0,160.8,6742
REPL,2022-10-11,161.8,163.2,158.55,159.3,13101
REPL,2022-10-12,160.95,164.95,157.4,158.65,16224
REPL,2022-10-13,160.35,160.35,155.5,156.55,11738
REPL,2022-10-14,158.85,159.9,157.0,158.95,12549
REPL,2022-10-17,159.9,159.9,154.6,157.4,8658
REPL,2022-10-18,155.5,159.6,154.05,154.75,15474
REPL,2022-10-19,157.0,157.0,153.0,153.25,9407
REPL,2022-10-20,152.0,181.1,152.0,172.6,157654
REPL,2022-10-21,174.9,177.45,169.0,170.85,45682
REPL,2022-10-24,173.35,177.95,171.1,174.9,6216
REPL,2022-10-25,176.0,176.0,169.5,170.7,6771
REPL,2022-10-27,171.1,173.25,164.55,169.55,17417
REPL,2022-10-28,167.25,171.8,165.0,165.75,18239
REPL,2022-10-31,165.25,169.95,165.25,167.6,15341
REPL,2022-11-01,167.5,167.95,165.85,166.4,9451
REPL,2022-11-02,169.0,169.65,165.5,165.8,4370
REPL,2022-11-03,166.1,167.8,164.05,164.65,4579
REPL,2022-11-04,162.15,165.0,162.15,163.3,12287
REPL,2022-11-07,164.95,164.95,158.0,159.65,23276
REPL,2022-11-09,163.9,164.0,158.0,161.3,12999
REPL,2022-11-10,162.05,164.75,160.3,162.6,5898
REPL,2022-11-11,162.05,164.8,159.0,160.1,6095
REPL,2022-11-14,160.0,161.95,159.6,160.65,8337
REPL,2022-11-15,161.05,161.05,157.0,158.25,7523
REPL,2022-11-16,161.95,161.95,151.85,156.7,16353
REPL,2022-11-17,159.4,159.4,155.0,156.15,10861
REPL,2022-11-18,157.55,157.55,156.25,157.0,4432
REPL,2022-11-21,157.75,159.25,153.0,156.75,9100
REPL,2022-11-22,158.4,158.4,153.65,155.65,8430
REPL,2022-11-23,155.0,156.7,152.0,153.85,9570
REPL,2022-11-24,156.05,156.05,151.0,153.0,9568
REPL,2022-11-25,152.0,155.95,152.0,153.85,11003
REPL,2022-11-28,153.85,155.7,153.0,153.65,14382
REPL,2022-11-29,153.65,157.65,150.25,151.35,13587
REPL,2022-11-30,152.0,153.2,150.0,150.7,23927
REPL,2022-12-01,152.95,152.95,150.0,150.9,17999
REPL,2022-12-02,153.75,154.0,150.0,150.3,30173
REPL,2022-12-05,148.6,155.0,148.6,154.25,23435
REPL,2022-12-06,156.2,158.0,151.15,153.7,27367
REPL,2022-12-07,151.5,154.95,149.9,150.25,12785
REPL,2022-12-08,152.3,152.3,148.0,149.5,13719
REPL,2022-12-09,147.75,153.0,140.1,144.4,28672
REPL,2022-12-12,143.95,151.5,142.05,150.05,16718
REPL,2022-12-13,148.6,152.0,148.6,151.05,7226
REPL,2022-12-14,150.1,152.7,147.0,148.55,11848
REPL,2022-12-15,150.0,151.85,144.25,146.85,11683
REPL,2022-12-16,145.1,147.95,143.35,145.6,18537
REPL,2022-12-19,144.1,147.2,144.1,146.9,9403
REPL,2022-12-20,148.9,148.9,144.25,145.0,6336
REPL,2022-12-21,144.0,146.9,139.75,140.45,14051
REPL,2022-12-22,141.0,141.95,137.0,138.35,21946
REPL,2022-12-23,140.0,140.0,130.0,131.95,27131
REPL,2022-12-26,132.1,139.45,131.6,134.4,16382
REPL,2022-12-27,136.35,148.9,134.8,142.55,22856
REPL,2022-12-28,142.0,144.45,138.1,139.9,10777
REPL,2022-12-29,139.9,139.9,138.0,138.55,3601
REPL,2022-12-30,140.55,140.55,135.6,137.95,10599
REPL,2023-01-02,139.95,141.5,138.8,140.05,9209
REPL,2023-01-03,140.0,140.05,136.95,137.55,58154
REPL,2023-01-04,137.55,139.2,135.85,138.65,12017
REPL,2023-01-05,137.05,144.95,137.05,142.6,11447
REPL,2023-01-06,143.7,143.7,138.0,138.9,10152
REPL,2023-01-09,139.95,166.65,139.95,161.85,95628
REPL,2023-01-10,162.0,166.0,154.05,154.95,38364
REPL,2023-01-11,156.4,156.4,148.6,150.4,66063
REPL,2023-01-12,149.95,150.35,145.5,147.55,10240
REPL,2023-01-13,147.9,162.0,146.1,158.4,34433
REPL,2023-01-16,157.0,157.0,150.15,151.1,16534
REPL,2023-01-17,150.5,153.85,149.7,151.9,8607
REPL,2023-01-18,150.7,155.85,149.0,153.15,17224
REPL,2023-01-19,154.8,155.05,151.15,153.1,7600
REPL,2023-01-20,152.2,160.0,150.8,156.55,16183
REPL,2023-01-23,156.5,158.9,152.1,154.1,8757
REPL,2023-01-24,157.15,157.15,151.8,152.55,4384
REPL,2023-01-25,154.5,154.5,150.0,150.45,5438
REPL,2023-01-27,154.55,154.55,147.65,149.95,6162
REPL,2023-01-30,148.35,152.4,147.25,148.5,9439
REPL,2023-01-31,146.15,163.75,146.15,159.15,44757
REPL,2023-02-01,161.0,162.25,152.2,152.7,18783
REPL,2023-02-02,152.7,154.4,149.25,149.8,6763
REPL,2023-02-03,151.95,153.5,149.0,151.1,9586
REPL,2023-02-06,152.2,155.45,150.0,150.4,7981
REPL,2023-02-07,150.3,152.5,145.05,146.85,18985
REPL,2023-02-08,146.85,149.05,144.1,146.2,10955
REPL,2023-02-09,148.35,162.0,146.05,158.35,37201
REPL,2023-02-10,158.0,158.0,152.0,152.85,15074
REPL,2023-02-13,152.85,152.85,148.15,150.35,10454
REPL,2023-02-14,150.25,153.0,150.25,150.6,10178
REPL,2023-02-15,153.0,153.0,145.35,147.05,10081
REPL,2023-02-16,149.15,158.45,148.3,152.8,26151
REPL,2023-02-17,154.5,155.0,148.35,149.6,14497
REPL,2023-02-20,150.0,153.45,148.1,148.85,9600
REPL,2023-02-21,149.05,150.8,146.05,146.65,15639
REPL,2023-02-22,149.9,149.9,142.25,144.15,13067
REPL,2023-02-23,145.3,148.75,144.4,146.05,2339
REPL,2023-02-24,148.05,149.7,146.35,146.7,2796
REPL,2023-02-27,146.7,148.65,140.85,142.15,15160
REPL,2023-02-28,144.25,145.9,141.1,142.45,9617
REPL,2023-03-01,144.55,150.0,142.15,147.75,13890
REPL,2023-03-02,148.9,150.25,145.25,148.5,11480
REPL,2023-03-03,148.5,151.95,145.25,148.35,13217
REPL,2023-03-06,152.0,152.0,145.1,146.0,8824
REPL,2023-03-08,147.9,147.95,145.3,146.55,3228
REPL,2023-03-09,147.3,147.7,144.05,144.75,14010
REPL,2023-03-10,144.8,145.2,142.2,143.1,9209
REPL,2023-03-13,144.05,144.2,138.25,139.15,17172
REPL,2023-03-14,141.15,147.5,138.8,140.95,17096
REPL,2023-03-15,143.05,144.2,139.8,140.1,11143
REPL,2023-03-16,139.05,140.2,136.05,136.8,12634
REPL,2023-03-17,138.85,139.7,135.55,137.65,18028
REPL,2023-03-20,137.65,142.45,135.0,140.1,17845
REPL,2023-03-21,141.9,142.0,134.0,136.6,34621
REPL,2023-03-22,136.6,138.95,136.6,137.05,13130
REPL,2023-03-23,137.5,139.7,137.2,138.5,13260
REPL,2023-03-24,138.05,140.95,137.05,139.1,24479
REPL,2023-03-27,139.1,139.1,131.8,133.15,53142
REPL,2023-03-28,135.05,136.2,132.0,135.4,31634
REPL,2023-03-29,135.25,137.35,131.7,132.85,48899
REPL,2023-03-31,132.2,138.0,132.2,135.0,43855
REPL,2023-04-03,136.0,142.0,135.35,140.95,9147
REPL,2023-04-05,140.0,144.0,140.0,142.45,19220
REPL,2023-04-06,142.45,158.65,140.5,156.8,65064
REPL,2023-04-10,156.0,164.5,156.0,161.15,37112
REPL,2023-04-11,163.0,167.9,161.1,165.15,39871
REPL,2023-04-12,165.75,165.8,159.0,160.0,17484
REPL,2023-04-13,158.95,160.9,157.1,158.6,15486
REPL,2023-04-17,158.1,160.0,155.15,157.0,9346
REPL,2023-04-18,158.85,160.4,157.1,159.75,6645
REPL,2023-04-19,159.8,167.05,157.1,162.9,16046
REPL,2023-04-20,165.0,184.9,159.5,176.75,131015
REPL,2023-04-21,178.0,184.0,170.15,182.5,83647
REPL,2023-04-24,186.85,197.9,186.85,193.1,124425
REPL,2023-04-25,195.0,204.0,190.8,197.7,114931
REPL,2023-04-26,200.5,205.0,197.7,198.15,49253
REPL,2023-04-27,203.0,204.95,183.95,188.8,87837
REPL,2023-04-28,188.8,190.9,182.0,183.15,53146
REPL,2023-05-02,179.05,185.85,178.3,182.25,17789
REPL,2023-05-03,182.05,184.95,177.5,179.15,7527
REPL,2023-05-04,179.15,188.35,179.15,184.4,11834
REPL,2023-05-05,185.0,186.5,181.1,181.6,4397
REPL,2023-05-08,181.8,186.5,181.8,183.1,18762
REPL,2023-05-09,185.75,187.5,182.0,182.8,11491
REPL,2023-05-10,182.0,184.7,181.15,183.85,11509
REPL,2023-05-11,185.5,185.5,180.35,182.6,8492
REPL,2023-05-12,182.6,184.0,181.0,181.65,6460
REPL,2023-05-15,183.95,183.95,180.0,180.45,13797
REPL,2023-05-16,186.0,188.0,183.55,184.95,22491
REPL,2023-05-17,185.5,192.85,184.0,189.8,57100
REPL,2023-05-18,191.5,193.4,187.1,188.55,43266
REPL,2023-05-19,192.0,192.0,184.4,186.0,25567
REPL,2023-05-22,189.5,189.5,184.25,185.3,18927
REPL,2023-05-23,184.1,188.9,184.0,185.55,20238
REPL,2023-05-24,183.0,188.0,182.3,185.05,26011
REPL,2023-05-25,183.25,183.25,176.55,177.15,39118
REPL,2023-05-26,177.4,179.95,173.35,174.7,12690
REPL,2023-05-29,173.0,177.8,173.0,176.55,13590
REPL,2023-05-30,176.55,176.55,171.6,172.05,8751
REPL,2023-05-31,170.3,174.45,168.9,171.35,13924
REPL,2023-06-01,171.35,173.2,168.0,169.2,12593
REPL,2023-06-02,168.3,180.0,165.35,177.05,56674
REPL,2023-06-05,179.65,181.0,174.1,175.25,17763
REPL,2023-06-06,178.85,178.85,173.55,176.0,9718
REPL,2023-06-07,176.65,178.45,175.5,176.1,9958
REPL,2023-06-08,176.6,178.45,175.25,176.1,9221
REPL,2023-06-09,177.7,177.8,173.25,174.3,15249
REPL,2023-06-12,176.6,176.6,167.1,171.2,20050
REPL,2023-06-13,171.0,174.35,170.1,171.15,9375
REPL,2023-06-14,177.7,177.7,172.0,172.35,8879
REPL,2023-06-15,173.8,175.55,168.95,171.4,21218
REPL,2023-06-16,171.65,173.8,170.0,170.65,9383
REPL,2023-06-19,170.75,172.7,167.9,170.2,21375
REPL,2023-06-20,172.45,172.5,168.65,169.55,10045
REPL,2023-06-21,171.55,175.45,169.0,173.25,28331
REPL,2023-06-22,174.5,175.05,171.1,171.9,10477
REPL,2023-06-23,171.1,173.45,168.6,169.95,8926
REPL,2023-06-26,172.35,172.35,167.1,168.05,6704
REPL,2023-06-27,167.0,172.85,167.0,169.15,11206
REPL,2023-06-28,170.75,174.05,169.2,173.55,15188
REPL,2023-06-30,173.0,176.85,171.4,175.05,24656
REPL,2023-07-03,175.05,176.05,171.1,172.3,11921
REPL,2023-07-04,172.3,173.0,160.0,170.8,31085
REPL,2023-07-05,172.0,173.85,169.8,171.2,11620
REPL,2023-07-06,170.55,172.8,165.55,172.0,44201
REPL,2023-07-07,172.0,172.95,167.05,171.05,16535
REPL,2023-07-10,170.0,173.9,169.35,172.05,28688
REPL,2023-07-11,172.0,182.9,171.3,181.2,63980
REPL,2023-07-12,184.5,184.75,178.75,180.1,43550
REPL,2023-07-13,182.75,182.75,178.15,179.85,19923
REPL,2023-07-14,181.9,182.75,179.4,182.05,31815
REPL,2023-07-17,184.0,184.7,179.3,183.95,31334
REPL,2023-07-18,184.0,194.3,180.8,186.75,78013
REPL,2023-07-19,188.5,205.0,186.1,202.7,186069
REPL,2023-07-20,209.0,211.4,202.8,204.3,114260
REPL,2023-07-21,200.75,208.95,200.05,201.6,31910
REPL,2023-07-24,206.0,206.8,196.25,197.4,28031
REPL,2023-07-25,199.0,199.0,189.0,190.0,36568
REPL,2023-07-26,190.05,192.35,187.0,187.95,15542
REPL,2023-07-27,189.0,192.95,186.05,189.2,17713
REPL,2023-07-28,190.0,192.6,185.3,187.25,17176
REPL,2023-07-31,190.05,204.8,186.05,193.4,98571
REPL,2023-08-01,192.95,201.3,192.55,197.1,38675
REPL,2023-08-02,199.45,199.45,190.1,192.75,20752
REPL,2023-08-03,193.0,194.75,189.3,191.5,8420
REPL,2023-08-04,194.45,194.95,187.5,189.85,22201
REPL,2023-08-07,194.0,194.5,186.5,187.55,39344
REPL,2023-08-08,194.0,194.0,187.05,188.05,21456
REPL,2023-08-09,189.5,189.85,186.0,186.6,8551
REPL,2023-08-10,188.0,191.0,183.5,185.15,12920
REPL,2023-08-11,185.15,187.05,177.65,179.35,15104
REPL,2023-08-14,178.55,184.5,178.3,181.4,21083
REPL,2023-08-16,183.95,183.95,176.7,181.15,10754
REPL,2023-08-17,188.5,189.0,179.1,181.9,5400
REPL,2023-08-18,184.6,184.6,179.65,180.95,11682
REPL,2023-08-21,178.5,194.45,178.0,185.25,45373
REPL,2023-08-22,187.9,188.95,185.35,188.1,16174
REPL,2023-08-23,188.05,192.0,185.45,187.05,31367
REPL,2023-08-24,185.25,189.65,183.15,188.05,28984
REPL,2023-08-25,188.45,188.45,181.65,186.75,33206
REPL,2023-08-28,185.0,190.0,183.6,188.6,31910
REPL,2023-08-29,188.65,193.95,185.8,190.45,58795
REPL,2023-08-30,193.75,193.95,185.05,187.3,44110
REPL,2023-08-31,189.6,189.6,184.1,185.05,15697
REPL,2023-09-01,185.05,186.75,183.05,185.85,28705
REPL,2023-09-04,186.1,188.15,183.05,184.95,16680
REPL,2023-09-05,186.65,188.5,183.0,185.0,22566
REPL,2023-09-06,185.05,186.25,181.9,183.05,18958
REPL,2023-09-07,183.05,186.0,181.35,184.1,14621
REPL,2023-09-08,184.65,204.95,183.55,201.75,141576
REPL,2023-09-11,203.95,207.9,197.0,203.55,88473
REPL,2023-09-12,203.0,207.9,187.05,188.95,40135
REPL,2023-09-13,189.0,196.1,185.8,194.0,27785
REPL,2023-09-14,198.0,198.0,191.0,193.35,11057
REPL,2023-09-15,193.4,195.5,188.2,194.7,22281
REPL,2023-09-18,192.4,194.9,188.6,190.35,17871
REPL,2023-09-20,191.35,192.85,182.9,184.1,50499
REPL,2023-09-21,187.4,191.0,184.95,189.5,14980
REPL,2023-09-22,189.9,190.9,185.8,188.6,20408
REPL,2023-09-25,186.6,191.0,183.5,184.65,26153
REPL,2023-09-26,187.4,189.15,184.4,185.35,18295
REPL,2023-09-27,184.25,187.95,183.05,185.15,15132
REPL,2023-09-28,185.4,191.9,184.15,186.6,19031
REPL,2023-09-29,186.6,190.75,186.0,187.35,20689
REPL,2023-10-03,185.65,189.85,179.95,181.65,56553
REPL,2023-10-04,181.0,184.9,178.3,180.7,51193
REPL,2023-10-05,184.7,184.7,181.8,183.3,7536
REPL,2023-10-06,184.45,189.8,181.5,188.3,42999
REPL,2023-10-09,186.1,186.1,182.05,182.85,47038
REPL,2023-10-10,184.9,191.05,182.5,189.95,39704
REPL,2023-10-11,194.8,194.8,185.55,186.3,22608
REPL,2023-10-12,189.0,190.4,185.6,187.6,25416
REPL,2023-10-13,186.5,189.7,185.65,187.0,13847
REPL,2023-10-16,191.4,191.4,185.95,188.15,26937
REPL,2023-10-17,186.5,208.2,186.5,200.6,222283
REPL,2023-10-18,202.9,204.9,196.1,197.45,83209
REPL,2023-10-19,201.0,201.75,196.35,200.1,42218
REPL,2023-10-20,201.0,204.55,195.8,201.8,62824
REPL,2023-10-23,201.8,207.2,194.0,196.9,94949
REPL,2023-10-25,195.2,199.15,191.0,198.05,52054
REPL,2023-10-26,199.5,199.5,185.95,193.55,61018
REPL,2023-10-27,194.95,219.8,194.0,215.6,405219
REPL,2023-10-30,224.9,231.75,218.25,220.3,693916
REPL,2023-10-31,222.4,224.8,215.0,216.6,104574
REPL,2023-11-01,218.5,223.65,212.15,213.65,90718
REPL,2023-11-02,216.9,223.0,216.2,219.05,92563
REPL,2023-11-03,227.0,232.25,221.0,223.2,206981
REPL,2023-11-06,226.55,226.55,215.35,220.95,95061
REPL,2023-11-07,220.95,222.9,215.5,218.15,50065
REPL,2023-11-08,221.4,222.4,217.0,218.75,26200
REPL,2023-11-09,218.8,218.8,210.05,214.1,50091
REPL,2023-11-10,215.1,218.85,209.8,210.25,39640
REPL,2023-11-13,214.75,219.75,208.35,215.0,50752
REPL,2023-11-15,215.15,218.15,211.0,211.6,36051
REPL,2023-11-16,213.65,218.95,212.05,214.95,47494
REPL,2023-11-17,217.95,217.95,211.6,214.0,31187
REPL,2023-11-20,212.25,224.0,212.25,220.25,75175
REPL,2023-11-21,223.9,223.9,215.0,215.85,49841
REPL,2023-11-22,215.55,217.85,213.1,214.55,23921
REPL,2023-11-23,216.9,217.95,214.1,215.05,17049
REPL,2023-11-24,219.95,235.7,219.85,228.25,451927
REPL,2023-11-28,228.5,235.0,226.5,234.0,103238
REPL,2023-11-29,233.0,234.45,227.05,228.65,75998
REPL,2023-11-30,229.9,230.35,225.0,225.85,23984
REPL,2023-12-01,223.8,226.8,218.1,220.0,40279
REPL,2023-12-04,225.9,229.95,219.0,224.65,55432
REPL,2023-12-05,226.4,227.15,216.35,221.0,41378
REPL,2023-12-06,222.2,222.2,216.75,218.25,32570
REPL,2023-12-07,217.95,221.7,216.35,217.05,33305
REPL,2023-12-08,217.45,222.1,215.6,218.65,42421
REPL,2023-12-11,220.0,220.0,212.75,214.7,44357
REPL,2023-12-12,215.5,218.2,211.25,213.55,24093
REPL,2023-12-13,213.7,215.45,210.25,211.4,21023
REPL,2023-12-14,213.0,221.95,212.1,216.2,34262
REPL,2023-12-15,215.0,217.4,212.15,213.65,28823
REPL,2023-12-18,212.0,216.0,209.0,211.1,24378
REPL,2023-12-19,212.2,216.7,209.9,210.8,21976
REPL,2023-12-20,211.9,214.05,194.1,199.25,58155
REPL,2023-12-21,200.2,207.0,199.65,204.6,25203
REPL,2023-12-22,204.6,211.3,203.1,209.7,27899
REPL,2023-12-26,209.0,209.4,202.05,202.6,32386
REPL,2023-12-27,203.6,205.15,196.55,200.0,25113
REPL,2023-12-28,200.0,214.85,200.0,205.15,48963
REPL,2023-12-29,206.2,209.25,203.1,204.75,15644
REPL,2024-01-01,207.0,207.0,200.95,202.0,13227
REPL,2024-01-02,206.0,206.0,198.5,201.9,22486
REPL,2024-01-03,201.0,208.5,201.0,204.3,19490
REPL,2024-01-04,205.15,206.1,202.65,204.05,11440
REPL,2024-01-05,205.1,209.6,202.8,206.3,25302
REPL,2024-01-08,205.5,206.6,201.95,202.6,12433
REPL,2024-01-09,202.75,205.7,198.95,200.2,20469
REPL,2024-01-10,200.55,204.85,198.1,200.6,30700
REPL,2024-01-11,200.45,204.0,199.55,202.05,21954
REPL,2024-01-12,203.0,212.0,203.0,204.4,53983
REPL,2024-01-15,204.4,204.4,204.4,204.4,0
REPL,2024-01-16,200.15,204.45,197.05,198.6,30794
REPL,2024-01-17,199.0,206.3,196.6,199.8,32131
REPL,2024-01-18,200.8,205.0,194.6,196.7,38464
REPL,2024-01-19,198.35,204.5,197.3,201.75,32466
REPL,2024-01-23,199.25,201.95,192.0,193.45,25362
REPL,2024-01-24,193.45,199.15,189.0,193.35,26913
REPL,2024-01-25,195.0,197.7,191.4,195.45,16876
REPL,2024-01-29,199.9,200.8,194.25,197.05,28316
REPL,2024-01-30,197.05,205.05,193.6,199.4,45136
REPL,2024-01-31,198.0,203.45,198.0,202.65,22689
REPL,2024-02-01,203.7,203.7,198.0,198.7,15900
REPL,2024-02-02,198.05,201.45,196.55,197.7,13496
REPL,2024-02-05,199.95,199.95,195.0,195.2,20805
REPL,2024-02-06,195.25,197.55,191.35,193.55,11243
REPL,2024-02-07,194.5,201.0,194.0,196.15,21243
REPL,2024-02-08,198.95,199.35,195.0,196.55,15424
REPL,2024-02-09,197.1,197.5,192.5,195.25,14636
REPL,2024-02-12,194.0,197.9,185.7,188.35,26968
REPL,2024-02-13,190.95,191.45,181.75,184.15,29337
REPL,2024-02-14,182.3,191.0,182.3,190.5,14738
REPL,2024-02-15,191.0,197.45,190.6,192.4,28032
REPL,2024-02-16,193.3,196.4,192.0,193.2,18284
REPL,2024-02-19,191.4,198.0,191.4,196.55,22974
REPL,2024-02-20,196.55,196.7,193.4,194.05,11432
REPL,2024-02-21,196.7,200.0,196.15,197.7,34665
REPL,2024-02-22,197.7,229.0,195.6,223.7,377042
REPL,2024-02-23,226.4,238.95,217.55,223.6,328728
REPL,2024-02-26,226.9,226.9,214.0,216.15,51319
REPL,2024-02-27,217.0,222.7,212.65,214.85,32244
REPL,2024-02-28,216.4,217.85,206.4,207.9,40207
REPL,2024-02-29,208.9,215.0,205.1,207.75,26236
REPL,2024-03-01,208.1,212.0,206.05,210.7,20640
REPL,2024-03-04,210.9,216.95,210.0,210.85,17798
REPL,2024-03-05,211.4,211.4,198.0,199.05,59565
REPL,2024-03-06,199.05,203.45,195.55,200.85,23588
REPL,2024-03-07,201.5,204.2,200.15,201.6,7596
REPL,2024-03-11,204.0,204.0,190.65,192.95,30974
REPL,2024-03-12,193.9,197.45,184.4,186.3,28865
REPL,2024-03-13,188.0,189.15,172.0,174.95,43235
REPL,2024-03-14,175.8,185.5,168.35,173.75,36058
REPL,2024-03-15,173.1,182.85,173.1,181.35,21134
REPL,2024-03-18,182.3,185.55,180.35,183.0,12951
REPL,2024-03-19,183.9,184.35,176.0,179.4,21961
REPL,2024-03-20,180.45,183.35,177.9,179.3,9726
REPL,2024-03-21,179.5,183.6,177.35,180.05,18398
REPL,2024-03-22,178.8,183.55,178.25,180.7,20488
REPL,2024-03-26,181.45,181.45,172.55,174.1,46038
REPL,2024-03-27,175.05,176.6,166.55,169.6,39143
REPL,2024-03-28,170.0,175.0,170.0,172.15,26395
REPL,2024-04-01,173.0,185.6,173.0,180.9,30434
REPL,2024-04-02,184.8,188.0,182.0,186.7,14312
REPL,2024-04-03,183.35,190.5,183.35,187.0,24258
REPL,2024-04-04,187.95,192.1,187.55,189.1,12799
REPL,2024-04-05,189.1,202.8,186.15,198.65,23333
