symbol,date,open,high,low,close,volume
IRCTC,2023-03-10,612.8,613.5,604.55,611.95,783871
IRCTC,2023-03-13,607.15,613.0,600.0,601.65,1063211
IRCTC,2023-03-14,602.0,605.0,596.1,603.35,1024101
IRCTC,2023-03-15,605.0,608.95,601.5,605.65,787957
IRCTC,2023-03-16,604.5,606.6,595.7,603.45,921400
IRCTC,2023-03-17,606.7,619.0,606.2,611.65,1271225
IRCTC,2023-03-20,606.0,609.9,600.0,604.45,694608
IRCTC,2023-03-21,604.25,608.8,602.15,606.75,823110
IRCTC,2023-03-22,609.1,609.9,603.85,604.75,504390
IRCTC,2023-03-23,604.7,606.6,599.65,605.15,932262
IRCTC,2023-03-24,605.1,608.6,598.1,600.05,886735
IRCTC,2023-03-27,598.05,599.95,576.7,582.1,1429219
IRCTC,2023-03-28,584.0,584.0,558.85,560.2,2025058
IRCTC,2023-03-29,563.0,568.7,557.1,564.5,2017776
IRCTC,2023-03-31,568.3,575.5,567.5,572.8,1237105
IRCTC,2023-04-03,577.0,579.65,566.6,570.3,1707849
IRCTC,2023-04-05,571.05,574.9,564.55,566.65,1555308
IRCTC,2023-04-06,568.6,572.75,566.65,569.9,1559125
IRCTC,2023-04-10,570.15,583.0,570.15,581.3,1300834
IRCTC,2023-04-11,583.0,589.0,578.05,584.9,1285557
IRCTC,2023-04-12,584.9,588.5,579.15,584.4,1406652
IRCTC,2023-04-13,582.0,594.0,582.0,592.65,1102409
IRCTC,2023-04-17,592.65,597.6,584.15,596.65,974707
IRCTC,2023-04-18,597.95,604.9,596.2,603.55,1216107
IRCTC,2023-04-19,606.9,613.85,600.5,606.7,1814835
IRCTC,2023-04-20,606.85,609.9,599.0,601.75,698282
IRCTC,2023-04-21,602.0,603.85,594.7,603.0,830247
IRCTC,2023-04-24,603.0,607.5,597.3,603.4,870486
IRCTC,2023-04-25,603.95,611.0,600.0,607.9,977657
IRCTC,2023-04-26,606.0,613.0,604.55,608.2,1087979
IRCTC,2023-04-27,608.2,610.15,605.0,606.1,702044
IRCTC,2023-04-28,610.1,619.65,608.4,617.8,1552366
IRCTC,2023-05-02,620.0,631.0,618.2,626.95,2483827
IRCTC,2023-05-03,626.45,632.8,622.6,627.7,1461740
IRCTC,2023-05-04,627.7,635.55,627.55,631.6,1244544
IRCTC,2023-05-05,630.75,633.7,624.0,625.4,878399
IRCTC,2023-05-08,628.0,630.6,625.4,628.1,659593
IRCTC,2023-05-09,628.1,633.4,620.0,622.6,935395
IRCTC,2023-05-10,623.0,625.75,618.0,624.3,650253
IRCTC,2023-05-11,625.05,627.65,624.3,626.6,530789
IRCTC,2023-05-12,626.6,637.2,625.05,628.45,1240961
IRCTC,2023-05-15,625.0,635.6,625.0,632.35,927921
IRCTC,2023-05-16,632.05,636.7,624.3,626.15,676721
IRCTC,2023-05-17,626.15,629.0,618.0,622.75,671895
IRCTC,2023-05-18,625.0,627.8,613.0,614.85,723251
IRCTC,2023-05-19,614.85,617.0,604.1,610.35,847752
IRCTC,2023-05-22,610.35,624.9,607.1,623.5,1083528
IRCTC,2023-05-23,628.4,636.3,622.0,624.35,1199438
IRCTC,2023-05-24,624.0,626.85,618.0,618.9,659056
IRCTC,2023-05-25,619.5,621.5,616.0,618.55,595504
IRCTC,2023-05-26,621.8,625.7,619.3,624.35,1185212
IRCTC,2023-05-29,630.0,647.0,626.25,645.75,4019467
IRCTC,2023-05-30,637.0,653.7,627.3,643.75,10121546
IRCTC,2023-05-31,643.0,650.2,640.0,649.5,2740993
IRCTC,2023-06-01,650.1,659.1,647.45,649.5,2453298
IRCTC,2023-06-02,653.4,654.75,643.55,645.45,1537757
IRCTC,2023-06-05,636.0,647.35,636.0,643.65,1619948
IRCTC,2023-06-06,643.8,646.45,637.05,643.0,882889
IRCTC,2023-06-07,644.05,657.8,643.95,652.9,2220779
IRCTC,2023-06-08,655.0,657.8,642.4,644.0,1224083
IRCTC,2023-06-09,646.0,646.95,638.9,640.15,745628
IRCTC,2023-06-12,641.95,647.0,638.6,645.9,864306
IRCTC,2023-06-13,641.35,650.5,641.35,647.6,956702
IRCTC,2023-06-14,646.85,649.75,642.05,643.5,785495
IRCTC,2023-06-15,643.5,649.0,641.5,643.0,765612
IRCTC,2023-06-16,645.0,670.65,643.2,665.0,5271115
IRCTC,2023-06-19,662.0,675.0,660.2,667.85,4493884
IRCTC,2023-06-20,668.5,670.9,660.2,664.05,1519178
IRCTC,2023-06-21,664.05,667.5,659.0,662.35,1006572
IRCTC,2023-06-22,663.45,666.7,641.8,644.9,1913224
IRCTC,2023-06-23,644.9,646.0,625.6,627.8,1975633
IRCTC,2023-06-26,625.0,633.7,621.65,632.45,914109
IRCTC,2023-06-27,635.5,636.5,629.15,630.6,871962
IRCTC,2023-06-28,633.0,634.5,626.55,628.8,1192576
IRCTC,2023-06-30,632.25,641.5,630.25,635.1,1309614
IRCTC,2023-07-03,635.8,640.05,632.0,633.1,782176
IRCTC,2023-07-04,634.0,636.75,627.05,628.7,939181
IRCTC,2023-07-05,629.7,633.0,627.1,630.6,690230
IRCTC,2023-07-06,628.0,633.35,627.6,632.3,824834
IRCTC,2023-07-07,632.3,636.45,627.0,630.65,1054909
IRCTC,2023-07-10,631.75,632.0,614.35,615.9,1947356
IRCTC,2023-07-11,616.25,624.55,615.0,619.0,1079845
IRCTC,2023-07-12,619.85,622.45,615.1,620.7,957020
IRCTC,2023-07-13,623.0,626.6,614.5,617.75,966834
IRCTC,2023-07-14,619.9,623.7,616.6,622.85,757598
IRCTC,2023-07-17,622.05,629.95,622.0,625.55,1006467
IRCTC,2023-07-18,626.0,628.05,620.0,622.85,763870
IRCTC,2023-07-19,623.0,627.5,622.8,625.5,655382
IRCTC,2023-07-20,624.9,626.95,622.2,625.15,635393
IRCTC,2023-07-21,624.0,630.4,620.4,623.1,1112376
IRCTC,2023-07-24,623.2,627.0,618.35,620.3,875139
IRCTC,2023-07-25,621.5,625.0,615.6,619.45,842704
IRCTC,2023-07-26,619.45,624.0,618.6,620.0,781540
IRCTC,2023-07-27,622.9,624.9,617.05,619.5,904121
IRCTC,2023-07-28,620.0,631.95,618.2,630.65,1464610
IRCTC,2023-07-31,632.5,642.65,631.05,640.65,2235245
IRCTC,2023-08-01,642.0,648.9,635.65,642.75,2000678
IRCTC,2023-08-02,643.0,644.25,630.6,637.75,1033405
IRCTC,2023-08-03,637.95,662.6,635.1,660.2,4563922
IRCTC,2023-08-04,666.5,668.9,651.6,653.55,2364709
IRCTC,2023-08-07,658.0,658.5,649.15,653.8,1052162
IRCTC,2023-08-08,656.8,658.3,640.65,642.6,1180459
IRCTC,2023-08-09,645.8,653.3,640.35,648.65,1792990
IRCTC,2023-08-10,648.95,648.95,635.1,646.45,2510995
IRCTC,2023-08-11,647.0,679.7,645.45,662.5,8325028
IRCTC,2023-08-14,663.65,663.65,638.55,649.65,2976922
IRCTC,2023-08-16,649.65,649.8,639.1,641.35,1177223
IRCTC,2023-08-17,643.4,652.2,639.0,649.1,1611226
IRCTC,2023-08-18,647.5,656.9,641.05,643.4,1353750
IRCTC,2023-08-21,643.4,652.0,640.4,650.5,1495106
IRCTC,2023-08-22,651.1,656.5,647.25,651.7,1048022
IRCTC,2023-08-23,653.0,659.6,648.55,649.65,1078844
IRCTC,2023-08-24,652.05,664.5,652.0,659.6,2183330
IRCTC,2023-08-25,660.4,670.0,651.0,658.25,3014348
IRCTC,2023-08-28,659.0,684.1,656.15,678.1,5261237
IRCTC,2023-08-29,684.0,686.0,671.25,672.5,2900392
IRCTC,2023-08-30,678.0,682.8,671.0,672.55,1632153
IRCTC,2023-08-31,677.0,678.8,668.8,672.0,1663214
IRCTC,2023-09-01,675.75,689.65,672.55,688.35,4146601
IRCTC,2023-09-04,693.55,708.0,692.05,703.25,6419929
IRCTC,2023-09-05,707.85,711.45,696.0,701.9,2678643
IRCTC,2023-09-06,701.9,715.9,696.05,708.5,3235426
IRCTC,2023-09-07,707.9,713.55,704.45,707.25,1886439
IRCTC,2023-09-08,710.0,758.0,707.3,725.55,13572298
IRCTC,2023-09-11,733.0,733.4,716.15,717.4,5096622
IRCTC,2023-09-12,720.95,722.3,686.0,688.2,4330553
IRCTC,2023-09-13,688.95,694.7,680.55,687.0,2241575
IRCTC,2023-09-14,698.0,704.3,691.65,696.4,2678027
IRCTC,2023-09-15,701.95,702.85,694.0,695.65,1614958
IRCTC,2023-09-18,696.05,697.85,688.0,689.35,1032981
IRCTC,2023-09-20,688.25,688.65,675.55,678.55,1353493
IRCTC,2023-09-21,677.9,683.45,668.0,671.3,1346593
IRCTC,2023-09-22,673.0,675.4,661.0,663.35,1386201
IRCTC,2023-09-25,667.0,692.2,667.0,689.2,4487685
IRCTC,2023-09-26,689.2,691.5,680.05,681.55,1055108
IRCTC,2023-09-27,681.55,686.5,674.1,682.0,1155826
IRCTC,2023-09-28,683.7,688.4,670.0,672.1,1109275
IRCTC,2023-09-29,676.1,683.35,673.8,680.85,846290
IRCTC,2023-10-03,680.65,707.4,676.8,703.55,3635424
IRCTC,2023-10-04,699.95,709.45,697.15,704.05,2562621
IRCTC,2023-10-05,706.0,726.5,705.65,719.45,5547419
IRCTC,2023-10-06,721.95,722.65,714.0,719.8,1644795
IRCTC,2023-10-09,709.0,710.0,698.25,702.85,1760290
IRCTC,2023-10-10,704.0,711.6,703.0,705.7,1371262
IRCTC,2023-10-11,710.0,711.8,703.45,704.6,946589
IRCTC,2023-10-12,705.0,707.7,698.55,700.25,1230285
IRCTC,2023-10-13,698.25,706.5,693.2,704.15,1018087
IRCTC,2023-10-16,705.0,709.05,701.25,703.35,799567
IRCTC,2023-10-17,703.8,719.4,703.05,714.6,2163042
IRCTC,2023-10-18,718.35,718.5,699.1,703.85,1690083
IRCTC,2023-10-19,701.4,704.75,690.3,699.65,1100204
IRCTC,2023-10-20,700.0,703.5,690.0,692.1,1232956
IRCTC,2023-10-23,692.65,692.65,663.0,666.2,1717013
IRCTC,2023-10-25,667.25,673.0,651.1,658.05,1305923
IRCTC,2023-10-26,656.4,656.4,635.55,645.05,1821947
IRCTC,2023-10-27,649.9,661.6,648.4,659.35,1056784
IRCTC,2023-10-30,661.7,665.8,652.5,663.3,988891
IRCTC,2023-10-31,664.75,668.9,662.95,665.35,603228
IRCTC,2023-11-01,666.05,670.0,652.0,652.85,840037
IRCTC,2023-11-02,657.95,663.55,649.7,655.3,1442254
IRCTC,2023-11-03,660.0,666.1,658.05,663.6,763012
IRCTC,2023-11-06,670.5,674.15,666.4,671.5,734713
IRCTC,2023-11-07,673.95,683.3,670.0,681.1,1366389
IRCTC,2023-11-08,690.0,690.0,671.55,676.9,2294522
IRCTC,2023-11-09,679.0,679.9,664.4,670.55,1785791
IRCTC,2023-11-10,669.9,676.1,665.8,672.45,711757
IRCTC,2023-11-13,677.0,677.0,669.05,671.0,517232
IRCTC,2023-11-15,677.7,678.95,674.0,677.35,736475
IRCTC,2023-11-16,677.0,683.9,675.7,679.65,1042850
IRCTC,2023-11-17,679.65,711.5,677.2,707.35,4894657
IRCTC,2023-11-20,709.9,712.0,694.75,701.3,1714181
IRCTC,2023-11-21,705.3,719.9,703.5,708.95,4324116
IRCTC,2023-11-22,709.0,711.8,693.05,700.0,1440191
IRCTC,2023-11-23,704.0,706.45,699.0,700.0,1285720
IRCTC,2023-11-24,703.0,704.4,691.6,692.8,896138
IRCTC,2023-11-28,697.2,699.2,692.8,696.8,877968
IRCTC,2023-11-29,696.8,709.5,696.8,700.5,1575534
IRCTC,2023-11-30,700.0,710.0,700.0,705.75,2128035
IRCTC,2023-12-01,710.0,710.0,700.0,701.3,1060638
IRCTC,2023-12-04,708.0,724.0,706.0,720.85,4528427
IRCTC,2023-12-05,724.75,728.95,709.05,715.1,2826160
IRCTC,2023-12-06,719.4,749.9,716.6,740.5,10164743
IRCTC,2023-12-07,742.75,762.25,732.0,757.8,7412553
IRCTC,2023-12-08,762.45,769.85,739.2,749.55,4842223
IRCTC,2023-12-11,750.95,766.55,750.0,762.1,3619579
IRCTC,2023-12-12,766.4,786.4,763.35,770.6,7248708
IRCTC,2023-12-13,774.4,781.55,763.8,777.95,2986173
IRCTC,2023-12-14,799.95,799.95,785.5,791.05,5071262
IRCTC,2023-12-15,797.0,797.0,778.65,780.85,2894186
IRCTC,2023-12-18,784.85,889.35,779.1,879.15,36365109
IRCTC,2023-12-19,881.2,916.5,852.2,882.1,37499776
IRCTC,2023-12-20,886.7,890.0,805.25,815.15,17968498
IRCTC,2023-12-21,807.0,874.5,801.9,868.25,25159581
IRCTC,2023-12-22,875.0,886.9,853.9,860.9,10046698
IRCTC,2023-12-26,865.0,883.9,859.0,869.8,6342848
IRCTC,2023-12-27,874.8,884.7,858.95,867.5,5028695
IRCTC,2023-12-28,873.95,875.0,862.05,864.15,3578585
IRCTC,2023-12-29,866.0,895.0,859.05,887.5,10705182
IRCTC,2024-01-01,892.0,916.85,888.0,891.85,9040913
IRCTC,2024-01-02,895.7,903.3,866.8,886.2,5242381
IRCTC,2024-01-03,886.3,910.0,886.2,899.25,6852189
IRCTC,2024-01-04,903.9,912.0,895.25,901.55,4427039
IRCTC,2024-01-05,905.0,923.45,894.05,905.9,9811302
IRCTC,2024-01-08,914.2,929.0,905.85,916.55,9604429
IRCTC,2024-01-09,925.0,926.7,912.0,918.8,4254653
IRCTC,2024-01-10,920.0,944.5,907.4,941.7,8474409
IRCTC,2024-01-11,949.0,951.8,938.0,940.3,6012001
IRCTC,2024-01-12,945.6,962.0,941.35,951.2,6044161
IRCTC,2024-01-15,961.0,976.45,951.05,967.4,6618736
IRCTC,2024-01-16,970.0,971.5,935.15,949.65,5464749
IRCTC,2024-01-17,944.9,950.5,932.0,934.7,3782327
IRCTC,2024-01-18,935.1,944.0,870.3,927.25,6557942
IRCTC,2024-01-19,935.0,988.8,934.05,983.8,14486659
IRCTC,2024-01-23,1045.05,1046.9,926.65,935.35,15704924
IRCTC,2024-01-24,941.5,977.0,909.1,970.6,8909650
IRCTC,2024-01-25,975.55,989.95,959.0,970.3,6428039
IRCTC,2024-01-29,983.9,989.9,972.65,981.8,3870322
IRCTC,2024-01-30,986.35,986.65,961.15,964.05,2502690
IRCTC,2024-01-31,968.9,981.9,965.0,977.2,2254800
IRCTC,2024-02-01,988.5,993.5,958.05,963.3,5130192
IRCTC,2024-02-02,968.95,986.3,963.9,967.5,2803549
IRCTC,2024-02-05,971.9,972.8,941.15,946.65,3260389
IRCTC,2024-02-06,950.0,968.4,939.5,965.25,2521842
IRCTC,2024-02-07,969.0,972.6,948.3,954.75,1956892
IRCTC,2024-02-08,957.6,958.55,941.8,944.35,1638646
IRCTC,2024-02-09,949.1,954.4,916.0,939.15,2482688
IRCTC,2024-02-12,941.95,947.0,894.0,900.1,3029950
IRCTC,2024-02-13,900.1,914.7,877.0,910.45,3906213
IRCTC,2024-02-14,915.5,934.0,897.3,929.2,4480920
IRCTC,2024-02-15,938.45,968.0,935.2,951.5,4532823
IRCTC,2024-02-16,957.0,959.85,937.1,940.65,2036667
IRCTC,2024-02-19,942.0,956.75,939.55,946.95,2063916
IRCTC,2024-02-20,947.4,954.9,944.25,951.9,1723035
IRCTC,2024-02-21,952.65,959.55,922.1,925.75,2291737
IRCTC,2024-02-22,928.1,939.25,917.1,935.65,1724197
IRCTC,2024-02-23,947.3,971.0,944.15,964.85,7709557
IRCTC,2024-02-26,966.95,989.9,964.0,968.4,7397592
IRCTC,2024-02-27,968.9,974.0,948.15,952.75,2829201
IRCTC,2024-02-28,953.0,959.65,920.0,924.05,2972449
IRCTC,2024-02-29,923.0,933.95,912.4,927.4,3232361
IRCTC,2024-03-01,934.0,938.05,927.0,929.3,1305118
IRCTC,2024-03-04,934.8,945.85,923.95,938.0,2010812
IRCTC,2024-03-05,938.0,941.25,928.65,935.8,1167131
IRCTC,2024-03-06,936.0,937.0,911.55,929.05,1888149
IRCTC,2024-03-07,931.6,946.45,930.15,937.2,1565514
IRCTC,2024-03-11,937.2,961.0,931.05,938.6,3587812
IRCTC,2024-03-12,939.0,941.4,915.5,920.95,1570749
IRCTC,2024-03-13,925.15,931.5,869.0,880.65,4244094
IRCTC,2024-03-14,875.05,905.35,862.75,898.75,2731461
IRCTC,2024-03-15,899.0,916.15,877.05,912.5,3393550
IRCTC,2024-03-18,912.5,922.95,904.0,918.9,1605008
IRCTC,2024-03-19,918.9,918.9,900.0,906.4,1737458
IRCTC,2024-03-20,906.0,916.5,882.8,901.9,1978201
IRCTC,2024-03-21,913.0,943.9,910.2,934.75,3688075
IRCTC,2024-03-22,938.9,940.9,926.5,928.7,1554947
IRCTC,2024-03-26,928.7,936.75,920.15,928.75,1707716
IRCTC,2024-03-27,930.95,940.2,926.4,929.95,1511283
IRCTC,2024-03-28,933.4,939.4,925.0,929.7,1729773
IRCTC,2024-04-01,930.05,972.95,930.0,970.15,4502891
IRCTC,2024-04-02,970.95,1012.3,964.1,1003.8,8068586
IRCTC,2024-04-03,1003.0,1037.95,992.1,1014.65,7346168
IRCTC,2024-04-04,1020.0,1022.5,994.05,998.15,2790135
IRCTC,2024-04-05,998.0,1010.95,993.85,1002.95,1970844
IRCTC,2024-04-08,1005.0,1026.0,998.0,1014.8,3002278
IRCTC,2024-04-09,1019.65,1030.9,1006.1,1010.45,2439829
IRCTC,2024-04-10,1014.65,1029.5,1013.4,1023.0,2728295
IRCTC,2024-04-12,1022.75,1068.8,1016.85,1057.65,10944073
IRCTC,2024-04-15,1044.95,1048.25,1018.95,1029.5,4729372
IRCTC,2024-04-16,1024.6,1036.9,1006.25,1016.45,2760799
IRCTC,2024-04-18,1022.4,1033.5,988.0,992.95,2259164
IRCTC,2024-04-19,990.0,1006.15,970.5,992.0,3556149
IRCTC,2024-04-22,1004.95,1008.05,995.0,1000.05,1465887
IRCTC,2024-04-23,1005.0,1019.65,998.8,1016.3,1744634
IRCTC,2024-04-24,1023.0,1027.95,1016.85,1025.35,1689611
IRCTC,2024-04-25,1030.0,1038.0,1022.5,1027.8,1586884
IRCTC,2024-04-26,1034.3,1059.0,1026.6,1044.45,3367252
IRCTC,2024-04-29,1052.0,1068.0,1037.65,1045.25,3571796
IRCTC,2024-04-30,1050.5,1057.7,1034.2,1038.75,1889199
IRCTC,2024-05-02,1038.75,1076.45,1036.8,1056.3,3702221
IRCTC,2024-05-03,1061.2,1075.6,1041.0,1052.45,2504576
IRCTC,2024-05-06,1055.0,1057.2,1007.15,1022.2,3652645
IRCTC,2024-05-07,1025.0,1029.1,987.25,993.5,2314924
IRCTC,2024-05-08,989.0,1016.0,989.0,1007.45,1871931
IRCTC,2024-05-09,1009.0,1013.45,982.7,986.1,1962409
IRCTC,2024-05-10,988.35,1003.95,983.0,995.55,1307761
IRCTC,2024-05-13,999.7,999.7,973.5,990.15,1422203
IRCTC,2024-05-14,994.25,1032.55,993.65,1026.65,2536531
IRCTC,2024-05-15,1027.05,1039.9,1020.25,1028.65,1328038
IRCTC,2024-05-16,1031.0,1044.7,1029.1,1040.5,1662931
IRCTC,2024-05-17,1041.1,1100.0,1039.15,1093.7,6852207
IRCTC,2024-05-21,1109.0,1122.3,1087.55,1115.55,4808902
IRCTC,2024-05-22,1121.1,1136.9,1106.05,1126.0,3646850
IRCTC,2024-05-23,1129.0,1138.9,1116.6,1122.1,2440066
IRCTC,2024-05-24,1124.0,1124.0,1107.0,1109.05,2116118
IRCTC,2024-05-27,1116.1,1119.75,1095.05,1101.25,2681079
IRCTC,2024-05-28,1105.0,1107.6,1077.75,1083.1,2907482
IRCTC,2024-05-29,1046.1,1061.3,1027.15,1042.9,7214522
IRCTC,2024-05-30,1042.9,1053.85,1020.5,1025.35,2329426
IRCTC,2024-05-31,1035.4,1037.75,998.0,1020.35,4783658
IRCTC,2024-06-03,1084.95,1084.95,1038.2,1054.25,3598463
IRCTC,2024-06-04,1056.0,1056.0,845.3,912.05,11464052
IRCTC,2024-06-05,945.0,945.0,858.0,918.9,8798437
IRCTC,2024-06-06,942.9,984.85,925.7,973.3,5451521
IRCTC,2024-06-07,978.0,982.6,965.0,977.75,2476737
IRCTC,2024-06-10,990.0,990.85,972.6,977.9,2242074
IRCTC,2024-06-11,985.1,1036.0,982.6,1020.05,8695834
IRCTC,2024-06-12,1027.0,1034.0,1015.1,1026.95,4385975
IRCTC,2024-06-13,1037.0,1037.0,1013.5,1017.55,1996303
IRCTC,2024-06-14,1024.0,1027.7,1014.65,1018.2,1511522
IRCTC,2024-06-18,1019.0,1038.65,1018.7,1032.4,2486989
IRCTC,2024-06-19,1035.85,1037.0,1002.9,1014.65,2550530
IRCTC,2024-06-20,1017.35,1027.0,1007.2,1015.6,1694557
IRCTC,2024-06-21,1018.8,1046.0,1008.2,1012.3,5664314
IRCTC,2024-06-24,1020.0,1037.95,1007.6,1010.25,4131226
IRCTC,2024-06-25,1014.0,1018.8,987.1,995.1,3163136
IRCTC,2024-06-26,1000.0,1002.75,988.0,990.45,3137677
IRCTC,2024-06-27,991.0,1002.35,983.35,991.25,2402997
IRCTC,2024-06-28,995.7,1007.5,988.0,989.25,3777772
IRCTC,2024-07-01,990.0,999.25,989.05,992.85,1815971
IRCTC,2024-07-02,995.2,1014.5,991.05,1006.6,3155918
IRCTC,2024-07-03,1007.4,1010.0,1001.1,1004.25,1904860
IRCTC,2024-07-04,1009.8,1016.9,1002.6,1006.05,1498265
IRCTC,2024-07-05,1005.0,1034.45,1003.05,1026.2,4670941
IRCTC,2024-07-08,1030.0,1051.75,1027.8,1045.6,6083179
IRCTC,2024-07-09,1052.85,1055.0,1023.2,1027.9,2638133
IRCTC,2024-07-10,1032.45,1037.3,993.75,1021.85,2295822
IRCTC,2024-07-11,1030.25,1041.8,1026.95,1029.4,2328069
IRCTC,2024-07-12,1031.0,1059.45,1022.25,1043.05,4997763
IRCTC,2024-07-15,1046.85,1047.4,1035.05,1037.9,3052646
IRCTC,2024-07-16,1042.0,1044.95,1024.5,1029.0,1242326
IRCTC,2024-07-18,1027.85,1028.75,1004.1,1010.25,1850857
IRCTC,2024-07-19,1012.65,1014.95,985.0,989.1,3195475
IRCTC,2024-07-22,990.0,1011.95,971.0,1006.25,2819852
IRCTC,2024-07-23,1015.7,1015.7,940.05,972.9,5290749
IRCTC,2024-07-24,974.7,988.25,968.65,974.2,2446557
IRCTC,2024-07-25,970.95,972.6,954.0,969.15,1573736
IRCTC,2024-07-26,976.0,991.35,972.9,984.15,1990326
IRCTC,2024-07-29,990.0,1000.8,985.3,991.45,1761942
IRCTC,2024-07-30,994.5,998.0,988.45,989.6,979935
IRCTC,2024-07-31,990.0,994.4,985.5,987.65,994897
IRCTC,2024-08-01,989.9,995.0,976.0,980.5,998861
IRCTC,2024-08-02,972.75,976.5,963.65,966.4,1102487
IRCTC,2024-08-05,945.0,954.0,921.15,925.5,2629317
IRCTC,2024-08-06,925.5,946.75,915.9,919.15,1708694
IRCTC,2024-08-07,927.85,934.1,921.3,930.85,1174614
IRCTC,2024-08-08,930.85,939.9,923.55,925.8,1150268
IRCTC,2024-08-09,932.55,935.65,926.0,926.95,569574
IRCTC,2024-08-12,926.45,933.25,915.05,924.4,1267706
IRCTC,2024-08-13,929.75,931.45,911.3,918.45,1973513
IRCTC,2024-08-14,928.0,929.0,906.3,909.85,1764250
IRCTC,2024-08-16,914.9,925.9,911.3,924.75,908032
IRCTC,2024-08-19,926.0,940.7,925.15,937.7,1252866
IRCTC,2024-08-20,940.05,942.4,926.4,931.0,1191423
IRCTC,2024-08-21,930.05,938.7,927.75,934.8,943091
IRCTC,2024-08-22,935.0,942.3,932.35,939.4,841250
IRCTC,2024-08-23,935.0,938.1,922.0,923.3,1246894
IRCTC,2024-08-26,927.8,931.65,925.1,931.0,765618
IRCTC,2024-08-27,933.5,933.5,925.15,930.4,707733
IRCTC,2024-08-28,931.1,939.55,925.5,927.0,1063625
IRCTC,2024-08-29,927.4,928.5,914.4,923.05,1360184
IRCTC,2024-08-30,925.0,948.0,921.8,932.8,2984431
IRCTC,2024-09-02,938.95,938.95,928.0,937.0,1054893
IRCTC,2024-09-03,937.95,949.0,937.8,944.15,1573400
IRCTC,2024-09-04,934.05,941.0,932.2,939.2,1562616
IRCTC,2024-09-05,940.0,952.55,938.8,945.25,1929930
IRCTC,2024-09-06,945.6,948.2,925.45,936.5,2639602
IRCTC,2024-09-09,928.05,932.8,918.95,927.0,1435727
IRCTC,2024-09-10,927.1,933.7,922.0,930.1,1256105
IRCTC,2024-09-11,927.0,934.0,920.1,923.25,1272594
IRCTC,2024-09-12,925.6,932.9,920.0,931.35,943329
IRCTC,2024-09-13,936.05,957.1,935.0,936.9,2599598
IRCTC,2024-09-16,937.5,941.95,927.7,935.75,1136823
IRCTC,2024-09-17,939.55,939.55,928.5,933.1,828569
IRCTC,2024-09-18,930.0,932.9,901.25,905.55,1847560
IRCTC,2024-09-19,908.0,914.25,866.05,883.65,3593230
IRCTC,2024-09-20,888.1,897.0,881.7,894.25,1955170
IRCTC,2024-09-23,898.25,912.65,895.05,910.2,1325815
IRCTC,2024-09-24,912.0,919.5,910.0,911.7,1174611
IRCTC,2024-09-25,914.0,914.0,897.0,901.25,1074569
IRCTC,2024-09-26,900.0,909.0,893.9,906.75,1365404
IRCTC,2024-09-27,902.05,928.0,902.05,924.9,2305800
IRCTC,2024-09-30,920.0,932.7,920.0,928.55,1988164
IRCTC,2024-10-01,925.0,934.0,920.25,931.15,879838
IRCTC,2024-10-03,912.0,922.8,880.3,886.4,4255223
IRCTC,2024-10-04,886.4,893.7,868.05,872.75,2313592
IRCTC,2024-10-07,877.15,880.75,843.3,857.7,3166651
IRCTC,2024-10-08,854.0,877.15,851.9,875.1,1054400
IRCTC,2024-10-09,877.0,887.6,872.95,879.55,1230532
IRCTC,2024-10-10,880.55,892.0,880.4,882.65,914176
IRCTC,2024-10-11,880.0,894.65,878.05,889.2,690607
IRCTC,2024-10-14,889.2,892.8,881.1,885.0,802776
IRCTC,2024-10-15,885.0,899.0,883.6,895.3,1234903
IRCTC,2024-10-16,893.85,900.4,887.65,892.6,716022
IRCTC,2024-10-17,888.0,893.0,863.0,871.75,1864160
IRCTC,2024-10-18,869.35,883.85,862.7,881.0,891309
IRCTC,2024-10-21,879.65,884.7,851.2,858.8,964444
IRCTC,2024-10-22,858.8,858.8,829.0,831.4,1690141
IRCTC,2024-10-23,827.0,839.85,813.7,828.65,1551853
IRCTC,2024-10-24,828.65,843.0,827.15,830.15,739626
IRCTC,2024-10-25,830.15,832.85,798.1,812.1,1429801
IRCTC,2024-10-28,812.1,830.2,809.05,821.05,903462
IRCTC,2024-10-29,821.05,826.45,806.5,824.85,849115
IRCTC,2024-10-30,824.05,856.95,819.0,839.4,1597691
IRCTC,2024-10-31,839.4,845.1,816.15,821.3,1241687
IRCTC,2024-11-01,825.45,833.85,820.15,831.75,353630
IRCTC,2024-11-04,833.0,833.35,802.45,816.2,1622214
IRCTC,2024-11-05,795.0,831.7,792.1,829.1,4430786
IRCTC,2024-11-06,835.0,863.3,833.3,857.35,3702637
IRCTC,2024-11-07,851.15,857.1,841.15,844.05,872399
IRCTC,2024-11-08,841.0,844.95,830.0,832.5,899276
IRCTC,2024-11-11,828.1,842.8,822.15,836.2,730959
IRCTC,2024-11-12,836.0,843.8,810.0,811.65,1007697
IRCTC,2024-11-13,809.7,817.3,796.5,801.4,1223260
IRCTC,2024-11-14,800.0,808.25,791.0,799.6,845850
IRCTC,2024-11-18,801.9,810.9,787.0,797.1,1009781
IRCTC,2024-11-19,796.0,815.65,796.0,800.1,774201
IRCTC,2024-11-21,801.3,801.3,783.0,793.85,1176124
IRCTC,2024-11-22,793.0,810.45,791.55,808.6,704780
IRCTC,2024-11-25,820.0,826.6,810.4,812.1,1214000
