symbol,date,open,high,low,close,volume
IFGLEXPOR,2015-02-25,61.0,62.25,60.025,62.0,40146
IFGLEXPOR,2015-02-26,64.375,64.375,59.25,61.325,43220
IFGLEXPOR,2015-02-27,59.325,64.0,59.325,63.5,37360
IFGLEXPOR,2015-03-02,63.0,66.45,63.0,65.15,37580
IFGLEXPOR,2015-03-03,64.625,67.475,64.475,66.35,15462
IFGLEXPOR,2015-03-04,65.025,67.975,64.25,64.8,38722
IFGLEXPOR,2015-03-05,64.3,65.3,63.525,64.475,18504
IFGLEXPOR,2015-03-09,64.475,64.475,62.5,63.75,33156
IFGLEXPOR,2015-03-10,62.525,65.2,62.525,64.425,14608
IFGLEXPOR,2015-03-11,62.85,65.5,62.85,64.625,28586
IFGLEXPOR,2015-03-12,63.675,65.75,63.675,65.4,13692
IFGLEXPOR,2015-03-13,63.8,65.75,63.8,65.225,18136
IFGLEXPOR,2015-03-16,64.5,65.975,62.6,63.375,31582
IFGLEXPOR,2015-03-17,63.325,67.75,63.325,65.75,19886
IFGLEXPOR,2015-03-18,66.5,66.5,64.05,64.75,49254
IFGLEXPOR,2015-03-19,64.825,65.85,63.55,63.7,12336
IFGLEXPOR,2015-03-20,63.05,64.2,61.95,62.05,9896
IFGLEXPOR,2015-03-23,62.0,62.0,59.35,59.725,11786
IFGLEXPOR,2015-03-24,59.1,59.5,57.0,58.075,34298
IFGLEXPOR,2015-03-25,57.5,59.5,54.325,57.025,19818
IFGLEXPOR,2015-03-26,56.5,58.95,55.6,56.35,14366
IFGLEXPOR,2015-03-27,56.0,57.0,53.5,54.775,58700
IFGLEXPOR,2015-03-30,56.0,57.9,53.5,55.775,45974
IFGLEXPOR,2015-03-31,59.0,59.0,55.1,57.85,37104
IFGLEXPOR,2015-04-01,59.8,63.0,57.65,61.9,70564
IFGLEXPOR,2015-04-06,64.5,66.875,62.5,66.25,85400
IFGLEXPOR,2015-04-07,67.825,72.0,66.5,71.25,150152
IFGLEXPOR,2015-04-08,71.0,72.35,70.125,71.775,72926
IFGLEXPOR,2015-04-09,71.5,72.0,68.225,70.4,37204
IFGLEXPOR,2015-04-10,69.0,71.4,69.0,69.75,15628
IFGLEXPOR,2015-04-13,70.0,71.5,69.5,69.725,27900
IFGLEXPOR,2015-04-15,71.0,71.5,67.625,68.9,40064
IFGLEXPOR,2015-04-16,68.0,70.475,68.0,69.775,26410
IFGLEXPOR,2015-04-17,69.3,74.9,68.65,72.65,107720
IFGLEXPOR,2015-04-20,73.125,73.9,69.25,69.925,55066
IFGLEXPOR,2015-04-21,68.775,71.5,68.0,70.075,44468
IFGLEXPOR,2015-04-22,71.5,71.5,67.675,68.65,27298
IFGLEXPOR,2015-04-23,68.25,72.35,68.25,71.35,41258
IFGLEXPOR,2015-04-24,72.5,73.45,67.625,68.525,43448
IFGLEXPOR,2015-04-27,67.925,68.075,63.475,65.7,22932
IFGLEXPOR,2015-04-28,65.0,66.0,64.95,65.55,9028
IFGLEXPOR,2015-04-29,65.55,67.9,65.55,66.8,3290
IFGLEXPOR,2015-04-30,65.05,68.85,65.05,66.15,5710
IFGLEXPOR,2015-05-04,65.05,68.225,65.05,67.8,6286
IFGLEXPOR,2015-05-05,67.0,68.175,66.475,68.175,4658
IFGLEXPOR,2015-05-06,69.475,69.475,63.65,63.925,19240
IFGLEXPOR,2015-05-07,62.575,64.925,60.5,62.375,17226
IFGLEXPOR,2015-05-08,61.025,63.5,61.025,62.45,6778
IFGLEXPOR,2015-05-11,63.0,65.0,62.05,62.275,15560
IFGLEXPOR,2015-05-12,62.2,62.2,59.5,60.075,15612
IFGLEXPOR,2015-05-13,59.575,62.0,57.65,58.55,14926
IFGLEXPOR,2015-05-14,57.675,70.25,57.5,70.1,455038
IFGLEXPOR,2015-05-15,72.55,73.0,66.15,67.425,137628
IFGLEXPOR,2015-05-18,64.5,64.65,60.825,62.825,111898
IFGLEXPOR,2015-05-19,63.0,65.65,61.575,63.725,48326
IFGLEXPOR,2015-05-20,64.05,64.875,61.2,62.05,48542
IFGLEXPOR,2015-05-21,62.175,62.175,58.0,58.975,43706
IFGLEXPOR,2015-05-22,59.475,59.775,58.0,58.275,17904
IFGLEXPOR,2015-05-25,59.0,59.0,57.525,58.475,11072
IFGLEXPOR,2015-05-26,58.25,58.95,57.55,58.625,9182
IFGLEXPOR,2015-05-27,58.0,59.95,57.525,58.025,11112
IFGLEXPOR,2015-05-28,57.775,58.3,56.025,56.525,18092
IFGLEXPOR,2015-05-29,56.9,59.0,56.75,57.725,5746
IFGLEXPOR,2015-06-01,57.725,58.5,57.3,57.675,5856
IFGLEXPOR,2015-06-02,57.675,58.25,56.15,57.45,36438
IFGLEXPOR,2015-06-03,57.0,58.0,56.25,57.6,20772
IFGLEXPOR,2015-06-04,56.375,58.85,56.025,56.125,7410
IFGLEXPOR,2015-06-05,56.25,56.75,53.275,54.6,38734
IFGLEXPOR,2015-06-08,54.25,55.0,53.0,53.475,10486
IFGLEXPOR,2015-06-09,53.4,54.45,50.625,52.825,44396
IFGLEXPOR,2015-06-10,53.0,54.675,52.0,53.7,5558
IFGLEXPOR,2015-06-11,56.0,57.35,54.025,56.25,46532
IFGLEXPOR,2015-06-12,57.375,58.0,55.0,57.025,49874
IFGLEXPOR,2015-06-15,56.5,57.5,56.0,57.05,5822
IFGLEXPOR,2015-06-16,56.5,57.75,56.275,57.5,30966
IFGLEXPOR,2015-06-17,57.025,58.0,57.025,57.6,5372
IFGLEXPOR,2015-06-18,57.6,58.225,56.5,56.875,9276
IFGLEXPOR,2015-06-19,57.925,57.925,56.0,56.225,16240
IFGLEXPOR,2015-06-22,56.0,57.925,55.875,56.1,12610
IFGLEXPOR,2015-06-23,56.975,57.0,54.975,55.225,14578
IFGLEXPOR,2015-06-24,56.975,56.975,53.675,54.025,22616
IFGLEXPOR,2015-06-25,55.5,55.5,52.55,52.925,14940
IFGLEXPOR,2015-06-26,54.375,54.375,51.5,51.7,20636
IFGLEXPOR,2015-06-29,51.5,52.0,50.25,51.15,19618
IFGLEXPOR,2015-06-30,52.1,52.5,50.0,51.3,28456
IFGLEXPOR,2015-07-01,52.0,53.95,51.85,52.45,36406
IFGLEXPOR,2015-07-02,52.0,53.5,51.5,52.125,30444
IFGLEXPOR,2015-07-03,53.0,53.0,51.5,51.575,18702
IFGLEXPOR,2015-07-06,51.5,53.0,50.075,51.8,36116
IFGLEXPOR,2015-07-07,52.825,56.65,52.3,54.05,78546
IFGLEXPOR,2015-07-08,54.0,57.0,53.5,54.075,117050
IFGLEXPOR,2015-07-09,55.125,63.9,54.0,62.275,463568
IFGLEXPOR,2015-07-10,63.5,64.25,59.25,60.35,148506
IFGLEXPOR,2015-07-13,61.25,62.3,58.025,58.7,41688
IFGLEXPOR,2015-07-14,59.5,60.95,57.5,58.5,40678
IFGLEXPOR,2015-07-15,57.75,61.425,57.75,60.5,69962
IFGLEXPOR,2015-07-16,60.5,62.45,58.825,59.775,48608
IFGLEXPOR,2015-07-17,60.0,61.5,58.5,59.275,25582
IFGLEXPOR,2015-07-20,58.95,60.25,57.75,59.225,29774
IFGLEXPOR,2015-07-21,59.95,61.5,57.975,58.9,38776
IFGLEXPOR,2015-07-22,59.975,59.975,58.15,59.325,35824
IFGLEXPOR,2015-07-23,60.0,60.0,58.5,58.625,27420
IFGLEXPOR,2015-07-24,59.0,62.35,59.0,60.875,61800
IFGLEXPOR,2015-07-27,60.5,62.0,60.0,61.325,67062
IFGLEXPOR,2015-07-28,60.75,64.5,60.15,62.275,93474
IFGLEXPOR,2015-07-29,62.275,63.45,61.55,62.325,19738
IFGLEXPOR,2015-07-30,62.325,63.9,62.0,62.5,27620
IFGLEXPOR,2015-07-31,62.8,63.175,61.75,61.875,26710
IFGLEXPOR,2015-08-03,62.075,64.775,61.875,62.85,68790
IFGLEXPOR,2015-08-04,62.85,67.85,62.0,65.15,162100
IFGLEXPOR,2015-08-05,66.5,67.1,64.075,66.6,87358
IFGLEXPOR,2015-08-06,66.625,67.6,64.05,64.55,45644
IFGLEXPOR,2015-08-07,65.2,67.0,65.2,65.775,45508
IFGLEXPOR,2015-08-10,64.975,68.65,62.45,66.375,171766
IFGLEXPOR,2015-08-11,67.5,67.5,63.6,65.05,113938
IFGLEXPOR,2015-08-12,64.7,65.35,62.0,64.975,107808
IFGLEXPOR,2015-08-13,65.0,66.275,63.125,64.6,59638
IFGLEXPOR,2015-08-14,64.475,66.0,63.125,65.2,34540
IFGLEXPOR,2015-08-17,65.0,66.5,63.125,66.0,70582
IFGLEXPOR,2015-08-18,66.45,66.5,65.0,66.05,32942
IFGLEXPOR,2015-08-19,65.025,66.0,65.025,65.45,21064
IFGLEXPOR,2015-08-20,65.0,66.5,62.4,62.6,22292
IFGLEXPOR,2015-08-21,63.0,63.0,60.0,61.775,16168
IFGLEXPOR,2015-08-24,60.05,60.5,54.0,54.475,34370
IFGLEXPOR,2015-08-25,54.0,58.95,49.0,52.625,25618
IFGLEXPOR,2015-08-26,53.0,61.85,53.0,58.9,47702
IFGLEXPOR,2015-08-27,61.7,61.7,57.525,58.525,13962
IFGLEXPOR,2015-08-28,59.675,62.0,57.55,59.1,13252
IFGLEXPOR,2015-08-31,58.5,60.95,56.025,58.775,15030
IFGLEXPOR,2015-09-01,58.0,59.875,55.95,56.75,11310
IFGLEXPOR,2015-09-02,56.1,58.475,56.1,57.5,29156
IFGLEXPOR,2015-09-03,58.975,58.975,55.8,56.05,17018
IFGLEXPOR,2015-09-04,57.8,57.8,53.375,55.85,11532
IFGLEXPOR,2015-09-07,53.575,56.425,53.45,53.75,11736
IFGLEXPOR,2015-09-08,54.95,54.95,51.55,52.55,9206
IFGLEXPOR,2015-09-09,55.25,57.625,54.375,57.4,14086
IFGLEXPOR,2015-09-10,56.5,57.7,53.55,57.275,9002
IFGLEXPOR,2015-09-11,57.975,59.3,56.5,57.25,20414
IFGLEXPOR,2015-09-14,56.725,57.0,56.5,56.875,7392
IFGLEXPOR,2015-09-15,56.875,57.025,53.625,54.2,8038
IFGLEXPOR,2015-09-16,55.5,55.975,54.175,54.175,1200
IFGLEXPOR,2015-09-18,54.9,56.25,54.825,55.5,2114
IFGLEXPOR,2015-09-21,56.475,57.5,55.0,57.075,3238
IFGLEXPOR,2015-09-22,57.475,58.225,55.4,55.875,11764
IFGLEXPOR,2015-09-23,55.5,58.1,53.325,57.325,21274
IFGLEXPOR,2015-09-24,57.0,58.75,57.0,58.3,36712
IFGLEXPOR,2015-09-28,59.75,61.25,58.75,59.325,93344
IFGLEXPOR,2015-09-29,58.75,58.75,56.0,56.3,16422
IFGLEXPOR,2015-09-30,57.5,58.25,56.575,57.05,9628
IFGLEXPOR,2015-10-01,57.25,57.25,56.45,56.875,2062
IFGLEXPOR,2015-10-05,57.5,58.0,56.025,56.5,15826
IFGLEXPOR,2015-10-06,57.9,59.5,56.575,58.725,16762
IFGLEXPOR,2015-10-07,58.0,61.95,58.0,60.1,50590
IFGLEXPOR,2015-10-08,60.15,60.15,58.025,58.475,5276
IFGLEXPOR,2015-10-09,59.025,59.975,58.025,58.275,5314
IFGLEXPOR,2015-10-12,58.0,59.0,56.925,57.55,12804
IFGLEXPOR,2015-10-13,58.0,58.0,56.625,57.0,18142
IFGLEXPOR,2015-10-14,57.0,57.5,56.175,56.475,13424
IFGLEXPOR,2015-10-15,56.0,58.8,55.85,58.225,17750
IFGLEXPOR,2015-10-16,56.25,56.825,55.625,56.0,34356
IFGLEXPOR,2015-10-19,55.625,55.625,52.95,53.275,47490
IFGLEXPOR,2015-10-20,54.0,54.225,53.0,53.325,38996
IFGLEXPOR,2015-10-21,54.0,55.475,52.75,54.5,18660
IFGLEXPOR,2015-10-23,55.0,55.475,54.0,54.8,18906
IFGLEXPOR,2015-10-26,54.8,56.0,54.8,55.35,17902
IFGLEXPOR,2015-10-27,55.0,55.0,53.575,54.15,1850
IFGLEXPOR,2015-10-28,54.15,54.975,53.375,54.15,3340
IFGLEXPOR,2015-10-29,53.85,55.5,53.75,54.825,12380
IFGLEXPOR,2015-10-30,54.975,55.5,54.5,55.175,33922
IFGLEXPOR,2015-11-02,55.025,55.25,53.275,53.775,6312
IFGLEXPOR,2015-11-03,55.975,55.975,53.325,53.5,4620
IFGLEXPOR,2015-11-04,55.5,55.5,52.55,52.875,15824
IFGLEXPOR,2015-11-05,52.625,53.7,51.55,52.0,12500
IFGLEXPOR,2015-11-06,52.05,52.05,45.5,48.4,127468
IFGLEXPOR,2015-11-09,48.3,50.875,48.3,48.675,26250
IFGLEXPOR,2015-11-10,50.75,50.925,47.025,47.975,78428
IFGLEXPOR,2015-11-13,49.5,49.95,48.75,49.2,2142
IFGLEXPOR,2015-11-16,48.8,51.5,48.05,50.1,20994
IFGLEXPOR,2015-11-17,50.95,55.0,49.725,54.225,58058
IFGLEXPOR,2015-11-18,53.5,54.475,50.9,51.525,14592
IFGLEXPOR,2015-11-19,51.75,54.0,51.75,53.35,7780
IFGLEXPOR,2015-11-20,52.5,54.35,50.825,53.125,51154
IFGLEXPOR,2015-11-23,52.525,55.85,52.525,54.75,64380
IFGLEXPOR,2015-11-24,54.0,56.85,53.05,55.575,41976
IFGLEXPOR,2015-11-26,54.0,57.0,53.55,55.825,10548
IFGLEXPOR,2015-11-27,54.5,58.25,54.075,57.675,95388
IFGLEXPOR,2015-11-30,57.7,57.825,55.675,56.175,23796
IFGLEXPOR,2015-12-01,56.125,56.725,54.25,54.65,14520
IFGLEXPOR,2015-12-02,55.025,56.45,55.0,55.3,21952
IFGLEXPOR,2015-12-03,56.6,56.975,53.2,55.675,4690
IFGLEXPOR,2015-12-04,55.675,55.875,52.55,53.35,19424
IFGLEXPOR,2015-12-07,52.05,53.8,52.05,53.225,4846
IFGLEXPOR,2015-12-08,54.7,54.75,52.3,52.6,5106
IFGLEXPOR,2015-12-09,52.55,53.1,51.0,51.975,7106
IFGLEXPOR,2015-12-10,51.5,54.0,50.5,51.625,2158
IFGLEXPOR,2015-12-11,51.025,53.5,50.75,51.45,8110
IFGLEXPOR,2015-12-14,51.5,52.425,50.125,51.225,8750
IFGLEXPOR,2015-12-15,51.125,53.675,51.125,52.8,4802
IFGLEXPOR,2015-12-16,53.85,54.725,52.8,53.275,27312
IFGLEXPOR,2015-12-17,53.45,54.35,52.775,53.45,5928
IFGLEXPOR,2015-12-18,53.475,54.5,53.475,54.0,5604
IFGLEXPOR,2015-12-21,54.0,54.75,53.5,54.575,10526
IFGLEXPOR,2015-12-22,54.575,55.0,53.825,54.875,17744
IFGLEXPOR,2015-12-23,54.875,55.175,54.225,54.825,23680
IFGLEXPOR,2015-12-24,54.1,55.45,53.65,54.2,18778
IFGLEXPOR,2015-12-28,54.25,55.0,51.4,54.125,27376
IFGLEXPOR,2015-12-29,54.175,56.8,54.0,56.175,51044
IFGLEXPOR,2015-12-30,55.75,57.775,55.75,56.975,51954
IFGLEXPOR,2015-12-31,57.2,58.0,56.25,56.625,48912
IFGLEXPOR,2016-01-01,56.525,57.5,56.0,56.225,21362
IFGLEXPOR,2016-01-04,56.225,57.75,55.05,56.05,12470
IFGLEXPOR,2016-01-05,55.525,59.2,55.525,57.525,96670
IFGLEXPOR,2016-01-06,58.55,58.55,55.3,55.975,43472
IFGLEXPOR,2016-01-07,56.825,56.825,53.35,53.6,20652
IFGLEXPOR,2016-01-08,54.475,54.5,53.2,53.5,15234
IFGLEXPOR,2016-01-11,53.5,53.5,51.575,52.45,27374
IFGLEXPOR,2016-01-12,52.5,52.5,50.95,51.775,26448
IFGLEXPOR,2016-01-13,52.05,52.05,48.5,50.95,29888
IFGLEXPOR,2016-01-14,51.125,51.125,47.6,49.3,6894
IFGLEXPOR,2016-01-15,49.625,50.5,47.525,48.575,18014
IFGLEXPOR,2016-01-18,48.6,49.5,44.0,44.1,17056
IFGLEXPOR,2016-01-19,44.5,47.95,44.3,45.05,68408
IFGLEXPOR,2016-01-20,45.0,46.9,42.85,44.0,17628
IFGLEXPOR,2016-01-21,43.6,45.75,42.5,44.85,21256
IFGLEXPOR,2016-01-22,44.5,46.0,43.55,45.175,49838
IFGLEXPOR,2016-01-25,44.5,47.0,44.275,44.675,35394
IFGLEXPOR,2016-01-27,46.45,46.45,44.75,45.0,5618
IFGLEXPOR,2016-01-28,46.95,46.95,43.25,43.725,24622
IFGLEXPOR,2016-01-29,45.9,45.9,41.75,43.45,61722
IFGLEXPOR,2016-02-01,46.05,46.25,43.0,45.025,34892
IFGLEXPOR,2016-02-02,46.25,46.925,44.1,44.6,17018
IFGLEXPOR,2016-02-03,46.45,46.45,41.9,43.325,63096
IFGLEXPOR,2016-02-04,43.3,45.45,42.5,42.825,25790
IFGLEXPOR,2016-02-05,44.875,44.875,43.125,44.225,8500
IFGLEXPOR,2016-02-08,45.0,45.0,43.5,43.65,16966
IFGLEXPOR,2016-02-09,43.55,44.425,42.825,43.375,14560
IFGLEXPOR,2016-02-10,43.05,43.425,41.525,41.7,9532
IFGLEXPOR,2016-02-11,43.825,43.825,39.525,39.875,11028
IFGLEXPOR,2016-02-12,40.2,40.2,37.55,39.225,53488
IFGLEXPOR,2016-02-15,39.225,42.5,39.225,41.525,30758
IFGLEXPOR,2016-02-16,43.85,43.95,40.0,40.7,6244
IFGLEXPOR,2016-02-17,40.0,40.25,38.0,38.725,10510
IFGLEXPOR,2016-02-18,40.975,41.725,39.5,39.825,54362
IFGLEXPOR,2016-02-19,40.875,40.9,39.0,39.625,5852
IFGLEXPOR,2016-02-22,44.0,44.0,40.0,40.425,127158
IFGLEXPOR,2016-02-23,43.0,43.0,39.225,40.15,51516
IFGLEXPOR,2016-02-24,40.125,42.5,38.6,39.25,46724
IFGLEXPOR,2016-02-25,40.425,40.85,39.25,40.1,6850
IFGLEXPOR,2016-02-26,40.975,41.0,38.6,38.875,29964
IFGLEXPOR,2016-02-29,39.725,40.75,39.25,40.025,18238
IFGLEXPOR,2016-03-01,40.975,41.975,40.275,41.575,5476
IFGLEXPOR,2016-03-02,42.5,42.5,40.3,40.55,37628
IFGLEXPOR,2016-03-03,40.5,41.95,40.1,41.0,86106
IFGLEXPOR,2016-03-04,42.4,42.4,40.55,40.85,52446
IFGLEXPOR,2016-03-08,43.3,44.8,41.15,43.025,204074
IFGLEXPOR,2016-03-09,43.0,43.9,42.125,42.475,86036
IFGLEXPOR,2016-03-10,42.75,43.0,41.275,41.75,36222
IFGLEXPOR,2016-03-11,41.75,43.025,40.85,41.025,53660
IFGLEXPOR,2016-03-14,43.0,43.0,41.0,41.2,35108
IFGLEXPOR,2016-03-15,41.2,42.2,41.2,41.575,24482
IFGLEXPOR,2016-03-16,41.95,41.95,40.25,40.525,27136
IFGLEXPOR,2016-03-17,41.125,41.45,40.0,40.05,40250
IFGLEXPOR,2016-03-18,40.95,40.95,39.35,39.975,53540
IFGLEXPOR,2016-03-21,40.5,40.525,40.0,40.275,75366
IFGLEXPOR,2016-03-22,40.2,40.2,39.05,39.325,60308
IFGLEXPOR,2016-03-23,39.35,40.7,38.95,40.3,55912
IFGLEXPOR,2016-03-28,40.3,40.3,39.05,39.775,61412
IFGLEXPOR,2016-03-29,39.75,39.75,39.05,39.1,20706
IFGLEXPOR,2016-03-30,39.1,39.675,39.05,39.325,70204
IFGLEXPOR,2016-03-31,39.5,45.85,39.5,42.3,332874
IFGLEXPOR,2016-04-01,42.5,45.975,42.475,45.075,110602
IFGLEXPOR,2016-04-04,45.025,46.5,44.15,45.525,79336
IFGLEXPOR,2016-04-05,45.5,45.975,44.5,44.9,29686
IFGLEXPOR,2016-04-06,45.95,46.0,45.0,45.425,25502
IFGLEXPOR,2016-04-07,45.45,48.7,45.45,46.675,91274
IFGLEXPOR,2016-04-08,46.7,49.0,46.7,47.775,21208
IFGLEXPOR,2016-04-11,47.6,52.75,47.6,50.55,167618
IFGLEXPOR,2016-04-12,50.775,51.475,48.975,49.85,37258
IFGLEXPOR,2016-04-13,50.475,50.85,49.25,49.4,12460
IFGLEXPOR,2016-04-18,48.625,50.25,48.625,49.4,7396
IFGLEXPOR,2016-04-20,49.425,51.0,48.6,50.025,31324
IFGLEXPOR,2016-04-21,50.5,52.0,49.075,50.6,71020
IFGLEXPOR,2016-04-22,50.5,51.9,50.4,51.075,13108
IFGLEXPOR,2016-04-25,51.7,51.7,49.875,50.0,37750
IFGLEXPOR,2016-04-26,50.025,51.5,50.025,50.325,14920
IFGLEXPOR,2016-04-27,50.3,54.35,49.625,52.5,180960
IFGLEXPOR,2016-04-28,52.0,52.5,50.825,51.525,21858
IFGLEXPOR,2016-04-29,51.5,52.0,50.575,51.225,18112
IFGLEXPOR,2016-05-02,50.9,53.75,50.05,51.875,27790
IFGLEXPOR,2016-05-03,51.625,52.475,50.575,51.05,37822
IFGLEXPOR,2016-05-04,51.0,51.05,48.825,50.475,5706
IFGLEXPOR,2016-05-05,51.15,51.15,50.075,50.575,6128
IFGLEXPOR,2016-05-06,51.0,51.0,50.075,51.0,3128
IFGLEXPOR,2016-05-09,52.0,52.0,50.35,50.9,48426
IFGLEXPOR,2016-05-10,52.0,52.0,50.5,50.65,28046
IFGLEXPOR,2016-05-11,50.325,51.75,50.2,50.375,9040
IFGLEXPOR,2016-05-12,52.25,52.25,50.5,50.575,28382
IFGLEXPOR,2016-05-13,51.95,51.95,50.5,51.1,84314
IFGLEXPOR,2016-05-16,50.0,51.4,48.475,49.925,62700
IFGLEXPOR,2016-05-17,50.95,54.85,50.775,53.5,130968
IFGLEXPOR,2016-05-18,53.925,56.45,52.05,53.95,220178
IFGLEXPOR,2016-05-19,53.95,54.8,51.775,52.375,39702
IFGLEXPOR,2016-05-20,53.7,53.7,51.05,51.975,13354
IFGLEXPOR,2016-05-23,51.775,52.8,50.25,51.65,13488
IFGLEXPOR,2016-05-24,52.475,52.475,50.525,50.825,5442
IFGLEXPOR,2016-05-25,51.975,52.0,50.55,51.5,10416
IFGLEXPOR,2016-05-26,49.575,51.95,49.575,51.675,34122
IFGLEXPOR,2016-05-27,52.25,55.975,51.5,55.35,156546
IFGLEXPOR,2016-05-30,56.025,59.675,56.0,59.1,167202
IFGLEXPOR,2016-05-31,59.5,62.35,57.3,58.125,228250
IFGLEXPOR,2016-06-01,59.35,59.375,57.0,57.9,33678
IFGLEXPOR,2016-06-02,56.65,58.45,56.65,57.925,19628
IFGLEXPOR,2016-06-03,58.975,58.975,57.05,57.4,23478
IFGLEXPOR,2016-06-06,58.0,58.0,56.0,56.1,20242
IFGLEXPOR,2016-06-07,57.5,57.5,54.5,55.15,14980
IFGLEXPOR,2016-06-08,56.35,56.9,55.0,56.5,33480
IFGLEXPOR,2016-06-09,57.95,57.95,55.55,55.625,12708
IFGLEXPOR,2016-06-10,55.65,56.5,55.65,56.025,34200
IFGLEXPOR,2016-06-13,54.5,56.975,54.5,55.5,19768
IFGLEXPOR,2016-06-14,55.2,56.95,55.15,55.65,3546
IFGLEXPOR,2016-06-15,56.5,56.9,55.25,56.275,36314
IFGLEXPOR,2016-06-16,56.275,56.75,55.5,55.875,21558
IFGLEXPOR,2016-06-17,55.9,56.425,54.5,54.8,14622
IFGLEXPOR,2016-06-20,56.475,57.35,55.025,56.9,18468
IFGLEXPOR,2016-06-21,57.5,58.45,56.9,57.5,30080
IFGLEXPOR,2016-06-22,57.975,58.625,57.75,58.5,27822
IFGLEXPOR,2016-06-23,58.6,59.85,58.025,59.0,44450
IFGLEXPOR,2016-06-24,58.0,58.0,52.55,53.7,156764
IFGLEXPOR,2016-06-27,57.85,57.85,53.0,54.0,75668
IFGLEXPOR,2016-06-28,55.975,57.375,54.5,56.875,28746
IFGLEXPOR,2016-06-29,57.8,59.2,57.0,58.925,42160
IFGLEXPOR,2016-06-30,58.925,59.425,58.0,58.325,9648
IFGLEXPOR,2016-07-01,59.725,59.95,57.575,58.0,17644
IFGLEXPOR,2016-07-04,58.0,59.9,55.9,57.8,54692
IFGLEXPOR,2016-07-05,59.475,59.475,58.0,58.5,13520
IFGLEXPOR,2016-07-07,59.4,59.875,58.0,58.4,13804
IFGLEXPOR,2016-07-08,59.35,62.475,57.15,61.95,172252
IFGLEXPOR,2016-07-11,62.5,62.5,60.05,60.9,33112
IFGLEXPOR,2016-07-12,62.45,62.45,58.825,59.675,10632
IFGLEXPOR,2016-07-13,58.95,59.9,57.55,58.15,30148
IFGLEXPOR,2016-07-14,59.45,61.35,57.725,61.05,41192
IFGLEXPOR,2016-07-15,61.95,62.0,59.5,59.775,32558
IFGLEXPOR,2016-07-18,61.5,61.5,58.75,60.375,31646
IFGLEXPOR,2016-07-19,61.5,63.95,54.95,63.0,319626
IFGLEXPOR,2016-07-20,62.5,72.075,62.5,66.875,833474
IFGLEXPOR,2016-07-21,67.0,68.4,64.0,64.575,222882
IFGLEXPOR,2016-07-22,67.0,72.15,64.825,68.9,698740
IFGLEXPOR,2016-07-25,69.0,73.65,68.9,71.95,347514
IFGLEXPOR,2016-07-26,71.6,74.2,69.0,69.35,131520
IFGLEXPOR,2016-07-27,69.525,72.5,67.3,68.45,110152
IFGLEXPOR,2016-07-28,68.625,74.5,68.625,71.95,304974
IFGLEXPOR,2016-07-29,72.0,73.45,70.25,72.575,110186
IFGLEXPOR,2016-08-01,72.175,77.2,70.0,73.825,564802
IFGLEXPOR,2016-08-02,73.6,74.925,70.5,71.75,100360
IFGLEXPOR,2016-08-03,71.75,72.75,68.0,68.85,107176
IFGLEXPOR,2016-08-04,70.0,70.95,66.5,68.05,122796
IFGLEXPOR,2016-08-05,69.575,70.925,68.5,69.75,83224
IFGLEXPOR,2016-08-08,68.8,69.725,63.5,64.625,151836
IFGLEXPOR,2016-08-09,64.625,66.5,64.425,65.35,60232
IFGLEXPOR,2016-08-10,65.525,65.975,61.3,62.175,69406
IFGLEXPOR,2016-08-11,62.525,63.8,59.375,60.0,45792
IFGLEXPOR,2016-08-12,61.85,61.85,58.8,60.2,38542
IFGLEXPOR,2016-08-16,60.225,63.425,58.3,62.825,94460
IFGLEXPOR,2016-08-17,62.7,63.75,60.6,62.1,20794
IFGLEXPOR,2016-08-18,61.525,62.8,61.0,61.5,7794
IFGLEXPOR,2016-08-19,62.4,62.4,61.3,61.525,12414
IFGLEXPOR,2016-08-22,61.525,62.5,60.55,61.95,38642
IFGLEXPOR,2016-08-23,61.95,62.95,61.0,62.65,52190
IFGLEXPOR,2016-08-24,62.625,65.375,62.025,63.925,102518
IFGLEXPOR,2016-08-25,63.925,66.5,62.125,63.95,60580
IFGLEXPOR,2016-08-26,65.9,65.95,62.525,64.55,74636
IFGLEXPOR,2016-08-29,63.5,66.8,62.675,63.575,11590
IFGLEXPOR,2016-08-30,63.575,64.725,62.8,64.075,30078
IFGLEXPOR,2016-08-31,64.05,68.5,64.05,67.85,166410
IFGLEXPOR,2016-09-01,70.9,74.0,69.275,70.525,278378
IFGLEXPOR,2016-09-02,71.5,71.5,70.0,70.325,24316
IFGLEXPOR,2016-09-06,70.3,71.5,66.55,67.475,27078
IFGLEXPOR,2016-09-07,67.0,70.5,66.75,67.8,68830
IFGLEXPOR,2016-09-08,68.9,68.975,65.5,67.275,26838
IFGLEXPOR,2016-09-09,68.9,70.1,67.025,69.7,73208
IFGLEXPOR,2016-09-12,65.975,68.9,65.975,66.8,38314
IFGLEXPOR,2016-09-14,66.775,69.0,64.125,67.225,21398
IFGLEXPOR,2016-09-15,67.175,68.2,66.0,67.45,27808
IFGLEXPOR,2016-09-16,69.425,69.425,65.0,65.525,71692
IFGLEXPOR,2016-09-19,65.5,67.45,64.35,64.775,32474
IFGLEXPOR,2016-09-20,64.1,67.5,63.675,67.05,39186
IFGLEXPOR,2016-09-21,66.975,68.2,66.3,67.275,39164
IFGLEXPOR,2016-09-22,68.2,68.2,66.0,67.45,45628
