symbol,date,open,high,low,close,volume
SUMMITSEC,2024-09-11,2725.0,2746.0,2562.3501,2600.3999,26478
SUMMITSEC,2024-09-12,2612.1001,2684.2,2600.0,2631.95,13922
SUMMITSEC,2024-09-13,2646.45,2699.0,2602.0,2661.2,9696
SUMMITSEC,2024-09-16,2674.5,2777.8999,2660.45,2695.8501,11980
SUMMITSEC,2024-09-17,2705.3999,2705.3999,2640.7,2665.8501,4899
SUMMITSEC,2024-09-18,2692.5,2692.5,2605.0,2612.8999,4864
SUMMITSEC,2024-09-19,2651.8,2652.45,2551.05,2561.45,6752
SUMMITSEC,2024-09-20,2599.8501,2676.8999,2525.45,2659.6001,9810
SUMMITSEC,2024-09-23,2660.05,2757.0,2630.0,2650.95,11886
SUMMITSEC,2024-09-24,2695.0,2793.8999,2635.3999,2711.8999,11723
SUMMITSEC,2024-09-25,2713.25,2998.0,2700.0,2744.0,109741
SUMMITSEC,2024-09-26,2748.3501,2787.0,2690.0,2768.5,14357
SUMMITSEC,2024-09-27,2768.5,2839.6499,2740.0,2778.2,7949
SUMMITSEC,2024-09-30,2779.8999,2818.45,2735.0,2747.55,6258
SUMMITSEC,2024-10-01,2754.3999,2832.45,2740.0,2820.45,5450
SUMMITSEC,2024-10-03,2820.45,2847.95,2710.0,2730.5,10820
SUMMITSEC,2024-10-04,2726.0,2739.3,2620.0,2652.3999,11560
SUMMITSEC,2024-10-07,2652.3999,2677.45,2462.3501,2497.7,17243
SUMMITSEC,2024-10-08,2497.7,2658.8501,2465.1001,2612.8,6756
SUMMITSEC,2024-10-09,2639.3999,2670.95,2620.05,2637.3501,2794
SUMMITSEC,2024-10-10,2643.95,2706.6001,2616.05,2653.6499,2022
SUMMITSEC,2024-10-11,2660.3,2726.8,2601.1001,2681.6001,6134
SUMMITSEC,2024-10-14,2721.8,2790.1499,2700.1001,2758.8999,4885
SUMMITSEC,2024-10-15,2743.0,2945.0,2662.3501,2809.5,28520
SUMMITSEC,2024-10-16,2818.3501,2895.3,2762.3501,2796.55,10563
SUMMITSEC,2024-10-17,2796.55,2850.0,2750.0,2785.45,7849
SUMMITSEC,2024-10-18,2755.45,2950.0,2652.3,2903.75,15906
SUMMITSEC,2024-10-21,2932.8,3398.0,2931.75,3141.25,160890
SUMMITSEC,2024-10-22,3200.0,3244.8,2913.25,2946.8999,50261
SUMMITSEC,2024-10-23,2959.95,3185.0,2801.0,2940.1499,39884
SUMMITSEC,2024-10-24,3056.3501,3083.1001,2735.0,2769.25,27207
SUMMITSEC,2024-10-25,2746.3999,2746.3999,2507.8501,2571.25,25116
SUMMITSEC,2024-10-28,2630.0,2921.8501,2602.3501,2642.25,33561
SUMMITSEC,2024-10-29,2719.0,2720.0,2600.0,2635.1001,17374
SUMMITSEC,2024-10-30,2652.0,2778.05,2603.8501,2711.1499,10308
SUMMITSEC,2024-10-31,2757.8501,2757.8501,2628.0,2682.3501,10008
SUMMITSEC,2024-11-01,2760.0,2789.8999,2700.25,2737.55,4968
SUMMITSEC,2024-11-04,2778.0,2778.0,2658.0,2682.8,8403
SUMMITSEC,2024-11-05,2645.0,2696.45,2645.0,2655.1001,9071
SUMMITSEC,2024-11-06,2675.0,2766.0,2650.0,2742.95,9018
SUMMITSEC,2024-11-07,2779.8,2792.95,2700.05,2724.05,6488
SUMMITSEC,2024-11-08,2744.0,3208.0,2720.3,3060.8501,74135
SUMMITSEC,2024-11-11,3207.2,3636.0,3175.0,3357.7,142673
SUMMITSEC,2024-11-12,3500.05,3635.0,3367.3,3559.8999,108011
SUMMITSEC,2024-11-13,3624.95,3624.95,3122.3501,3163.7,61560
SUMMITSEC,2024-11-14,3163.7,3386.45,3160.75,3297.8,33531
SUMMITSEC,2024-11-18,3340.0,3608.0,3201.3999,3429.5,58212
SUMMITSEC,2024-11-19,3458.95,3580.0,3322.1001,3388.95,31202
SUMMITSEC,2024-11-21,3358.95,3377.95,3202.3501,3251.6499,21393
SUMMITSEC,2024-11-22,3280.0,3299.8999,3188.0,3217.3999,13651
SUMMITSEC,2024-11-25,3339.8501,3350.0,3155.0,3204.55,15071
SUMMITSEC,2024-11-26,3199.95,3254.8999,3170.3999,3194.95,7809
SUMMITSEC,2024-11-27,3239.0,3239.0,3023.55,3110.8,18345
SUMMITSEC,2024-11-28,3165.0,3198.0,3071.8999,3113.6499,10065
SUMMITSEC,2024-11-29,3111.0,3145.0,3060.05,3119.3999,5790
SUMMITSEC,2024-12-02,3176.0,3183.8999,3050.1001,3092.3501,9237
SUMMITSEC,2024-12-03,3125.0,3149.1001,3082.95,3126.45,6909
SUMMITSEC,2024-12-04,3171.8,3335.0,3085.55,3292.8999,19943
SUMMITSEC,2024-12-05,3394.0,3443.95,3220.0,3238.1001,21111
SUMMITSEC,2024-12-06,3277.95,3277.95,3177.8501,3228.75,11753
SUMMITSEC,2024-12-09,3265.0,3349.0,3230.1499,3319.6499,13774
SUMMITSEC,2024-12-10,3255.05,3500.0,3255.05,3426.75,34866
SUMMITSEC,2024-12-11,3426.75,3675.0,3362.05,3565.75,55367
SUMMITSEC,2024-12-12,3599.0,3659.6001,3405.05,3435.1001,21668
SUMMITSEC,2024-12-13,3435.0,3480.0,3330.0,3393.5,12059
SUMMITSEC,2024-12-16,3440.0,3443.8,3370.0,3381.25,6401
SUMMITSEC,2024-12-17,3381.25,3469.8999,3314.05,3347.8501,8151
SUMMITSEC,2024-12-18,3321.1499,3371.25,3250.0,3273.1499,5943
SUMMITSEC,2024-12-19,3231.0,3316.45,3131.0,3276.6499,7742
SUMMITSEC,2024-12-20,3276.6499,3331.45,3133.1001,3152.1499,8002
SUMMITSEC,2024-12-23,3200.0,3228.0,3100.0,3111.25,6903
SUMMITSEC,2024-12-24,3111.25,3156.3999,3065.0,3076.6499,5878
SUMMITSEC,2024-12-26,3076.6499,3119.95,3031.05,3041.7,5821
SUMMITSEC,2024-12-27,3051.0,3081.8501,2942.3501,2990.55,8779
SUMMITSEC,2024-12-30,3000.1001,3047.0,2971.1001,3013.1001,5196
SUMMITSEC,2024-12-31,3013.1001,3039.0,2971.0,3002.1001,4129
SUMMITSEC,2025-01-01,3002.1001,3099.8,3002.1001,3058.1001,6371
SUMMITSEC,2025-01-02,3058.1001,3125.0,3058.1001,3090.8501,4996
SUMMITSEC,2025-01-03,3090.0,3140.0,3087.0,3106.5,5755
SUMMITSEC,2025-01-06,3100.0,3106.5,2874.8999,2905.55,13905
SUMMITSEC,2025-01-07,2950.0,3020.45,2902.3501,2982.6001,6408
SUMMITSEC,2025-01-08,2960.0,2971.05,2896.0,2903.5,4158
SUMMITSEC,2025-01-09,2905.55,2916.55,2795.0,2812.05,7160
SUMMITSEC,2025-01-10,2786.0,2827.0,2610.0,2630.6499,19384
SUMMITSEC,2025-01-13,2629.95,2671.3999,2431.1001,2446.6001,15669
SUMMITSEC,2025-01-14,2486.95,2582.45,2477.55,2505.6001,10574
SUMMITSEC,2025-01-15,2530.6499,2617.5,2505.7,2514.55,8574
SUMMITSEC,2025-01-16,2551.3501,2595.8501,2480.5,2498.75,8575
SUMMITSEC,2025-01-17,2500.0,2500.0,2450.0,2495.3999,6748
SUMMITSEC,2025-01-20,2475.05,2562.6499,2475.05,2537.3999,5600
SUMMITSEC,2025-01-21,2574.1499,2586.25,2432.1499,2457.6499,6855
SUMMITSEC,2025-01-22,2460.0,2491.95,2320.05,2370.75,21849
SUMMITSEC,2025-01-23,2422.3,2459.95,2388.3501,2415.1499,4739
SUMMITSEC,2025-01-24,2432.3999,2447.1499,2281.6499,2314.25,6785
SUMMITSEC,2025-01-27,2299.8999,2299.8999,2074.7,2098.75,42145
SUMMITSEC,2025-01-28,2130.0,2152.95,1860.1,1996.85,41869
SUMMITSEC,2025-01-29,2026.8,2167.3999,2021.15,2115.1499,14256
SUMMITSEC,2025-01-30,2102.2,2159.0,2075.0,2099.55,8909
SUMMITSEC,2025-01-31,2131.05,2154.8999,2071.05,2098.8999,14803
SUMMITSEC,2025-02-01,2070.0,2103.0,2025.0,2088.45,9291
SUMMITSEC,2025-02-03,2057.1001,2057.1001,1941.3,1948.4,17297
SUMMITSEC,2025-02-04,1981.95,2060.0,1972.35,1995.4,12495
SUMMITSEC,2025-02-05,1990.0,2080.0,1988.85,2036.1,7258
SUMMITSEC,2025-02-06,2066.7,2079.95,1960.0,1980.6,8537
SUMMITSEC,2025-02-07,1984.0,2013.95,1925.35,1938.1,6866
SUMMITSEC,2025-02-10,1966.25,1967.05,1879.1,1886.8,9623
SUMMITSEC,2025-02-11,1900.0,1916.65,1748.15,1788.25,15071
SUMMITSEC,2025-02-12,1788.25,1815.45,1694.95,1757.15,21898
SUMMITSEC,2025-02-13,1747.2,1850.05,1731.25,1773.05,12078
SUMMITSEC,2025-02-14,1758.0,1807.85,1637.6,1657.05,17390
SUMMITSEC,2025-02-17,1680.0,1680.7,1565.0,1593.35,31023
SUMMITSEC,2025-02-18,1571.0,1628.7,1512.45,1524.55,14080
SUMMITSEC,2025-02-19,1539.8,1617.95,1504.05,1594.8,29458
SUMMITSEC,2025-02-20,1599.5,1690.75,1580.0,1649.95,23128
SUMMITSEC,2025-02-21,1639.0,1694.05,1600.0,1620.0,13874
SUMMITSEC,2025-02-24,1619.0,1619.0,1552.7,1573.05,12064
SUMMITSEC,2025-02-25,1575.0,1601.1,1552.0,1574.05,8837
SUMMITSEC,2025-02-27,1574.05,1590.0,1493.05,1507.3,12770
SUMMITSEC,2025-02-28,1510.0,1528.45,1437.65,1462.05,16107
SUMMITSEC,2025-03-03,1470.0,1489.75,1380.0,1413.45,19444
SUMMITSEC,2025-03-04,1389.05,1469.85,1386.75,1430.7,11639
SUMMITSEC,2025-03-05,1449.0,1531.05,1432.05,1503.35,14970
SUMMITSEC,2025-03-06,1507.85,1628.4,1507.85,1597.5,20071
SUMMITSEC,2025-03-07,1600.05,1740.0,1600.05,1695.3,36482
SUMMITSEC,2025-03-10,1695.3,1722.0,1586.0,1614.3,11952
SUMMITSEC,2025-03-11,1563.0,1643.7,1563.0,1603.15,9405
SUMMITSEC,2025-03-12,1610.85,1620.0,1570.0,1606.75,13162
SUMMITSEC,2025-03-13,1610.0,1610.0,1535.0,1555.9,9421
SUMMITSEC,2025-03-17,1578.0,1578.45,1506.55,1568.25,11769
SUMMITSEC,2025-03-18,1568.25,1568.25,1568.25,1568.25,0
SUMMITSEC,2025-03-19,1667.4,1865.0,1654.3,1807.5,44661
SUMMITSEC,2025-03-20,1807.75,1995.0,1807.75,1935.35,74379
SUMMITSEC,2025-03-21,1936.0,2054.95,1936.0,1986.9,36561
SUMMITSEC,2025-03-24,2022.7,2100.0,2000.0,2015.35,27520
SUMMITSEC,2025-03-25,2042.05,2074.3999,1933.0,1976.1,26200
SUMMITSEC,2025-03-26,1976.0,1990.0,1901.0,1911.4,14280
SUMMITSEC,2025-03-27,1900.0,1959.95,1878.5,1887.7,15653
SUMMITSEC,2025-03-28,1878.25,1986.7,1878.25,1952.05,16001
SUMMITSEC,2025-04-01,1905.0,1990.0,1905.0,1939.65,11399
SUMMITSEC,2025-04-02,1949.3,1995.05,1912.25,1971.55,15782
SUMMITSEC,2025-04-03,1963.25,2078.0,1910.0,2009.95,24173
SUMMITSEC,2025-04-04,2010.0,2035.1,1950.0,1957.05,10076
SUMMITSEC,2025-04-07,1804.0,1848.2,1730.55,1808.75,28427
SUMMITSEC,2025-04-08,1840.0,1925.0,1825.05,1891.65,12680
SUMMITSEC,2025-04-09,1875.9,1898.95,1830.75,1853.65,11150
SUMMITSEC,2025-04-11,1899.0,1965.0,1899.0,1954.9,11985
SUMMITSEC,2025-04-15,2048.8,2055.0,2012.1,2025.5,12684
SUMMITSEC,2025-04-16,2017.3,2080.8999,2017.3,2054.1001,12598
SUMMITSEC,2025-04-17,2035.0,2095.7,2011.7,2055.1001,14438
SUMMITSEC,2025-04-21,2099.8999,2170.0,2079.8,2150.8,17335
SUMMITSEC,2025-04-22,2180.0,2210.0,2151.0,2164.2,13014
SUMMITSEC,2025-04-23,2194.5,2208.8,2100.0,2124.8,14471
SUMMITSEC,2025-04-24,2140.0,2164.0,2080.0,2086.2,13412
SUMMITSEC,2025-04-25,2096.6001,2109.8999,1962.9,1987.2,14628
SUMMITSEC,2025-04-28,1962.0,2055.0,1962.0,1991.3,12886
SUMMITSEC,2025-04-29,2005.0,2045.0,1978.3,1998.9,8021
SUMMITSEC,2025-04-30,2015.0,2020.5,1922.2,1948.6,11255
SUMMITSEC,2025-05-02,1950.0,1995.0,1932.8,1935.8,6652
SUMMITSEC,2025-05-05,1945.0,1999.6,1850.0,1945.4,33086
SUMMITSEC,2025-05-06,1945.3,1957.5,1855.3,1876.3,14061
SUMMITSEC,2025-05-07,1826.0,1884.4,1810.0,1841.4,12104
SUMMITSEC,2025-05-08,1850.6,1930.0,1833.1,1841.9,11243
SUMMITSEC,2025-05-09,1780.0,1825.6,1780.0,1811.3,11300
SUMMITSEC,2025-05-12,1875.0,2000.0,1875.0,1942.5,21879
SUMMITSEC,2025-05-13,1940.0,2013.0,1940.0,1978.7,15311
SUMMITSEC,2025-05-14,1991.0,2050.0,1983.1,2017.3,11447
SUMMITSEC,2025-05-15,2021.0,2033.6,1991.2,2015.1,12590
SUMMITSEC,2025-05-16,2035.0,2049.8999,2026.1,2033.6,9732
SUMMITSEC,2025-05-19,2074.0,2105.0,2028.1,2056.2,13821
SUMMITSEC,2025-05-20,2084.0,2094.3999,2016.1,2038.1,7967
SUMMITSEC,2025-05-21,2049.8999,2125.0,2036.1,2066.0,8617
SUMMITSEC,2025-05-22,2045.3,2072.3999,2018.0,2028.8,6464
SUMMITSEC,2025-05-23,2031.3,2049.0,2011.5,2020.2,5183
SUMMITSEC,2025-05-26,2048.5,2062.0,2032.9,2047.9,3514
SUMMITSEC,2025-05-27,2047.9,2066.1001,2040.0,2055.8,5301
SUMMITSEC,2025-05-28,2076.3999,2110.0,2056.0,2086.6001,6268
SUMMITSEC,2025-05-29,2103.0,2103.0,2041.2,2046.9,5088
SUMMITSEC,2025-05-30,2047.0,2083.7,2040.0,2050.8999,5153
SUMMITSEC,2025-06-02,2051.0,2153.8,2048.7,2123.0,17463
SUMMITSEC,2025-06-03,2138.0,2151.8999,2071.0,2082.5,9390
SUMMITSEC,2025-06-04,2080.0,2089.6001,2040.3,2071.7,6169
SUMMITSEC,2025-06-05,2055.2,2169.8,2055.2,2122.0,13524
SUMMITSEC,2025-06-06,2130.0,2225.0,2111.7,2194.3999,19503
SUMMITSEC,2025-06-09,2227.0,2249.0,2184.8999,2217.6001,17774
SUMMITSEC,2025-06-10,2239.8,2243.8999,2099.1001,2159.7,17328
SUMMITSEC,2025-06-11,2141.0,2199.0,2130.0,2149.7,5751
SUMMITSEC,2025-06-12,2147.0,2199.0,2102.0,2116.0,7733
SUMMITSEC,2025-06-13,2072.1001,2111.0,2059.0,2093.8,8698
SUMMITSEC,2025-06-16,2085.0,2150.0,2050.0,2123.3,7736
SUMMITSEC,2025-06-17,2144.0,2148.8,2051.2,2054.2,8503
SUMMITSEC,2025-06-18,2063.6001,2096.1001,2043.2,2060.1001,5158
SUMMITSEC,2025-06-19,2042.0,2071.8999,2002.1,2016.8,7479
SUMMITSEC,2025-06-20,2008.2,2044.6,2006.6,2018.1,2764
SUMMITSEC,2025-06-23,1995.1,2033.0,1985.1,2018.1,6106
SUMMITSEC,2025-06-24,2040.0,2097.8999,2034.8,2040.8,5709
SUMMITSEC,2025-06-25,2061.2,2110.0,2048.1001,2099.3999,5292
SUMMITSEC,2025-06-26,2066.0,2115.8999,2066.0,2094.2,3383
SUMMITSEC,2025-06-27,2101.0,2167.7,2095.0,2104.6001,9928
SUMMITSEC,2025-06-30,2092.0,2137.6001,2071.0,2083.3,6749
SUMMITSEC,2025-07-01,2089.0,2105.5,2066.1001,2086.3999,3221
SUMMITSEC,2025-07-02,2066.3,2093.8999,2028.4,2066.2,8644
SUMMITSEC,2025-07-03,2086.8,2095.0,2050.7,2065.5,4710
SUMMITSEC,2025-07-04,2080.0,2083.2,2036.5,2052.6001,3086
SUMMITSEC,2025-07-07,2052.0,2060.8999,2016.1,2031.5,4279
SUMMITSEC,2025-07-08,2031.5,2058.8999,2003.0,2037.4,4949
SUMMITSEC,2025-07-09,2049.5,2074.8999,2022.7,2059.0,4811
SUMMITSEC,2025-07-10,2069.7,2087.5,2050.0,2068.7,3947
SUMMITSEC,2025-07-11,2082.0,2120.0,2045.0,2069.3,8474
SUMMITSEC,2025-07-14,2069.3,2090.0,2030.4,2068.2,4457
SUMMITSEC,2025-07-15,2073.2,2114.6001,2073.2,2087.7,4641
SUMMITSEC,2025-07-16,2091.8999,2120.0,2074.6001,2089.3999,5758
SUMMITSEC,2025-07-17,2099.8,2134.5,2090.0,2097.8999,6471
SUMMITSEC,2025-07-18,2097.1001,2110.0,2066.6001,2077.3,5154
SUMMITSEC,2025-07-21,2072.3,2074.8,2043.0,2054.8999,9319
SUMMITSEC,2025-07-22,2059.8999,2105.0,2041.2,2082.1001,5636
SUMMITSEC,2025-07-23,2091.3999,2110.1001,2065.1001,2107.8,6762
SUMMITSEC,2025-07-24,2104.8999,2160.0,2094.1001,2119.8,11022
SUMMITSEC,2025-07-25,2115.0,2129.8999,2070.0,2078.6001,5096
SUMMITSEC,2025-07-28,2063.7,2085.8,2031.0,2040.2,7546
SUMMITSEC,2025-07-29,2040.2,2170.1001,2020.3,2066.2,44846
SUMMITSEC,2025-07-30,2082.7,2148.0,2051.1001,2063.0,20102
SUMMITSEC,2025-07-31,2032.1,2059.8999,2032.1,2043.3,4292
SUMMITSEC,2025-08-01,2022.0,2072.0,2016.1,2028.7,3116
SUMMITSEC,2025-08-04,2056.0,2057.0,2018.0,2026.4,2173
SUMMITSEC,2025-08-05,2041.0,2069.8999,2010.0,2017.7,4921
SUMMITSEC,2025-08-06,2006.6,2031.8,2006.6,2022.7,4607
SUMMITSEC,2025-08-07,2022.7,2025.2,1966.4,1985.4,7126
SUMMITSEC,2025-08-08,1971.5,2013.0,1959.2,1978.0,5379
SUMMITSEC,2025-08-11,1978.0,2078.0,1875.0,1906.2,13820
SUMMITSEC,2025-08-12,1909.0,1937.9,1900.0,1906.6,6456
SUMMITSEC,2025-08-13,1906.6,1945.5,1897.3,1918.0,4517
SUMMITSEC,2025-08-14,1938.8,1944.3,1907.2,1923.7,3872
SUMMITSEC,2025-08-18,1923.7,1972.5,1920.6,1952.6,5789
SUMMITSEC,2025-08-19,1976.0,1976.0,1942.1,1970.8,2610
SUMMITSEC,2025-08-20,1976.6,2001.0,1969.8,1982.4,6235
SUMMITSEC,2025-08-21,2000.0,2141.0,1999.0,2101.3,24519
SUMMITSEC,2025-08-22,2124.0,2125.0,2095.0,2101.8999,5936
SUMMITSEC,2025-08-25,2102.8999,2197.8,2102.8999,2169.3999,18060
SUMMITSEC,2025-08-26,2170.0,2448.7,2150.0,2340.8,395022
SUMMITSEC,2025-08-28,2338.0,2340.3999,2206.0,2240.8,32601
SUMMITSEC,2025-08-29,2225.0,2227.1001,2154.2,2177.5,19357
SUMMITSEC,2025-09-01,2177.3999,2293.8999,2177.3999,2259.0,16064
SUMMITSEC,2025-09-02,2267.3,2285.3999,2206.0,2214.6001,6173
SUMMITSEC,2025-09-03,2236.7,2269.8999,2206.0,2254.0,7726
SUMMITSEC,2025-09-04,2222.0,2285.3,2222.0,2233.8,5648
SUMMITSEC,2025-09-05,2256.1001,2314.0,2217.7,2232.8999,11189
SUMMITSEC,2025-09-08,2250.8,2261.8999,2156.1001,2164.1001,8950
SUMMITSEC,2025-09-09,2175.0,2221.8999,2172.7,2197.0,5090
SUMMITSEC,2025-09-10,2197.0,2254.0,2170.0,2183.5,5985
SUMMITSEC,2025-09-11,2184.0,2224.5,2140.1001,2163.0,5704
SUMMITSEC,2025-09-12,2169.8999,2210.0,2159.2,2191.8999,5483
SUMMITSEC,2025-09-15,2215.0,2238.0,2170.0,2180.7,6105
SUMMITSEC,2025-09-16,2202.5,2209.8999,2158.6001,2178.2,5609
SUMMITSEC,2025-09-17,2171.0,2213.8,2171.0,2183.7,5104
SUMMITSEC,2025-09-18,2191.3,2207.3,2145.0,2159.7,6808
SUMMITSEC,2025-09-19,2160.0,2198.8,2126.3999,2186.7,7552
SUMMITSEC,2025-09-22,2196.6001,2230.0,2170.0,2178.1001,7926
SUMMITSEC,2025-09-23,2186.3,2230.0,2173.2,2195.0,10048
SUMMITSEC,2025-09-24,2199.3,2320.0,2190.2,2262.8,25485
SUMMITSEC,2025-09-25,2267.3,2314.8,2197.2,2217.7,11194
SUMMITSEC,2025-09-26,2225.5,2235.8,2136.5,2148.3999,7081
SUMMITSEC,2025-09-29,2165.6001,2178.3999,2115.1001,2132.7,4831
SUMMITSEC,2025-09-30,2120.0,2227.7,2112.1001,2184.8,8469
SUMMITSEC,2025-10-01,2200.1001,2284.8999,2193.1001,2225.1001,11830
SUMMITSEC,2025-10-03,2242.8999,2355.3,2220.5,2277.6001,23937
SUMMITSEC,2025-10-06,2295.8,2303.8999,2222.1001,2242.3999,7474
SUMMITSEC,2025-10-07,2263.5,2265.8999,2181.0,2197.3999,7373
SUMMITSEC,2025-10-08,2210.0,2239.1001,2181.0,2203.3999,5033
SUMMITSEC,2025-10-09,2230.0,2230.0,2175.0,2182.2,5162
SUMMITSEC,2025-10-10,2185.0,2199.0,2151.2,2187.3999,5562
SUMMITSEC,2025-10-13,2156.0,2193.3,2126.8999,2134.6001,8746
SUMMITSEC,2025-10-14,2158.3,2164.8,1998.4,2056.3,21486
SUMMITSEC,2025-10-15,2070.0,2185.0,2062.8,2105.8999,26898
SUMMITSEC,2025-10-16,2147.8,2378.0,2144.7,2220.8999,349313
SUMMITSEC,2025-10-17,2222.2,2329.8999,2222.2,2261.8999,62703
SUMMITSEC,2025-10-20,2295.5,2335.3,2219.8,2319.8999,46429
SUMMITSEC,2025-10-21,2355.0,2374.0,2342.6001,2366.8,14670
SUMMITSEC,2025-10-23,2369.7,2495.0,2328.3,2417.3,61612
SUMMITSEC,2025-10-24,2436.5,2463.1001,2340.0,2354.8999,25114
SUMMITSEC,2025-10-27,2355.1001,2440.0,2355.1001,2426.5,22569
SUMMITSEC,2025-10-28,2450.0,2468.0,2384.0,2397.8999,13382
SUMMITSEC,2025-10-29,2417.1001,2444.0,2306.0,2316.1001,22670
SUMMITSEC,2025-10-30,2334.6001,2334.6001,2265.5,2279.5,11103
SUMMITSEC,2025-10-31,2294.1001,2300.0,2245.0,2258.8,6459
SUMMITSEC,2025-11-03,2278.0,2290.0,2213.1001,2224.1001,5684
SUMMITSEC,2025-11-04,2240.3,2277.5,2216.0,2266.3,6783
SUMMITSEC,2025-11-06,2265.7,2265.7,2160.1001,2166.2,11508
SUMMITSEC,2025-11-07,2167.0,2260.0,2145.6001,2246.1001,9222
SUMMITSEC,2025-11-10,2247.6001,2259.8999,2202.2,2215.2,3335
SUMMITSEC,2025-11-11,2240.0,2248.0,2193.0,2215.5,3781
SUMMITSEC,2025-11-12,2245.0,2245.0,2200.0,2206.7,3560
SUMMITSEC,2025-11-13,2206.7,2245.1001,2194.2,2212.3999,5835
SUMMITSEC,2025-11-14,2215.0,2215.0,2187.8,2201.0,3298
SUMMITSEC,2025-11-17,2201.0,2221.8999,2188.2,2205.7,3032
SUMMITSEC,2025-11-18,2201.0,2238.5,2160.5,2172.7,4929
SUMMITSEC,2025-11-19,2172.7,2179.8999,2100.2,2108.2,9779
SUMMITSEC,2025-11-20,2109.1001,2143.8999,2100.0,2126.8,4200
SUMMITSEC,2025-11-21,2131.0,2146.8,2103.8,2113.3999,2320
SUMMITSEC,2025-11-24,2101.5,2143.0,2076.0,2083.8,3661
SUMMITSEC,2025-11-25,2088.5,2088.5,2050.0,2061.2,2944
SUMMITSEC,2025-11-26,2073.6001,2099.0,2053.7,2078.7,3343
SUMMITSEC,2025-11-27,2073.8999,2095.2,2073.8,2081.3999,1888
SUMMITSEC,2025-11-28,2077.7,2172.8999,2060.8999,2141.8999,6177
SUMMITSEC,2025-12-01,2132.0,2140.1001,2090.0,2097.0,3907
SUMMITSEC,2025-12-02,2118.0,2121.3999,2061.0,2072.3,2629
SUMMITSEC,2025-12-03,2074.3999,2124.0,2037.0,2066.8,4591
SUMMITSEC,2025-12-04,2042.0,2075.7,2041.0,2052.8999,2674
SUMMITSEC,2025-12-05,2055.0,2082.1001,2042.3,2058.2,2876
SUMMITSEC,2025-12-08,2087.0,2087.0,1920.0,1941.8,12201
SUMMITSEC,2025-12-09,1970.9,1970.9,1876.2,1941.4,10691
SUMMITSEC,2025-12-10,1960.8,1980.7,1925.0,1935.5,4217
SUMMITSEC,2025-12-11,1935.4,1980.1,1928.8,1953.9,2886
SUMMITSEC,2025-12-12,1960.0,1979.4,1933.1,1968.5,3003
SUMMITSEC,2025-12-15,1952.2,1991.8,1950.0,1978.0,3345
SUMMITSEC,2025-12-16,1970.0,2010.4,1960.9,1969.4,1739
SUMMITSEC,2025-12-17,1971.4,1981.1,1948.1,1967.6,2366
SUMMITSEC,2025-12-18,1981.9,1981.9,1918.0,1942.3,2290
SUMMITSEC,2025-12-19,1944.2,1979.9,1944.2,1974.9,3002
SUMMITSEC,2025-12-22,1994.7,2019.5,1980.0,2013.4,4953
SUMMITSEC,2025-12-23,2008.4,2039.0,2000.0,2003.2,2172
SUMMITSEC,2025-12-24,2005.1,2041.3,1990.0,1995.5,4302
SUMMITSEC,2025-12-26,1995.5,2005.9,1961.0,1971.6,2646
SUMMITSEC,2025-12-29,1952.0,2001.0,1935.0,1942.0,2872
SUMMITSEC,2025-12-30,1931.0,1969.0,1911.0,1931.2,3747
SUMMITSEC,2025-12-31,1916.1,1958.0,1916.1,1937.2,3338
SUMMITSEC,2026-01-01,1933.0,1961.5,1928.2,1937.3,1816
SUMMITSEC,2026-01-02,1926.0,1960.0,1914.8,1928.8,6558
SUMMITSEC,2026-01-05,1925.0,1960.3,1920.1,1938.0,3822
SUMMITSEC,2026-01-06,1918.6,1930.0,1898.2,1901.8,4748
SUMMITSEC,2026-01-07,1882.0,1927.2,1882.0,1902.1,3930
SUMMITSEC,2026-01-08,1890.0,1917.6,1854.1,1865.8,3631
SUMMITSEC,2026-01-09,1850.0,1867.8,1811.0,1823.6,5148
SUMMITSEC,2026-01-12,1800.0,1825.0,1765.5,1791.8,8236
SUMMITSEC,2026-01-13,1790.0,1827.0,1790.0,1810.4,3098
SUMMITSEC,2026-01-14,1800.0,1833.0,1785.0,1793.2,3920
SUMMITSEC,2026-01-15,1793.2,1793.2,1793.2,1793.2,0
SUMMITSEC,2026-01-16,1798.0,1814.3,1781.3,1787.8,3799
SUMMITSEC,2026-01-19,1774.0,1811.0,1765.0,1782.8,4730
SUMMITSEC,2026-01-20,1810.1,1810.1,1711.0,1720.2,7499
SUMMITSEC,2026-01-21,1711.0,1737.9,1641.2,1671.0,10024
SUMMITSEC,2026-01-22,1690.0,1745.0,1690.0,1738.0,3980
SUMMITSEC,2026-01-23,1731.0,1746.5,1649.0,1677.5,9670
SUMMITSEC,2026-01-27,1689.0,1699.0,1642.4,1681.1,8736
SUMMITSEC,2026-01-28,1681.1,1714.7,1678.9,1697.5,5737
SUMMITSEC,2026-01-29,1695.0,1850.3,1680.6,1747.0,22076
SUMMITSEC,2026-01-30,1723.2,1782.5,1710.3,1768.3,4812
SUMMITSEC,2026-02-02,1700.4,1739.8,1672.4,1710.4,4344
SUMMITSEC,2026-02-03,1768.9,1805.0,1727.0,1787.9,10160
SUMMITSEC,2026-02-04,1787.9,1808.9,1762.6,1780.5,4770
SUMMITSEC,2026-02-05,1780.5,1781.0,1751.0,1755.8,1601
SUMMITSEC,2026-02-06,1729.5,1815.8,1729.5,1804.7,4847
