symbol,date,open,high,low,close,volume
ZFCVINDIA,2015-10-13,1220.0,1225.0,1192.5,1197.3417,12390
ZFCVINDIA,2015-10-14,1192.9917,1207.9833,1168.75,1176.325,33192
ZFCVINDIA,2015-10-15,1177.5083,1187.0,1175.0,1179.225,39162
ZFCVINDIA,2015-10-16,1187.0,1187.0,1158.3334,1168.425,19890
ZFCVINDIA,2015-10-19,1183.3334,1192.6666,1167.6666,1187.0917,14040
ZFCVINDIA,2015-10-20,1184.675,1191.6666,1170.3334,1181.725,26292
ZFCVINDIA,2015-10-21,1181.675,1208.3334,1178.3334,1199.1666,42072
ZFCVINDIA,2015-10-23,1211.6666,1225.8417,1186.8417,1194.2333,22410
ZFCVINDIA,2015-10-26,1208.325,1208.325,1175.8334,1180.9333,6738
ZFCVINDIA,2015-10-27,1189.1583,1199.8334,1164.9917,1170.7084,24048
ZFCVINDIA,2015-10-28,1173.3417,1174.175,1150.0,1152.3833,15798
ZFCVINDIA,2015-10-29,1145.0167,1150.8417,1117.1666,1129.5667,101748
ZFCVINDIA,2015-10-30,1122.4917,1125.0083,1097.0083,1105.4667,50688
ZFCVINDIA,2015-11-02,1111.6666,1113.3334,1075.0083,1083.4917,34506
ZFCVINDIA,2015-11-03,1099.8334,1141.5,1087.5667,1135.5416,95370
ZFCVINDIA,2015-11-04,1137.5083,1150.0083,1118.3334,1124.8167,13530
ZFCVINDIA,2015-11-05,1135.8417,1136.35,1108.3334,1113.9083,135786
ZFCVINDIA,2015-11-06,1110.0083,1141.6583,1093.6666,1109.6,10068
ZFCVINDIA,2015-11-09,1097.4917,1130.5,1076.8334,1092.975,87528
ZFCVINDIA,2015-11-10,1100.0,1114.6583,1084.45,1087.9667,24060
ZFCVINDIA,2015-11-13,1110.8417,1111.6666,1083.5,1088.8334,16788
ZFCVINDIA,2015-11-16,1099.6583,1099.6583,1058.6083,1077.0333,16710
ZFCVINDIA,2015-11-17,1083.3334,1083.3334,1066.6666,1070.8667,12786
ZFCVINDIA,2015-11-18,1081.6666,1095.6583,1066.6666,1070.6,22464
ZFCVINDIA,2015-11-19,1085.0,1106.6666,1072.025,1078.15,32838
ZFCVINDIA,2015-11-20,1085.5,1116.5834,1080.15,1112.075,37122
ZFCVINDIA,2015-11-23,1116.6666,1122.5,1083.3334,1087.4417,10554
ZFCVINDIA,2015-11-24,1086.8334,1086.8334,1030.0,1047.1917,172542
ZFCVINDIA,2015-11-26,1063.3334,1063.3334,1010.0,1014.7584,58488
ZFCVINDIA,2015-11-27,1016.6667,1058.325,1006.6667,1042.2333,60252
ZFCVINDIA,2015-11-30,1038.3334,1052.875,1023.3333,1044.7084,24060
ZFCVINDIA,2015-12-01,1041.6583,1048.3334,1034.1666,1043.5416,12870
ZFCVINDIA,2015-12-02,1046.6666,1052.5,1025.0,1028.35,23220
ZFCVINDIA,2015-12-03,1028.3417,1030.8417,1008.3333,1015.7333,47082
ZFCVINDIA,2015-12-04,1008.6917,1015.6417,985.2667,1010.9667,40368
ZFCVINDIA,2015-12-07,1022.8333,1030.0,999.0,1008.05,23112
ZFCVINDIA,2015-12-08,1011.6667,1041.6333,1001.175,1023.6417,26376
ZFCVINDIA,2015-12-09,1018.5833,1030.825,993.8666,995.9,18552
ZFCVINDIA,2015-12-10,993.3333,1012.7667,970.0,986.1833,55056
ZFCVINDIA,2015-12-11,1000.0,1000.0,964.1667,971.9167,26754
ZFCVINDIA,2015-12-14,971.0833,971.0833,945.8333,947.4667,28362
ZFCVINDIA,2015-12-15,941.6667,991.6667,937.5,989.725,45642
ZFCVINDIA,2015-12-16,979.6667,1002.65,975.5,985.6166,16590
ZFCVINDIA,2015-12-17,999.9833,1011.6667,975.0,1006.975,32220
ZFCVINDIA,2015-12-18,1000.0084,1009.7167,975.0,994.3666,49266
ZFCVINDIA,2015-12-21,983.3333,1013.8333,983.325,1004.1833,11526
ZFCVINDIA,2015-12-22,994.0,1045.8334,994.0,1030.95,41130
ZFCVINDIA,2015-12-23,1020.0084,1075.0,1020.0084,1063.1333,35022
ZFCVINDIA,2015-12-24,1052.5,1070.825,1036.675,1056.4333,45708
ZFCVINDIA,2015-12-28,1045.0,1060.825,1029.275,1033.1083,31386
ZFCVINDIA,2015-12-29,1033.0,1043.3334,1017.1667,1021.7917,13602
ZFCVINDIA,2015-12-30,1017.2167,1037.5,1002.3333,1021.9,39732
ZFCVINDIA,2015-12-31,1012.5,1028.3334,1000.0,1015.05,78744
ZFCVINDIA,2016-01-01,1024.175,1040.6666,1008.725,1030.475,23988
ZFCVINDIA,2016-01-04,1020.8333,1039.0,1005.5,1016.9,23070
ZFCVINDIA,2016-01-05,1019.175,1026.4667,1003.6,1009.4,30132
ZFCVINDIA,2016-01-06,1021.675,1029.1583,994.3333,998.8666,22434
ZFCVINDIA,2016-01-07,997.5084,1006.6667,978.3333,981.675,26688
ZFCVINDIA,2016-01-08,1001.6667,1016.65,967.6833,975.075,38898
ZFCVINDIA,2016-01-11,982.5,984.9,950.6166,964.7917,47190
ZFCVINDIA,2016-01-12,958.5084,973.325,958.5084,966.6083,38688
ZFCVINDIA,2016-01-13,963.0084,974.1667,932.0,947.825,38040
ZFCVINDIA,2016-01-14,934.1667,943.35,927.4916,929.0,55836
ZFCVINDIA,2016-01-15,941.6667,944.1667,900.1667,904.7667,35874
ZFCVINDIA,2016-01-18,913.3417,916.6667,864.1667,903.9916,34122
ZFCVINDIA,2016-01-19,886.6667,923.0,886.6667,913.0917,20052
ZFCVINDIA,2016-01-20,914.1667,914.1667,870.85,890.0,19866
ZFCVINDIA,2016-01-21,899.9916,910.0,872.2,874.775,19644
ZFCVINDIA,2016-01-22,891.3333,903.4833,886.8333,894.6833,26358
ZFCVINDIA,2016-01-25,906.675,929.6667,896.6667,913.9583,14976
ZFCVINDIA,2016-01-27,916.6667,916.6667,897.5167,911.8,13980
ZFCVINDIA,2016-01-28,926.5,926.5,883.5,888.25,23016
ZFCVINDIA,2016-01-29,899.15,962.8333,888.5,939.5833,337806
ZFCVINDIA,2016-02-01,949.9916,972.9916,937.5333,957.85,131214
ZFCVINDIA,2016-02-02,957.8333,965.8917,929.1667,937.4167,43728
ZFCVINDIA,2016-02-03,927.5,933.1667,918.3333,922.0667,20592
ZFCVINDIA,2016-02-04,946.5,946.5,916.6583,925.35,122454
ZFCVINDIA,2016-02-05,932.4916,953.3333,927.7917,944.1417,44478
ZFCVINDIA,2016-02-08,956.2833,956.5833,927.3333,933.1166,23526
ZFCVINDIA,2016-02-09,933.0,942.475,917.625,928.6917,17190
ZFCVINDIA,2016-02-10,928.6667,949.825,916.6667,943.8,16866
ZFCVINDIA,2016-02-11,931.85,943.6667,860.9333,883.5167,61092
ZFCVINDIA,2016-02-12,883.5,915.0,863.925,909.875,20220
ZFCVINDIA,2016-02-15,917.1667,954.1667,917.1667,944.55,15474
ZFCVINDIA,2016-02-16,936.6667,949.8666,918.5167,928.4916,9768
ZFCVINDIA,2016-02-17,935.0,940.0667,903.3333,934.3333,10554
ZFCVINDIA,2016-02-18,941.6667,948.3167,925.0,940.45,34176
ZFCVINDIA,2016-02-19,930.0,936.0167,912.2333,924.775,16068
ZFCVINDIA,2016-02-22,935.825,935.825,912.175,923.9167,7026
ZFCVINDIA,2016-02-23,924.1833,932.3083,904.1583,923.0583,54996
ZFCVINDIA,2016-02-24,923.0,923.0,905.0,909.8333,6552
ZFCVINDIA,2016-02-25,915.0,916.4916,875.1667,884.7833,14082
ZFCVINDIA,2016-02-26,890.8333,895.8167,880.0,882.9167,13422
ZFCVINDIA,2016-02-29,885.8333,898.3333,875.225,883.2416,19812
ZFCVINDIA,2016-03-01,891.5,962.5,875.3333,930.0333,95616
ZFCVINDIA,2016-03-02,960.8333,960.8333,913.5417,921.8333,18858
ZFCVINDIA,2016-03-03,933.3333,933.3333,895.5,898.5917,32982
ZFCVINDIA,2016-03-04,900.45,913.1583,886.0,897.7,35250
ZFCVINDIA,2016-03-08,894.8417,905.6833,890.8333,894.1917,10770
ZFCVINDIA,2016-03-09,899.9916,899.9916,887.0833,892.275,16032
ZFCVINDIA,2016-03-10,899.9916,936.3333,896.6667,926.6833,36732
ZFCVINDIA,2016-03-11,918.3583,932.5,901.975,905.55,17502
ZFCVINDIA,2016-03-14,910.8417,933.3333,895.0,911.775,35712
ZFCVINDIA,2016-03-15,906.2584,911.8333,898.3417,901.2833,89406
ZFCVINDIA,2016-03-16,916.4916,916.4916,885.8333,891.2333,35850
ZFCVINDIA,2016-03-17,893.6833,922.1667,893.6667,899.325,92976
ZFCVINDIA,2016-03-18,905.825,920.9916,893.5,909.1833,38604
ZFCVINDIA,2016-03-21,901.8333,975.0,901.8333,958.5333,64248
ZFCVINDIA,2016-03-22,967.0,1016.6667,949.0,989.375,48924
ZFCVINDIA,2016-03-23,990.0,1030.8334,975.0,1021.2416,58026
ZFCVINDIA,2016-03-28,1029.0,1046.3167,1012.5,1023.0583,27720
ZFCVINDIA,2016-03-29,1029.25,1046.6583,992.6917,1012.4167,26262
ZFCVINDIA,2016-03-30,1005.0,1039.8334,1000.8333,1031.4833,37428
ZFCVINDIA,2016-03-31,1041.2333,1053.0,1022.7667,1041.3167,38064
ZFCVINDIA,2016-04-01,1031.85,1043.65,1026.6666,1033.9083,69210
ZFCVINDIA,2016-04-04,966.5,982.2167,933.3333,971.6334,328362
ZFCVINDIA,2016-04-05,973.3333,1005.0,960.0583,995.5167,94488
ZFCVINDIA,2016-04-06,995.9167,1014.6583,973.3333,976.5333,12348
ZFCVINDIA,2016-04-07,991.3333,991.6667,969.1166,975.3666,7920
ZFCVINDIA,2016-04-08,978.325,982.6667,962.5167,968.1583,8040
ZFCVINDIA,2016-04-11,981.5833,981.5833,958.5,962.8834,17190
ZFCVINDIA,2016-04-12,973.975,1004.8333,966.6667,973.15,23730
ZFCVINDIA,2016-04-13,983.0417,991.6417,972.0833,978.95,51936
ZFCVINDIA,2016-04-18,980.0,1009.5,974.1583,1006.075,43584
ZFCVINDIA,2016-04-20,1029.1583,1029.1583,1000.8834,1008.0167,21072
ZFCVINDIA,2016-04-21,1006.6667,1020.0,985.0917,991.175,8364
ZFCVINDIA,2016-04-22,991.6667,998.35,977.4583,982.8167,14400
ZFCVINDIA,2016-04-25,982.8333,997.5084,975.0,979.4,48576
ZFCVINDIA,2016-04-26,991.675,1000.0,971.6833,974.1334,28608
ZFCVINDIA,2016-04-27,974.1583,983.3417,963.3333,968.8,8520
ZFCVINDIA,2016-04-28,975.325,990.0,944.3333,949.9083,24456
ZFCVINDIA,2016-04-29,955.825,978.3333,944.1583,966.5167,25428
ZFCVINDIA,2016-05-02,955.825,978.9916,948.3333,963.275,19500
ZFCVINDIA,2016-05-03,963.3333,978.3417,954.3333,966.3417,22272
ZFCVINDIA,2016-05-04,960.825,966.675,953.6667,960.4333,19848
ZFCVINDIA,2016-05-05,962.525,965.0,927.8333,930.1,35328
ZFCVINDIA,2016-05-06,935.8333,944.9916,927.7416,931.075,14334
ZFCVINDIA,2016-05-09,931.0,968.3167,928.5,952.0417,56334
ZFCVINDIA,2016-05-10,950.675,962.825,949.0833,950.2,30348
ZFCVINDIA,2016-05-11,950.0,950.0,934.25,940.4667,17460
ZFCVINDIA,2016-05-12,949.9833,985.4333,929.1667,976.05,34146
ZFCVINDIA,2016-05-13,976.05,1003.0,976.05,996.975,26430
ZFCVINDIA,2016-05-16,1002.5,1016.5,988.275,1001.3333,34254
ZFCVINDIA,2016-05-17,991.3333,1007.25,984.1667,991.0,10848
ZFCVINDIA,2016-05-18,991.6667,1001.8333,983.3333,989.2,10044
ZFCVINDIA,2016-05-19,980.0,1006.6667,968.6667,979.0667,26532
ZFCVINDIA,2016-05-20,1016.6667,1036.6666,958.5,969.3,85716
ZFCVINDIA,2016-05-23,983.3333,989.875,960.0,965.5167,13470
ZFCVINDIA,2016-05-24,982.2833,986.8333,965.5,976.2167,17412
ZFCVINDIA,2016-05-25,979.175,983.3333,963.3333,967.5,25278
ZFCVINDIA,2016-05-26,975.0,976.1667,960.7,965.1833,53316
ZFCVINDIA,2016-05-27,965.0,974.6667,961.6667,969.425,21942
ZFCVINDIA,2016-05-30,975.0,977.5,963.3417,968.7416,18594
ZFCVINDIA,2016-05-31,974.0,974.8834,950.1667,950.9417,29466
ZFCVINDIA,2016-06-01,956.2416,974.1667,955.175,958.8,16998
ZFCVINDIA,2016-06-02,967.4833,971.6583,961.0,961.6083,35664
ZFCVINDIA,2016-06-03,961.8917,970.825,953.8333,956.875,14742
ZFCVINDIA,2016-06-06,966.3417,966.3417,950.1667,951.9167,9624
ZFCVINDIA,2016-06-07,952.0,961.6667,945.8333,956.5333,25698
ZFCVINDIA,2016-06-08,956.5,962.5,954.1667,958.6417,13008
ZFCVINDIA,2016-06-09,969.1667,969.1667,946.6667,948.0417,19224
ZFCVINDIA,2016-06-10,954.6667,965.3333,940.8333,960.05,15744
ZFCVINDIA,2016-06-13,944.1667,965.0,944.1667,953.0167,12624
ZFCVINDIA,2016-06-14,954.1667,962.5,940.0,941.2416,18324
ZFCVINDIA,2016-06-15,946.6917,949.1667,935.9167,944.3583,29724
ZFCVINDIA,2016-06-16,944.6,944.6,933.5,936.9083,20118
ZFCVINDIA,2016-06-17,935.0,942.5583,933.1667,934.8333,19326
ZFCVINDIA,2016-06-20,937.8834,971.5667,925.0,950.2083,21858
ZFCVINDIA,2016-06-21,958.3333,963.3333,935.1667,938.25,12468
ZFCVINDIA,2016-06-22,932.9333,941.5833,925.925,928.075,17544
ZFCVINDIA,2016-06-23,928.9333,940.8333,926.6667,931.575,17280
ZFCVINDIA,2016-06-24,924.5,952.0,883.5084,948.7,36786
ZFCVINDIA,2016-06-27,948.5,964.8333,935.0167,954.6417,19902
ZFCVINDIA,2016-06-28,958.3333,960.0,943.5084,947.4083,37206
ZFCVINDIA,2016-06-29,942.5167,963.3333,942.5167,957.3666,15036
ZFCVINDIA,2016-06-30,956.8917,978.325,955.8333,970.3,31134
ZFCVINDIA,2016-07-01,965.3333,997.9833,962.8167,990.4333,47754
ZFCVINDIA,2016-07-04,998.325,1004.0583,976.5833,981.9667,22140
ZFCVINDIA,2016-07-05,991.6667,992.0833,977.6667,981.5333,14172
ZFCVINDIA,2016-07-07,994.825,994.8333,966.8333,968.8583,31956
ZFCVINDIA,2016-07-08,979.4833,979.4916,955.0,956.3666,35898
ZFCVINDIA,2016-07-11,960.0,976.1417,960.0,965.775,13554
ZFCVINDIA,2016-07-12,966.6667,974.1667,953.75,959.125,10308
ZFCVINDIA,2016-07-13,955.8333,965.1667,944.25,949.6334,22530
ZFCVINDIA,2016-07-14,957.7083,965.0417,942.05,958.6917,23532
ZFCVINDIA,2016-07-15,968.325,968.3333,931.6667,936.5167,71976
ZFCVINDIA,2016-07-18,944.8333,949.3333,930.3917,945.6917,43386
ZFCVINDIA,2016-07-19,945.0,947.4083,923.8333,933.15,145038
ZFCVINDIA,2016-07-20,940.8333,941.6166,925.8333,930.7917,95604
ZFCVINDIA,2016-07-21,930.85,941.6334,921.2667,927.225,122940
ZFCVINDIA,2016-07-22,925.0,964.6667,925.0,948.3167,47010
ZFCVINDIA,2016-07-25,948.1667,983.3333,948.1667,964.4,72636
ZFCVINDIA,2016-07-26,964.3333,973.3083,953.3333,958.6166,7482
ZFCVINDIA,2016-07-27,959.8333,971.2167,949.3333,952.575,10368
ZFCVINDIA,2016-07-28,953.3417,1018.3333,952.5,1014.6917,327372
ZFCVINDIA,2016-07-29,1019.1667,1084.1,1019.1667,1057.4833,156786
ZFCVINDIA,2016-08-01,1060.0,1087.5,1030.5,1053.375,69132
ZFCVINDIA,2016-08-02,1063.1583,1071.6666,1018.3333,1027.125,51108
ZFCVINDIA,2016-08-03,1036.6666,1048.3334,1016.6833,1026.0,70638
ZFCVINDIA,2016-08-04,1037.8334,1037.8334,1008.3333,1031.9,33924
ZFCVINDIA,2016-08-05,1031.8334,1038.1583,1020.0,1024.8667,27072
ZFCVINDIA,2016-08-08,1058.1666,1058.1666,1026.8667,1035.5834,39636
ZFCVINDIA,2016-08-09,1035.5834,1054.0,1030.3334,1050.0583,154392
ZFCVINDIA,2016-08-10,1050.0,1058.3334,1029.5,1034.5834,32262
ZFCVINDIA,2016-08-11,1034.5083,1043.3,1017.6667,1039.4166,17034
ZFCVINDIA,2016-08-12,1039.1417,1042.0,1030.025,1035.5583,16194
ZFCVINDIA,2016-08-16,1042.6333,1043.6666,1024.9917,1040.55,39366
ZFCVINDIA,2016-08-17,1041.4584,1047.1583,1034.1666,1042.2916,12948
ZFCVINDIA,2016-08-18,1047.5,1047.5,1036.8334,1040.5583,19200
ZFCVINDIA,2016-08-19,1047.1333,1058.2916,1041.6666,1046.6666,25770
ZFCVINDIA,2016-08-22,1057.4917,1057.4917,1031.6666,1034.3,19680
ZFCVINDIA,2016-08-23,1045.375,1045.375,1022.7917,1027.35,13392
ZFCVINDIA,2016-08-24,1036.6583,1050.0,1028.6666,1032.3083,21786
ZFCVINDIA,2016-08-25,1033.375,1046.3334,1033.3667,1038.8583,13728
ZFCVINDIA,2016-08-26,1036.275,1050.0167,1023.5833,1033.0583,21060
ZFCVINDIA,2016-08-29,1033.0583,1038.1666,1015.0,1025.4833,16536
ZFCVINDIA,2016-08-30,1026.4833,1070.0,1025.7,1040.7583,51198
ZFCVINDIA,2016-08-31,1041.05,1058.1666,1027.0,1039.5333,22404
ZFCVINDIA,2016-09-01,1036.1,1050.0,1030.0,1031.8583,19038
ZFCVINDIA,2016-09-02,1031.8417,1037.575,1030.0,1032.35,65706
ZFCVINDIA,2016-09-06,1030.5,1050.0,1027.4833,1046.0583,20838
ZFCVINDIA,2016-09-07,1039.0667,1050.8417,1037.0,1043.0083,12588
ZFCVINDIA,2016-09-08,1037.9333,1078.2167,1034.6,1068.4417,43962
ZFCVINDIA,2016-09-09,1075.3833,1075.8583,1051.0834,1056.0167,50718
ZFCVINDIA,2016-09-12,1046.85,1052.5,1033.3334,1036.8334,16560
ZFCVINDIA,2016-09-14,1037.0083,1046.375,1025.0,1033.8583,9384
ZFCVINDIA,2016-09-15,1044.3334,1052.5,1036.0,1041.6083,9450
ZFCVINDIA,2016-09-16,1026.025,1075.0,1025.0,1030.7583,45408
ZFCVINDIA,2016-09-19,1032.7667,1039.8334,1018.1667,1021.75,26652
ZFCVINDIA,2016-09-20,1030.8417,1038.3334,1021.6667,1025.875,8430
ZFCVINDIA,2016-09-21,1039.1666,1087.4333,1027.0834,1060.4584,60162
ZFCVINDIA,2016-09-22,1073.3167,1086.3583,1056.0,1059.0834,50640
ZFCVINDIA,2016-09-23,1058.325,1071.6917,1033.5167,1036.6917,30294
ZFCVINDIA,2016-09-26,1036.6917,1051.9333,1029.1666,1032.9083,8616
ZFCVINDIA,2016-09-27,1033.5583,1049.8334,1027.325,1036.6167,22878
ZFCVINDIA,2016-09-28,1049.6666,1054.1666,1031.6666,1044.725,29682
ZFCVINDIA,2016-09-29,1049.9917,1057.5,1008.5833,1022.7917,67326
ZFCVINDIA,2016-09-30,1022.675,1041.6083,1013.3333,1037.1,15168
ZFCVINDIA,2016-10-03,1050.0,1050.0,1029.3334,1047.6,91254
ZFCVINDIA,2016-10-04,1047.0083,1053.0,1016.8333,1027.7167,59430
ZFCVINDIA,2016-10-05,1039.1333,1039.1333,1018.5667,1023.7167,23112
ZFCVINDIA,2016-10-06,1023.675,1038.3334,1017.0084,1035.225,18030
ZFCVINDIA,2016-10-07,1031.1666,1043.3334,1018.3333,1019.55,24492
ZFCVINDIA,2016-10-10,1034.8334,1034.8334,1013.4167,1015.975,20994
ZFCVINDIA,2016-10-13,1030.8917,1031.6666,1001.6833,1005.875,22320
ZFCVINDIA,2016-10-14,1018.8666,1018.875,991.8333,994.7333,27930
ZFCVINDIA,2016-10-17,1006.6667,1010.0,983.8333,986.925,22410
ZFCVINDIA,2016-10-18,990.0084,999.5,979.1667,987.1667,86580
ZFCVINDIA,2016-10-19,999.975,999.9833,979.1667,983.3167,132306
ZFCVINDIA,2016-10-20,994.8167,994.8167,980.0,982.9333,17994
ZFCVINDIA,2016-10-21,991.6667,991.6667,966.6667,969.5084,51312
ZFCVINDIA,2016-10-24,976.6667,983.3333,930.0,937.575,167868
ZFCVINDIA,2016-10-25,943.2083,946.325,933.3333,933.7584,92124
ZFCVINDIA,2016-10-26,942.3333,943.3333,928.3333,932.4,48036
ZFCVINDIA,2016-10-27,928.5,936.6667,926.1667,928.675,46320
ZFCVINDIA,2016-10-28,936.6583,950.0,930.225,943.8834,49890
ZFCVINDIA,2016-11-01,958.6583,966.45,935.25,942.9833,19914
ZFCVINDIA,2016-11-02,943.325,950.0,928.3417,929.95,25638
ZFCVINDIA,2016-11-03,938.1667,941.6667,924.425,928.7333,22536
ZFCVINDIA,2016-11-04,930.8666,938.6667,912.3333,934.2333,24972
ZFCVINDIA,2016-11-07,944.9916,950.0084,916.6667,922.3417,27786
ZFCVINDIA,2016-11-08,931.6667,958.5,890.8333,909.35,170940
ZFCVINDIA,2016-11-09,883.3333,906.6667,806.0,898.2083,74562
ZFCVINDIA,2016-11-10,924.15,924.15,881.6667,886.6,50376
ZFCVINDIA,2016-11-11,883.3333,895.0,863.675,874.075,24528
ZFCVINDIA,2016-11-15,883.325,883.325,833.5,849.8083,99216
ZFCVINDIA,2016-11-16,850.0,855.175,837.6667,844.5917,60204
ZFCVINDIA,2016-11-17,850.3333,855.05,842.675,853.2667,113064
ZFCVINDIA,2016-11-18,861.6583,862.325,829.4916,838.15,27372
ZFCVINDIA,2016-11-21,838.0,841.6667,816.6667,834.7167,33768
ZFCVINDIA,2016-11-22,833.35,878.3333,819.175,871.9417,47466
ZFCVINDIA,2016-11-23,894.6667,894.6667,851.8333,864.7,39750
ZFCVINDIA,2016-11-24,877.5,878.3333,833.3417,839.2833,37092
ZFCVINDIA,2016-11-25,846.6583,847.5,819.175,822.4333,54570
ZFCVINDIA,2016-11-28,828.0,855.3333,825.425,829.6583,79734
ZFCVINDIA,2016-11-29,826.675,849.9833,826.675,834.075,24558
ZFCVINDIA,2016-11-30,830.0,850.0,830.0,847.8,28476
ZFCVINDIA,2016-12-01,855.325,855.3333,833.4167,839.1833,15510
ZFCVINDIA,2016-12-02,839.3333,855.825,833.5,851.6667,22770
ZFCVINDIA,2016-12-05,850.0,850.0,835.2917,838.325,26046
ZFCVINDIA,2016-12-06,833.6667,847.3333,833.3333,834.1083,13836
ZFCVINDIA,2016-12-07,849.1667,849.1667,825.0167,828.175,21858
ZFCVINDIA,2016-12-08,828.5084,840.0,828.5084,836.85,15858
ZFCVINDIA,2016-12-09,841.8333,850.0,840.0,847.4916,13044
ZFCVINDIA,2016-12-12,851.6667,851.6667,835.0,841.025,71892
ZFCVINDIA,2016-12-13,833.7416,840.6583,831.6667,833.9,11634
ZFCVINDIA,2016-12-14,853.3333,853.3333,834.175,844.9667,8394
ZFCVINDIA,2016-12-15,844.6833,849.65,833.5833,844.2833,5958
ZFCVINDIA,2016-12-16,850.0,850.0,835.8333,841.375,9306
ZFCVINDIA,2016-12-19,833.6,844.975,833.6,841.0167,9456
ZFCVINDIA,2016-12-20,835.1917,851.325,825.35,842.575,27528
ZFCVINDIA,2016-12-21,843.0,854.425,813.3333,817.3417,55650
ZFCVINDIA,2016-12-22,826.3167,832.3333,810.1667,823.9,17844
ZFCVINDIA,2016-12-23,824.0,829.0,812.25,818.4167,31710
ZFCVINDIA,2016-12-26,810.8333,823.15,806.0333,809.975,13014
ZFCVINDIA,2016-12-27,810.8167,813.3333,800.1917,805.8666,41352
ZFCVINDIA,2016-12-28,808.1667,812.4916,796.6667,798.9333,35154
ZFCVINDIA,2016-12-29,805.0917,930.0,797.0084,889.5,224496
ZFCVINDIA,2016-12-30,891.8333,906.55,863.0,867.925,40800
ZFCVINDIA,2017-01-02,869.3333,888.3333,863.325,873.6417,12360
ZFCVINDIA,2017-01-03,876.0,881.8834,868.5,874.6583,14424
ZFCVINDIA,2017-01-04,866.8333,890.6583,866.8333,876.8167,175128
ZFCVINDIA,2017-01-05,888.0,888.0,868.3333,877.2584,71166
ZFCVINDIA,2017-01-06,879.8333,883.0,864.0,867.6833,8526
ZFCVINDIA,2017-01-09,873.0,888.8,867.5167,883.3083,18168
ZFCVINDIA,2017-01-10,876.6667,889.0333,876.6667,880.475,17088
ZFCVINDIA,2017-01-11,880.0,906.6583,875.0,898.2333,25482
ZFCVINDIA,2017-01-12,899.8333,904.1667,880.8583,884.8583,9090
ZFCVINDIA,2017-01-13,899.6667,899.6667,866.8583,870.8583,17946
ZFCVINDIA,2017-01-16,871.6667,880.5,859.5583,861.8083,23976
ZFCVINDIA,2017-01-17,863.1667,874.1667,846.6667,853.975,19770
ZFCVINDIA,2017-01-18,854.225,872.5,851.6667,860.9583,2038428
ZFCVINDIA,2017-01-19,873.0,888.675,863.8333,884.6,17964
ZFCVINDIA,2017-01-20,887.4,887.4,863.7,874.5084,23292
ZFCVINDIA,2017-01-23,870.9167,883.1667,866.6667,866.75,307362
ZFCVINDIA,2017-01-24,871.1667,895.8333,868.5583,874.6083,400752
ZFCVINDIA,2017-01-25,875.225,893.3333,866.675,872.5917,14706
ZFCVINDIA,2017-01-27,879.1667,893.1667,875.8333,881.375,78552
ZFCVINDIA,2017-01-30,881.6583,881.6583,861.0833,864.6166,40980
ZFCVINDIA,2017-01-31,873.6334,938.05,860.3333,922.2083,225828
ZFCVINDIA,2017-02-01,916.5,973.3333,887.0417,960.9167,97044
ZFCVINDIA,2017-02-02,949.9916,958.3333,916.4667,941.4083,123894
ZFCVINDIA,2017-02-03,941.4083,951.8417,920.1667,925.5,20136
ZFCVINDIA,2017-02-06,925.825,949.65,920.85,932.3167,32448
ZFCVINDIA,2017-02-07,928.4833,933.925,918.4333,929.3417,11226
ZFCVINDIA,2017-02-08,941.5,941.5,921.8333,925.4916,17880
ZFCVINDIA,2017-02-09,940.0,940.0,910.9417,922.3083,13566
ZFCVINDIA,2017-02-10,929.9583,932.8167,918.5167,925.7667,7656
ZFCVINDIA,2017-02-13,933.325,933.3333,921.6667,925.3333,11730
ZFCVINDIA,2017-02-14,932.3167,936.9833,922.0,929.6334,17484
ZFCVINDIA,2017-02-15,924.1334,924.1334,895.1667,903.85,20466
ZFCVINDIA,2017-02-16,895.8417,933.1667,895.7584,931.3834,29328
ZFCVINDIA,2017-02-17,941.6667,941.6667,916.8333,921.1083,8352
ZFCVINDIA,2017-02-20,913.3333,933.3333,913.3333,925.25,9636
ZFCVINDIA,2017-02-21,926.875,928.3333,901.7416,903.5583,17562
ZFCVINDIA,2017-02-22,904.8,923.3333,900.1667,912.5667,122964
ZFCVINDIA,2017-02-23,895.0,921.175,895.0,910.925,52974
ZFCVINDIA,2017-02-27,906.8333,910.0,889.1833,895.9,48630
ZFCVINDIA,2017-02-28,892.5167,912.5,892.5,908.6667,13944
ZFCVINDIA,2017-03-01,899.8333,913.8333,891.6334,891.8583,61908
ZFCVINDIA,2017-03-02,903.3333,903.3333,891.6667,897.7416,9708
ZFCVINDIA,2017-03-03,889.6667,903.0,889.6667,898.1083,8592
ZFCVINDIA,2017-03-06,891.9333,898.8167,888.3333,891.0417,40572
ZFCVINDIA,2017-03-07,890.4667,896.0,883.5,885.925,6498
ZFCVINDIA,2017-03-08,893.3333,893.3333,878.325,881.675,25488
ZFCVINDIA,2017-03-09,883.35,887.5,876.6667,879.975,37524
ZFCVINDIA,2017-03-10,891.6417,891.6417,870.3333,873.3083,70260
ZFCVINDIA,2017-03-14,892.6667,904.55,877.0417,883.6417,20400
ZFCVINDIA,2017-03-15,889.1667,904.0,874.2917,888.825,43692
ZFCVINDIA,2017-03-16,890.0,929.6667,885.0,924.6833,23232
