symbol,date,open,high,low,close,volume
SECL,2023-07-28,33.65,33.65,33.65,33.65,0
SECL,2023-07-31,33.65,33.65,33.65,33.65,0
SECL,2023-08-01,33.65,33.65,33.65,33.65,0
SECL,2023-08-02,33.65,33.65,33.65,33.65,0
SECL,2023-08-03,33.65,33.65,33.65,33.65,0
SECL,2023-08-04,33.65,33.65,33.65,33.65,0
SECL,2023-08-07,33.65,33.65,33.65,33.65,0
SECL,2023-08-08,33.65,33.65,33.65,33.65,0
SECL,2023-08-09,30.0,30.0,30.0,30.0,6250
SECL,2023-08-10,28.5,28.5,28.5,28.5,106250
SECL,2023-08-11,28.5,28.5,28.5,28.5,0
SECL,2023-08-14,28.5,28.5,28.5,28.5,0
SECL,2023-08-16,28.5,28.5,28.5,28.5,0
SECL,2023-08-17,28.5,28.5,28.5,28.5,0
SECL,2023-08-18,28.5,28.5,28.5,28.5,0
SECL,2023-08-21,28.5,28.5,28.5,28.5,0
SECL,2023-08-22,28.5,28.5,28.5,28.5,0
SECL,2023-08-23,28.5,28.5,28.5,28.5,0
SECL,2023-08-24,28.5,28.5,28.5,28.5,0
SECL,2023-08-25,28.5,28.5,28.5,28.5,0
SECL,2023-08-28,28.5,28.5,28.5,28.5,0
SECL,2023-08-29,28.5,28.5,28.5,28.5,0
SECL,2023-08-30,28.5,28.5,28.5,28.5,0
SECL,2023-08-31,28.5,28.5,28.5,28.5,0
SECL,2023-09-01,28.5,28.5,28.5,28.5,0
SECL,2023-09-04,28.5,28.5,28.5,28.5,0
SECL,2023-09-05,27.1,27.1,27.1,27.1,175000
SECL,2023-09-06,27.1,27.1,27.1,27.1,0
SECL,2023-09-07,25.75,25.75,25.75,25.75,6250
SECL,2023-09-08,25.75,25.75,25.75,25.75,0
SECL,2023-09-11,25.75,25.75,25.75,25.75,0
SECL,2023-09-12,25.75,25.75,25.75,25.75,0
SECL,2023-09-13,25.75,25.75,25.75,25.75,0
SECL,2023-09-14,25.75,25.75,25.75,25.75,0
SECL,2023-09-15,25.0,25.0,25.0,25.0,12500
SECL,2023-09-18,25.0,25.0,25.0,25.0,12500
SECL,2023-09-20,25.0,25.0,25.0,25.0,0
SECL,2023-09-21,25.0,25.0,25.0,25.0,0
SECL,2023-09-22,25.0,25.0,25.0,25.0,0
SECL,2023-09-25,25.0,25.0,25.0,25.0,0
SECL,2023-09-26,25.0,25.0,25.0,25.0,0
SECL,2023-09-27,25.0,25.0,25.0,25.0,0
SECL,2023-09-28,25.0,25.0,25.0,25.0,0
SECL,2023-09-29,25.0,25.0,25.0,25.0,0
SECL,2023-10-03,25.0,25.0,25.0,25.0,0
SECL,2023-10-04,24.0,26.25,24.0,26.25,81250
SECL,2023-10-05,27.55,27.55,27.55,27.55,87500
SECL,2023-10-06,28.9,28.9,28.85,28.9,143750
SECL,2023-10-09,27.5,29.0,27.45,27.5,93750
SECL,2023-10-10,27.5,27.5,27.5,27.5,50000
SECL,2023-10-11,27.5,28.0,26.15,26.9,118750
SECL,2023-10-12,25.6,26.75,25.55,25.55,87500
SECL,2023-10-13,25.55,25.55,25.55,25.55,0
SECL,2023-10-16,24.3,24.3,24.3,24.3,18750
SECL,2023-10-17,24.3,24.3,24.3,24.3,0
SECL,2023-10-18,24.3,25.5,24.3,25.0,68750
SECL,2023-10-19,25.45,25.45,25.45,25.45,12500
SECL,2023-10-20,26.65,26.65,26.65,26.65,12500
SECL,2023-10-23,26.65,26.65,26.65,26.65,0
SECL,2023-10-25,25.35,25.35,25.35,25.35,93750
SECL,2023-10-26,24.1,24.1,24.1,24.1,18750
SECL,2023-10-27,24.1,24.1,24.1,24.1,0
SECL,2023-10-30,24.1,24.1,24.1,24.1,0
SECL,2023-10-31,24.1,24.1,24.1,24.1,0
SECL,2023-11-01,24.1,24.1,24.1,24.1,0
SECL,2023-11-02,24.1,24.1,24.1,24.1,0
SECL,2023-11-03,24.1,24.1,24.1,24.1,0
SECL,2023-11-06,25.3,25.3,25.0,25.0,68750
SECL,2023-11-07,26.25,26.25,24.25,25.15,156250
SECL,2023-11-08,24.25,24.25,24.0,24.0,75000
SECL,2023-11-09,22.8,24.85,22.8,22.8,200000
SECL,2023-11-10,23.35,23.35,21.7,21.7,100000
SECL,2023-11-13,21.7,21.7,21.7,21.7,0
SECL,2023-11-15,21.7,21.7,21.7,21.7,0
SECL,2023-11-16,20.7,22.7,20.7,22.65,118750
SECL,2023-11-17,22.65,22.65,22.65,22.65,0
SECL,2023-11-20,22.65,22.65,22.65,22.65,0
SECL,2023-11-21,22.65,22.65,22.65,22.65,0
SECL,2023-11-22,22.45,22.5,22.45,22.45,25000
SECL,2023-11-23,22.45,22.45,22.45,22.45,0
SECL,2023-11-24,22.45,22.45,22.45,22.45,0
SECL,2023-11-28,22.45,22.45,22.45,22.45,0
SECL,2023-11-29,22.45,22.45,22.45,22.45,0
SECL,2023-11-30,22.45,22.45,22.45,22.45,0
SECL,2023-12-01,22.45,22.45,22.45,22.45,0
SECL,2023-12-04,22.45,22.45,22.45,22.45,0
SECL,2023-12-05,22.45,22.45,22.45,22.45,0
SECL,2023-12-06,22.45,22.45,22.45,22.45,0
SECL,2023-12-07,22.45,22.45,22.45,22.45,0
SECL,2023-12-08,22.45,22.45,22.45,22.45,0
SECL,2023-12-11,22.45,22.45,22.45,22.45,0
SECL,2023-12-12,22.45,22.45,22.45,22.45,0
SECL,2023-12-13,22.45,22.45,22.45,22.45,0
SECL,2023-12-14,22.45,22.45,22.45,22.45,0
SECL,2023-12-15,22.45,22.45,22.45,22.45,0
SECL,2023-12-18,20.3,22.4,20.3,22.4,537500
SECL,2023-12-19,23.4,23.5,23.4,23.5,325000
SECL,2023-12-20,23.55,24.65,23.5,24.65,150000
SECL,2023-12-21,25.05,25.85,25.05,25.85,393750
SECL,2023-12-22,27.1,27.1,27.0,27.1,362500
SECL,2023-12-26,28.4,28.45,28.1,28.45,243750
SECL,2023-12-27,29.8,29.85,27.05,27.8,325000
SECL,2023-12-28,26.7,27.95,26.55,27.45,43750
SECL,2023-12-29,28.3,28.3,26.1,26.45,100000
SECL,2024-01-01,26.45,26.45,26.45,26.45,0
SECL,2024-01-02,25.8,26.15,25.5,26.15,81250
SECL,2024-01-03,24.85,24.85,24.85,24.85,6250
SECL,2024-01-04,23.6,23.6,23.6,23.6,12500
SECL,2024-01-05,23.6,23.6,22.45,23.45,68750
SECL,2024-01-08,22.35,24.5,22.3,23.9,100000
SECL,2024-01-09,23.35,23.35,22.7,23.0,56250
SECL,2024-01-10,23.15,23.95,21.85,21.85,68750
SECL,2024-01-11,21.0,22.0,20.75,21.65,68750
SECL,2024-01-12,20.7,20.7,20.6,20.7,18750
SECL,2024-01-15,20.7,20.7,20.7,20.7,0
SECL,2024-01-16,21.9,21.95,21.8,21.85,31250
SECL,2024-01-17,22.05,22.9,22.05,22.9,787500
SECL,2024-01-18,24.0,24.0,23.9,24.0,518750
SECL,2024-01-19,25.1,25.2,25.1,25.2,156250
SECL,2024-01-23,27.75,27.75,25.15,25.15,218750
SECL,2024-01-24,23.9,25.15,23.9,25.15,37500
SECL,2024-01-25,25.15,25.15,25.15,25.15,0
SECL,2024-01-29,26.4,26.4,24.25,26.4,181250
SECL,2024-01-30,27.7,27.7,25.1,27.7,512500
SECL,2024-01-31,29.0,29.05,28.7,29.05,318750
SECL,2024-02-01,30.5,30.5,30.2,30.5,337500
SECL,2024-02-02,31.95,32.0,31.5,32.0,393750
SECL,2024-02-05,33.55,33.6,33.55,33.6,162500
SECL,2024-02-06,35.2,35.25,34.05,35.2,600000
SECL,2024-02-07,36.05,36.75,33.45,33.45,275000
SECL,2024-02-08,31.8,31.8,31.8,31.8,25000
SECL,2024-02-09,31.8,31.8,31.8,31.8,0
SECL,2024-02-12,31.8,31.8,31.8,31.8,0
SECL,2024-02-13,31.8,31.8,31.8,31.8,0
SECL,2024-02-14,28.75,28.75,28.75,28.75,12500
SECL,2024-02-15,27.35,27.35,27.35,27.35,18750
SECL,2024-02-16,26.0,27.05,26.0,26.1,200000
SECL,2024-02-19,27.4,27.4,24.8,24.8,131250
SECL,2024-02-20,23.6,26.0,23.6,23.6,212500
SECL,2024-02-21,23.6,23.6,22.6,23.2,31250
SECL,2024-02-22,23.65,24.35,23.65,24.25,156250
SECL,2024-02-23,24.5,25.35,24.0,24.5,68750
SECL,2024-02-26,23.8,24.8,23.8,24.8,37500
SECL,2024-02-27,24.8,24.8,24.8,24.8,0
SECL,2024-02-28,23.75,23.75,23.7,23.7,12500
SECL,2024-02-29,23.7,23.7,23.7,23.7,0
SECL,2024-03-01,22.55,22.55,22.55,22.55,18750
SECL,2024-03-04,21.45,22.5,20.6,22.5,81250
SECL,2024-03-05,22.55,22.6,21.4,22.25,68750
SECL,2024-03-06,21.4,22.15,21.15,21.15,43750
SECL,2024-03-07,21.9,21.9,20.15,21.4,43750
SECL,2024-03-11,20.4,20.5,20.35,20.35,37500
SECL,2024-03-12,19.35,19.35,19.35,19.35,6250
SECL,2024-03-13,19.35,19.35,19.35,19.35,0
SECL,2024-03-14,19.35,19.35,19.35,19.35,0
SECL,2024-03-18,19.35,19.35,19.35,19.35,0
SECL,2024-03-19,18.4,18.4,18.4,18.4,18750
SECL,2024-03-20,18.4,18.4,18.4,18.4,0
SECL,2024-03-21,18.4,18.4,18.4,18.4,0
SECL,2024-03-22,18.4,18.4,18.4,18.4,0
SECL,2024-03-26,18.4,18.4,18.4,18.4,0
SECL,2024-03-27,17.5,17.5,17.5,17.5,6250
SECL,2024-03-28,17.5,17.5,17.5,17.5,0
SECL,2024-04-01,16.65,16.65,16.65,16.65,6250
SECL,2024-04-02,15.85,17.4,15.85,16.85,81250
SECL,2024-04-03,17.55,17.65,17.55,17.65,150000
SECL,2024-04-04,18.5,18.5,18.45,18.5,712500
SECL,2024-04-05,19.4,19.4,18.85,19.4,1368750
SECL,2024-04-08,20.35,20.35,20.0,20.0,25000
SECL,2024-04-09,20.0,20.45,20.0,20.45,12500
SECL,2024-04-10,20.25,20.25,20.25,20.25,6250
SECL,2024-04-12,20.25,20.25,20.25,20.25,0
SECL,2024-04-15,20.25,20.25,20.25,20.25,0
SECL,2024-04-16,20.25,20.25,20.25,20.25,0
SECL,2024-04-18,19.25,21.25,19.25,21.25,81250
SECL,2024-04-19,20.3,22.3,20.2,21.5,62500
SECL,2024-04-22,22.55,22.55,20.9,20.9,18750
SECL,2024-04-23,21.85,21.85,20.1,20.95,12500
SECL,2024-04-24,20.95,20.95,20.95,20.95,0
SECL,2024-04-25,20.95,20.95,20.95,20.95,0
SECL,2024-04-26,19.95,19.95,19.9,19.9,25000
SECL,2024-04-29,18.9,20.65,18.9,20.65,12500
SECL,2024-04-30,20.65,20.8,20.65,20.8,31250
SECL,2024-05-02,19.8,20.0,19.8,19.8,131250
SECL,2024-05-03,19.1,19.1,18.85,19.1,50000
SECL,2024-05-06,18.2,18.2,18.2,18.2,6250
SECL,2024-05-07,18.2,18.2,18.2,18.2,0
SECL,2024-05-08,19.0,19.0,18.05,18.05,18750
SECL,2024-05-09,18.05,18.15,17.15,17.25,275000
SECL,2024-05-10,17.25,17.25,17.25,17.25,0
SECL,2024-05-13,17.25,17.25,17.25,17.25,0
SECL,2024-05-14,17.25,17.25,17.25,17.25,0
SECL,2024-05-15,18.6,18.6,17.85,17.85,168750
SECL,2024-05-16,17.85,17.85,17.85,17.85,0
SECL,2024-05-17,16.95,18.7,16.95,18.7,37500
SECL,2024-05-21,20.0,20.55,20.0,20.55,193750
SECL,2024-05-22,20.2,21.55,20.2,21.55,200000
SECL,2024-05-23,22.6,22.6,22.6,22.6,31250
SECL,2024-05-24,23.7,23.7,23.7,23.7,18750
SECL,2024-05-27,24.85,24.85,22.55,22.55,143750
SECL,2024-05-28,22.6,22.6,21.45,21.45,18750
SECL,2024-05-29,20.4,20.4,20.4,20.4,31250
SECL,2024-05-30,19.4,19.4,19.4,19.4,62500
SECL,2024-05-31,20.35,20.35,20.35,20.35,18750
SECL,2024-06-03,20.35,20.45,19.35,19.35,18750
SECL,2024-06-04,18.4,18.4,18.4,18.4,18750
SECL,2024-06-05,18.4,18.4,18.4,18.4,0
SECL,2024-06-06,18.5,20.25,18.5,20.25,18750
SECL,2024-06-07,20.25,20.25,20.25,20.25,0
SECL,2024-06-10,19.3,19.3,19.3,19.3,18750
SECL,2024-06-11,19.3,19.3,19.3,19.3,0
SECL,2024-06-12,19.3,19.3,19.3,19.3,0
SECL,2024-06-13,18.65,18.65,18.35,18.35,56250
SECL,2024-06-14,18.35,18.35,18.35,18.35,12500
SECL,2024-06-18,18.35,18.35,18.35,18.35,0
SECL,2024-06-19,17.5,17.5,17.5,17.5,6250
SECL,2024-06-20,17.5,17.5,17.5,17.5,0
SECL,2024-06-21,17.5,17.5,17.5,17.5,0
SECL,2024-06-24,18.0,18.4,17.4,17.7,56250
SECL,2024-06-25,17.7,18.35,16.85,17.8,93750
SECL,2024-06-26,17.85,17.85,16.95,16.95,12500
SECL,2024-06-27,16.95,16.95,16.95,16.95,0
SECL,2024-06-28,16.95,16.95,16.95,16.95,0
SECL,2024-07-01,17.05,17.05,16.8,16.9,43750
SECL,2024-07-02,16.25,16.25,16.05,16.05,25000
SECL,2024-07-03,15.25,16.85,15.25,16.85,100000
SECL,2024-07-04,16.5,17.6,16.0,17.6,37500
SECL,2024-07-05,18.25,18.45,18.25,18.45,37500
SECL,2024-07-08,19.3,19.35,19.3,19.35,12500
SECL,2024-07-09,20.15,20.15,20.1,20.15,37500
SECL,2024-07-10,20.95,20.95,20.95,20.95,12500
SECL,2024-07-11,20.9,20.9,20.0,20.0,25000
SECL,2024-07-12,19.8,21.0,19.8,21.0,175000
SECL,2024-07-15,21.0,21.95,20.05,21.4,43750
SECL,2024-07-16,21.0,21.0,21.0,21.0,18750
SECL,2024-07-18,21.0,21.0,21.0,21.0,0
SECL,2024-07-19,21.6,21.6,20.95,20.95,68750
SECL,2024-07-22,20.05,21.95,19.9,21.95,250000
SECL,2024-07-23,21.95,21.95,21.2,21.2,12500
SECL,2024-07-24,21.2,21.2,21.2,21.2,0
SECL,2024-07-25,20.3,20.3,20.25,20.25,12500
SECL,2024-07-26,20.4,21.15,20.4,21.15,112500
SECL,2024-07-29,21.15,21.15,21.15,21.15,0
SECL,2024-07-30,21.15,21.15,21.15,21.15,0
SECL,2024-07-31,21.15,21.15,21.15,21.15,0
SECL,2024-08-01,21.15,21.15,21.15,21.15,0
SECL,2024-08-02,21.15,21.15,21.15,21.15,0
SECL,2024-08-05,21.15,21.15,21.15,21.15,0
SECL,2024-08-06,21.85,21.85,21.85,21.85,6250
SECL,2024-08-07,22.5,22.5,22.5,22.5,6250
SECL,2024-08-08,22.5,22.5,22.5,22.5,0
SECL,2024-08-09,22.5,22.5,22.5,22.5,0
SECL,2024-08-12,22.5,22.5,22.5,22.5,0
SECL,2024-08-13,22.5,22.5,22.5,22.5,0
SECL,2024-08-14,22.0,22.0,22.0,22.0,106250
SECL,2024-08-16,20.95,20.95,20.95,20.95,6250
SECL,2024-08-19,20.95,20.95,20.95,20.95,0
SECL,2024-08-20,21.65,21.65,19.9,20.65,18750
SECL,2024-08-21,20.65,20.65,20.65,20.65,0
SECL,2024-08-22,19.65,19.65,19.65,19.65,31250
SECL,2024-08-23,19.65,19.65,19.65,19.65,0
SECL,2024-08-26,19.65,19.65,19.65,19.65,0
SECL,2024-08-27,19.65,19.65,19.65,19.65,0
SECL,2024-08-28,18.7,18.7,18.7,18.7,12500
SECL,2024-08-29,18.7,18.7,18.7,18.7,0
SECL,2024-08-30,18.7,18.7,18.7,18.7,0
SECL,2024-09-02,18.0,18.0,18.0,18.0,6250
SECL,2024-09-03,18.0,18.0,18.0,18.0,0
SECL,2024-09-04,18.8,18.8,17.25,17.85,25000
SECL,2024-09-05,17.85,17.85,17.85,17.85,0
SECL,2024-09-06,17.5,17.5,17.5,17.5,6250
SECL,2024-09-09,18.25,18.25,16.75,17.75,25000
SECL,2024-09-10,18.6,18.6,16.95,18.35,1287500
SECL,2024-09-11,18.35,18.35,17.45,17.45,25000
SECL,2024-09-12,17.45,17.45,17.45,17.45,6250
SECL,2024-09-13,16.85,18.0,16.85,18.0,18750
SECL,2024-09-16,18.0,18.0,18.0,18.0,6250
SECL,2024-09-17,18.0,18.0,18.0,18.0,0
SECL,2024-09-18,17.1,17.15,17.1,17.15,31250
SECL,2024-09-19,16.35,16.35,16.3,16.35,18750
SECL,2024-09-20,16.7,17.15,16.7,17.15,150000
SECL,2024-09-23,18.0,18.0,18.0,18.0,81250
SECL,2024-09-24,18.0,18.9,18.0,18.9,112500
SECL,2024-09-25,19.8,19.8,19.1,19.8,50000
SECL,2024-09-26,20.75,20.75,20.75,20.75,806250
SECL,2024-09-27,21.75,21.75,21.75,21.75,62500
SECL,2024-09-30,22.8,22.8,22.8,22.8,37500
SECL,2024-10-01,23.9,23.9,23.9,23.9,12500
SECL,2024-10-03,25.05,25.05,25.05,25.05,18750
SECL,2024-10-04,26.3,26.3,26.3,26.3,18750
SECL,2024-10-07,27.6,27.6,27.6,27.6,37500
SECL,2024-10-08,28.95,28.95,28.95,28.95,225000
SECL,2024-10-09,30.35,30.35,28.95,29.65,3081250
SECL,2024-10-10,30.8,31.0,29.65,29.7,262500
SECL,2024-10-11,30.9,30.9,29.7,29.7,243750
SECL,2024-10-14,29.75,29.75,29.65,29.7,306250
SECL,2024-10-15,29.75,29.85,29.7,29.8,118750
SECL,2024-10-16,28.35,28.35,28.35,28.35,12500
SECL,2024-10-17,26.95,26.95,26.95,26.95,6250
SECL,2024-10-18,26.95,26.95,26.95,26.95,0
SECL,2024-10-21,26.95,26.95,26.95,26.95,0
SECL,2024-10-22,26.95,26.95,26.95,26.95,0
SECL,2024-10-23,26.95,26.95,26.95,26.95,0
SECL,2024-10-24,26.95,26.95,26.95,26.95,0
SECL,2024-10-25,26.95,26.95,26.95,26.95,0
SECL,2024-10-28,26.95,26.95,26.95,26.95,0
SECL,2024-10-29,26.95,26.95,26.95,26.95,0
SECL,2024-10-30,26.95,26.95,26.95,26.95,0
SECL,2024-10-31,26.95,26.95,26.95,26.95,0
SECL,2024-11-01,26.95,26.95,26.95,26.95,0
SECL,2024-11-04,26.95,26.95,26.95,26.95,0
SECL,2024-11-05,26.95,26.95,26.95,26.95,0
SECL,2024-11-06,25.6,25.6,25.6,25.6,12500
SECL,2024-11-07,24.35,24.35,24.35,24.35,12500
SECL,2024-11-08,24.35,24.35,24.35,24.35,0
SECL,2024-11-11,22.0,22.0,22.0,22.0,25000
SECL,2024-11-12,22.0,22.0,22.0,22.0,0
SECL,2024-11-13,22.0,22.0,22.0,22.0,0
SECL,2024-11-14,22.0,22.0,22.0,22.0,0
SECL,2024-11-18,22.0,22.0,22.0,22.0,0
SECL,2024-11-19,18.85,20.8,18.85,19.0,1606250
SECL,2024-11-21,18.05,19.4,18.05,19.4,437500
SECL,2024-11-22,20.3,20.35,20.3,20.35,131250
SECL,2024-11-25,20.35,20.35,20.35,20.35,0
SECL,2024-11-26,22.4,22.4,22.25,22.4,237500
SECL,2024-11-27,22.4,22.4,22.4,22.4,0
SECL,2024-11-28,24.65,24.65,24.65,24.65,25000
SECL,2024-11-29,25.85,25.85,25.75,25.85,768750
SECL,2024-12-02,26.85,27.1,26.4,27.1,218750
SECL,2024-12-03,28.4,28.4,27.1,27.25,137500
SECL,2024-12-04,27.25,27.25,27.2,27.2,262500
SECL,2024-12-05,27.2,27.2,27.2,27.2,0
SECL,2024-12-06,24.55,24.55,24.55,24.55,6250
SECL,2024-12-09,24.55,24.55,24.55,24.55,0
SECL,2024-12-10,24.55,24.55,24.55,24.55,0
SECL,2024-12-11,22.2,24.5,22.2,24.5,75000
SECL,2024-12-12,24.5,24.5,24.5,24.5,6250
SECL,2024-12-13,23.7,23.7,23.3,23.3,43750
SECL,2024-12-16,23.3,23.3,23.3,23.3,0
SECL,2024-12-17,23.4,23.4,23.4,23.4,6250
SECL,2024-12-18,23.4,23.4,22.25,22.3,50000
SECL,2024-12-19,21.25,21.25,21.2,21.2,25000
SECL,2024-12-20,21.2,21.2,21.2,21.2,0
SECL,2024-12-23,21.2,21.2,20.15,20.15,18750
SECL,2024-12-24,20.15,20.15,20.15,20.15,0
SECL,2024-12-26,20.15,20.15,20.15,20.15,0
SECL,2024-12-27,18.6,18.6,18.6,18.6,6250
SECL,2024-12-30,18.3,18.3,18.3,18.3,6250
SECL,2024-12-31,18.3,18.3,18.3,18.3,0
SECL,2025-01-01,19.2,19.2,19.2,19.2,25000
SECL,2025-01-02,19.2,19.2,18.7,18.7,68750
SECL,2025-01-03,18.8,19.6,18.75,19.6,1475000
SECL,2025-01-06,19.6,19.6,18.8,18.8,18750
SECL,2025-01-07,18.8,18.8,18.8,18.8,0
SECL,2025-01-08,18.0,18.5,17.9,18.5,150000
SECL,2025-01-09,18.5,18.5,18.5,18.5,0
SECL,2025-01-10,18.5,18.5,18.5,18.5,0
SECL,2025-01-13,18.5,18.5,18.5,18.5,0
SECL,2025-01-14,18.5,18.5,18.5,18.5,0
SECL,2025-01-15,17.9,17.9,17.85,17.85,18750
SECL,2025-01-16,17.9,17.9,17.9,17.9,6250
SECL,2025-01-17,17.9,17.9,17.9,17.9,0
SECL,2025-01-20,17.65,17.65,17.4,17.4,31250
SECL,2025-01-21,17.4,17.4,17.4,17.4,0
SECL,2025-01-22,17.4,17.4,17.4,17.4,0
SECL,2025-01-23,17.4,17.4,17.4,17.4,0
SECL,2025-01-24,17.45,17.45,17.45,17.45,12500
SECL,2025-01-27,16.65,16.65,16.65,16.65,6250
SECL,2025-01-28,16.15,16.15,16.05,16.05,12500
SECL,2025-01-29,16.85,16.85,16.85,16.85,6250
SECL,2025-01-30,16.85,16.85,16.85,16.85,0
SECL,2025-01-31,16.85,16.85,16.85,16.85,0
SECL,2025-02-01,16.85,16.85,16.85,16.85,0
SECL,2025-02-03,16.85,16.85,16.85,16.85,0
SECL,2025-02-04,16.0,16.2,15.25,15.25,87500
SECL,2025-02-05,15.25,15.25,15.25,15.25,0
SECL,2025-02-06,14.5,15.3,14.2,15.3,50000
SECL,2025-02-07,15.3,15.3,15.3,15.3,6250
SECL,2025-02-10,15.3,15.3,15.3,15.3,0
SECL,2025-02-11,15.3,15.3,15.3,15.3,6250
SECL,2025-02-12,15.3,15.3,15.3,15.3,6250
SECL,2025-02-13,15.3,15.3,15.3,15.3,0
SECL,2025-02-14,15.3,15.3,15.3,15.3,0
SECL,2025-02-17,14.55,14.55,14.55,14.55,12500
SECL,2025-02-18,14.55,14.55,14.55,14.55,0
SECL,2025-02-19,14.55,14.55,14.55,14.55,0
SECL,2025-02-20,14.55,14.55,14.55,14.55,0
SECL,2025-02-21,14.55,14.55,14.55,14.55,0
SECL,2025-02-24,13.85,13.85,13.85,13.85,6250
SECL,2025-02-25,13.85,13.85,13.85,13.85,0
SECL,2025-02-27,13.85,13.85,13.85,13.85,0
SECL,2025-02-28,13.85,13.85,13.85,13.85,0
SECL,2025-03-03,13.85,13.85,13.85,13.85,0
SECL,2025-03-04,11.9,11.9,11.9,11.9,6250
SECL,2025-03-05,11.9,11.9,11.9,11.9,0
SECL,2025-03-06,11.9,11.9,11.9,11.9,0
SECL,2025-03-07,11.9,11.9,11.9,11.9,0
SECL,2025-03-10,11.45,11.45,11.45,11.45,6250
SECL,2025-03-11,11.45,11.45,11.45,11.45,0
SECL,2025-03-12,11.0,11.0,10.9,10.9,25000
SECL,2025-03-13,10.4,10.4,10.35,10.35,18750
SECL,2025-03-17,10.25,10.25,10.25,10.25,6250
SECL,2025-03-18,10.25,10.25,10.25,10.25,0
SECL,2025-03-19,9.3,9.3,9.3,9.3,18750
SECL,2025-03-20,9.3,9.3,9.3,9.3,0
SECL,2025-03-21,9.3,9.3,9.3,9.3,0
SECL,2025-03-24,8.85,9.75,8.85,9.75,431250
SECL,2025-03-25,9.75,9.75,9.35,9.75,93750
SECL,2025-03-26,9.35,9.75,9.3,9.3,1525000
SECL,2025-03-27,9.3,9.3,9.0,9.0,356250
SECL,2025-03-28,8.75,9.45,8.55,9.45,25000
SECL,2025-04-01,9.0,9.0,9.0,9.0,12500
SECL,2025-04-02,9.0,9.0,8.6,8.7,50000
SECL,2025-04-03,9.1,9.1,9.1,9.1,12500
SECL,2025-04-04,9.1,9.1,9.1,9.1,0
SECL,2025-04-07,9.1,9.1,9.1,9.1,0
SECL,2025-04-08,9.1,9.1,9.1,9.1,0
SECL,2025-04-09,9.1,9.1,9.1,9.1,0
SECL,2025-04-11,9.1,9.1,9.1,9.1,0
SECL,2025-04-15,8.7,8.7,8.7,8.7,12500
SECL,2025-04-16,8.4,8.4,8.35,8.35,18750
SECL,2025-04-17,8.35,8.35,8.05,8.05,31250
SECL,2025-04-21,8.0,8.0,7.7,7.7,12500
SECL,2025-04-22,7.7,7.7,7.7,7.7,6250
SECL,2025-04-23,7.7,7.7,7.7,7.7,6250
SECL,2025-04-24,7.7,7.7,7.7,7.7,0
SECL,2025-04-25,7.7,7.7,7.7,7.7,0
SECL,2025-04-28,7.7,7.7,7.7,7.7,0
SECL,2025-04-29,7.7,7.7,7.7,7.7,0
SECL,2025-04-30,7.7,7.7,7.7,7.7,0
SECL,2025-05-02,7.7,7.7,7.7,7.7,6250
SECL,2025-05-05,7.7,7.7,7.7,7.7,0
SECL,2025-05-06,7.7,7.7,7.7,7.7,0
SECL,2025-05-07,7.7,7.7,7.7,7.7,0
SECL,2025-05-08,7.7,7.7,7.7,7.7,0
SECL,2025-05-09,7.7,7.7,7.7,7.7,0
SECL,2025-05-12,7.5,7.5,7.35,7.35,12500
SECL,2025-05-13,7.35,7.35,7.35,7.35,0
SECL,2025-05-14,7.0,7.0,7.0,7.0,25000
SECL,2025-05-15,6.65,6.65,6.65,6.65,25000
SECL,2025-05-16,6.65,6.95,6.35,6.95,68750
SECL,2025-05-19,6.95,6.95,6.6,6.6,25000
SECL,2025-05-20,6.4,6.4,6.3,6.3,31250
SECL,2025-05-21,6.6,6.6,6.3,6.3,31250
SECL,2025-05-22,6.05,6.6,6.0,6.3,43750
SECL,2025-05-23,6.3,6.3,6.3,6.3,31250
SECL,2025-05-26,6.3,6.3,6.3,6.3,0
SECL,2025-05-27,6.3,6.3,6.3,6.3,0
SECL,2025-05-28,6.3,6.3,6.3,6.3,0
SECL,2025-05-29,6.0,6.0,6.0,6.0,25000
SECL,2025-05-30,6.0,6.0,6.0,6.0,0
SECL,2025-06-02,6.0,6.0,6.0,6.0,0
SECL,2025-06-03,5.7,6.0,5.7,6.0,25000
SECL,2025-06-04,6.0,6.0,6.0,6.0,6250
SECL,2025-06-05,5.7,5.7,5.7,5.7,31250
SECL,2025-06-06,5.7,5.7,5.7,5.7,12500
SECL,2025-06-09,5.45,5.95,5.45,5.95,43750
SECL,2025-06-10,6.0,6.2,6.0,6.2,37500
SECL,2025-06-11,6.3,6.5,6.0,6.5,62500
SECL,2025-06-12,6.5,6.8,6.5,6.7,18750
SECL,2025-06-13,6.45,6.9,6.45,6.9,37500
SECL,2025-06-16,6.8,6.8,6.8,6.8,6250
SECL,2025-06-17,6.7,6.7,6.7,6.7,6250
SECL,2025-06-18,6.7,6.7,6.7,6.7,0
SECL,2025-06-19,6.7,6.7,6.7,6.7,0
SECL,2025-06-20,6.7,6.7,6.7,6.7,0
SECL,2025-06-23,6.7,6.7,6.7,6.7,0
SECL,2025-06-24,6.7,6.7,6.7,6.7,0
SECL,2025-06-25,6.7,6.7,6.7,6.7,0
SECL,2025-06-26,6.7,6.7,6.7,6.7,0
SECL,2025-06-27,6.7,6.7,6.7,6.7,6250
SECL,2025-06-30,6.7,6.7,6.7,6.7,0
SECL,2025-07-01,6.7,6.7,6.7,6.7,0
