symbol,date,open,high,low,close,volume
DIGJAMLMTD,2012-07-10,274.7748,292.7928,264.2643,267.2673,26415
DIGJAMLMTD,2012-07-11,270.2703,273.2733,258.2583,264.2643,4815
DIGJAMLMTD,2012-07-12,265.7658,265.7658,241.7417,244.7448,2173
DIGJAMLMTD,2012-07-13,255.2552,261.2613,234.2342,243.2432,4589
DIGJAMLMTD,2012-07-16,241.7417,253.7538,240.2402,244.7448,2118
DIGJAMLMTD,2012-07-17,250.7507,250.7507,231.2312,235.7357,2045
DIGJAMLMTD,2012-07-18,232.7327,237.2372,228.2282,234.2342,1138
DIGJAMLMTD,2012-07-19,231.2312,241.7417,231.2312,237.2372,578
DIGJAMLMTD,2012-07-20,232.7327,238.7387,229.7297,231.2312,1169
DIGJAMLMTD,2012-07-23,225.2252,237.2372,225.2252,229.7297,478
DIGJAMLMTD,2012-07-24,226.7267,238.7387,225.2252,228.2282,1801
DIGJAMLMTD,2012-07-25,235.7357,235.7357,225.2252,229.7297,707
DIGJAMLMTD,2012-07-26,226.7267,235.7357,217.7177,219.2192,1003
DIGJAMLMTD,2012-07-27,217.7177,231.2312,213.2132,216.2162,1228
DIGJAMLMTD,2012-07-30,211.7117,237.2372,210.2102,216.2162,1079
DIGJAMLMTD,2012-07-31,222.2222,222.2222,211.7117,214.7147,479
DIGJAMLMTD,2012-08-01,211.7117,228.2282,211.7117,222.2222,1024
DIGJAMLMTD,2012-08-02,214.7147,226.7267,214.7147,222.2222,595
DIGJAMLMTD,2012-08-03,217.7177,222.2222,214.7147,219.2192,1100
DIGJAMLMTD,2012-08-06,219.2192,237.2372,219.2192,223.7237,537
DIGJAMLMTD,2012-08-07,223.7237,225.2252,217.7177,220.7207,906
DIGJAMLMTD,2012-08-08,213.2132,222.2222,213.2132,219.2192,483
DIGJAMLMTD,2012-08-09,225.2252,225.2252,214.7147,214.7147,264
DIGJAMLMTD,2012-08-10,214.7147,219.2192,210.2102,211.7117,823
DIGJAMLMTD,2012-08-13,213.2132,217.7177,210.2102,211.7117,775
DIGJAMLMTD,2012-08-14,211.7117,222.2222,211.7117,214.7147,540
DIGJAMLMTD,2012-08-16,217.7177,217.7177,208.7087,210.2102,857
DIGJAMLMTD,2012-08-17,213.2132,219.2192,211.7117,213.2132,462
DIGJAMLMTD,2012-08-21,229.7297,229.7297,210.2102,211.7117,364
DIGJAMLMTD,2012-08-22,213.2132,217.7177,210.2102,214.7147,523
DIGJAMLMTD,2012-08-23,211.7117,217.7177,211.7117,211.7117,282
DIGJAMLMTD,2012-08-24,211.7117,214.7147,207.2072,210.2102,766
DIGJAMLMTD,2012-08-27,208.7087,217.7177,208.7087,208.7087,1040
DIGJAMLMTD,2012-08-28,208.7087,208.7087,195.1952,196.6967,1158
DIGJAMLMTD,2012-08-29,205.7057,207.2072,193.6937,199.6997,364
DIGJAMLMTD,2012-08-30,195.1952,202.7027,193.6937,199.6997,392
DIGJAMLMTD,2012-08-31,195.1952,202.7027,195.1952,198.1982,459
DIGJAMLMTD,2012-09-03,217.7177,217.7177,195.1952,196.6967,407
DIGJAMLMTD,2012-09-04,193.6937,216.2162,192.1922,199.6997,1013
DIGJAMLMTD,2012-09-05,201.2012,211.7117,196.6967,208.7087,1117
DIGJAMLMTD,2012-09-06,210.2102,210.2102,202.7027,204.2042,213
DIGJAMLMTD,2012-09-07,204.2042,219.2192,204.2042,207.2072,897
DIGJAMLMTD,2012-09-10,232.7327,232.7327,201.2012,207.2072,910
DIGJAMLMTD,2012-09-11,204.2042,210.2102,204.2042,207.2072,299
DIGJAMLMTD,2012-09-12,211.7117,214.7147,205.7057,207.2072,667
DIGJAMLMTD,2012-09-13,213.2132,213.2132,207.2072,210.2102,517
DIGJAMLMTD,2012-09-14,225.2252,225.2252,205.7057,207.2072,1318
DIGJAMLMTD,2012-09-17,213.2132,222.2222,207.2072,210.2102,1161
DIGJAMLMTD,2012-09-18,205.7057,216.2162,205.7057,208.7087,1225
DIGJAMLMTD,2012-09-20,210.2102,211.7117,205.7057,205.7057,476
DIGJAMLMTD,2012-09-21,207.2072,219.2192,207.2072,210.2102,1635
DIGJAMLMTD,2012-09-24,213.2132,217.7177,210.2102,211.7117,1202
DIGJAMLMTD,2012-09-25,210.2102,229.7297,210.2102,222.2222,1356
DIGJAMLMTD,2012-09-26,223.7237,228.2282,217.7177,217.7177,2591
DIGJAMLMTD,2012-09-27,217.7177,231.2312,214.7147,222.2222,2424
DIGJAMLMTD,2012-09-28,223.7237,231.2312,222.2222,223.7237,1103
DIGJAMLMTD,2012-10-01,223.7237,225.2252,216.2162,219.2192,1670
DIGJAMLMTD,2012-10-03,226.7267,229.7297,220.7207,222.2222,1302
DIGJAMLMTD,2012-10-04,228.2282,259.7598,223.7237,247.7477,17092
DIGJAMLMTD,2012-10-05,252.2523,258.2583,235.7357,237.2372,3989
DIGJAMLMTD,2012-10-08,238.7387,253.7538,238.7387,241.7417,2422
DIGJAMLMTD,2012-10-09,243.2432,253.7538,237.2372,241.7417,5626
DIGJAMLMTD,2012-10-10,238.7387,247.7477,237.2372,238.7387,2161
DIGJAMLMTD,2012-10-11,231.2312,238.7387,231.2312,235.7357,1073
DIGJAMLMTD,2012-10-12,240.2402,240.2402,232.7327,235.7357,1017
DIGJAMLMTD,2012-10-15,234.2342,237.2372,226.7267,229.7297,1291
DIGJAMLMTD,2012-10-16,226.7267,232.7327,222.2222,225.2252,1033
DIGJAMLMTD,2012-10-17,232.7327,235.7357,219.2192,231.2312,1162
DIGJAMLMTD,2012-10-18,232.7327,240.2402,225.2252,235.7357,2297
DIGJAMLMTD,2012-10-19,238.7387,244.7448,228.2282,238.7387,3270
DIGJAMLMTD,2012-10-22,240.2402,264.2643,240.2402,258.2583,10009
DIGJAMLMTD,2012-10-23,256.7567,262.7628,243.2432,247.7477,1979
DIGJAMLMTD,2012-10-25,246.2462,253.7538,246.2462,252.2523,1427
DIGJAMLMTD,2012-10-29,258.2583,258.2583,235.7357,238.7387,1114
DIGJAMLMTD,2012-10-30,238.7387,249.2493,229.7297,244.7448,2225
DIGJAMLMTD,2012-10-31,238.7387,252.2523,238.7387,249.2493,1479
DIGJAMLMTD,2012-11-01,243.2432,250.7507,238.7387,241.7417,1579
DIGJAMLMTD,2012-11-02,259.7598,267.2673,240.2402,249.2493,2836
DIGJAMLMTD,2012-11-05,255.2552,270.2703,250.7507,253.7538,2491
DIGJAMLMTD,2012-11-06,270.2703,270.2703,250.7507,252.2523,1488
DIGJAMLMTD,2012-11-07,253.7538,259.7598,252.2523,253.7538,1907
DIGJAMLMTD,2012-11-08,252.2523,270.2703,252.2523,265.7658,4705
DIGJAMLMTD,2012-11-09,261.2613,276.2763,261.2613,264.2643,3241
DIGJAMLMTD,2012-11-12,270.2703,270.2703,256.7567,264.2643,1719
DIGJAMLMTD,2012-11-15,261.2613,265.7658,253.7538,255.2552,722
DIGJAMLMTD,2012-11-16,255.2552,258.2583,241.7417,243.2432,3103
DIGJAMLMTD,2012-11-19,243.2432,244.7448,234.2342,235.7357,1311
DIGJAMLMTD,2012-11-20,235.7357,244.7448,228.2282,229.7297,1592
DIGJAMLMTD,2012-11-21,231.2312,238.7387,223.7237,226.7267,2448
DIGJAMLMTD,2012-11-22,228.2282,231.2312,222.2222,228.2282,2164
DIGJAMLMTD,2012-11-23,229.7297,229.7297,223.7237,225.2252,1728
DIGJAMLMTD,2012-11-26,217.7177,229.7297,217.7177,223.7237,1158
DIGJAMLMTD,2012-11-27,232.7327,246.2462,217.7177,228.2282,3193
DIGJAMLMTD,2012-11-29,228.2282,240.2402,228.2282,237.2372,1294
DIGJAMLMTD,2012-11-30,240.2402,240.2402,229.7297,231.2312,1402
DIGJAMLMTD,2012-12-03,228.2282,235.7357,226.7267,232.7327,652
DIGJAMLMTD,2012-12-04,237.2372,238.7387,228.2282,234.2342,2715
DIGJAMLMTD,2012-12-05,229.7297,243.2432,229.7297,235.7357,1807
DIGJAMLMTD,2012-12-06,232.7327,234.2342,226.7267,231.2312,2339
DIGJAMLMTD,2012-12-07,232.7327,246.2462,231.2312,234.2342,1622
DIGJAMLMTD,2012-12-10,232.7327,232.7327,220.7207,229.7297,2203
DIGJAMLMTD,2012-12-11,231.2312,244.7448,228.2282,231.2312,4770
DIGJAMLMTD,2012-12-12,232.7327,232.7327,222.2222,229.7297,1586
DIGJAMLMTD,2012-12-13,237.2372,237.2372,225.2252,225.2252,890
DIGJAMLMTD,2012-12-14,229.7297,234.2342,222.2222,222.2222,1457
DIGJAMLMTD,2012-12-17,234.2342,234.2342,220.7207,223.7237,441
DIGJAMLMTD,2012-12-18,226.7267,229.7297,222.2222,225.2252,1679
DIGJAMLMTD,2012-12-19,223.7237,232.7327,223.7237,226.7267,689
DIGJAMLMTD,2012-12-20,225.2252,229.7297,222.2222,225.2252,921
DIGJAMLMTD,2012-12-21,228.2282,234.2342,220.7207,222.2222,1451
DIGJAMLMTD,2012-12-24,222.2222,226.7267,220.7207,222.2222,789
DIGJAMLMTD,2012-12-26,216.2162,226.7267,213.2132,222.2222,780
DIGJAMLMTD,2012-12-27,216.2162,228.2282,195.1952,216.2162,2735
DIGJAMLMTD,2012-12-28,222.2222,223.7237,211.7117,214.7147,864
DIGJAMLMTD,2012-12-31,210.2102,219.2192,210.2102,213.2132,830
DIGJAMLMTD,2013-01-01,213.2132,219.2192,213.2132,216.2162,841
DIGJAMLMTD,2013-01-02,219.2192,222.2222,216.2162,217.7177,1023
DIGJAMLMTD,2013-01-03,219.2192,232.7327,213.2132,228.2282,5035
DIGJAMLMTD,2013-01-04,232.7327,235.7357,219.2192,226.7267,3135
DIGJAMLMTD,2013-01-07,211.7117,238.7387,210.2102,229.7297,1936
DIGJAMLMTD,2013-01-08,234.2342,250.7507,216.2162,240.2402,9586
DIGJAMLMTD,2013-01-09,241.7417,247.7477,234.2342,235.7357,3926
DIGJAMLMTD,2013-01-10,234.2342,246.2462,231.2312,234.2342,1465
DIGJAMLMTD,2013-01-11,232.7327,243.2432,229.7297,231.2312,2405
DIGJAMLMTD,2013-01-14,234.2342,234.2342,228.2282,229.7297,486
DIGJAMLMTD,2013-01-15,267.2673,267.2673,228.2282,231.2312,651
DIGJAMLMTD,2013-01-16,237.2372,237.2372,226.7267,228.2282,546
DIGJAMLMTD,2013-01-17,228.2282,234.2342,222.2222,223.7237,1234
DIGJAMLMTD,2013-01-18,231.2312,231.2312,219.2192,223.7237,1475
DIGJAMLMTD,2013-01-21,226.7267,226.7267,220.7207,220.7207,502
DIGJAMLMTD,2013-01-22,225.2252,225.2252,217.7177,219.2192,496
DIGJAMLMTD,2013-01-23,225.2252,225.2252,214.7147,216.2162,552
DIGJAMLMTD,2013-01-24,228.2282,228.2282,204.2042,210.2102,701
DIGJAMLMTD,2013-01-25,220.7207,220.7207,208.7087,213.2132,757
DIGJAMLMTD,2013-01-28,222.2222,222.2222,207.2072,214.7147,930
DIGJAMLMTD,2013-01-29,222.2222,222.2222,210.2102,217.7177,1048
DIGJAMLMTD,2013-01-30,220.7207,225.2252,216.2162,217.7177,2193
DIGJAMLMTD,2013-01-31,222.2222,222.2222,211.7117,214.7147,1016
DIGJAMLMTD,2013-02-01,222.2222,222.2222,210.2102,210.2102,1027
DIGJAMLMTD,2013-02-04,210.2102,216.2162,210.2102,211.7117,1040
DIGJAMLMTD,2013-02-05,210.2102,216.2162,204.2042,208.7087,1522
DIGJAMLMTD,2013-02-06,213.2132,213.2132,204.2042,205.7057,567
DIGJAMLMTD,2013-02-07,210.2102,210.2102,202.7027,205.7057,1058
DIGJAMLMTD,2013-02-08,202.7027,207.2072,199.6997,202.7027,1127
DIGJAMLMTD,2013-02-11,207.2072,207.2072,201.2012,201.2012,407
DIGJAMLMTD,2013-02-12,198.1982,213.2132,196.6967,202.7027,477
DIGJAMLMTD,2013-02-13,205.7057,210.2102,202.7027,202.7027,784
DIGJAMLMTD,2013-02-14,205.7057,205.7057,180.1802,183.1832,2213
DIGJAMLMTD,2013-02-15,195.1952,195.1952,181.6817,183.1832,537
DIGJAMLMTD,2013-02-18,187.6877,195.1952,180.1802,190.6907,1697
DIGJAMLMTD,2013-02-19,198.1982,202.7027,187.6877,195.1952,376
DIGJAMLMTD,2013-02-20,201.2012,208.7087,195.1952,201.2012,918
DIGJAMLMTD,2013-02-21,210.2102,210.2102,190.6907,193.6937,542
DIGJAMLMTD,2013-02-22,201.2012,201.2012,187.6877,192.1922,350
DIGJAMLMTD,2013-02-25,198.1982,201.2012,184.6847,184.6847,692
DIGJAMLMTD,2013-02-26,183.1832,192.1922,181.6817,183.1832,497
DIGJAMLMTD,2013-02-27,195.1952,198.1982,180.1802,183.1832,1233
DIGJAMLMTD,2013-02-28,189.1892,192.1922,180.1802,183.1832,1334
DIGJAMLMTD,2013-03-01,180.1802,184.6847,171.1712,174.1742,1442
DIGJAMLMTD,2013-03-04,171.1712,180.1802,165.1652,165.1652,772
DIGJAMLMTD,2013-03-05,177.1772,177.1772,165.1652,171.1712,786
DIGJAMLMTD,2013-03-06,177.1772,180.1802,162.1622,163.6637,2588
DIGJAMLMTD,2013-03-07,169.6697,169.6697,162.1622,162.1622,852
DIGJAMLMTD,2013-03-08,166.6667,169.6697,166.6667,168.1682,401
DIGJAMLMTD,2013-03-11,172.6727,177.1772,162.1622,165.1652,957
DIGJAMLMTD,2013-03-12,163.6637,169.6697,162.1622,166.6667,944
DIGJAMLMTD,2013-03-13,162.1622,166.6667,162.1622,163.6637,247
DIGJAMLMTD,2013-03-14,162.1622,166.6667,162.1622,166.6667,541
DIGJAMLMTD,2013-03-15,163.6637,168.1682,162.1622,163.6637,621
DIGJAMLMTD,2013-03-18,156.1562,189.1892,156.1562,165.1652,463
DIGJAMLMTD,2013-03-19,165.1652,169.6697,150.1501,153.1532,1491
DIGJAMLMTD,2013-03-20,162.1622,168.1682,138.1381,139.6396,1991
DIGJAMLMTD,2013-03-21,148.6487,156.1562,136.6366,141.1411,1027
DIGJAMLMTD,2013-03-22,148.6487,148.6487,132.1321,136.6366,1478
DIGJAMLMTD,2013-03-25,139.6396,148.6487,130.6306,132.1321,1540
DIGJAMLMTD,2013-03-26,138.1381,141.1411,129.1291,133.6336,645
DIGJAMLMTD,2013-03-28,130.6306,150.1501,123.1231,139.6396,1886
DIGJAMLMTD,2013-04-01,150.1501,156.1562,136.6366,150.1501,1101
DIGJAMLMTD,2013-04-02,157.6577,168.1682,148.6487,162.1622,1855
DIGJAMLMTD,2013-04-03,154.6546,163.6637,147.1471,153.1532,936
DIGJAMLMTD,2013-04-04,156.1562,162.1622,147.1471,151.6517,631
DIGJAMLMTD,2013-04-05,162.1622,165.1652,141.1411,154.6546,272
DIGJAMLMTD,2013-04-08,150.1501,159.1592,150.1501,154.6546,209
DIGJAMLMTD,2013-04-09,151.6517,160.6607,144.1441,147.1471,259
DIGJAMLMTD,2013-04-10,142.6426,157.6577,142.6426,147.1471,304
DIGJAMLMTD,2013-04-11,150.1501,160.6607,150.1501,154.6546,403
DIGJAMLMTD,2013-04-12,150.1501,156.1562,150.1501,153.1532,234
DIGJAMLMTD,2013-04-15,159.1592,159.1592,147.1471,156.1562,376
DIGJAMLMTD,2013-04-16,156.1562,162.1622,153.1532,153.1532,1279
DIGJAMLMTD,2013-04-17,160.6607,160.6607,150.1501,153.1532,188
DIGJAMLMTD,2013-04-18,160.6607,160.6607,150.1501,151.6517,296
DIGJAMLMTD,2013-04-22,165.1652,171.1712,145.6456,150.1501,446
DIGJAMLMTD,2013-04-23,151.6517,156.1562,150.1501,151.6517,323
DIGJAMLMTD,2013-04-25,153.1532,156.1562,150.1501,153.1532,583
DIGJAMLMTD,2013-04-26,150.1501,156.1562,150.1501,153.1532,485
DIGJAMLMTD,2013-04-29,150.1501,153.1532,148.6487,150.1501,233
DIGJAMLMTD,2013-04-30,145.6456,154.6546,145.6456,153.1532,580
DIGJAMLMTD,2013-05-02,153.1532,157.6577,150.1501,154.6546,1215
DIGJAMLMTD,2013-05-03,150.1501,156.1562,148.6487,150.1501,460
DIGJAMLMTD,2013-05-06,150.1501,156.1562,147.1471,151.6517,1085
DIGJAMLMTD,2013-05-07,151.6517,156.1562,151.6517,154.6546,2755
DIGJAMLMTD,2013-05-08,156.1562,157.6577,154.6546,156.1562,674
DIGJAMLMTD,2013-05-09,150.1501,154.6546,150.1501,153.1532,156
DIGJAMLMTD,2013-05-10,151.6517,165.1652,151.6517,159.1592,1006
DIGJAMLMTD,2013-05-13,154.6546,157.6577,153.1532,154.6546,1036
DIGJAMLMTD,2013-05-14,154.6546,160.6607,153.1532,159.1592,317
DIGJAMLMTD,2013-05-15,186.1862,186.1862,156.1562,165.1652,1257
DIGJAMLMTD,2013-05-16,159.1592,171.1712,157.6577,157.6577,418
DIGJAMLMTD,2013-05-17,157.6577,162.1622,156.1562,157.6577,362
DIGJAMLMTD,2013-05-20,154.6546,159.1592,151.6517,154.6546,937
DIGJAMLMTD,2013-05-21,153.1532,160.6607,153.1532,157.6577,1087
DIGJAMLMTD,2013-05-22,153.1532,159.1592,153.1532,153.1532,1150
DIGJAMLMTD,2013-05-23,153.1532,159.1592,151.6517,153.1532,814
DIGJAMLMTD,2013-05-24,153.1532,153.1532,147.1471,150.1501,452
DIGJAMLMTD,2013-05-27,150.1501,159.1592,150.1501,159.1592,354
DIGJAMLMTD,2013-05-28,163.6637,165.1652,153.1532,154.6546,526
DIGJAMLMTD,2013-05-29,153.1532,153.1532,150.1501,151.6517,761
DIGJAMLMTD,2013-05-30,153.1532,153.1532,148.6487,153.1532,426
DIGJAMLMTD,2013-05-31,156.1562,156.1562,148.6487,148.6487,383
DIGJAMLMTD,2013-06-03,150.1501,154.6546,142.6426,145.6456,556
DIGJAMLMTD,2013-06-04,150.1501,150.1501,145.6456,145.6456,92
DIGJAMLMTD,2013-06-05,144.1441,150.1501,144.1441,148.6487,222
DIGJAMLMTD,2013-06-06,147.1471,147.1471,135.1351,144.1441,430
DIGJAMLMTD,2013-06-07,144.1441,147.1471,144.1441,145.6456,435
DIGJAMLMTD,2013-06-10,144.1441,148.6487,142.6426,142.6426,717
DIGJAMLMTD,2013-06-11,148.6487,148.6487,138.1381,141.1411,908
DIGJAMLMTD,2013-06-12,141.1411,141.1411,136.6366,138.1381,502
DIGJAMLMTD,2013-06-13,133.6336,163.6637,124.6246,141.1411,1036
DIGJAMLMTD,2013-06-14,139.6396,145.6456,139.6396,141.1411,267
DIGJAMLMTD,2013-06-17,132.1321,151.6517,124.6246,142.6426,1816
DIGJAMLMTD,2013-06-18,148.6487,148.6487,142.6426,142.6426,146
DIGJAMLMTD,2013-06-19,141.1411,145.6456,139.6396,141.1411,632
DIGJAMLMTD,2013-06-20,139.6396,145.6456,139.6396,142.6426,1208
DIGJAMLMTD,2013-06-21,139.6396,145.6456,138.1381,141.1411,358
DIGJAMLMTD,2013-06-24,136.6366,142.6426,135.1351,135.1351,515
DIGJAMLMTD,2013-06-25,132.1321,141.1411,124.6246,132.1321,476
DIGJAMLMTD,2013-06-26,135.1351,135.1351,127.6276,129.1291,291
DIGJAMLMTD,2013-06-27,127.6276,138.1381,124.6246,129.1291,486
DIGJAMLMTD,2013-06-28,127.6276,138.1381,126.1261,133.6336,1138
DIGJAMLMTD,2013-07-01,142.6426,142.6426,129.1291,135.1351,483
DIGJAMLMTD,2013-07-02,139.6396,142.6426,138.1381,142.6426,480
DIGJAMLMTD,2013-07-03,139.6396,147.1471,139.6396,145.6456,447
DIGJAMLMTD,2013-07-04,142.6426,145.6456,133.6336,135.1351,462
DIGJAMLMTD,2013-07-05,136.6366,138.1381,132.1321,135.1351,341
DIGJAMLMTD,2013-07-08,132.1321,136.6366,130.6306,133.6336,253
DIGJAMLMTD,2013-07-09,129.1291,139.6396,129.1291,136.6366,184
DIGJAMLMTD,2013-07-10,133.6336,139.6396,132.1321,136.6366,152
DIGJAMLMTD,2013-07-11,138.1381,139.6396,132.1321,135.1351,685
DIGJAMLMTD,2013-07-12,133.6336,138.1381,133.6336,135.1351,227
DIGJAMLMTD,2013-07-15,135.1351,141.1411,130.6306,130.6306,1038
DIGJAMLMTD,2013-07-16,129.1291,133.6336,126.1261,132.1321,570
DIGJAMLMTD,2013-07-17,130.6306,138.1381,123.1231,124.6246,1643
DIGJAMLMTD,2013-07-18,123.1231,130.6306,123.1231,126.1261,288
DIGJAMLMTD,2013-07-19,129.1291,132.1321,124.6246,127.6276,612
DIGJAMLMTD,2013-07-22,126.1261,133.6336,120.1201,121.6216,1225
DIGJAMLMTD,2013-07-23,121.6216,130.6306,120.1201,127.6276,422
DIGJAMLMTD,2013-07-24,124.6246,133.6336,124.6246,129.1291,376
DIGJAMLMTD,2013-07-25,124.6246,129.1291,118.6186,120.1201,322
DIGJAMLMTD,2013-07-26,120.1201,121.6216,112.6126,120.1201,1294
DIGJAMLMTD,2013-07-29,120.1201,121.6216,118.6186,118.6186,466
DIGJAMLMTD,2013-07-30,120.1201,121.6216,106.6066,111.1111,779
DIGJAMLMTD,2013-07-31,111.1111,120.1201,108.1081,115.6156,444
DIGJAMLMTD,2013-08-01,120.1201,120.1201,102.1021,112.6126,629
DIGJAMLMTD,2013-08-02,115.6156,115.6156,103.6036,108.1081,359
DIGJAMLMTD,2013-08-05,99.0991,124.6246,99.0991,117.1171,1520
DIGJAMLMTD,2013-08-06,115.6156,117.1171,108.1081,109.6096,465
DIGJAMLMTD,2013-08-07,106.6066,120.1201,105.1051,108.1081,764
DIGJAMLMTD,2013-08-08,108.1081,118.6186,108.1081,115.6156,213
DIGJAMLMTD,2013-08-12,111.1111,120.1201,111.1111,117.1171,515
DIGJAMLMTD,2013-08-13,118.6186,118.6186,115.6156,118.6186,465
DIGJAMLMTD,2013-08-14,115.6156,126.1261,114.1141,117.1171,527
DIGJAMLMTD,2013-08-16,114.1141,118.6186,114.1141,114.1141,153
DIGJAMLMTD,2013-08-19,126.1261,126.1261,102.1021,114.1141,571
DIGJAMLMTD,2013-08-20,109.6096,124.6246,106.6066,120.1201,871
DIGJAMLMTD,2013-08-21,123.1231,133.6336,117.1171,120.1201,553
DIGJAMLMTD,2013-08-22,120.1201,126.1261,115.6156,118.6186,521
DIGJAMLMTD,2013-08-23,115.6156,129.1291,115.6156,117.1171,582
DIGJAMLMTD,2013-08-26,115.6156,118.6186,112.6126,112.6126,610
DIGJAMLMTD,2013-08-27,115.6156,126.1261,108.1081,117.1171,681
DIGJAMLMTD,2013-08-28,112.6126,118.6186,109.6096,117.1171,417
DIGJAMLMTD,2013-08-29,114.1141,123.1231,114.1141,120.1201,338
DIGJAMLMTD,2013-08-30,117.1171,118.6186,111.1111,112.6126,466
DIGJAMLMTD,2013-09-02,114.1141,118.6186,112.6126,114.1141,831
DIGJAMLMTD,2013-09-03,120.1201,120.1201,109.6096,111.1111,383
DIGJAMLMTD,2013-09-04,108.1081,114.1141,106.6066,111.1111,678
DIGJAMLMTD,2013-09-05,118.6186,120.1201,112.6126,115.6156,499
DIGJAMLMTD,2013-09-06,111.1111,115.6156,111.1111,115.6156,294
DIGJAMLMTD,2013-09-10,118.6186,120.1201,115.6156,120.1201,2094
DIGJAMLMTD,2013-09-11,120.1201,124.6246,117.1171,123.1231,450
DIGJAMLMTD,2013-09-12,120.1201,133.6336,120.1201,129.1291,1615
DIGJAMLMTD,2013-09-13,135.1351,138.1381,123.1231,132.1321,2127
DIGJAMLMTD,2013-09-16,132.1321,147.1471,129.1291,141.1411,2741
DIGJAMLMTD,2013-09-17,130.6306,145.6456,130.6306,135.1351,891
DIGJAMLMTD,2013-09-18,136.6366,139.6396,135.1351,136.6366,182
DIGJAMLMTD,2013-09-19,151.6517,163.6637,132.1321,136.6366,1622
DIGJAMLMTD,2013-09-20,147.1471,148.6487,129.1291,130.6306,701
DIGJAMLMTD,2013-09-23,121.6216,132.1321,114.1141,127.6276,485
DIGJAMLMTD,2013-09-24,123.1231,135.1351,121.6216,126.1261,520
DIGJAMLMTD,2013-09-25,126.1261,135.1351,126.1261,133.6336,810
DIGJAMLMTD,2013-09-26,138.1381,138.1381,126.1261,127.6276,533
DIGJAMLMTD,2013-09-27,126.1261,139.6396,123.1231,132.1321,1405
DIGJAMLMTD,2013-09-30,120.1201,136.6366,118.6186,120.1201,998
DIGJAMLMTD,2013-10-01,121.6216,130.6306,120.1201,124.6246,415
DIGJAMLMTD,2013-10-03,121.6216,129.1291,120.1201,121.6216,475
DIGJAMLMTD,2013-10-04,120.1201,127.6276,118.6186,120.1201,435
DIGJAMLMTD,2013-10-07,129.1291,129.1291,115.6156,118.6186,628
DIGJAMLMTD,2013-10-08,120.1201,127.6276,120.1201,124.6246,698
DIGJAMLMTD,2013-10-09,120.1201,126.1261,118.6186,124.6246,2071
DIGJAMLMTD,2013-10-10,120.1201,126.1261,120.1201,123.1231,456
DIGJAMLMTD,2013-10-11,132.1321,132.1321,121.6216,127.6276,995
DIGJAMLMTD,2013-10-14,124.6246,127.6276,120.1201,124.6246,298
DIGJAMLMTD,2013-10-15,126.1261,126.1261,117.1171,118.6186,839
DIGJAMLMTD,2013-10-17,117.1171,127.6276,117.1171,123.1231,2756
DIGJAMLMTD,2013-10-18,124.6246,147.1471,123.1231,130.6306,9835
DIGJAMLMTD,2013-10-21,138.1381,138.1381,124.6246,126.1261,3242
DIGJAMLMTD,2013-10-22,127.6276,136.6366,127.6276,133.6336,3607
DIGJAMLMTD,2013-10-23,159.1592,159.1592,130.6306,141.1411,7965
DIGJAMLMTD,2013-10-24,151.6517,151.6517,139.6396,141.1411,1940
DIGJAMLMTD,2013-10-25,139.6396,145.6456,127.6276,133.6336,487
DIGJAMLMTD,2013-10-28,139.6396,144.1441,132.1321,136.6366,1620
DIGJAMLMTD,2013-10-29,136.6366,139.6396,133.6336,135.1351,1523
DIGJAMLMTD,2013-10-30,129.1291,139.6396,127.6276,136.6366,979
DIGJAMLMTD,2013-10-31,133.6336,144.1441,133.6336,144.1441,1111
DIGJAMLMTD,2013-11-01,150.1501,150.1501,136.6366,138.1381,556
DIGJAMLMTD,2013-11-05,156.1562,156.1562,147.1471,151.6517,1732
DIGJAMLMTD,2013-11-06,148.6487,151.6517,144.1441,145.6456,1008
DIGJAMLMTD,2013-11-07,144.1441,153.1532,142.6426,147.1471,1710
DIGJAMLMTD,2013-11-08,142.6426,144.1441,135.1351,136.6366,3190
DIGJAMLMTD,2013-11-11,121.6216,162.1622,121.6216,135.1351,1996
DIGJAMLMTD,2013-11-12,138.1381,138.1381,124.6246,126.1261,986
DIGJAMLMTD,2013-11-13,135.1351,136.6366,127.6276,130.6306,379
DIGJAMLMTD,2013-11-14,136.6366,138.1381,130.6306,135.1351,983
DIGJAMLMTD,2013-11-18,141.1411,141.1411,132.1321,133.6336,522
DIGJAMLMTD,2013-11-19,123.1231,139.6396,123.1231,138.1381,3613
DIGJAMLMTD,2013-11-20,138.1381,138.1381,132.1321,135.1351,2294
DIGJAMLMTD,2013-11-21,135.1351,138.1381,130.6306,136.6366,1038
DIGJAMLMTD,2013-11-22,138.1381,138.1381,132.1321,132.1321,621
DIGJAMLMTD,2013-11-25,133.6336,136.6366,130.6306,132.1321,785
DIGJAMLMTD,2013-11-26,135.1351,135.1351,130.6306,132.1321,498
DIGJAMLMTD,2013-11-27,130.6306,133.6336,129.1291,133.6336,256
DIGJAMLMTD,2013-11-28,130.6306,136.6366,129.1291,130.6306,1607
DIGJAMLMTD,2013-11-29,133.6336,133.6336,123.1231,126.1261,2725
DIGJAMLMTD,2013-12-02,120.1201,132.1321,115.6156,129.1291,730
DIGJAMLMTD,2013-12-03,126.1261,135.1351,126.1261,130.6306,324
DIGJAMLMTD,2013-12-04,126.1261,133.6336,126.1261,130.6306,740
