symbol,date,open,high,low,close,volume
KPRMILL,2017-01-24,114.4,115.8,113.6,114.72,641735
KPRMILL,2017-01-25,114.2,121.2,114.2,115.34,1681985
KPRMILL,2017-01-27,118.0,118.84,114.7,115.18,219065
KPRMILL,2017-01-30,114.52,115.4,114.0,114.32,99635
KPRMILL,2017-01-31,114.32,116.34,113.4,114.24,244535
KPRMILL,2017-02-01,114.19,116.4,113.23,115.61,92960
KPRMILL,2017-02-02,117.02,119.8,113.88,118.97,285575
KPRMILL,2017-02-03,120.57,120.57,117.22,118.5,135320
KPRMILL,2017-02-06,118.2,122.4,117.31,121.9,375335
KPRMILL,2017-02-07,122.4,124.0,120.08,123.11,335435
KPRMILL,2017-02-08,122.8,123.96,120.83,123.01,57810
KPRMILL,2017-02-09,123.0,124.23,118.79,120.32,134095
KPRMILL,2017-02-10,120.62,121.3,115.7,116.74,225435
KPRMILL,2017-02-13,116.78,118.1,115.4,117.94,268870
KPRMILL,2017-02-14,117.3,118.0,115.1,115.97,166885
KPRMILL,2017-02-15,117.0,117.0,113.91,114.79,83955
KPRMILL,2017-02-16,114.4,115.2,112.8,114.6,58015
KPRMILL,2017-02-17,114.7,117.4,114.01,116.1,97600
KPRMILL,2017-02-20,117.8,118.0,113.81,115.76,117600
KPRMILL,2017-02-21,117.03,117.03,114.6,116.27,44365
KPRMILL,2017-02-22,116.49,116.56,114.51,115.09,65160
KPRMILL,2017-02-23,114.87,116.0,114.21,115.13,68895
KPRMILL,2017-02-27,117.0,117.0,115.1,115.71,255760
KPRMILL,2017-02-28,117.39,118.4,115.12,116.97,126200
KPRMILL,2017-03-01,116.07,117.2,115.8,116.31,103375
KPRMILL,2017-03-02,117.24,118.0,115.9,117.09,88585
KPRMILL,2017-03-03,116.99,120.0,115.65,118.9,108195
KPRMILL,2017-03-06,119.6,129.8,119.02,128.21,1001260
KPRMILL,2017-03-07,129.48,129.8,126.0,128.36,425460
KPRMILL,2017-03-08,129.2,129.2,125.0,125.87,111240
KPRMILL,2017-03-09,124.4,127.98,124.4,125.86,159470
KPRMILL,2017-03-10,126.05,132.49,125.42,128.61,814575
KPRMILL,2017-03-14,129.68,132.0,126.74,128.04,193150
KPRMILL,2017-03-15,128.4,129.34,127.0,128.6,132895
KPRMILL,2017-03-16,129.39,130.0,127.4,128.9,757370
KPRMILL,2017-03-17,129.6,130.58,127.81,129.06,129280
KPRMILL,2017-03-20,129.2,130.43,128.02,128.94,87945
KPRMILL,2017-03-21,130.33,130.33,125.26,128.41,128230
KPRMILL,2017-03-22,127.36,128.0,120.9,123.5,178855
KPRMILL,2017-03-23,125.99,128.8,123.6,128.02,249345
KPRMILL,2017-03-24,128.8,131.3,128.6,129.2,203020
KPRMILL,2017-03-27,130.06,130.06,125.26,126.29,143765
KPRMILL,2017-03-28,125.28,127.8,125.27,126.6,81135
KPRMILL,2017-03-29,125.23,127.72,123.0,123.75,338285
KPRMILL,2017-03-30,125.95,127.51,123.1,125.13,696840
KPRMILL,2017-03-31,125.0,135.0,125.0,131.99,314985
KPRMILL,2017-04-03,131.97,134.39,131.44,133.77,172930
KPRMILL,2017-04-05,133.76,135.4,132.8,133.56,76125
KPRMILL,2017-04-06,133.39,137.81,132.42,136.11,215470
KPRMILL,2017-04-07,135.6,139.6,135.2,136.61,140520
KPRMILL,2017-04-10,137.55,139.72,136.61,137.89,86185
KPRMILL,2017-04-11,139.99,145.6,138.4,144.44,267200
KPRMILL,2017-04-12,144.82,148.8,141.0,142.09,226185
KPRMILL,2017-04-13,141.3,143.01,139.85,140.2,59860
KPRMILL,2017-04-17,140.19,141.34,136.4,137.92,77085
KPRMILL,2017-04-18,136.74,140.0,136.74,138.6,59705
KPRMILL,2017-04-19,139.0,141.0,136.6,139.96,70785
KPRMILL,2017-04-20,138.6,143.78,137.2,142.12,837805
KPRMILL,2017-04-21,143.66,143.66,140.0,141.07,57315
KPRMILL,2017-04-24,141.0,143.6,139.81,142.5,79745
KPRMILL,2017-04-25,141.9,143.5,140.5,142.7,79040
KPRMILL,2017-04-26,142.01,143.03,141.0,142.33,394765
KPRMILL,2017-04-27,142.32,142.78,140.41,140.85,51800
KPRMILL,2017-04-28,141.99,147.0,141.08,145.24,152185
KPRMILL,2017-05-02,144.25,147.88,144.25,147.03,131140
KPRMILL,2017-05-03,148.34,153.56,146.61,149.78,873570
KPRMILL,2017-05-04,149.96,150.95,146.26,148.37,188240
KPRMILL,2017-05-05,149.38,149.98,146.6,147.68,91340
KPRMILL,2017-05-08,144.82,148.15,144.49,146.83,100860
KPRMILL,2017-05-09,145.7,151.8,145.7,151.03,248285
KPRMILL,2017-05-10,152.0,154.4,150.0,151.28,120550
KPRMILL,2017-05-11,153.01,155.0,149.0,149.72,78970
KPRMILL,2017-05-12,150.26,151.0,148.2,149.94,51890
KPRMILL,2017-05-15,152.94,153.9,148.0,151.98,138615
KPRMILL,2017-05-16,151.97,154.4,150.3,152.61,109090
KPRMILL,2017-05-17,153.99,154.01,150.03,151.99,62405
KPRMILL,2017-05-18,152.0,153.0,148.48,151.22,118795
KPRMILL,2017-05-19,151.4,151.41,147.99,149.15,126700
KPRMILL,2017-05-22,150.0,151.32,148.35,150.02,411315
KPRMILL,2017-05-23,150.62,150.62,145.01,145.71,344900
KPRMILL,2017-05-24,144.5,145.98,141.67,144.65,258830
KPRMILL,2017-05-25,144.01,148.94,144.01,146.79,77125
KPRMILL,2017-05-26,147.59,153.6,146.56,151.35,79325
KPRMILL,2017-05-29,151.97,152.0,149.0,150.75,34565
KPRMILL,2017-05-30,150.67,153.8,148.67,152.61,68570
KPRMILL,2017-05-31,152.6,159.89,151.48,157.52,165565
KPRMILL,2017-06-01,157.4,161.6,156.32,160.32,105600
KPRMILL,2017-06-02,161.76,162.44,159.01,159.84,64115
KPRMILL,2017-06-05,161.59,165.6,159.61,162.24,120175
KPRMILL,2017-06-06,164.99,166.96,162.4,163.74,81540
KPRMILL,2017-06-07,164.0,171.18,164.0,170.0,133525
KPRMILL,2017-06-08,172.0,176.8,170.8,171.66,300660
KPRMILL,2017-06-09,174.94,174.94,168.18,170.47,129960
KPRMILL,2017-06-12,170.7,170.7,163.22,164.24,82095
KPRMILL,2017-06-13,168.0,168.0,162.2,163.1,71000
KPRMILL,2017-06-14,165.94,170.8,162.1,169.21,167160
KPRMILL,2017-06-15,169.6,171.98,168.42,170.34,75555
KPRMILL,2017-06-16,169.49,171.03,169.2,170.03,39780
KPRMILL,2017-06-19,173.0,173.0,166.01,167.53,68350
KPRMILL,2017-06-20,168.0,168.8,164.4,165.64,45595
KPRMILL,2017-06-21,167.58,167.58,162.51,164.18,70395
KPRMILL,2017-06-22,165.05,168.99,164.32,166.77,98485
KPRMILL,2017-06-23,168.2,171.0,163.11,167.66,88025
KPRMILL,2017-06-27,168.0,168.0,161.91,163.02,169510
KPRMILL,2017-06-28,163.0,163.0,160.6,162.03,50755
KPRMILL,2017-06-29,162.0,163.96,160.43,161.73,234645
KPRMILL,2017-06-30,161.12,162.0,157.4,160.81,114145
KPRMILL,2017-07-03,161.0,163.95,158.0,158.28,71855
KPRMILL,2017-07-04,158.28,159.8,154.24,155.26,136710
KPRMILL,2017-07-05,155.11,155.11,150.6,151.99,311060
KPRMILL,2017-07-06,152.0,155.98,150.6,155.23,334945
KPRMILL,2017-07-07,156.0,157.33,154.04,157.01,186025
KPRMILL,2017-07-10,157.11,159.0,155.51,157.67,10075
KPRMILL,2017-07-11,158.8,165.96,157.66,163.95,421000
KPRMILL,2017-07-12,165.28,170.6,165.0,168.53,296315
KPRMILL,2017-07-13,169.0,171.2,166.41,167.96,366395
KPRMILL,2017-07-14,166.31,169.54,163.07,163.59,66725
KPRMILL,2017-07-17,165.58,165.99,160.45,161.67,113390
KPRMILL,2017-07-18,160.21,163.0,157.8,159.2,101695
KPRMILL,2017-07-19,159.11,166.38,157.62,164.89,1587485
KPRMILL,2017-07-20,166.19,169.99,164.94,167.33,66775
KPRMILL,2017-07-21,167.98,167.98,160.92,161.86,82755
KPRMILL,2017-07-24,162.2,166.38,161.0,164.21,84515
KPRMILL,2017-07-25,168.79,168.79,159.4,163.77,367315
KPRMILL,2017-07-26,163.8,165.0,160.0,160.44,66620
KPRMILL,2017-07-27,160.44,162.0,160.0,161.34,56060
KPRMILL,2017-07-28,160.21,161.99,158.8,160.44,57955
KPRMILL,2017-07-31,158.6,162.79,158.0,158.6,257805
KPRMILL,2017-08-01,158.81,160.0,156.6,157.27,555125
KPRMILL,2017-08-02,161.8,161.8,156.16,156.74,46130
KPRMILL,2017-08-03,157.01,158.8,156.0,156.66,26665
KPRMILL,2017-08-04,156.0,157.8,153.02,155.14,384265
KPRMILL,2017-08-07,156.19,158.09,153.35,154.4,100090
KPRMILL,2017-08-08,154.4,157.2,153.02,155.39,71115
KPRMILL,2017-08-09,153.14,154.76,149.6,150.78,86980
KPRMILL,2017-08-10,149.02,153.44,145.52,147.14,95845
KPRMILL,2017-08-11,144.4,153.89,144.02,153.1,121665
KPRMILL,2017-08-14,154.0,155.93,152.41,154.01,34240
KPRMILL,2017-08-16,152.61,156.58,152.61,155.3,78560
KPRMILL,2017-08-17,154.02,156.8,154.02,155.05,107590
KPRMILL,2017-08-18,153.2,156.17,151.25,154.17,46790
KPRMILL,2017-08-21,154.2,155.59,151.21,152.24,48915
KPRMILL,2017-08-22,152.0,153.6,147.2,148.63,179900
KPRMILL,2017-08-23,148.3,150.7,147.2,148.85,67335
KPRMILL,2017-08-24,147.04,150.95,147.04,148.5,40065
KPRMILL,2017-08-28,147.16,150.73,147.0,147.84,77405
KPRMILL,2017-08-29,148.79,160.0,147.05,152.81,113440
KPRMILL,2017-08-30,150.51,155.28,150.51,152.64,51845
KPRMILL,2017-08-31,153.99,156.14,149.8,151.83,112200
KPRMILL,2017-09-01,152.0,155.94,150.05,153.72,64505
KPRMILL,2017-09-04,153.6,155.6,150.6,154.7,70305
KPRMILL,2017-09-05,156.0,156.0,152.07,153.45,44285
KPRMILL,2017-09-06,152.44,156.0,151.96,154.59,54135
KPRMILL,2017-09-07,155.99,158.0,153.6,156.13,49730
KPRMILL,2017-09-08,157.8,159.6,154.24,158.51,80620
KPRMILL,2017-09-11,158.6,160.6,158.0,158.94,30510
KPRMILL,2017-09-12,160.0,161.01,158.0,159.8,43605
KPRMILL,2017-09-13,158.45,161.2,154.22,155.1,136035
KPRMILL,2017-09-14,156.0,156.14,150.61,151.99,141390
KPRMILL,2017-09-15,152.58,164.0,151.36,160.98,305405
KPRMILL,2017-09-18,160.98,164.88,160.06,161.79,77900
KPRMILL,2017-09-19,162.0,162.0,155.6,156.58,94455
KPRMILL,2017-09-20,158.8,158.8,153.16,155.65,78675
KPRMILL,2017-09-21,157.99,157.99,153.19,155.48,45840
KPRMILL,2017-09-22,154.4,155.48,148.0,150.76,112335
KPRMILL,2017-09-25,151.0,152.54,147.0,150.4,255530
KPRMILL,2017-09-26,148.5,155.8,148.5,154.01,76825
KPRMILL,2017-09-27,153.0,156.12,150.0,152.75,106505
KPRMILL,2017-09-28,151.99,152.0,147.83,149.26,58450
KPRMILL,2017-09-29,151.6,152.4,147.97,150.65,89245
KPRMILL,2017-10-03,148.23,153.0,148.23,150.51,45235
KPRMILL,2017-10-04,149.81,152.0,148.8,149.21,36990
KPRMILL,2017-10-05,148.44,151.86,148.44,150.36,85400
KPRMILL,2017-10-06,150.36,152.4,149.25,151.85,136010
KPRMILL,2017-10-09,153.8,154.34,150.0,150.78,51130
KPRMILL,2017-10-10,153.4,153.4,149.06,149.79,297590
KPRMILL,2017-10-11,149.8,152.2,149.8,150.45,75860
KPRMILL,2017-10-12,151.99,154.77,150.2,153.3,238255
KPRMILL,2017-10-13,153.48,154.99,150.42,151.96,48635
KPRMILL,2017-10-16,152.98,152.98,146.78,147.83,84640
KPRMILL,2017-10-17,148.46,149.6,142.25,145.32,67635
KPRMILL,2017-10-18,145.95,147.88,144.0,145.51,83575
KPRMILL,2017-10-19,147.98,147.98,142.0,142.83,45530
KPRMILL,2017-10-23,143.97,159.2,142.28,157.11,379645
KPRMILL,2017-10-24,158.4,158.4,153.08,155.25,86950
KPRMILL,2017-10-25,157.46,157.46,147.05,149.83,130155
KPRMILL,2017-10-26,149.0,152.0,144.99,145.23,1228380
KPRMILL,2017-10-27,147.99,151.0,146.51,149.86,115055
KPRMILL,2017-10-30,151.0,155.6,147.05,152.77,284310
KPRMILL,2017-10-31,153.6,162.4,148.01,157.27,404495
KPRMILL,2017-11-01,158.82,160.0,152.44,153.92,118335
KPRMILL,2017-11-02,151.93,156.76,151.93,153.06,81805
KPRMILL,2017-11-03,152.1,154.0,150.6,153.12,83430
KPRMILL,2017-11-06,153.0,153.98,149.0,150.68,104910
KPRMILL,2017-11-07,151.6,151.6,148.41,149.73,133050
KPRMILL,2017-11-08,150.4,150.4,145.36,146.23,67395
KPRMILL,2017-11-09,148.8,149.37,144.91,145.04,191960
KPRMILL,2017-11-10,145.18,147.6,144.4,144.98,160815
KPRMILL,2017-11-13,144.98,147.59,144.4,145.91,257970
KPRMILL,2017-11-14,144.8,146.44,144.0,144.27,145485
KPRMILL,2017-11-15,146.96,147.35,144.85,145.28,63790
KPRMILL,2017-11-16,147.16,147.16,143.4,144.63,65825
KPRMILL,2017-11-17,147.0,147.0,142.48,143.51,58405
KPRMILL,2017-11-20,144.22,146.51,137.0,144.05,114935
KPRMILL,2017-11-21,146.0,146.4,142.82,143.57,85730
KPRMILL,2017-11-22,145.0,145.0,140.99,141.73,113570
KPRMILL,2017-11-23,141.73,144.8,140.46,141.93,106820
KPRMILL,2017-11-24,144.0,144.0,140.0,140.41,62975
KPRMILL,2017-11-27,143.0,146.0,140.4,144.37,335640
KPRMILL,2017-11-28,145.2,146.89,143.42,144.04,214610
KPRMILL,2017-11-29,142.0,143.96,141.97,142.5,101585
KPRMILL,2017-11-30,143.49,144.2,140.71,143.4,89935
KPRMILL,2017-12-01,144.2,144.2,141.67,142.71,55255
KPRMILL,2017-12-04,142.0,144.4,140.21,143.15,102500
KPRMILL,2017-12-05,141.4,144.4,141.4,143.67,91315
KPRMILL,2017-12-06,143.8,146.22,142.22,145.53,96515
KPRMILL,2017-12-07,145.39,150.0,145.2,148.03,87420
KPRMILL,2017-12-08,148.2,150.0,146.25,149.16,84685
KPRMILL,2017-12-11,149.0,151.26,145.88,147.0,48225
KPRMILL,2017-12-12,146.0,147.88,144.0,145.17,53765
KPRMILL,2017-12-13,145.94,146.56,141.8,142.11,98055
KPRMILL,2017-12-14,142.6,148.4,141.61,146.3,75220
KPRMILL,2017-12-15,146.0,149.69,146.0,148.03,73465
KPRMILL,2017-12-18,148.99,150.6,142.01,149.37,121205
KPRMILL,2017-12-19,150.4,152.84,148.0,152.08,287360
KPRMILL,2017-12-20,150.0,153.8,149.4,153.21,207700
KPRMILL,2017-12-21,152.0,155.76,151.21,155.02,119310
KPRMILL,2017-12-22,156.0,156.97,152.4,156.07,116640
KPRMILL,2017-12-26,157.2,157.64,154.37,156.08,88160
KPRMILL,2017-12-27,157.98,159.07,155.86,156.97,91600
KPRMILL,2017-12-28,157.93,158.4,152.81,156.65,2592850
KPRMILL,2017-12-29,157.99,162.96,155.6,160.47,117440
KPRMILL,2018-01-01,160.8,163.0,158.72,160.35,67465
KPRMILL,2018-01-02,162.6,163.0,160.41,161.9,188860
KPRMILL,2018-01-03,161.5,163.58,161.5,163.19,37445
KPRMILL,2018-01-04,163.93,166.0,162.02,165.04,83320
KPRMILL,2018-01-05,165.06,166.64,160.1,160.89,189285
KPRMILL,2018-01-08,163.99,163.99,160.8,161.87,100555
KPRMILL,2018-01-09,163.6,164.0,159.31,160.65,60650
KPRMILL,2018-01-10,162.59,167.64,160.4,166.06,601635
KPRMILL,2018-01-11,168.0,168.0,164.0,166.35,70775
KPRMILL,2018-01-12,166.2,169.0,163.0,167.85,78825
KPRMILL,2018-01-15,170.0,170.0,164.81,165.82,42760
KPRMILL,2018-01-16,164.6,166.33,160.55,163.53,67570
KPRMILL,2018-01-17,163.0,164.94,160.81,163.08,48295
KPRMILL,2018-01-18,163.1,164.84,156.83,158.27,66990
KPRMILL,2018-01-19,159.8,163.9,159.0,162.27,166080
KPRMILL,2018-01-22,162.47,163.98,160.6,162.43,133810
KPRMILL,2018-01-23,162.43,163.37,160.2,161.21,36590
KPRMILL,2018-01-24,160.4,162.9,155.4,161.1,89290
KPRMILL,2018-01-25,159.06,160.64,157.2,159.19,41230
KPRMILL,2018-01-29,157.66,160.0,153.0,154.36,90090
KPRMILL,2018-01-30,154.5,155.54,149.1,150.37,162850
KPRMILL,2018-01-31,150.6,153.19,143.22,146.5,196245
KPRMILL,2018-02-01,151.0,153.2,147.64,148.85,169960
KPRMILL,2018-02-02,148.8,149.09,143.12,143.65,132925
KPRMILL,2018-02-05,143.65,145.0,136.22,142.82,128700
KPRMILL,2018-02-06,136.8,143.6,135.0,140.1,120355
KPRMILL,2018-02-07,142.4,143.03,140.4,141.16,198610
KPRMILL,2018-02-08,143.0,144.8,142.0,144.17,47285
KPRMILL,2018-02-09,142.0,145.53,141.04,142.44,52220
KPRMILL,2018-02-12,141.15,144.8,141.15,142.13,37560
KPRMILL,2018-02-14,141.03,145.0,140.05,141.39,321515
KPRMILL,2018-02-15,141.22,143.0,139.4,140.05,61485
KPRMILL,2018-02-16,140.2,141.64,133.27,135.18,101770
KPRMILL,2018-02-19,140.2,145.94,138.21,138.95,1564310
KPRMILL,2018-02-20,139.6,143.0,137.49,139.26,256220
KPRMILL,2018-02-21,139.98,141.17,138.0,138.89,109645
KPRMILL,2018-02-22,139.17,145.0,138.0,144.28,1309815
KPRMILL,2018-02-23,146.8,146.8,142.0,142.66,154165
KPRMILL,2018-02-26,143.98,145.08,142.0,142.95,216270
KPRMILL,2018-02-27,143.98,144.38,142.96,143.8,107850
KPRMILL,2018-02-28,143.74,145.68,142.56,145.03,173510
KPRMILL,2018-03-01,147.57,147.57,145.11,146.44,129535
KPRMILL,2018-03-05,146.0,146.52,145.23,145.53,251315
KPRMILL,2018-03-06,141.91,141.91,139.01,140.67,226385
KPRMILL,2018-03-07,142.8,142.8,138.0,139.3,136350
KPRMILL,2018-03-08,140.79,144.17,137.71,138.57,75325
KPRMILL,2018-03-09,140.6,140.75,137.18,138.55,119830
KPRMILL,2018-03-12,137.8,138.74,136.21,138.11,99905
KPRMILL,2018-03-13,138.23,139.59,136.81,137.19,106425
KPRMILL,2018-03-14,138.0,140.0,138.0,139.91,74435
KPRMILL,2018-03-15,138.22,140.08,134.99,135.75,110115
KPRMILL,2018-03-16,136.0,138.98,134.34,137.63,74215
KPRMILL,2018-03-19,139.0,139.0,129.41,132.0,197615
KPRMILL,2018-03-20,130.61,133.98,129.81,132.59,79130
KPRMILL,2018-03-21,134.0,135.1,129.01,130.59,64645
KPRMILL,2018-03-22,132.4,132.4,127.6,129.35,152630
KPRMILL,2018-03-23,128.18,131.0,127.12,128.29,186655
KPRMILL,2018-03-26,131.11,131.11,126.2,127.2,77890
KPRMILL,2018-03-27,127.21,129.0,126.54,127.72,69090
KPRMILL,2018-03-28,129.0,129.01,125.81,126.51,97065
KPRMILL,2018-04-02,128.99,128.99,125.41,127.15,84195
KPRMILL,2018-04-03,127.2,127.7,125.7,126.51,125490
KPRMILL,2018-04-04,127.21,129.54,126.49,127.04,155905
KPRMILL,2018-04-05,128.4,128.87,127.33,127.91,39330
KPRMILL,2018-04-06,127.91,129.95,126.42,128.18,97510
KPRMILL,2018-04-09,128.2,130.2,126.41,127.54,97435
KPRMILL,2018-04-10,127.54,128.76,127.22,127.72,61045
KPRMILL,2018-04-11,128.0,131.6,127.07,130.3,171505
KPRMILL,2018-04-12,133.0,136.0,131.63,133.2,231210
KPRMILL,2018-04-13,135.18,135.19,129.0,130.2,204990
KPRMILL,2018-04-16,131.12,134.0,129.0,133.6,31025
KPRMILL,2018-04-17,134.28,135.25,132.1,134.31,57000
KPRMILL,2018-04-18,135.32,136.08,132.05,133.65,77015
KPRMILL,2018-04-19,133.6,135.0,132.0,132.05,68660
KPRMILL,2018-04-20,132.98,133.4,132.0,132.03,35890
KPRMILL,2018-04-23,132.66,135.19,131.54,134.12,134110
KPRMILL,2018-04-24,134.78,137.4,133.94,134.67,1436885
KPRMILL,2018-04-25,136.5,141.1,135.38,140.09,262925
KPRMILL,2018-04-26,143.6,143.6,137.97,140.28,110675
KPRMILL,2018-04-27,141.14,141.95,139.69,140.07,80670
KPRMILL,2018-04-30,139.0,140.71,138.0,139.63,89480
KPRMILL,2018-05-02,138.4,140.58,136.5,139.76,141880
KPRMILL,2018-05-03,139.2,139.96,137.8,138.26,66900
KPRMILL,2018-05-04,138.59,138.59,133.65,134.59,33080
KPRMILL,2018-05-07,134.49,134.49,130.41,133.03,50635
KPRMILL,2018-05-08,132.81,135.6,131.36,133.93,42875
KPRMILL,2018-05-09,131.8,135.39,131.8,133.77,43325
KPRMILL,2018-05-10,135.6,135.6,128.69,129.54,103135
KPRMILL,2018-05-11,128.93,133.6,128.93,132.01,293645
KPRMILL,2018-05-14,129.21,132.03,129.0,129.12,74645
KPRMILL,2018-05-15,129.23,131.6,127.0,127.05,74940
KPRMILL,2018-05-16,127.2,130.56,127.0,128.84,62265
KPRMILL,2018-05-17,128.8,131.24,126.47,127.06,120600
KPRMILL,2018-05-18,127.85,128.0,123.42,123.88,117255
KPRMILL,2018-05-21,124.81,125.44,122.76,124.04,85140
KPRMILL,2018-05-22,123.65,125.39,122.2,124.11,30330
KPRMILL,2018-05-23,124.11,125.79,121.6,122.68,138285
KPRMILL,2018-05-24,123.0,124.96,120.91,123.46,83680
KPRMILL,2018-05-25,123.46,126.47,121.81,124.52,228805
KPRMILL,2018-05-28,124.6,124.99,122.04,122.78,78465
KPRMILL,2018-05-29,123.76,125.57,121.21,124.02,105500
KPRMILL,2018-05-30,124.02,125.1,119.03,120.21,317010
KPRMILL,2018-05-31,120.4,122.73,118.02,121.64,189015
KPRMILL,2018-06-01,121.64,122.6,116.69,119.58,302405
KPRMILL,2018-06-04,122.4,122.4,114.52,115.21,232100
KPRMILL,2018-06-05,115.22,117.4,111.0,115.63,293305
KPRMILL,2018-06-06,115.02,117.2,113.44,116.34,70940
KPRMILL,2018-06-07,116.2,122.56,116.2,121.44,66510
KPRMILL,2018-06-08,121.6,124.0,119.27,123.25,53165
KPRMILL,2018-06-11,123.66,126.38,121.59,122.12,114330
KPRMILL,2018-06-12,122.53,125.03,120.46,124.35,113820
KPRMILL,2018-06-13,124.06,125.2,121.28,124.01,97410
KPRMILL,2018-06-14,124.01,128.08,121.67,126.47,208705
KPRMILL,2018-06-15,126.39,126.48,123.03,123.55,100905
KPRMILL,2018-06-18,123.0,123.89,121.11,122.04,101715
KPRMILL,2018-06-19,121.2,122.71,120.0,120.37,99785
KPRMILL,2018-06-20,119.02,131.4,119.02,128.92,435755
KPRMILL,2018-06-21,130.0,135.0,127.2,132.95,242655
KPRMILL,2018-06-22,132.0,135.59,128.87,132.46,297610
KPRMILL,2018-06-25,133.63,147.8,130.51,132.51,188485
KPRMILL,2018-06-26,132.5,133.0,129.0,129.81,92955
KPRMILL,2018-06-27,129.95,129.95,122.11,128.89,199170
KPRMILL,2018-06-28,127.2,128.5,123.0,127.01,156260
KPRMILL,2018-06-29,126.84,128.77,123.85,127.77,129295
KPRMILL,2018-07-02,128.96,130.97,125.02,128.31,65175
KPRMILL,2018-07-03,127.15,130.07,127.0,128.99,92795
KPRMILL,2018-07-04,128.08,131.0,126.6,130.05,93400
KPRMILL,2018-07-05,130.0,132.04,129.0,129.91,274630
KPRMILL,2018-07-06,129.91,130.55,126.4,127.44,55480
KPRMILL,2018-07-09,126.22,128.98,126.22,126.81,45040
KPRMILL,2018-07-10,127.83,127.83,124.72,125.74,104775
KPRMILL,2018-07-11,124.49,127.34,124.0,124.19,102220
KPRMILL,2018-07-12,123.8,126.19,123.11,124.47,80070
KPRMILL,2018-07-13,124.7,125.79,123.63,125.07,39375
KPRMILL,2018-07-16,127.78,127.78,121.0,121.07,182555
KPRMILL,2018-07-17,120.12,123.43,119.3,120.84,153290
KPRMILL,2018-07-18,121.0,123.25,120.0,120.88,105710
KPRMILL,2018-07-19,121.0,123.14,120.88,122.63,239955
KPRMILL,2018-07-20,122.0,122.8,118.25,120.2,89735
KPRMILL,2018-07-23,121.18,127.0,120.2,124.04,96200
KPRMILL,2018-07-24,123.0,126.76,122.81,125.78,241045
KPRMILL,2018-07-25,127.35,127.35,124.06,125.2,58825
KPRMILL,2018-07-26,123.61,127.0,123.61,125.49,79970
KPRMILL,2018-07-27,125.0,128.9,123.29,127.01,70970
KPRMILL,2018-07-30,125.42,133.6,125.42,131.5,1539060
KPRMILL,2018-07-31,133.0,133.0,128.5,130.98,180960
KPRMILL,2018-08-01,131.72,132.81,130.09,131.4,593395
KPRMILL,2018-08-02,131.4,133.59,129.02,132.2,73295
KPRMILL,2018-08-03,132.41,133.42,130.4,131.19,51210
KPRMILL,2018-08-06,129.6,132.79,127.0,128.76,42420
KPRMILL,2018-08-07,129.6,130.95,126.54,128.28,1108165
KPRMILL,2018-08-08,128.28,129.14,124.29,124.75,91345
KPRMILL,2018-08-09,123.75,125.7,122.0,122.97,46610
KPRMILL,2018-08-10,122.97,124.94,122.4,124.28,74275
KPRMILL,2018-08-13,124.18,125.0,121.4,124.35,139230
KPRMILL,2018-08-14,124.67,125.96,122.46,125.46,66390
KPRMILL,2018-08-16,125.46,128.92,123.2,124.24,88610
KPRMILL,2018-08-17,125.6,128.0,124.3,127.64,105115
KPRMILL,2018-08-20,128.0,139.6,127.11,134.54,762085
KPRMILL,2018-08-21,134.84,137.4,134.84,135.91,167955
KPRMILL,2018-08-23,135.07,137.34,132.25,133.47,95545
KPRMILL,2018-08-24,134.8,134.8,132.2,133.08,82180
KPRMILL,2018-08-27,133.2,135.8,131.64,134.55,122080
KPRMILL,2018-08-28,134.55,136.55,133.22,135.29,145175
KPRMILL,2018-08-29,135.01,138.02,135.0,135.64,92220
KPRMILL,2018-08-30,135.64,136.51,133.86,136.01,154560
KPRMILL,2018-08-31,136.0,137.0,134.04,135.4,296490
KPRMILL,2018-09-03,136.0,138.0,134.26,135.51,1368920
KPRMILL,2018-09-04,137.2,137.2,132.65,133.85,294010
KPRMILL,2018-09-05,132.8,135.78,132.8,134.38,138090
KPRMILL,2018-09-06,134.82,142.68,134.41,137.72,450075
KPRMILL,2018-09-07,136.2,140.99,136.2,140.14,1892010
KPRMILL,2018-09-10,140.14,142.6,136.02,136.97,205270
KPRMILL,2018-09-11,138.07,141.0,136.62,137.21,407925
KPRMILL,2018-09-12,138.32,138.43,133.62,135.8,218770
KPRMILL,2018-09-14,136.43,139.6,135.84,136.89,153340
KPRMILL,2018-09-17,134.8,139.05,134.8,137.25,196660
KPRMILL,2018-09-18,137.98,140.0,134.73,136.75,801835
KPRMILL,2018-09-19,135.84,138.2,135.84,137.3,137795
KPRMILL,2018-09-21,136.59,137.92,130.19,131.61,356975
KPRMILL,2018-09-24,131.61,132.15,127.4,129.64,196060
KPRMILL,2018-09-25,131.57,133.94,128.0,129.52,123615
KPRMILL,2018-09-26,130.0,131.66,127.7,129.51,83630
KPRMILL,2018-09-27,131.39,131.39,125.17,128.08,149760
KPRMILL,2018-09-28,125.86,128.87,119.0,121.2,717255
KPRMILL,2018-10-01,122.25,123.77,120.12,122.79,144090
KPRMILL,2018-10-03,123.79,125.79,119.2,120.78,64770
KPRMILL,2018-10-04,120.0,121.78,115.95,116.8,226030
KPRMILL,2018-10-05,115.97,119.99,113.61,117.56,178375
KPRMILL,2018-10-08,117.97,119.6,115.0,116.03,73200
KPRMILL,2018-10-09,116.33,119.8,115.58,118.0,97185
