symbol,date,open,high,low,close,volume
ROLEXRINGS,2026-04-22,166.09,176.0,145.0,153.85,97485943
ROLEXRINGS,2026-04-23,155.7,162.34,152.5,156.08,33733647
ROLEXRINGS,2026-04-24,156.5,161.97,152.9,155.27,8332673
ROLEXRINGS,2026-04-27,157.87,158.27,145.65,148.23,5747931
ROLEXRINGS,2026-04-28,149.99,153.0,148.19,149.14,3369584
ROLEXRINGS,2026-04-29,148.11,151.59,145.45,146.48,2455061
ROLEXRINGS,2026-04-30,145.5,147.31,143.6,145.82,2220473
ROLEXRINGS,2026-05-01,145.82,145.82,145.82,145.82,0
ROLEXRINGS,2026-05-04,146.7,147.92,144.52,146.64,1478756
ROLEXRINGS,2026-05-05,146.0,149.77,145.25,147.33,1756667
ROLEXRINGS,2026-05-06,148.44,149.8,144.14,145.35,1880959
ROLEXRINGS,2026-05-07,146.51,150.29,146.0,148.08,1627495
ROLEXRINGS,2026-05-08,147.52,154.0,146.51,150.84,2944052
ROLEXRINGS,2026-05-11,151.71,151.71,148.0,149.42,1302847
ROLEXRINGS,2026-05-12,148.7,149.74,145.0,145.65,906466
ROLEXRINGS,2026-05-13,145.65,150.8,145.61,148.11,1013170
ROLEXRINGS,2026-05-14,152.0,153.19,146.0,149.47,1662921
ROLEXRINGS,2026-05-15,148.79,151.0,147.77,148.28,686631
ROLEXRINGS,2026-05-18,141.5,144.1,138.0,143.07,1956239
ROLEXRINGS,2026-05-19,143.11,143.9,138.51,141.99,1373993
ROLEXRINGS,2026-05-20,141.49,144.2,139.65,143.64,621278
ROLEXRINGS,2026-05-21,143.8,145.25,143.13,144.19,570749
ROLEXRINGS,2026-05-22,145.0,145.01,142.42,143.44,470699
ROLEXRINGS,2026-05-25,145.0,147.47,143.27,143.67,1129059
ROLEXRINGS,2026-05-26,145.25,146.78,143.16,143.96,1492996
ROLEXRINGS,2026-05-27,144.0,144.77,141.11,141.55,1642395
ROLEXRINGS,2026-05-28,141.55,141.55,141.55,141.55,0
ROLEXRINGS,2026-05-29,142.89,144.0,139.51,140.51,1162890
ROLEXRINGS,2026-06-01,141.15,141.89,137.31,137.7,1391242
ROLEXRINGS,2026-06-02,137.93,140.85,136.5,140.58,1260973
ROLEXRINGS,2026-06-03,140.51,140.69,136.9,137.77,1148661
ROLEXRINGS,2026-06-04,137.87,141.5,135.0,136.14,2296000
ROLEXRINGS,2026-06-05,136.51,139.49,136.4,138.35,801386
ROLEXRINGS,2026-06-08,136.65,139.27,136.65,138.04,574445
ROLEXRINGS,2026-06-09,138.43,142.94,137.2,141.5,1839350
ROLEXRINGS,2026-06-10,141.5,143.24,139.01,139.53,965193
ROLEXRINGS,2026-06-11,139.9,139.92,136.1,136.78,972862
ROLEXRINGS,2026-06-12,138.19,140.34,137.13,139.43,886340
ROLEXRINGS,2026-06-15,142.0,143.0,140.15,140.67,1491099
ROLEXRINGS,2026-06-16,140.75,141.42,139.11,140.97,684541
ROLEXRINGS,2026-06-17,140.05,142.17,139.82,140.92,999944
ROLEXRINGS,2026-06-18,141.62,142.1,140.65,141.01,825502
ROLEXRINGS,2026-06-19,141.49,143.6,140.02,143.23,1093800
ROLEXRINGS,2026-06-22,144.0,146.2,143.51,145.36,1005510
ROLEXRINGS,2026-06-23,145.01,146.85,144.0,145.96,1095777
ROLEXRINGS,2026-06-24,145.99,148.9,145.57,147.88,1583981
ROLEXRINGS,2026-06-25,148.74,149.79,147.6,148.07,1197133
ROLEXRINGS,2026-06-26,148.07,148.07,148.07,148.07,0
ROLEXRINGS,2026-06-29,149.24,149.39,147.01,147.71,650377
ROLEXRINGS,2026-06-30,148.75,150.0,148.21,149.58,1053483
ROLEXRINGS,2026-07-01,149.5,150.93,148.12,149.78,1441142
ROLEXRINGS,2026-07-02,149.78,150.9,147.3,149.77,2251550
ROLEXRINGS,2026-07-03,145.8,145.8,141.5,142.02,1257231
ROLEXRINGS,2026-07-06,141.99,142.64,138.66,139.57,516609
ROLEXRINGS,2026-07-07,139.7,141.8,138.93,141.13,486202
ROLEXRINGS,2026-07-08,140.45,141.0,137.34,137.92,501251
ROLEXRINGS,2026-07-09,138.1,143.99,138.1,142.83,1089567
ROLEXRINGS,2026-07-10,142.83,143.82,140.0,141.07,892356
ROLEXRINGS,2026-07-13,139.01,145.0,139.01,143.96,724254
ROLEXRINGS,2026-07-14,143.8,147.44,142.09,146.63,981432
ROLEXRINGS,2026-07-15,147.35,161.9,145.0,155.3,9978759
ROLEXRINGS,2026-07-16,156.54,159.12,150.71,155.51,2540460
ROLEXRINGS,2026-07-17,153.91,158.8,152.0,157.89,1508407
ROLEXRINGS,2026-07-20,157.1,158.65,154.1,155.25,885790
ROLEXRINGS,2026-07-21,153.8,157.76,147.0,150.86,2118980
ROLEXRINGS,2026-07-22,142.07,145.47,141.0,143.54,2157493
ROLEXRINGS,2026-07-23,144.0,144.0,136.0,137.05,1590331
ROLEXRINGS,2026-07-24,137.04,140.0,134.55,139.64,892279
ROLEXRINGS,2026-07-27,139.73,141.78,135.5,137.92,2182897
ROLEXRINGS,2026-07-28,138.4,139.38,136.92,137.56,587648
ROLEXRINGS,2026-07-29,137.9,139.85,136.55,138.99,445616
ROLEXRINGS,2026-07-30,138.99,140.0,136.4,136.99,631287
ROLEXRINGS,2026-07-31,137.15,139.0,135.5,136.95,395375
ROLEXRINGS,2026-08-03,139.06,141.7,137.65,139.1,974190
