symbol,date,open,high,low,close,volume
TVVISION,2025-02-12,4.06,4.06,4.06,4.06,49901
TVVISION,2025-02-13,3.85,3.85,3.85,3.85,302357
TVVISION,2025-02-14,3.65,4.04,3.65,3.81,1674121
TVVISION,2025-02-17,3.99,4.0,3.99,4.0,58817
TVVISION,2025-02-18,4.2,4.2,4.2,4.2,29303
TVVISION,2025-02-19,4.41,4.41,4.41,4.41,4378
TVVISION,2025-02-20,4.63,4.63,4.63,4.63,32616
TVVISION,2025-02-21,4.86,4.86,4.39,4.82,660348
TVVISION,2025-02-24,4.72,4.72,4.72,4.72,157086
TVVISION,2025-02-25,4.62,4.62,4.62,4.62,7994
TVVISION,2025-02-27,4.52,4.52,4.52,4.52,24521
TVVISION,2025-02-28,4.42,4.42,4.42,4.42,22178
TVVISION,2025-03-03,4.33,4.33,4.33,4.33,4564
TVVISION,2025-03-04,4.41,4.41,4.24,4.41,62475
TVVISION,2025-03-05,4.49,4.49,4.49,4.49,26133
TVVISION,2025-03-06,4.57,4.57,4.57,4.57,60694
TVVISION,2025-03-07,4.6,4.6,4.47,4.6,36576
TVVISION,2025-03-10,4.5,4.6,4.5,4.5,11088
TVVISION,2025-03-11,4.41,4.41,4.41,4.41,11975
TVVISION,2025-03-12,4.32,4.32,4.32,4.32,9812
TVVISION,2025-03-13,4.23,4.23,4.23,4.23,8360
TVVISION,2025-03-17,4.14,4.14,4.14,4.14,9347
TVVISION,2025-03-18,4.05,4.05,4.05,4.05,17329
TVVISION,2025-03-19,4.13,4.13,3.96,4.13,127225
TVVISION,2025-03-20,4.21,4.21,4.21,4.21,5510
TVVISION,2025-03-21,4.29,4.29,4.29,4.29,8762
TVVISION,2025-03-24,4.37,4.37,4.37,4.37,268
TVVISION,2025-03-25,4.28,4.45,4.28,4.28,46811
TVVISION,2025-03-26,4.19,4.19,4.19,4.19,44215
TVVISION,2025-03-27,4.27,4.27,4.21,4.27,25832
TVVISION,2025-03-28,4.35,4.35,4.35,4.35,8027
TVVISION,2025-04-01,4.21,4.56,4.21,4.56,15169
TVVISION,2025-04-02,4.78,4.78,4.78,4.78,48099
TVVISION,2025-04-03,5.01,5.01,5.01,5.01,5778
TVVISION,2025-04-04,5.26,5.26,5.26,5.26,14466
TVVISION,2025-04-07,5.27,5.52,4.99,5.18,226272
TVVISION,2025-04-08,5.42,5.43,5.35,5.43,50225
TVVISION,2025-04-09,5.7,5.7,5.4,5.7,53749
TVVISION,2025-04-11,5.81,5.81,5.81,5.81,4620
TVVISION,2025-04-15,5.92,5.92,5.92,5.92,900
TVVISION,2025-04-16,6.03,6.03,6.03,6.03,2730
TVVISION,2025-04-17,6.15,6.15,6.15,6.15,1834
TVVISION,2025-04-21,6.27,6.27,6.27,6.27,3291
TVVISION,2025-04-22,6.39,6.39,6.36,6.39,4147
TVVISION,2025-04-23,6.51,6.51,6.51,6.51,8457
TVVISION,2025-04-24,6.64,6.64,6.64,6.64,7202
TVVISION,2025-04-25,6.77,6.77,6.77,6.77,8331
TVVISION,2025-04-28,6.9,6.9,6.9,6.9,2668
TVVISION,2025-04-29,7.03,7.03,7.03,7.03,2718
TVVISION,2025-04-30,7.17,7.17,7.17,7.17,8074
TVVISION,2025-05-02,7.31,7.31,7.31,7.31,20
TVVISION,2025-05-05,7.45,7.45,7.45,7.45,345
TVVISION,2025-05-06,7.59,7.59,7.59,7.59,1608
TVVISION,2025-05-07,7.74,7.74,7.74,7.74,8356
TVVISION,2025-05-08,7.89,7.89,7.89,7.89,8010
TVVISION,2025-05-09,7.73,8.04,7.73,7.73,124277
TVVISION,2025-05-12,7.57,7.57,7.57,7.57,54037
TVVISION,2025-05-13,7.41,7.41,7.41,7.41,21303
TVVISION,2025-05-14,7.26,7.26,7.26,7.26,7485
TVVISION,2025-05-15,7.11,7.11,7.11,7.11,20172
TVVISION,2025-05-16,6.96,6.96,6.96,6.96,19564
TVVISION,2025-05-19,6.82,6.82,6.82,6.82,10201
TVVISION,2025-05-20,6.68,6.68,6.68,6.68,4550
TVVISION,2025-05-21,6.54,6.55,6.54,6.54,59699
TVVISION,2025-05-22,6.4,6.4,6.4,6.4,22010
TVVISION,2025-05-23,6.27,6.27,6.27,6.27,8489
TVVISION,2025-05-26,6.27,6.58,6.27,6.58,27484
TVVISION,2025-05-27,6.9,6.9,6.9,6.9,3100
TVVISION,2025-05-28,7.24,7.24,7.24,7.24,11341
TVVISION,2025-05-29,7.6,7.6,7.0,7.12,107160
TVVISION,2025-05-30,6.85,7.12,6.76,6.83,62600
TVVISION,2025-06-02,6.48,7.17,6.48,7.17,28739
TVVISION,2025-06-03,7.43,7.52,7.07,7.52,112035
TVVISION,2025-06-04,7.52,7.89,7.52,7.89,32247
TVVISION,2025-06-05,8.28,8.28,8.07,8.28,68823
TVVISION,2025-06-06,8.48,8.69,8.32,8.68,74267
TVVISION,2025-06-09,8.71,8.85,8.71,8.71,58712
TVVISION,2025-06-10,8.53,8.53,8.53,8.53,29212
TVVISION,2025-06-11,8.35,8.35,8.35,8.35,13928
TVVISION,2025-06-12,8.18,8.18,8.18,8.18,10068
TVVISION,2025-06-13,8.01,8.01,8.01,8.01,8064
TVVISION,2025-06-16,7.84,7.84,7.84,7.84,16337
TVVISION,2025-06-17,7.68,7.68,7.68,7.68,11007
TVVISION,2025-06-18,7.83,7.83,7.56,7.83,46023
TVVISION,2025-06-19,7.67,7.67,7.67,7.67,21197
TVVISION,2025-06-20,7.51,7.51,7.51,7.51,428
TVVISION,2025-06-23,7.35,7.37,7.35,7.35,13539
TVVISION,2025-06-24,7.2,7.49,7.2,7.2,54346
TVVISION,2025-06-25,7.21,7.24,7.2,7.21,11429
TVVISION,2025-06-26,7.06,7.21,7.06,7.06,16096
TVVISION,2025-06-27,7.04,7.2,7.04,7.04,40234
TVVISION,2025-06-30,7.18,7.18,7.04,7.18,14941
TVVISION,2025-07-01,7.32,7.32,7.32,7.32,54917
TVVISION,2025-07-02,7.46,7.46,7.46,7.46,31901
TVVISION,2025-07-03,7.6,7.6,7.6,7.6,8480
TVVISION,2025-07-04,7.75,7.75,7.6,7.75,23150
TVVISION,2025-07-07,7.59,7.9,7.59,7.59,32348
TVVISION,2025-07-08,7.43,7.43,7.43,7.43,8658
TVVISION,2025-07-09,7.43,7.43,7.29,7.43,7546
TVVISION,2025-07-10,7.56,7.56,7.43,7.56,26811
TVVISION,2025-07-11,7.71,7.71,7.7,7.71,59885
TVVISION,2025-07-14,8.05,8.09,7.6,8.08,97585
TVVISION,2025-07-15,8.09,8.48,8.08,8.46,92602
TVVISION,2025-07-16,8.87,8.88,8.6,8.88,103008
TVVISION,2025-07-17,9.29,9.32,8.43,8.59,230761
TVVISION,2025-07-18,8.8,8.89,8.16,8.16,27112
TVVISION,2025-07-21,8.17,8.48,7.75,7.79,105425
TVVISION,2025-07-22,7.75,8.0,7.43,7.54,52852
TVVISION,2025-07-23,7.54,7.83,7.16,7.29,118813
TVVISION,2025-07-24,7.38,7.6,7.0,7.23,43713
TVVISION,2025-07-25,7.3,7.38,6.86,6.94,59248
TVVISION,2025-07-28,7.28,7.28,6.8,7.22,51479
TVVISION,2025-07-29,7.48,7.58,7.0,7.58,53236
TVVISION,2025-07-30,7.92,7.95,7.62,7.88,71876
TVVISION,2025-07-31,7.48,7.79,7.48,7.48,68144
TVVISION,2025-08-01,7.48,7.48,7.11,7.11,163837
TVVISION,2025-08-04,7.08,7.43,7.0,7.14,70557
TVVISION,2025-08-05,7.14,7.45,6.78,7.11,116336
TVVISION,2025-08-06,7.11,7.36,6.99,7.08,17529
TVVISION,2025-08-07,7.31,7.31,6.75,7.03,18812
TVVISION,2025-08-08,7.03,7.03,6.72,6.8,23490
TVVISION,2025-08-11,7.14,7.14,6.63,6.99,19305
TVVISION,2025-08-12,6.99,7.29,6.98,7.05,26923
TVVISION,2025-08-13,6.9,7.27,6.69,6.89,62396
TVVISION,2025-08-14,6.99,6.99,6.54,6.57,39806
TVVISION,2025-08-18,6.75,6.88,6.61,6.84,23302
TVVISION,2025-08-19,7.1,7.13,6.56,6.78,85078
TVVISION,2025-08-20,6.78,6.89,6.52,6.56,55459
TVVISION,2025-08-21,6.32,6.88,6.32,6.88,67869
TVVISION,2025-08-22,7.22,7.22,6.56,6.57,98501
TVVISION,2025-08-25,6.8,6.8,6.54,6.66,16219
TVVISION,2025-08-26,6.78,6.78,6.53,6.71,21291
TVVISION,2025-08-28,6.71,6.72,6.37,6.44,27293
TVVISION,2025-08-29,6.57,6.74,6.2,6.26,37451
TVVISION,2025-09-01,6.27,6.45,6.02,6.31,30513
TVVISION,2025-09-02,6.53,6.53,6.02,6.16,64700
TVVISION,2025-09-03,6.36,6.36,6.05,6.16,18610
TVVISION,2025-09-04,6.35,6.43,5.97,6.26,54223
TVVISION,2025-09-05,6.23,6.44,6.1,6.18,35717
TVVISION,2025-09-08,6.3,6.4,6.18,6.22,22882
TVVISION,2025-09-09,6.25,6.39,6.1,6.3,15378
TVVISION,2025-09-10,6.5,6.5,6.03,6.35,26951
TVVISION,2025-09-11,6.22,6.56,6.14,6.42,27035
TVVISION,2025-09-12,6.55,6.74,6.4,6.74,54391
TVVISION,2025-09-15,7.04,7.07,7.0,7.07,24647
TVVISION,2025-09-16,7.39,7.42,7.24,7.42,47675
TVVISION,2025-09-17,7.64,7.79,7.17,7.49,185941
TVVISION,2025-09-18,7.49,7.52,7.11,7.11,81616
TVVISION,2025-09-19,7.11,7.35,6.83,6.87,33747
TVVISION,2025-09-22,6.9,7.1,6.52,6.55,75180
TVVISION,2025-09-23,6.55,6.87,6.33,6.87,66076
TVVISION,2025-09-24,6.65,7.21,6.65,7.13,17063
TVVISION,2025-09-25,7.4,7.4,6.84,7.13,18266
TVVISION,2025-09-26,7.27,7.29,6.81,6.98,13825
TVVISION,2025-09-29,7.18,7.18,6.63,6.72,55862
TVVISION,2025-09-30,6.5,6.9,6.5,6.63,16113
TVVISION,2025-10-01,6.5,6.88,6.36,6.63,6855
TVVISION,2025-10-03,6.78,6.78,6.5,6.6,27299
TVVISION,2025-10-06,6.63,6.81,6.35,6.75,16081
TVVISION,2025-10-07,6.8,6.8,6.53,6.56,30035
TVVISION,2025-10-08,6.13,7.21,6.13,6.62,68022
TVVISION,2025-10-09,6.62,7.27,6.4,6.68,85578
TVVISION,2025-10-10,6.8,6.89,6.57,6.71,28887
TVVISION,2025-10-13,6.8,6.8,6.25,6.32,44916
TVVISION,2025-10-14,6.33,6.6,6.32,6.37,48112
TVVISION,2025-10-15,6.37,6.6,6.36,6.37,24965
TVVISION,2025-10-16,6.56,6.7,6.39,6.41,58282
TVVISION,2025-10-17,6.42,6.54,6.3,6.5,18120
TVVISION,2025-10-20,6.5,6.52,6.4,6.49,10094
TVVISION,2025-10-21,6.68,6.68,5.86,6.3,21947
TVVISION,2025-10-23,6.59,6.59,5.75,6.08,47142
TVVISION,2025-10-24,6.28,6.28,5.48,5.83,130205
TVVISION,2025-10-27,5.83,5.99,5.7,5.97,34450
TVVISION,2025-10-28,6.0,6.0,5.72,5.79,30741
TVVISION,2025-10-29,6.19,6.19,5.75,5.98,64126
TVVISION,2025-10-30,6.0,6.01,5.85,5.94,17242
TVVISION,2025-10-31,6.2,6.2,5.85,6.05,64132
TVVISION,2025-11-03,6.25,6.25,5.88,6.16,13669
TVVISION,2025-11-04,6.24,6.77,5.85,6.17,75893
TVVISION,2025-11-06,6.15,6.25,5.94,6.13,59420
TVVISION,2025-11-07,6.01,6.11,5.85,5.99,38051
TVVISION,2025-11-10,5.9,6.1,5.85,5.95,28470
TVVISION,2025-11-11,5.97,6.54,5.65,5.99,61897
TVVISION,2025-11-12,6.11,6.15,5.91,6.1,21332
TVVISION,2025-11-13,6.23,6.23,5.8,5.95,97448
TVVISION,2025-11-14,6.36,6.36,5.92,6.02,41415
TVVISION,2025-11-17,6.14,6.14,5.93,5.94,34753
TVVISION,2025-11-18,5.94,6.18,5.66,5.93,16841
TVVISION,2025-11-19,6.07,6.07,5.75,5.78,21629
TVVISION,2025-11-20,6.13,6.13,5.75,5.93,26365
TVVISION,2025-11-21,6.19,6.19,5.77,5.95,11039
TVVISION,2025-11-24,5.95,5.95,5.7,5.7,11651
TVVISION,2025-11-25,5.7,6.04,5.66,5.81,37302
TVVISION,2025-11-26,5.97,5.97,5.66,5.84,17272
TVVISION,2025-11-27,5.98,5.99,5.72,5.92,23858
TVVISION,2025-11-28,5.92,5.92,5.67,5.83,9663
TVVISION,2025-12-01,5.83,5.98,5.37,5.8,23900
TVVISION,2025-12-02,5.99,5.99,5.67,5.75,15013
TVVISION,2025-12-03,5.76,5.88,5.75,5.85,18159
TVVISION,2025-12-04,5.87,5.9,5.71,5.79,9199
TVVISION,2025-12-05,5.85,5.85,5.52,5.61,30780
TVVISION,2025-12-08,5.65,5.8,5.61,5.69,5427
TVVISION,2025-12-09,5.65,5.95,5.16,5.72,38467
TVVISION,2025-12-10,5.86,6.84,5.62,6.06,305736
TVVISION,2025-12-11,6.44,6.65,6.15,6.48,129408
TVVISION,2025-12-12,6.89,7.77,6.49,7.77,474171
TVVISION,2025-12-15,8.99,9.32,8.8,9.32,465550
TVVISION,2025-12-16,9.99,10.25,9.99,10.25,230670
TVVISION,2025-12-17,11.27,11.27,11.27,11.27,31424
TVVISION,2025-12-18,11.83,11.83,10.98,11.83,255754
TVVISION,2025-12-19,12.4,12.4,11.24,11.24,214307
TVVISION,2025-12-22,10.68,10.68,10.68,10.68,15509
TVVISION,2025-12-23,10.15,10.15,10.15,10.15,18524
TVVISION,2025-12-24,9.65,9.65,9.65,9.65,9947
TVVISION,2025-12-26,9.17,9.17,9.17,9.17,5866
TVVISION,2025-12-29,8.72,8.72,8.72,8.72,32365
TVVISION,2025-12-30,8.29,8.29,8.29,8.29,7136
TVVISION,2025-12-31,7.88,8.7,7.88,8.7,414885
TVVISION,2026-01-01,8.35,8.39,8.27,8.27,105610
TVVISION,2026-01-02,7.86,7.86,7.86,7.86,38898
TVVISION,2026-01-05,7.57,7.57,7.47,7.47,84031
TVVISION,2026-01-06,7.1,7.84,7.1,7.84,355203
TVVISION,2026-01-07,7.52,8.2,7.45,7.66,226941
TVVISION,2026-01-08,7.36,7.66,7.28,7.28,85181
TVVISION,2026-01-09,6.98,7.25,6.92,6.99,83933
TVVISION,2026-01-12,6.96,6.96,6.65,6.75,47527
TVVISION,2026-01-13,6.5,6.73,6.42,6.6,54998
TVVISION,2026-01-14,6.58,6.93,6.44,6.93,37351
TVVISION,2026-01-16,7.1,7.27,6.98,7.17,61867
TVVISION,2026-01-19,7.33,7.52,7.1,7.35,137089
TVVISION,2026-01-20,7.45,7.5,6.99,6.99,37266
TVVISION,2026-01-21,6.8,6.96,6.65,6.65,35430
TVVISION,2026-01-22,6.61,6.93,6.35,6.83,37861
TVVISION,2026-01-23,6.68,6.88,6.5,6.5,23781
TVVISION,2026-01-27,6.62,6.73,6.24,6.6,30967
TVVISION,2026-01-28,6.57,6.77,6.35,6.46,43907
TVVISION,2026-01-29,6.46,6.67,6.25,6.45,14172
TVVISION,2026-01-30,6.45,6.45,6.16,6.44,27931
TVVISION,2026-02-02,5.88,6.13,5.88,6.08,18547
TVVISION,2026-02-03,6.08,6.38,5.82,6.38,53234
TVVISION,2026-02-04,6.67,6.69,6.4,6.69,74927
TVVISION,2026-02-05,6.69,6.99,6.45,6.48,102399
TVVISION,2026-02-06,6.48,6.74,6.16,6.27,54658
TVVISION,2026-02-09,6.26,6.27,5.96,6.01,115153
TVVISION,2026-02-10,6.01,6.19,5.81,5.94,54128
TVVISION,2026-02-11,6.21,6.21,5.85,6.08,29567
TVVISION,2026-02-12,6.05,6.3,6.05,6.1,58282
TVVISION,2026-02-13,6.1,6.33,6.1,6.26,8319
TVVISION,2026-02-16,6.38,6.38,6.0,6.21,34111
TVVISION,2026-02-17,6.39,6.39,6.0,6.26,6641
TVVISION,2026-02-18,6.26,6.4,6.02,6.18,28062
TVVISION,2026-02-19,6.06,6.29,5.92,6.0,64267
TVVISION,2026-02-20,5.9,6.23,5.9,6.12,30304
TVVISION,2026-02-23,6.0,6.24,5.87,6.06,12705
TVVISION,2026-02-24,5.83,6.09,5.76,5.98,43736
TVVISION,2026-02-25,5.98,6.1,5.75,5.99,9928
TVVISION,2026-02-26,5.99,6.17,5.86,6.01,8887
TVVISION,2026-02-27,6.02,6.15,5.82,5.96,21475
TVVISION,2026-03-02,5.71,6.09,5.67,5.69,64662
TVVISION,2026-03-04,5.69,5.9,5.69,5.71,7793
TVVISION,2026-03-05,5.82,5.96,5.5,5.54,47250
TVVISION,2026-03-06,5.67,5.75,5.6,5.65,19159
TVVISION,2026-03-09,5.8,5.8,5.37,5.66,17995
TVVISION,2026-03-10,5.68,5.85,5.54,5.68,8504
TVVISION,2026-03-11,5.92,5.92,5.5,5.52,23113
TVVISION,2026-03-12,5.5,5.74,5.46,5.59,23775
TVVISION,2026-03-13,5.72,5.72,5.33,5.47,7882
TVVISION,2026-03-16,5.69,5.69,5.2,5.46,16461
TVVISION,2026-03-17,5.46,5.48,5.2,5.22,8003
TVVISION,2026-03-18,5.2,5.48,5.02,5.34,16555
TVVISION,2026-03-19,5.34,5.34,5.17,5.28,12403
TVVISION,2026-03-20,5.28,5.28,5.06,5.26,7093
TVVISION,2026-03-23,5.68,5.68,4.83,4.91,21849
TVVISION,2026-03-24,5.38,5.38,5.01,5.1,6919
TVVISION,2026-03-25,5.24,5.59,5.1,5.45,24208
TVVISION,2026-03-27,5.56,5.56,5.0,5.14,21061
TVVISION,2026-03-30,5.41,5.41,4.85,5.07,10214
TVVISION,2026-04-01,5.07,5.39,4.65,5.31,13048
TVVISION,2026-04-02,5.31,5.5,5.06,5.15,12186
TVVISION,2026-04-06,5.14,5.37,5.04,5.09,9712
TVVISION,2026-04-07,5.49,5.49,5.1,5.38,4857
TVVISION,2026-04-08,5.5,5.88,5.03,5.32,73736
TVVISION,2026-04-09,5.5,5.5,5.1,5.27,20132
TVVISION,2026-04-10,5.47,5.6,5.27,5.52,15645
TVVISION,2026-04-13,5.52,5.6,5.15,5.23,20710
TVVISION,2026-04-15,5.39,5.5,5.2,5.42,67177
TVVISION,2026-04-16,5.42,5.68,5.26,5.41,44183
TVVISION,2026-04-17,5.73,5.73,5.14,5.51,25849
TVVISION,2026-04-20,5.64,5.72,5.5,5.5,20486
TVVISION,2026-04-21,5.7,5.71,5.2,5.26,20269
TVVISION,2026-04-22,5.66,5.66,5.2,5.35,23830
TVVISION,2026-04-23,5.6,5.6,5.31,5.54,12896
TVVISION,2026-04-24,5.75,5.75,5.1,5.42,63933
TVVISION,2026-04-27,5.2,5.49,5.2,5.35,12569
TVVISION,2026-04-28,5.5,5.5,5.22,5.35,3066
TVVISION,2026-04-29,5.37,5.45,5.22,5.42,18546
TVVISION,2026-04-30,5.31,5.47,5.1,5.38,12709
TVVISION,2026-05-04,5.38,5.38,4.91,5.35,22567
TVVISION,2026-05-05,5.35,5.5,5.15,5.2,34570
TVVISION,2026-05-06,5.2,5.47,5.2,5.36,23456
TVVISION,2026-05-07,5.49,5.5,5.21,5.38,36846
TVVISION,2026-05-08,5.5,5.59,5.22,5.39,29636
TVVISION,2026-05-11,5.2,5.3,5.02,5.2,22794
TVVISION,2026-05-12,5.2,5.3,5.15,5.15,21617
TVVISION,2026-05-13,5.1,5.3,5.1,5.15,6257
TVVISION,2026-05-14,5.25,5.35,5.15,5.27,1522
TVVISION,2026-05-15,5.25,5.27,5.13,5.23,2495
TVVISION,2026-05-18,5.23,5.35,5.09,5.31,13353
TVVISION,2026-05-19,5.33,5.39,5.1,5.37,7152
TVVISION,2026-05-20,5.13,5.37,5.13,5.24,11317
TVVISION,2026-05-21,5.12,5.35,5.12,5.28,16310
TVVISION,2026-05-22,5.5,5.5,5.05,5.26,9935
TVVISION,2026-05-25,5.49,5.49,5.16,5.24,24730
TVVISION,2026-05-26,5.4,5.43,5.26,5.35,4717
TVVISION,2026-05-27,5.46,5.46,5.2,5.27,14783
TVVISION,2026-05-28,5.27,5.27,5.27,5.27,0
TVVISION,2026-05-29,5.17,5.42,5.15,5.22,8446
TVVISION,2026-06-01,5.22,5.35,5.12,5.25,14272
TVVISION,2026-06-02,5.25,5.44,5.14,5.3,40166
TVVISION,2026-06-03,5.49,5.49,5.2,5.29,4684
TVVISION,2026-06-04,5.5,5.5,5.16,5.22,5263
TVVISION,2026-06-05,5.24,5.5,5.1,5.29,23235
TVVISION,2026-06-08,5.29,5.29,4.26,4.98,53383
TVVISION,2026-06-09,4.98,5.25,4.98,5.19,26088
TVVISION,2026-06-10,5.19,5.25,5.03,5.19,12896
TVVISION,2026-06-11,5.21,5.21,4.92,5.0,6284
TVVISION,2026-06-12,4.99,5.49,4.96,5.39,25154
TVVISION,2026-06-15,5.5,5.5,5.2,5.35,19256
TVVISION,2026-06-16,5.31,5.5,5.16,5.43,4747
TVVISION,2026-06-17,5.49,5.49,5.23,5.27,3209
TVVISION,2026-06-18,5.27,5.46,5.16,5.26,14550
TVVISION,2026-06-19,5.26,5.3,5.1,5.2,23431
TVVISION,2026-06-22,5.3,5.3,5.0,5.2,7137
TVVISION,2026-06-23,5.2,5.3,5.1,5.2,5789
TVVISION,2026-06-24,5.3,5.3,4.92,5.12,4938
TVVISION,2026-06-25,5.3,5.3,5.06,5.17,4860
TVVISION,2026-06-26,5.17,5.17,5.17,5.17,0
TVVISION,2026-06-29,5.17,5.28,5.1,5.25,15966
TVVISION,2026-06-30,5.25,5.25,5.05,5.21,14394
TVVISION,2026-07-01,5.38,5.38,5.0,5.07,70771
TVVISION,2026-07-02,5.11,5.19,5.0,5.03,6376
TVVISION,2026-07-03,5.03,5.19,5.03,5.12,25366
TVVISION,2026-07-06,5.3,5.3,5.0,5.11,4507
TVVISION,2026-07-07,5.3,5.3,5.03,5.11,1925
TVVISION,2026-07-08,5.01,5.5,5.01,5.24,14140
TVVISION,2026-07-09,5.24,5.39,5.01,5.07,10101
TVVISION,2026-07-10,5.07,5.2,4.8,5.07,16174
TVVISION,2026-07-13,5.01,5.1,4.12,4.93,47596
TVVISION,2026-07-14,5.09,5.09,4.93,5.04,5089
TVVISION,2026-07-15,5.04,5.09,4.76,4.82,13401
TVVISION,2026-07-16,5.0,5.09,4.94,4.99,5443
TVVISION,2026-07-17,5.09,5.09,4.82,4.93,12979
TVVISION,2026-07-20,5.03,5.03,4.7,4.75,15148
TVVISION,2026-07-21,4.86,4.89,4.63,4.74,3560
TVVISION,2026-07-22,4.8,4.8,4.44,4.77,11661
TVVISION,2026-07-23,4.77,4.88,4.6,4.76,6694
TVVISION,2026-07-24,4.76,4.76,4.6,4.7,9385
