symbol,date,open,high,low,close,volume
KHAITANLTD,2020-05-14,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-05-15,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-05-18,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-05-19,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-05-20,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-05-21,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-05-22,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-05-26,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-05-27,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-05-28,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-05-29,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-06-01,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-06-02,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-06-03,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-06-04,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-06-05,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-06-08,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-06-09,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-06-10,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-06-11,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-06-12,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-06-15,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-06-16,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-06-17,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-06-18,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-06-19,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-06-22,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-06-23,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-06-24,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-06-25,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-06-26,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-06-29,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-06-30,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-07-01,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-07-02,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-07-03,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-07-06,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-07-07,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-07-08,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-07-09,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-07-10,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-07-13,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-07-14,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-07-15,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-07-16,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-07-17,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-07-20,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-07-21,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-07-22,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-07-23,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-07-24,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-07-27,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-07-28,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-07-29,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-07-30,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-07-31,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-08-03,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-08-04,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-08-05,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-08-06,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-08-07,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-08-10,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-08-11,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-08-12,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-08-13,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-08-14,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-08-17,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-08-18,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-08-19,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-08-20,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-08-21,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-08-24,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-08-25,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-08-26,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-08-27,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-08-28,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-08-31,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-09-01,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-09-02,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-09-03,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-09-04,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-09-07,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-09-08,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-09-09,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-09-10,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-09-11,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-09-14,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-09-15,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-09-16,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-09-17,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-09-18,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-09-21,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-09-22,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-09-23,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-09-24,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-09-25,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-09-28,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-09-29,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-09-30,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-10-01,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-10-05,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-10-06,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-10-07,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-10-08,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-10-09,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-10-12,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-10-13,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-10-14,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-10-15,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-10-16,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-10-19,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-10-20,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-10-21,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-10-22,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-10-23,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-10-26,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-10-27,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-10-28,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-10-29,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-10-30,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-11-02,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-11-03,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-11-04,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-11-05,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-11-06,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-11-09,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-11-10,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-11-11,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-11-12,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-11-13,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-11-17,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-11-18,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-11-19,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-11-20,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-11-23,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-11-24,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-11-25,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-11-26,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-11-27,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-12-01,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-12-02,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-12-03,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-12-04,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-12-07,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-12-08,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-12-09,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-12-10,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-12-11,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-12-14,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-12-15,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-12-16,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-12-17,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-12-18,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-12-21,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-12-22,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-12-23,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-12-24,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-12-28,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-12-29,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-12-30,17.7,17.7,17.7,17.7,0
KHAITANLTD,2020-12-31,17.7,17.7,17.7,17.7,0
KHAITANLTD,2021-01-01,17.7,17.7,17.7,17.7,0
KHAITANLTD,2021-01-04,17.7,17.7,17.7,17.7,0
KHAITANLTD,2021-01-05,17.7,17.7,17.7,17.7,0
KHAITANLTD,2021-01-06,17.7,17.7,17.7,17.7,0
KHAITANLTD,2021-01-07,17.7,17.7,17.7,17.7,0
KHAITANLTD,2021-01-08,17.7,17.7,17.7,17.7,0
KHAITANLTD,2021-01-11,17.7,17.7,17.7,17.7,0
KHAITANLTD,2021-01-12,17.7,17.7,17.7,17.7,0
KHAITANLTD,2021-01-13,17.7,17.7,17.7,17.7,0
KHAITANLTD,2021-01-14,17.7,17.7,17.7,17.7,0
KHAITANLTD,2021-01-15,17.7,17.7,17.7,17.7,0
KHAITANLTD,2021-01-18,17.7,17.7,17.7,17.7,0
KHAITANLTD,2021-01-19,17.7,17.7,17.7,17.7,0
KHAITANLTD,2021-01-20,17.7,17.7,17.7,17.7,0
KHAITANLTD,2021-01-21,17.7,17.7,17.7,17.7,0
KHAITANLTD,2021-01-22,17.7,17.7,17.7,17.7,0
KHAITANLTD,2021-01-25,17.7,17.7,17.7,17.7,0
KHAITANLTD,2021-01-27,17.7,17.7,17.7,17.7,0
KHAITANLTD,2021-01-28,17.7,17.7,17.7,17.7,0
KHAITANLTD,2021-01-29,17.7,17.7,17.7,17.7,0
KHAITANLTD,2021-02-01,17.7,17.7,17.7,17.7,0
KHAITANLTD,2021-02-02,17.7,17.7,17.7,17.7,0
KHAITANLTD,2021-02-03,17.7,17.7,17.7,17.7,0
KHAITANLTD,2021-02-04,17.7,17.7,17.7,17.7,0
KHAITANLTD,2021-02-05,17.7,17.7,17.7,17.7,0
KHAITANLTD,2021-02-08,17.7,17.7,17.7,17.7,0
KHAITANLTD,2021-02-09,17.7,17.7,17.7,17.7,0
KHAITANLTD,2021-02-10,17.7,17.7,17.7,17.7,0
KHAITANLTD,2021-02-11,17.7,17.7,17.7,17.7,0
KHAITANLTD,2021-02-12,17.7,17.7,17.7,17.7,0
KHAITANLTD,2021-02-15,17.7,17.7,17.7,17.7,0
KHAITANLTD,2021-02-16,17.7,17.7,17.7,17.7,0
KHAITANLTD,2021-02-17,17.7,17.7,17.7,17.7,0
KHAITANLTD,2021-02-18,17.7,17.7,17.7,17.7,0
KHAITANLTD,2021-02-19,17.7,17.7,17.7,17.7,0
KHAITANLTD,2021-02-22,17.7,17.7,17.7,17.7,0
KHAITANLTD,2021-02-23,17.7,17.7,17.7,17.7,0
KHAITANLTD,2021-02-24,17.7,17.7,17.7,17.7,0
KHAITANLTD,2021-02-25,17.7,17.7,17.7,17.7,0
KHAITANLTD,2021-02-26,17.7,17.7,17.7,17.7,0
KHAITANLTD,2021-03-01,17.0,18.4,16.85,18.4,3803
KHAITANLTD,2021-03-02,18.4,18.4,18.4,18.4,0
KHAITANLTD,2021-03-03,18.4,18.4,18.4,18.4,0
KHAITANLTD,2021-03-04,18.4,18.4,18.4,18.4,0
KHAITANLTD,2021-03-05,18.4,18.4,18.4,18.4,0
KHAITANLTD,2021-03-08,19.0,19.0,17.5,18.4,2411
KHAITANLTD,2021-03-09,18.4,18.4,18.4,18.4,0
KHAITANLTD,2021-03-10,18.4,18.4,18.4,18.4,0
KHAITANLTD,2021-03-12,18.4,18.4,18.4,18.4,0
KHAITANLTD,2021-03-15,18.5,19.0,17.5,18.65,866
KHAITANLTD,2021-03-16,18.65,18.65,18.65,18.65,0
KHAITANLTD,2021-03-17,18.65,18.65,18.65,18.65,0
KHAITANLTD,2021-03-18,18.65,18.65,18.65,18.65,0
KHAITANLTD,2021-03-19,18.65,18.65,18.65,18.65,0
KHAITANLTD,2021-03-22,19.45,19.55,17.75,18.3,4383
KHAITANLTD,2021-03-23,18.3,18.3,18.3,18.3,0
KHAITANLTD,2021-03-24,18.3,18.3,18.3,18.3,0
KHAITANLTD,2021-03-25,18.3,18.3,18.3,18.3,0
KHAITANLTD,2021-03-26,18.3,18.3,18.3,18.3,0
KHAITANLTD,2021-03-30,17.45,19.15,17.4,17.4,343
KHAITANLTD,2021-03-31,17.4,17.4,17.4,17.4,0
KHAITANLTD,2021-04-01,17.4,17.4,17.4,17.4,0
KHAITANLTD,2021-04-05,16.55,16.55,16.55,16.55,611
KHAITANLTD,2021-04-06,16.55,16.55,16.55,16.55,0
KHAITANLTD,2021-04-07,16.55,16.55,16.55,16.55,0
KHAITANLTD,2021-04-08,16.55,16.55,16.55,16.55,0
KHAITANLTD,2021-04-09,16.55,16.55,16.55,16.55,0
KHAITANLTD,2021-04-12,15.75,15.75,15.75,15.75,595
KHAITANLTD,2021-04-13,15.75,15.75,15.75,15.75,0
KHAITANLTD,2021-04-15,15.75,15.75,15.75,15.75,0
KHAITANLTD,2021-04-16,15.75,15.75,15.75,15.75,0
KHAITANLTD,2021-04-19,16.1,16.1,15.0,15.0,126
KHAITANLTD,2021-04-20,15.0,15.0,15.0,15.0,0
KHAITANLTD,2021-04-22,15.0,15.0,15.0,15.0,0
KHAITANLTD,2021-04-23,15.0,15.0,15.0,15.0,0
KHAITANLTD,2021-04-26,14.8,15.0,14.25,14.25,1279
KHAITANLTD,2021-04-27,14.25,14.25,14.25,14.25,0
KHAITANLTD,2021-04-28,14.25,14.25,14.25,14.25,0
KHAITANLTD,2021-04-29,14.25,14.25,14.25,14.25,0
KHAITANLTD,2021-04-30,14.25,14.25,14.25,14.25,0
KHAITANLTD,2021-05-03,14.25,14.95,13.6,14.95,2710
KHAITANLTD,2021-05-04,14.95,14.95,14.95,14.95,0
KHAITANLTD,2021-05-05,14.95,14.95,14.95,14.95,0
KHAITANLTD,2021-05-06,14.95,14.95,14.95,14.95,0
KHAITANLTD,2021-05-07,14.95,14.95,14.95,14.95,0
KHAITANLTD,2021-05-10,15.6,15.65,15.15,15.6,2055
KHAITANLTD,2021-05-11,15.6,15.6,15.6,15.6,0
KHAITANLTD,2021-05-12,15.6,15.6,15.6,15.6,0
KHAITANLTD,2021-05-14,15.6,15.6,15.6,15.6,0
KHAITANLTD,2021-05-17,15.6,16.35,15.6,16.35,4997
KHAITANLTD,2021-05-18,16.35,16.35,16.35,16.35,0
KHAITANLTD,2021-05-19,16.35,16.35,16.35,16.35,0
KHAITANLTD,2021-05-20,16.35,16.35,16.35,16.35,0
KHAITANLTD,2021-05-21,16.35,16.35,16.35,16.35,0
KHAITANLTD,2021-05-24,16.4,17.15,16.4,17.15,7729
KHAITANLTD,2021-05-25,17.15,17.15,17.15,17.15,0
KHAITANLTD,2021-05-26,17.15,17.15,17.15,17.15,0
KHAITANLTD,2021-05-27,17.15,17.15,17.15,17.15,0
KHAITANLTD,2021-05-28,17.15,17.15,17.15,17.15,0
KHAITANLTD,2021-05-31,18.0,18.0,17.2,17.2,7571
KHAITANLTD,2021-06-01,17.2,17.2,17.2,17.2,0
KHAITANLTD,2021-06-02,17.2,17.2,17.2,17.2,0
KHAITANLTD,2021-06-03,17.2,17.2,17.2,17.2,0
KHAITANLTD,2021-06-04,17.2,17.2,17.2,17.2,0
KHAITANLTD,2021-06-07,18.05,18.05,18.0,18.05,2391
KHAITANLTD,2021-06-08,18.05,18.05,18.05,18.05,0
KHAITANLTD,2021-06-09,18.05,18.05,18.05,18.05,0
KHAITANLTD,2021-06-10,18.05,18.05,18.05,18.05,0
KHAITANLTD,2021-06-11,18.05,18.05,18.05,18.05,0
KHAITANLTD,2021-06-14,18.9,18.95,17.15,18.95,15389
KHAITANLTD,2021-06-15,18.95,18.95,18.95,18.95,0
KHAITANLTD,2021-06-16,18.95,18.95,18.95,18.95,0
KHAITANLTD,2021-06-17,18.95,18.95,18.95,18.95,0
KHAITANLTD,2021-06-18,18.95,18.95,18.95,18.95,0
KHAITANLTD,2021-06-21,18.95,19.85,18.05,19.85,7553
KHAITANLTD,2021-06-22,19.85,19.85,19.85,19.85,0
KHAITANLTD,2021-06-23,19.85,19.85,19.85,19.85,0
KHAITANLTD,2021-06-24,19.85,19.85,19.85,19.85,0
KHAITANLTD,2021-06-25,19.85,19.85,19.85,19.85,0
KHAITANLTD,2021-06-28,20.75,20.8,19.85,20.8,3940
KHAITANLTD,2021-06-29,20.8,20.8,20.8,20.8,0
KHAITANLTD,2021-06-30,20.8,20.8,20.8,20.8,0
KHAITANLTD,2021-07-01,20.8,20.8,20.8,20.8,0
KHAITANLTD,2021-07-02,20.8,20.8,20.8,20.8,0
KHAITANLTD,2021-07-05,21.75,21.8,21.25,21.65,20482
KHAITANLTD,2021-07-06,21.65,21.65,21.65,21.65,0
KHAITANLTD,2021-07-07,21.65,21.65,21.65,21.65,0
KHAITANLTD,2021-07-08,21.65,21.65,21.65,21.65,0
KHAITANLTD,2021-07-09,21.65,21.65,21.65,21.65,0
KHAITANLTD,2021-07-12,21.1,22.25,20.6,20.95,6436
KHAITANLTD,2021-07-13,20.95,20.95,20.95,20.95,0
KHAITANLTD,2021-07-14,20.95,20.95,20.95,20.95,0
KHAITANLTD,2021-07-15,20.95,20.95,20.95,20.95,0
KHAITANLTD,2021-07-16,20.95,20.95,20.95,20.95,0
KHAITANLTD,2021-07-19,20.85,21.95,20.0,21.9,8890
KHAITANLTD,2021-07-20,21.9,21.9,21.9,21.9,0
KHAITANLTD,2021-07-22,21.9,21.9,21.9,21.9,0
KHAITANLTD,2021-07-23,21.9,21.9,21.9,21.9,0
KHAITANLTD,2021-07-26,22.95,22.95,20.85,20.9,2760
KHAITANLTD,2021-07-27,20.9,20.9,20.9,20.9,0
KHAITANLTD,2021-07-28,20.9,20.9,20.9,20.9,0
KHAITANLTD,2021-07-29,20.9,20.9,20.9,20.9,0
KHAITANLTD,2021-07-30,20.9,20.9,20.9,20.9,0
KHAITANLTD,2021-08-02,21.85,21.9,19.9,21.4,1818
KHAITANLTD,2021-08-03,21.4,21.4,21.4,21.4,0
KHAITANLTD,2021-08-04,21.4,21.4,21.4,21.4,0
KHAITANLTD,2021-08-05,21.4,21.4,21.4,21.4,0
KHAITANLTD,2021-08-06,21.4,21.4,21.4,21.4,0
KHAITANLTD,2021-08-09,20.4,20.4,20.35,20.35,450
KHAITANLTD,2021-08-10,20.35,20.35,20.35,20.35,0
KHAITANLTD,2021-08-11,20.35,20.35,20.35,20.35,0
KHAITANLTD,2021-08-12,20.35,20.35,20.35,20.35,0
KHAITANLTD,2021-08-13,20.35,20.35,20.35,20.35,0
KHAITANLTD,2021-08-16,20.0,20.0,19.35,19.8,176
KHAITANLTD,2021-08-17,19.8,19.8,19.8,19.8,0
KHAITANLTD,2021-08-18,19.8,19.8,19.8,19.8,0
KHAITANLTD,2021-08-20,19.8,19.8,19.8,19.8,0
KHAITANLTD,2021-08-23,20.4,20.65,18.85,18.85,522
KHAITANLTD,2021-08-24,18.85,18.85,18.85,18.85,0
KHAITANLTD,2021-08-25,19.75,19.75,19.05,19.75,2588
KHAITANLTD,2021-08-26,20.5,20.7,19.2,20.7,12522
KHAITANLTD,2021-08-27,21.7,21.7,21.7,21.7,4287
KHAITANLTD,2021-08-30,22.0,22.75,22.0,22.75,7321
KHAITANLTD,2021-08-31,23.85,23.85,23.85,23.85,3908
KHAITANLTD,2021-09-01,25.0,25.0,25.0,25.0,2342
KHAITANLTD,2021-09-02,26.25,26.25,23.8,26.25,123121
KHAITANLTD,2021-09-03,27.55,27.55,26.6,27.55,25753
KHAITANLTD,2021-09-06,28.9,28.9,28.9,28.9,5593
KHAITANLTD,2021-09-07,30.3,30.3,27.5,30.3,30797
KHAITANLTD,2021-09-08,31.8,31.8,31.8,31.8,2678
KHAITANLTD,2021-09-09,32.7,33.35,30.25,33.35,10783
KHAITANLTD,2021-09-13,34.05,35.0,34.05,35.0,8912
KHAITANLTD,2021-09-14,36.75,36.75,36.75,36.75,3977
KHAITANLTD,2021-09-15,38.55,38.55,38.4,38.55,7930
KHAITANLTD,2021-09-16,40.45,40.45,37.0,40.45,23571
KHAITANLTD,2021-09-17,41.85,41.9,38.45,41.5,18100
KHAITANLTD,2021-09-20,42.95,43.35,39.45,41.95,12583
KHAITANLTD,2021-09-21,39.9,42.5,39.9,40.95,9491
KHAITANLTD,2021-09-22,40.9,42.0,38.95,40.05,6665
KHAITANLTD,2021-09-23,41.9,41.9,38.2,39.0,1935
KHAITANLTD,2021-09-24,40.75,40.75,37.05,39.65,6103
KHAITANLTD,2021-09-27,41.4,41.4,37.9,39.35,5647
KHAITANLTD,2021-09-28,39.0,39.0,37.4,38.55,2819
KHAITANLTD,2021-09-29,37.15,40.45,37.15,40.05,11680
KHAITANLTD,2021-09-30,41.8,41.8,40.05,40.75,3821
KHAITANLTD,2021-10-01,40.75,42.5,38.75,40.4,8446
KHAITANLTD,2021-10-04,41.25,42.4,39.5,39.7,6189
KHAITANLTD,2021-10-05,41.6,41.6,39.9,40.25,3263
KHAITANLTD,2021-10-06,39.0,41.0,38.35,40.8,5625
KHAITANLTD,2021-10-07,40.8,41.0,39.05,40.05,9555
KHAITANLTD,2021-10-08,38.25,41.0,38.05,38.45,6208
KHAITANLTD,2021-10-11,39.95,39.95,38.5,39.9,3261
KHAITANLTD,2021-10-12,39.9,40.4,38.1,39.9,1252
KHAITANLTD,2021-10-13,38.1,40.0,37.95,38.05,3523
KHAITANLTD,2021-10-14,39.9,39.9,36.2,37.25,4970
KHAITANLTD,2021-10-18,38.9,38.9,36.25,38.55,2657
KHAITANLTD,2021-10-19,37.8,39.0,36.65,38.15,2807
KHAITANLTD,2021-10-20,36.3,39.85,36.25,37.7,1383
KHAITANLTD,2021-10-21,35.85,38.45,35.85,36.0,355
KHAITANLTD,2021-10-22,34.25,37.6,34.2,36.0,4155
KHAITANLTD,2021-10-25,34.25,36.9,34.2,35.7,2329
KHAITANLTD,2021-10-26,34.2,36.4,34.2,34.35,783
KHAITANLTD,2021-10-27,35.95,36.0,32.75,34.05,1368
KHAITANLTD,2021-10-28,35.25,35.25,32.5,33.05,1458
KHAITANLTD,2021-10-29,33.0,33.4,31.4,33.15,1314
KHAITANLTD,2021-11-01,34.35,34.8,31.65,32.05,1992
KHAITANLTD,2021-11-02,33.45,33.65,31.1,32.1,859
KHAITANLTD,2021-11-03,31.25,33.7,31.25,33.7,5437
KHAITANLTD,2021-11-04,34.7,34.7,32.05,32.3,845
KHAITANLTD,2021-11-08,33.3,33.45,31.15,33.25,1565
KHAITANLTD,2021-11-09,34.0,34.35,31.8,33.85,5327
KHAITANLTD,2021-11-10,34.55,34.95,32.25,33.85,1023
KHAITANLTD,2021-11-11,34.8,34.85,32.3,33.45,503
KHAITANLTD,2021-11-12,34.5,34.5,32.3,34.4,172
KHAITANLTD,2021-11-15,34.5,34.5,32.7,32.75,2739
KHAITANLTD,2021-11-16,31.2,33.5,31.15,32.4,4389
KHAITANLTD,2021-11-17,33.6,33.75,31.5,33.35,3308
KHAITANLTD,2021-11-18,34.4,35.0,31.8,33.5,2831
KHAITANLTD,2021-11-22,34.9,34.9,31.85,31.85,2548
KHAITANLTD,2021-11-23,30.5,32.15,30.3,30.6,2279
KHAITANLTD,2021-11-24,31.1,31.2,29.3,30.05,2192
KHAITANLTD,2021-11-25,29.05,31.05,29.05,30.05,2121
KHAITANLTD,2021-11-26,29.55,31.05,28.6,29.45,2208
KHAITANLTD,2021-11-29,28.05,29.95,28.0,28.7,1287
KHAITANLTD,2021-11-30,29.9,29.9,27.3,29.3,2258
KHAITANLTD,2021-12-01,29.9,30.05,28.0,30.05,3308
KHAITANLTD,2021-12-02,31.05,31.55,28.7,31.3,1753
KHAITANLTD,2021-12-03,32.8,32.8,30.2,31.95,178
KHAITANLTD,2021-12-06,31.95,31.95,30.4,30.9,1957
KHAITANLTD,2021-12-07,31.95,32.2,30.0,31.65,1593
KHAITANLTD,2021-12-08,32.4,32.4,30.15,32.2,203
KHAITANLTD,2021-12-09,32.2,32.2,31.4,31.45,618
KHAITANLTD,2021-12-10,31.95,32.95,29.9,30.5,6037
KHAITANLTD,2021-12-13,30.5,31.85,29.0,30.95,13140
KHAITANLTD,2021-12-14,31.6,32.0,29.5,31.8,1876
KHAITANLTD,2021-12-15,31.2,31.2,30.25,31.2,1502
KHAITANLTD,2021-12-16,29.7,31.45,29.7,30.45,1297
KHAITANLTD,2021-12-17,31.1,31.1,28.95,29.75,1254
KHAITANLTD,2021-12-20,30.9,30.9,28.5,29.15,674
KHAITANLTD,2021-12-21,28.6,29.15,27.75,27.8,1552
KHAITANLTD,2021-12-22,26.5,29.1,26.5,28.35,1821
KHAITANLTD,2021-12-23,29.0,29.7,27.25,28.1,1815
KHAITANLTD,2021-12-24,28.1,29.5,27.1,29.25,1373
KHAITANLTD,2021-12-27,29.85,29.85,28.05,28.7,2368
KHAITANLTD,2021-12-28,28.7,29.65,28.0,28.2,2687
KHAITANLTD,2021-12-29,29.5,29.5,27.5,28.85,1829
KHAITANLTD,2021-12-30,27.5,29.8,27.5,29.65,1973
