symbol,date,open,high,low,close,volume
SIGMAADV,2024-11-19,69.15,71.7,69.15,69.84,55490
SIGMAADV,2024-11-21,71.45,71.45,67.0,67.47,85398
SIGMAADV,2024-11-22,67.0,68.7,66.5,68.13,52560
SIGMAADV,2024-11-25,70.85,70.85,67.5,67.69,74592
SIGMAADV,2024-11-26,69.49,69.5,68.0,69.08,43385
SIGMAADV,2024-11-27,68.11,69.65,67.5,68.1,75188
SIGMAADV,2024-11-28,68.8,68.8,67.1,67.81,61184
SIGMAADV,2024-11-29,67.3,71.2,66.77,71.19,206261
SIGMAADV,2024-12-02,70.6,70.6,69.01,69.76,67918
SIGMAADV,2024-12-03,69.01,71.7,69.01,70.78,111551
SIGMAADV,2024-12-04,70.0,72.5,70.0,71.1,78207
SIGMAADV,2024-12-05,72.4,72.4,69.51,69.73,93067
SIGMAADV,2024-12-06,69.25,70.9,68.51,69.1,80233
SIGMAADV,2024-12-09,69.89,72.55,69.0,71.15,187129
SIGMAADV,2024-12-10,72.9,72.94,70.5,71.17,148134
SIGMAADV,2024-12-11,72.39,72.9,70.2,70.67,82194
SIGMAADV,2024-12-12,70.02,72.45,69.99,70.81,85100
SIGMAADV,2024-12-13,70.02,71.39,69.0,70.18,109377
SIGMAADV,2024-12-16,69.26,73.64,69.1,73.18,199177
SIGMAADV,2024-12-17,74.95,76.83,73.0,76.64,542966
SIGMAADV,2024-12-18,76.5,80.4,76.45,78.27,326781
SIGMAADV,2024-12-19,76.25,82.18,76.25,82.18,636411
SIGMAADV,2024-12-20,81.4,86.28,81.4,85.23,700416
SIGMAADV,2024-12-23,89.35,89.49,86.1,89.49,384741
SIGMAADV,2024-12-24,90.23,93.96,90.23,93.96,358502
SIGMAADV,2024-12-26,98.59,98.65,89.26,89.26,627221
SIGMAADV,2024-12-27,87.76,87.76,84.79,85.98,312750
SIGMAADV,2024-12-30,85.15,89.0,84.9,85.32,165833
SIGMAADV,2024-12-31,85.33,88.5,84.01,88.37,203374
SIGMAADV,2025-01-01,88.0,92.78,87.04,88.01,683968
SIGMAADV,2025-01-02,89.4,90.45,86.73,89.97,282389
SIGMAADV,2025-01-03,90.67,94.46,89.96,94.46,799962
SIGMAADV,2025-01-06,94.3,99.18,92.0,97.52,1532757
SIGMAADV,2025-01-07,99.0,102.39,98.77,102.39,1134255
SIGMAADV,2025-01-08,104.0,107.5,97.27,106.83,1218391
SIGMAADV,2025-01-09,108.0,111.0,103.11,104.32,775247
SIGMAADV,2025-01-10,106.25,106.25,99.1,99.1,220380
SIGMAADV,2025-01-13,94.14,96.98,94.14,94.14,99155
SIGMAADV,2025-01-14,89.43,94.14,89.43,92.07,313704
SIGMAADV,2025-01-15,93.0,93.0,87.46,87.46,232644
SIGMAADV,2025-01-16,87.1,89.8,85.46,87.04,272750
SIGMAADV,2025-01-17,88.95,88.95,85.75,86.23,74049
SIGMAADV,2025-01-20,85.2,90.54,82.0,90.34,242311
SIGMAADV,2025-01-21,90.0,91.45,85.99,86.85,199876
SIGMAADV,2025-01-22,86.3,86.39,82.5,82.5,140850
SIGMAADV,2025-01-23,81.1,84.0,79.1,81.46,135433
SIGMAADV,2025-01-24,81.99,82.05,78.5,79.14,143007
SIGMAADV,2025-01-27,78.7,78.7,75.18,76.97,148246
SIGMAADV,2025-01-28,75.9,77.5,73.12,74.1,97184
SIGMAADV,2025-01-29,72.0,77.7,72.0,76.22,54235
SIGMAADV,2025-01-30,77.5,79.95,77.0,79.63,90042
SIGMAADV,2025-01-31,81.9,81.9,78.1,80.65,96051
SIGMAADV,2025-02-01,81.99,82.9,77.55,79.27,48801
SIGMAADV,2025-02-03,76.7,78.99,75.5,76.6,63438
SIGMAADV,2025-02-04,77.99,79.77,76.0,79.08,60700
SIGMAADV,2025-02-05,77.55,81.08,77.55,80.09,39417
SIGMAADV,2025-02-06,81.69,82.1,79.2,81.02,94909
SIGMAADV,2025-02-07,81.5,82.4,79.55,79.93,60955
SIGMAADV,2025-02-10,78.3,78.99,75.93,76.14,86684
SIGMAADV,2025-02-11,73.55,75.7,72.33,72.33,74886
SIGMAADV,2025-02-12,72.0,72.0,68.71,68.71,248832
SIGMAADV,2025-02-13,68.71,70.0,65.45,66.89,174254
SIGMAADV,2025-02-14,66.55,66.8,63.54,64.25,128487
SIGMAADV,2025-02-17,65.53,65.53,61.03,61.38,135124
SIGMAADV,2025-02-18,61.38,62.29,59.0,59.35,105042
SIGMAADV,2025-02-19,60.0,62.31,60.0,62.31,111877
SIGMAADV,2025-02-20,63.35,64.5,61.0,62.72,128391
SIGMAADV,2025-02-21,62.72,62.9,61.01,61.64,132553
SIGMAADV,2025-02-24,61.9,61.9,59.0,60.62,121144
SIGMAADV,2025-02-25,61.98,62.8,61.0,62.58,43126
SIGMAADV,2025-02-27,62.9,62.9,59.45,59.86,93362
SIGMAADV,2025-02-28,59.68,59.88,56.86,56.88,59477
SIGMAADV,2025-03-03,57.99,57.99,54.03,54.03,73021
SIGMAADV,2025-03-04,53.0,53.7,51.32,52.82,196174
SIGMAADV,2025-03-05,52.82,55.46,52.82,55.46,120694
SIGMAADV,2025-03-06,54.91,58.23,54.91,58.23,100517
SIGMAADV,2025-03-07,60.78,61.14,58.8,61.14,119228
SIGMAADV,2025-03-10,60.15,63.9,60.15,62.17,177221
SIGMAADV,2025-03-11,61.0,61.0,59.06,59.06,83998
SIGMAADV,2025-03-12,57.87,58.0,57.87,57.87,17236
SIGMAADV,2025-03-13,56.71,57.0,56.71,56.71,40771
SIGMAADV,2025-03-17,55.57,55.57,55.57,55.57,11241
SIGMAADV,2025-03-18,54.45,54.45,54.45,54.45,38275
SIGMAADV,2025-03-19,54.35,54.45,53.36,54.35,129624
SIGMAADV,2025-03-20,53.26,54.35,53.26,53.26,68094
SIGMAADV,2025-03-21,54.0,54.32,54.0,54.0,94790
SIGMAADV,2025-03-24,53.0,53.0,52.92,53.0,176797
SIGMAADV,2025-03-25,51.94,53.5,51.94,51.94,105915
SIGMAADV,2025-03-26,51.1,51.1,50.9,51.1,137826
SIGMAADV,2025-03-27,50.07,51.0,50.07,50.07,225950
SIGMAADV,2025-03-28,49.06,51.07,49.06,49.06,87108
SIGMAADV,2025-04-01,50.04,50.04,50.01,50.04,5513
SIGMAADV,2025-04-02,51.04,51.04,51.04,51.04,5437
SIGMAADV,2025-04-03,52.06,52.06,52.06,52.06,55241
SIGMAADV,2025-04-04,53.1,53.1,52.0,53.1,42619
SIGMAADV,2025-04-07,54.16,54.16,54.16,54.16,108504
SIGMAADV,2025-04-08,55.24,55.24,55.24,55.24,2470
SIGMAADV,2025-04-09,56.34,56.34,56.34,56.34,1753
SIGMAADV,2025-04-11,57.46,57.46,57.46,57.46,120365
SIGMAADV,2025-04-15,58.6,58.6,58.6,58.6,12648
SIGMAADV,2025-04-16,59.77,59.77,59.77,59.77,8086
SIGMAADV,2025-04-17,60.96,60.96,60.96,60.96,1220
SIGMAADV,2025-04-21,64.0,64.0,64.0,64.0,12197
SIGMAADV,2025-04-22,67.2,67.2,67.2,67.2,10723
SIGMAADV,2025-04-23,70.56,70.56,70.56,70.56,19235
SIGMAADV,2025-04-24,74.08,74.08,73.0,74.08,366048
SIGMAADV,2025-04-25,73.95,73.99,70.37,70.37,113302
SIGMAADV,2025-04-28,66.85,70.37,66.85,67.42,327158
SIGMAADV,2025-04-29,66.86,66.86,64.04,64.04,203639
SIGMAADV,2025-04-30,63.68,66.59,62.05,64.15,76520
SIGMAADV,2025-05-02,64.45,67.35,64.45,67.35,75907
SIGMAADV,2025-05-05,69.9,69.9,67.5,68.12,94438
SIGMAADV,2025-05-06,68.12,68.8,64.71,64.71,71365
SIGMAADV,2025-05-07,61.47,65.5,61.47,63.41,67688
SIGMAADV,2025-05-08,63.0,65.0,61.56,62.33,65209
SIGMAADV,2025-05-09,61.0,64.96,61.0,63.41,68065
SIGMAADV,2025-05-12,66.29,66.58,65.0,66.58,33289
SIGMAADV,2025-05-13,69.9,69.9,67.2,68.32,310246
SIGMAADV,2025-05-14,67.75,70.9,66.2,69.71,216346
SIGMAADV,2025-05-15,69.82,71.0,69.82,70.28,85559
SIGMAADV,2025-05-16,69.3,70.99,68.16,68.76,48749
SIGMAADV,2025-05-19,72.19,72.19,72.0,72.19,132989
SIGMAADV,2025-05-20,71.5,75.79,70.15,75.69,168161
SIGMAADV,2025-05-21,76.0,79.4,75.0,78.58,118298
SIGMAADV,2025-05-22,78.0,82.5,76.5,82.5,201420
SIGMAADV,2025-05-23,86.62,86.62,83.6,86.56,260253
SIGMAADV,2025-05-26,86.29,86.4,82.23,83.22,183279
SIGMAADV,2025-05-27,83.22,84.0,81.5,82.12,45496
SIGMAADV,2025-05-28,84.0,85.0,82.0,83.28,81149
SIGMAADV,2025-05-29,84.45,87.44,82.0,87.4,221432
SIGMAADV,2025-05-30,86.9,86.9,83.09,83.91,87204
SIGMAADV,2025-06-02,83.89,84.94,81.0,82.35,72149
SIGMAADV,2025-06-03,82.35,85.9,79.5,84.4,131377
SIGMAADV,2025-06-04,84.4,86.5,83.02,85.98,88435
SIGMAADV,2025-06-05,86.4,90.0,85.0,87.95,122467
SIGMAADV,2025-06-06,87.8,92.34,87.8,92.34,124560
SIGMAADV,2025-06-09,95.4,96.95,94.1,96.95,81426
SIGMAADV,2025-06-10,101.79,101.79,101.79,101.79,165553
SIGMAADV,2025-06-11,106.87,106.87,100.0,103.27,442629
SIGMAADV,2025-06-12,103.0,103.0,98.1,99.9,316623
SIGMAADV,2025-06-13,96.06,104.5,94.9,98.98,231002
SIGMAADV,2025-06-16,101.0,102.0,95.75,97.26,93804
SIGMAADV,2025-06-17,94.2,99.0,94.2,95.01,156641
SIGMAADV,2025-06-18,94.0,95.0,91.5,92.13,74584
SIGMAADV,2025-06-19,92.0,92.13,87.52,87.9,275766
SIGMAADV,2025-06-20,87.5,87.52,84.5,85.43,158486
SIGMAADV,2025-06-23,84.0,89.7,81.61,89.7,134311
SIGMAADV,2025-06-24,92.0,94.18,91.99,94.17,345410
SIGMAADV,2025-06-25,92.6,96.0,92.4,94.63,127896
SIGMAADV,2025-06-26,97.1,99.36,95.1,99.29,455901
SIGMAADV,2025-06-27,104.24,104.25,102.0,104.25,210163
SIGMAADV,2025-06-30,107.9,109.46,105.99,109.46,347204
SIGMAADV,2025-07-01,107.27,109.46,107.27,107.27,81078
SIGMAADV,2025-07-02,105.12,105.12,105.12,105.12,41568
SIGMAADV,2025-07-03,103.01,103.01,103.01,103.01,18973
SIGMAADV,2025-07-04,103.15,103.15,102.49,103.15,181977
SIGMAADV,2025-07-07,105.21,105.21,105.21,105.21,81171
SIGMAADV,2025-07-08,103.15,105.21,103.15,103.15,50777
SIGMAADV,2025-07-09,101.5,103.1,101.5,101.5,53814
SIGMAADV,2025-07-10,99.47,101.0,99.47,99.47,29268
SIGMAADV,2025-07-11,97.48,97.48,97.48,97.48,41943
SIGMAADV,2025-07-14,99.42,99.42,95.53,99.42,91198
SIGMAADV,2025-07-15,101.4,101.4,100.0,101.4,82706
SIGMAADV,2025-07-16,103.42,103.42,103.42,103.42,30915
SIGMAADV,2025-07-17,105.48,105.48,105.48,105.48,37631
SIGMAADV,2025-07-18,107.58,107.58,107.58,107.58,41289
SIGMAADV,2025-07-21,109.73,109.73,109.73,109.73,57992
SIGMAADV,2025-07-22,108.5,111.92,108.5,108.5,293987
SIGMAADV,2025-07-23,107.0,107.5,106.33,107.0,43645
SIGMAADV,2025-07-24,105.6,107.1,105.6,105.6,33204
SIGMAADV,2025-07-25,105.0,105.6,105.0,105.0,59233
SIGMAADV,2025-07-28,107.1,107.1,107.1,107.1,72437
SIGMAADV,2025-07-29,109.24,109.24,109.24,109.24,101253
SIGMAADV,2025-07-30,111.42,111.42,111.42,111.42,61692
SIGMAADV,2025-07-31,113.64,113.64,113.64,113.64,101676
SIGMAADV,2025-08-01,115.91,115.91,115.91,115.91,81429
SIGMAADV,2025-08-04,118.22,118.22,118.22,118.22,65859
SIGMAADV,2025-08-05,120.58,120.58,120.58,120.58,82042
SIGMAADV,2025-08-06,122.99,122.99,122.99,122.99,82181
SIGMAADV,2025-08-07,120.53,125.44,120.53,120.53,443550
SIGMAADV,2025-08-08,118.11,118.11,118.11,118.11,66745
SIGMAADV,2025-08-11,121.0,124.01,113.05,114.8,378589
SIGMAADV,2025-08-12,111.6,120.54,109.06,120.51,416864
SIGMAADV,2025-08-13,117.7,121.99,114.48,114.48,167805
SIGMAADV,2025-08-14,114.48,117.4,108.75,112.93,120591
SIGMAADV,2025-08-18,114.95,114.95,109.45,111.37,88691
SIGMAADV,2025-08-19,113.8,116.93,112.0,116.91,106139
SIGMAADV,2025-08-20,116.0,122.75,115.98,122.75,139589
SIGMAADV,2025-08-21,122.75,128.78,121.4,126.96,117757
SIGMAADV,2025-08-22,125.1,133.3,124.27,132.73,423866
SIGMAADV,2025-08-25,130.8,139.36,130.8,139.36,129964
SIGMAADV,2025-08-26,146.32,146.32,140.25,146.12,558013
SIGMAADV,2025-08-28,142.4,145.0,138.81,140.43,302720
SIGMAADV,2025-08-29,140.43,140.43,133.4,133.4,237467
SIGMAADV,2025-09-01,132.4,132.4,126.73,126.85,212390
SIGMAADV,2025-09-02,128.68,133.19,128.6,133.19,69501
SIGMAADV,2025-09-03,139.84,139.84,133.6,139.84,145389
SIGMAADV,2025-09-04,142.97,144.9,134.1,138.73,129890
SIGMAADV,2025-09-05,139.0,144.5,136.0,143.07,62917
SIGMAADV,2025-09-08,146.4,150.22,146.4,150.22,241915
SIGMAADV,2025-09-09,154.8,157.0,150.0,153.63,199626
SIGMAADV,2025-09-10,155.0,161.0,154.0,160.8,338770
SIGMAADV,2025-09-11,164.4,165.6,154.1,162.17,170442
SIGMAADV,2025-09-12,160.0,164.0,154.06,157.28,155367
SIGMAADV,2025-09-15,156.3,159.3,151.4,153.2,202404
SIGMAADV,2025-09-16,151.76,156.9,147.1,148.68,259299
SIGMAADV,2025-09-17,148.0,156.0,147.5,152.01,487833
SIGMAADV,2025-09-18,153.7,153.7,146.55,149.43,173446
SIGMAADV,2025-09-19,149.43,156.9,147.56,156.54,439635
SIGMAADV,2025-09-22,164.36,164.36,159.8,164.36,187968
SIGMAADV,2025-09-23,172.57,172.57,162.0,169.96,1320321
SIGMAADV,2025-09-24,167.89,174.0,164.2,165.47,296100
SIGMAADV,2025-09-25,168.0,173.74,164.4,165.68,488219
SIGMAADV,2025-09-26,167.7,171.01,157.39,157.58,536084
SIGMAADV,2025-09-29,157.98,160.39,151.0,152.2,283245
SIGMAADV,2025-09-30,153.94,158.5,151.27,153.1,144445
SIGMAADV,2025-10-01,156.8,157.7,153.96,156.73,107049
SIGMAADV,2025-10-03,156.65,157.85,152.09,155.09,144586
SIGMAADV,2025-10-06,156.0,162.0,147.33,150.18,373360
SIGMAADV,2025-10-07,148.0,157.0,145.62,155.29,238294
SIGMAADV,2025-10-08,157.97,159.95,154.0,155.76,182868
SIGMAADV,2025-10-09,155.0,157.29,151.64,153.91,92558
SIGMAADV,2025-10-10,150.55,158.85,150.55,158.08,135609
SIGMAADV,2025-10-13,159.99,160.0,153.0,153.65,92343
SIGMAADV,2025-10-14,153.65,155.5,145.96,146.2,220867
SIGMAADV,2025-10-15,148.38,153.51,148.35,151.3,287041
SIGMAADV,2025-10-16,150.46,154.55,150.46,152.57,102901
SIGMAADV,2025-10-17,153.75,155.0,144.94,145.58,226539
SIGMAADV,2025-10-20,152.85,152.85,150.01,152.85,344477
SIGMAADV,2025-10-21,156.59,160.49,154.99,160.45,333004
SIGMAADV,2025-10-23,164.8,168.47,162.93,168.47,254277
SIGMAADV,2025-10-24,172.0,176.89,171.8,176.6,1016085
SIGMAADV,2025-10-27,184.99,185.43,181.53,185.43,184310
SIGMAADV,2025-10-28,194.7,194.7,194.7,194.7,100290
SIGMAADV,2025-10-29,204.43,204.43,194.75,204.43,652048
SIGMAADV,2025-10-30,214.0,214.0,195.56,201.28,1928857
SIGMAADV,2025-10-31,201.6,211.34,195.11,211.34,521099
SIGMAADV,2025-11-03,219.8,221.9,217.0,221.9,152025
SIGMAADV,2025-11-04,231.0,231.0,215.0,221.85,1020070
SIGMAADV,2025-11-06,221.85,226.8,210.75,210.75,478204
SIGMAADV,2025-11-07,208.95,215.39,200.21,210.16,258872
SIGMAADV,2025-11-10,211.85,217.0,199.65,209.13,262254
SIGMAADV,2025-11-11,209.0,210.98,202.05,205.52,132502
SIGMAADV,2025-11-12,206.0,214.3,195.5,200.52,191061
SIGMAADV,2025-11-13,202.74,207.0,198.5,200.82,101656
SIGMAADV,2025-11-14,198.0,200.82,195.0,196.46,128652
SIGMAADV,2025-11-17,195.5,203.8,194.6,199.11,87202
SIGMAADV,2025-11-18,203.58,203.58,190.0,198.9,156123
SIGMAADV,2025-11-19,198.0,198.9,189.0,190.3,108850
SIGMAADV,2025-11-20,187.05,192.0,183.51,187.85,107275
SIGMAADV,2025-11-21,190.97,190.97,178.45,180.32,153663
SIGMAADV,2025-11-24,185.0,185.0,171.3,172.47,173518
SIGMAADV,2025-11-25,172.0,181.09,166.1,181.09,84052
SIGMAADV,2025-11-26,190.14,190.14,190.14,190.14,34723
SIGMAADV,2025-11-27,199.64,199.64,199.64,199.64,48928
SIGMAADV,2025-11-28,201.4,208.9,194.0,207.74,365577
SIGMAADV,2025-12-01,211.0,214.4,199.0,200.82,191931
SIGMAADV,2025-12-02,201.1,204.89,195.0,199.24,109512
SIGMAADV,2025-12-03,200.0,200.0,193.5,194.88,54973
SIGMAADV,2025-12-04,192.05,204.5,192.05,197.66,108764
SIGMAADV,2025-12-05,195.1,204.3,194.3,197.8,120030
SIGMAADV,2025-12-08,197.25,199.99,187.91,187.91,106461
SIGMAADV,2025-12-09,184.6,193.9,178.52,189.11,154750
SIGMAADV,2025-12-10,193.5,193.9,180.0,181.69,73187
SIGMAADV,2025-12-11,183.0,185.9,176.1,181.72,67283
SIGMAADV,2025-12-12,185.0,186.0,181.0,183.74,50738
SIGMAADV,2025-12-15,183.5,187.0,181.0,181.91,57116
SIGMAADV,2025-12-16,182.75,186.7,173.55,177.52,79470
SIGMAADV,2025-12-17,178.0,180.0,176.12,177.63,51924
SIGMAADV,2025-12-18,175.1,178.0,170.0,170.52,112581
SIGMAADV,2025-12-19,171.0,177.0,171.0,174.76,72481
SIGMAADV,2025-12-22,183.49,183.49,183.49,183.49,32078
SIGMAADV,2025-12-23,192.66,192.66,192.66,192.66,62395
SIGMAADV,2025-12-24,202.29,202.29,202.29,202.29,78235
SIGMAADV,2025-12-26,200.9,208.9,194.25,205.07,303730
SIGMAADV,2025-12-29,208.9,208.9,194.82,194.82,129108
SIGMAADV,2025-12-30,190.01,193.93,187.0,189.76,56186
SIGMAADV,2025-12-31,189.76,194.0,187.0,188.06,74288
SIGMAADV,2026-01-01,188.05,197.46,188.0,197.46,101370
SIGMAADV,2026-01-02,207.33,207.33,202.0,207.23,314981
SIGMAADV,2026-01-05,214.8,214.8,199.01,204.16,250835
SIGMAADV,2026-01-06,206.5,208.0,198.5,203.05,108144
SIGMAADV,2026-01-07,204.9,209.0,200.6,201.29,66280
SIGMAADV,2026-01-08,200.99,206.32,196.5,200.98,151848
SIGMAADV,2026-01-09,201.0,204.0,191.25,193.74,106027
SIGMAADV,2026-01-12,192.1,193.38,184.06,186.2,136362
SIGMAADV,2026-01-13,188.99,193.34,185.0,189.34,82436
SIGMAADV,2026-01-14,193.0,198.8,189.0,198.26,107434
SIGMAADV,2026-01-15,198.26,198.26,198.26,198.26,0
SIGMAADV,2026-01-16,195.05,196.7,190.0,190.57,71414
SIGMAADV,2026-01-19,187.2,191.9,181.05,182.57,91938
SIGMAADV,2026-01-20,182.57,182.57,173.45,173.45,104170
SIGMAADV,2026-01-21,171.0,171.0,164.78,165.69,136885
SIGMAADV,2026-01-22,168.0,173.97,167.1,173.97,46999
SIGMAADV,2026-01-23,179.0,182.0,173.0,174.55,125106
SIGMAADV,2026-01-27,174.5,178.0,167.1,168.31,97598
SIGMAADV,2026-01-28,169.98,173.87,162.5,171.03,81665
SIGMAADV,2026-01-29,171.03,177.99,171.0,176.63,153743
SIGMAADV,2026-01-30,177.0,178.0,169.0,170.27,87917
SIGMAADV,2026-02-02,168.86,171.94,163.55,164.58,39713
SIGMAADV,2026-02-03,172.75,172.8,166.5,171.95,70689
SIGMAADV,2026-02-04,180.0,180.54,176.0,180.53,157909
SIGMAADV,2026-02-05,181.0,188.5,174.0,187.46,161551
SIGMAADV,2026-02-06,190.0,190.75,181.15,188.95,92756
SIGMAADV,2026-02-09,188.95,188.95,188.95,188.95,0
SIGMAADV,2026-02-10,195.9,195.9,187.3,189.2,76022
SIGMAADV,2026-02-11,191.0,195.5,189.13,194.84,89633
SIGMAADV,2026-02-12,197.0,197.0,191.51,194.68,56370
SIGMAADV,2026-02-13,191.0,194.0,185.0,186.3,110469
SIGMAADV,2026-02-16,187.99,187.99,176.99,177.32,92432
SIGMAADV,2026-02-17,175.6,176.99,171.93,173.22,77161
SIGMAADV,2026-02-18,172.1,181.88,172.1,181.88,105946
SIGMAADV,2026-02-19,190.97,190.97,182.0,183.87,143567
SIGMAADV,2026-02-20,183.87,184.69,178.0,178.85,55347
SIGMAADV,2026-02-23,181.0,181.89,172.0,173.32,72883
SIGMAADV,2026-02-24,179.0,181.98,164.66,165.66,744730
SIGMAADV,2026-02-25,167.0,170.0,162.5,166.25,145305
SIGMAADV,2026-02-26,166.25,167.6,157.94,158.69,191649
SIGMAADV,2026-02-27,160.1,162.12,153.0,159.86,131254
SIGMAADV,2026-03-02,154.0,167.85,153.1,162.8,222545
SIGMAADV,2026-03-04,161.0,161.05,155.5,157.81,145682
SIGMAADV,2026-03-05,162.0,164.9,158.21,162.02,58064
SIGMAADV,2026-03-06,160.69,162.4,159.5,160.13,37125
SIGMAADV,2026-03-09,163.9,163.9,152.13,152.47,141869
SIGMAADV,2026-03-10,153.0,158.5,151.91,156.26,87680
SIGMAADV,2026-03-11,156.0,158.58,153.0,154.75,82497
SIGMAADV,2026-03-12,154.5,156.99,149.62,152.62,127654
SIGMAADV,2026-03-13,152.3,154.8,144.99,145.27,155403
SIGMAADV,2026-03-16,145.0,147.69,140.1,144.28,167567
SIGMAADV,2026-03-17,145.1,151.49,145.07,151.49,208929
SIGMAADV,2026-03-18,153.0,159.06,153.0,159.06,76789
SIGMAADV,2026-03-19,164.63,167.01,160.5,164.68,476276
SIGMAADV,2026-03-20,167.0,172.91,165.51,172.48,251180
SIGMAADV,2026-03-23,178.0,178.0,163.86,163.86,211909
SIGMAADV,2026-03-24,167.8,171.5,162.15,163.83,169043
SIGMAADV,2026-03-25,165.99,167.15,160.0,163.45,108494
SIGMAADV,2026-03-27,160.45,160.45,155.28,155.28,169517
SIGMAADV,2026-03-30,153.0,154.0,147.52,147.52,128419
SIGMAADV,2026-04-01,150.0,154.89,150.0,154.89,37827
SIGMAADV,2026-04-02,155.5,159.0,147.15,157.64,74750
SIGMAADV,2026-04-06,158.7,160.39,150.1,156.52,92761
SIGMAADV,2026-04-07,155.0,162.0,153.0,161.66,67978
SIGMAADV,2026-04-08,169.69,169.74,167.07,169.74,46865
SIGMAADV,2026-04-09,172.0,173.1,166.26,170.89,92381
SIGMAADV,2026-04-10,172.0,179.43,172.0,179.43,139181
SIGMAADV,2026-04-13,174.5,174.98,170.46,172.89,195429
SIGMAADV,2026-04-15,174.0,181.53,174.0,180.8,178324
SIGMAADV,2026-04-16,183.99,189.84,183.44,189.84,78569
SIGMAADV,2026-04-17,196.4,199.33,192.0,196.1,657429
SIGMAADV,2026-04-20,203.0,205.9,199.93,205.9,277593
SIGMAADV,2026-04-21,216.19,216.19,205.9,216.19,524491
SIGMAADV,2026-04-22,226.99,226.99,222.0,226.99,705607
SIGMAADV,2026-04-23,237.0,238.33,223.0,238.33,1175902
SIGMAADV,2026-04-24,239.7,239.7,226.42,236.66,800077
SIGMAADV,2026-04-27,248.49,248.49,248.49,248.49,85467
SIGMAADV,2026-04-28,260.91,260.91,260.91,260.91,28199
SIGMAADV,2026-04-29,273.95,273.95,273.95,273.95,49851
SIGMAADV,2026-04-30,287.64,287.64,275.0,287.64,1573591
SIGMAADV,2026-05-04,297.0,302.0,273.3,295.5,1240325
SIGMAADV,2026-05-05,285.0,299.95,281.1,293.9,500608
SIGMAADV,2026-05-06,291.0,298.0,282.1,292.9,351418
SIGMAADV,2026-05-07,291.0,307.5,291.0,307.5,477106
SIGMAADV,2026-05-08,310.1,322.85,308.0,322.85,395403
SIGMAADV,2026-05-11,323.0,338.95,311.5,338.95,356995
SIGMAADV,2026-05-12,354.9,354.9,325.5,336.45,525539
SIGMAADV,2026-05-13,320.55,329.7,319.65,319.65,386097
SIGMAADV,2026-05-14,306.0,314.4,303.7,303.7,158229
SIGMAADV,2026-05-15,304.9,318.85,304.9,317.5,453968
SIGMAADV,2026-05-18,310.0,314.3,301.65,306.05,281835
SIGMAADV,2026-05-19,303.0,318.7,295.25,302.0,303761
SIGMAADV,2026-05-20,296.25,317.1,296.25,317.1,258954
SIGMAADV,2026-05-21,332.95,332.95,331.0,332.95,109984
SIGMAADV,2026-05-22,343.8,349.55,336.3,349.55,303297
SIGMAADV,2026-05-25,367.0,367.0,353.05,367.0,750096
SIGMAADV,2026-05-26,385.35,385.35,385.35,385.35,96575
SIGMAADV,2026-05-27,401.0,404.6,387.55,404.6,679408
SIGMAADV,2026-05-28,404.6,404.6,404.6,404.6,0
SIGMAADV,2026-05-29,424.8,424.8,392.0,424.8,1673045
SIGMAADV,2026-06-01,434.4,446.0,408.8,426.4,1579281
SIGMAADV,2026-06-02,438.95,438.95,408.6,416.1,575360
SIGMAADV,2026-06-03,414.4,436.9,406.1,436.9,840720
SIGMAADV,2026-06-04,438.0,458.7,436.9,458.7,224154
SIGMAADV,2026-06-05,462.0,467.8,435.8,435.8,754289
SIGMAADV,2026-06-08,414.05,434.0,414.05,416.65,647005
SIGMAADV,2026-06-09,425.0,437.45,425.0,437.45,127502
SIGMAADV,2026-06-10,459.3,459.3,459.3,459.3,143436
SIGMAADV,2026-06-11,457.0,482.25,436.35,482.25,830361
SIGMAADV,2026-06-12,497.0,503.9,470.0,479.5,583531
SIGMAADV,2026-06-15,495.0,495.0,460.0,462.2,426532
SIGMAADV,2026-06-16,461.0,478.0,444.4,475.1,249936
SIGMAADV,2026-06-17,475.1,480.0,464.1,476.25,211451
SIGMAADV,2026-06-18,477.0,500.05,473.25,500.05,203095
SIGMAADV,2026-06-19,513.0,525.05,510.05,525.05,144015
SIGMAADV,2026-06-22,551.3,551.3,540.0,551.3,432874
SIGMAADV,2026-06-23,569.0,578.85,560.0,578.85,322691
SIGMAADV,2026-06-24,599.0,607.75,590.45,607.75,223169
SIGMAADV,2026-06-25,638.1,638.1,582.3,615.05,785927
SIGMAADV,2026-06-26,615.05,615.05,615.05,615.05,0
SIGMAADV,2026-06-29,612.8,612.8,584.3,584.3,142048
SIGMAADV,2026-06-30,555.1,555.1,555.1,555.1,87799
SIGMAADV,2026-07-01,541.0,582.85,531.15,581.35,815063
SIGMAADV,2026-07-02,565.0,574.9,553.0,561.05,370636
SIGMAADV,2026-07-03,556.0,561.0,535.6,548.4,304491
SIGMAADV,2026-07-06,545.0,569.0,531.0,539.35,340407
SIGMAADV,2026-07-07,545.9,566.3,532.4,541.35,595041
SIGMAADV,2026-07-08,549.95,565.9,516.0,531.5,609737
SIGMAADV,2026-07-09,537.0,558.05,537.0,558.05,231921
SIGMAADV,2026-07-10,585.95,585.95,557.8,582.65,1121568
SIGMAADV,2026-07-13,582.65,609.9,576.5,582.95,581001
SIGMAADV,2026-07-14,604.0,606.3,569.3,573.65,528379
SIGMAADV,2026-07-15,584.75,595.8,552.0,559.85,456026
