symbol,date,open,high,low,close,volume
ORIENTBELL,2024-10-17,335.05,342.9,335.05,340.15,6499
ORIENTBELL,2024-10-18,340.3,340.3,332.0,333.55,10394
ORIENTBELL,2024-10-21,335.3,335.8,322.2,323.95,10210
ORIENTBELL,2024-10-22,325.7,336.1,316.5,331.1,17334
ORIENTBELL,2024-10-23,331.95,340.0,324.0,328.6,9392
ORIENTBELL,2024-10-24,330.3,330.3,316.5,318.5,6959
ORIENTBELL,2024-10-25,318.45,321.4,305.0,308.2,18010
ORIENTBELL,2024-10-28,312.6,344.6,300.0,326.75,37501
ORIENTBELL,2024-10-29,325.1,328.6,319.0,320.75,4142
ORIENTBELL,2024-10-30,321.85,327.95,321.0,326.15,4242
ORIENTBELL,2024-10-31,326.3,329.8,322.0,323.25,5842
ORIENTBELL,2024-11-01,336.0,337.6,323.3,331.45,2822
ORIENTBELL,2024-11-04,335.2,335.2,324.0,329.05,7130
ORIENTBELL,2024-11-05,333.05,350.2,329.15,344.15,16262
ORIENTBELL,2024-11-06,349.4,356.0,343.95,349.15,13663
ORIENTBELL,2024-11-07,354.4,354.4,335.0,339.4,15326
ORIENTBELL,2024-11-08,339.4,339.8,305.25,313.9,93615
ORIENTBELL,2024-11-11,313.9,321.45,313.9,319.25,10970
ORIENTBELL,2024-11-12,322.9,330.35,314.95,321.05,40288
ORIENTBELL,2024-11-13,321.05,321.05,305.8,313.05,39812
ORIENTBELL,2024-11-14,315.0,322.0,310.05,313.35,15913
ORIENTBELL,2024-11-18,316.9,326.9,316.9,321.65,15930
ORIENTBELL,2024-11-19,325.3,329.0,315.1,318.25,21303
ORIENTBELL,2024-11-21,322.15,329.0,314.75,326.15,11739
ORIENTBELL,2024-11-22,329.9,332.45,322.0,324.15,8797
ORIENTBELL,2024-11-25,327.9,327.9,318.0,320.6,7318
ORIENTBELL,2024-11-26,324.25,324.25,317.0,320.55,2807
ORIENTBELL,2024-11-27,324.2,334.85,322.0,325.85,13075
ORIENTBELL,2024-11-28,326.65,328.1,321.0,322.0,3587
ORIENTBELL,2024-11-29,320.0,326.6,317.05,320.55,8757
ORIENTBELL,2024-12-02,324.2,325.95,316.95,321.05,10764
ORIENTBELL,2024-12-03,324.95,324.95,318.0,320.95,11242
ORIENTBELL,2024-12-04,324.85,324.85,315.35,320.05,12364
ORIENTBELL,2024-12-05,322.95,331.45,320.1,322.65,9315
ORIENTBELL,2024-12-06,326.3,326.3,320.1,321.9,5874
ORIENTBELL,2024-12-09,325.55,325.55,319.0,320.6,5921
ORIENTBELL,2024-12-10,324.0,325.0,319.7,322.0,14484
ORIENTBELL,2024-12-11,325.5,325.5,316.55,323.9,15623
ORIENTBELL,2024-12-12,325.0,327.9,322.0,324.95,17906
ORIENTBELL,2024-12-13,328.9,328.9,320.35,323.0,9690
ORIENTBELL,2024-12-16,322.0,333.0,322.0,329.95,14042
ORIENTBELL,2024-12-17,331.7,333.9,320.9,332.7,17352
ORIENTBELL,2024-12-18,323.0,333.9,323.0,329.3,8610
ORIENTBELL,2024-12-19,326.3,332.7,322.75,331.65,4338
ORIENTBELL,2024-12-20,331.6,334.7,324.1,331.7,11777
ORIENTBELL,2024-12-23,330.0,330.0,320.0,324.85,22342
ORIENTBELL,2024-12-24,321.9,329.0,321.1,324.6,21257
ORIENTBELL,2024-12-26,321.65,331.0,321.0,326.15,16411
ORIENTBELL,2024-12-27,323.2,327.95,320.0,321.7,22401
ORIENTBELL,2024-12-30,318.8,332.75,318.8,325.6,8056
ORIENTBELL,2024-12-31,327.25,327.45,320.55,325.7,11705
ORIENTBELL,2025-01-01,321.05,333.9,321.05,333.0,7498
ORIENTBELL,2025-01-02,334.8,335.5,320.0,321.45,16844
ORIENTBELL,2025-01-03,320.0,333.0,319.8,329.4,10446
ORIENTBELL,2025-01-06,331.1,331.1,317.0,319.9,7545
ORIENTBELL,2025-01-07,319.85,327.0,317.0,322.7,11766
ORIENTBELL,2025-01-08,319.8,327.0,315.4,321.95,19125
ORIENTBELL,2025-01-09,323.6,323.6,315.0,315.85,13893
ORIENTBELL,2025-01-10,317.5,318.15,314.0,315.3,8767
ORIENTBELL,2025-01-13,315.3,316.6,290.2,301.95,31584
ORIENTBELL,2025-01-14,303.5,314.95,301.15,311.6,5307
ORIENTBELL,2025-01-15,312.5,314.2,305.8,306.6,3110
ORIENTBELL,2025-01-16,308.2,311.9,302.0,306.05,4112
ORIENTBELL,2025-01-17,301.0,307.6,296.1,299.0,5897
ORIENTBELL,2025-01-20,302.4,313.65,298.0,311.0,12751
ORIENTBELL,2025-01-21,313.9,313.9,295.75,297.7,25283
ORIENTBELL,2025-01-22,299.3,299.3,282.0,284.9,19194
ORIENTBELL,2025-01-23,284.9,290.0,280.0,282.6,21132
ORIENTBELL,2025-01-24,284.05,285.3,280.0,282.35,12469
ORIENTBELL,2025-01-27,283.8,294.8,264.05,289.35,23723
ORIENTBELL,2025-01-28,289.35,289.35,270.1,273.45,16407
ORIENTBELL,2025-01-29,274.9,281.2,270.3,271.9,6329
ORIENTBELL,2025-01-30,273.3,278.75,270.2,274.45,6151
ORIENTBELL,2025-01-31,275.9,282.0,272.25,275.6,6747
ORIENTBELL,2025-02-01,278.75,280.4,277.0,277.35,4432
ORIENTBELL,2025-02-03,277.05,277.95,266.55,271.3,15200
ORIENTBELL,2025-02-04,274.0,277.05,269.0,274.15,13622
ORIENTBELL,2025-02-05,277.55,282.1,274.0,277.45,39918
ORIENTBELL,2025-02-06,279.0,288.0,279.0,284.3,9758
ORIENTBELL,2025-02-07,284.35,285.05,278.0,280.05,6120
ORIENTBELL,2025-02-10,280.75,282.1,277.0,278.7,6908
ORIENTBELL,2025-02-11,277.9,283.55,274.0,276.35,5535
ORIENTBELL,2025-02-12,279.85,282.4,271.0,275.45,6352
ORIENTBELL,2025-02-13,280.05,283.8,274.25,279.75,7381
ORIENTBELL,2025-02-14,281.05,281.05,275.5,278.0,6492
ORIENTBELL,2025-02-17,278.8,281.0,270.5,270.8,9097
ORIENTBELL,2025-02-18,272.3,278.9,270.5,274.05,5731
ORIENTBELL,2025-02-19,276.3,289.0,273.45,283.6,8863
ORIENTBELL,2025-02-20,287.55,287.55,280.1,284.15,2317
ORIENTBELL,2025-02-21,285.4,286.85,280.0,283.5,1084
ORIENTBELL,2025-02-24,270.35,286.55,270.35,274.95,5163
ORIENTBELL,2025-02-25,278.9,282.0,270.1,276.6,26261
ORIENTBELL,2025-02-27,285.0,285.0,269.0,273.95,15138
ORIENTBELL,2025-02-28,270.0,276.95,264.05,273.75,8490
ORIENTBELL,2025-03-03,276.9,277.05,244.0,267.7,38604
ORIENTBELL,2025-03-04,261.7,276.0,251.85,257.6,15017
ORIENTBELL,2025-03-05,256.4,265.9,254.85,264.2,28195
ORIENTBELL,2025-03-06,267.5,273.3,265.3,270.35,3636
ORIENTBELL,2025-03-07,265.65,272.0,262.95,269.5,6729
ORIENTBELL,2025-03-10,266.6,269.95,254.0,256.4,16613
ORIENTBELL,2025-03-11,250.35,261.35,250.35,255.5,5641
ORIENTBELL,2025-03-12,260.0,260.0,250.0,250.1,6509
ORIENTBELL,2025-03-13,251.85,251.9,244.0,245.15,16793
ORIENTBELL,2025-03-17,247.95,249.9,238.1,239.8,16744
ORIENTBELL,2025-03-18,239.8,239.8,239.8,239.8,0
ORIENTBELL,2025-03-19,240.55,244.0,236.35,239.6,28318
ORIENTBELL,2025-03-20,242.4,250.0,237.25,243.0,17232
ORIENTBELL,2025-03-21,246.3,258.5,243.05,247.7,19293
ORIENTBELL,2025-03-24,251.55,260.0,240.0,244.25,28541
ORIENTBELL,2025-03-25,244.25,247.45,238.1,238.4,21596
ORIENTBELL,2025-03-26,242.0,246.95,232.1,233.15,27663
ORIENTBELL,2025-03-27,235.5,239.75,216.0,233.95,139351
ORIENTBELL,2025-03-28,231.8,239.85,221.45,228.15,474824
ORIENTBELL,2025-04-01,228.15,246.93,228.15,239.5,14203
ORIENTBELL,2025-04-02,237.88,262.16,233.8,260.25,17789
ORIENTBELL,2025-04-03,250.03,269.58,250.03,254.15,17616
ORIENTBELL,2025-04-04,254.5,256.21,243.0,245.35,26186
ORIENTBELL,2025-04-07,223.0,256.94,223.0,252.52,18410
ORIENTBELL,2025-04-08,255.65,262.79,250.0,252.94,8240
ORIENTBELL,2025-04-09,255.0,255.0,248.99,250.75,2463
ORIENTBELL,2025-04-11,251.03,258.99,251.0,251.74,5516
ORIENTBELL,2025-04-15,254.65,256.97,242.62,245.26,13038
ORIENTBELL,2025-04-16,245.7,256.45,236.92,247.87,15048
ORIENTBELL,2025-04-17,243.48,252.58,243.48,248.91,2731
ORIENTBELL,2025-04-21,251.8,255.0,248.89,252.4,6828
ORIENTBELL,2025-04-22,255.3,263.69,252.99,258.89,6163
ORIENTBELL,2025-04-23,258.89,265.93,256.48,258.08,12336
ORIENTBELL,2025-04-24,259.0,264.99,257.52,258.4,5681
ORIENTBELL,2025-04-25,261.5,261.5,247.01,255.25,8085
ORIENTBELL,2025-04-28,258.9,258.9,249.0,251.54,4452
ORIENTBELL,2025-04-29,254.4,255.88,251.5,253.29,2567
ORIENTBELL,2025-04-30,254.05,255.52,240.15,242.84,5944
ORIENTBELL,2025-05-02,240.5,251.65,232.0,237.5,12573
ORIENTBELL,2025-05-05,240.31,247.16,224.41,228.45,37370
ORIENTBELL,2025-05-06,230.0,274.14,229.0,257.6,283260
ORIENTBELL,2025-05-07,249.02,260.0,244.01,255.11,34192
ORIENTBELL,2025-05-08,250.9,278.8,250.9,273.49,61359
ORIENTBELL,2025-05-09,273.49,273.49,256.39,262.06,29490
ORIENTBELL,2025-05-12,266.3,276.13,262.53,265.75,14890
ORIENTBELL,2025-05-13,269.2,270.01,261.0,262.39,11538
ORIENTBELL,2025-05-14,262.4,271.94,262.39,266.67,13719
ORIENTBELL,2025-05-15,268.0,271.34,263.0,264.03,7545
ORIENTBELL,2025-05-16,267.0,267.95,257.12,261.1,12305
ORIENTBELL,2025-05-19,260.1,272.11,259.21,270.72,14664
ORIENTBELL,2025-05-20,274.0,275.9,261.0,262.64,20355
ORIENTBELL,2025-05-21,262.66,269.09,262.64,267.42,9988
ORIENTBELL,2025-05-22,270.0,270.6,264.87,266.67,8293
ORIENTBELL,2025-05-23,269.87,269.87,251.55,257.14,28200
ORIENTBELL,2025-05-26,258.0,258.38,249.3,252.08,25858
ORIENTBELL,2025-05-27,252.08,254.9,247.23,252.79,18478
ORIENTBELL,2025-05-28,252.99,254.92,244.0,245.35,22169
ORIENTBELL,2025-05-29,244.95,246.95,230.02,239.08,80502
ORIENTBELL,2025-05-30,237.02,251.4,233.35,245.22,28875
ORIENTBELL,2025-06-02,249.69,255.35,242.99,245.29,29731
ORIENTBELL,2025-06-03,248.4,248.4,239.01,245.7,15247
ORIENTBELL,2025-06-04,243.01,250.0,243.01,249.33,9232
ORIENTBELL,2025-06-05,248.09,254.0,247.62,250.01,9806
ORIENTBELL,2025-06-06,252.9,273.05,243.53,263.58,41780
ORIENTBELL,2025-06-09,268.9,309.0,258.91,300.65,110482
ORIENTBELL,2025-06-10,301.79,326.0,292.17,320.89,91440
ORIENTBELL,2025-06-11,321.4,329.1,306.6,317.51,25296
ORIENTBELL,2025-06-12,315.0,320.0,302.0,305.72,14499
ORIENTBELL,2025-06-13,300.0,319.5,294.1,296.91,19575
ORIENTBELL,2025-06-16,296.91,325.95,296.91,308.6,54223
ORIENTBELL,2025-06-17,314.1,314.1,302.34,305.45,11705
ORIENTBELL,2025-06-18,302.0,307.83,297.02,298.81,6926
ORIENTBELL,2025-06-19,299.79,309.03,283.52,287.24,16516
ORIENTBELL,2025-06-20,287.0,301.0,287.0,299.83,11880
ORIENTBELL,2025-06-23,293.1,321.16,288.94,317.76,39919
ORIENTBELL,2025-06-24,321.0,322.4,304.99,310.07,25576
ORIENTBELL,2025-06-25,310.42,325.0,306.52,318.38,24412
ORIENTBELL,2025-06-26,315.0,320.47,312.0,313.43,6742
ORIENTBELL,2025-06-27,314.1,338.2,313.08,321.96,81115
ORIENTBELL,2025-06-30,320.0,327.59,312.3,314.75,8341
ORIENTBELL,2025-07-01,318.5,321.05,314.5,317.15,7769
ORIENTBELL,2025-07-02,316.45,324.0,315.6,322.5,9520
ORIENTBELL,2025-07-03,325.9,325.9,314.55,316.9,4530
ORIENTBELL,2025-07-04,320.0,320.0,297.35,303.6,35892
ORIENTBELL,2025-07-07,303.6,309.2,303.6,305.3,1878
ORIENTBELL,2025-07-08,308.8,308.8,302.65,306.0,3091
ORIENTBELL,2025-07-09,309.35,311.4,300.5,300.8,6676
ORIENTBELL,2025-07-10,301.1,307.0,300.15,301.3,4465
ORIENTBELL,2025-07-11,303.35,304.25,292.2,294.65,4609
ORIENTBELL,2025-07-14,294.25,303.9,294.15,297.75,5219
ORIENTBELL,2025-07-15,301.1,311.95,296.15,301.75,10375
ORIENTBELL,2025-07-16,305.0,309.05,299.0,300.9,7985
ORIENTBELL,2025-07-17,304.3,316.0,293.35,302.7,14055
ORIENTBELL,2025-07-18,309.0,319.8,305.3,316.75,23767
ORIENTBELL,2025-07-21,320.0,324.0,316.5,322.2,17368
ORIENTBELL,2025-07-22,315.0,318.95,311.2,313.95,3855
ORIENTBELL,2025-07-23,313.5,316.0,311.9,313.5,4417
ORIENTBELL,2025-07-24,317.0,317.2,309.0,311.95,5232
ORIENTBELL,2025-07-25,314.1,314.1,305.0,306.7,2543
ORIENTBELL,2025-07-28,310.2,310.2,297.6,302.55,10979
ORIENTBELL,2025-07-29,300.05,305.9,300.05,303.65,5112
ORIENTBELL,2025-07-30,307.0,310.0,302.95,308.6,3196
ORIENTBELL,2025-07-31,308.8,308.8,297.9,307.55,3399
ORIENTBELL,2025-08-01,307.95,316.5,305.6,309.25,4070
ORIENTBELL,2025-08-04,309.25,316.5,302.45,304.7,7395
ORIENTBELL,2025-08-05,308.3,311.9,301.0,308.0,4252
ORIENTBELL,2025-08-06,310.0,310.55,290.0,290.8,16892
ORIENTBELL,2025-08-07,291.6,306.0,286.35,300.0,7014
ORIENTBELL,2025-08-08,304.9,306.0,292.0,295.3,5086
ORIENTBELL,2025-08-11,291.6,294.55,281.35,283.95,6080
ORIENTBELL,2025-08-12,287.1,287.5,283.0,284.4,1923
ORIENTBELL,2025-08-13,287.6,287.6,280.05,283.95,6984
ORIENTBELL,2025-08-14,286.85,286.85,277.15,278.8,2686
ORIENTBELL,2025-08-18,273.4,282.05,270.3,271.35,10102
ORIENTBELL,2025-08-19,274.4,286.5,273.5,282.55,6235
ORIENTBELL,2025-08-20,285.8,285.85,272.55,273.75,9936
ORIENTBELL,2025-08-21,273.55,282.8,268.0,271.7,9942
ORIENTBELL,2025-08-22,275.5,290.4,274.15,282.55,11474
ORIENTBELL,2025-08-25,280.0,286.0,275.05,280.65,6310
ORIENTBELL,2025-08-26,278.95,291.95,278.95,290.35,8130
ORIENTBELL,2025-08-28,286.0,308.95,238.75,297.7,36368
ORIENTBELL,2025-08-29,304.25,304.85,295.0,295.65,3550
ORIENTBELL,2025-09-01,294.95,300.9,288.95,292.5,8873
ORIENTBELL,2025-09-02,295.75,296.1,292.0,295.75,4703
ORIENTBELL,2025-09-03,298.0,303.0,294.2,299.3,3669
ORIENTBELL,2025-09-04,295.0,309.9,293.0,301.4,9345
ORIENTBELL,2025-09-05,295.0,302.1,292.1,294.05,4494
ORIENTBELL,2025-09-08,291.25,297.25,287.0,287.85,13625
ORIENTBELL,2025-09-09,285.0,314.0,285.0,308.8,11477
ORIENTBELL,2025-09-10,312.0,315.9,302.0,307.2,13146
ORIENTBELL,2025-09-11,308.75,312.5,301.55,310.15,27886
ORIENTBELL,2025-09-12,305.15,313.55,305.05,308.45,3335
ORIENTBELL,2025-09-15,311.5,312.0,303.05,309.65,5289
ORIENTBELL,2025-09-16,310.0,312.6,298.0,302.15,11689
ORIENTBELL,2025-09-17,300.0,314.0,298.05,311.25,12979
ORIENTBELL,2025-09-18,311.0,321.9,306.75,318.7,24740
ORIENTBELL,2025-09-19,322.7,323.9,317.0,321.6,12761
ORIENTBELL,2025-09-22,321.6,323.0,310.0,316.55,7199
ORIENTBELL,2025-09-23,310.25,313.6,301.35,305.75,7969
ORIENTBELL,2025-09-24,306.05,309.0,305.1,307.3,3550
ORIENTBELL,2025-09-25,309.25,310.45,305.05,305.95,2045
ORIENTBELL,2025-09-26,301.5,309.2,293.35,296.85,10258
ORIENTBELL,2025-09-29,299.15,306.75,288.9,291.3,8333
ORIENTBELL,2025-09-30,294.05,308.5,282.25,287.35,25291
ORIENTBELL,2025-10-01,289.35,293.75,288.8,291.25,2294
ORIENTBELL,2025-10-03,292.5,298.45,290.25,295.25,5284
ORIENTBELL,2025-10-06,299.7,302.45,287.0,291.05,11437
ORIENTBELL,2025-10-07,293.0,297.9,280.25,283.6,10175
ORIENTBELL,2025-10-08,285.85,287.75,278.0,280.9,5527
ORIENTBELL,2025-10-09,282.0,312.0,273.9,305.7,66886
ORIENTBELL,2025-10-10,303.0,303.0,297.35,301.2,3038
ORIENTBELL,2025-10-13,296.15,299.65,290.0,292.15,5219
ORIENTBELL,2025-10-14,290.7,292.6,283.35,285.55,5627
ORIENTBELL,2025-10-15,285.5,291.0,282.75,287.5,11392
ORIENTBELL,2025-10-16,288.85,290.0,285.5,289.05,1561
ORIENTBELL,2025-10-17,287.85,290.0,283.65,287.85,4485
ORIENTBELL,2025-10-20,289.75,289.75,279.4,283.85,8744
ORIENTBELL,2025-10-21,283.85,295.0,283.85,292.45,10141
ORIENTBELL,2025-10-23,292.4,306.0,288.15,299.45,21064
ORIENTBELL,2025-10-24,297.0,303.8,296.0,302.0,7308
ORIENTBELL,2025-10-27,300.0,307.85,298.2,305.3,9985
ORIENTBELL,2025-10-28,302.7,302.85,294.55,297.3,7495
ORIENTBELL,2025-10-29,295.0,299.5,291.25,293.15,5590
ORIENTBELL,2025-10-30,293.5,296.9,289.0,296.15,24475
ORIENTBELL,2025-10-31,294.0,297.55,294.0,295.95,5906
ORIENTBELL,2025-11-03,296.45,299.4,288.35,292.15,16606
ORIENTBELL,2025-11-04,294.2,296.4,291.35,295.8,5237
ORIENTBELL,2025-11-06,294.05,296.65,288.1,289.4,1882
ORIENTBELL,2025-11-07,292.0,297.95,287.25,294.35,4545
ORIENTBELL,2025-11-10,295.15,296.85,291.0,295.15,3660
ORIENTBELL,2025-11-11,294.0,299.9,263.6,273.45,55677
ORIENTBELL,2025-11-12,280.45,290.0,276.1,287.2,6236
ORIENTBELL,2025-11-13,283.6,287.05,278.0,281.15,7955
ORIENTBELL,2025-11-14,283.05,283.05,275.35,278.55,4746
ORIENTBELL,2025-11-17,278.2,292.0,276.8,290.7,15304
ORIENTBELL,2025-11-18,290.7,290.7,286.0,288.8,4112
ORIENTBELL,2025-11-19,290.9,290.9,277.0,278.3,4976
ORIENTBELL,2025-11-20,280.7,286.95,277.0,280.85,4087
ORIENTBELL,2025-11-21,282.8,282.8,276.05,280.5,3213
ORIENTBELL,2025-11-24,282.5,292.0,273.0,287.35,17171
ORIENTBELL,2025-11-25,285.0,294.55,278.25,288.45,4365
ORIENTBELL,2025-11-26,285.05,290.7,284.05,286.5,4678
ORIENTBELL,2025-11-27,288.6,293.95,280.0,290.0,7920
ORIENTBELL,2025-11-28,288.8,295.0,284.05,291.6,4683
ORIENTBELL,2025-12-01,286.1,292.5,280.7,292.25,16995
ORIENTBELL,2025-12-02,294.3,295.5,286.0,288.8,3504
ORIENTBELL,2025-12-03,286.65,286.65,274.95,278.75,3426
ORIENTBELL,2025-12-04,276.3,285.0,275.3,279.75,4503
ORIENTBELL,2025-12-05,281.7,281.7,277.0,277.75,1459
ORIENTBELL,2025-12-08,277.0,289.0,268.35,271.55,11335
ORIENTBELL,2025-12-09,273.05,274.95,265.5,268.4,5695
ORIENTBELL,2025-12-10,270.25,277.4,270.25,273.8,3117
ORIENTBELL,2025-12-11,271.0,273.35,265.85,269.5,2986
ORIENTBELL,2025-12-12,268.35,270.95,266.0,269.15,1961
ORIENTBELL,2025-12-15,267.0,271.4,262.35,266.5,3944
ORIENTBELL,2025-12-16,265.0,273.6,260.35,263.1,7348
ORIENTBELL,2025-12-17,265.2,266.5,263.4,263.55,1822
ORIENTBELL,2025-12-18,264.1,265.25,262.0,264.2,1815
ORIENTBELL,2025-12-19,266.0,271.7,258.95,266.25,5638
ORIENTBELL,2025-12-22,269.7,271.0,262.3,269.0,6223
ORIENTBELL,2025-12-23,269.8,271.0,266.55,269.9,3406
ORIENTBELL,2025-12-24,269.35,273.0,266.35,267.65,8758
ORIENTBELL,2025-12-26,269.5,269.5,265.55,268.1,2232
ORIENTBELL,2025-12-29,264.1,318.0,264.1,312.55,276689
ORIENTBELL,2025-12-30,311.55,319.0,290.65,297.6,68345
ORIENTBELL,2025-12-31,302.0,326.85,301.05,317.3,95945
ORIENTBELL,2026-01-01,317.0,317.45,302.6,308.8,18816
ORIENTBELL,2026-01-02,300.0,321.9,300.0,303.35,28903
ORIENTBELL,2026-01-05,300.35,313.85,290.1,291.5,20224
ORIENTBELL,2026-01-06,293.0,293.5,288.2,289.75,2847
ORIENTBELL,2026-01-07,286.05,291.85,283.5,284.5,4984
ORIENTBELL,2026-01-08,284.5,285.55,275.1,276.85,5145
ORIENTBELL,2026-01-09,277.0,278.3,268.0,269.4,5896
ORIENTBELL,2026-01-12,269.4,270.85,260.5,267.0,7675
ORIENTBELL,2026-01-13,268.45,272.55,264.3,266.85,5411
ORIENTBELL,2026-01-14,268.0,278.2,267.05,270.5,7285
ORIENTBELL,2026-01-16,270.5,273.25,265.15,269.9,5975
ORIENTBELL,2026-01-19,271.2,277.65,263.4,270.75,4881
ORIENTBELL,2026-01-20,271.3,271.3,262.6,266.8,8053
ORIENTBELL,2026-01-21,261.0,269.25,261.0,263.6,6681
ORIENTBELL,2026-01-22,264.05,269.65,260.05,263.1,5854
ORIENTBELL,2026-01-23,261.9,281.0,261.9,275.1,11508
ORIENTBELL,2026-01-27,278.65,291.9,265.0,284.05,54006
ORIENTBELL,2026-01-28,289.4,292.95,280.65,282.35,7587
ORIENTBELL,2026-01-29,284.3,284.6,267.85,271.2,10564
ORIENTBELL,2026-01-30,270.05,277.4,270.05,274.7,2794
ORIENTBELL,2026-02-02,273.05,277.2,269.55,272.4,7212
ORIENTBELL,2026-02-03,272.55,275.1,267.05,273.55,2945
ORIENTBELL,2026-02-04,274.0,277.0,262.9,271.25,9906
ORIENTBELL,2026-02-05,275.0,282.45,271.0,271.75,12935
ORIENTBELL,2026-02-06,273.05,280.0,271.0,276.55,5369
ORIENTBELL,2026-02-09,277.9,313.0,270.65,293.25,30548
ORIENTBELL,2026-02-10,290.0,295.95,283.8,285.35,23453
ORIENTBELL,2026-02-11,287.2,294.9,282.15,291.65,7376
ORIENTBELL,2026-02-12,293.7,296.9,284.9,294.95,6270
ORIENTBELL,2026-02-13,294.9,296.55,283.8,295.1,11519
ORIENTBELL,2026-02-16,289.05,303.05,289.05,297.6,7229
ORIENTBELL,2026-02-17,297.6,308.45,292.35,302.45,19273
ORIENTBELL,2026-02-18,300.05,305.85,296.6,300.75,7909
ORIENTBELL,2026-02-19,312.0,312.0,293.4,306.25,14844
ORIENTBELL,2026-02-20,306.25,306.25,295.05,299.8,8495
ORIENTBELL,2026-02-23,294.0,308.5,294.0,303.0,14283
ORIENTBELL,2026-02-24,303.0,308.4,299.6,303.55,5166
ORIENTBELL,2026-02-25,301.05,305.2,297.15,299.3,5349
ORIENTBELL,2026-02-26,299.45,314.45,298.05,308.95,25129
ORIENTBELL,2026-02-27,314.0,314.0,298.05,300.7,4133
ORIENTBELL,2026-03-02,298.05,304.05,288.8,300.05,16019
ORIENTBELL,2026-03-04,297.0,299.0,286.95,295.3,13280
ORIENTBELL,2026-03-05,294.0,297.15,272.05,275.6,20579
ORIENTBELL,2026-03-06,280.6,280.65,257.4,259.8,42980
ORIENTBELL,2026-03-09,257.0,290.7,246.55,280.25,42248
ORIENTBELL,2026-03-10,290.0,290.0,264.3,270.15,11793
ORIENTBELL,2026-03-11,269.6,272.0,255.0,256.45,49044
ORIENTBELL,2026-03-12,259.5,287.5,259.4,280.45,47789
ORIENTBELL,2026-03-13,280.1,285.0,271.5,273.8,19899
ORIENTBELL,2026-03-16,273.8,274.55,266.05,268.9,7908
ORIENTBELL,2026-03-17,267.45,275.75,267.45,270.5,4221
ORIENTBELL,2026-03-18,270.6,280.95,270.6,279.8,9506
ORIENTBELL,2026-03-19,280.55,287.8,272.0,273.2,10987
ORIENTBELL,2026-03-20,276.4,282.45,273.7,275.1,4850
ORIENTBELL,2026-03-23,273.95,273.95,253.0,256.0,14498
ORIENTBELL,2026-03-24,258.0,266.3,254.9,259.4,11915
ORIENTBELL,2026-03-25,261.2,283.3,261.2,279.1,19337
ORIENTBELL,2026-03-27,277.5,279.6,262.1,264.1,20493
ORIENTBELL,2026-03-30,260.1,268.95,250.5,252.35,11654
ORIENTBELL,2026-04-01,259.0,266.45,255.0,258.0,11965
ORIENTBELL,2026-04-02,255.25,264.95,250.0,260.7,5837
ORIENTBELL,2026-04-06,271.7,271.7,258.15,262.2,10471
ORIENTBELL,2026-04-07,261.75,265.2,259.6,262.1,9196
ORIENTBELL,2026-04-08,271.8,271.8,264.5,267.15,13505
ORIENTBELL,2026-04-09,269.9,274.9,267.45,269.25,15599
ORIENTBELL,2026-04-10,269.0,279.8,269.0,279.3,10535
ORIENTBELL,2026-04-13,279.3,286.85,271.8,283.1,11320
ORIENTBELL,2026-04-15,288.05,339.7,288.05,319.0,527884
ORIENTBELL,2026-04-16,324.8,324.8,290.5,313.1,160214
ORIENTBELL,2026-04-17,318.3,320.8,310.55,314.7,22023
ORIENTBELL,2026-04-20,316.25,316.25,300.0,302.25,19346
ORIENTBELL,2026-04-21,309.15,312.8,290.55,293.45,34572
ORIENTBELL,2026-04-22,296.95,299.0,293.05,295.2,15028
ORIENTBELL,2026-04-23,295.25,295.25,284.1,286.95,16063
ORIENTBELL,2026-04-24,291.25,292.3,279.0,280.15,15520
ORIENTBELL,2026-04-27,282.3,294.25,279.05,284.75,16832
ORIENTBELL,2026-04-28,285.75,334.4,283.9,320.7,138773
ORIENTBELL,2026-04-29,328.7,331.7,311.15,314.85,27229
ORIENTBELL,2026-04-30,313.8,313.8,303.15,305.7,11825
ORIENTBELL,2026-05-01,305.7,305.7,305.7,305.7,0
ORIENTBELL,2026-05-04,307.3,343.9,307.3,339.15,85383
ORIENTBELL,2026-05-05,350.0,355.0,334.8,348.55,59437
ORIENTBELL,2026-05-06,345.65,351.95,331.25,343.85,25098
ORIENTBELL,2026-05-07,342.1,363.5,342.1,358.1,34649
ORIENTBELL,2026-05-08,360.9,360.95,343.6,347.8,17373
ORIENTBELL,2026-05-11,345.85,345.85,321.0,323.45,34977
ORIENTBELL,2026-05-12,323.0,323.45,312.1,316.15,14932
ORIENTBELL,2026-05-13,316.15,316.15,310.6,311.85,19362
ORIENTBELL,2026-05-14,309.45,332.0,309.45,327.8,32689
ORIENTBELL,2026-05-15,325.35,329.85,320.6,323.1,3995
ORIENTBELL,2026-05-18,316.2,328.7,311.15,325.95,11636
ORIENTBELL,2026-05-19,325.95,359.0,325.0,350.0,42321
ORIENTBELL,2026-05-20,360.0,362.3,338.1,341.75,29098
ORIENTBELL,2026-05-21,340.2,351.45,336.0,339.95,13039
ORIENTBELL,2026-05-22,339.95,339.95,327.1,331.45,23030
ORIENTBELL,2026-05-25,332.0,364.0,321.25,356.65,24560
ORIENTBELL,2026-05-26,356.6,356.6,338.55,346.5,19158
ORIENTBELL,2026-05-27,337.0,357.9,337.0,352.15,19281
ORIENTBELL,2026-05-28,352.15,352.15,352.15,352.15,0
