symbol,date,open,high,low,close,volume
TCI,2021-10-04,428.0,441.0,427.0,438.35,91628
TCI,2021-10-05,440.0,459.0,435.0,445.1,161453
TCI,2021-10-06,447.35,453.35,421.0,427.6,76180
TCI,2021-10-07,434.0,442.0,429.1,432.3,49474
TCI,2021-10-08,442.9,447.8,432.55,440.3,53283
TCI,2021-10-11,451.3,454.0,441.0,448.3,74415
TCI,2021-10-12,448.3,473.15,444.25,460.4,351076
TCI,2021-10-13,464.0,484.9,452.65,464.55,277159
TCI,2021-10-14,468.5,487.0,467.0,471.55,190732
TCI,2021-10-18,479.6,480.8,465.1,473.75,90219
TCI,2021-10-19,476.0,490.0,446.1,476.45,145879
TCI,2021-10-20,486.0,571.7,484.0,561.15,3028170
TCI,2021-10-21,572.0,614.7,550.95,574.7,3553286
TCI,2021-10-22,564.7,624.7,562.0,583.8,737567
TCI,2021-10-25,594.4,596.9,572.4,588.9,372122
TCI,2021-10-26,585.0,595.0,569.3,581.5,191078
TCI,2021-10-27,585.9,697.0,585.9,666.6,1482033
TCI,2021-10-28,662.6,675.0,612.35,637.4,660720
TCI,2021-10-29,647.0,648.85,616.0,629.4,133855
TCI,2021-11-01,645.0,721.0,642.0,688.15,536898
TCI,2021-11-02,680.0,805.0,674.35,772.15,789078
TCI,2021-11-03,764.0,771.4,694.95,735.35,660720
TCI,2021-11-04,740.0,777.35,736.05,764.7,90361
TCI,2021-11-08,764.9,838.45,750.8,779.9,375935
TCI,2021-11-09,776.75,810.95,750.0,756.1,185113
TCI,2021-11-10,748.0,775.0,748.0,761.15,121068
TCI,2021-11-11,761.9,780.0,756.5,762.1,112415
TCI,2021-11-12,767.9,768.4,719.5,722.3,119116
TCI,2021-11-15,727.9,740.0,722.0,723.7,51135
TCI,2021-11-16,728.7,728.7,671.85,687.5,149289
TCI,2021-11-17,686.8,715.0,680.6,684.95,56599
TCI,2021-11-18,683.0,707.15,666.0,669.5,77783
TCI,2021-11-22,669.5,694.0,631.95,648.8,77875
TCI,2021-11-23,655.0,706.8,645.2,701.25,75509
TCI,2021-11-24,702.25,732.0,695.15,700.9,76634
TCI,2021-11-25,692.0,714.95,681.55,698.3,53540
TCI,2021-11-26,686.5,698.45,670.65,677.75,46375
TCI,2021-11-29,666.2,671.15,613.65,658.9,64614
TCI,2021-11-30,669.9,718.0,660.0,686.65,100507
TCI,2021-12-01,695.0,709.45,681.0,686.15,36560
TCI,2021-12-02,689.45,714.9,689.2,699.6,77640
TCI,2021-12-03,710.0,727.8,683.45,689.1,77591
TCI,2021-12-06,698.0,705.0,671.45,673.2,36798
TCI,2021-12-07,689.8,720.0,672.05,677.3,55337
TCI,2021-12-08,694.8,711.0,677.75,681.85,58183
TCI,2021-12-09,683.0,690.65,675.65,680.5,27757
TCI,2021-12-10,680.5,688.5,671.2,675.1,32148
TCI,2021-12-13,676.0,694.95,666.85,669.95,59704
TCI,2021-12-14,671.0,693.4,661.0,680.05,66263
TCI,2021-12-15,680.0,748.9,679.45,736.25,906752
TCI,2021-12-16,740.75,774.0,721.95,758.95,789657
TCI,2021-12-17,748.7,767.5,730.0,737.45,227658
TCI,2021-12-20,730.0,730.0,651.95,662.35,177851
TCI,2021-12-21,670.0,697.0,663.15,676.9,171933
TCI,2021-12-22,692.0,695.95,685.15,690.7,75878
TCI,2021-12-23,693.0,764.9,693.0,731.3,761312
TCI,2021-12-24,737.8,738.0,711.0,723.15,190036
TCI,2021-12-27,716.0,730.5,702.0,710.2,88484
TCI,2021-12-28,718.5,724.8,713.7,720.0,71363
TCI,2021-12-29,720.0,799.8,719.9,792.8,849897
TCI,2021-12-30,792.9,798.9,742.8,760.65,304662
TCI,2021-12-31,762.0,768.8,738.1,746.65,123518
TCI,2022-01-03,731.3,754.85,720.0,730.9,143640
TCI,2022-01-04,732.05,781.9,732.05,773.5,383339
TCI,2022-01-05,772.4,775.0,757.3,771.45,112395
TCI,2022-01-06,773.75,805.25,749.1,760.9,831476
TCI,2022-01-07,760.9,799.9,760.9,795.1,255315
TCI,2022-01-10,797.0,809.8,769.4,779.05,186893
TCI,2022-01-11,779.05,839.95,775.0,821.65,663938
TCI,2022-01-12,833.0,836.9,790.85,801.65,174067
TCI,2022-01-13,803.05,849.7,803.05,836.9,530250
TCI,2022-01-14,829.0,841.0,818.5,832.6,117000
TCI,2022-01-17,835.0,858.6,821.75,827.6,174521
TCI,2022-01-18,835.4,836.3,764.95,775.85,212943
TCI,2022-01-19,775.85,809.6,775.85,804.5,200766
TCI,2022-01-20,810.0,814.05,801.35,808.85,79071
TCI,2022-01-21,808.0,808.0,776.35,786.7,82384
TCI,2022-01-24,793.0,794.4,669.0,687.65,327848
TCI,2022-01-25,658.5,707.55,652.0,697.15,171247
TCI,2022-01-27,698.0,742.7,688.0,712.85,164629
TCI,2022-01-28,740.0,740.0,702.0,713.0,229388
TCI,2022-01-31,721.0,732.5,697.0,700.9,97915
TCI,2022-02-01,709.95,732.0,706.0,725.9,177691
TCI,2022-02-02,729.0,753.85,726.55,730.9,114475
TCI,2022-02-03,736.5,738.7,726.0,728.85,51769
TCI,2022-02-04,728.85,734.4,707.0,708.85,73286
TCI,2022-02-07,720.6,722.65,701.05,706.55,68869
TCI,2022-02-08,706.0,714.1,688.3,694.55,87772
TCI,2022-02-09,698.0,703.75,685.95,692.25,70546
TCI,2022-02-10,695.0,698.2,655.0,657.2,232754
TCI,2022-02-11,655.0,675.9,635.0,671.9,176562
TCI,2022-02-14,651.9,658.45,633.05,638.75,53400
TCI,2022-02-15,657.95,657.95,620.55,641.4,70890
TCI,2022-02-16,644.1,648.4,634.1,637.45,43653
TCI,2022-02-17,640.65,647.2,632.0,638.05,29984
TCI,2022-02-18,639.0,639.0,623.0,625.65,29186
TCI,2022-02-21,625.0,626.4,580.65,587.6,108515
TCI,2022-02-22,550.0,577.0,550.0,569.3,75432
TCI,2022-02-23,570.0,620.5,570.0,605.6,162241
TCI,2022-02-24,598.95,598.95,563.85,580.7,86695
TCI,2022-02-25,600.0,618.0,594.9,601.3,66663
TCI,2022-02-28,595.0,625.0,581.0,619.95,44681
TCI,2022-03-02,610.0,621.45,600.0,604.8,25179
TCI,2022-03-03,607.85,628.5,607.85,622.8,50227
TCI,2022-03-04,619.9,620.95,576.05,580.1,134098
TCI,2022-03-07,565.0,575.0,534.0,538.65,88145
TCI,2022-03-08,535.0,543.3,529.0,535.2,60608
TCI,2022-03-09,538.05,544.7,527.0,535.55,204638
TCI,2022-03-10,550.0,600.7,545.0,580.0,210551
TCI,2022-03-11,580.0,593.75,570.0,574.45,94472
TCI,2022-03-14,571.0,592.0,571.0,575.3,69955
TCI,2022-03-15,576.5,597.1,564.0,567.05,80139
TCI,2022-03-16,580.0,584.85,570.4,574.1,99011
TCI,2022-03-17,581.0,592.9,576.0,580.1,90127
TCI,2022-03-21,585.0,595.0,565.0,567.75,120277
TCI,2022-03-22,571.95,582.6,558.0,577.55,67605
TCI,2022-03-23,580.55,589.95,560.55,566.55,61994
TCI,2022-03-24,569.0,585.0,567.05,580.9,71958
TCI,2022-03-25,590.0,590.8,574.1,577.95,79848
TCI,2022-03-28,580.85,580.85,561.0,568.4,71523
TCI,2022-03-29,569.95,576.85,562.55,567.05,41588
TCI,2022-03-30,569.9,579.9,568.4,575.25,61127
TCI,2022-03-31,579.25,627.25,573.7,599.1,460791
TCI,2022-04-01,599.0,621.7,596.85,609.35,167926
TCI,2022-04-04,614.2,633.5,605.55,627.8,126278
TCI,2022-04-05,630.0,637.4,621.0,624.95,78388
TCI,2022-04-06,627.0,648.0,627.0,644.55,120074
TCI,2022-04-07,652.0,675.0,652.0,669.55,174636
TCI,2022-04-08,687.8,690.0,661.0,662.6,95735
TCI,2022-04-11,667.0,699.95,666.95,695.7,171695
TCI,2022-04-12,696.5,705.95,673.05,688.35,99840
TCI,2022-04-13,699.0,708.95,690.0,695.6,74902
TCI,2022-04-18,694.9,695.0,676.65,685.05,41757
TCI,2022-04-19,691.95,711.05,671.85,684.1,111238
TCI,2022-04-20,682.0,708.45,682.0,692.35,67611
TCI,2022-04-21,694.8,715.0,692.0,697.1,99726
TCI,2022-04-22,693.0,746.8,690.15,734.8,197822
TCI,2022-04-25,725.0,730.4,702.05,708.6,76401
TCI,2022-04-26,715.7,723.6,704.0,707.55,49174
TCI,2022-04-27,702.05,717.7,691.25,694.05,43830
TCI,2022-04-28,699.25,730.0,699.25,726.85,91204
TCI,2022-04-29,730.0,732.0,700.0,702.7,63805
TCI,2022-05-02,702.0,702.0,680.5,683.9,49410
TCI,2022-05-04,689.25,717.5,676.25,690.85,90443
TCI,2022-05-05,720.0,757.85,706.55,719.9,510204
TCI,2022-05-06,715.0,749.95,694.5,743.05,155096
TCI,2022-05-09,740.0,764.45,680.1,687.8,253242
TCI,2022-05-10,694.0,714.95,660.0,667.15,139245
TCI,2022-05-11,667.1,690.45,620.1,645.65,86402
TCI,2022-05-12,627.0,654.65,627.0,634.6,61667
TCI,2022-05-13,645.0,664.55,636.1,661.5,91103
TCI,2022-05-16,668.7,698.65,657.0,681.75,102485
TCI,2022-05-17,681.0,704.5,672.05,699.9,61671
TCI,2022-05-18,710.7,725.0,700.55,721.7,78761
TCI,2022-05-19,710.0,734.9,694.45,709.65,111945
TCI,2022-05-20,720.0,742.0,718.9,723.9,69712
TCI,2022-05-23,731.25,800.0,731.25,754.3,173330
TCI,2022-05-24,760.7,763.45,743.7,752.95,77622
TCI,2022-05-25,766.25,772.05,733.0,738.95,84262
TCI,2022-05-26,746.7,749.6,684.95,748.3,109300
TCI,2022-05-27,761.7,761.7,728.0,732.3,66325
TCI,2022-05-30,753.95,765.0,733.2,743.65,118727
TCI,2022-05-31,753.0,774.85,726.1,737.45,425114
TCI,2022-06-01,738.6,750.05,736.05,747.7,52283
TCI,2022-06-02,747.7,754.15,735.0,745.1,88049
TCI,2022-06-03,751.85,787.9,736.5,745.6,174470
TCI,2022-06-06,738.0,750.4,727.9,733.7,45351
TCI,2022-06-07,733.7,733.7,724.7,729.65,24622
TCI,2022-06-08,733.3,748.8,726.6,742.8,33226
TCI,2022-06-09,742.95,756.1,740.45,748.8,42821
TCI,2022-06-10,740.0,749.65,727.6,731.15,31180
TCI,2022-06-13,720.2,720.2,695.0,711.9,56046
TCI,2022-06-14,711.9,735.0,706.85,731.3,44395
TCI,2022-06-15,731.3,738.0,721.1,727.15,27322
TCI,2022-06-16,731.25,754.0,695.0,702.05,106390
TCI,2022-06-17,690.1,698.5,660.5,666.15,71906
TCI,2022-06-20,665.0,669.5,615.0,619.95,47249
TCI,2022-06-21,620.15,655.0,620.15,644.35,34575
TCI,2022-06-22,647.6,695.5,639.45,676.8,50067
TCI,2022-06-23,676.8,690.0,656.0,673.55,53692
TCI,2022-06-24,676.95,690.0,660.7,667.5,27319
TCI,2022-06-27,674.15,683.95,661.0,666.3,24526
TCI,2022-06-28,667.7,679.9,663.9,677.6,57160
TCI,2022-06-29,672.6,690.0,667.85,685.15,28036
TCI,2022-06-30,689.25,691.9,670.0,675.05,16811
TCI,2022-07-01,670.0,699.0,670.0,689.55,73043
TCI,2022-07-04,691.0,740.0,689.05,714.8,176183
TCI,2022-07-05,714.0,727.75,713.35,717.9,26311
TCI,2022-07-06,723.8,739.9,720.0,731.25,44327
TCI,2022-07-07,735.0,749.0,728.25,731.15,27593
TCI,2022-07-08,734.85,742.0,723.2,732.3,25709
TCI,2022-07-11,731.7,744.0,728.3,736.4,20043
TCI,2022-07-12,740.0,740.0,725.05,731.5,13180
TCI,2022-07-13,734.95,738.0,719.0,722.0,9889
TCI,2022-07-14,725.65,731.5,713.0,727.25,27964
TCI,2022-07-15,730.0,730.0,704.0,710.45,25754
TCI,2022-07-18,714.0,730.0,706.15,710.2,18109
TCI,2022-07-19,713.15,713.15,702.0,703.15,22470
TCI,2022-07-20,703.05,718.75,703.05,705.5,34699
TCI,2022-07-21,709.05,721.0,705.25,716.45,29743
TCI,2022-07-22,720.0,730.0,705.1,707.25,30087
TCI,2022-07-25,710.4,711.95,696.05,698.1,23990
TCI,2022-07-26,698.1,701.6,689.0,690.4,14153
TCI,2022-07-27,696.0,699.2,680.0,685.6,16219
TCI,2022-07-28,688.0,694.95,680.0,681.4,18926
TCI,2022-07-29,684.8,699.0,682.6,694.05,18759
TCI,2022-08-01,697.0,720.5,697.0,718.5,54111
TCI,2022-08-02,723.0,768.0,719.3,739.8,504191
TCI,2022-08-03,738.0,744.55,711.35,728.75,63603
TCI,2022-08-04,734.9,738.3,692.6,707.4,44148
TCI,2022-08-05,706.0,725.0,706.0,722.6,30927
TCI,2022-08-08,726.0,738.35,715.2,719.75,38225
TCI,2022-08-10,719.75,724.15,700.0,720.35,68600
TCI,2022-08-11,727.0,735.0,720.9,730.1,45982
TCI,2022-08-12,734.7,784.0,728.9,774.55,462317
TCI,2022-08-16,786.0,819.9,785.0,791.2,329775
TCI,2022-08-17,796.5,801.75,770.1,774.0,101709
TCI,2022-08-18,784.6,797.75,761.0,782.05,72690
TCI,2022-08-19,785.0,788.05,755.45,762.15,59265
TCI,2022-08-22,766.0,767.0,703.9,710.9,128439
TCI,2022-08-23,703.8,723.0,685.0,712.4,135767
TCI,2022-08-24,711.4,724.0,703.15,710.95,50593
TCI,2022-08-25,715.45,724.0,705.0,707.45,62799
TCI,2022-08-26,714.65,718.85,709.05,715.95,52203
TCI,2022-08-29,700.05,733.45,695.45,716.25,82818
TCI,2022-08-30,722.5,727.0,710.0,716.95,42754
TCI,2022-09-01,708.05,722.0,708.05,713.9,50148
TCI,2022-09-02,720.0,721.9,706.7,709.2,34053
TCI,2022-09-05,702.0,708.05,692.0,694.55,66375
TCI,2022-09-06,694.55,702.75,676.0,679.3,58824
TCI,2022-09-07,682.65,699.9,663.65,686.7,172560
TCI,2022-09-08,698.8,707.7,683.9,701.85,121689
TCI,2022-09-09,705.4,708.7,696.05,699.8,30766
TCI,2022-09-12,704.9,707.25,690.0,692.5,36041
TCI,2022-09-13,695.0,702.1,688.85,691.6,34398
TCI,2022-09-14,685.0,729.4,685.0,719.9,170914
TCI,2022-09-15,725.0,754.5,725.0,735.25,201126
TCI,2022-09-16,735.0,772.0,734.85,757.15,385564
TCI,2022-09-19,769.0,785.0,752.0,766.95,240514
TCI,2022-09-20,770.0,797.9,766.85,784.1,257395
TCI,2022-09-21,786.65,799.75,775.0,782.5,124335
TCI,2022-09-22,784.5,804.0,780.0,794.3,181173
TCI,2022-09-23,797.0,802.75,766.95,769.8,159509
TCI,2022-09-26,760.0,789.0,733.05,773.25,167445
TCI,2022-09-27,775.0,789.0,775.0,778.2,72591
TCI,2022-09-28,775.0,778.0,750.1,755.8,38642
TCI,2022-09-29,765.8,796.75,760.0,784.5,88826
TCI,2022-09-30,770.0,780.0,760.05,766.65,56276
TCI,2022-10-03,761.65,807.0,760.65,787.3,284814
TCI,2022-10-04,800.0,824.2,785.05,789.8,209463
TCI,2022-10-06,795.0,818.0,795.0,800.45,177190
TCI,2022-10-07,795.0,807.0,793.1,802.7,127237
TCI,2022-10-10,794.0,802.95,765.0,767.6,145475
TCI,2022-10-11,773.0,781.9,745.1,757.65,151232
TCI,2022-10-12,760.8,792.0,757.65,779.4,168633
TCI,2022-10-13,782.8,796.0,775.0,789.2,65212
TCI,2022-10-14,797.0,805.0,781.05,787.75,91656
TCI,2022-10-17,787.0,805.0,780.1,797.35,98316
TCI,2022-10-18,800.0,807.15,794.0,799.7,116900
TCI,2022-10-19,799.7,801.35,787.6,797.3,52751
TCI,2022-10-20,798.95,844.95,790.3,827.8,800572
TCI,2022-10-21,832.85,837.55,752.5,772.1,268491
TCI,2022-10-24,755.0,766.9,755.0,762.6,71101
TCI,2022-10-25,764.5,764.5,739.0,744.2,150074
TCI,2022-10-27,742.25,749.9,721.1,733.85,135032
TCI,2022-10-28,735.85,753.4,733.7,749.75,119277
TCI,2022-10-31,738.5,740.0,708.85,714.7,206776
TCI,2022-11-01,707.7,707.7,685.7,694.65,228259
TCI,2022-11-02,686.0,693.0,667.55,673.4,185647
TCI,2022-11-03,665.0,684.45,665.0,676.8,212638
TCI,2022-11-04,671.5,676.45,657.75,667.75,144904
TCI,2022-11-07,675.0,682.8,666.35,680.75,108966
TCI,2022-11-09,681.0,689.95,660.0,663.5,114350
TCI,2022-11-10,660.0,674.0,631.15,639.1,110336
TCI,2022-11-11,650.0,668.0,649.95,665.45,103547
TCI,2022-11-14,665.7,674.0,656.55,658.6,66430
TCI,2022-11-15,662.5,664.4,651.0,654.1,166657
TCI,2022-11-16,660.0,660.9,635.9,641.25,80764
TCI,2022-11-17,644.5,653.95,630.2,632.1,78225
TCI,2022-11-18,635.3,644.6,616.3,624.75,87800
TCI,2022-11-21,627.0,637.0,618.05,635.0,36476
TCI,2022-11-22,635.0,646.95,634.4,643.85,45110
TCI,2022-11-23,647.1,649.2,635.0,636.55,55015
TCI,2022-11-24,643.0,644.95,636.25,639.65,37791
TCI,2022-11-25,642.8,652.6,637.55,648.2,35742
TCI,2022-11-28,645.5,662.0,644.05,659.15,55504
TCI,2022-11-29,663.95,674.1,662.35,671.3,55316
TCI,2022-11-30,674.0,695.45,662.55,692.25,128695
TCI,2022-12-01,699.95,699.95,670.05,674.2,87767
TCI,2022-12-02,678.0,683.9,667.75,679.35,45174
TCI,2022-12-05,685.0,687.0,666.0,673.15,40185
TCI,2022-12-06,670.1,676.0,660.1,664.7,122838
TCI,2022-12-07,668.3,675.1,662.45,667.35,18599
TCI,2022-12-08,670.0,673.75,661.55,664.6,16758
TCI,2022-12-09,667.95,667.95,655.0,659.95,25558
TCI,2022-12-12,659.5,660.0,648.0,651.15,16572
TCI,2022-12-13,654.45,662.1,645.7,648.0,32282
TCI,2022-12-14,651.25,664.8,648.1,661.15,36968
TCI,2022-12-15,667.75,676.6,652.0,655.2,33083
TCI,2022-12-16,652.2,652.2,626.0,632.5,140975
TCI,2022-12-19,630.0,640.5,623.05,627.15,53012
TCI,2022-12-20,630.1,634.9,619.05,627.15,24845
TCI,2022-12-21,627.2,636.55,622.0,625.3,40352
TCI,2022-12-22,626.0,630.95,595.55,607.5,55120
TCI,2022-12-23,607.5,610.55,555.25,575.7,128309
TCI,2022-12-26,568.5,620.3,566.05,616.35,65432
TCI,2022-12-27,616.35,635.0,612.0,632.85,38547
TCI,2022-12-28,632.85,635.55,622.0,632.0,22358
TCI,2022-12-29,629.0,629.0,617.2,625.35,25491
TCI,2022-12-30,627.0,635.65,617.0,619.0,33948
TCI,2023-01-02,622.1,629.0,617.8,624.25,36516
TCI,2023-01-03,627.4,627.4,618.0,619.65,26282
TCI,2023-01-04,622.75,622.75,607.0,609.1,31498
TCI,2023-01-05,612.1,612.15,599.65,603.3,24703
TCI,2023-01-06,609.0,611.55,600.0,608.7,47451
TCI,2023-01-09,609.1,618.2,600.85,604.15,27999
TCI,2023-01-10,607.0,612.3,598.0,609.9,15120
TCI,2023-01-11,612.95,619.95,605.05,607.6,34173
TCI,2023-01-12,607.0,615.15,598.85,601.45,19970
TCI,2023-01-13,604.5,612.0,599.0,609.35,26163
TCI,2023-01-16,610.0,614.95,607.0,612.1,47714
TCI,2023-01-17,613.0,619.4,602.0,606.95,46838
TCI,2023-01-18,609.95,655.0,596.2,642.9,243835
TCI,2023-01-19,643.2,645.9,628.0,630.7,57246
TCI,2023-01-20,637.0,640.4,615.0,626.5,39728
TCI,2023-01-23,621.0,629.65,615.5,620.75,14684
TCI,2023-01-24,616.7,626.95,615.0,618.1,13762
TCI,2023-01-25,613.95,635.0,610.0,628.65,55068
TCI,2023-01-27,614.75,630.05,610.0,620.95,38685
TCI,2023-01-30,624.0,629.9,611.2,625.45,48797
TCI,2023-01-31,624.05,634.3,617.8,629.2,49699
TCI,2023-02-01,632.35,644.0,612.0,618.25,60316
TCI,2023-02-02,619.0,620.0,602.25,615.5,46191
TCI,2023-02-03,615.5,620.0,610.1,614.55,68276
TCI,2023-02-06,629.9,629.9,609.35,616.0,72819
TCI,2023-02-07,619.0,629.9,612.1,619.9,39044
TCI,2023-02-08,629.95,632.0,616.85,630.8,37711
TCI,2023-02-09,629.0,649.2,623.6,646.65,61720
TCI,2023-02-10,650.0,658.0,637.05,643.7,53149
TCI,2023-02-13,636.0,665.0,636.0,645.0,47224
TCI,2023-02-14,645.0,650.65,639.0,644.7,28080
TCI,2023-02-15,645.0,647.9,630.05,641.7,25843
TCI,2023-02-16,646.35,646.35,630.55,636.4,28865
TCI,2023-02-17,643.0,648.5,636.4,642.8,22039
TCI,2023-02-20,650.0,655.0,636.65,649.3,25520
TCI,2023-02-21,652.55,661.5,640.1,650.6,39957
TCI,2023-02-22,647.5,650.0,635.3,641.35,17456
TCI,2023-02-23,641.35,653.2,634.05,651.45,34839
TCI,2023-02-24,654.75,657.05,642.55,650.75,43190
TCI,2023-02-27,660.0,660.0,638.0,641.9,26235
TCI,2023-02-28,645.15,653.5,637.0,651.25,19188
TCI,2023-03-01,654.55,656.55,640.0,646.2,26052
TCI,2023-03-02,649.45,649.45,631.0,635.9,14278
TCI,2023-03-03,635.9,644.45,630.1,633.3,19633
TCI,2023-03-06,633.8,638.0,628.0,629.3,37702
TCI,2023-03-08,628.0,644.4,627.9,634.1,30304
TCI,2023-03-09,637.5,644.95,626.6,629.1,39834
TCI,2023-03-10,632.25,632.25,625.05,628.25,16338
TCI,2023-03-13,631.4,634.95,597.1,606.6,59387
TCI,2023-03-14,612.6,622.0,600.15,604.6,241209
TCI,2023-03-15,614.0,615.95,609.15,611.45,13754
TCI,2023-03-16,613.9,655.0,611.75,622.15,630437
TCI,2023-03-17,627.0,633.9,612.5,626.6,200591
TCI,2023-03-20,629.75,629.8,615.05,621.85,24523
TCI,2023-03-21,621.85,631.45,616.0,630.05,31227
TCI,2023-03-22,633.25,634.45,624.35,628.3,20545
TCI,2023-03-23,627.0,637.65,621.4,627.95,20461
TCI,2023-03-24,631.1,631.1,600.05,606.75,25241
TCI,2023-03-27,607.0,609.8,596.5,603.55,33341
TCI,2023-03-28,598.7,608.0,598.3,606.4,29521
TCI,2023-03-29,607.95,630.0,598.9,625.05,46471
TCI,2023-03-31,625.05,629.95,615.1,626.85,47854
TCI,2023-04-03,630.0,635.95,611.85,623.4,31419
TCI,2023-04-05,623.4,634.75,612.3,619.2,38561
TCI,2023-04-06,617.3,625.85,617.15,621.25,16370
TCI,2023-04-10,621.25,623.25,610.1,614.85,27697
TCI,2023-04-11,615.0,618.6,613.4,616.7,19159
TCI,2023-04-12,619.8,619.8,600.8,611.25,189842
TCI,2023-04-13,610.35,616.5,610.35,612.45,18499
TCI,2023-04-17,612.45,612.45,591.0,605.85,134616
TCI,2023-04-18,611.0,615.05,605.0,607.4,25350
TCI,2023-04-19,614.0,617.4,603.0,607.6,22931
TCI,2023-04-20,607.6,613.8,602.15,603.95,36160
TCI,2023-04-21,604.6,613.8,604.6,610.5,31384
TCI,2023-04-24,613.65,618.5,600.15,602.0,81205
TCI,2023-04-25,603.2,612.75,603.2,608.9,24533
TCI,2023-04-26,612.95,619.05,605.0,612.2,32259
TCI,2023-04-27,615.0,627.0,611.55,624.15,40754
TCI,2023-04-28,627.3,636.65,623.15,633.85,64901
TCI,2023-05-02,633.95,644.0,628.0,637.05,39614
TCI,2023-05-03,642.4,642.4,625.0,638.15,44065
TCI,2023-05-04,638.0,642.95,634.05,640.15,24603
TCI,2023-05-05,641.2,643.4,633.0,636.55,31432
TCI,2023-05-08,636.6,641.9,631.0,633.55,23250
TCI,2023-05-09,636.75,641.4,631.0,633.5,29354
TCI,2023-05-10,633.5,639.0,628.15,633.5,20529
TCI,2023-05-11,632.75,677.3,630.05,671.6,624871
TCI,2023-05-12,677.0,678.0,662.0,668.55,90512
TCI,2023-05-15,662.55,673.4,659.35,669.4,58348
TCI,2023-05-16,669.5,677.2,668.1,671.65,56863
TCI,2023-05-17,674.0,683.0,671.0,678.8,74539
TCI,2023-05-18,679.35,683.65,665.05,669.9,51401
TCI,2023-05-19,664.0,664.0,641.3,650.25,150725
TCI,2023-05-22,641.7,667.9,636.9,659.85,72593
TCI,2023-05-23,663.75,676.0,660.0,668.8,86811
TCI,2023-05-24,666.95,692.0,665.05,687.1,109834
TCI,2023-05-25,694.0,704.0,681.05,701.5,120603
TCI,2023-05-26,707.0,708.9,690.1,701.4,63324
TCI,2023-05-29,707.0,712.85,693.8,704.05,58012
TCI,2023-05-30,704.5,706.0,688.0,694.75,39922
TCI,2023-05-31,694.75,712.0,689.55,709.1,53105
TCI,2023-06-01,709.1,713.1,701.0,704.3,34436
TCI,2023-06-02,705.4,713.0,693.0,704.35,55007
TCI,2023-06-05,707.4,712.0,693.0,699.0,30808
TCI,2023-06-06,705.0,707.95,700.0,706.0,24879
TCI,2023-06-07,709.55,721.0,701.0,702.8,61889
TCI,2023-06-08,703.2,711.3,702.8,707.15,25807
TCI,2023-06-09,711.4,720.0,708.0,715.9,34170
TCI,2023-06-12,717.95,718.45,706.2,709.85,34736
TCI,2023-06-13,712.15,720.3,707.2,716.5,31182
TCI,2023-06-14,715.0,723.0,711.05,720.85,28012
TCI,2023-06-15,725.0,729.8,717.0,721.8,34278
TCI,2023-06-16,721.8,725.4,710.1,719.8,91592
TCI,2023-06-19,719.8,725.0,713.0,715.05,40362
TCI,2023-06-20,720.0,723.75,711.9,722.45,53697
TCI,2023-06-21,720.05,731.0,720.05,722.7,30560
TCI,2023-06-22,726.35,728.0,711.05,715.95,33924
TCI,2023-06-23,715.95,724.95,711.05,720.5,83338
TCI,2023-06-26,719.0,728.0,706.3,711.7,35384
TCI,2023-06-27,711.7,723.7,710.0,713.45,52740
TCI,2023-06-28,716.0,735.0,715.75,717.8,59064
TCI,2023-06-30,724.9,727.0,715.0,716.4,41291
TCI,2023-07-03,721.9,735.0,718.0,733.0,70809
TCI,2023-07-04,736.0,738.95,725.05,729.25,36895
TCI,2023-07-05,726.2,734.95,722.0,733.1,47538
TCI,2023-07-06,733.45,733.95,728.3,730.9,35735
TCI,2023-07-07,726.05,746.8,726.0,729.25,49847
TCI,2023-07-10,729.25,737.95,725.55,731.15,21555
TCI,2023-07-11,727.05,734.95,727.05,730.35,23881
TCI,2023-07-12,733.35,735.65,727.0,730.85,51750
TCI,2023-07-13,731.0,737.95,730.15,735.3,27834
TCI,2023-07-14,737.6,771.85,734.0,753.4,118441
TCI,2023-07-17,759.25,770.35,746.5,752.8,72407
TCI,2023-07-18,753.95,756.5,740.55,748.05,33032
TCI,2023-07-19,748.05,750.9,743.0,748.1,22588
TCI,2023-07-20,748.85,752.95,740.1,749.95,32376
TCI,2023-07-21,741.0,756.0,738.35,754.75,27695
TCI,2023-07-24,754.9,760.0,750.4,755.1,25323
TCI,2023-07-25,758.2,765.45,750.05,760.2,47669
TCI,2023-07-26,761.0,768.85,753.05,755.45,29797
TCI,2023-07-27,762.95,762.95,750.2,752.45,14756
TCI,2023-07-28,756.25,756.25,741.05,745.45,23721
TCI,2023-07-31,756.6,768.0,745.45,754.75,84734
TCI,2023-08-01,759.65,766.0,754.6,760.15,44258
TCI,2023-08-02,764.95,774.4,752.0,759.55,40970
TCI,2023-08-03,760.1,771.05,754.0,758.0,34560
TCI,2023-08-04,764.55,768.85,758.0,761.15,26112
TCI,2023-08-07,761.45,765.1,758.6,763.75,63833
TCI,2023-08-08,766.65,784.8,760.1,767.2,52863
TCI,2023-08-09,770.0,778.1,764.0,765.05,28901
TCI,2023-08-10,767.2,780.85,762.1,775.3,53489
TCI,2023-08-11,775.5,785.0,770.25,783.4,43993
TCI,2023-08-14,785.0,794.95,771.1,787.55,46566
TCI,2023-08-16,789.8,791.45,773.0,784.65,19884
TCI,2023-08-17,780.3,787.25,774.1,779.3,16459
TCI,2023-08-18,775.6,796.3,772.2,786.85,31201
