symbol,date,open,high,low,close,volume
3MINDIA,2024-06-21,37300.0,38258.4492,37093.0,37965.4492,19263
3MINDIA,2024-06-24,38247.5508,38350.0,37200.0,38166.8516,4404
3MINDIA,2024-06-25,38300.0,38501.0,37500.0,37862.8984,3597
3MINDIA,2024-06-26,38199.0,38328.5508,37060.0508,37182.6484,8346
3MINDIA,2024-06-27,37699.9492,37877.8984,37060.0,37466.75,5831
3MINDIA,2024-06-28,37866.6992,37876.8516,36525.75,36804.3008,7102
3MINDIA,2024-07-01,37350.6016,37998.0,37050.0,37857.1016,6475
3MINDIA,2024-07-02,38133.5508,40856.5,37956.0,38908.6992,34347
3MINDIA,2024-07-03,39167.0,39708.4492,38100.0,39411.8516,18456
3MINDIA,2024-07-04,39485.1992,39959.8516,39202.6016,39525.1992,11808
3MINDIA,2024-07-05,39000.0,39449.9492,38600.0,38768.1016,8303
3MINDIA,2024-07-08,38629.0,39398.4492,38370.0,39294.6992,7139
3MINDIA,2024-07-09,39294.6992,40181.0,39115.8008,40020.6016,7073
3MINDIA,2024-07-10,40000.0,40120.0,38801.0508,39347.3008,6583
3MINDIA,2024-07-11,39800.0,39849.9492,39339.8516,39430.75,7095
3MINDIA,2024-07-12,39649.9492,39784.6484,38237.8984,38646.0,2374
3MINDIA,2024-07-15,40000.0,40100.0508,38557.6992,39002.3984,4253
3MINDIA,2024-07-16,38989.0,39586.9492,38560.1016,38772.0,3361
3MINDIA,2024-07-18,38994.5,39099.9492,37992.0,38114.6484,2711
3MINDIA,2024-07-19,38278.4492,38381.6992,37313.6992,37515.5,2875
3MINDIA,2024-07-22,37100.0508,38500.0,37018.8984,38397.8008,2927
3MINDIA,2024-07-23,38500.0,39250.1016,38155.0508,38490.75,4949
3MINDIA,2024-07-24,38406.1016,38880.0,38250.1992,38406.0,2484
3MINDIA,2024-07-25,38259.0508,38574.6484,37550.0,37739.1992,4205
3MINDIA,2024-07-26,37940.0,38850.75,37757.75,37926.8008,4874
3MINDIA,2024-07-29,38999.0,39424.8008,38500.0,38877.3008,9911
3MINDIA,2024-07-30,39159.9492,40642.9492,38961.5508,39600.6484,16694
3MINDIA,2024-07-31,39800.0,39800.1484,39111.1992,39285.8008,5319
3MINDIA,2024-08-01,39415.4492,39913.3516,39170.0,39320.1484,18527
3MINDIA,2024-08-02,39289.0,39949.0,38899.8008,39413.25,3363
3MINDIA,2024-08-05,39050.0,39091.3008,38000.0,38193.3008,3842
3MINDIA,2024-08-06,38949.9492,39500.0,37655.0,38074.8008,8850
3MINDIA,2024-08-07,38257.8516,39200.0,37405.0,37701.8008,5447
3MINDIA,2024-08-08,37895.0,37918.1992,37003.0,37122.1992,2296
3MINDIA,2024-08-09,37499.0,37541.0508,36915.9492,37439.8008,3578
3MINDIA,2024-08-12,37499.9492,38199.8516,37339.0,37718.6484,2545
3MINDIA,2024-08-13,37725.0,37918.6016,36801.1016,37000.9492,2605
3MINDIA,2024-08-14,37500.0,37689.8984,35758.3008,36019.1016,5400
3MINDIA,2024-08-16,36199.9492,36600.0,35454.25,35680.0508,6896
3MINDIA,2024-08-19,35965.0,36360.0,35210.0508,35426.4492,5834
3MINDIA,2024-08-20,35721.0,36060.0,35036.0,35275.8008,5140
3MINDIA,2024-08-21,35390.0,36098.9492,35207.25,36043.8984,4264
3MINDIA,2024-08-22,35952.0,36150.0,35170.4492,35325.6484,5687
3MINDIA,2024-08-23,35550.0,35699.8984,34808.0,34981.25,7138
3MINDIA,2024-08-26,35481.25,35481.25,34778.0,34865.0,3486
3MINDIA,2024-08-27,35360.0,35919.8984,35010.3516,35870.3984,8506
3MINDIA,2024-08-28,35950.0,36150.0,35290.0,35368.8008,3858
3MINDIA,2024-08-29,35578.0,35578.0,34953.3516,35160.4492,2822
3MINDIA,2024-08-30,35549.9492,35815.0508,35351.3008,35663.6484,4792
3MINDIA,2024-09-02,35750.0,35899.9492,35380.0,35668.1484,1298
3MINDIA,2024-09-03,35542.0,36156.0,35542.0,35717.75,2612
3MINDIA,2024-09-04,35650.0,36244.0,34866.0,34964.0,13516
3MINDIA,2024-09-05,35319.0,35950.0,34750.0,34898.1484,11006
3MINDIA,2024-09-06,35399.9492,35589.8984,34465.5508,35098.75,8995
3MINDIA,2024-09-09,35151.8984,35497.9492,34500.0,34925.4492,5307
3MINDIA,2024-09-10,35000.0,35378.9492,34701.0508,35331.6484,3284
3MINDIA,2024-09-11,35499.6484,35550.0,35055.0,35133.3516,7738
3MINDIA,2024-09-12,35349.0,35500.0,34901.1016,35113.9492,1922
3MINDIA,2024-09-13,35640.6016,35640.6016,35150.0,35520.1484,1735
3MINDIA,2024-09-16,35798.0,35934.3984,35556.0,35807.3008,2536
3MINDIA,2024-09-17,36128.0,36128.0,35594.5,35726.6016,3326
3MINDIA,2024-09-18,35899.9492,35899.9492,35001.6484,35371.25,1595
3MINDIA,2024-09-19,35371.1484,35686.4492,34687.6484,35245.4492,4572
3MINDIA,2024-09-20,35698.8008,35698.8008,34780.0,34838.8516,3976
3MINDIA,2024-09-23,35238.8008,35607.8516,34900.0,35489.0,10245
3MINDIA,2024-09-24,35600.0,35878.0,35051.1016,35223.0,2832
3MINDIA,2024-09-25,35500.0,35500.0,34935.0,35216.1484,4275
3MINDIA,2024-09-26,35200.0,35749.8008,35200.0,35606.75,3301
3MINDIA,2024-09-27,35719.0,35900.0,34425.0,34526.1016,14052
3MINDIA,2024-09-30,34700.0,34765.0,33444.0508,33834.0,20064
3MINDIA,2024-10-01,34306.8984,34542.75,34023.8008,34430.0508,3731
3MINDIA,2024-10-03,33950.0,34989.0,33950.0,34566.8008,5684
3MINDIA,2024-10-04,34593.0,34875.0,33906.9492,34329.8516,3177
3MINDIA,2024-10-07,34329.8516,34547.1016,33555.0,33819.0508,3761
3MINDIA,2024-10-08,33943.0,34150.1016,33599.9492,33919.6016,3648
3MINDIA,2024-10-09,34010.0,35016.9492,34010.0,34926.5,4483
3MINDIA,2024-10-10,35064.0,35254.0,34321.0,34428.3008,4619
3MINDIA,2024-10-11,34525.0508,34711.8008,33903.0,33995.0508,2307
3MINDIA,2024-10-14,34138.75,34479.6484,33890.0,34023.5,4482
3MINDIA,2024-10-15,34300.0,34623.0,33950.0508,33998.0,5622
3MINDIA,2024-10-16,34199.0,34410.1992,33780.0,34219.1484,13528
3MINDIA,2024-10-17,34219.1484,34387.9492,33334.9492,33718.5508,3676
3MINDIA,2024-10-18,33740.0,34223.5508,33325.8008,34011.1484,4513
3MINDIA,2024-10-21,34011.1484,34300.0,33750.0,33873.5,1237
3MINDIA,2024-10-22,33899.9492,34290.0,33200.0,33844.0,4069
3MINDIA,2024-10-23,34369.9492,34369.9492,33131.6016,33872.0508,3709
3MINDIA,2024-10-24,34065.0,34199.8984,33880.1992,33993.0508,2061
3MINDIA,2024-10-25,33820.0,34119.0,33312.9492,33748.6484,3457
3MINDIA,2024-10-28,33800.0,33939.8516,33240.1016,33305.6484,2734
3MINDIA,2024-10-29,33550.0,33676.4492,33210.0,33521.0,2362
3MINDIA,2024-10-30,33742.5,34900.6484,33742.5,34601.6484,6014
3MINDIA,2024-10-31,34610.0,36147.6992,34525.5,36047.6016,11265
3MINDIA,2024-11-01,36130.1484,36317.6016,36075.3516,36166.8008,1255
3MINDIA,2024-11-04,36350.0,36366.1016,35303.0,36085.1016,4381
3MINDIA,2024-11-05,35675.0508,37133.75,35301.0,35463.5508,6786
3MINDIA,2024-11-06,35300.0,35739.9492,35250.0,35432.3984,2669
3MINDIA,2024-11-07,35820.0,36372.1484,35490.1016,36063.3008,3783
3MINDIA,2024-11-08,36298.0,36298.0,35511.25,35925.6992,2551
3MINDIA,2024-11-11,35964.9492,36049.0508,34825.0508,34973.3008,5050
3MINDIA,2024-11-12,35300.0,35857.1484,34729.0,34898.8516,4665
3MINDIA,2024-11-13,34100.0508,34240.0,33260.1484,33363.8984,6140
3MINDIA,2024-11-14,33686.0,33760.0,32247.5,32466.0996,5692
3MINDIA,2024-11-18,32400.0,32830.4492,31560.1992,31664.1504,5292
3MINDIA,2024-11-19,31900.0,32218.8496,31325.0,31901.9004,3644
3MINDIA,2024-11-21,32149.5,32149.5,30801.25,31304.4492,11612
3MINDIA,2024-11-22,31301.0,31465.6992,30629.0,30685.5,5261
3MINDIA,2024-11-25,31100.0,32099.8496,30690.0,31890.0,8712
3MINDIA,2024-11-26,31890.0,32456.0,31201.0,31747.75,5711
3MINDIA,2024-11-27,31946.0508,31995.0,31404.8008,31743.3008,5797
3MINDIA,2024-11-28,31867.8496,32799.1992,31602.0,32042.1504,5640
3MINDIA,2024-11-29,32324.6992,32420.0,31671.8008,32245.3008,6933
3MINDIA,2024-12-02,32245.3008,32301.5508,31600.0,31686.3496,4815
3MINDIA,2024-12-03,31711.0,31725.3008,30950.0,31100.1992,12004
3MINDIA,2024-12-04,31150.0,31460.0,30900.0,31000.0508,6184
3MINDIA,2024-12-05,31328.9492,31449.9492,31017.1504,31278.1992,12596
3MINDIA,2024-12-06,31420.0,31739.0508,31133.5508,31392.8008,5140
3MINDIA,2024-12-09,31682.5,31682.5,31000.0,31126.0996,4044
3MINDIA,2024-12-10,31100.0,31575.0508,30871.0,31275.8008,6932
3MINDIA,2024-12-11,31528.9004,31700.0,31212.0996,31615.3496,4334
3MINDIA,2024-12-12,31750.0,31770.0,31318.3008,31473.3008,3708
3MINDIA,2024-12-13,31210.0,31679.8496,31200.0,31602.1992,2590
3MINDIA,2024-12-16,31602.1992,31661.8496,31265.75,31494.3496,3936
3MINDIA,2024-12-17,31494.3496,31624.1992,30970.0508,31129.9492,6071
3MINDIA,2024-12-18,30952.0,31294.0996,30600.0,30902.3496,5442
3MINDIA,2024-12-19,30500.0,31199.9492,30500.0,31110.25,2250
3MINDIA,2024-12-20,30800.0508,31449.8496,30723.0996,30813.8496,4409
3MINDIA,2024-12-23,31100.0,31146.5996,30522.0,30676.3496,2004
3MINDIA,2024-12-24,30510.0,31270.0,30510.0,30993.9004,2945
3MINDIA,2024-12-26,31248.0,31347.9492,30639.1992,30978.3008,5472
3MINDIA,2024-12-27,31019.6992,31224.9492,30351.9004,30436.0,3152
3MINDIA,2024-12-30,30500.0,30683.0,30079.0508,30514.1992,3068
3MINDIA,2024-12-31,30500.0,30500.0,30201.0508,30393.1504,1893
3MINDIA,2025-01-01,30400.0,30749.9004,30111.0,30175.5996,2341
3MINDIA,2025-01-02,30150.0996,31685.8496,30150.0996,30958.0508,8531
3MINDIA,2025-01-03,31200.0,31349.9004,30525.0,30623.9492,3518
3MINDIA,2025-01-06,30623.9492,30629.9492,30000.0,30275.4004,6116
3MINDIA,2025-01-07,30057.0,31255.0,29900.0,30957.75,7413
3MINDIA,2025-01-08,30802.0,31218.6504,30090.0,30775.0508,8050
3MINDIA,2025-01-09,30650.0,31111.5,30210.0,30594.8008,7877
3MINDIA,2025-01-10,30594.8008,30737.6992,29600.0,29693.9492,5342
3MINDIA,2025-01-13,29500.0,29968.0508,28625.0,29042.0508,13631
3MINDIA,2025-01-14,29550.0,29740.9492,28881.9004,29023.6992,10089
3MINDIA,2025-01-15,29100.0,29377.9492,28700.0996,28815.3008,4643
3MINDIA,2025-01-16,29300.0,30750.0,28960.0,30478.1504,14020
3MINDIA,2025-01-17,30650.0,30650.0508,29535.5,29634.1992,4865
3MINDIA,2025-01-20,29699.9004,29930.9492,29444.0,29613.0,2927
3MINDIA,2025-01-21,29505.1504,29629.9492,28800.0996,28841.0508,8185
3MINDIA,2025-01-22,28960.0,29127.3008,28560.1504,29020.75,10265
3MINDIA,2025-01-23,29020.75,30031.0,28765.5508,29984.75,8885
3MINDIA,2025-01-24,29630.0,29947.4492,29000.0508,29109.6504,8761
3MINDIA,2025-01-27,29109.6504,29265.0,28412.0,29210.5,5419
3MINDIA,2025-01-28,29211.0,29466.1992,28652.3496,29396.4492,3295
3MINDIA,2025-01-29,29150.0,29480.25,28999.8496,29407.5996,3320
3MINDIA,2025-01-30,29400.0,30257.9492,29306.0996,29923.5,5351
3MINDIA,2025-01-31,29525.0,30200.0,29412.0,29892.25,12115
3MINDIA,2025-02-01,29665.0,30150.0,28949.5996,29896.1992,7488
3MINDIA,2025-02-03,29688.0,30225.0,29349.5996,29464.8496,4451
3MINDIA,2025-02-04,29500.0508,29500.0508,28369.8496,28756.1504,15347
3MINDIA,2025-02-05,29146.0,29196.3008,28443.0508,28495.0996,7570
3MINDIA,2025-02-06,28990.0,28990.0,28247.4004,28485.8008,17114
3MINDIA,2025-02-07,28485.8008,28785.8008,27901.0508,28167.25,14235
3MINDIA,2025-02-10,28250.0,28250.0,27450.0,28107.9492,15377
3MINDIA,2025-02-11,28219.6992,28219.6992,27451.0,27550.5508,9827
3MINDIA,2025-02-12,27550.0,27885.0,26453.25,27664.8008,11042
3MINDIA,2025-02-13,27500.0,27644.5,26990.0996,27196.5,12432
3MINDIA,2025-02-14,27201.0,27290.9492,26567.0,26739.9492,14138
3MINDIA,2025-02-17,26557.6992,27250.0,26222.0508,26930.1504,9473
3MINDIA,2025-02-18,26900.0,26910.0508,26526.0,26678.0,2475
3MINDIA,2025-02-19,26650.0,27182.6992,26552.0,27000.8496,2986
3MINDIA,2025-02-20,26963.0,27600.0,26677.75,27442.8008,2401
3MINDIA,2025-02-21,27465.0,27799.0,26897.5996,27344.0996,5081
3MINDIA,2025-02-24,27344.0996,27344.1504,26333.0996,26780.0996,7783
3MINDIA,2025-02-25,26800.0,27131.8496,26370.0,26487.0,3078
3MINDIA,2025-02-27,26738.0,26792.1504,26250.0,26467.0996,5482
3MINDIA,2025-02-28,26380.0,26666.9492,26010.0,26297.3008,6684
3MINDIA,2025-03-03,26297.3008,26432.0508,25718.1504,26275.9004,4180
3MINDIA,2025-03-04,26161.0,26380.0,25730.0,25982.5,4679
3MINDIA,2025-03-05,25971.1504,28494.6992,25769.5,27781.6504,11567
3MINDIA,2025-03-06,27781.6504,28126.4492,27580.1992,27904.9004,5253
3MINDIA,2025-03-07,27904.9004,28322.0,27555.1992,27723.3008,4144
3MINDIA,2025-03-10,27750.0996,27900.0508,27095.0,27468.1504,3931
3MINDIA,2025-03-11,27279.0,28048.4492,26860.8496,27948.3496,6337
3MINDIA,2025-03-12,27712.0,28199.8008,27048.5,27950.3008,6238
3MINDIA,2025-03-13,27950.3008,28111.8496,27460.5,27880.3008,2796
3MINDIA,2025-03-17,27580.0,28021.8496,27221.0,27288.0,3112
3MINDIA,2025-03-18,27288.0,27288.0,27288.0,27288.0,0
3MINDIA,2025-03-19,27610.0,28539.25,27459.6992,28343.6992,5635
3MINDIA,2025-03-20,28688.8496,28700.0508,27856.0508,27972.5,6489
3MINDIA,2025-03-21,28176.5,29258.0,27912.0,28528.5996,7877
3MINDIA,2025-03-24,28649.0,29100.0,28386.6992,28530.8008,4252
3MINDIA,2025-03-25,29000.0,29200.0,28277.3008,28465.5996,3700
3MINDIA,2025-03-26,28465.5996,28715.9492,27897.0,27948.5996,2591
3MINDIA,2025-03-27,27760.0,28390.0,27660.0508,27891.9004,4804
3MINDIA,2025-03-28,27720.0,29416.3008,27720.0,28889.1504,9904
3MINDIA,2025-04-01,28701.0,28760.0508,28006.0508,28231.5996,3199
3MINDIA,2025-04-02,28231.5996,28825.0,28071.6992,28671.1504,1840
3MINDIA,2025-04-03,28600.0,29000.0,28083.0508,28970.0,1915
3MINDIA,2025-04-04,28996.0,29179.9492,27971.0,28326.0996,2896
3MINDIA,2025-04-07,27499.9492,27957.75,26820.0996,27429.6992,3942
3MINDIA,2025-04-08,27850.0,28399.9004,27504.0508,28251.1504,2662
3MINDIA,2025-04-09,27902.0,28156.8008,27829.1504,28028.0996,1022
3MINDIA,2025-04-11,28388.0,29199.5,28200.25,29006.3008,4190
3MINDIA,2025-04-15,29665.0,30535.0,29185.0,30385.0,10539
3MINDIA,2025-04-16,30295.0,31160.0,30015.0,30715.0,7543
3MINDIA,2025-04-17,30720.0,30840.0,30150.0,30335.0,2590
3MINDIA,2025-04-21,30335.0,30465.0,30005.0,30090.0,6437
3MINDIA,2025-04-22,30095.0,30300.0,29765.0,29955.0,7706
3MINDIA,2025-04-23,30005.0,30360.0,29785.0,29995.0,3335
3MINDIA,2025-04-24,30005.0,30300.0,29785.0,29875.0,4187
3MINDIA,2025-04-25,30000.0,30300.0,29105.0,30020.0,7089
3MINDIA,2025-04-28,30000.0,30050.0,29410.0,29495.0,3526
3MINDIA,2025-04-29,29600.0,30140.0,29600.0,30035.0,3487
3MINDIA,2025-04-30,29880.0,30470.0,29620.0,30110.0,4939
3MINDIA,2025-05-02,30400.0,30400.0,29710.0,30100.0,1965
3MINDIA,2025-05-05,29615.0,30265.0,29610.0,30185.0,1170
3MINDIA,2025-05-06,30085.0,30265.0,29575.0,29640.0,1773
3MINDIA,2025-05-07,29605.0,29870.0,29305.0,29520.0,4658
3MINDIA,2025-05-08,29700.0,29840.0,29160.0,29340.0,1696
3MINDIA,2025-05-09,29015.0,29250.0,28180.0,29050.0,3153
3MINDIA,2025-05-12,29305.0,29755.0,29100.0,29200.0,3290
3MINDIA,2025-05-13,29295.0,29850.0,29040.0,29135.0,4889
3MINDIA,2025-05-14,29395.0,29775.0,29090.0,29270.0,5802
3MINDIA,2025-05-15,29365.0,29675.0,29145.0,29565.0,15486
3MINDIA,2025-05-16,29600.0,29865.0,29595.0,29680.0,3231
3MINDIA,2025-05-19,29680.0,29850.0,29460.0,29640.0,1804
3MINDIA,2025-05-20,29760.0,29785.0,29250.0,29340.0,2537
3MINDIA,2025-05-21,29580.0,30580.0,29385.0,30305.0,4874
3MINDIA,2025-05-22,30305.0,30465.0,29860.0,30225.0,3066
3MINDIA,2025-05-23,30500.0,30500.0,30000.0,30095.0,1097
3MINDIA,2025-05-26,30105.0,30405.0,30025.0,30110.0,1544
3MINDIA,2025-05-27,30240.0,30340.0,29800.0,30075.0,2490
3MINDIA,2025-05-28,30070.0,30180.0,27830.0,28925.0,17684
3MINDIA,2025-05-29,28940.0,29275.0,28610.0,28810.0,5490
3MINDIA,2025-05-30,28900.0,29450.0,28810.0,29275.0,4000
3MINDIA,2025-06-02,29290.0,29440.0,28830.0,29295.0,2833
3MINDIA,2025-06-03,29325.0,29960.0,29260.0,29830.0,5250
3MINDIA,2025-06-04,29830.0,30300.0,29640.0,29695.0,5912
3MINDIA,2025-06-05,29695.0,29855.0,29555.0,29630.0,1374
3MINDIA,2025-06-06,29630.0,29700.0,29270.0,29360.0,2253
3MINDIA,2025-06-09,29475.0,29770.0,29270.0,29425.0,2622
3MINDIA,2025-06-10,29600.0,29680.0,29315.0,29425.0,2705
3MINDIA,2025-06-11,29645.0,29645.0,29250.0,29325.0,2791
3MINDIA,2025-06-12,29495.0,29550.0,29130.0,29230.0,3134
3MINDIA,2025-06-13,29195.0,29350.0,28935.0,29145.0,2947
3MINDIA,2025-06-16,29400.0,29400.0,28900.0,29145.0,1475
3MINDIA,2025-06-17,29240.0,29315.0,28900.0,28970.0,1917
3MINDIA,2025-06-18,28970.0,29300.0,28855.0,29175.0,1676
3MINDIA,2025-06-19,29090.0,29155.0,28725.0,28875.0,1639
3MINDIA,2025-06-20,28805.0,28925.0,28455.0,28490.0,4717
3MINDIA,2025-06-23,28490.0,28615.0,28305.0,28390.0,1614
3MINDIA,2025-06-24,28505.0,28640.0,28275.0,28415.0,2042
3MINDIA,2025-06-25,28550.0,28635.0,28440.0,28500.0,4266
3MINDIA,2025-06-26,28695.0,28740.0,28540.0,28605.0,1983
3MINDIA,2025-06-27,28865.0,28865.0,28500.0,28650.0,2909
3MINDIA,2025-06-30,28705.0,29000.0,28420.0,28500.0,4282
3MINDIA,2025-07-01,28605.0,28755.0,28565.0,28690.0,1832
3MINDIA,2025-07-02,28690.0,28800.0,28380.0,28410.0,3740
3MINDIA,2025-07-03,28500.0,28820.0,28450.0,28720.0,4459
3MINDIA,2025-07-04,28800.0,29445.0,28720.0,28945.0,8344
3MINDIA,2025-07-07,29055.0,29495.0,28950.0,29255.0,6007
3MINDIA,2025-07-08,29270.0,29740.0,29235.0,29515.0,6575
3MINDIA,2025-07-09,29680.0,29725.0,29420.0,29495.0,4536
3MINDIA,2025-07-10,29550.0,29850.0,29425.0,29740.0,4017
3MINDIA,2025-07-11,29855.0,29970.0,29560.0,29700.0,2991
3MINDIA,2025-07-14,29615.0,29850.0,29310.0,29690.0,2818
3MINDIA,2025-07-15,29725.0,30195.0,29705.0,29760.0,3238
3MINDIA,2025-07-16,29850.0,30200.0,28925.0,30060.0,7832
3MINDIA,2025-07-17,30180.0,30260.0,29870.0,30000.0,3549
3MINDIA,2025-07-18,30100.0,30135.0,29715.0,29900.0,3384
3MINDIA,2025-07-21,29895.0,30335.0,29660.0,30210.0,6562
3MINDIA,2025-07-22,30215.0,31950.0,30215.0,31230.0,22307
3MINDIA,2025-07-23,31250.0,31695.0,30905.0,31525.0,13387
3MINDIA,2025-07-24,31670.0,32090.0,31310.0,31680.0,14336
3MINDIA,2025-07-25,31215.0,31500.0,30610.0,31230.0,8420
3MINDIA,2025-07-28,31230.0,31800.0,30705.0,30950.0,6406
3MINDIA,2025-07-29,31050.0,31140.0,30500.0,30915.0,4674
3MINDIA,2025-07-30,31000.0,31495.0,30825.0,30955.0,13836
3MINDIA,2025-07-31,30850.0,31150.0,30375.0,30755.0,5096
3MINDIA,2025-08-01,30985.0,31900.0,30520.0,30905.0,20155
3MINDIA,2025-08-04,30800.0,30900.0,30350.0,30560.0,11132
3MINDIA,2025-08-05,30590.0,30995.0,30250.0,30835.0,5770
3MINDIA,2025-08-06,31105.0,31105.0,30535.0,30885.0,4292
3MINDIA,2025-08-07,30555.0,32195.0,30015.0,32000.0,23886
3MINDIA,2025-08-08,32000.0,32095.0,31220.0,31615.0,11161
3MINDIA,2025-08-11,31855.0,31855.0,31150.0,31305.0,3440
3MINDIA,2025-08-12,31450.0,31450.0,30510.0,31025.0,6426
3MINDIA,2025-08-13,31075.0,31305.0,30280.0,30495.0,6160
3MINDIA,2025-08-14,30600.0,30685.0,30150.0,30350.0,4228
3MINDIA,2025-08-18,30495.0,30900.0,30230.0,30405.0,10234
3MINDIA,2025-08-19,30450.0,31455.0,30175.0,31160.0,8806
3MINDIA,2025-08-20,31170.0,31560.0,30830.0,30905.0,7302
3MINDIA,2025-08-21,31205.0,31205.0,30750.0,30875.0,3316
3MINDIA,2025-08-22,31050.0,31050.0,30425.0,30550.0,3867
3MINDIA,2025-08-25,30550.0,30900.0,30215.0,30520.0,3636
3MINDIA,2025-08-26,30310.0,30800.0,30230.0,30415.0,4152
3MINDIA,2025-08-28,30600.0,30865.0,30100.0,30475.0,4436
3MINDIA,2025-08-29,30400.0,30950.0,30245.0,30760.0,4061
3MINDIA,2025-09-01,30510.0,31400.0,30510.0,31295.0,3358
3MINDIA,2025-09-02,31315.0,31590.0,30930.0,31090.0,3206
3MINDIA,2025-09-03,31400.0,31540.0,30850.0,30980.0,3207
3MINDIA,2025-09-04,31205.0,31410.0,30260.0,30455.0,7942
3MINDIA,2025-09-05,30500.0,30680.0,30010.0,30385.0,3107
3MINDIA,2025-09-08,30305.0,30960.0,30305.0,30835.0,9815
3MINDIA,2025-09-09,30840.0,31590.0,30705.0,30830.0,10275
3MINDIA,2025-09-10,31090.0,31115.0,30400.0,30565.0,4067
3MINDIA,2025-09-11,30870.0,31135.0,30565.0,30970.0,5513
3MINDIA,2025-09-12,30875.0,31070.0,30630.0,30715.0,2204
3MINDIA,2025-09-15,30965.0,31035.0,30500.0,30575.0,2503
3MINDIA,2025-09-16,30865.0,30865.0,30410.0,30585.0,3191
3MINDIA,2025-09-17,30600.0,30760.0,30155.0,30255.0,4368
3MINDIA,2025-09-18,30575.0,30575.0,30200.0,30375.0,3958
3MINDIA,2025-09-19,30500.0,30520.0,29745.0,29915.0,5608
3MINDIA,2025-09-22,29830.0,30135.0,29725.0,29975.0,2008
3MINDIA,2025-09-23,30000.0,30085.0,29780.0,29835.0,3373
3MINDIA,2025-09-24,29950.0,29985.0,29280.0,29375.0,6646
3MINDIA,2025-09-25,29520.0,29545.0,28790.0,28920.0,5293
3MINDIA,2025-09-26,28995.0,29265.0,28805.0,29150.0,2975
3MINDIA,2025-09-29,29150.0,29165.0,28765.0,28835.0,4581
3MINDIA,2025-09-30,29140.0,29675.0,28860.0,29445.0,6987
3MINDIA,2025-10-01,29255.0,29300.0,28975.0,29135.0,2660
3MINDIA,2025-10-03,29400.0,29400.0,28855.0,29135.0,3059
3MINDIA,2025-10-06,29190.0,29480.0,29015.0,29325.0,1555
3MINDIA,2025-10-07,29350.0,29365.0,29015.0,29110.0,2405
3MINDIA,2025-10-08,29305.0,29305.0,28910.0,29200.0,1592
3MINDIA,2025-10-09,29205.0,29370.0,28995.0,29265.0,1835
3MINDIA,2025-10-10,29270.0,29670.0,29230.0,29590.0,2220
3MINDIA,2025-10-13,29495.0,29635.0,28845.0,28930.0,4194
3MINDIA,2025-10-14,29040.0,29350.0,28960.0,29100.0,2303
3MINDIA,2025-10-15,29100.0,29390.0,28990.0,29305.0,5824
3MINDIA,2025-10-16,29420.0,29500.0,29110.0,29395.0,1748
3MINDIA,2025-10-17,29200.0,29665.0,29200.0,29565.0,2867
3MINDIA,2025-10-20,29565.0,29900.0,29380.0,29675.0,2021
3MINDIA,2025-10-21,29940.0,29940.0,29710.0,29790.0,453
3MINDIA,2025-10-23,30000.0,30090.0,29555.0,29735.0,2559
3MINDIA,2025-10-24,29900.0,29900.0,29510.0,29735.0,1728
3MINDIA,2025-10-27,29815.0,30170.0,29800.0,30015.0,4273
3MINDIA,2025-10-28,29930.0,30250.0,29470.0,29545.0,1555
3MINDIA,2025-10-29,29590.0,29835.0,29400.0,29765.0,1532
3MINDIA,2025-10-30,29870.0,30020.0,29465.0,29865.0,1760
3MINDIA,2025-10-31,29705.0,29965.0,29380.0,29560.0,5604
3MINDIA,2025-11-03,29595.0,31085.0,29490.0,30700.0,26118
3MINDIA,2025-11-04,33060.0,36480.0,32610.0,35885.0,222196
3MINDIA,2025-11-06,35700.0,37000.0,35480.0,35790.0,53590
3MINDIA,2025-11-07,35500.0,36000.0,34910.0,35580.0,31552
3MINDIA,2025-11-10,35060.0,36425.0,35060.0,36025.0,30571
3MINDIA,2025-11-11,36000.0,36600.0,35565.0,36035.0,10630
3MINDIA,2025-11-12,36100.0,36315.0,35845.0,36005.0,7814
3MINDIA,2025-11-13,36200.0,36435.0,35905.0,36075.0,7754
3MINDIA,2025-11-14,36175.0,36210.0,35565.0,35910.0,5710
3MINDIA,2025-11-17,35840.0,36570.0,35820.0,36130.0,6424
3MINDIA,2025-11-18,36400.0,36400.0,35950.0,36090.0,5299
3MINDIA,2025-11-19,36100.0,36220.0,35750.0,35970.0,3435
3MINDIA,2025-11-20,36240.0,36240.0,35495.0,35685.0,3044
3MINDIA,2025-11-21,35755.0,35760.0,35160.0,35455.0,8367
3MINDIA,2025-11-24,35455.0,35745.0,34990.0,35350.0,6396
3MINDIA,2025-11-25,35100.0,35440.0,34865.0,35290.0,6685
3MINDIA,2025-11-26,35300.0,35750.0,35255.0,35520.0,4581
3MINDIA,2025-11-27,35815.0,35815.0,34955.0,35030.0,2707
3MINDIA,2025-11-28,34960.0,35240.0,34735.0,34840.0,2167
3MINDIA,2025-12-01,35175.0,35175.0,34700.0,34815.0,1715
3MINDIA,2025-12-02,34815.0,35020.0,34565.0,34750.0,2126
3MINDIA,2025-12-03,34750.0,34870.0,34635.0,34760.0,1329
3MINDIA,2025-12-04,34760.0,35125.0,34350.0,34750.0,4288
3MINDIA,2025-12-05,34770.0,34970.0,33490.0,34125.0,1840
3MINDIA,2025-12-08,34130.0,35175.0,33890.0,34915.0,12250
3MINDIA,2025-12-09,34650.0,34745.0,34155.0,34495.0,3747
