symbol,date,open,high,low,close,volume
GEECEE,2025-02-01,399.95,408.85,391.05,393.15,2397
GEECEE,2025-02-03,393.4,420.0,385.2,413.45,7707
GEECEE,2025-02-04,414.0,417.7,408.35,412.65,4394
GEECEE,2025-02-05,438.0,465.0,432.75,450.5,138888
GEECEE,2025-02-06,457.0,457.75,440.0,444.7,18934
GEECEE,2025-02-07,448.9,458.0,426.1,432.45,26728
GEECEE,2025-02-10,435.0,446.95,411.6,431.3,36268
GEECEE,2025-02-11,426.0,429.05,410.0,414.3,12516
GEECEE,2025-02-12,411.0,419.1,397.95,414.85,12355
GEECEE,2025-02-13,407.85,425.8,403.7,408.25,8405
GEECEE,2025-02-14,401.25,413.0,385.05,388.4,17407
GEECEE,2025-02-17,390.0,408.0,380.1,394.3,6388
GEECEE,2025-02-18,395.65,397.9,384.45,388.3,2365
GEECEE,2025-02-19,392.5,407.4,391.85,398.45,2185
GEECEE,2025-02-20,399.4,407.4,391.45,404.2,3924
GEECEE,2025-02-21,408.0,408.0,387.85,392.4,7602
GEECEE,2025-02-24,393.95,393.95,383.95,390.2,3856
GEECEE,2025-02-25,397.0,398.65,388.15,394.45,4189
GEECEE,2025-02-27,413.0,413.0,388.8,390.05,6846
GEECEE,2025-02-28,389.9,391.0,360.45,361.65,14626
GEECEE,2025-03-03,367.8,373.25,333.95,353.6,18777
GEECEE,2025-03-04,362.35,362.35,350.05,358.05,1938
GEECEE,2025-03-05,360.3,383.2,358.0,374.5,8547
GEECEE,2025-03-06,376.1,391.0,376.1,387.6,7821
GEECEE,2025-03-07,394.45,401.0,384.25,387.5,7534
GEECEE,2025-03-10,389.45,397.9,379.95,381.65,4259
GEECEE,2025-03-11,380.65,399.95,379.95,389.3,5772
GEECEE,2025-03-12,392.7,392.7,375.4,383.1,4721
GEECEE,2025-03-13,384.7,392.0,376.25,386.1,2214
GEECEE,2025-03-17,384.45,390.95,377.35,382.15,3478
GEECEE,2025-03-18,382.15,382.15,382.15,382.15,0
GEECEE,2025-03-19,403.0,407.8,385.0,402.95,7822
GEECEE,2025-03-20,400.45,408.85,395.6,401.85,4007
GEECEE,2025-03-21,400.45,401.45,385.0,387.65,13886
GEECEE,2025-03-24,389.35,401.0,386.6,390.35,5579
GEECEE,2025-03-25,399.7,399.7,385.7,386.9,4323
GEECEE,2025-03-26,390.6,395.9,380.05,381.4,5804
GEECEE,2025-03-27,387.1,387.1,371.55,376.65,6550
GEECEE,2025-03-28,381.5,385.55,361.0,367.45,6772
GEECEE,2025-04-01,365.7,385.7,362.05,375.5,10196
GEECEE,2025-04-02,374.6,397.0,373.6,390.75,7610
GEECEE,2025-04-03,390.75,398.4,386.5,397.2,5279
GEECEE,2025-04-04,400.1,400.1,384.15,386.95,1743
GEECEE,2025-04-07,340.05,385.95,340.05,379.6,5092
GEECEE,2025-04-08,384.5,400.0,371.9,393.7,16661
GEECEE,2025-04-09,395.0,400.05,390.0,394.8,9140
GEECEE,2025-04-11,400.95,400.95,385.1,390.3,5483
GEECEE,2025-04-15,391.0,399.75,391.0,396.05,2047
GEECEE,2025-04-16,395.95,401.4,392.0,394.6,3046
GEECEE,2025-04-17,397.2,405.0,393.95,401.65,8218
GEECEE,2025-04-21,405.0,405.0,388.95,393.1,8653
GEECEE,2025-04-22,392.3,400.5,388.25,395.65,6504
GEECEE,2025-04-23,399.6,399.6,390.05,391.5,5047
GEECEE,2025-04-24,395.2,398.0,391.0,392.35,4492
GEECEE,2025-04-25,399.9,399.9,370.6,374.2,22053
GEECEE,2025-04-28,368.05,381.45,368.05,376.95,3339
GEECEE,2025-04-29,371.45,380.0,369.35,369.85,3860
GEECEE,2025-04-30,372.95,374.7,365.2,366.55,4446
GEECEE,2025-05-02,366.55,376.1,358.15,363.2,4777
GEECEE,2025-05-05,368.25,383.0,362.0,376.75,22497
GEECEE,2025-05-06,378.25,380.6,348.0,356.0,16572
GEECEE,2025-05-07,364.9,369.8,345.15,366.9,4836
GEECEE,2025-05-08,368.25,368.5,355.0,356.4,5899
GEECEE,2025-05-09,358.45,362.45,351.65,359.6,4660
GEECEE,2025-05-12,368.6,376.8,364.05,371.65,10663
GEECEE,2025-05-13,375.0,385.0,371.45,377.9,12897
GEECEE,2025-05-14,377.95,399.5,377.95,397.65,20498
GEECEE,2025-05-15,403.55,410.95,397.5,400.3,22408
GEECEE,2025-05-16,406.95,409.9,401.6,405.0,9292
GEECEE,2025-05-19,410.0,440.0,405.45,438.15,55865
GEECEE,2025-05-20,443.7,447.0,430.0,442.55,31601
GEECEE,2025-05-21,445.8,448.0,412.5,431.1,44310
GEECEE,2025-05-22,384.0,399.0,370.35,395.4,144344
GEECEE,2025-05-23,395.4,403.65,393.0,397.45,13909
GEECEE,2025-05-26,398.55,401.55,380.0,382.55,17118
GEECEE,2025-05-27,383.0,389.85,376.55,383.3,11297
GEECEE,2025-05-28,387.0,393.0,383.0,387.1,6362
GEECEE,2025-05-29,390.05,398.0,388.0,396.85,5670
GEECEE,2025-05-30,400.0,400.0,391.3,396.6,2535
GEECEE,2025-06-02,392.65,398.0,387.0,391.1,12750
GEECEE,2025-06-03,391.6,398.0,389.0,392.15,17531
GEECEE,2025-06-04,398.55,398.55,387.6,392.25,4671
GEECEE,2025-06-05,393.5,396.85,386.35,389.0,5805
GEECEE,2025-06-06,383.6,391.2,383.0,387.25,10058
GEECEE,2025-06-09,387.55,397.45,387.55,395.85,20311
GEECEE,2025-06-10,397.3,397.3,384.05,388.65,18615
GEECEE,2025-06-11,390.0,397.9,385.55,390.2,5336
GEECEE,2025-06-12,397.0,397.0,387.9,390.3,5628
GEECEE,2025-06-13,385.5,394.9,385.5,388.7,9208
GEECEE,2025-06-16,388.4,393.0,386.55,388.45,4793
GEECEE,2025-06-17,392.05,393.95,386.1,387.55,2821
GEECEE,2025-06-18,386.85,393.15,384.6,388.7,4008
GEECEE,2025-06-19,390.6,390.6,386.95,387.1,3049
GEECEE,2025-06-20,386.0,390.0,383.0,385.6,5580
GEECEE,2025-06-23,387.5,394.9,383.15,390.25,4883
GEECEE,2025-06-24,392.0,393.85,375.8,383.35,17561
GEECEE,2025-06-25,387.35,389.45,381.05,386.9,1597
GEECEE,2025-06-26,388.8,391.5,385.0,386.9,1542
GEECEE,2025-06-27,385.9,391.0,385.45,389.05,3619
GEECEE,2025-06-30,385.1,394.0,385.1,387.9,4205
GEECEE,2025-07-01,390.4,390.45,387.4,388.55,4312
GEECEE,2025-07-02,388.55,391.4,387.0,389.95,3425
GEECEE,2025-07-03,384.2,390.95,384.2,389.25,1059
GEECEE,2025-07-04,391.9,391.9,382.25,384.85,6403
GEECEE,2025-07-07,388.0,388.0,373.0,374.2,13408
GEECEE,2025-07-08,383.0,383.0,369.15,372.05,4163
GEECEE,2025-07-09,373.0,375.45,370.0,373.35,3230
GEECEE,2025-07-10,377.55,380.3,373.0,373.35,1702
GEECEE,2025-07-11,368.7,376.0,365.1,373.8,2508
GEECEE,2025-07-14,378.2,383.15,372.2,374.7,3059
GEECEE,2025-07-15,378.15,379.0,368.7,371.7,6000
GEECEE,2025-07-16,374.0,377.95,372.2,375.85,1701
GEECEE,2025-07-17,375.6,381.9,373.05,377.45,4554
GEECEE,2025-07-18,383.9,387.0,375.95,376.4,10769
GEECEE,2025-07-21,376.4,385.1,376.0,376.35,6998
GEECEE,2025-07-22,366.1,386.1,366.1,379.7,3450
GEECEE,2025-07-23,381.0,383.5,373.4,377.55,3794
GEECEE,2025-07-24,373.3,380.2,373.3,378.65,2376
GEECEE,2025-07-25,385.95,385.95,370.0,371.1,4140
GEECEE,2025-07-28,371.1,375.05,361.85,368.25,3189
GEECEE,2025-07-29,365.95,379.5,363.55,373.85,5229
GEECEE,2025-07-30,370.1,376.7,365.35,372.2,4436
GEECEE,2025-07-31,370.45,371.7,359.9,370.0,1985
GEECEE,2025-08-01,370.6,376.9,365.65,370.85,4318
GEECEE,2025-08-04,372.8,376.8,366.0,367.7,5918
GEECEE,2025-08-05,375.0,389.9,367.6,380.65,9627
GEECEE,2025-08-06,377.0,384.75,371.1,378.1,6876
GEECEE,2025-08-07,374.75,384.45,368.65,380.85,6722
GEECEE,2025-08-08,377.75,381.8,362.5,367.7,6193
GEECEE,2025-08-11,362.25,380.0,360.9,372.75,3894
GEECEE,2025-08-12,370.7,377.45,367.6,369.95,2002
GEECEE,2025-08-13,373.5,375.45,362.9,364.85,1438
GEECEE,2025-08-14,373.6,373.6,360.5,364.7,5044
GEECEE,2025-08-18,361.0,366.65,358.9,361.45,2992
GEECEE,2025-08-19,365.5,365.5,353.35,356.3,5770
GEECEE,2025-08-20,360.75,370.0,357.45,360.55,3305
GEECEE,2025-08-21,360.55,367.75,355.1,356.4,4138
GEECEE,2025-08-22,355.5,359.45,348.6,351.85,1714
GEECEE,2025-08-25,357.8,369.8,352.2,359.1,2933
GEECEE,2025-08-26,360.05,363.65,353.55,356.75,982
GEECEE,2025-08-28,357.05,364.0,349.9,359.7,2196
GEECEE,2025-08-29,356.8,364.3,350.0,353.05,2963
GEECEE,2025-09-01,358.95,364.9,355.9,361.55,5621
GEECEE,2025-09-02,372.0,372.5,358.4,370.3,8854
GEECEE,2025-09-03,372.5,389.0,367.45,386.95,18761
GEECEE,2025-09-04,390.25,393.9,378.6,385.2,11624
GEECEE,2025-09-05,382.4,386.95,379.65,384.3,3117
GEECEE,2025-09-08,393.9,393.9,380.25,385.4,7345
GEECEE,2025-09-09,379.95,390.8,377.45,384.85,4829
GEECEE,2025-09-10,384.3,387.3,374.0,376.0,4434
GEECEE,2025-09-11,376.0,383.3,375.25,381.4,3479
GEECEE,2025-09-12,385.35,385.35,376.85,380.55,8626
GEECEE,2025-09-15,381.0,381.2,378.1,378.5,1259
GEECEE,2025-09-16,387.95,388.0,375.8,379.85,3385
GEECEE,2025-09-17,373.1,388.05,373.1,383.05,2866
GEECEE,2025-09-18,378.35,386.0,373.8,377.0,1241
GEECEE,2025-09-19,381.9,385.0,370.35,377.2,2123
GEECEE,2025-09-22,374.95,375.7,366.35,368.8,7811
GEECEE,2025-09-23,374.5,376.9,365.75,369.45,3568
GEECEE,2025-09-24,370.9,385.9,370.9,379.25,8076
GEECEE,2025-09-25,370.0,384.95,370.0,373.25,1076
GEECEE,2025-09-26,382.6,382.6,360.0,363.0,2743
GEECEE,2025-09-29,369.75,372.9,363.2,366.85,1920
GEECEE,2025-09-30,366.85,366.9,356.35,359.45,3062
GEECEE,2025-10-01,363.55,363.55,359.85,361.9,236
GEECEE,2025-10-03,365.0,365.0,346.35,351.25,20432
GEECEE,2025-10-06,346.0,360.0,342.3,347.05,8853
GEECEE,2025-10-07,348.25,350.4,338.1,340.5,6601
GEECEE,2025-10-08,345.4,345.4,333.35,337.65,5381
GEECEE,2025-10-09,341.7,341.7,329.0,330.0,5810
GEECEE,2025-10-10,334.0,380.0,328.55,366.35,132978
GEECEE,2025-10-13,353.05,366.6,351.0,358.35,15085
GEECEE,2025-10-14,358.35,367.0,336.6,339.7,18894
GEECEE,2025-10-15,341.45,343.45,330.5,331.6,14938
GEECEE,2025-10-16,334.6,342.85,331.45,333.4,8192
GEECEE,2025-10-17,336.5,340.3,330.35,332.25,10109
GEECEE,2025-10-20,337.0,337.25,330.55,336.9,3712
GEECEE,2025-10-21,336.9,341.7,333.4,339.25,968
GEECEE,2025-10-23,342.0,342.65,328.9,332.65,8022
GEECEE,2025-10-24,330.0,339.9,322.1,328.0,12323
GEECEE,2025-10-27,328.0,334.8,328.0,330.65,4713
GEECEE,2025-10-28,331.55,347.5,330.45,340.6,10767
GEECEE,2025-10-29,344.7,345.8,333.5,334.4,5905
GEECEE,2025-10-30,335.6,338.0,330.1,335.5,5108
GEECEE,2025-10-31,335.75,340.0,334.35,339.0,3448
GEECEE,2025-11-03,337.55,356.9,333.7,349.55,12526
GEECEE,2025-11-04,349.95,349.95,338.35,340.05,5718
GEECEE,2025-11-06,337.0,354.0,337.0,350.25,18434
GEECEE,2025-11-07,354.0,354.0,340.35,353.0,4988
GEECEE,2025-11-10,341.1,353.4,341.1,348.65,6877
GEECEE,2025-11-11,342.5,363.0,342.5,353.95,7545
GEECEE,2025-11-12,353.25,356.35,346.8,348.8,5842
GEECEE,2025-11-13,355.5,361.2,346.95,356.75,10871
GEECEE,2025-11-14,353.9,366.8,348.65,359.5,6715
GEECEE,2025-11-17,359.5,368.5,358.75,362.5,10491
GEECEE,2025-11-18,368.45,373.45,347.7,366.15,13420
GEECEE,2025-11-19,369.15,369.95,362.6,366.95,3626
GEECEE,2025-11-20,360.0,371.5,359.95,369.2,4923
GEECEE,2025-11-21,372.9,372.9,359.05,364.35,6875
GEECEE,2025-11-24,365.7,368.9,353.0,354.25,4614
GEECEE,2025-11-25,351.5,375.75,351.5,370.55,13106
GEECEE,2025-11-26,362.0,374.5,362.0,366.8,5869
GEECEE,2025-11-27,366.8,370.05,360.5,365.4,3863
GEECEE,2025-11-28,356.2,367.35,356.2,363.6,7047
GEECEE,2025-12-01,370.0,370.0,356.9,359.95,14547
GEECEE,2025-12-02,367.15,367.2,355.15,357.65,4193
GEECEE,2025-12-03,360.65,364.9,353.15,355.15,2593
GEECEE,2025-12-04,359.1,377.1,352.1,353.25,3239
GEECEE,2025-12-05,356.8,356.8,347.0,348.8,8063
GEECEE,2025-12-08,351.0,352.7,342.5,348.3,8827
GEECEE,2025-12-09,348.15,350.0,341.9,345.5,2716
GEECEE,2025-12-10,349.45,352.45,345.6,347.95,1703
GEECEE,2025-12-11,347.3,347.3,342.05,344.65,2200
GEECEE,2025-12-12,346.95,346.95,336.9,340.5,3713
GEECEE,2025-12-15,344.75,345.95,342.25,343.75,1407
GEECEE,2025-12-16,341.85,348.45,338.9,342.4,3586
GEECEE,2025-12-17,342.75,342.75,338.1,341.25,2568
GEECEE,2025-12-18,341.95,341.95,337.0,338.1,1727
GEECEE,2025-12-19,339.3,340.05,334.1,336.15,3048
GEECEE,2025-12-22,338.05,338.05,334.8,335.05,1689
GEECEE,2025-12-23,337.7,337.7,333.0,333.55,2059
GEECEE,2025-12-24,332.95,335.1,328.0,331.65,2573
GEECEE,2025-12-26,332.1,332.1,322.0,323.1,7944
GEECEE,2025-12-29,322.45,322.45,316.6,318.1,4148
GEECEE,2025-12-30,321.8,322.5,316.7,317.95,2993
GEECEE,2025-12-31,317.55,321.2,313.65,317.35,2584
GEECEE,2026-01-01,321.1,321.1,312.25,315.75,3319
GEECEE,2026-01-02,315.8,323.4,315.75,323.2,5654
GEECEE,2026-01-05,323.4,325.75,316.2,319.5,20914
GEECEE,2026-01-06,320.0,321.3,312.9,315.65,2313
GEECEE,2026-01-07,315.7,321.45,314.8,316.6,1988
GEECEE,2026-01-08,327.0,327.0,314.9,316.8,3325
GEECEE,2026-01-09,318.05,318.05,308.1,313.35,2636
GEECEE,2026-01-12,313.35,315.05,306.15,314.35,1215
GEECEE,2026-01-13,315.8,315.8,307.9,312.7,460
GEECEE,2026-01-14,312.05,322.95,310.35,313.3,3149
GEECEE,2026-01-16,318.8,318.8,312.5,314.9,1546
GEECEE,2026-01-19,306.1,315.95,306.1,310.9,1856
GEECEE,2026-01-20,310.65,313.45,305.2,306.5,2440
GEECEE,2026-01-21,307.85,310.5,305.2,306.5,859
GEECEE,2026-01-22,302.05,314.8,302.05,306.5,991
GEECEE,2026-01-23,307.15,310.0,305.0,305.65,1963
GEECEE,2026-01-27,305.45,318.45,305.4,308.5,2885
GEECEE,2026-01-28,309.05,313.0,306.0,309.4,1700
GEECEE,2026-01-29,310.0,318.0,307.1,309.95,1882
GEECEE,2026-01-30,307.15,317.4,306.95,308.55,4207
GEECEE,2026-02-02,306.45,306.45,297.9,304.1,2126
GEECEE,2026-02-03,321.9,324.05,306.6,316.65,6949
GEECEE,2026-02-04,316.35,316.35,313.0,315.9,710
GEECEE,2026-02-05,312.9,312.9,305.3,309.6,2344
GEECEE,2026-02-06,307.0,309.95,307.0,309.45,933
GEECEE,2026-02-09,311.85,312.6,304.15,307.4,2061
GEECEE,2026-02-10,314.95,332.4,305.1,324.6,19023
GEECEE,2026-02-11,310.0,320.5,305.0,309.85,23873
GEECEE,2026-02-12,311.25,317.0,298.0,299.1,15671
GEECEE,2026-02-13,299.1,302.5,299.1,300.7,677
GEECEE,2026-02-16,299.15,301.1,297.7,298.05,1451
GEECEE,2026-02-17,297.75,301.05,292.3,298.45,2239
GEECEE,2026-02-18,296.95,300.8,294.05,299.5,484
GEECEE,2026-02-19,296.85,308.0,296.5,296.65,1021
GEECEE,2026-02-20,296.45,299.25,291.1,292.15,3097
GEECEE,2026-02-23,292.15,295.75,289.0,290.2,2182
GEECEE,2026-02-24,289.75,293.7,289.0,290.15,2216
GEECEE,2026-02-25,298.9,298.9,286.35,288.3,1165
GEECEE,2026-02-26,290.0,295.55,285.05,291.65,10603
GEECEE,2026-02-27,291.65,292.7,287.1,287.95,7727
GEECEE,2026-03-02,275.15,296.85,275.15,284.55,1689
GEECEE,2026-03-04,284.6,295.0,276.35,285.25,2080
GEECEE,2026-03-05,295.0,295.0,275.0,276.15,5572
GEECEE,2026-03-06,280.05,282.0,276.0,276.65,921
GEECEE,2026-03-09,273.05,273.05,252.25,260.8,9080
GEECEE,2026-03-10,283.0,292.7,270.85,274.95,14780
GEECEE,2026-03-11,263.3,278.65,263.3,269.3,2479
GEECEE,2026-03-12,261.3,269.8,259.65,262.65,3913
GEECEE,2026-03-13,266.0,266.0,258.0,263.6,3302
GEECEE,2026-03-16,263.65,263.65,253.0,258.1,2564
GEECEE,2026-03-17,260.1,268.0,250.5,251.95,6926
GEECEE,2026-03-18,258.2,266.4,250.0,264.2,4768
GEECEE,2026-03-19,255.9,262.45,250.1,254.9,14834
GEECEE,2026-03-20,271.95,271.95,255.45,263.2,2282
GEECEE,2026-03-23,260.1,260.1,244.0,244.5,3501
GEECEE,2026-03-24,258.75,258.75,245.0,251.3,11812
GEECEE,2026-03-25,245.55,257.0,245.55,254.55,9626
GEECEE,2026-03-27,256.0,256.0,227.1,229.8,8939
GEECEE,2026-03-30,228.0,228.0,215.85,221.25,17885
GEECEE,2026-04-01,233.8,237.36,225.0,235.85,3534
GEECEE,2026-04-02,230.06,244.0,225.11,242.09,4796
GEECEE,2026-04-06,244.51,244.51,236.4,239.91,9644
GEECEE,2026-04-07,235.01,267.39,235.01,256.74,11273
GEECEE,2026-04-08,274.0,288.0,262.0,283.29,10498
GEECEE,2026-04-09,279.99,301.0,279.99,299.47,4942
GEECEE,2026-04-10,304.4,318.65,302.0,313.49,15158
GEECEE,2026-04-13,309.9,309.91,292.6,295.32,9716
GEECEE,2026-04-15,303.5,303.5,289.55,291.3,2487
GEECEE,2026-04-16,289.01,298.8,289.01,295.8,3849
GEECEE,2026-04-17,299.78,304.05,296.78,303.63,1546
GEECEE,2026-04-20,306.59,311.65,300.02,305.32,2419
GEECEE,2026-04-21,305.01,308.9,299.02,307.11,1335
GEECEE,2026-04-22,310.97,311.0,307.03,308.43,5899
GEECEE,2026-04-23,303.6,311.98,298.8,301.2,2906
GEECEE,2026-04-24,309.0,309.0,291.0,291.1,1629
GEECEE,2026-04-27,297.01,300.0,292.14,298.25,1669
GEECEE,2026-04-28,298.32,302.82,296.0,297.71,863
GEECEE,2026-04-29,297.72,304.29,293.35,296.02,1406
GEECEE,2026-04-30,306.01,308.97,293.0,295.93,2067
GEECEE,2026-05-01,295.93,295.93,295.93,295.93,0
GEECEE,2026-05-04,297.45,299.95,294.0,296.7,466
GEECEE,2026-05-05,308.0,308.0,288.55,298.1,3771
GEECEE,2026-05-06,292.0,302.85,288.2,298.7,2903
GEECEE,2026-05-07,307.6,307.6,295.0,301.45,2166
GEECEE,2026-05-08,305.05,308.1,291.5,298.2,6482
GEECEE,2026-05-11,292.05,318.0,292.05,312.75,6424
GEECEE,2026-05-12,305.0,307.1,295.05,296.4,7074
GEECEE,2026-05-13,301.9,314.9,296.0,301.1,2083
GEECEE,2026-05-14,296.15,304.2,293.35,299.0,927
GEECEE,2026-05-15,301.8,306.7,294.5,300.65,4256
GEECEE,2026-05-18,324.0,360.75,307.85,331.6,308700
GEECEE,2026-05-19,333.5,352.0,332.05,344.9,42740
GEECEE,2026-05-20,343.75,353.1,335.1,337.15,15608
GEECEE,2026-05-21,338.9,346.7,333.0,335.35,5212
GEECEE,2026-05-22,336.45,343.7,326.55,330.2,7291
GEECEE,2026-05-25,336.5,344.2,321.9,331.35,5364
GEECEE,2026-05-26,328.0,328.0,310.5,318.2,14040
GEECEE,2026-05-27,315.0,327.7,315.0,322.75,3042
GEECEE,2026-05-28,322.75,322.75,322.75,322.75,0
GEECEE,2026-05-29,327.95,328.0,314.3,315.85,4054
GEECEE,2026-06-01,315.85,326.9,315.85,323.65,4512
GEECEE,2026-06-02,322.5,326.35,321.8,324.45,3115
GEECEE,2026-06-03,324.45,327.95,322.0,325.45,2400
GEECEE,2026-06-04,329.9,333.0,324.25,330.2,8700
GEECEE,2026-06-05,327.9,337.95,325.55,329.95,6000
GEECEE,2026-06-08,322.0,329.2,316.7,325.4,4189
GEECEE,2026-06-09,330.0,330.0,320.05,324.75,1956
GEECEE,2026-06-10,332.85,335.0,322.05,330.2,7093
GEECEE,2026-06-11,330.5,334.9,322.0,324.05,1773
GEECEE,2026-06-12,324.05,327.0,320.25,322.05,2089
GEECEE,2026-06-15,327.0,331.45,322.0,323.25,7090
GEECEE,2026-06-16,320.4,331.0,320.0,328.2,9207
GEECEE,2026-06-17,328.25,345.8,320.35,337.45,10315
GEECEE,2026-06-18,337.0,374.8,337.0,350.35,50307
GEECEE,2026-06-19,356.4,369.9,350.0,353.75,6777
GEECEE,2026-06-22,360.0,360.0,346.05,353.35,9611
GEECEE,2026-06-23,356.7,356.95,347.0,347.85,2207
GEECEE,2026-06-24,353.7,354.85,343.4,349.15,3110
GEECEE,2026-06-25,349.9,360.1,338.5,342.25,3787
GEECEE,2026-06-26,342.25,342.25,342.25,342.25,0
GEECEE,2026-06-29,342.1,342.1,331.2,332.25,2292
GEECEE,2026-06-30,331.0,349.35,331.0,345.65,3719
GEECEE,2026-07-01,348.75,351.9,340.0,346.2,1838
GEECEE,2026-07-02,354.8,354.8,340.5,344.65,2870
GEECEE,2026-07-03,345.9,356.0,337.0,355.4,5206
GEECEE,2026-07-06,359.9,359.9,341.1,351.7,2791
GEECEE,2026-07-07,341.0,355.0,341.0,345.2,1455
GEECEE,2026-07-08,342.0,355.0,331.3,339.55,7452
GEECEE,2026-07-09,347.8,351.45,330.55,332.35,1654
GEECEE,2026-07-10,332.35,348.95,332.0,348.95,5020
GEECEE,2026-07-13,350.0,359.7,339.7,342.7,2356
GEECEE,2026-07-14,342.7,358.1,341.9,345.35,3280
GEECEE,2026-07-15,343.75,358.7,342.8,343.0,2199
GEECEE,2026-07-16,342.4,357.85,342.4,349.0,3271
GEECEE,2026-07-17,362.95,362.95,340.0,342.3,3241
GEECEE,2026-07-20,342.7,352.9,342.7,344.9,3159
GEECEE,2026-07-21,349.0,357.95,345.1,354.6,2482
GEECEE,2026-07-22,351.0,358.0,341.4,344.65,3611
GEECEE,2026-07-23,344.0,349.95,344.0,346.0,230
GEECEE,2026-07-24,346.0,346.0,330.75,334.15,4061
