symbol,date,open,high,low,close,volume
PRICOLLTD,2015-11-03,27.914,28.4474,27.4251,27.914,134888
PRICOLLTD,2015-11-04,28.0918,28.9808,28.0029,28.4474,162546
PRICOLLTD,2015-11-05,28.4474,30.0476,28.0474,28.9808,416540
PRICOLLTD,2015-11-06,28.9363,30.0476,28.5363,28.7585,196666
PRICOLLTD,2015-11-09,27.2917,30.092,26.7139,29.692,319662
PRICOLLTD,2015-11-10,29.8253,30.6699,28.5363,28.7585,325189
PRICOLLTD,2015-11-13,29.6031,29.9587,28.9363,29.2919,155732
PRICOLLTD,2015-11-16,29.2475,30.0476,28.9808,29.7364,217775
PRICOLLTD,2015-11-17,29.7809,31.5588,29.7809,31.2032,947081
PRICOLLTD,2015-11-18,31.1143,31.1143,29.4253,30.0476,784682
PRICOLLTD,2015-11-19,30.4032,30.8477,30.0031,30.1365,150738
PRICOLLTD,2015-11-20,30.1365,31.1143,30.1365,30.4476,247134
PRICOLLTD,2015-11-23,30.581,34.1813,30.4921,33.7368,1931743
PRICOLLTD,2015-11-24,34.0035,35.0259,32.4478,32.8923,807893
PRICOLLTD,2015-11-26,32.7145,35.3815,32.7145,34.5814,1289832
PRICOLLTD,2015-11-27,34.5814,34.8481,32.8034,32.9812,407115
PRICOLLTD,2015-11-30,33.2924,34.1369,32.9812,33.6924,393850
PRICOLLTD,2015-12-01,33.4701,35.1148,33.4701,34.448,798024
PRICOLLTD,2015-12-02,34.448,35.1148,34.048,34.6258,368105
PRICOLLTD,2015-12-03,34.4925,34.7592,33.0701,33.4257,305873
PRICOLLTD,2015-12-04,32.8923,33.7813,32.6701,32.9368,247493
PRICOLLTD,2015-12-07,33.1146,33.6479,32.5367,32.7145,191041
PRICOLLTD,2015-12-08,32.6256,33.2479,31.5144,31.7366,196324
PRICOLLTD,2015-12-09,31.1143,31.6922,30.0476,30.3143,297464
PRICOLLTD,2015-12-10,30.5365,31.4699,30.1365,30.581,244620
PRICOLLTD,2015-12-11,30.7143,31.9144,30.6254,31.0699,202651
PRICOLLTD,2015-12-14,30.0031,31.7366,30.0031,31.2032,164180
PRICOLLTD,2015-12-15,31.3366,33.6479,31.1143,32.9368,420471
PRICOLLTD,2015-12-16,33.1146,33.4257,32.0033,32.3589,332354
PRICOLLTD,2015-12-17,32.5367,33.9591,31.6922,33.6924,360258
PRICOLLTD,2015-12-18,33.6035,34.4925,33.3368,33.4701,211151
PRICOLLTD,2015-12-21,33.1146,36.7149,33.1146,36.4038,1830227
PRICOLLTD,2015-12-22,37.3372,38.004,36.0482,36.4482,2284700
PRICOLLTD,2015-12-23,36.6705,37.0261,35.1148,35.9148,618482
PRICOLLTD,2015-12-24,36.0926,36.8038,35.337,35.6482,427629
PRICOLLTD,2015-12-28,35.8704,36.1371,34.3147,34.5369,586889
PRICOLLTD,2015-12-29,34.6703,35.5593,33.559,35.337,464358
PRICOLLTD,2015-12-30,35.2481,36.4038,35.1148,35.6482,591046
PRICOLLTD,2015-12-31,35.9593,39.7375,35.2481,39.0263,2740181
PRICOLLTD,2016-01-01,38.8485,39.7819,38.4484,38.804,780501
PRICOLLTD,2016-01-04,38.8929,38.9374,36.5371,37.2483,610569
PRICOLLTD,2016-01-05,36.6705,38.1373,36.6705,37.2039,601020
PRICOLLTD,2016-01-06,38.1373,38.1373,36.0037,36.4927,544144
PRICOLLTD,2016-01-07,36.1815,36.1815,34.6703,35.5148,628315
PRICOLLTD,2016-01-08,35.5148,38.5373,35.4704,38.2262,600271
PRICOLLTD,2016-01-11,37.9151,40.4487,36.6705,40.1375,1374767
PRICOLLTD,2016-01-12,40.4487,41.0709,37.7817,38.1817,892298
PRICOLLTD,2016-01-13,38.6262,39.5152,34.6703,37.3372,914916
PRICOLLTD,2016-01-14,33.9591,37.3372,33.9591,36.626,459114
PRICOLLTD,2016-01-15,36.1371,36.9372,34.6703,35.0703,500808
PRICOLLTD,2016-01-18,35.5148,35.6926,33.4257,34.5814,458654
PRICOLLTD,2016-01-19,34.7147,36.4482,34.6703,35.6926,261333
PRICOLLTD,2016-01-20,35.737,36.3593,34.3147,35.8259,369759
PRICOLLTD,2016-01-21,36.0037,37.115,35.6482,36.226,342725
PRICOLLTD,2016-01-22,36.9816,38.1373,36.6705,36.8483,372656
PRICOLLTD,2016-01-25,37.0261,38.3595,36.9816,37.3372,272570
PRICOLLTD,2016-01-27,38.0484,41.1154,37.6484,39.6486,1479403
PRICOLLTD,2016-01-28,39.293,41.6932,39.293,41.4265,1570679
PRICOLLTD,2016-01-29,42.4933,43.2934,40.0931,42.6267,2623253
PRICOLLTD,2016-02-01,42.5822,45.2936,41.7821,44.538,2376640
PRICOLLTD,2016-02-02,44.7602,44.7602,42.2266,42.6711,851510
PRICOLLTD,2016-02-03,42.1377,44.0046,40.8931,42.1377,929408
PRICOLLTD,2016-02-04,41.7821,44.4491,41.7821,43.9157,781122
PRICOLLTD,2016-02-05,43.16,46.4493,43.16,46.2715,1668011
PRICOLLTD,2016-02-08,47.116,49.0273,46.0048,46.5382,1738105
PRICOLLTD,2016-02-09,45.7825,48.7606,45.338,48.2272,927893
PRICOLLTD,2016-02-10,48.6273,49.9608,46.716,47.2049,1042652
PRICOLLTD,2016-02-11,47.116,48.4495,40.0931,43.9157,1039966
PRICOLLTD,2016-02-12,44.4491,45.2491,40.3598,42.0933,526472
PRICOLLTD,2016-02-15,45.6936,47.116,43.3823,45.9603,1740894
PRICOLLTD,2016-02-16,47.3383,48.8051,44.0935,44.8936,1082764
PRICOLLTD,2016-02-17,45.338,45.338,42.8933,44.6269,573922
PRICOLLTD,2016-02-18,45.1158,46.3159,44.2268,45.1158,520533
PRICOLLTD,2016-02-19,44.5824,46.227,43.649,45.4269,456719
PRICOLLTD,2016-02-22,46.6271,48.405,44.5824,48.005,1395736
PRICOLLTD,2016-02-23,47.6049,48.6273,43.649,43.8712,1404282
PRICOLLTD,2016-02-24,43.7379,43.7823,41.6932,41.871,755790
PRICOLLTD,2016-02-25,42.2711,42.9822,40.4487,40.582,489789
PRICOLLTD,2016-02-26,41.6043,42.0488,39.293,39.693,356945
PRICOLLTD,2016-02-29,39.2485,39.8708,36.0037,36.5816,618507
PRICOLLTD,2016-03-01,36.7594,39.4263,36.6705,38.404,531582
PRICOLLTD,2016-03-02,39.1152,39.7819,38.5818,38.804,531589
PRICOLLTD,2016-03-03,39.0707,40.182,38.5818,39.7375,442906
PRICOLLTD,2016-03-04,39.6486,40.3153,38.7151,39.9597,416067
PRICOLLTD,2016-03-08,40.0042,40.8042,39.6486,39.8708,235098
PRICOLLTD,2016-03-09,39.2041,40.6264,39.0263,40.4042,327236
PRICOLLTD,2016-03-10,40.6709,41.2043,39.2485,39.5152,208796
PRICOLLTD,2016-03-11,40.182,40.182,38.6707,39.0707,376555
PRICOLLTD,2016-03-14,39.4263,39.8708,38.8929,39.2485,164340
PRICOLLTD,2016-03-15,39.4263,39.9153,38.6707,39.0707,209351
PRICOLLTD,2016-03-16,39.2485,39.5597,38.3151,38.6262,151570
PRICOLLTD,2016-03-17,38.9374,39.1596,37.115,37.3372,183371
PRICOLLTD,2016-03-18,38.5373,38.5373,36.8927,37.2483,146532
PRICOLLTD,2016-03-21,37.515,38.4484,37.2928,38.2706,155210
PRICOLLTD,2016-03-22,38.1817,38.4484,36.5371,37.7817,161794
PRICOLLTD,2016-03-23,37.7817,40.6264,37.3372,40.182,884125
PRICOLLTD,2016-03-28,40.7153,41.1598,38.4484,38.8485,586590
PRICOLLTD,2016-03-29,39.0263,39.3819,37.5595,38.0484,411106
PRICOLLTD,2016-03-30,38.2262,40.0042,38.2262,39.5152,247789
PRICOLLTD,2016-03-31,39.4263,40.4487,37.2928,38.0484,420932
PRICOLLTD,2016-04-01,38.2262,40.3598,37.8706,40.0486,331219
PRICOLLTD,2016-04-04,40.0486,40.4487,39.4263,39.9153,183558
PRICOLLTD,2016-04-05,39.8264,40.0931,38.4484,38.6707,200401
PRICOLLTD,2016-04-06,39.0707,40.4487,38.4484,40.2709,439435
PRICOLLTD,2016-04-07,40.8931,41.7821,40.1375,40.3153,1364737
PRICOLLTD,2016-04-08,40.3598,41.2043,40.2264,40.582,248647
PRICOLLTD,2016-04-11,40.4487,41.6488,40.3598,40.6709,211638
PRICOLLTD,2016-04-12,41.6043,42.8489,40.9376,41.8266,1230057
PRICOLLTD,2016-04-13,42.5822,44.4491,41.1598,44.3157,1942725
PRICOLLTD,2016-04-18,44.2713,46.5826,43.7823,46.3159,1750653
PRICOLLTD,2016-04-20,45.6047,47.4716,44.8047,46.8938,1307443
PRICOLLTD,2016-04-21,48.894,51.472,47.7383,48.3161,5973926
PRICOLLTD,2016-04-22,47.8716,48.5384,46.0492,46.3604,1075459
PRICOLLTD,2016-04-25,46.6271,47.9161,44.938,45.2047,733589
PRICOLLTD,2016-04-26,45.3825,47.5605,44.8936,47.4272,1115313
PRICOLLTD,2016-04-27,47.2494,47.7383,46.4937,46.6271,494384
PRICOLLTD,2016-04-28,47.0716,47.2494,45.4714,45.8714,363253
PRICOLLTD,2016-04-29,45.9159,46.0048,44.3602,44.5824,385931
PRICOLLTD,2016-05-02,44.5824,45.6492,43.8712,44.6713,404422
PRICOLLTD,2016-05-03,44.8491,46.5826,44.8047,45.9603,558381
PRICOLLTD,2016-05-04,46.4048,46.4937,44.938,45.2936,631693
PRICOLLTD,2016-05-05,45.4269,46.0048,45.338,45.5603,242278
PRICOLLTD,2016-05-06,45.3825,45.8714,45.0269,45.6492,189396
PRICOLLTD,2016-05-09,45.8714,46.227,45.3825,46.0048,221654
PRICOLLTD,2016-05-10,46.227,48.3606,45.7825,47.9161,876096
PRICOLLTD,2016-05-11,47.2938,49.1607,46.4493,48.7162,945250
PRICOLLTD,2016-05-12,49.0273,49.783,48.6717,49.2496,824571
PRICOLLTD,2016-05-13,49.294,49.5163,47.3383,48.005,427197
PRICOLLTD,2016-05-16,48.3161,48.5384,47.5605,48.2717,290071
PRICOLLTD,2016-05-17,48.3161,49.1162,45.8714,46.6271,444209
PRICOLLTD,2016-05-18,46.4493,47.2938,45.9603,46.8049,221334
PRICOLLTD,2016-05-19,47.5605,49.2496,46.2715,46.5826,520823
PRICOLLTD,2016-05-20,46.0048,46.9382,44.9825,45.2491,253045
PRICOLLTD,2016-05-23,45.338,46.227,45.0269,45.6047,191272
PRICOLLTD,2016-05-24,45.5158,45.9159,44.4491,44.8047,204251
PRICOLLTD,2016-05-25,45.9159,46.5826,45.4269,45.8714,379691
PRICOLLTD,2016-05-26,46.0048,47.116,45.6936,46.227,280041
PRICOLLTD,2016-05-27,46.5826,48.894,46.4048,47.0716,1210231
PRICOLLTD,2016-05-30,49.783,50.2274,48.0939,49.3385,1526900
PRICOLLTD,2016-05-31,48.9384,49.5163,48.2272,48.7162,429121
PRICOLLTD,2016-06-01,48.8495,51.6943,48.4495,50.6719,1679994
PRICOLLTD,2016-06-02,51.0275,59.5617,50.4941,57.9616,7400313
PRICOLLTD,2016-06-03,58.7617,61.7398,56.4503,56.8948,3934652
PRICOLLTD,2016-06-06,57.2948,63.2955,56.1836,61.7842,4572389
PRICOLLTD,2016-06-07,62.0509,64.6289,61.1619,63.5622,3800693
PRICOLLTD,2016-06-08,63.9178,64.7178,62.4954,62.9843,2151065
PRICOLLTD,2016-06-09,63.3399,69.6961,59.6062,68.8516,8690589
PRICOLLTD,2016-06-10,68.3627,69.5628,66.2291,66.8069,2459599
PRICOLLTD,2016-06-13,66.2291,70.4518,64.4511,69.0294,4131153
PRICOLLTD,2016-06-14,69.2516,71.1185,67.5626,68.2738,2434998
PRICOLLTD,2016-06-15,68.4071,69.6517,67.7848,68.4516,1164208
PRICOLLTD,2016-06-16,69.0739,75.3412,69.0739,74.7189,6657733
PRICOLLTD,2016-06-17,74.8967,76.1413,72.4964,73.3854,2230194
PRICOLLTD,2016-06-20,72.6742,75.2967,69.785,74.4077,1318900
PRICOLLTD,2016-06-21,74.6744,76.808,74.4077,76.0524,1866128
PRICOLLTD,2016-06-22,76.0968,76.4079,72.5853,74.1855,1222762
PRICOLLTD,2016-06-23,74.2744,74.5411,71.163,71.6074,887959
PRICOLLTD,2016-06-24,67.5626,71.0296,64.4511,70.5851,2223307
PRICOLLTD,2016-06-27,71.7852,74.9411,71.7408,73.9632,1453113
PRICOLLTD,2016-06-28,74.0077,75.0745,72.2742,72.5853,704480
PRICOLLTD,2016-06-29,72.7187,74.5411,71.7408,72.452,788603
PRICOLLTD,2016-06-30,73.0743,73.5632,71.8741,72.7631,529099
PRICOLLTD,2016-07-01,73.2965,74.3188,71.563,72.0075,675550
PRICOLLTD,2016-07-04,72.3186,76.1857,71.563,74.8522,1952530
PRICOLLTD,2016-07-05,75.1189,75.2523,73.1632,73.741,552917
PRICOLLTD,2016-07-07,73.341,74.3633,72.0075,72.3631,571431
PRICOLLTD,2016-07-08,72.4964,77.5192,71.1185,74.7633,1992551
PRICOLLTD,2016-07-11,75.4745,76.0968,73.8299,74.0966,552574
PRICOLLTD,2016-07-12,74.63,74.6744,73.0743,73.4743,435002
PRICOLLTD,2016-07-13,73.7855,74.6744,71.6074,73.9188,753709
PRICOLLTD,2016-07-14,75.0745,83.3865,74.4077,81.3418,7673383
PRICOLLTD,2016-07-15,82.3641,88.2314,81.9196,85.7867,4908195
PRICOLLTD,2016-07-18,86.409,90.3205,86.2312,87.8314,2947116
PRICOLLTD,2016-07-19,88.2758,89.6538,84.5866,86.0978,1565217
PRICOLLTD,2016-07-20,86.5868,88.7203,85.4756,87.6536,1389583
PRICOLLTD,2016-07-21,87.298,88.3647,86.6757,87.0313,695808
PRICOLLTD,2016-07-22,87.1202,94.1431,85.6089,92.543,3435286
PRICOLLTD,2016-07-25,92.9874,104.3664,92.4541,102.7662,6121632
PRICOLLTD,2016-07-26,104.0108,109.078,100.5438,102.0106,5177862
PRICOLLTD,2016-07-27,103.1218,106.6778,99.1214,101.1661,2826418
PRICOLLTD,2016-07-28,101.7884,103.5663,100.1882,101.255,1424656
PRICOLLTD,2016-07-29,101.7439,103.833,100.8549,103.3441,1565407
PRICOLLTD,2016-08-01,104.4109,105.4776,99.966,101.4772,1466318
PRICOLLTD,2016-08-02,102.144,102.6329,98.188,99.3881,1249661
PRICOLLTD,2016-08-03,99.966,100.0104,93.3875,94.8543,1955984
PRICOLLTD,2016-08-04,102.2329,108.8558,101.3883,107.1223,8198777
PRICOLLTD,2016-08-05,108.8558,110.367,102.5884,104.1442,4263713
PRICOLLTD,2016-08-08,104.5887,105.122,100.4549,101.8328,1496803
PRICOLLTD,2016-08-09,102.2329,105.3443,99.5659,104.0997,2024933
PRICOLLTD,2016-08-10,103.433,104.0553,99.6548,100.6771,1451250
PRICOLLTD,2016-08-11,99.6993,100.8994,97.4324,99.4326,887150
PRICOLLTD,2016-08-12,100.1437,101.1661,97.7879,98.2324,763883
PRICOLLTD,2016-08-16,99.0325,100.8994,96.0989,99.477,971284
PRICOLLTD,2016-08-17,100.6771,102.5884,100.0104,100.4993,1607430
PRICOLLTD,2016-08-18,100.9883,101.5661,98.6769,99.0325,784951
PRICOLLTD,2016-08-19,99.2548,100.6327,98.3213,99.477,700420
PRICOLLTD,2016-08-22,99.7437,104.2331,98.3658,103.1663,1984665
PRICOLLTD,2016-08-23,102.2329,103.6997,99.9215,101.0327,936970
PRICOLLTD,2016-08-24,101.1661,101.6995,99.8326,100.4549,537096
PRICOLLTD,2016-08-25,101.0327,101.8328,99.2103,99.8771,521491
PRICOLLTD,2016-08-26,99.5659,101.1661,97.8324,100.0993,533489
PRICOLLTD,2016-08-29,101.255,102.2329,100.0993,100.4549,903314
PRICOLLTD,2016-08-30,101.1661,102.144,100.4104,100.5882,511549
PRICOLLTD,2016-08-31,100.8994,101.4772,99.1659,99.5215,439615
PRICOLLTD,2016-09-01,99.9215,100.8994,97.7879,98.3213,462761
PRICOLLTD,2016-09-02,99.3881,101.2994,99.1214,100.5438,841594
PRICOLLTD,2016-09-06,101.2105,101.2105,98.6769,99.0325,404344
PRICOLLTD,2016-09-07,99.3881,100.4549,98.0991,98.8547,769839
PRICOLLTD,2016-09-08,99.2103,107.5667,98.2324,105.5221,2826360
PRICOLLTD,2016-09-09,107.3889,110.5893,105.611,106.6778,5679169
PRICOLLTD,2016-09-12,104.722,106.5444,101.5217,102.5884,1767227
PRICOLLTD,2016-09-14,102.2329,105.4332,102.2329,104.0997,758666
PRICOLLTD,2016-09-15,104.0108,108.9891,103.6552,106.6778,2078024
PRICOLLTD,2016-09-16,107.0778,107.8334,103.5663,104.0108,1262815
PRICOLLTD,2016-09-19,104.8553,106.1444,103.1663,103.6997,565530
PRICOLLTD,2016-09-20,103.833,106.6778,102.7662,103.833,747669
PRICOLLTD,2016-09-21,104.4998,106.3222,103.1218,103.6997,696397
PRICOLLTD,2016-09-22,104.8553,105.3443,103.2996,103.6997,566624
PRICOLLTD,2016-09-23,104.0108,105.5665,102.8107,103.3441,579206
PRICOLLTD,2016-09-26,103.3441,104.7664,101.5217,102.3662,631597
PRICOLLTD,2016-09-27,103.0774,103.8775,99.3881,101.255,544853
PRICOLLTD,2016-09-28,102.1884,103.833,94.232,103.1663,758536
PRICOLLTD,2016-09-29,103.9219,105.122,89.7871,95.5655,1385214
PRICOLLTD,2016-09-30,95.5655,99.0325,93.5208,98.3213,638896
PRICOLLTD,2016-10-03,98.6769,102.3662,98.6769,101.8328,741256
PRICOLLTD,2016-10-04,102.144,107.0334,102.144,105.8332,1248174
PRICOLLTD,2016-10-05,106.6778,108.2335,103.8775,104.3664,624839
PRICOLLTD,2016-10-06,104.8553,106.1444,102.4551,103.2996,469850
PRICOLLTD,2016-10-07,105.3443,107.2112,103.7441,104.9887,979698
PRICOLLTD,2016-10-10,105.7888,105.9666,102.7662,104.1442,334312
PRICOLLTD,2016-10-13,104.1442,104.8998,101.7884,102.5884,436762
PRICOLLTD,2016-10-14,103.433,105.7443,102.8551,105.3443,770950
PRICOLLTD,2016-10-17,105.9221,111.1227,104.4998,109.2114,2763626
PRICOLLTD,2016-10-18,109.7892,115.5676,109.3892,113.8341,2987438
PRICOLLTD,2016-10-19,114.5008,117.3011,112.545,114.5008,2553107
PRICOLLTD,2016-10-20,114.5897,115.7898,112.5006,113.034,797346
PRICOLLTD,2016-10-21,113.0784,113.5229,110.7226,111.6561,519382
PRICOLLTD,2016-10-24,112.1894,114.6786,111.1227,112.4561,667588
PRICOLLTD,2016-10-25,113.2562,114.5897,111.6561,114.0563,756984
PRICOLLTD,2016-10-26,112.9895,115.3898,110.2337,112.145,652915
PRICOLLTD,2016-10-27,112.0117,112.545,106.6778,109.8336,573826
PRICOLLTD,2016-10-28,113.7896,115.9232,107.3,108.0112,2750228
PRICOLLTD,2016-11-01,110.1892,110.5004,106.8556,107.4334,676721
PRICOLLTD,2016-11-02,106.6778,106.6778,102.0995,102.4995,808684
PRICOLLTD,2016-11-03,102.8551,104.8998,98.7658,99.6104,667650
PRICOLLTD,2016-11-04,100.4549,101.1661,95.5655,97.5213,754191
PRICOLLTD,2016-11-07,98.8992,101.6106,97.5213,98.4547,474831
PRICOLLTD,2016-11-08,99.3437,99.7437,97.1212,97.6102,465152
PRICOLLTD,2016-11-09,78.586,95.121,78.586,94.3209,1092491
PRICOLLTD,2016-11-10,96.899,100.4104,96.0989,96.5434,456895
PRICOLLTD,2016-11-11,96.01,96.01,88.8981,89.6538,1086999
PRICOLLTD,2016-11-15,90.2316,90.6761,72.0075,82.8531,1167391
PRICOLLTD,2016-11-16,85.52,87.2535,77.0302,79.4305,1466868
PRICOLLTD,2016-11-17,80.4084,80.6751,77.3414,78.0526,1164956
PRICOLLTD,2016-11-18,78.2304,78.8082,75.3856,76.0968,1028103
PRICOLLTD,2016-11-21,76.2301,76.8969,71.1185,71.2519,942654
PRICOLLTD,2016-11-22,72.1853,72.8076,69.2072,71.3408,769022
PRICOLLTD,2016-11-23,72.7187,75.03,71.2963,74.2299,1391851
PRICOLLTD,2016-11-24,75.3856,77.697,73.8744,76.9413,1142029
PRICOLLTD,2016-11-25,77.2525,79.386,75.7857,76.4079,1034048
PRICOLLTD,2016-11-28,76.808,78.1415,74.6744,75.0745,837054
PRICOLLTD,2016-11-29,74.6744,78.1415,74.6744,76.4079,1206615
PRICOLLTD,2016-11-30,77.1191,77.6525,76.4524,76.9858,764820
PRICOLLTD,2016-12-01,80.8084,82.0974,78.9415,80.275,1949242
PRICOLLTD,2016-12-02,80.6751,82.1419,78.6749,81.164,1421638
PRICOLLTD,2016-12-05,81.164,81.164,81.164,81.164,0
PRICOLLTD,2016-12-06,81.164,81.164,81.164,81.164,0
PRICOLLTD,2016-12-07,81.164,81.164,81.164,81.164,0
PRICOLLTD,2016-12-08,81.164,81.164,81.164,81.164,0
PRICOLLTD,2016-12-09,81.164,81.164,81.164,81.164,0
PRICOLLTD,2016-12-12,81.164,81.164,81.164,81.164,0
PRICOLLTD,2016-12-13,81.164,81.164,81.164,81.164,0
PRICOLLTD,2016-12-14,81.164,81.164,81.164,81.164,0
PRICOLLTD,2016-12-15,81.164,81.164,81.164,81.164,0
PRICOLLTD,2016-12-16,81.164,81.164,81.164,81.164,0
PRICOLLTD,2016-12-19,81.164,81.164,81.164,81.164,0
PRICOLLTD,2016-12-20,81.164,81.164,81.164,81.164,0
PRICOLLTD,2016-12-21,81.164,81.164,81.164,81.164,0
PRICOLLTD,2016-12-22,81.164,81.164,81.164,81.164,0
PRICOLLTD,2016-12-23,81.164,81.164,81.164,81.164,0
PRICOLLTD,2016-12-26,81.164,81.164,81.164,81.164,0
PRICOLLTD,2016-12-27,81.164,81.164,81.164,81.164,0
PRICOLLTD,2016-12-28,81.164,81.164,81.164,81.164,0
PRICOLLTD,2016-12-29,81.164,81.164,81.164,81.164,0
PRICOLLTD,2016-12-30,81.164,81.164,81.164,81.164,0
PRICOLLTD,2017-01-02,81.164,81.164,81.164,81.164,0
PRICOLLTD,2017-01-03,81.164,81.164,81.164,81.164,0
PRICOLLTD,2017-01-04,81.164,81.164,81.164,81.164,0
PRICOLLTD,2017-01-05,81.164,81.164,81.164,81.164,0
PRICOLLTD,2017-01-06,81.164,81.164,81.164,81.164,0
PRICOLLTD,2017-01-09,81.164,81.164,81.164,81.164,0
PRICOLLTD,2017-01-10,81.164,81.164,81.164,81.164,0
PRICOLLTD,2017-01-11,81.164,81.164,81.164,81.164,0
PRICOLLTD,2017-01-12,81.164,81.164,81.164,81.164,0
PRICOLLTD,2017-01-13,81.164,81.164,81.164,81.164,0
PRICOLLTD,2017-01-16,81.164,81.164,81.164,81.164,0
PRICOLLTD,2017-01-17,81.164,81.164,81.164,81.164,0
PRICOLLTD,2017-01-18,81.164,81.164,81.164,81.164,0
PRICOLLTD,2017-01-19,81.164,81.164,81.164,81.164,0
PRICOLLTD,2017-01-20,81.164,81.164,81.164,81.164,0
PRICOLLTD,2017-01-23,81.164,81.164,81.164,81.164,0
PRICOLLTD,2017-01-24,81.164,81.164,81.164,81.164,0
PRICOLLTD,2017-01-25,81.164,81.164,81.164,81.164,0
PRICOLLTD,2017-01-27,81.164,81.164,81.164,81.164,0
PRICOLLTD,2017-01-30,81.164,81.164,81.164,81.164,0
PRICOLLTD,2017-01-31,81.164,81.164,81.164,81.164,0
PRICOLLTD,2017-02-01,81.164,81.164,81.164,81.164,0
PRICOLLTD,2017-02-02,81.164,81.164,81.164,81.164,0
PRICOLLTD,2017-02-03,81.164,81.164,81.164,81.164,0
PRICOLLTD,2017-02-06,81.164,81.164,81.164,81.164,0
PRICOLLTD,2017-02-07,81.164,81.164,81.164,81.164,0
PRICOLLTD,2017-02-08,81.164,81.164,81.164,81.164,0
PRICOLLTD,2017-02-09,81.164,81.164,81.164,81.164,0
PRICOLLTD,2017-02-10,101.1216,101.1661,96.0989,96.0989,117037
PRICOLLTD,2017-02-13,91.2984,91.2984,91.2984,91.2984,109223
PRICOLLTD,2017-02-14,86.7646,90.6761,86.7646,86.7646,244734
PRICOLLTD,2017-02-15,82.453,82.453,82.453,82.453,22489
PRICOLLTD,2017-02-16,78.3637,84.7199,78.3637,83.1198,472955
PRICOLLTD,2017-02-17,82.6753,83.5642,78.986,79.8305,336413
PRICOLLTD,2017-02-20,77.3414,83.7865,77.3414,83.742,333198
PRICOLLTD,2017-02-21,83.6531,87.9203,83.2976,84.3643,294538
PRICOLLTD,2017-02-22,84.4532,85.3422,82.7642,83.742,241127
PRICOLLTD,2017-02-23,83.2531,84.8977,82.453,83.4753,202760
PRICOLLTD,2017-02-27,84.4532,84.4532,77.9192,80.8084,421880
PRICOLLTD,2017-02-28,81.3418,81.7863,77.697,77.9637,278631
PRICOLLTD,2017-03-01,79.1193,81.3418,78.6749,79.5194,361955
PRICOLLTD,2017-03-02,79.9639,79.9639,76.4968,77.1191,287083
PRICOLLTD,2017-03-03,76.8969,77.9637,73.1187,74.8522,279258
PRICOLLTD,2017-03-06,75.8301,76.6746,74.0966,74.8967,187625
PRICOLLTD,2017-03-07,75.1189,76.0079,72.5409,74.8967,248058
PRICOLLTD,2017-03-08,74.8967,75.5634,71.2074,72.0075,322303
PRICOLLTD,2017-03-09,71.2074,73.6077,71.163,72.2297,192946
PRICOLLTD,2017-03-10,73.2521,73.2521,68.4516,69.1183,451487
PRICOLLTD,2017-03-14,69.785,73.2521,69.5183,70.0073,275199
PRICOLLTD,2017-03-15,70.2295,71.9186,70.2295,71.6519,150580
PRICOLLTD,2017-03-16,71.6519,76.808,71.6519,76.2301,404540
PRICOLLTD,2017-03-17,75.7857,77.6081,73.0298,74.0966,243994
PRICOLLTD,2017-03-20,74.63,77.2525,73.7855,75.6079,336112
PRICOLLTD,2017-03-21,75.6523,76.6746,74.2299,75.0745,352440
PRICOLLTD,2017-03-22,74.7189,74.7189,73.0743,74.0966,114092
PRICOLLTD,2017-03-23,72.8965,75.1189,72.8965,73.9632,162977
PRICOLLTD,2017-03-24,73.9632,74.8522,72.3631,72.852,198048
PRICOLLTD,2017-03-27,72.8965,73.1187,71.1185,71.2963,150894
PRICOLLTD,2017-03-28,72.452,74.1855,71.6519,72.4075,129989
PRICOLLTD,2017-03-29,72.852,72.852,69.1183,69.5628,379941
PRICOLLTD,2017-03-30,70.2295,71.5185,70.1851,70.3184,241495
PRICOLLTD,2017-03-31,70.8518,71.563,69.5628,70.274,301242
PRICOLLTD,2017-04-03,70.4073,77.7859,70.4073,76.8524,622241
PRICOLLTD,2017-04-05,77.3414,81.6974,77.3414,80.7195,701234
PRICOLLTD,2017-04-06,80.0083,81.1195,78.6749,79.4749,230667
PRICOLLTD,2017-04-07,79.0749,82.6753,78.6749,80.4973,395769
PRICOLLTD,2017-04-10,81.3418,82.2308,78.1415,79.1638,289038
PRICOLLTD,2017-04-11,79.7861,79.7861,78.3637,78.4971,179660
PRICOLLTD,2017-04-12,78.6749,78.986,76.7635,77.697,198273
PRICOLLTD,2017-04-13,77.7859,80.4528,77.3414,79.6083,254088
PRICOLLTD,2017-04-17,79.2082,81.564,78.2304,81.164,290394
PRICOLLTD,2017-04-18,83.0753,84.0087,77.4747,77.7859,764106
PRICOLLTD,2017-04-19,77.7859,79.1193,77.3414,78.0081,96448
PRICOLLTD,2017-04-20,78.5415,80.5417,78.3637,79.1638,135104
PRICOLLTD,2017-04-21,79.386,79.875,77.7859,78.2304,137012
PRICOLLTD,2017-04-24,78.2304,79.1193,77.3414,78.3637,243946
PRICOLLTD,2017-04-25,78.6749,80.6751,77.3414,77.6525,276673
PRICOLLTD,2017-04-26,78.3193,78.3193,75.919,76.2746,241985
PRICOLLTD,2017-04-27,76.2746,76.9858,74.7189,75.0745,206305
PRICOLLTD,2017-04-28,75.1189,76.0968,73.9632,75.1189,203126
PRICOLLTD,2017-05-02,75.1189,76.6302,73.8744,75.2523,156644
