symbol,date,open,high,low,close,volume
VSCL,2021-02-18,15.2,15.2,15.2,15.2,0
VSCL,2021-02-19,15.2,15.2,15.2,15.2,0
VSCL,2021-02-22,15.2,15.2,15.2,15.2,0
VSCL,2021-02-23,14.5,15.95,14.5,15.95,18000
VSCL,2021-02-24,15.95,15.95,15.95,15.95,0
VSCL,2021-02-25,15.95,15.95,15.95,15.95,0
VSCL,2021-02-26,15.95,15.95,15.95,15.95,0
VSCL,2021-03-01,15.95,15.95,15.95,15.95,0
VSCL,2021-03-02,15.95,15.95,15.95,15.95,0
VSCL,2021-03-03,15.6,15.6,15.2,15.2,15000
VSCL,2021-03-04,14.45,14.5,14.45,14.5,9000
VSCL,2021-03-05,14.5,14.5,14.5,14.5,0
VSCL,2021-03-08,14.5,14.5,14.5,14.5,0
VSCL,2021-03-09,14.5,14.5,14.5,14.5,0
VSCL,2021-03-10,14.5,14.5,14.5,14.5,0
VSCL,2021-03-12,14.5,14.5,14.5,14.5,0
VSCL,2021-03-15,14.25,14.25,14.0,14.0,6000
VSCL,2021-03-16,14.0,14.0,14.0,14.0,0
VSCL,2021-03-17,14.0,14.0,14.0,14.0,0
VSCL,2021-03-18,14.0,14.0,14.0,14.0,0
VSCL,2021-03-19,13.6,13.6,13.35,13.35,6000
VSCL,2021-03-22,12.7,14.0,12.7,13.9,33000
VSCL,2021-03-23,13.9,13.9,13.9,13.9,0
VSCL,2021-03-24,13.9,13.9,13.9,13.9,0
VSCL,2021-03-25,13.25,13.25,13.25,13.25,3000
VSCL,2021-03-26,13.9,13.9,12.6,12.6,6000
VSCL,2021-03-30,12.6,12.6,12.6,12.6,0
VSCL,2021-03-31,12.6,12.6,12.6,12.6,0
VSCL,2021-04-01,12.6,12.6,12.6,12.6,0
VSCL,2021-04-05,12.6,12.6,12.6,12.6,0
VSCL,2021-04-06,13.2,13.2,13.2,13.2,3000
VSCL,2021-04-07,13.2,13.2,13.2,13.2,0
VSCL,2021-04-08,13.2,13.2,13.2,13.2,0
VSCL,2021-04-09,13.2,13.2,13.2,13.2,0
VSCL,2021-04-12,13.2,13.2,13.2,13.2,0
VSCL,2021-04-13,13.2,13.2,13.2,13.2,0
VSCL,2021-04-15,13.2,13.2,13.2,13.2,0
VSCL,2021-04-16,13.2,13.2,13.2,13.2,0
VSCL,2021-04-19,13.2,13.2,13.2,13.2,0
VSCL,2021-04-20,13.85,13.85,13.85,13.85,6000
VSCL,2021-04-22,13.85,13.85,13.85,13.85,0
VSCL,2021-04-23,13.85,13.85,13.85,13.85,0
VSCL,2021-04-26,13.85,13.85,13.85,13.85,0
VSCL,2021-04-27,14.5,14.5,14.5,14.5,3000
VSCL,2021-04-28,14.5,14.5,14.5,14.5,0
VSCL,2021-04-29,14.5,14.5,14.5,14.5,0
VSCL,2021-04-30,15.2,15.2,15.2,15.2,6000
VSCL,2021-05-03,14.65,15.95,14.65,15.95,9000
VSCL,2021-05-04,15.95,15.95,15.95,15.95,0
VSCL,2021-05-05,15.95,15.95,15.95,15.95,0
VSCL,2021-05-06,15.95,15.95,15.95,15.95,0
VSCL,2021-05-07,16.6,16.6,16.6,16.6,3000
VSCL,2021-05-10,16.6,16.6,16.6,16.6,0
VSCL,2021-05-11,16.6,16.6,16.6,16.6,0
VSCL,2021-05-12,16.6,16.6,16.6,16.6,0
VSCL,2021-05-14,16.6,16.6,16.6,16.6,0
VSCL,2021-05-17,16.6,16.6,16.6,16.6,0
VSCL,2021-05-18,16.6,16.6,16.6,16.6,0
VSCL,2021-05-19,15.85,15.85,15.85,15.85,9000
VSCL,2021-05-20,15.85,15.85,15.85,15.85,0
VSCL,2021-05-21,15.1,15.1,15.1,15.1,3000
VSCL,2021-05-24,15.1,15.1,15.1,15.1,0
VSCL,2021-05-25,15.1,15.1,15.1,15.1,0
VSCL,2021-05-26,14.75,14.85,14.75,14.85,21000
VSCL,2021-05-27,14.85,14.85,14.85,14.85,0
VSCL,2021-05-28,14.85,14.85,14.85,14.85,0
VSCL,2021-05-31,14.85,14.85,14.85,14.85,0
VSCL,2021-06-01,14.85,14.85,14.85,14.85,0
VSCL,2021-06-02,14.5,14.5,14.15,14.15,6000
VSCL,2021-06-03,14.5,14.5,13.45,13.45,6000
VSCL,2021-06-04,13.45,13.45,13.45,13.45,0
VSCL,2021-06-07,13.45,13.45,13.45,13.45,0
VSCL,2021-06-08,13.45,13.45,13.45,13.45,0
VSCL,2021-06-09,14.1,14.1,14.1,14.1,12000
VSCL,2021-06-10,14.1,14.1,14.1,14.1,0
VSCL,2021-06-11,14.1,14.1,14.1,14.1,0
VSCL,2021-06-14,14.1,14.1,14.1,14.1,0
VSCL,2021-06-15,14.8,14.8,14.8,14.8,3000
VSCL,2021-06-16,15.5,15.5,15.5,15.5,3000
VSCL,2021-06-17,15.5,15.5,15.5,15.5,0
VSCL,2021-06-18,15.5,15.5,15.5,15.5,0
VSCL,2021-06-21,15.5,15.5,15.5,15.5,0
VSCL,2021-06-22,15.5,15.5,15.5,15.5,0
VSCL,2021-06-23,15.5,15.5,15.5,15.5,0
VSCL,2021-06-24,15.5,15.5,15.5,15.5,0
VSCL,2021-06-25,16.25,16.25,16.25,16.25,3000
VSCL,2021-06-28,16.25,16.25,16.25,16.25,0
VSCL,2021-06-29,16.25,16.25,16.25,16.25,0
VSCL,2021-06-30,16.25,16.25,16.25,16.25,0
VSCL,2021-07-01,16.25,16.25,16.25,16.25,0
VSCL,2021-07-02,16.25,16.25,16.25,16.25,0
VSCL,2021-07-05,16.25,16.25,16.25,16.25,0
VSCL,2021-07-06,17.05,17.05,17.05,17.05,21000
VSCL,2021-07-07,17.05,17.05,17.05,17.05,0
VSCL,2021-07-08,17.05,17.05,17.05,17.05,0
VSCL,2021-07-09,17.05,17.05,17.05,17.05,0
VSCL,2021-07-12,17.05,17.05,17.05,17.05,3000
VSCL,2021-07-13,17.05,17.05,17.05,17.05,0
VSCL,2021-07-14,17.05,17.05,17.05,17.05,0
VSCL,2021-07-15,17.05,17.05,17.05,17.05,0
VSCL,2021-07-16,17.05,17.05,17.05,17.05,0
VSCL,2021-07-19,17.05,17.05,17.05,17.05,3000
VSCL,2021-07-20,16.2,16.2,16.2,16.2,3000
VSCL,2021-07-22,16.2,16.2,16.2,16.2,0
VSCL,2021-07-23,16.2,16.2,16.2,16.2,0
VSCL,2021-07-26,16.2,16.2,16.2,16.2,0
VSCL,2021-07-27,17.0,17.0,17.0,17.0,3000
VSCL,2021-07-28,17.85,17.85,17.85,17.85,3000
VSCL,2021-07-29,18.7,18.7,18.7,18.7,3000
VSCL,2021-07-30,19.6,19.6,19.6,19.6,3000
VSCL,2021-08-02,19.6,19.6,19.6,19.6,0
VSCL,2021-08-03,20.55,20.55,20.55,20.55,3000
VSCL,2021-08-04,21.55,21.55,21.55,21.55,3000
VSCL,2021-08-05,22.6,22.6,22.6,22.6,3000
VSCL,2021-08-06,23.7,23.7,23.7,23.7,6000
VSCL,2021-08-09,24.85,24.85,24.85,24.85,3000
VSCL,2021-08-10,26.05,26.05,26.05,26.05,3000
VSCL,2021-08-11,26.05,27.35,26.05,27.35,12000
VSCL,2021-08-12,28.7,28.7,28.7,28.7,9000
VSCL,2021-08-13,30.1,30.1,29.25,29.25,9000
VSCL,2021-08-16,29.85,30.65,29.85,30.65,12000
VSCL,2021-08-17,32.15,32.15,32.15,32.15,3000
VSCL,2021-08-18,33.5,33.5,33.5,33.5,6000
VSCL,2021-08-20,32.0,35.05,32.0,35.05,6000
VSCL,2021-08-23,35.05,35.05,35.05,35.05,0
VSCL,2021-08-24,35.05,35.05,35.05,35.05,0
VSCL,2021-08-25,35.05,35.05,35.05,35.05,0
VSCL,2021-08-26,35.05,35.05,35.05,35.05,0
VSCL,2021-08-27,35.05,35.05,35.05,35.05,0
VSCL,2021-08-30,35.05,35.05,35.05,35.05,0
VSCL,2021-08-31,35.05,35.05,35.05,35.05,0
VSCL,2021-09-01,35.05,35.05,35.05,35.05,0
VSCL,2021-09-02,35.05,35.05,35.05,35.05,0
VSCL,2021-09-03,35.05,35.05,35.05,35.05,0
VSCL,2021-09-06,35.05,35.05,35.05,35.05,0
VSCL,2021-09-07,35.05,35.05,35.05,35.05,0
VSCL,2021-09-08,35.05,35.05,35.05,35.05,0
VSCL,2021-09-09,35.05,35.05,35.05,35.05,0
VSCL,2021-09-13,35.05,35.05,35.05,35.05,0
VSCL,2021-09-14,35.05,35.05,35.05,35.05,0
VSCL,2021-09-15,35.05,35.05,35.05,35.05,0
VSCL,2021-09-16,35.05,35.05,35.05,35.05,0
VSCL,2021-09-17,35.05,35.05,35.05,35.05,0
VSCL,2021-09-20,35.05,35.05,35.05,35.05,0
VSCL,2021-09-21,35.05,35.05,35.05,35.05,0
VSCL,2021-09-22,31.65,31.65,31.65,31.65,3000
VSCL,2021-09-23,31.65,31.65,31.65,31.65,0
VSCL,2021-09-24,31.65,31.65,31.65,31.65,0
VSCL,2021-09-27,31.65,31.65,31.65,31.65,0
VSCL,2021-09-28,31.65,31.65,31.65,31.65,0
VSCL,2021-09-29,31.65,31.65,31.65,31.65,0
VSCL,2021-09-30,31.65,31.65,31.65,31.65,0
VSCL,2021-10-01,31.65,31.65,31.65,31.65,0
VSCL,2021-10-04,31.65,31.65,31.65,31.65,0
VSCL,2021-10-05,31.65,31.65,31.65,31.65,0
VSCL,2021-10-06,31.65,31.65,31.65,31.65,0
VSCL,2021-10-07,31.65,31.65,31.65,31.65,0
VSCL,2021-10-08,31.65,31.65,31.65,31.65,0
VSCL,2021-10-11,31.65,31.65,31.65,31.65,0
VSCL,2021-10-12,31.65,31.65,31.65,31.65,0
VSCL,2021-10-13,31.65,31.65,31.65,31.65,0
VSCL,2021-10-14,31.65,31.65,31.65,31.65,0
VSCL,2021-10-18,31.65,31.65,31.65,31.65,0
VSCL,2021-10-19,31.65,31.65,31.65,31.65,0
VSCL,2021-10-20,31.65,31.65,31.65,31.65,0
VSCL,2021-10-21,31.65,31.65,31.65,31.65,0
VSCL,2021-10-22,31.65,31.65,31.65,31.65,0
VSCL,2021-10-25,31.65,31.65,31.65,31.65,0
VSCL,2021-10-26,31.65,31.65,31.65,31.65,0
VSCL,2021-10-27,31.65,31.65,31.65,31.65,0
VSCL,2021-10-28,31.65,31.65,31.65,31.65,0
VSCL,2021-10-29,31.65,31.65,31.65,31.65,0
VSCL,2021-11-01,31.65,31.65,31.65,31.65,0
VSCL,2021-11-02,31.65,31.65,31.65,31.65,0
VSCL,2021-11-03,31.65,31.65,31.65,31.65,0
VSCL,2021-11-04,31.65,31.65,31.65,31.65,0
VSCL,2021-11-08,31.65,31.65,31.65,31.65,0
VSCL,2021-11-09,31.65,31.65,31.65,31.65,0
VSCL,2021-11-10,31.65,31.65,31.65,31.65,0
VSCL,2021-11-11,31.65,31.65,31.65,31.65,0
VSCL,2021-11-12,31.65,31.65,31.65,31.65,0
VSCL,2021-11-15,31.65,31.65,31.65,31.65,0
VSCL,2021-11-16,31.65,31.65,31.65,31.65,0
VSCL,2021-11-17,31.65,31.65,31.65,31.65,0
VSCL,2021-11-18,31.65,31.65,31.65,31.65,0
VSCL,2021-11-22,31.65,31.65,31.65,31.65,0
VSCL,2021-11-23,31.65,31.65,31.65,31.65,0
VSCL,2021-11-24,31.65,31.65,31.65,31.65,0
VSCL,2021-11-25,31.65,31.65,31.65,31.65,0
VSCL,2021-11-26,31.65,31.65,31.65,31.65,0
VSCL,2021-11-29,31.65,31.65,31.65,31.65,0
VSCL,2021-11-30,31.65,31.65,31.65,31.65,0
VSCL,2021-12-01,31.65,31.65,31.65,31.65,0
VSCL,2021-12-02,31.65,31.65,31.65,31.65,0
VSCL,2021-12-03,31.65,31.65,31.65,31.65,0
VSCL,2021-12-06,31.65,31.65,31.65,31.65,0
VSCL,2021-12-07,31.65,31.65,31.65,31.65,0
VSCL,2021-12-08,31.65,31.65,31.65,31.65,0
VSCL,2021-12-09,31.65,31.65,31.65,31.65,0
VSCL,2021-12-10,31.65,31.65,31.65,31.65,0
VSCL,2021-12-13,31.65,31.65,31.65,31.65,0
VSCL,2021-12-14,31.65,31.65,31.65,31.65,0
VSCL,2021-12-15,31.65,31.65,31.65,31.65,0
VSCL,2021-12-16,31.65,31.65,31.65,31.65,0
VSCL,2021-12-17,31.65,31.65,31.65,31.65,0
VSCL,2021-12-20,31.65,31.65,31.65,31.65,0
VSCL,2021-12-21,31.65,31.65,31.65,31.65,0
VSCL,2021-12-22,31.65,31.65,31.65,31.65,0
VSCL,2021-12-23,31.65,31.65,31.65,31.65,0
VSCL,2021-12-24,31.65,31.65,31.65,31.65,0
VSCL,2021-12-27,31.65,31.65,31.65,31.65,0
VSCL,2021-12-28,28.6,28.6,28.6,28.6,3000
VSCL,2021-12-29,28.6,28.6,28.6,28.6,0
VSCL,2021-12-30,28.6,28.6,28.6,28.6,0
VSCL,2021-12-31,28.6,28.6,28.6,28.6,0
VSCL,2022-01-03,28.6,28.6,28.6,28.6,0
VSCL,2022-01-04,28.6,28.6,28.6,28.6,0
VSCL,2022-01-05,27.2,27.2,27.2,27.2,3000
VSCL,2022-01-06,27.2,27.2,27.2,27.2,0
VSCL,2022-01-07,27.2,27.2,27.2,27.2,0
VSCL,2022-01-10,27.2,27.2,27.2,27.2,0
VSCL,2022-01-11,27.2,27.2,27.2,27.2,0
VSCL,2022-01-12,27.2,27.2,27.2,27.2,0
VSCL,2022-01-13,27.2,27.2,27.2,27.2,0
VSCL,2022-01-14,27.2,27.2,27.2,27.2,0
VSCL,2022-01-17,27.2,27.2,27.2,27.2,0
VSCL,2022-01-18,25.85,25.85,25.85,25.85,24000
VSCL,2022-01-19,25.85,25.85,25.85,25.85,0
VSCL,2022-01-20,25.85,25.85,25.85,25.85,0
VSCL,2022-01-21,25.85,25.85,25.85,25.85,0
VSCL,2022-01-24,25.85,25.85,25.85,25.85,0
VSCL,2022-01-25,25.85,25.85,25.85,25.85,0
VSCL,2022-01-27,25.85,25.85,25.85,25.85,0
VSCL,2022-01-28,27.1,27.1,27.1,27.1,3000
VSCL,2022-01-31,27.1,27.1,27.1,27.1,0
VSCL,2022-02-01,27.1,27.1,27.1,27.1,0
VSCL,2022-02-02,28.0,28.0,28.0,28.0,3000
VSCL,2022-02-03,28.0,28.0,28.0,28.0,0
VSCL,2022-02-04,28.0,28.0,28.0,28.0,0
VSCL,2022-02-07,28.0,28.0,28.0,28.0,0
VSCL,2022-02-08,28.0,28.0,28.0,28.0,0
VSCL,2022-02-09,28.0,28.0,28.0,28.0,0
VSCL,2022-02-10,28.95,28.95,28.95,28.95,9000
VSCL,2022-02-11,28.95,28.95,28.95,28.95,0
VSCL,2022-02-14,28.95,28.95,28.95,28.95,0
VSCL,2022-02-15,28.95,28.95,28.95,28.95,0
VSCL,2022-02-16,27.75,27.75,27.75,27.75,9000
VSCL,2022-02-17,27.75,27.75,27.75,27.75,0
VSCL,2022-02-18,27.75,27.75,27.75,27.75,0
VSCL,2022-02-21,27.75,27.75,27.75,27.75,0
VSCL,2022-02-22,27.75,27.75,27.75,27.75,0
VSCL,2022-02-23,27.75,27.75,27.75,27.75,0
VSCL,2022-02-24,27.75,27.75,27.75,27.75,0
VSCL,2022-02-25,27.75,27.75,27.75,27.75,0
VSCL,2022-02-28,27.75,27.75,27.75,27.75,0
VSCL,2022-03-02,27.75,27.75,27.75,27.75,0
VSCL,2022-03-03,27.75,27.75,27.75,27.75,0
VSCL,2022-03-04,26.4,26.4,26.4,26.4,3000
VSCL,2022-03-07,26.4,26.4,26.4,26.4,0
VSCL,2022-03-08,26.4,26.4,26.4,26.4,0
VSCL,2022-03-09,26.4,26.4,26.4,26.4,0
VSCL,2022-03-10,26.4,26.4,26.4,26.4,0
VSCL,2022-03-11,26.4,26.4,26.4,26.4,0
VSCL,2022-03-14,26.4,26.4,26.4,26.4,0
VSCL,2022-03-15,26.4,26.4,26.4,26.4,0
VSCL,2022-03-16,26.4,26.4,26.4,26.4,0
VSCL,2022-03-17,26.4,26.4,26.4,26.4,0
VSCL,2022-03-21,26.4,26.4,26.4,26.4,0
VSCL,2022-03-22,26.4,26.4,26.4,26.4,0
VSCL,2022-03-23,26.4,26.4,26.4,26.4,0
VSCL,2022-03-24,26.4,26.4,26.4,26.4,0
VSCL,2022-03-25,26.4,26.4,26.4,26.4,0
VSCL,2022-03-28,26.4,26.4,26.2,26.2,78000
VSCL,2022-03-29,25.0,25.0,25.0,25.0,3000
VSCL,2022-03-30,25.0,25.0,25.0,25.0,0
VSCL,2022-03-31,25.0,25.0,25.0,25.0,0
VSCL,2022-04-01,25.0,25.0,25.0,25.0,0
VSCL,2022-04-04,23.75,23.75,23.75,23.75,6000
VSCL,2022-04-05,22.6,22.6,22.6,22.6,3000
VSCL,2022-04-06,21.5,21.5,21.5,21.5,3000
VSCL,2022-04-07,21.0,21.0,21.0,21.0,6000
VSCL,2022-04-08,19.95,19.95,19.95,19.95,3000
VSCL,2022-04-11,19.95,19.95,19.95,19.95,0
VSCL,2022-04-12,19.95,19.95,19.95,19.95,0
VSCL,2022-04-13,19.1,19.1,19.0,19.0,9000
VSCL,2022-04-18,19.0,19.0,19.0,19.0,3000
VSCL,2022-04-19,19.0,19.0,19.0,19.0,0
VSCL,2022-04-20,19.0,19.0,19.0,19.0,0
VSCL,2022-04-21,18.05,18.05,18.05,18.05,3000
VSCL,2022-04-22,18.05,18.8,17.2,17.2,12000
VSCL,2022-04-25,17.3,18.05,17.25,18.05,87000
VSCL,2022-04-26,18.9,18.9,18.9,18.9,3000
VSCL,2022-04-27,19.8,19.8,18.8,19.8,12000
VSCL,2022-04-28,19.8,19.8,19.8,19.8,0
VSCL,2022-04-29,19.8,19.8,19.8,19.8,0
VSCL,2022-05-02,20.75,20.75,20.75,20.75,3000
VSCL,2022-05-04,20.75,20.75,20.75,20.75,0
VSCL,2022-05-05,21.75,21.75,21.75,21.75,3000
VSCL,2022-05-06,21.75,21.75,21.75,21.75,0
VSCL,2022-05-09,23.9,23.9,23.9,23.9,12000
VSCL,2022-05-10,25.05,25.05,25.0,25.0,36000
VSCL,2022-05-11,26.25,26.25,23.75,23.75,27000
VSCL,2022-05-12,24.0,24.0,22.6,22.6,9000
VSCL,2022-05-13,23.7,23.7,22.6,22.6,6000
VSCL,2022-05-16,22.6,22.6,22.5,22.5,6000
VSCL,2022-05-17,22.5,22.5,22.5,22.5,0
VSCL,2022-05-18,22.5,22.5,22.5,22.5,3000
VSCL,2022-05-19,23.6,23.6,23.6,23.6,3000
VSCL,2022-05-20,23.6,23.6,23.6,23.6,0
VSCL,2022-05-23,22.45,22.55,22.45,22.55,6000
VSCL,2022-05-24,23.65,23.65,23.65,23.65,3000
VSCL,2022-05-25,22.5,22.5,22.5,22.5,3000
VSCL,2022-05-26,22.5,22.5,22.5,22.5,0
VSCL,2022-05-27,23.6,23.6,23.6,23.6,3000
VSCL,2022-05-30,22.45,22.45,22.45,22.45,3000
VSCL,2022-05-31,21.4,21.4,21.4,21.4,3000
VSCL,2022-06-01,20.35,20.35,20.35,20.35,3000
VSCL,2022-06-02,20.35,20.35,20.35,20.35,0
VSCL,2022-06-03,19.5,19.5,19.5,19.5,3000
VSCL,2022-06-06,19.5,19.5,19.5,19.5,0
VSCL,2022-06-07,19.5,19.5,19.5,19.5,0
VSCL,2022-06-08,19.5,19.5,19.5,19.5,0
VSCL,2022-06-09,19.0,19.0,19.0,19.0,3000
VSCL,2022-06-10,19.0,19.0,19.0,19.0,0
VSCL,2022-06-13,19.0,19.0,19.0,19.0,0
VSCL,2022-06-14,19.0,19.0,19.0,19.0,0
VSCL,2022-06-15,19.0,19.0,19.0,19.0,0
VSCL,2022-06-16,19.0,19.0,19.0,19.0,0
VSCL,2022-06-17,19.0,19.0,19.0,19.0,0
VSCL,2022-06-20,19.0,19.0,19.0,19.0,0
VSCL,2022-06-21,19.0,19.0,19.0,19.0,0
VSCL,2022-06-22,18.05,18.05,18.05,18.05,6000
VSCL,2022-06-23,17.15,18.05,17.15,17.6,6000
VSCL,2022-06-24,17.6,17.6,17.6,17.6,0
VSCL,2022-06-27,17.6,17.6,17.6,17.6,0
VSCL,2022-06-28,16.75,16.75,16.75,16.75,3000
VSCL,2022-06-29,16.75,16.75,16.75,16.75,0
VSCL,2022-06-30,16.75,16.75,16.75,16.75,0
VSCL,2022-07-01,16.75,16.75,16.75,16.75,0
VSCL,2022-07-04,16.75,16.75,16.75,16.75,0
VSCL,2022-07-05,16.75,16.75,16.75,16.75,0
VSCL,2022-07-06,16.75,16.75,16.75,16.75,0
VSCL,2022-07-07,16.75,16.75,16.75,16.75,0
VSCL,2022-07-08,16.75,16.75,16.75,16.75,0
VSCL,2022-07-11,16.75,16.75,16.75,16.75,0
VSCL,2022-07-12,16.75,16.75,16.75,16.75,0
VSCL,2022-07-13,16.75,16.75,16.75,16.75,0
VSCL,2022-07-14,16.75,16.75,16.75,16.75,0
VSCL,2022-07-15,16.75,16.75,16.75,16.75,0
VSCL,2022-07-18,17.55,17.55,17.55,17.55,3000
VSCL,2022-07-19,17.55,17.55,17.55,17.55,0
VSCL,2022-07-20,17.55,17.55,17.55,17.55,0
VSCL,2022-07-21,17.55,17.55,17.55,17.55,0
VSCL,2022-07-22,17.55,17.55,17.55,17.55,0
VSCL,2022-07-25,17.55,17.55,17.55,17.55,0
VSCL,2022-07-26,17.55,17.55,17.55,17.55,0
VSCL,2022-07-27,18.4,18.4,18.4,18.4,15000
VSCL,2022-07-28,18.4,18.4,18.4,18.4,0
VSCL,2022-07-29,18.4,18.4,18.4,18.4,0
VSCL,2022-08-01,19.3,19.3,19.3,19.3,3000
VSCL,2022-08-02,19.3,19.3,19.3,19.3,0
VSCL,2022-08-03,19.3,19.3,19.3,19.3,0
VSCL,2022-08-04,19.3,19.3,19.3,19.3,0
VSCL,2022-08-05,19.3,19.3,19.3,19.3,0
VSCL,2022-08-08,19.3,19.3,19.3,19.3,0
VSCL,2022-08-10,19.3,19.3,19.3,19.3,0
VSCL,2022-08-11,20.25,20.25,20.25,20.25,12000
VSCL,2022-08-12,21.25,21.25,21.25,21.25,6000
VSCL,2022-08-16,21.25,21.25,21.25,21.25,0
VSCL,2022-08-17,22.3,22.3,22.3,22.3,9000
VSCL,2022-08-18,22.3,22.3,22.3,22.3,0
VSCL,2022-08-19,23.4,23.4,23.4,23.4,9000
VSCL,2022-08-22,24.55,24.55,24.55,24.55,3000
VSCL,2022-08-23,24.55,24.55,24.55,24.55,0
VSCL,2022-08-24,24.55,24.55,24.55,24.55,0
VSCL,2022-08-25,24.55,24.55,24.55,24.55,0
VSCL,2022-08-26,24.55,24.55,24.55,24.55,0
VSCL,2022-08-29,24.55,24.55,24.55,24.55,0
VSCL,2022-08-30,25.75,25.75,25.75,25.75,3000
VSCL,2022-09-01,25.75,25.75,25.75,25.75,0
VSCL,2022-09-02,27.0,27.0,27.0,27.0,6000
VSCL,2022-09-05,27.0,27.0,27.0,27.0,0
VSCL,2022-09-06,27.0,27.0,27.0,27.0,0
VSCL,2022-09-07,27.0,27.0,27.0,27.0,0
VSCL,2022-09-08,27.0,27.0,27.0,27.0,0
VSCL,2022-09-09,27.0,27.0,27.0,27.0,0
VSCL,2022-09-12,28.35,28.35,28.35,28.35,3000
VSCL,2022-09-13,28.35,28.35,28.35,28.35,0
VSCL,2022-09-14,29.75,29.75,29.7,29.75,18000
VSCL,2022-09-15,31.2,31.2,31.2,31.2,9000
VSCL,2022-09-16,32.75,32.75,29.75,32.75,21000
VSCL,2022-09-19,34.35,34.35,34.35,34.35,6000
VSCL,2022-09-20,34.35,36.05,34.35,36.05,21000
VSCL,2022-09-21,37.85,37.85,37.85,37.85,9000
VSCL,2022-09-22,39.65,39.7,39.6,39.6,18000
VSCL,2022-09-23,39.6,39.6,39.6,39.6,0
VSCL,2022-09-26,43.6,43.6,43.6,43.6,6000
VSCL,2022-09-27,45.75,45.75,45.75,45.75,6000
VSCL,2022-09-28,48.0,48.0,43.5,43.5,63000
VSCL,2022-09-29,41.35,41.35,41.35,41.35,9000
VSCL,2022-09-30,39.3,39.3,39.3,39.3,3000
VSCL,2022-10-03,39.3,39.3,39.3,39.3,0
VSCL,2022-10-04,39.3,39.3,39.3,39.3,0
VSCL,2022-10-06,37.35,37.35,37.35,37.35,3000
VSCL,2022-10-07,35.5,35.5,35.5,35.5,3000
VSCL,2022-10-10,35.5,35.5,35.5,35.5,0
VSCL,2022-10-11,35.5,35.5,35.5,35.5,0
VSCL,2022-10-12,35.5,35.5,35.5,35.5,0
VSCL,2022-10-13,33.75,33.75,33.75,33.75,3000
VSCL,2022-10-14,32.1,32.1,32.1,32.1,3000
VSCL,2022-10-17,30.5,30.5,30.5,30.5,6000
VSCL,2022-10-18,30.0,30.0,29.0,29.0,6000
VSCL,2022-10-19,27.55,27.55,27.55,27.55,12000
VSCL,2022-10-20,27.55,27.55,27.55,27.55,0
VSCL,2022-10-21,28.9,28.9,26.25,26.25,9000
VSCL,2022-10-24,27.5,27.5,27.5,27.5,3000
VSCL,2022-10-25,27.5,27.5,27.5,27.5,0
VSCL,2022-10-27,28.85,28.85,26.25,26.25,6000
VSCL,2022-10-28,26.25,26.25,26.25,26.25,0
VSCL,2022-10-31,26.25,26.25,26.25,26.25,0
VSCL,2022-11-01,26.25,26.25,26.25,26.25,0
VSCL,2022-11-02,26.25,26.25,26.25,26.25,0
VSCL,2022-11-03,26.25,26.25,26.25,26.25,0
VSCL,2022-11-04,26.25,26.25,26.25,26.25,0
VSCL,2022-11-07,27.55,27.55,27.55,27.55,3000
VSCL,2022-11-09,27.55,27.55,27.55,27.55,0
VSCL,2022-11-10,27.55,27.55,27.55,27.55,0
VSCL,2022-11-11,27.55,27.55,27.55,27.55,0
VSCL,2022-11-14,27.55,27.55,27.55,27.55,0
VSCL,2022-11-15,28.9,28.9,28.9,28.9,6000
VSCL,2022-11-16,28.9,28.9,28.9,28.9,0
VSCL,2022-11-17,28.9,28.9,28.9,28.9,0
VSCL,2022-11-18,28.9,28.9,28.9,28.9,0
VSCL,2022-11-21,30.3,30.3,30.3,30.3,3000
VSCL,2022-11-22,30.3,30.3,30.3,30.3,0
VSCL,2022-11-23,30.3,30.3,30.3,30.3,0
VSCL,2022-11-24,31.8,31.8,31.8,31.8,3000
VSCL,2022-11-25,31.8,31.8,31.8,31.8,0
VSCL,2022-11-28,31.8,31.8,31.8,31.8,0
VSCL,2022-11-29,31.8,31.8,31.8,31.8,0
VSCL,2022-11-30,31.8,31.8,31.8,31.8,0
VSCL,2022-12-01,33.35,33.35,33.35,33.35,3000
VSCL,2022-12-02,33.35,33.35,33.35,33.35,0
VSCL,2022-12-05,35.0,35.0,35.0,35.0,3000
VSCL,2022-12-06,35.0,35.0,35.0,35.0,0
VSCL,2022-12-07,35.0,35.0,35.0,35.0,0
VSCL,2022-12-08,35.0,35.0,35.0,35.0,0
VSCL,2022-12-09,36.75,36.75,36.75,36.75,45000
VSCL,2022-12-12,36.75,36.75,36.75,36.75,0
VSCL,2022-12-13,35.0,38.55,34.95,38.55,21000
VSCL,2022-12-14,40.0,40.4,40.0,40.4,9000
VSCL,2022-12-15,40.4,40.4,40.4,40.4,0
VSCL,2022-12-16,40.4,40.4,40.4,40.4,0
VSCL,2022-12-19,42.0,42.4,42.0,42.2,15000
VSCL,2022-12-20,44.3,44.3,40.2,40.2,18000
VSCL,2022-12-21,38.25,38.25,38.2,38.2,12000
VSCL,2022-12-22,38.2,38.2,38.2,38.2,0
VSCL,2022-12-23,38.2,38.2,38.2,38.2,0
VSCL,2022-12-26,38.2,38.2,38.2,38.2,0
VSCL,2022-12-27,38.2,38.2,38.2,38.2,0
VSCL,2022-12-28,38.2,38.2,38.2,38.2,0
