symbol,date,open,high,low,close,volume
POWERINDIA,2023-03-21,3335.8,3335.8,3220.05,3236.25,39069
POWERINDIA,2023-03-22,3252.3999,3300.1001,3224.8501,3247.2,8036
POWERINDIA,2023-03-23,3229.0,3439.1001,3211.05,3357.1499,34894
POWERINDIA,2023-03-24,3360.0,3388.45,3305.6499,3333.6001,8105
POWERINDIA,2023-03-27,3337.05,3349.45,3111.05,3146.6499,33223
POWERINDIA,2023-03-28,3150.0,3197.8999,3100.0,3146.1499,16955
POWERINDIA,2023-03-29,3135.5,3246.8,3084.05,3169.95,31132
POWERINDIA,2023-03-31,3186.6001,3382.45,3155.05,3343.3999,34033
POWERINDIA,2023-04-03,3326.0,3396.0,3275.55,3292.5,15280
POWERINDIA,2023-04-05,3308.8999,3310.0,3217.0,3224.05,18638
POWERINDIA,2023-04-06,3240.1499,3240.1499,3190.0,3213.55,16590
POWERINDIA,2023-04-10,3182.0,3236.55,3155.0,3161.55,18830
POWERINDIA,2023-04-11,3161.55,3207.55,3135.0,3151.3999,27386
POWERINDIA,2023-04-12,3167.1499,3198.95,3135.1001,3140.75,20566
POWERINDIA,2023-04-13,3154.1499,3171.1499,3125.0,3132.1001,12561
POWERINDIA,2023-04-17,3103.8,3132.1001,3080.95,3088.8501,11049
POWERINDIA,2023-04-18,3111.05,3119.95,3070.0,3081.3,10754
POWERINDIA,2023-04-19,3096.7,3097.5,3030.1001,3044.8999,129276
POWERINDIA,2023-04-20,3060.8999,3226.8999,3053.55,3197.75,36154
POWERINDIA,2023-04-21,3195.0,3263.8,3176.05,3220.5,70346
POWERINDIA,2023-04-24,3230.0,3260.8999,3201.0,3234.75,89520
POWERINDIA,2023-04-25,3250.75,3318.25,3216.05,3245.3,51703
POWERINDIA,2023-04-26,3225.8501,3300.0,3225.8501,3289.1499,34543
POWERINDIA,2023-04-27,3300.0,3319.95,3270.0,3279.05,8173
POWERINDIA,2023-04-28,3300.0,3325.0,3287.1499,3308.5,8692
POWERINDIA,2023-05-02,3325.8999,3470.0,3310.0,3448.75,58874
POWERINDIA,2023-05-03,3428.1001,3428.1001,3331.5,3355.1499,34389
POWERINDIA,2023-05-04,3337.0,3482.0,3337.0,3466.3501,20445
POWERINDIA,2023-05-05,3480.0,3764.6001,3445.6001,3729.8,266488
POWERINDIA,2023-05-08,3750.05,3810.0,3674.8999,3687.8,67010
POWERINDIA,2023-05-09,3687.25,3755.0,3687.25,3738.6001,43573
POWERINDIA,2023-05-10,3744.0,3819.95,3708.2,3771.6001,44708
POWERINDIA,2023-05-11,3772.0,3815.0,3728.0,3803.3,36830
POWERINDIA,2023-05-12,3819.8501,3869.0,3783.7,3815.1499,47573
POWERINDIA,2023-05-15,3820.0,3934.0,3781.3999,3908.55,40262
POWERINDIA,2023-05-16,3929.05,3949.0,3803.2,3812.6499,49570
POWERINDIA,2023-05-17,3818.0,3873.95,3790.0,3815.3999,57789
POWERINDIA,2023-05-18,3849.5,4038.0,3825.1499,3973.6499,67153
POWERINDIA,2023-05-19,3980.0,4080.0,3856.3501,4031.95,39225
POWERINDIA,2023-05-22,4051.8501,4051.8501,3925.1499,3939.75,18348
POWERINDIA,2023-05-23,3948.95,4094.5,3903.8999,4002.95,37462
POWERINDIA,2023-05-24,4010.0,4064.0,3756.0,3806.1001,92714
POWERINDIA,2023-05-25,3825.0,3849.0,3738.6499,3796.1499,39575
POWERINDIA,2023-05-26,3800.0,3815.05,3758.3,3786.8501,26343
POWERINDIA,2023-05-29,3786.0,3936.8501,3786.0,3867.45,32495
POWERINDIA,2023-05-30,3870.0,3905.8999,3850.0,3881.7,19795
POWERINDIA,2023-05-31,3925.0,3925.0,3814.8,3846.45,30685
POWERINDIA,2023-06-01,3861.6499,3920.0,3839.8,3901.3,14287
POWERINDIA,2023-06-02,3921.8,3964.0,3901.0,3911.55,18616
POWERINDIA,2023-06-05,3932.1001,3963.0,3850.0,3874.3999,16055
POWERINDIA,2023-06-06,3890.0,3999.0,3851.25,3984.6499,23132
POWERINDIA,2023-06-07,4000.0,4000.0,3948.3999,3968.3,9069
POWERINDIA,2023-06-08,3987.95,3995.0,3905.0,3914.95,9966
POWERINDIA,2023-06-09,3880.3501,3985.55,3823.55,3837.2,17972
POWERINDIA,2023-06-12,3857.3999,3943.95,3815.0,3928.7,15231
POWERINDIA,2023-06-13,3901.7,4149.0,3901.7,4110.8999,55527
POWERINDIA,2023-06-14,4199.0,4293.9502,4056.5,4085.05,122886
POWERINDIA,2023-06-15,4090.0,4213.6499,3977.1499,4002.55,38030
POWERINDIA,2023-06-16,4024.8999,4122.6001,3962.0,4069.75,30595
POWERINDIA,2023-06-19,4089.95,4155.0,4072.3,4119.0498,33162
POWERINDIA,2023-06-20,4126.0,4170.0,4120.0,4133.8999,11737
POWERINDIA,2023-06-21,4137.9502,4168.0,4084.5,4161.1499,14071
POWERINDIA,2023-06-22,4181.9502,4189.8501,4090.1001,4123.3999,10383
POWERINDIA,2023-06-23,4123.3999,4239.9502,4052.55,4096.8999,32309
POWERINDIA,2023-06-26,4100.0,4200.0,4076.1001,4191.75,12852
POWERINDIA,2023-06-27,4153.6499,4192.4502,4090.0,4121.9502,23844
POWERINDIA,2023-06-28,4158.9502,4207.9502,4109.0,4117.75,12696
POWERINDIA,2023-06-30,4138.5498,4185.0,4083.7,4157.8501,16102
POWERINDIA,2023-07-03,4179.7002,4189.0,4125.0,4138.0498,9696
POWERINDIA,2023-07-04,4158.7002,4172.3999,4100.0,4108.0,7010
POWERINDIA,2023-07-05,4128.5,4288.0,4105.0498,4218.75,36550
POWERINDIA,2023-07-06,4200.0,4345.0,4200.0,4320.6499,30776
POWERINDIA,2023-07-07,4320.6499,4347.8501,4231.5,4261.8501,35613
POWERINDIA,2023-07-10,4285.0,4365.0,4199.7998,4226.7998,18861
POWERINDIA,2023-07-11,4244.0,4300.0,4161.5,4189.3501,22038
POWERINDIA,2023-07-12,4210.25,4288.1001,4193.0498,4220.25,15325
POWERINDIA,2023-07-13,4220.25,4249.6499,4125.1499,4152.4502,15080
POWERINDIA,2023-07-14,4170.0,4275.0498,4159.75,4228.5,17612
POWERINDIA,2023-07-17,4180.7998,4277.4502,4180.7998,4242.7002,21604
POWERINDIA,2023-07-18,4265.0,4335.0,4215.2998,4235.6499,18750
POWERINDIA,2023-07-19,4289.9502,4311.0,4191.5,4206.5498,18207
POWERINDIA,2023-07-20,4227.5,4241.4502,4146.0498,4168.25,15080
POWERINDIA,2023-07-21,4186.0,4239.9502,4151.25,4202.4502,9074
POWERINDIA,2023-07-24,4220.0,4228.9502,4101.5,4121.7002,31899
POWERINDIA,2023-07-25,4141.0,4274.0,4042.8501,4144.4502,32311
POWERINDIA,2023-07-26,4093.7,4155.0498,4051.0,4067.5,46865
POWERINDIA,2023-07-27,4077.0,4129.8999,3987.05,4056.7,19949
POWERINDIA,2023-07-28,4056.7,4067.6001,3940.05,3960.0,19120
POWERINDIA,2023-07-31,3960.0,3984.0,3931.3,3942.45,95334
POWERINDIA,2023-08-01,3963.2,4001.8999,3935.0,3964.8501,19668
POWERINDIA,2023-08-02,3970.0,4042.0,3902.05,4032.8,49988
POWERINDIA,2023-08-03,4046.0,4295.25,4030.2,4275.8501,130944
POWERINDIA,2023-08-04,4310.0,4310.0,4151.1001,4192.2002,20980
POWERINDIA,2023-08-07,4192.2002,4259.9502,4156.0,4196.4502,10646
POWERINDIA,2023-08-08,4226.0,4325.7002,4154.0,4300.75,20397
POWERINDIA,2023-08-09,4310.1499,4396.3999,4241.1001,4370.2998,18416
POWERINDIA,2023-08-10,4370.2998,4515.0,4330.0498,4448.8501,63789
POWERINDIA,2023-08-11,4482.8999,4482.8999,4340.0,4411.0498,15042
POWERINDIA,2023-08-14,4334.0,4405.0,4261.5,4298.25,12110
POWERINDIA,2023-08-16,4279.9502,4345.2002,4221.1001,4257.7002,11212
POWERINDIA,2023-08-17,4211.5,4437.9502,4211.5,4327.8999,15352
POWERINDIA,2023-08-18,4319.0,4350.7002,4227.8999,4262.8501,7678
POWERINDIA,2023-08-21,4274.7002,4420.0,4207.2002,4385.2998,16967
POWERINDIA,2023-08-22,4402.9502,4550.0,4366.0,4448.6001,34182
POWERINDIA,2023-08-23,4457.1001,4800.0,4445.0498,4635.25,169522
POWERINDIA,2023-08-24,4644.8999,4673.0498,4501.0,4579.6499,25278
POWERINDIA,2023-08-25,4599.6499,4667.9502,4495.0,4593.1499,17492
POWERINDIA,2023-08-28,4578.0,4666.0,4551.4502,4616.9502,13206
POWERINDIA,2023-08-29,4620.0,4666.2002,4526.25,4546.0498,20943
POWERINDIA,2023-08-30,4508.0,4539.9502,4440.0,4455.1001,27250
POWERINDIA,2023-08-31,4459.6499,4482.4502,4385.0,4400.9502,20611
POWERINDIA,2023-09-01,4400.9502,4460.0,4360.0,4380.8999,12078
POWERINDIA,2023-09-04,4440.0,4449.8999,4306.8999,4393.3999,42519
POWERINDIA,2023-09-05,4416.5,4430.0,4390.0,4418.2002,23683
POWERINDIA,2023-09-06,4440.25,4474.6499,4251.3999,4352.0,38433
POWERINDIA,2023-09-07,4328.5,4547.8999,4328.5,4463.2998,116904
POWERINDIA,2023-09-08,4500.0,4619.0,4477.25,4567.8999,60949
POWERINDIA,2023-09-11,4590.7002,4686.9502,4542.6001,4568.8999,33056
POWERINDIA,2023-09-12,4590.8501,4597.2002,4315.2998,4351.2998,26167
POWERINDIA,2023-09-13,4350.0,4465.8501,4261.9502,4325.5,24002
POWERINDIA,2023-09-14,4359.8999,4449.8999,4342.25,4361.5498,21640
POWERINDIA,2023-09-15,4380.0,4497.2998,4277.0,4303.75,45610
POWERINDIA,2023-09-18,4303.75,4341.7002,4166.0,4201.3501,31896
POWERINDIA,2023-09-20,4201.9502,4250.0498,4151.0498,4163.1001,24382
POWERINDIA,2023-09-21,4180.0,4249.8999,4142.0,4179.8501,15578
POWERINDIA,2023-09-22,4200.7002,4248.2998,4152.5,4199.7998,15597
POWERINDIA,2023-09-25,4200.0,4240.6499,4161.6001,4183.5498,20693
POWERINDIA,2023-09-26,4204.4502,4229.9502,4117.6001,4130.0,16108
POWERINDIA,2023-09-27,4132.0,4206.75,4130.75,4149.1499,24207
POWERINDIA,2023-09-28,4169.7998,4240.0,4100.0,4121.3999,18163
POWERINDIA,2023-09-29,4126.0498,4186.25,4090.05,4100.1499,15281
POWERINDIA,2023-10-03,4120.6499,4198.0,4008.3999,4047.3,31011
POWERINDIA,2023-10-04,4044.3,4107.0,3966.6499,3997.75,21432
POWERINDIA,2023-10-05,4008.3,4065.3501,3952.0,3969.3999,26685
POWERINDIA,2023-10-06,3989.2,4010.8,3939.0,3970.75,71199
POWERINDIA,2023-10-09,3960.0,3984.6001,3895.8999,3938.2,32594
POWERINDIA,2023-10-10,3958.8999,4020.8,3930.0,4010.1499,24894
POWERINDIA,2023-10-11,4030.2,4131.0,4025.0,4117.3501,15311
POWERINDIA,2023-10-12,4137.8999,4343.0,4115.0,4317.1001,46124
POWERINDIA,2023-10-13,4300.0,4481.0,4289.9502,4450.5,96757
POWERINDIA,2023-10-16,4451.0,4577.0,4423.8501,4549.9502,26656
POWERINDIA,2023-10-17,4540.0,4615.0,4500.0498,4574.7002,17661
POWERINDIA,2023-10-18,4560.0,4650.0,4508.3999,4581.25,27446
POWERINDIA,2023-10-19,4570.0,4660.8999,4545.0498,4632.3999,21261
POWERINDIA,2023-10-20,4632.0,4632.0,4523.6001,4551.8501,15368
POWERINDIA,2023-10-23,4558.0,4564.2998,4280.0,4314.3501,65610
POWERINDIA,2023-10-25,4313.0,4346.0498,4190.1001,4282.0498,25250
POWERINDIA,2023-10-26,4282.0498,4294.6001,4030.45,4155.3501,36956
POWERINDIA,2023-10-27,4176.1001,4320.0,4175.3501,4251.4502,15220
POWERINDIA,2023-10-30,4259.9502,4264.0,4151.8501,4171.0498,10857
POWERINDIA,2023-10-31,4171.0498,4221.0498,4130.0,4143.1001,12500
POWERINDIA,2023-11-01,4173.2002,4205.1499,4120.1499,4154.1499,13578
POWERINDIA,2023-11-02,4184.25,4520.0,4116.3999,4471.25,87851
POWERINDIA,2023-11-03,4445.0,4529.0,4378.0498,4468.6001,18943
POWERINDIA,2023-11-06,4470.0,4499.6499,4385.0,4404.8501,12029
POWERINDIA,2023-11-07,4499.9502,4594.6001,4313.0,4570.75,89117
POWERINDIA,2023-11-08,4554.3999,4670.9502,4515.1001,4571.8501,25031
POWERINDIA,2023-11-09,4595.8999,4595.8999,4459.8999,4478.3501,11821
POWERINDIA,2023-11-10,4478.3501,4500.7002,4329.4502,4372.8501,17932
POWERINDIA,2023-11-13,4417.8501,4481.2002,4340.0,4363.3999,40238
POWERINDIA,2023-11-15,4396.0,4420.0,4299.75,4373.8501,16847
POWERINDIA,2023-11-16,4396.8999,4675.0,4395.0498,4577.0,58449
POWERINDIA,2023-11-17,4581.25,4680.0,4549.1499,4595.1001,43873
POWERINDIA,2023-11-20,4600.0,4749.0,4565.0,4633.25,26180
POWERINDIA,2023-11-21,4651.0,4750.0,4600.0,4624.2002,47328
POWERINDIA,2023-11-22,4670.0,4835.6499,4569.8999,4698.5498,98107
POWERINDIA,2023-11-23,4725.0,4944.0,4703.6499,4832.1499,103332
POWERINDIA,2023-11-24,4832.1499,4920.5,4773.0,4831.1499,45392
POWERINDIA,2023-11-28,4831.1499,4948.0,4689.9502,4742.8501,58299
POWERINDIA,2023-11-29,4750.0,4792.2002,4701.0498,4724.7002,22897
POWERINDIA,2023-11-30,4764.7002,4764.7002,4651.0,4672.3501,34978
POWERINDIA,2023-12-01,4700.0,4827.25,4700.0,4732.7998,112075
POWERINDIA,2023-12-04,4765.0,4895.0,4751.0,4811.5498,54407
POWERINDIA,2023-12-05,4836.0,4958.8501,4713.2002,4770.7002,59193
POWERINDIA,2023-12-06,4817.0,4860.0,4745.0,4815.2002,75017
POWERINDIA,2023-12-07,4815.0,4890.0,4780.9502,4856.1499,73317
POWERINDIA,2023-12-08,4881.7002,4909.9502,4816.5,4839.7002,24765
POWERINDIA,2023-12-11,4850.0,4889.25,4787.5498,4862.9502,27787
POWERINDIA,2023-12-12,4879.1001,4908.8999,4830.2002,4862.1001,36944
POWERINDIA,2023-12-13,4899.8999,5132.8501,4865.1001,5063.8501,112339
POWERINDIA,2023-12-14,5064.0,5129.9502,5020.0498,5093.6499,29582
POWERINDIA,2023-12-15,5100.0,5159.9502,5001.0,5077.4502,31109
POWERINDIA,2023-12-18,5088.0,5250.0,5073.4502,5212.5,41370
POWERINDIA,2023-12-19,5212.5,5263.3999,5056.1499,5064.1499,32879
POWERINDIA,2023-12-20,5190.0,5196.9502,4980.0,5034.1001,34556
POWERINDIA,2023-12-21,4994.0,5116.7998,4950.0498,5050.25,18207
POWERINDIA,2023-12-22,5059.8999,5155.0,5020.0,5131.1001,22422
POWERINDIA,2023-12-26,5131.1001,5279.9502,5125.1499,5158.8999,31800
POWERINDIA,2023-12-27,5177.9502,5322.0,5166.0,5254.7998,29110
POWERINDIA,2023-12-28,5249.0,5341.1499,5201.5,5252.6499,30140
POWERINDIA,2023-12-29,5300.0,5379.9502,5241.5,5264.3501,44428
POWERINDIA,2024-01-01,5294.6001,5489.0,5274.4502,5457.2998,29028
POWERINDIA,2024-01-02,5440.0498,5545.0498,5348.6499,5427.2998,23372
POWERINDIA,2024-01-03,5453.1001,5537.1499,5404.0,5438.0,40560
POWERINDIA,2024-01-04,5463.8501,5680.0,5388.6001,5630.7998,35565
POWERINDIA,2024-01-05,5611.0,5747.2002,5557.9502,5597.25,29513
POWERINDIA,2024-01-08,5624.7998,5690.0,5508.8501,5624.8999,23974
POWERINDIA,2024-01-09,5656.8501,5796.9502,5656.0,5683.1499,46470
POWERINDIA,2024-01-10,5700.0,5989.0,5637.2998,5942.2998,70643
POWERINDIA,2024-01-11,5920.0,6205.0498,5907.0498,5976.75,63110
POWERINDIA,2024-01-12,5998.0,6048.9502,5852.0,5915.75,74276
POWERINDIA,2024-01-15,5937.8999,5994.75,5850.0,5900.6499,47591
POWERINDIA,2024-01-16,5900.0,6024.2998,5881.0,5917.6001,63158
POWERINDIA,2024-01-17,5887.6001,6025.0,5815.0,5870.2002,58227
POWERINDIA,2024-01-18,5863.0,6015.5,5790.0498,5939.3501,23546
POWERINDIA,2024-01-19,5961.0,6280.0,5961.0,6131.5498,37459
POWERINDIA,2024-01-23,6094.1499,6138.3501,5780.0,5802.5498,32347
POWERINDIA,2024-01-24,5686.5,5699.0,5465.5498,5673.2998,143108
POWERINDIA,2024-01-25,5673.0498,6042.7002,5673.0498,5889.5,45826
POWERINDIA,2024-01-29,6000.1001,6035.0,5760.0,5781.1499,13022
POWERINDIA,2024-01-30,5832.9502,5850.0,5590.0,5614.4502,21545
POWERINDIA,2024-01-31,5614.5,5946.0,5614.5,5929.8501,33885
POWERINDIA,2024-02-01,5970.0,5970.0498,5679.9502,5704.4502,25155
POWERINDIA,2024-02-02,5788.0,5840.7002,5665.0,5745.9502,14882
POWERINDIA,2024-02-05,5772.0,6275.0,5715.3999,6190.6499,71916
POWERINDIA,2024-02-06,6225.0,6520.0,6080.0,6147.5,83838
POWERINDIA,2024-02-07,6200.5,6379.9502,6192.1001,6252.7998,26840
POWERINDIA,2024-02-08,6288.0,6418.0,6211.3501,6249.8999,21718
POWERINDIA,2024-02-09,6287.8999,6298.0,6034.5,6190.6001,54047
POWERINDIA,2024-02-12,6198.0,6298.0,5970.0498,6008.3999,45076
POWERINDIA,2024-02-13,6027.0,6027.0,5850.7998,5952.0,53170
POWERINDIA,2024-02-14,5952.6499,5995.9502,5850.0,5875.1499,34315
POWERINDIA,2024-02-15,5904.5,6019.9502,5825.3501,5861.7998,31355
POWERINDIA,2024-02-16,5872.1499,6070.0,5872.1499,5980.8501,28877
POWERINDIA,2024-02-19,5979.4502,6250.0,5976.4502,6213.6001,41745
POWERINDIA,2024-02-20,6230.2002,6298.0,6061.5,6103.3501,11821
POWERINDIA,2024-02-21,6135.5,6270.0,5812.0,5857.1499,33344
POWERINDIA,2024-02-22,5888.0,5897.9502,5737.9502,5819.3999,43015
POWERINDIA,2024-02-23,5844.9502,5990.0,5805.0,5896.6499,47481
POWERINDIA,2024-02-26,5925.0,5950.0,5841.5,5881.2002,11821
POWERINDIA,2024-02-27,5904.4502,6040.0,5815.6001,5856.2002,21526
POWERINDIA,2024-02-28,5871.6001,5951.7002,5810.1001,5913.8999,22126
POWERINDIA,2024-02-29,5949.8999,6050.0,5853.5,6004.2002,17650
POWERINDIA,2024-03-01,6046.5498,6116.0,6005.0498,6080.5498,26232
POWERINDIA,2024-03-04,6134.2998,6243.75,6048.0498,6101.8999,71924
POWERINDIA,2024-03-05,6132.3999,6412.8501,6116.1001,6327.2998,242731
POWERINDIA,2024-03-06,6365.0,6457.2998,6113.4502,6290.5,38608
POWERINDIA,2024-03-07,6299.0498,6596.0,6299.0498,6548.7998,34922
POWERINDIA,2024-03-11,6620.0,6800.0,6481.5,6521.6001,65104
POWERINDIA,2024-03-12,6582.25,6637.7998,6363.75,6469.1001,30449
POWERINDIA,2024-03-13,6500.0,6549.7002,6271.1001,6370.9502,41320
POWERINDIA,2024-03-14,6335.8501,6790.0,6300.0,6718.1001,58349
POWERINDIA,2024-03-15,6750.0,6875.0,6500.0,6634.3501,40094
POWERINDIA,2024-03-18,6698.0,6698.0,6440.0,6503.4502,27799
POWERINDIA,2024-03-19,6516.2998,6635.3501,6480.0498,6501.0498,17218
POWERINDIA,2024-03-20,6546.8999,6749.9502,6328.0,6661.9502,31354
POWERINDIA,2024-03-21,6680.0,7450.0,6680.0,7242.0,159934
POWERINDIA,2024-03-22,7240.0,7376.5,7094.8999,7178.75,71744
POWERINDIA,2024-03-26,6952.0,7183.6001,6951.0,6985.3501,44066
POWERINDIA,2024-03-27,6985.0,7077.1001,6885.3501,7004.2998,36568
POWERINDIA,2024-03-28,7032.8999,7148.0,6938.9502,6971.7002,24215
POWERINDIA,2024-04-01,7033.25,7249.9502,6954.5,7023.9502,34316
POWERINDIA,2024-04-02,7079.6001,7130.0,6842.0,6860.8501,23813
POWERINDIA,2024-04-03,6867.9502,6953.0,6825.6499,6925.3501,17580
POWERINDIA,2024-04-04,6915.0498,7040.0498,6851.7002,6876.8501,20186
POWERINDIA,2024-04-05,6861.2002,7222.1499,6814.3999,7123.25,59151
POWERINDIA,2024-04-08,7145.1001,7581.0,7145.1001,7540.6499,84077
POWERINDIA,2024-04-09,7550.0498,7879.4502,7550.0498,7737.4502,122273
POWERINDIA,2024-04-10,7785.1499,7845.2998,7470.0498,7493.1001,51557
POWERINDIA,2024-04-12,7514.7998,7583.5,7291.1499,7343.8501,44029
POWERINDIA,2024-04-15,7234.6001,7380.0,7080.0498,7198.9502,29444
POWERINDIA,2024-04-16,7199.0,7629.5,7198.9502,7562.1499,59916
POWERINDIA,2024-04-18,7624.7002,8400.0,7624.7002,8288.5498,224896
POWERINDIA,2024-04-19,8280.0498,8500.0,8030.0,8249.5996,182607
POWERINDIA,2024-04-22,8284.9502,8324.6504,8081.0,8131.3999,42015
POWERINDIA,2024-04-23,8129.0,8129.0,7959.9502,8073.5,43871
POWERINDIA,2024-04-24,8199.0,8363.9502,8110.1001,8212.75,37519
POWERINDIA,2024-04-25,8208.9004,9821.9502,8035.7002,9329.5,527464
POWERINDIA,2024-04-26,9340.0,9637.8496,8801.0498,8916.25,184591
POWERINDIA,2024-04-29,9115.0,9115.0,8601.0498,8666.0,85560
POWERINDIA,2024-04-30,8762.6504,9890.0,8695.9502,9578.75,396615
POWERINDIA,2024-05-02,9575.0,9989.8496,9460.0,9783.8496,280890
POWERINDIA,2024-05-03,9750.0,9889.25,9571.0498,9730.5996,111672
POWERINDIA,2024-05-06,9729.9004,9762.9502,9156.3496,9235.25,80862
POWERINDIA,2024-05-07,9313.25,9313.25,8750.75,8889.0996,149067
POWERINDIA,2024-05-08,8879.0498,9439.4004,8820.2002,8921.6504,236582
POWERINDIA,2024-05-09,9072.0996,9233.0,8901.9004,8953.5498,98948
POWERINDIA,2024-05-10,9063.1504,9100.0,8713.4502,8761.4004,60449
POWERINDIA,2024-05-13,8761.4004,9549.1504,8761.4004,9440.9502,235698
POWERINDIA,2024-05-14,9500.0,9849.0,9355.2998,9786.5996,150360
POWERINDIA,2024-05-15,9785.0,10849.9502,9710.4502,10745.6504,498202
POWERINDIA,2024-05-16,10800.0,12379.5996,10706.5498,11238.5996,1032288
POWERINDIA,2024-05-17,11387.25,11636.7998,10839.4502,11083.7002,347240
POWERINDIA,2024-05-21,11398.25,11403.8496,10688.0,10832.0996,94437
POWERINDIA,2024-05-22,11500.0,11700.0,10180.0,10334.5996,312421
POWERINDIA,2024-05-23,10552.5,11200.0,10361.2998,11085.4502,193359
POWERINDIA,2024-05-24,11200.0,11200.0,10836.0,11054.25,75730
POWERINDIA,2024-05-27,11100.0,11280.8496,10755.0,10790.8496,70014
POWERINDIA,2024-05-28,10845.8496,10846.25,10180.0,10436.6504,79283
POWERINDIA,2024-05-29,10436.6504,10948.9502,10321.1504,10723.7002,92444
POWERINDIA,2024-05-30,10791.9502,10882.5498,10462.2998,10654.2002,53330
POWERINDIA,2024-05-31,10733.0,10923.9004,10644.1504,10767.1504,133809
POWERINDIA,2024-06-03,11450.0,11450.0,10840.25,11101.9502,83602
POWERINDIA,2024-06-04,10915.0,11198.0,9090.0,9800.3496,130387
POWERINDIA,2024-06-05,10046.7998,10343.6504,9127.75,10238.8496,130726
POWERINDIA,2024-06-06,10467.0996,10493.25,10250.0,10447.6504,47306
POWERINDIA,2024-06-07,10470.0,10680.0,10356.4502,10488.5996,49872
POWERINDIA,2024-06-10,10488.5996,10841.9004,10408.2002,10477.7002,68895
POWERINDIA,2024-06-11,10576.25,10576.25,10300.0,10368.0,35729
POWERINDIA,2024-06-12,10374.1504,10750.0,10374.1504,10489.2998,69976
POWERINDIA,2024-06-13,10800.0,11185.7998,10569.4502,10830.8496,79906
POWERINDIA,2024-06-14,10830.8496,11190.0,10830.8496,11089.9004,102921
POWERINDIA,2024-06-18,11200.0,11587.0,11190.0,11351.5,75413
POWERINDIA,2024-06-19,11446.25,11600.0,11053.0996,11375.75,83328
POWERINDIA,2024-06-20,11417.6504,11535.9004,10900.0,10973.25,39323
POWERINDIA,2024-06-21,11110.5,11225.0498,10927.25,11109.1504,53743
POWERINDIA,2024-06-24,11132.0996,11849.0,11047.2002,11605.3496,104175
POWERINDIA,2024-06-25,11686.6504,12218.75,11300.0,11414.9004,122031
POWERINDIA,2024-06-26,11525.4004,13058.75,11493.0,12630.9502,158604
POWERINDIA,2024-06-27,12694.0,12925.25,12480.0,12581.0498,67432
POWERINDIA,2024-06-28,12588.0,13249.9502,12204.0498,12911.5996,64554
POWERINDIA,2024-07-01,13029.9004,13542.4004,12776.5996,13012.1504,98895
POWERINDIA,2024-07-02,13100.0,13700.0,13050.0,13393.4502,68644
POWERINDIA,2024-07-03,13489.9502,14382.0,13405.2002,13959.5,177657
POWERINDIA,2024-07-04,14143.9502,14187.7998,13651.0,13750.25,80964
POWERINDIA,2024-07-05,13700.0,14108.3496,13500.0,14019.5498,68534
POWERINDIA,2024-07-08,13900.0,14123.9004,13700.0,13756.1504,40340
POWERINDIA,2024-07-09,13756.2002,13960.0,13401.0,13488.9502,41865
POWERINDIA,2024-07-10,13524.9502,13684.6504,12767.25,12857.5,76245
POWERINDIA,2024-07-11,12857.5,13369.0996,12600.0,12680.9004,48547
POWERINDIA,2024-07-12,12860.0,12990.0,12150.0,12362.2002,48038
POWERINDIA,2024-07-15,12251.0,12321.0498,11708.2998,12060.1504,76029
POWERINDIA,2024-07-16,12201.0498,12650.0,11980.0,12055.5,74129
POWERINDIA,2024-07-18,12250.0,12400.0,11699.5996,11828.5498,61546
POWERINDIA,2024-07-19,11931.8496,12145.0498,11077.5498,11190.3496,86571
POWERINDIA,2024-07-22,11160.0,11620.0996,10980.4004,11268.3496,44190
POWERINDIA,2024-07-23,11408.0498,11549.9004,10915.8496,11396.7998,54777
POWERINDIA,2024-07-24,11454.0498,12202.7998,11410.0996,12030.2998,74363
POWERINDIA,2024-07-25,11988.0,12300.0,11525.0,11750.2998,84682
POWERINDIA,2024-07-26,11770.0,11799.9502,11340.9004,11547.5996,79745
POWERINDIA,2024-07-29,11668.7998,11939.9502,11511.4004,11898.0498,68224
POWERINDIA,2024-07-30,11982.0996,12049.9004,11740.5,11872.2998,44806
POWERINDIA,2024-07-31,11777.0498,11934.8496,11510.2002,11607.0996,29788
POWERINDIA,2024-08-01,11751.7002,12540.9004,11707.5996,12392.1504,98631
POWERINDIA,2024-08-02,12392.0996,12673.7002,11988.25,12039.5498,56046
POWERINDIA,2024-08-05,11642.0996,11986.1504,11381.0,11589.25,59470
POWERINDIA,2024-08-06,11589.25,11980.0,10805.4004,10910.9502,71665
POWERINDIA,2024-08-07,11180.9502,11387.9502,10830.0,10940.2998,42396
POWERINDIA,2024-08-08,10970.0,11250.0,10807.0498,11000.2002,43354
POWERINDIA,2024-08-09,11339.9502,11339.9502,10900.0,11010.7998,30221
POWERINDIA,2024-08-12,11010.7998,11611.8496,10804.9502,11514.7998,45199
POWERINDIA,2024-08-13,11575.4004,11780.0,11250.0,11374.7998,30750
POWERINDIA,2024-08-14,11369.4004,11474.9502,11010.0,11120.6504,14307
POWERINDIA,2024-08-16,11150.0,11860.0,11145.0,11828.7002,35705
POWERINDIA,2024-08-19,12099.0,12425.0,11883.1504,12346.2002,45784
POWERINDIA,2024-08-20,12300.0,12514.75,11950.0,12405.9004,48574
POWERINDIA,2024-08-21,12486.5,12518.2002,12141.0996,12414.25,25598
POWERINDIA,2024-08-22,12395.9502,12395.9502,11976.0,12049.9502,39026
