symbol,date,open,high,low,close,volume
DEEPAKNTR,2023-03-20,1791.05,1805.4,1770.05,1802.3,261749
DEEPAKNTR,2023-03-21,1802.3,1827.95,1790.0,1795.7,214379
DEEPAKNTR,2023-03-22,1796.0,1819.0,1796.0,1804.7,157465
DEEPAKNTR,2023-03-23,1796.0,1814.0,1793.4,1810.3,208886
DEEPAKNTR,2023-03-24,1810.05,1824.45,1777.0,1780.05,368678
DEEPAKNTR,2023-03-27,1780.1,1804.5,1762.0,1792.7,319068
DEEPAKNTR,2023-03-28,1797.95,1807.1,1784.55,1798.2,272018
DEEPAKNTR,2023-03-29,1805.9,1819.0,1788.15,1801.95,375933
DEEPAKNTR,2023-03-31,1800.5,1855.0,1800.5,1842.6,537251
DEEPAKNTR,2023-04-03,1850.0,1858.15,1799.6,1804.1,325047
DEEPAKNTR,2023-04-05,1804.0,1811.15,1783.65,1806.0,542930
DEEPAKNTR,2023-04-06,1805.1,1819.0,1795.75,1807.3,276973
DEEPAKNTR,2023-04-10,1810.0,1827.0,1801.0,1822.65,383070
DEEPAKNTR,2023-04-11,1823.05,1839.5,1815.0,1834.65,271544
DEEPAKNTR,2023-04-12,1839.85,1852.95,1835.25,1846.45,332113
DEEPAKNTR,2023-04-13,1850.0,1899.0,1849.0,1871.6,876901
DEEPAKNTR,2023-04-17,1876.55,1882.5,1842.0,1853.0,317549
DEEPAKNTR,2023-04-18,1865.75,1877.0,1855.8,1868.75,254568
DEEPAKNTR,2023-04-19,1868.7,1875.0,1838.05,1848.45,167719
DEEPAKNTR,2023-04-20,1848.45,1862.7,1835.0,1837.5,128975
DEEPAKNTR,2023-04-21,1837.5,1844.0,1812.75,1831.7,233003
DEEPAKNTR,2023-04-24,1836.3,1847.0,1829.25,1839.8,188861
DEEPAKNTR,2023-04-25,1842.5,1868.95,1839.45,1854.6,268315
DEEPAKNTR,2023-04-26,1853.95,1871.35,1850.55,1858.05,175226
DEEPAKNTR,2023-04-27,1858.1,1870.25,1858.1,1861.05,129999
DEEPAKNTR,2023-04-28,1864.95,1893.95,1864.95,1888.2,238650
DEEPAKNTR,2023-05-02,1899.75,1911.5,1882.65,1895.25,384075
DEEPAKNTR,2023-05-03,1893.75,1958.8,1885.2,1952.2,812215
DEEPAKNTR,2023-05-04,1957.9,1957.9,1921.95,1935.8,322921
DEEPAKNTR,2023-05-05,1935.85,1947.95,1911.0,1914.7,191545
DEEPAKNTR,2023-05-08,1919.95,1941.0,1917.0,1936.45,199584
DEEPAKNTR,2023-05-09,1937.45,1969.0,1935.1,1948.55,433066
DEEPAKNTR,2023-05-10,1963.5,1970.0,1945.65,1958.55,309010
DEEPAKNTR,2023-05-11,1964.95,1969.0,1922.1,1926.75,356881
DEEPAKNTR,2023-05-12,1888.0,1953.8,1863.65,1933.5,992774
DEEPAKNTR,2023-05-15,1943.95,1943.95,1909.0,1932.05,242187
DEEPAKNTR,2023-05-16,1930.0,1958.85,1923.45,1929.2,196317
DEEPAKNTR,2023-05-17,1929.0,1979.45,1928.95,1972.9,388694
DEEPAKNTR,2023-05-18,1984.95,2006.15,1960.45,1966.5,618375
DEEPAKNTR,2023-05-19,1972.0,1984.7,1934.0,1941.1,220849
DEEPAKNTR,2023-05-22,1940.95,1955.0,1918.85,1944.95,179201
DEEPAKNTR,2023-05-23,1948.5,1968.0,1935.6,1950.05,187633
DEEPAKNTR,2023-05-24,1948.0,2160.0,1932.8,2135.1001,3981657
DEEPAKNTR,2023-05-25,2127.8999,2127.8999,2057.05,2078.95,1158889
DEEPAKNTR,2023-05-26,2080.1499,2088.45,2058.0,2074.55,365356
DEEPAKNTR,2023-05-29,2075.2,2096.75,2065.0,2082.5,474055
DEEPAKNTR,2023-05-30,2079.5,2089.5,2068.0,2073.0,180598
DEEPAKNTR,2023-05-31,2075.0,2094.0,2068.0,2073.8,281283
DEEPAKNTR,2023-06-01,2081.95,2093.3501,2069.95,2075.8,205129
DEEPAKNTR,2023-06-02,2084.95,2093.0,2070.0,2086.6499,174525
DEEPAKNTR,2023-06-05,2095.0,2125.0,2095.0,2111.75,638001
DEEPAKNTR,2023-06-06,2120.0,2136.0,2112.0,2130.3501,494351
DEEPAKNTR,2023-06-07,2135.0,2148.95,2120.0,2126.3999,335351
DEEPAKNTR,2023-06-08,2130.0,2135.0,2070.0,2086.1001,550208
DEEPAKNTR,2023-06-09,2084.05,2098.0,2011.3,2019.9,569619
DEEPAKNTR,2023-06-12,2026.0,2044.85,2002.1,2027.95,280214
DEEPAKNTR,2023-06-13,2045.1,2073.3501,2029.3,2069.25,503123
DEEPAKNTR,2023-06-14,2069.25,2140.55,2061.3,2114.6001,805221
DEEPAKNTR,2023-06-15,2127.0,2179.8,2112.55,2136.55,788922
DEEPAKNTR,2023-06-16,2153.0,2178.0,2145.25,2163.1001,644214
DEEPAKNTR,2023-06-19,2179.45,2214.0,2161.1499,2174.45,466638
DEEPAKNTR,2023-06-20,2178.75,2252.45,2176.1001,2243.8999,1163364
DEEPAKNTR,2023-06-21,2248.95,2264.0,2242.1001,2260.25,494853
DEEPAKNTR,2023-06-22,2257.8999,2278.0,2228.6499,2268.0,658243
DEEPAKNTR,2023-06-23,2268.0,2282.1001,2196.05,2211.7,760629
DEEPAKNTR,2023-06-26,2184.05,2242.0,2175.6499,2232.6499,426322
DEEPAKNTR,2023-06-27,2232.1001,2245.8999,2190.0,2199.3501,304339
DEEPAKNTR,2023-06-28,2205.25,2215.8999,2172.5,2177.2,263598
DEEPAKNTR,2023-06-30,2180.1499,2202.95,2165.55,2173.75,247752
DEEPAKNTR,2023-07-03,2174.3501,2188.0,2155.8,2165.05,209854
DEEPAKNTR,2023-07-04,2171.0,2184.25,2156.0,2171.1499,291049
DEEPAKNTR,2023-07-05,2175.0,2202.7,2122.45,2131.05,485956
DEEPAKNTR,2023-07-06,2132.1001,2143.8,2117.05,2135.5,333960
DEEPAKNTR,2023-07-07,2135.0,2138.75,2055.0,2062.3501,568498
DEEPAKNTR,2023-07-10,2071.0,2082.3501,1976.0,1986.85,804326
DEEPAKNTR,2023-07-11,1991.95,1993.0,1927.0,1932.5,1091064
DEEPAKNTR,2023-07-12,1940.0,1951.15,1911.05,1936.15,638838
DEEPAKNTR,2023-07-13,1947.95,1953.0,1900.2,1925.5,521291
DEEPAKNTR,2023-07-14,1933.95,1946.0,1916.3,1943.8,304419
DEEPAKNTR,2023-07-17,1950.0,2001.05,1943.8,1987.9,543917
DEEPAKNTR,2023-07-18,1999.95,2007.0,1955.15,1976.25,472683
DEEPAKNTR,2023-07-19,1978.25,1996.6,1976.55,1992.35,339551
DEEPAKNTR,2023-07-20,1992.0,2003.0,1978.2,1991.1,327154
DEEPAKNTR,2023-07-21,1980.0,1994.65,1955.7,1979.3,337174
DEEPAKNTR,2023-07-24,1982.0,2000.0,1961.1,1989.7,382462
DEEPAKNTR,2023-07-25,1982.0,2019.6,1982.0,2007.85,466524
DEEPAKNTR,2023-07-26,2019.85,2019.85,1997.5,2005.85,288795
DEEPAKNTR,2023-07-27,2015.0,2015.0,1971.35,1977.6,330626
DEEPAKNTR,2023-07-28,1980.0,2023.6,1970.3,2013.15,330636
DEEPAKNTR,2023-07-31,2025.0,2029.0,1996.0,2010.7,192022
DEEPAKNTR,2023-08-01,2010.7,2048.8999,2007.45,2045.7,462091
DEEPAKNTR,2023-08-02,2040.0,2044.8,1992.15,2013.2,352652
DEEPAKNTR,2023-08-03,2013.0,2031.95,1991.0,2025.95,346006
DEEPAKNTR,2023-08-04,1944.95,2050.0,1938.25,2041.35,1541713
DEEPAKNTR,2023-08-07,2036.0,2084.3,2023.05,2046.75,481482
DEEPAKNTR,2023-08-08,2050.0,2104.0,2031.7,2091.95,508825
DEEPAKNTR,2023-08-09,2074.0,2124.0,2054.1001,2065.45,529721
DEEPAKNTR,2023-08-10,2065.45,2075.0,2036.05,2066.05,237054
DEEPAKNTR,2023-08-11,2073.0,2099.5,2060.05,2083.6499,258420
DEEPAKNTR,2023-08-14,2083.55,2083.55,2045.1,2054.0,191970
DEEPAKNTR,2023-08-16,2045.05,2048.7,2028.0,2043.0,150722
DEEPAKNTR,2023-08-17,2043.0,2054.3999,1995.0,1999.25,264944
DEEPAKNTR,2023-08-18,1998.25,2005.2,1962.0,1994.95,394479
DEEPAKNTR,2023-08-21,1994.95,2014.45,1985.0,2006.2,471940
DEEPAKNTR,2023-08-22,2014.95,2014.95,1976.0,1988.05,242286
DEEPAKNTR,2023-08-23,1988.05,2004.15,1985.0,1993.65,274244
DEEPAKNTR,2023-08-24,1996.05,2043.65,1996.05,2027.9,558028
DEEPAKNTR,2023-08-25,2024.95,2024.95,1992.6,2018.5,474946
DEEPAKNTR,2023-08-28,2015.15,2051.95,2006.25,2038.55,397176
DEEPAKNTR,2023-08-29,2049.0,2184.3999,2041.6,2170.2,2995207
DEEPAKNTR,2023-08-30,2179.95,2231.95,2168.0,2218.1001,1442442
DEEPAKNTR,2023-08-31,2205.0,2232.3501,2195.0,2220.0,586343
DEEPAKNTR,2023-09-01,2233.05,2233.05,2203.95,2226.05,325696
DEEPAKNTR,2023-09-04,2238.95,2264.8999,2218.6499,2242.55,434531
DEEPAKNTR,2023-09-05,2245.0,2316.0,2242.8501,2280.8999,976414
DEEPAKNTR,2023-09-06,2275.05,2312.8999,2258.6001,2291.95,421114
DEEPAKNTR,2023-09-07,2291.8999,2355.0,2288.2,2339.6499,751841
DEEPAKNTR,2023-09-08,2346.3501,2372.7,2304.5,2319.25,530366
DEEPAKNTR,2023-09-11,2324.95,2352.25,2312.1001,2342.8,329330
DEEPAKNTR,2023-09-12,2342.8,2349.95,2240.0,2247.3999,507216
DEEPAKNTR,2023-09-13,2247.3999,2284.3999,2227.6001,2279.6001,267457
DEEPAKNTR,2023-09-14,2284.95,2305.8,2253.0,2267.55,278618
DEEPAKNTR,2023-09-15,2267.55,2283.1001,2232.0,2242.25,496926
DEEPAKNTR,2023-09-18,2231.0,2276.1001,2231.0,2248.3999,327785
DEEPAKNTR,2023-09-20,2248.8999,2262.6499,2210.1001,2213.7,241660
DEEPAKNTR,2023-09-21,2213.7,2232.25,2170.8999,2180.55,294980
DEEPAKNTR,2023-09-22,2180.5,2190.0,2123.0,2128.3,264047
DEEPAKNTR,2023-09-25,2126.75,2157.0,2120.95,2138.1001,219732
DEEPAKNTR,2023-09-26,2148.0,2154.0,2100.0,2108.05,263970
DEEPAKNTR,2023-09-27,2114.8999,2149.8999,2100.0,2141.75,249896
DEEPAKNTR,2023-09-28,2141.75,2156.5,2082.2,2100.45,230858
DEEPAKNTR,2023-09-29,2101.0,2140.0,2091.3999,2120.45,155386
DEEPAKNTR,2023-10-03,2091.0,2131.0,2091.0,2119.5,160340
DEEPAKNTR,2023-10-04,2119.5,2121.3501,2066.0,2090.2,188937
DEEPAKNTR,2023-10-05,2090.25,2119.0,2090.25,2103.8,131245
DEEPAKNTR,2023-10-06,2103.8,2129.3501,2100.2,2108.5,155897
DEEPAKNTR,2023-10-09,2070.0,2093.3999,2064.25,2068.95,422727
DEEPAKNTR,2023-10-10,2064.0,2093.95,2060.0,2065.5,518036
DEEPAKNTR,2023-10-11,2085.0,2125.0,2085.0,2093.7,677149
DEEPAKNTR,2023-10-12,2098.95,2111.95,2077.8999,2087.7,194627
DEEPAKNTR,2023-10-13,2079.95,2093.45,2062.6499,2083.3501,222918
DEEPAKNTR,2023-10-16,2081.0,2121.0,2075.7,2111.1001,282380
DEEPAKNTR,2023-10-17,2130.3999,2167.8501,2113.2,2125.3999,478314
DEEPAKNTR,2023-10-18,2124.0,2132.8501,2088.25,2105.6001,205438
DEEPAKNTR,2023-10-19,2080.0,2115.8999,2073.0,2092.6499,137807
DEEPAKNTR,2023-10-20,2092.6499,2094.6499,2075.0,2084.6001,130738
DEEPAKNTR,2023-10-23,2075.0,2090.25,2005.55,2019.15,364127
DEEPAKNTR,2023-10-25,2022.0,2030.0,1960.45,1979.05,332507
DEEPAKNTR,2023-10-26,1979.0,1979.0,1921.85,1950.0,266494
DEEPAKNTR,2023-10-27,1960.05,2004.0,1957.15,1988.0,138814
DEEPAKNTR,2023-10-30,1983.0,1997.95,1970.0,1990.95,145786
DEEPAKNTR,2023-10-31,1990.95,2013.9,1983.0,1986.75,103168
DEEPAKNTR,2023-11-01,1988.0,1993.95,1955.05,1960.05,106262
DEEPAKNTR,2023-11-02,1968.0,2007.5,1966.0,2000.3,143969
DEEPAKNTR,2023-11-03,2013.95,2030.9,1991.75,2021.7,154883
DEEPAKNTR,2023-11-06,2021.7,2144.8501,2018.3,2138.3501,666246
DEEPAKNTR,2023-11-07,2138.3501,2138.3501,2091.0,2099.6499,225300
DEEPAKNTR,2023-11-08,2182.0,2210.0,2116.2,2141.3,1168842
DEEPAKNTR,2023-11-09,2144.95,2149.1001,2067.0,2076.3999,478796
DEEPAKNTR,2023-11-10,2079.8501,2117.0,2055.05,2112.0,279373
DEEPAKNTR,2023-11-13,2119.0,2127.95,2095.0,2113.3501,144923
DEEPAKNTR,2023-11-15,2125.0,2136.0,2112.1001,2119.6001,131703
DEEPAKNTR,2023-11-16,2119.6001,2166.0,2115.5,2149.3501,238362
DEEPAKNTR,2023-11-17,2140.3501,2172.3501,2138.1001,2147.8999,176457
DEEPAKNTR,2023-11-20,2147.8999,2155.0,2108.3999,2117.95,152898
DEEPAKNTR,2023-11-21,2118.0,2164.1499,2115.0,2125.1001,167899
DEEPAKNTR,2023-11-22,2125.1001,2152.0,2120.05,2133.3999,129670
DEEPAKNTR,2023-11-23,2133.95,2224.95,2133.95,2206.2,1155315
DEEPAKNTR,2023-11-24,2223.5,2239.8,2190.0,2195.2,483262
DEEPAKNTR,2023-11-28,2195.0,2221.5,2168.0,2177.8501,236310
DEEPAKNTR,2023-11-29,2190.0,2209.0,2175.05,2204.25,248651
DEEPAKNTR,2023-11-30,2204.8,2209.95,2179.1001,2196.1001,233380
DEEPAKNTR,2023-12-01,2209.0,2229.0,2192.1499,2214.2,293066
DEEPAKNTR,2023-12-04,2233.0,2235.0,2204.6001,2210.3501,182278
DEEPAKNTR,2023-12-05,2221.25,2254.0,2200.8,2235.5,563712
DEEPAKNTR,2023-12-06,2246.95,2325.95,2236.2,2253.1499,735572
DEEPAKNTR,2023-12-07,2269.95,2271.3501,2240.0,2259.8501,170605
DEEPAKNTR,2023-12-08,2270.0,2275.95,2182.1001,2215.25,306753
DEEPAKNTR,2023-12-11,2215.25,2243.55,2211.0,2223.1499,145160
DEEPAKNTR,2023-12-12,2230.0,2244.05,2198.0,2227.1499,271031
DEEPAKNTR,2023-12-13,2227.1499,2250.0,2202.2,2245.7,202467
DEEPAKNTR,2023-12-14,2255.8501,2278.5,2242.0,2269.75,284494
DEEPAKNTR,2023-12-15,2275.0,2410.0,2264.1499,2306.3501,1965334
DEEPAKNTR,2023-12-18,2306.0,2343.0,2285.0,2311.8999,249742
DEEPAKNTR,2023-12-19,2311.8999,2326.75,2266.6499,2288.1499,343965
DEEPAKNTR,2023-12-20,2314.3501,2393.95,2196.0,2217.5,1628301
DEEPAKNTR,2023-12-21,2215.0,2290.0,2179.3999,2284.7,557361
DEEPAKNTR,2023-12-22,2295.0,2399.95,2288.25,2379.45,1244623
DEEPAKNTR,2023-12-26,2387.55,2487.75,2379.45,2472.3999,1731032
DEEPAKNTR,2023-12-27,2483.8999,2495.0,2432.05,2464.8501,767732
DEEPAKNTR,2023-12-28,2456.05,2477.3999,2425.55,2432.95,409432
DEEPAKNTR,2023-12-29,2445.0,2502.0,2432.6001,2481.2,682479
DEEPAKNTR,2024-01-01,2488.0,2521.1499,2460.0,2473.8999,499429
DEEPAKNTR,2024-01-02,2474.0,2494.0,2424.8501,2479.2,361687
DEEPAKNTR,2024-01-03,2479.2,2500.0,2435.05,2480.05,401471
DEEPAKNTR,2024-01-04,2478.0,2519.0,2473.2,2487.0,301557
DEEPAKNTR,2024-01-05,2475.1001,2509.0,2415.6001,2447.95,292318
DEEPAKNTR,2024-01-08,2451.95,2459.95,2401.0,2431.05,252063
DEEPAKNTR,2024-01-09,2441.95,2459.05,2415.0,2439.45,265428
DEEPAKNTR,2024-01-10,2438.0,2450.0,2395.0,2429.5,225912
DEEPAKNTR,2024-01-11,2430.0,2480.3501,2430.0,2470.6001,234273
DEEPAKNTR,2024-01-12,2485.6499,2498.0,2423.1001,2433.5,247469
DEEPAKNTR,2024-01-15,2433.5,2452.3999,2412.0,2428.1001,159205
DEEPAKNTR,2024-01-16,2430.0,2456.2,2373.0,2403.2,191471
DEEPAKNTR,2024-01-17,2381.0,2420.3501,2317.0,2325.3501,367496
DEEPAKNTR,2024-01-18,2325.3999,2346.8999,2261.0,2293.05,293820
DEEPAKNTR,2024-01-19,2300.0,2407.45,2299.2,2356.7,457836
DEEPAKNTR,2024-01-23,2318.95,2340.1499,2239.05,2246.55,235127
DEEPAKNTR,2024-01-24,2244.75,2292.0,2227.05,2284.1499,135521
DEEPAKNTR,2024-01-25,2284.1499,2294.95,2231.8999,2236.3999,125374
DEEPAKNTR,2024-01-29,2236.3999,2250.0,2223.0,2240.1001,134590
DEEPAKNTR,2024-01-30,2250.0,2265.3501,2214.5,2218.5,164594
DEEPAKNTR,2024-01-31,2208.05,2320.0,2208.05,2305.8999,393059
DEEPAKNTR,2024-02-01,2350.0,2357.95,2239.0,2250.5,406784
DEEPAKNTR,2024-02-02,2270.0,2280.0,2245.3999,2250.1499,144886
DEEPAKNTR,2024-02-05,2250.1499,2268.0,2204.3501,2212.05,186156
DEEPAKNTR,2024-02-06,2222.0,2266.7,2212.05,2248.3999,176374
DEEPAKNTR,2024-02-07,2255.0,2268.75,2221.55,2230.2,206048
DEEPAKNTR,2024-02-08,2236.0,2247.3501,2195.55,2203.1499,137498
DEEPAKNTR,2024-02-09,2200.0,2222.3999,2178.0,2215.1499,145845
DEEPAKNTR,2024-02-12,2216.0,2251.0,2189.0,2197.8999,154953
DEEPAKNTR,2024-02-13,2189.1001,2238.3,2163.0,2230.75,180054
DEEPAKNTR,2024-02-14,2183.0,2270.55,2183.0,2256.75,413434
DEEPAKNTR,2024-02-15,2270.05,2334.0,2263.0,2282.7,420659
DEEPAKNTR,2024-02-16,2289.0,2323.25,2273.05,2312.2,205382
DEEPAKNTR,2024-02-19,2295.25,2314.8501,2275.55,2281.6001,299424
DEEPAKNTR,2024-02-20,2281.6001,2368.05,2276.7,2356.6001,798999
DEEPAKNTR,2024-02-21,2371.95,2378.0,2312.05,2326.75,748700
DEEPAKNTR,2024-02-22,2334.0,2352.3501,2320.0,2341.6001,228509
DEEPAKNTR,2024-02-23,2343.55,2362.0,2300.0,2305.55,188350
DEEPAKNTR,2024-02-26,2307.0,2314.6001,2275.45,2283.6499,129553
DEEPAKNTR,2024-02-27,2284.0,2304.7,2256.05,2263.1001,145591
DEEPAKNTR,2024-02-28,2264.95,2274.75,2180.8,2190.55,319676
DEEPAKNTR,2024-02-29,2190.55,2223.6499,2169.0,2212.8501,214547
DEEPAKNTR,2024-03-01,2206.1499,2234.8,2206.1499,2221.25,184530
DEEPAKNTR,2024-03-04,2218.3501,2238.05,2184.1001,2187.5,99205
DEEPAKNTR,2024-03-05,2176.05,2227.0,2176.05,2201.3999,215185
DEEPAKNTR,2024-03-06,2200.0,2201.75,2134.8501,2189.55,222308
DEEPAKNTR,2024-03-07,2200.0,2250.0,2197.0,2206.05,244118
DEEPAKNTR,2024-03-11,2206.05,2215.1499,2157.55,2165.45,126299
DEEPAKNTR,2024-03-12,2174.45,2175.0,2121.5,2129.3501,183290
DEEPAKNTR,2024-03-13,2125.1001,2145.95,2054.2,2065.2,396878
DEEPAKNTR,2024-03-14,2051.0,2109.0,2035.1,2099.6001,138189
DEEPAKNTR,2024-03-15,2108.0,2123.55,2080.0,2098.6499,234166
DEEPAKNTR,2024-03-18,2106.45,2120.8999,2101.0,2109.25,102446
DEEPAKNTR,2024-03-19,2109.45,2139.0,2096.7,2115.7,201055
DEEPAKNTR,2024-03-20,2115.7,2130.0,2059.1499,2100.05,165795
DEEPAKNTR,2024-03-21,2110.55,2155.0,2110.05,2149.8501,198270
DEEPAKNTR,2024-03-22,2160.0,2183.3,2148.1499,2161.1499,225223
DEEPAKNTR,2024-03-26,2154.2,2171.7,2134.55,2139.05,138132
DEEPAKNTR,2024-03-27,2148.8999,2180.75,2130.0,2156.55,273112
DEEPAKNTR,2024-03-28,2156.55,2168.95,2117.0,2125.5,214589
DEEPAKNTR,2024-04-01,2131.95,2155.8,2120.0,2142.3,273839
DEEPAKNTR,2024-04-02,2157.95,2214.05,2140.5,2202.95,359037
DEEPAKNTR,2024-04-03,2200.0,2207.7,2178.0,2183.6001,412580
DEEPAKNTR,2024-04-04,2189.95,2230.75,2163.6499,2214.45,662523
DEEPAKNTR,2024-04-05,2216.95,2222.75,2187.2,2219.8999,314918
DEEPAKNTR,2024-04-08,2225.0,2257.95,2197.05,2206.8,364870
DEEPAKNTR,2024-04-09,2212.95,2234.5,2185.05,2192.0,232323
DEEPAKNTR,2024-04-10,2195.0,2307.0,2190.45,2297.1001,803752
DEEPAKNTR,2024-04-12,2298.0,2346.5,2294.55,2316.7,830564
DEEPAKNTR,2024-04-15,2289.95,2319.3501,2247.55,2298.8999,434128
DEEPAKNTR,2024-04-16,2287.95,2354.8501,2270.25,2321.8999,405585
DEEPAKNTR,2024-04-18,2322.6499,2365.0,2293.7,2305.25,461042
DEEPAKNTR,2024-04-19,2291.0,2297.0,2245.6001,2271.8501,202028
DEEPAKNTR,2024-04-22,2279.95,2324.75,2270.05,2301.8501,244590
DEEPAKNTR,2024-04-23,2311.3,2396.0,2300.95,2371.2,646643
DEEPAKNTR,2024-04-24,2383.0,2425.45,2368.6499,2399.3,779402
DEEPAKNTR,2024-04-25,2412.0,2427.0,2388.2,2422.8,337195
DEEPAKNTR,2024-04-26,2440.0,2535.0,2405.7,2477.05,873725
DEEPAKNTR,2024-04-29,2508.95,2510.0,2425.0,2443.8501,355463
DEEPAKNTR,2024-04-30,2442.0,2474.8,2420.1001,2430.55,258833
DEEPAKNTR,2024-05-02,2430.55,2499.3,2416.8501,2479.75,337409
DEEPAKNTR,2024-05-03,2485.0,2500.0,2413.8,2448.6499,257008
DEEPAKNTR,2024-05-06,2513.0,2619.8,2511.0,2564.05,2112066
DEEPAKNTR,2024-05-07,2565.0,2568.6499,2480.05,2513.5,386722
DEEPAKNTR,2024-05-08,2513.0,2527.5,2472.0,2504.0,209481
DEEPAKNTR,2024-05-09,2510.0,2525.0,2422.3501,2435.8,211563
DEEPAKNTR,2024-05-10,2433.0,2503.7,2410.7,2494.55,284452
DEEPAKNTR,2024-05-13,2502.8501,2512.0,2438.0,2482.7,169202
DEEPAKNTR,2024-05-14,2495.0,2495.0,2450.0,2469.1499,121988
DEEPAKNTR,2024-05-15,2469.1499,2485.0,2417.0,2424.25,119207
DEEPAKNTR,2024-05-16,2440.2,2455.0,2422.0,2448.45,164601
DEEPAKNTR,2024-05-17,2457.5,2483.1499,2454.05,2474.6499,181347
DEEPAKNTR,2024-05-21,2530.0,2567.7,2484.6001,2516.7,459331
DEEPAKNTR,2024-05-22,2540.0,2555.0,2453.45,2463.5,248335
DEEPAKNTR,2024-05-23,2459.05,2459.05,2327.3999,2334.8999,845859
DEEPAKNTR,2024-05-24,2323.0,2376.8999,2320.45,2365.2,424506
DEEPAKNTR,2024-05-27,2365.3501,2375.7,2330.1499,2344.6001,179388
DEEPAKNTR,2024-05-28,2345.0,2361.3999,2280.55,2299.45,954366
DEEPAKNTR,2024-05-29,2282.05,2298.0,2263.7,2267.6499,360699
DEEPAKNTR,2024-05-30,2267.0,2267.6499,2170.2,2184.45,919607
DEEPAKNTR,2024-05-31,2200.1001,2205.25,2165.0,2191.3,554665
DEEPAKNTR,2024-06-03,2280.0,2280.0,2206.7,2244.6499,270605
DEEPAKNTR,2024-06-04,2244.0,2245.0,2021.0,2142.6499,696813
DEEPAKNTR,2024-06-05,2169.0,2239.95,2150.55,2228.1499,189613
DEEPAKNTR,2024-06-06,2248.0,2286.95,2225.0,2278.45,253051
DEEPAKNTR,2024-06-07,2278.45,2295.0,2266.05,2282.05,114417
DEEPAKNTR,2024-06-10,2285.0,2331.3999,2274.3999,2302.3999,222425
DEEPAKNTR,2024-06-11,2310.3999,2337.0,2300.2,2316.0,340586
DEEPAKNTR,2024-06-12,2316.0,2358.6001,2308.6001,2351.8,377841
DEEPAKNTR,2024-06-13,2370.0,2421.0,2352.55,2411.05,502975
DEEPAKNTR,2024-06-14,2419.0,2441.3999,2388.0,2413.7,450097
DEEPAKNTR,2024-06-18,2419.0,2433.8999,2390.0,2422.3501,306853
DEEPAKNTR,2024-06-19,2430.95,2527.0,2407.3501,2485.8999,918506
DEEPAKNTR,2024-06-20,2489.8999,2640.0,2469.0,2605.25,1649662
DEEPAKNTR,2024-06-21,2614.95,2646.0,2531.3999,2545.95,474787
DEEPAKNTR,2024-06-24,2544.0,2544.0,2485.0,2509.0,214453
DEEPAKNTR,2024-06-25,2509.0,2527.8501,2454.0,2459.75,158358
DEEPAKNTR,2024-06-26,2461.0,2525.0,2448.0,2505.25,602699
DEEPAKNTR,2024-06-27,2520.1001,2535.0,2476.5,2513.3501,262310
DEEPAKNTR,2024-06-28,2513.0,2533.8,2497.6499,2501.95,150785
DEEPAKNTR,2024-07-01,2520.0,2645.0,2510.0,2616.0,614193
DEEPAKNTR,2024-07-02,2645.0,2739.0,2630.2,2686.7,2094904
DEEPAKNTR,2024-07-03,2719.95,2720.0,2636.3,2660.25,496918
DEEPAKNTR,2024-07-04,2678.0,2705.0,2617.6001,2677.1001,386465
DEEPAKNTR,2024-07-05,2680.0,2720.0,2671.55,2687.8,302861
DEEPAKNTR,2024-07-08,2700.0,2726.1001,2670.05,2694.1499,381917
DEEPAKNTR,2024-07-09,2694.95,2755.0,2670.1499,2700.8999,1009589
DEEPAKNTR,2024-07-10,2705.0,2738.0,2631.1001,2724.8999,655708
DEEPAKNTR,2024-07-11,2736.95,2779.95,2702.05,2762.55,559474
DEEPAKNTR,2024-07-12,2762.55,2803.75,2737.5,2774.6001,467034
DEEPAKNTR,2024-07-15,2768.6001,2829.95,2752.05,2801.45,449236
DEEPAKNTR,2024-07-16,2801.0,2827.0,2782.55,2799.1001,266498
DEEPAKNTR,2024-07-18,2775.05,2842.0,2775.05,2830.3,505315
DEEPAKNTR,2024-07-19,2801.3,2851.3501,2761.0,2792.75,493169
DEEPAKNTR,2024-07-22,2760.0,2864.0,2721.0,2851.2,358664
DEEPAKNTR,2024-07-23,2852.05,2870.0,2746.1001,2831.95,368157
DEEPAKNTR,2024-07-24,2830.0,2925.1001,2820.55,2899.6001,493866
DEEPAKNTR,2024-07-25,2885.0,2962.0,2871.05,2953.1499,525815
DEEPAKNTR,2024-07-26,2953.1499,2982.0,2903.05,2919.8999,230661
DEEPAKNTR,2024-07-29,2919.05,3018.0,2919.0,2997.3999,514281
DEEPAKNTR,2024-07-30,3014.0,3122.05,2988.2,3077.6499,525062
DEEPAKNTR,2024-07-31,3078.0,3116.0,3051.0,3092.3,225469
DEEPAKNTR,2024-08-01,3083.05,3169.0,3066.05,3088.8999,472498
DEEPAKNTR,2024-08-02,3060.0,3129.0,3040.1001,3095.95,304664
DEEPAKNTR,2024-08-05,3050.0,3109.8,2940.0,2953.45,565084
DEEPAKNTR,2024-08-06,2966.1001,3079.7,2931.0,3022.75,1625957
DEEPAKNTR,2024-08-07,3048.0,3116.7,2995.6499,3102.6001,469413
DEEPAKNTR,2024-08-08,3133.5,3133.5,3040.05,3055.3,252128
DEEPAKNTR,2024-08-09,3080.0,3146.3,3057.1001,3076.3501,304475
DEEPAKNTR,2024-08-12,3050.1001,3088.45,3000.5,3015.6499,404211
