symbol,date,open,high,low,close,volume
MKPL,2022-07-12,2.1444,2.1444,2.1444,2.1444,0
MKPL,2022-07-13,2.1556,2.1556,2.1556,2.1556,180000
MKPL,2022-07-14,2.1444,2.1444,2.0667,2.0667,720000
MKPL,2022-07-15,2.0,2.0,2.0,2.0,540000
MKPL,2022-07-18,2.0,2.0,2.0,2.0,0
MKPL,2022-07-19,2.0,2.0,2.0,2.0,0
MKPL,2022-07-20,2.0,2.0,2.0,2.0,0
MKPL,2022-07-21,2.1,2.1,2.1,2.1,540000
MKPL,2022-07-22,2.1,2.1,2.1,2.1,0
MKPL,2022-07-25,2.1,2.1,2.1,2.1,0
MKPL,2022-07-26,2.0,2.0,2.0,2.0,1440000
MKPL,2022-07-27,2.0,2.0,2.0,2.0,0
MKPL,2022-07-28,2.0,2.0,2.0,2.0,0
MKPL,2022-07-29,2.0,2.0,2.0,2.0,0
MKPL,2022-08-01,2.1,2.1,2.1,2.1,180000
MKPL,2022-08-02,2.1111,2.1111,2.1111,2.1111,900000
MKPL,2022-08-03,2.1111,2.1111,2.1111,2.1111,1800000
MKPL,2022-08-04,2.1456,2.1456,2.1456,2.1456,900000
MKPL,2022-08-05,2.1222,2.1222,2.1222,2.1222,180000
MKPL,2022-08-08,2.1333,2.1333,2.1333,2.1333,360000
MKPL,2022-08-10,2.1333,2.1333,2.1333,2.1333,0
MKPL,2022-08-11,2.1333,2.1333,2.1333,2.1333,0
MKPL,2022-08-12,2.1333,2.1333,2.1333,2.1333,0
MKPL,2022-08-16,2.1333,2.1333,2.1333,2.1333,0
MKPL,2022-08-17,2.24,2.24,2.24,2.24,1080000
MKPL,2022-08-18,2.3517,2.3517,2.3517,2.3517,180000
MKPL,2022-08-19,2.4689,2.4689,2.3778,2.4,1440000
MKPL,2022-08-22,2.4,2.4,2.4,2.4,0
MKPL,2022-08-23,2.4111,2.4111,2.4111,2.4111,1080000
MKPL,2022-08-24,2.4111,2.4111,2.4111,2.4111,0
MKPL,2022-08-25,2.4111,2.4111,2.4111,2.4111,0
MKPL,2022-08-26,2.4111,2.4111,2.4111,2.4111,0
MKPL,2022-08-29,2.4111,2.4111,2.4111,2.4111,0
MKPL,2022-08-30,2.3333,2.3333,2.3333,2.3333,1080000
MKPL,2022-09-01,2.3333,2.3333,2.3333,2.3333,0
MKPL,2022-09-02,2.3333,2.3333,2.3333,2.3333,0
MKPL,2022-09-05,2.45,2.45,2.45,2.45,3420000
MKPL,2022-09-06,2.45,2.45,2.45,2.45,0
MKPL,2022-09-07,2.45,2.45,2.45,2.45,0
MKPL,2022-09-08,2.5611,2.5722,2.5611,2.5722,9720000
MKPL,2022-09-09,2.5722,2.5722,2.5722,2.5722,0
MKPL,2022-09-12,2.7006,2.7006,2.7006,2.7006,180000
MKPL,2022-09-13,2.7006,2.7006,2.7006,2.7006,0
MKPL,2022-09-14,2.8356,2.8356,2.8356,2.8356,11880000
MKPL,2022-09-15,2.9772,2.9772,2.9772,2.9772,180000
MKPL,2022-09-16,3.1256,3.1256,3.1256,3.1256,900000
MKPL,2022-09-19,3.2817,3.2817,3.2817,3.2817,180000
MKPL,2022-09-20,3.4456,3.4456,3.4456,3.4456,360000
MKPL,2022-09-21,3.6178,3.6178,3.6178,3.6178,9180000
MKPL,2022-09-22,3.7978,3.7983,3.7978,3.7983,540000
MKPL,2022-09-23,3.9878,3.9878,3.9878,3.9878,180000
MKPL,2022-09-26,4.1867,4.1867,4.1867,4.1867,3240000
MKPL,2022-09-27,4.3956,4.3956,4.3956,4.3956,180000
MKPL,2022-09-28,4.615,4.615,4.615,4.615,180000
MKPL,2022-09-29,4.8456,4.8456,4.8456,4.8456,360000
MKPL,2022-09-30,5.0878,5.0878,5.0878,5.0878,3060000
MKPL,2022-10-03,5.3417,5.3417,5.3417,5.3417,360000
MKPL,2022-10-04,5.6083,5.6083,5.6083,5.6083,180000
MKPL,2022-10-06,5.8883,5.8883,5.8883,5.8883,2880000
MKPL,2022-10-07,6.1822,6.1822,6.1822,6.1822,1260000
MKPL,2022-10-10,6.4911,6.4911,6.1861,6.4911,1800000
MKPL,2022-10-11,6.6667,6.8156,6.4444,6.8156,1440000
MKPL,2022-10-12,6.8333,6.9111,6.7778,6.9111,540000
MKPL,2022-10-13,7.2433,7.25,7.0,7.125,1260000
MKPL,2022-10-14,7.2222,7.2222,7.2222,7.2222,360000
MKPL,2022-10-17,7.2778,7.4444,7.2778,7.3933,2340000
MKPL,2022-10-18,7.7322,7.7322,7.7322,7.7322,180000
MKPL,2022-10-19,7.9322,7.9322,7.7778,7.9111,900000
MKPL,2022-10-20,8.2222,8.2222,7.8889,8.2222,1080000
MKPL,2022-10-21,8.4667,8.4889,8.4667,8.4889,540000
MKPL,2022-10-24,8.9111,8.9133,8.9111,8.9133,360000
MKPL,2022-10-25,9.2222,9.3589,9.2222,9.3589,540000
MKPL,2022-10-27,9.7,9.7,9.1667,9.7,720000
MKPL,2022-10-28,9.6667,10.185,9.6667,10.185,1080000
MKPL,2022-10-31,10.1111,10.6933,10.1111,10.6933,720000
MKPL,2022-11-01,11.1,11.2278,11.1,11.2278,720000
MKPL,2022-11-02,11.3889,11.7889,11.3889,11.7889,1080000
MKPL,2022-11-03,12.3333,12.3783,11.6667,12.3783,10260000
MKPL,2022-11-04,12.3783,12.3783,12.3783,12.3783,0
MKPL,2022-11-07,12.9972,12.9972,12.9972,12.9972,1620000
MKPL,2022-11-09,13.6467,13.6467,13.6467,13.6467,90000
MKPL,2022-11-10,14.3289,14.3289,14.3289,14.3289,90000
MKPL,2022-11-11,15.045,15.045,15.0444,15.045,2610000
MKPL,2022-11-14,15.7972,15.7972,15.3889,15.7972,1755000
MKPL,2022-11-15,15.5678,16.5867,15.5678,16.5867,1170000
MKPL,2022-11-16,16.8889,17.3556,15.7778,17.2611,1755000
MKPL,2022-11-17,17.5,17.6667,17.4444,17.6656,1170000
MKPL,2022-11-18,17.6656,18.5483,16.7889,18.5111,3330000
MKPL,2022-11-21,19.2222,19.3883,19.0667,19.3222,675000
MKPL,2022-11-22,19.4444,19.9889,19.3333,19.9889,405000
MKPL,2022-11-23,20.0,20.9883,20.0,20.9883,1620000
MKPL,2022-11-24,21.5556,22.0,21.5444,21.9444,675000
MKPL,2022-11-25,21.9444,22.2111,21.9444,22.2067,450000
MKPL,2022-11-28,21.2344,21.8889,21.0967,21.8889,270000
MKPL,2022-11-29,20.8889,22.2217,20.7944,22.2161,2205000
MKPL,2022-11-30,22.2222,22.7778,22.2222,22.7778,90000
MKPL,2022-12-01,22.2222,22.7778,21.7889,21.7911,1890000
MKPL,2022-12-02,21.7889,22.7778,21.1667,22.7222,3915000
MKPL,2022-12-05,22.7778,22.9778,22.5556,22.5556,540000
MKPL,2022-12-06,22.6333,23.6444,22.6333,23.6444,360000
MKPL,2022-12-07,23.3333,24.6778,23.3333,24.6761,1440000
MKPL,2022-12-08,24.7222,24.7222,23.4439,23.4439,1080000
MKPL,2022-12-09,22.2961,23.5556,22.2961,23.5556,315000
MKPL,2022-12-12,24.4111,24.4111,24.4111,24.4111,45000
MKPL,2022-12-13,24.1667,25.1889,24.1667,25.1889,90000
MKPL,2022-12-14,25.1889,25.1889,23.9306,23.9994,225000
MKPL,2022-12-15,24.8889,25.1944,24.8889,25.1944,135000
MKPL,2022-12-16,25.1944,25.1944,25.1944,25.1944,0
MKPL,2022-12-19,25.5556,25.5556,24.8889,24.8889,225000
MKPL,2022-12-20,24.8889,24.8889,24.8889,24.8889,0
MKPL,2022-12-21,26.1111,26.1111,23.6444,24.8294,405000
MKPL,2022-12-22,24.8294,24.8294,24.8294,24.8294,0
MKPL,2022-12-23,22.4122,22.4122,22.4122,22.4122,45000
MKPL,2022-12-26,21.2917,23.5111,21.2917,22.3783,495000
MKPL,2022-12-27,23.4889,23.4889,23.4889,23.4889,90000
MKPL,2022-12-28,24.4444,24.4444,23.9444,23.9444,135000
MKPL,2022-12-29,22.75,24.2639,22.75,24.2639,225000
MKPL,2022-12-30,23.3333,25.4444,23.3333,24.8889,810000
MKPL,2023-01-02,24.0,24.6556,24.0,24.6556,90000
MKPL,2023-01-03,24.6556,24.6556,24.6556,24.6556,0
MKPL,2023-01-04,24.6556,24.6556,24.6556,24.6556,0
MKPL,2023-01-05,24.6556,24.6556,24.6556,24.6556,0
MKPL,2023-01-06,24.6556,24.6556,24.6556,24.6556,0
MKPL,2023-01-09,25.7556,25.7556,25.0,25.0,90000
MKPL,2023-01-10,25.0,25.0,25.0,25.0,0
MKPL,2023-01-11,25.5444,25.5444,25.5444,25.5444,45000
MKPL,2023-01-12,24.3333,24.3333,24.3333,24.3333,90000
MKPL,2023-01-13,23.1167,25.2222,23.1167,24.6111,270000
MKPL,2023-01-16,24.6111,24.6111,24.6111,24.6111,0
MKPL,2023-01-17,23.6761,23.6761,23.6761,23.6761,45000
MKPL,2023-01-18,22.4922,24.7667,22.4922,24.2111,405000
MKPL,2023-01-19,23.0006,24.2111,23.0006,24.2111,180000
MKPL,2023-01-20,23.3333,24.9778,23.3333,24.1556,90000
MKPL,2023-01-23,24.1556,24.1556,24.1556,24.1556,0
MKPL,2023-01-24,23.6333,23.6333,23.0222,23.0222,180000
MKPL,2023-01-25,23.0222,23.7778,21.8711,23.7778,180000
MKPL,2023-01-27,23.7778,24.8889,23.7328,24.8889,189000
MKPL,2023-01-30,24.4444,24.4444,23.6444,23.6444,18000
MKPL,2023-01-31,23.5556,23.5733,22.4622,23.5733,108000
MKPL,2023-02-01,22.395,23.8889,22.395,23.8889,153000
MKPL,2023-02-02,22.695,25.0833,22.695,25.0833,189000
MKPL,2023-02-03,26.2333,26.2333,26.2333,26.2333,9000
MKPL,2023-02-06,26.2333,26.2333,25.0,25.0,27000
MKPL,2023-02-07,25.0,25.0,25.0,25.0,0
MKPL,2023-02-08,25.0,25.0,25.0,25.0,0
MKPL,2023-02-09,25.0,25.0,25.0,25.0,0
MKPL,2023-02-10,25.0,25.0,25.0,25.0,0
MKPL,2023-02-13,24.3833,26.3,24.3833,25.75,63000
MKPL,2023-02-14,24.4667,24.4667,24.4667,24.4667,9000
MKPL,2023-02-15,24.4667,24.4667,24.4667,24.4667,0
MKPL,2023-02-16,24.4667,24.4667,24.4667,24.4667,0
MKPL,2023-02-17,24.3333,24.3333,24.3333,24.3333,9000
MKPL,2023-02-20,24.3333,24.3333,24.3333,24.3333,0
MKPL,2023-02-21,24.3333,24.3333,24.3333,24.3333,0
MKPL,2023-02-22,24.3333,24.3333,24.3333,24.3333,0
MKPL,2023-02-23,24.3333,24.3333,24.3333,24.3333,0
MKPL,2023-02-24,24.3333,24.3333,24.3333,24.3333,0
MKPL,2023-02-27,24.3333,24.3333,24.3333,24.3333,0
MKPL,2023-02-28,24.3333,24.3333,24.3333,24.3333,0
MKPL,2023-03-01,24.3333,24.3333,24.3333,24.3333,0
MKPL,2023-03-02,24.3333,24.3333,24.3333,24.3333,0
MKPL,2023-03-03,24.3333,24.3333,24.3333,24.3333,0
MKPL,2023-03-06,24.3333,24.3333,24.3333,24.3333,0
MKPL,2023-03-08,24.3333,24.3333,24.3333,24.3333,0
MKPL,2023-03-09,24.3333,24.3333,24.3333,24.3333,0
MKPL,2023-03-10,24.3333,24.3333,24.3333,24.3333,0
MKPL,2023-03-13,24.3333,24.3333,24.3333,24.3333,0
MKPL,2023-03-14,24.3333,24.3333,24.3333,24.3333,0
MKPL,2023-03-15,24.3333,24.3333,24.3333,24.3333,0
MKPL,2023-03-16,24.3333,24.3333,24.3333,24.3333,0
MKPL,2023-03-17,24.3333,24.3333,24.3333,24.3333,0
MKPL,2023-03-20,24.3333,24.3333,24.3333,24.3333,0
MKPL,2023-03-21,24.3333,24.3333,24.3333,24.3333,0
MKPL,2023-03-22,24.3333,24.3333,24.3333,24.3333,0
MKPL,2023-03-23,24.3333,24.3333,24.3333,24.3333,0
MKPL,2023-03-24,24.3333,24.3333,24.3333,24.3333,0
MKPL,2023-03-27,24.3333,24.3333,24.3333,24.3333,0
MKPL,2023-03-28,24.3333,24.3333,24.3333,24.3333,0
MKPL,2023-03-29,24.3333,24.3333,24.3333,24.3333,0
MKPL,2023-03-31,24.3333,24.3333,24.3333,24.3333,0
MKPL,2023-04-03,24.3333,24.3333,24.3333,24.3333,0
MKPL,2023-04-05,23.1167,25.5,23.1167,25.3333,63000
MKPL,2023-04-06,24.1333,26.5,24.0667,26.3617,522000
MKPL,2023-04-10,25.05,25.1,25.0433,25.0433,90000
MKPL,2023-04-11,25.0433,25.0433,23.7917,23.7917,63000
MKPL,2023-04-12,24.4983,24.5,23.3333,23.75,45000
MKPL,2023-04-13,23.5,24.9367,23.3333,24.83,270000
MKPL,2023-04-17,24.83,24.83,24.83,24.83,0
MKPL,2023-04-18,25.8333,25.9,25.8333,25.9,18000
MKPL,2023-04-19,25.9,25.9,25.9,25.9,0
MKPL,2023-04-20,24.6333,26.6333,24.6333,26.3633,675000
MKPL,2023-04-21,25.2667,27.1,25.05,26.9967,441000
MKPL,2023-04-24,27.2667,27.2667,25.6667,25.9433,72000
MKPL,2023-04-25,25.965,26.465,25.965,26.4567,27000
MKPL,2023-04-26,27.4333,27.4333,25.17,26.6233,207000
MKPL,2023-04-27,26.6233,26.6233,26.6233,26.6233,0
MKPL,2023-04-28,27.5,27.5667,25.3333,25.3333,99000
MKPL,2023-05-02,24.4667,24.4667,24.3333,24.3333,27000
MKPL,2023-05-03,24.0333,25.4,23.6667,25.4,45000
MKPL,2023-05-04,25.4,25.4,25.4,25.4,18000
MKPL,2023-05-05,25.3983,26.25,25.3983,26.2417,27000
MKPL,2023-05-08,26.2417,26.2417,26.2417,26.2417,0
MKPL,2023-05-09,26.9,26.9,24.9333,26.05,45000
MKPL,2023-05-10,25.995,25.995,25.995,25.995,4500
MKPL,2023-05-11,25.565,25.565,25.565,25.565,4500
MKPL,2023-05-12,25.565,25.565,25.565,25.565,0
MKPL,2023-05-15,25.565,25.565,25.565,25.565,0
MKPL,2023-05-16,23.1183,25.1667,23.1183,25.1667,40500
MKPL,2023-05-17,25.1667,25.1667,25.1667,25.1667,0
MKPL,2023-05-18,25.1667,25.1667,25.1667,25.1667,0
MKPL,2023-05-19,24.5,24.5,22.7667,24.15,18000
MKPL,2023-05-22,24.15,24.15,24.15,24.15,0
MKPL,2023-05-23,23.5,25.0,23.5,25.0,31500
MKPL,2023-05-24,25.0,25.0,25.0,25.0,0
MKPL,2023-05-25,24.9983,24.9983,24.9983,24.9983,4500
MKPL,2023-05-26,24.9983,24.9983,24.9983,24.9983,0
MKPL,2023-05-29,24.1667,24.1667,24.1667,24.1667,4500
MKPL,2023-05-30,24.1667,24.1667,24.1667,24.1667,0
MKPL,2023-05-31,24.1667,24.1667,24.1667,24.1667,0
MKPL,2023-06-01,23.9667,24.1,23.5983,24.1,373500
MKPL,2023-06-02,24.1,24.1,24.1,24.1,0
MKPL,2023-06-05,25.0,25.0,25.0,25.0,4500
MKPL,2023-06-06,25.0,25.0,25.0,25.0,0
MKPL,2023-06-07,25.0,25.0,25.0,25.0,0
MKPL,2023-06-08,23.75,23.75,23.75,23.75,4500
MKPL,2023-06-09,24.5,24.5,22.5633,22.9667,18000
MKPL,2023-06-12,22.335,22.5,22.0,22.0,18000
MKPL,2023-06-13,22.9983,22.9983,20.9,21.0567,16890
MKPL,2023-06-14,21.0333,22.1067,20.005,20.1333,24090
MKPL,2023-06-15,21.1333,21.1333,19.1267,19.5867,23250
MKPL,2023-06-16,18.6083,18.8533,18.6083,18.7,65640
MKPL,2023-06-19,18.8333,19.635,18.3667,19.0433,53370
MKPL,2023-06-20,19.0433,19.6317,18.0917,18.285,169830
MKPL,2023-06-21,18.0333,19.1983,18.0333,18.9317,45960
MKPL,2023-06-22,19.3667,19.8767,19.3667,19.8767,109980
MKPL,2023-06-23,19.8783,20.87,19.8783,20.87,38550
MKPL,2023-06-26,20.87,21.9133,20.87,21.8933,168660
MKPL,2023-06-27,21.7,22.9867,20.9,22.6083,214260
MKPL,2023-06-28,23.7333,23.7333,22.1667,22.825,79530
MKPL,2023-06-30,21.75,23.6467,21.75,23.2417,108060
MKPL,2023-07-03,23.4,23.9633,22.67,22.9917,997620
MKPL,2023-07-04,23.8,23.8,21.8433,23.3217,143370
MKPL,2023-07-05,23.1967,23.5667,22.3467,23.0517,253500
MKPL,2023-07-06,22.7317,23.3333,22.365,22.93,346500
MKPL,2023-07-07,23.5,23.8317,21.935,22.1817,190380
MKPL,2023-07-10,23.1333,23.1333,21.3,21.9117,94050
MKPL,2023-07-11,21.9117,22.8233,21.2,21.9467,745560
MKPL,2023-07-12,22.8333,22.8333,21.535,21.7817,106680
MKPL,2023-07-13,22.0517,22.0517,21.14,21.615,1756530
MKPL,2023-07-14,21.755,22.0,21.7033,21.9783,348420
MKPL,2023-07-17,21.8,23.0767,21.6067,22.9967,208530
MKPL,2023-07-18,23.0667,23.9333,21.9,23.7117,2193540
MKPL,2023-07-19,24.8267,24.8267,24.0,24.6433,1812300
MKPL,2023-07-20,24.9267,25.495,24.6,24.8783,593250
MKPL,2023-07-21,24.8633,25.3,24.335,25.05,2633130
MKPL,2023-07-24,25.2567,25.3267,24.8667,24.99,1796760
MKPL,2023-07-25,25.9667,25.9667,23.8,24.3883,912150
MKPL,2023-07-26,24.2033,24.9683,24.2033,24.8133,1047990
MKPL,2023-07-27,25.5,25.5,24.5333,24.7883,1240710
MKPL,2023-07-28,25.1117,25.1117,24.4933,24.7167,838140
MKPL,2023-07-31,24.4667,25.9517,24.335,25.6617,3556890
MKPL,2023-08-01,26.5633,26.5633,25.1183,25.76,2848800
MKPL,2023-08-02,26.4667,26.4667,25.0,25.5783,1180860
MKPL,2023-08-03,25.6683,26.1667,25.3667,25.92,2452320
MKPL,2023-08-04,26.6667,26.6667,24.8367,25.415,391920
MKPL,2023-08-07,25.765,26.1667,24.6017,25.76,2012040
MKPL,2023-08-08,26.205,26.2583,25.535,25.8867,2014560
MKPL,2023-08-09,26.5817,26.7983,25.6667,26.5883,4426380
MKPL,2023-08-10,26.6667,26.6667,25.5583,26.235,4081260
MKPL,2023-08-11,26.8333,26.8333,25.3867,25.915,1630200
MKPL,2023-08-14,26.0967,26.6,25.5883,25.9883,3716040
MKPL,2023-08-16,25.9883,27.0,25.0333,26.6817,1857690
MKPL,2023-08-17,27.165,27.165,26.0333,26.545,2301630
MKPL,2023-08-18,27.1,27.1,25.905,26.4117,1894020
MKPL,2023-08-21,26.6,26.9333,26.1,26.5017,2920650
MKPL,2023-08-22,26.6633,26.9333,25.5,25.74,490680
MKPL,2023-08-23,25.7667,26.3,25.685,26.2817,1559910
MKPL,2023-08-24,26.66,27.0517,25.9033,27.01,857100
MKPL,2023-08-25,27.0667,27.0667,26.2983,26.655,2801790
MKPL,2023-08-28,26.9667,26.9667,26.2667,26.5733,462090
MKPL,2023-08-29,26.8,26.8,25.4,25.7333,651720
MKPL,2023-08-30,25.9883,26.9,25.6333,26.8117,1276140
MKPL,2023-08-31,27.2967,27.3333,26.435,27.2617,988680
MKPL,2023-09-01,26.6683,27.4333,26.5017,27.1717,1235280
MKPL,2023-09-04,27.3983,27.3983,25.72,26.7,641310
MKPL,2023-09-05,26.495,26.9,25.9933,26.4833,1221480
MKPL,2023-09-06,26.8167,26.8167,25.71,26.0267,1987830
MKPL,2023-09-07,26.1267,26.5967,25.4883,26.3267,1312020
MKPL,2023-09-08,26.5,26.5,25.8483,26.23,908790
MKPL,2023-09-11,26.6667,26.6667,25.8517,26.1233,601890
MKPL,2023-09-12,26.3333,26.5333,25.8333,26.4683,3159150
MKPL,2023-09-13,26.3267,26.6567,25.7333,26.0683,2055690
MKPL,2023-09-14,26.5317,26.5317,25.6667,25.8767,178740
MKPL,2023-09-15,25.9667,28.17,25.505,28.0167,4109100
MKPL,2023-09-18,28.1333,28.8667,27.37,28.0083,4115460
MKPL,2023-09-20,28.0083,28.0083,26.8517,27.2317,701910
MKPL,2023-09-21,27.3833,27.6667,26.4667,27.6283,2171670
MKPL,2023-09-22,27.965,28.3,26.9667,27.8583,3366330
MKPL,2023-09-25,27.5667,28.3217,27.2233,28.07,3168090
MKPL,2023-09-26,28.0967,28.6667,28.0667,28.6133,1423590
MKPL,2023-09-27,28.9783,28.9967,28.0333,28.6217,1519080
MKPL,2023-09-28,28.7417,28.7417,27.89,28.2217,1404600
MKPL,2023-09-29,28.8333,28.8333,27.7083,28.41,2792640
MKPL,2023-10-03,28.6333,28.6333,27.6667,28.0833,1746960
MKPL,2023-10-04,27.6717,28.0017,27.1667,27.4667,775140
MKPL,2023-10-05,27.8333,29.0833,27.3583,28.94,7571010
MKPL,2023-10-06,29.16,29.9167,28.4017,29.4483,4798920
MKPL,2023-10-09,29.165,29.7167,28.1383,28.5383,1944330
MKPL,2023-10-10,28.5333,28.8,27.9967,28.2233,3402210
MKPL,2023-10-11,28.1417,28.3867,27.5867,27.8967,3392340
MKPL,2023-10-12,27.99,27.99,27.09,27.6833,3250170
MKPL,2023-10-13,27.49,28.89,27.205,28.82,6410430
MKPL,2023-10-16,28.9833,29.5317,27.7,28.275,7379670
MKPL,2023-10-17,28.2233,28.4183,27.7333,28.12,3234720
MKPL,2023-10-18,28.22,29.4817,27.75,29.1483,6147870
MKPL,2023-10-19,29.2333,29.2333,27.5033,28.5483,11261010
MKPL,2023-10-20,28.4733,29.0,27.9917,28.385,5766450
MKPL,2023-10-23,28.1667,28.4,27.665,28.0817,2201040
MKPL,2023-10-25,28.0817,30.0,28.08,29.8017,7124400
MKPL,2023-10-26,29.6667,29.6667,27.5,27.9067,5075370
MKPL,2023-10-27,27.9067,28.3667,27.6667,28.16,2851050
MKPL,2023-10-30,28.2333,28.4917,26.9033,27.1433,4201230
MKPL,2023-10-31,27.0,28.5,26.835,27.96,9338040
MKPL,2023-11-01,28.1333,28.1333,27.4,27.7033,5042610
MKPL,2023-11-02,28.2333,28.2333,27.56,28.005,7867350
MKPL,2023-11-03,28.2667,28.3633,27.1633,27.375,4274820
MKPL,2023-11-06,27.6983,28.5,27.305,28.35,6686370
MKPL,2023-11-07,28.5933,28.5933,27.6667,28.0867,3111000
MKPL,2023-11-08,28.23,28.23,27.5433,27.7333,3471690
MKPL,2023-11-09,28.05,28.2333,27.5,28.0833,10343460
MKPL,2023-11-10,28.2667,33.35,27.2667,28.2333,18832335
MKPL,2023-11-13,28.15,28.5,27.4167,27.7,3397623
MKPL,2023-11-15,27.5,28.3,26.3833,27.2,4111218
MKPL,2023-11-16,27.2167,28.2667,25.3333,28.1167,9790380
MKPL,2023-11-17,28.3167,29.0,27.7167,28.7167,5061234
MKPL,2023-11-20,28.7167,28.9167,27.3,27.5667,2618646
MKPL,2023-11-21,27.9,28.0333,26.6667,27.5167,4515942
MKPL,2023-11-22,27.0833,28.3833,26.5667,26.8833,7454253
MKPL,2023-11-23,27.0,27.3667,26.0,26.9,5291370
MKPL,2023-11-24,26.9833,27.9833,26.7833,27.85,5809809
MKPL,2023-11-28,28.1667,28.6833,27.65,28.6167,5624685
MKPL,2023-11-29,28.5667,29.5833,28.3833,29.1,6881853
MKPL,2023-11-30,29.0,31.3833,29.0,30.3167,6469410
MKPL,2023-12-01,30.4167,30.8333,29.55,30.65,5167881
MKPL,2023-12-04,31.6333,31.6333,29.8333,30.25,3548523
MKPL,2023-12-05,30.45,30.5,28.2833,29.5833,9002004
MKPL,2023-12-06,29.8,30.15,28.8333,29.9333,5877333
MKPL,2023-12-07,29.9,29.9,28.3,28.95,2469915
MKPL,2023-12-08,28.6667,29.5833,28.3833,29.45,4795800
MKPL,2023-12-11,29.45,29.9333,28.6167,29.3833,3585201
MKPL,2023-12-12,29.1333,29.1333,26.8333,27.1167,4584405
MKPL,2023-12-13,27.1167,27.7333,26.7833,27.15,5939064
MKPL,2023-12-14,27.5667,29.2833,27.1,29.05,7071495
MKPL,2023-12-15,29.1,29.5833,28.05,28.6333,2861388
MKPL,2023-12-18,28.6333,28.7333,27.65,28.0167,1145550
MKPL,2023-12-19,28.15,28.5333,27.5,28.4,4294089
MKPL,2023-12-20,28.35,28.6667,26.2333,26.6833,3553389
MKPL,2023-12-21,26.6833,28.0,26.6333,27.85,4316400
MKPL,2023-12-22,27.9667,28.3833,26.6333,27.0667,5870265
MKPL,2023-12-26,27.2333,27.7833,25.5833,26.2,5688192
MKPL,2023-12-27,26.3333,27.3833,25.3333,26.2,4891653
MKPL,2023-12-28,26.4167,28.0833,26.3,27.9333,8742894
MKPL,2023-12-29,27.8167,28.65,27.3833,28.0167,2807403
MKPL,2024-01-01,27.9333,27.9333,22.4167,24.0,18938103
MKPL,2024-01-02,24.3333,24.6667,22.35,23.6667,10348299
MKPL,2024-01-03,23.55,24.75,23.1333,24.0833,8048697
MKPL,2024-01-04,24.3333,24.4833,22.6833,23.5167,8073462
MKPL,2024-01-05,23.5333,24.3333,22.05,22.4,11113623
MKPL,2024-01-08,22.7333,22.9333,22.3833,22.7,4389243
MKPL,2024-01-09,22.8333,26.5833,22.7333,26.2167,24146655
MKPL,2024-01-10,25.7667,25.8333,23.95,24.3667,5906931
MKPL,2024-01-11,24.3333,24.5333,19.5,19.5,19965357
MKPL,2024-01-12,17.3333,18.8667,17.1167,17.9833,16916628
MKPL,2024-01-15,17.9833,17.9833,17.9833,17.9833,0
MKPL,2024-01-16,12.9667,14.15,12.9667,12.9667,39735489
MKPL,2024-01-17,11.6833,14.25,11.6833,14.25,47088315
MKPL,2024-01-18,15.6667,15.6667,15.35,15.6667,6845190
MKPL,2024-01-19,15.6,16.45,14.8833,16.05,4243776
MKPL,2024-01-23,16.2167,16.2333,15.0833,15.0833,1857243
MKPL,2024-01-24,15.1,15.8333,14.6333,15.7167,1412949
MKPL,2024-01-25,16.0,16.2667,15.6667,16.15,912132
MKPL,2024-01-29,16.35,16.6167,15.6667,15.85,1304892
MKPL,2024-01-30,16.1667,16.2833,15.3333,15.75,1181856
MKPL,2024-01-31,16.5333,16.5333,16.4667,16.5,7360260
MKPL,2024-02-01,16.8667,17.3167,16.5,17.3,2672295
MKPL,2024-02-02,18.1,18.1,17.3667,17.9833,1917216
MKPL,2024-02-05,18.5667,18.5667,17.0833,17.0833,1749324
MKPL,2024-02-06,16.3333,16.5833,16.2333,16.2333,966573
MKPL,2024-02-07,15.4333,15.9167,15.4333,15.45,2075691
MKPL,2024-02-08,15.6,15.9,14.6833,14.85,1061763
MKPL,2024-02-09,15.1333,15.2167,14.5,14.6667,635505
MKPL,2024-02-12,15.0,15.15,14.2667,14.3167,397410
MKPL,2024-02-13,14.6167,14.6167,13.7333,14.2333,284088
MKPL,2024-02-14,14.1833,14.6,13.6833,14.1333,266433
MKPL,2024-02-15,14.3333,14.8333,14.1833,14.8333,538413
MKPL,2024-02-16,15.5,15.5667,15.0167,15.5667,556797
MKPL,2024-02-19,15.7667,16.15,15.0,15.2167,495147
MKPL,2024-02-20,15.2833,15.65,15.2,15.35,268218
MKPL,2024-02-21,15.75,15.75,14.7333,14.9667,308112
MKPL,2024-02-22,15.0333,15.4833,14.3833,14.6667,403410
MKPL,2024-02-23,15.0,15.3333,14.6833,14.85,213441
MKPL,2024-02-26,15.2833,15.3,14.6833,15.0,506448
MKPL,2024-02-27,15.0,15.3,14.25,14.7667,436923
MKPL,2024-02-28,15.0667,15.0667,14.2333,14.5,250503
MKPL,2024-02-29,14.5,14.6667,14.0333,14.3333,181269
MKPL,2024-03-01,14.6333,14.75,14.0167,14.4,309726
MKPL,2024-03-04,15.0,15.0,13.8167,13.8167,926895
MKPL,2024-03-05,13.9333,14.5,13.9333,14.5,603417
MKPL,2024-03-06,15.2167,15.2167,15.1667,15.2167,2462895
MKPL,2024-03-07,15.6667,15.6667,14.4667,15.0167,2139030
