symbol,date,open,high,low,close,volume
GFLLIMITED,2002-08-09,0.6145,0.6523,0.606,0.6428,66643
GFLLIMITED,2002-08-12,0.6589,0.6948,0.6475,0.683,98294
GFLLIMITED,2002-08-13,0.6641,0.6943,0.6641,0.6712,48660
GFLLIMITED,2002-08-14,0.6712,0.6721,0.6513,0.6646,50882
GFLLIMITED,2002-08-15,0.6646,0.6646,0.6646,0.6646,0
GFLLIMITED,2002-08-16,0.6948,0.6948,0.639,0.6485,21241
GFLLIMITED,2002-08-19,0.6197,0.6475,0.6192,0.6447,46015
GFLLIMITED,2002-08-20,0.6419,0.6428,0.639,0.639,21156
GFLLIMITED,2002-08-21,0.6381,0.6452,0.6334,0.6371,19570
GFLLIMITED,2002-08-22,0.6334,0.6381,0.6334,0.6334,8462
GFLLIMITED,2002-08-23,0.639,0.6428,0.6334,0.6348,78385
GFLLIMITED,2002-08-26,0.6381,0.6523,0.6348,0.6367,64782
GFLLIMITED,2002-08-27,0.6452,0.6523,0.6348,0.6381,29407
GFLLIMITED,2002-08-28,0.6381,0.6608,0.6381,0.6584,50776
GFLLIMITED,2002-08-29,0.6348,0.6381,0.6348,0.6362,16396
GFLLIMITED,2002-08-30,0.6343,0.6428,0.6334,0.6348,15867
GFLLIMITED,2002-09-02,0.6343,0.6428,0.6334,0.6362,26551
GFLLIMITED,2002-09-03,0.6428,0.6428,0.6334,0.6338,63893
GFLLIMITED,2002-09-04,0.6334,0.6343,0.6334,0.6334,32687
GFLLIMITED,2002-09-05,0.6258,0.6405,0.6258,0.639,58181
GFLLIMITED,2002-09-06,0.6334,0.6428,0.6334,0.6338,63427
GFLLIMITED,2002-09-09,0.6315,0.6334,0.6012,0.6201,92349
GFLLIMITED,2002-09-10,0.6201,0.6201,0.6201,0.6201,0
GFLLIMITED,2002-09-11,0.6206,0.6239,0.6206,0.6239,27503
GFLLIMITED,2002-09-12,0.6334,0.6381,0.6334,0.6362,32264
GFLLIMITED,2002-09-13,0.6239,0.6518,0.6211,0.6386,22172
GFLLIMITED,2002-09-16,0.6381,0.6381,0.6277,0.6296,80078
GFLLIMITED,2002-09-17,0.6149,0.6381,0.6149,0.6267,44958
GFLLIMITED,2002-09-18,0.6239,0.6244,0.6149,0.6149,34485
GFLLIMITED,2002-09-19,0.6334,0.6334,0.5918,0.6126,21156
GFLLIMITED,2002-09-20,0.6135,0.6135,0.6003,0.6008,20098
GFLLIMITED,2002-09-23,0.5922,0.6135,0.5922,0.6055,15232
GFLLIMITED,2002-09-24,0.5956,0.6026,0.5908,0.6026,51008
GFLLIMITED,2002-09-25,0.6003,0.6022,0.6003,0.6022,4231
GFLLIMITED,2002-09-26,0.5691,0.5941,0.5677,0.5941,11636
GFLLIMITED,2002-09-27,0.5795,0.5908,0.5795,0.5861,8462
GFLLIMITED,2002-09-30,0.5814,0.5951,0.5814,0.5885,52257
GFLLIMITED,2002-10-01,0.5823,0.5861,0.5818,0.5818,11995
GFLLIMITED,2002-10-02,0.5818,0.5818,0.5818,0.5818,0
GFLLIMITED,2002-10-03,0.5861,0.5956,0.5861,0.5899,42313
GFLLIMITED,2002-10-04,0.579,0.6112,0.579,0.6055,26340
GFLLIMITED,2002-10-07,0.605,0.6334,0.605,0.6258,32687
GFLLIMITED,2002-10-08,0.64,0.6561,0.6154,0.649,27376
GFLLIMITED,2002-10-09,0.6428,0.6901,0.6428,0.6821,123026
GFLLIMITED,2002-10-10,0.6665,0.708,0.6665,0.6962,173295
GFLLIMITED,2002-10-11,0.7043,0.7326,0.6854,0.7284,208923
GFLLIMITED,2002-10-14,0.77,0.77,0.6995,0.7123,151101
GFLLIMITED,2002-10-15,0.7123,0.7123,0.7123,0.7123,0
GFLLIMITED,2002-10-16,0.7184,0.7184,0.6901,0.6991,70092
GFLLIMITED,2002-10-17,0.6712,0.683,0.6617,0.6717,154655
GFLLIMITED,2002-10-18,0.709,0.709,0.6617,0.6627,23378
GFLLIMITED,2002-10-21,0.7374,0.7374,0.6216,0.6319,24330
GFLLIMITED,2002-10-22,0.6447,0.6447,0.6258,0.6334,26467
GFLLIMITED,2002-10-23,0.6518,0.6579,0.6263,0.6334,12567
GFLLIMITED,2002-10-24,0.6475,0.6523,0.6253,0.6315,18406
GFLLIMITED,2002-10-25,0.6168,0.6409,0.6154,0.6267,23314
GFLLIMITED,2002-10-28,0.6031,0.6192,0.6017,0.6145,6770
GFLLIMITED,2002-10-29,0.6334,0.6523,0.6334,0.6523,14809
GFLLIMITED,2002-10-30,0.6381,0.6381,0.6145,0.6187,55219
GFLLIMITED,2002-10-31,0.6357,0.6376,0.6149,0.6315,68124
GFLLIMITED,2002-11-01,0.6854,0.6854,0.6475,0.6475,15867
GFLLIMITED,2002-11-04,0.6197,0.6428,0.6197,0.639,9520
GFLLIMITED,2002-11-05,0.6206,0.6286,0.6206,0.6272,6347
GFLLIMITED,2002-11-06,0.6272,0.6272,0.6272,0.6272,0
GFLLIMITED,2002-11-07,0.6263,0.6334,0.6239,0.6334,59238
GFLLIMITED,2002-11-08,0.6239,0.6334,0.6239,0.6334,51812
GFLLIMITED,2002-11-11,0.6334,0.649,0.6244,0.6244,12694
GFLLIMITED,2002-11-12,0.6239,0.6334,0.6216,0.6305,87292
GFLLIMITED,2002-11-13,0.6164,0.6338,0.6164,0.6334,48660
GFLLIMITED,2002-11-14,0.6216,0.6334,0.6145,0.6305,160177
GFLLIMITED,2002-11-15,0.6334,0.649,0.6329,0.6419,216877
GFLLIMITED,2002-11-18,0.6419,0.6419,0.6324,0.6343,100071
GFLLIMITED,2002-11-19,0.6343,0.6343,0.6343,0.6343,0
GFLLIMITED,2002-11-20,0.6409,0.6428,0.6334,0.6428,47179
GFLLIMITED,2002-11-21,0.6995,0.7043,0.6239,0.6239,44111
GFLLIMITED,2002-11-22,0.6504,0.6504,0.6319,0.6319,1586
GFLLIMITED,2002-11-25,0.5861,0.6381,0.5861,0.6334,33850
GFLLIMITED,2002-11-26,0.6239,0.6471,0.6239,0.6338,21156
GFLLIMITED,2002-11-27,0.6334,0.6523,0.6334,0.6523,239473
GFLLIMITED,2002-11-28,0.6608,0.6608,0.6457,0.6513,111348
GFLLIMITED,2002-11-29,0.6457,0.6603,0.6457,0.6589,11636
GFLLIMITED,2002-12-02,0.6589,0.6783,0.6523,0.6669,191764
GFLLIMITED,2002-12-03,0.6617,0.6806,0.6617,0.6717,313691
GFLLIMITED,2002-12-04,0.6523,0.6636,0.6499,0.6617,68653
GFLLIMITED,2002-12-05,0.6617,0.6702,0.6617,0.6617,27503
GFLLIMITED,2002-12-06,0.6617,0.6754,0.6617,0.6688,41149
GFLLIMITED,2002-12-09,0.6523,0.6797,0.6523,0.6622,78957
GFLLIMITED,2002-12-10,0.6641,0.6712,0.6542,0.6712,15846
GFLLIMITED,2002-12-11,0.6665,0.6797,0.6665,0.6712,20162
GFLLIMITED,2002-12-12,0.6523,0.657,0.6523,0.6551,15867
GFLLIMITED,2002-12-13,0.6617,0.6617,0.6438,0.648,20860
GFLLIMITED,2002-12-16,0.6523,0.6683,0.6452,0.6584,50480
GFLLIMITED,2002-12-17,0.6405,0.657,0.6405,0.6452,74048
GFLLIMITED,2002-12-18,0.6263,0.6608,0.6263,0.6447,28265
GFLLIMITED,2002-12-19,0.6438,0.6542,0.6438,0.6542,7299
GFLLIMITED,2002-12-20,0.657,0.6589,0.6475,0.6518,161002
GFLLIMITED,2002-12-23,0.6523,0.6546,0.64,0.6485,161849
GFLLIMITED,2002-12-24,0.6447,0.6523,0.6395,0.6499,60296
GFLLIMITED,2002-12-25,0.6499,0.6499,0.6499,0.6499,0
GFLLIMITED,2002-12-26,0.6447,0.6617,0.6447,0.6556,26869
GFLLIMITED,2002-12-27,0.6452,0.6613,0.6447,0.6532,142998
GFLLIMITED,2002-12-30,0.6428,0.657,0.6362,0.6565,183217
GFLLIMITED,2002-12-31,0.6428,0.657,0.6386,0.6556,253352
GFLLIMITED,2003-01-01,0.6475,0.657,0.6475,0.6509,14682
GFLLIMITED,2003-01-02,0.6806,0.6806,0.649,0.649,8462
GFLLIMITED,2003-01-03,0.6617,0.6759,0.6438,0.6475,32644
GFLLIMITED,2003-01-06,0.6452,0.6452,0.6447,0.6447,14809
GFLLIMITED,2003-01-07,0.6438,0.6475,0.6428,0.6428,85367
GFLLIMITED,2003-01-08,0.6405,0.6438,0.6405,0.6438,11297
GFLLIMITED,2003-01-09,0.6485,0.6579,0.6428,0.6527,23907
GFLLIMITED,2003-01-10,0.6475,0.6617,0.6428,0.6561,85473
GFLLIMITED,2003-01-13,0.6617,0.6712,0.6527,0.6608,49295
GFLLIMITED,2003-01-14,0.6702,0.6712,0.6617,0.6707,275037
GFLLIMITED,2003-01-15,0.6712,0.7043,0.6712,0.6806,327379
GFLLIMITED,2003-01-16,0.6873,0.6924,0.6806,0.6854,39118
GFLLIMITED,2003-01-17,0.6806,0.709,0.6806,0.7071,183407
GFLLIMITED,2003-01-20,0.708,0.7128,0.7019,0.7085,90360
GFLLIMITED,2003-01-21,0.7161,0.7184,0.6811,0.6877,117610
GFLLIMITED,2003-01-22,0.6972,0.6995,0.6764,0.6792,102039
GFLLIMITED,2003-01-23,0.6561,0.6759,0.6561,0.6712,28455
GFLLIMITED,2003-01-24,0.6712,0.6731,0.6575,0.6622,23060
GFLLIMITED,2003-01-27,0.6806,0.6806,0.6504,0.6589,45571
GFLLIMITED,2003-01-28,0.6395,0.6452,0.6145,0.6442,95818
GFLLIMITED,2003-01-29,0.5875,0.6712,0.5875,0.6513,36495
GFLLIMITED,2003-01-30,0.6206,0.6617,0.6206,0.6504,31735
GFLLIMITED,2003-01-31,0.6428,0.6589,0.6428,0.6485,27292
GFLLIMITED,2003-02-03,0.6485,0.6636,0.6433,0.6636,7404
GFLLIMITED,2003-02-04,0.6617,0.6617,0.6145,0.6291,226588
GFLLIMITED,2003-02-05,0.6315,0.6494,0.6315,0.6319,28477
GFLLIMITED,2003-02-06,0.6249,0.6428,0.6239,0.64,31417
GFLLIMITED,2003-02-07,0.6551,0.6594,0.6428,0.6565,48364
GFLLIMITED,2003-02-10,0.6428,0.6428,0.6428,0.6428,2115
GFLLIMITED,2003-02-11,0.6357,0.6608,0.631,0.6527,28603
GFLLIMITED,2003-02-12,0.6457,0.6523,0.6457,0.6475,19570
GFLLIMITED,2003-02-13,0.6475,0.6475,0.6475,0.6475,0
GFLLIMITED,2003-02-14,0.6428,0.6523,0.6428,0.6523,100071
GFLLIMITED,2003-02-17,0.6475,0.6523,0.6371,0.6523,9520
GFLLIMITED,2003-02-18,0.6343,0.6523,0.6338,0.6523,11847
GFLLIMITED,2003-02-19,0.6239,0.6617,0.6239,0.6598,36156
GFLLIMITED,2003-02-20,0.6239,0.6523,0.6239,0.6509,22637
GFLLIMITED,2003-02-21,0.709,0.7175,0.6367,0.6367,11636
GFLLIMITED,2003-02-24,0.6523,0.6546,0.6428,0.6537,34273
GFLLIMITED,2003-02-25,0.6513,0.6523,0.6362,0.6428,73964
GFLLIMITED,2003-02-26,0.6197,0.6617,0.6197,0.6381,28878
GFLLIMITED,2003-02-27,0.6386,0.6386,0.6334,0.6334,11128
GFLLIMITED,2003-02-28,0.6386,0.6613,0.6381,0.6504,83357
GFLLIMITED,2003-03-03,0.6523,0.6589,0.6475,0.6561,75127
GFLLIMITED,2003-03-04,0.6428,0.6707,0.6409,0.6646,124824
GFLLIMITED,2003-03-05,0.6405,0.6405,0.6386,0.639,4231
GFLLIMITED,2003-03-06,0.6518,0.6523,0.6428,0.6523,41255
GFLLIMITED,2003-03-07,0.6334,0.6419,0.6334,0.6334,24330
GFLLIMITED,2003-03-10,0.6334,0.6381,0.6239,0.6258,72821
GFLLIMITED,2003-03-11,0.6239,0.6334,0.6239,0.6334,15486
GFLLIMITED,2003-03-12,0.6249,0.6249,0.6154,0.6154,3173
GFLLIMITED,2003-03-13,0.6145,0.6192,0.5979,0.6182,92222
GFLLIMITED,2003-03-14,0.6182,0.6182,0.6182,0.6182,0
GFLLIMITED,2003-03-17,0.6026,0.6192,0.5875,0.606,103668
GFLLIMITED,2003-03-18,0.606,0.606,0.606,0.606,0
GFLLIMITED,2003-03-19,0.6083,0.6206,0.605,0.605,42313
GFLLIMITED,2003-03-20,0.5445,0.6282,0.5445,0.6116,46650
GFLLIMITED,2003-03-21,0.5866,0.6334,0.5866,0.6168,174289
GFLLIMITED,2003-03-24,0.605,0.6145,0.6012,0.605,32771
GFLLIMITED,2003-03-25,0.5956,0.5993,0.5941,0.5941,86742
GFLLIMITED,2003-03-26,0.5956,0.6145,0.5956,0.606,138576
GFLLIMITED,2003-03-27,0.6192,0.6192,0.5771,0.5899,39817
GFLLIMITED,2003-03-28,0.5956,0.6145,0.5956,0.614,101192
GFLLIMITED,2003-03-31,0.5908,0.5908,0.5766,0.5771,30677
GFLLIMITED,2003-04-01,0.5847,0.5941,0.5771,0.5814,15867
GFLLIMITED,2003-04-02,0.6891,0.6891,0.5809,0.6097,33977
GFLLIMITED,2003-04-03,0.6523,0.6523,0.605,0.605,72990
GFLLIMITED,2003-04-04,0.614,0.6428,0.614,0.6192,103118
GFLLIMITED,2003-04-07,0.6197,0.6334,0.6154,0.6216,31735
GFLLIMITED,2003-04-08,0.6282,0.6324,0.6192,0.6258,32264
GFLLIMITED,2003-04-09,0.6234,0.631,0.6145,0.6239,252780
GFLLIMITED,2003-04-10,0.6069,0.6216,0.6003,0.6045,20627
GFLLIMITED,2003-04-11,0.6239,0.6589,0.6055,0.6433,186179
GFLLIMITED,2003-04-14,0.6433,0.6433,0.6433,0.6433,0
GFLLIMITED,2003-04-15,0.6433,0.6433,0.6433,0.6433,0
GFLLIMITED,2003-04-16,0.6083,0.6381,0.6078,0.6376,56065
GFLLIMITED,2003-04-17,0.6301,0.6353,0.6286,0.6286,115833
GFLLIMITED,2003-04-18,0.6286,0.6286,0.6286,0.6286,0
GFLLIMITED,2003-04-21,0.6286,0.6305,0.6286,0.6296,10578
GFLLIMITED,2003-04-22,0.6239,0.6263,0.6197,0.6239,15444
GFLLIMITED,2003-04-23,0.6197,0.6201,0.6107,0.6135,4866
GFLLIMITED,2003-04-24,0.6107,0.6211,0.6102,0.6211,5289
GFLLIMITED,2003-04-25,0.6112,0.6334,0.6112,0.6116,35754
GFLLIMITED,2003-04-28,0.6026,0.6296,0.6026,0.6069,11636
GFLLIMITED,2003-04-29,0.6069,0.6069,0.6069,0.6069,0
GFLLIMITED,2003-04-30,0.6239,0.6286,0.6164,0.6239,16713
GFLLIMITED,2003-05-01,0.6239,0.6239,0.6239,0.6239,0
GFLLIMITED,2003-05-02,0.6135,0.6513,0.6135,0.6447,14809
GFLLIMITED,2003-05-05,0.6447,0.6613,0.6447,0.6603,160876
GFLLIMITED,2003-05-06,0.6348,0.648,0.6239,0.64,38082
GFLLIMITED,2003-05-07,0.6613,0.6613,0.6475,0.6523,115431
GFLLIMITED,2003-05-08,0.6712,0.6735,0.6438,0.6712,288070
GFLLIMITED,2003-05-09,0.6542,0.6542,0.6475,0.6504,15507
GFLLIMITED,2003-05-12,0.6608,0.6759,0.6608,0.6665,266617
GFLLIMITED,2003-05-13,0.6712,0.6792,0.6641,0.6669,54753
GFLLIMITED,2003-05-14,0.6617,0.6797,0.6617,0.6617,12694
GFLLIMITED,2003-05-15,0.6665,0.6797,0.6617,0.6712,69457
GFLLIMITED,2003-05-16,0.6759,0.6806,0.6655,0.6754,58286
GFLLIMITED,2003-05-19,0.6792,0.6854,0.6665,0.6754,96263
GFLLIMITED,2003-05-20,0.6712,0.6712,0.665,0.6665,33850
GFLLIMITED,2003-05-21,0.6735,0.6759,0.6523,0.6759,21156
GFLLIMITED,2003-05-22,0.6702,0.6882,0.6702,0.6783,87504
GFLLIMITED,2003-05-23,0.6901,0.7019,0.6608,0.6802,85896
GFLLIMITED,2003-05-26,0.6669,0.7222,0.6669,0.7099,168026
GFLLIMITED,2003-05-27,0.7184,0.7184,0.6806,0.691,78808
GFLLIMITED,2003-05-28,0.7076,0.7076,0.6816,0.6854,9520
GFLLIMITED,2003-05-29,0.7014,0.7014,0.6636,0.6854,108639
GFLLIMITED,2003-05-30,0.6835,0.6891,0.6806,0.6806,26445
GFLLIMITED,2003-06-02,0.6712,0.6877,0.6646,0.6759,25388
GFLLIMITED,2003-06-03,0.6622,0.6929,0.6622,0.6806,31460
GFLLIMITED,2003-06-04,0.6811,0.6868,0.6735,0.6773,13117
GFLLIMITED,2003-06-05,0.6934,0.6948,0.6806,0.6896,25388
GFLLIMITED,2003-06-06,0.6811,0.7038,0.6721,0.6934,33237
GFLLIMITED,2003-06-09,0.6995,0.7066,0.6882,0.6991,64633
GFLLIMITED,2003-06-10,0.6995,0.7161,0.6806,0.6943,339629
GFLLIMITED,2003-06-11,0.7076,0.709,0.6873,0.7024,125057
GFLLIMITED,2003-06-12,0.709,0.7459,0.709,0.7293,480639
GFLLIMITED,2003-06-13,0.7326,0.7411,0.709,0.7184,178351
GFLLIMITED,2003-06-16,0.7194,0.7322,0.7043,0.708,151313
GFLLIMITED,2003-06-17,0.6622,0.7184,0.6622,0.7071,89133
GFLLIMITED,2003-06-18,0.7,0.708,0.6995,0.7057,60402
GFLLIMITED,2003-06-19,0.7071,0.7071,0.6901,0.701,77751
GFLLIMITED,2003-06-20,0.6995,0.7184,0.6986,0.7019,103350
GFLLIMITED,2003-06-23,0.7,0.718,0.6976,0.7175,282717
GFLLIMITED,2003-06-24,0.7184,0.7184,0.709,0.7104,35120
GFLLIMITED,2003-06-25,0.7132,0.7222,0.7104,0.7194,160812
GFLLIMITED,2003-06-26,0.7189,0.7364,0.7123,0.7132,92349
GFLLIMITED,2003-06-27,0.7279,0.7369,0.6995,0.7184,96940
GFLLIMITED,2003-06-30,0.7279,0.7983,0.7279,0.7804,504377
GFLLIMITED,2003-07-01,0.7752,0.7752,0.7468,0.7487,70959
GFLLIMITED,2003-07-02,0.7581,0.7799,0.7468,0.7567,99732
GFLLIMITED,2003-07-03,0.7586,0.7752,0.7374,0.7407,66643
GFLLIMITED,2003-07-04,0.7468,0.7837,0.7468,0.7563,68759
GFLLIMITED,2003-07-07,0.7482,0.7752,0.7468,0.76,106206
GFLLIMITED,2003-07-08,0.76,0.761,0.7336,0.7501,62941
GFLLIMITED,2003-07-09,0.7326,0.7468,0.7095,0.7383,73815
GFLLIMITED,2003-07-10,0.7151,0.7274,0.7142,0.7241,40409
GFLLIMITED,2003-07-11,0.7184,0.7326,0.7118,0.7184,53441
GFLLIMITED,2003-07-14,0.7189,0.7236,0.6811,0.7109,118647
GFLLIMITED,2003-07-15,0.6995,0.7175,0.6821,0.7114,45063
GFLLIMITED,2003-07-16,0.7184,0.726,0.7005,0.7066,45592
GFLLIMITED,2003-07-17,0.709,0.7251,0.7024,0.7114,29661
GFLLIMITED,2003-07-18,0.7175,0.7184,0.7033,0.709,20648
GFLLIMITED,2003-07-21,0.691,0.709,0.6901,0.7057,125057
GFLLIMITED,2003-07-22,0.6948,0.709,0.6948,0.7043,97003
GFLLIMITED,2003-07-23,0.6622,0.709,0.6622,0.7043,63491
GFLLIMITED,2003-07-24,0.8026,0.8026,0.7019,0.709,139698
GFLLIMITED,2003-07-25,0.7184,0.7232,0.7099,0.7137,56298
GFLLIMITED,2003-07-28,0.709,0.7459,0.709,0.7184,46841
GFLLIMITED,2003-07-29,0.7184,0.7279,0.7137,0.7241,37235
GFLLIMITED,2003-07-30,0.7123,0.7648,0.7123,0.7563,112786
GFLLIMITED,2003-07-31,0.7657,0.7657,0.7374,0.7411,146827
GFLLIMITED,2003-08-01,0.7421,0.7459,0.7293,0.7374,59513
GFLLIMITED,2003-08-04,0.7468,0.761,0.7421,0.7548,95628
GFLLIMITED,2003-08-05,0.7567,0.7638,0.7374,0.7468,95988
GFLLIMITED,2003-08-06,0.7421,0.7468,0.7184,0.7279,156919
GFLLIMITED,2003-08-07,0.7307,0.7652,0.7303,0.761,117229
GFLLIMITED,2003-08-08,0.7752,0.7846,0.7501,0.7563,184740
GFLLIMITED,2003-08-11,0.7563,0.7794,0.7468,0.7685,68230
GFLLIMITED,2003-08-12,0.7752,0.7799,0.7563,0.7657,104197
GFLLIMITED,2003-08-13,0.753,0.7657,0.753,0.7624,52786
GFLLIMITED,2003-08-14,0.7657,0.7893,0.7426,0.7667,112194
GFLLIMITED,2003-08-15,0.7667,0.7667,0.7667,0.7667,0
GFLLIMITED,2003-08-18,0.709,0.8319,0.709,0.8172,220284
GFLLIMITED,2003-08-19,0.8413,0.8702,0.8097,0.8144,170629
GFLLIMITED,2003-08-20,0.8201,0.8319,0.8035,0.8319,142702
GFLLIMITED,2003-08-21,0.8153,0.8508,0.8153,0.8253,292915
GFLLIMITED,2003-08-22,0.8087,0.8366,0.8083,0.8257,121249
GFLLIMITED,2003-08-25,0.8508,0.8697,0.8059,0.8342,291878
GFLLIMITED,2003-08-26,0.8413,0.8508,0.8059,0.8456,131700
GFLLIMITED,2003-08-27,0.8319,0.839,0.813,0.8196,85579
GFLLIMITED,2003-08-28,0.813,0.8286,0.813,0.8153,220622
GFLLIMITED,2003-08-29,0.8352,0.8697,0.8243,0.8489,554412
GFLLIMITED,2003-09-01,0.8602,0.8976,0.8602,0.8834,342697
GFLLIMITED,2003-09-02,0.9056,0.9264,0.856,0.8645,206807
GFLLIMITED,2003-09-03,0.8484,0.8716,0.8484,0.8527,137434
GFLLIMITED,2003-09-04,0.8602,0.8782,0.856,0.8631,215248
GFLLIMITED,2003-09-05,0.8721,0.9449,0.7184,0.9014,744802
GFLLIMITED,2003-09-08,0.9075,0.9444,0.9075,0.9212,225404
GFLLIMITED,2003-09-09,0.9264,0.9642,0.89,0.9009,201623
GFLLIMITED,2003-09-10,0.9236,1.0814,0.9004,1.0777,880163
GFLLIMITED,2003-09-11,1.107,1.2431,1.106,1.1911,2286136
GFLLIMITED,2003-09-12,1.21,1.2478,1.0725,1.0819,646254
GFLLIMITED,2003-09-15,1.1084,1.1084,0.9926,1.0002,388184
GFLLIMITED,2003-09-16,0.9207,1.0399,0.9193,1.0276,319467
GFLLIMITED,2003-09-17,1.0583,1.1051,1.0408,1.0465,375299
GFLLIMITED,2003-09-18,1.0304,1.0375,1.0025,1.0063,167900
GFLLIMITED,2003-09-19,1.002,1.0337,0.9264,0.9609,131743
GFLLIMITED,2003-09-22,0.9661,0.9879,0.9028,0.9288,77158
GFLLIMITED,2003-09-23,0.8999,0.9467,0.8981,0.9449,102398
GFLLIMITED,2003-09-24,0.9453,1.0304,0.9382,1.0101,107941
GFLLIMITED,2003-09-25,0.9467,1.0101,0.9467,0.9935,55346
GFLLIMITED,2003-09-26,0.9973,1.0096,0.9746,0.9846,64993
GFLLIMITED,2003-09-29,1.038,1.038,0.9798,0.9831,138259
GFLLIMITED,2003-09-30,0.9926,0.9926,0.9742,0.9751,66326
GFLLIMITED,2003-10-01,0.9808,0.9874,0.9652,0.9737,51135
GFLLIMITED,2003-10-02,0.9737,0.9737,0.9737,0.9737,0
GFLLIMITED,2003-10-03,0.9798,1.0677,0.9798,1.0545,243768
GFLLIMITED,2003-10-06,1.0966,1.0966,1.0384,1.0564,427683
GFLLIMITED,2003-10-07,0.9931,1.0763,0.9931,1.0417,258768
GFLLIMITED,2003-10-08,1.0767,1.0767,1.028,1.038,120508
GFLLIMITED,2003-10-09,1.0399,1.0493,1.0309,1.0399,93512
GFLLIMITED,2003-10-10,0.9926,1.0753,0.9926,1.0384,104006
GFLLIMITED,2003-10-13,1.0588,1.0588,1.0304,1.0351,51220
GFLLIMITED,2003-10-14,0.942,1.0673,0.942,1.02,103308
GFLLIMITED,2003-10-15,1.0044,1.0399,1.0044,1.0356,127448
GFLLIMITED,2003-10-16,1.038,1.0432,1.0214,1.0356,127363
GFLLIMITED,2003-10-17,1.0191,1.0399,1.0115,1.0219,57123
GFLLIMITED,2003-10-20,1.0356,1.0446,1.0148,1.0233,146087
GFLLIMITED,2003-10-21,1.0124,1.0399,1.0025,1.0077,165932
GFLLIMITED,2003-10-22,0.9926,1.0205,0.9576,0.9822,46989
GFLLIMITED,2003-10-23,0.9595,0.9926,0.9576,0.9855,90445
GFLLIMITED,2003-10-24,0.9831,1.0106,0.9831,0.995,109401
GFLLIMITED,2003-10-27,0.9931,1.0252,0.9931,1.0091,31396
GFLLIMITED,2003-10-28,1.0068,1.0446,1.0035,1.0399,155756
GFLLIMITED,2003-10-29,1.0375,1.0588,1.0143,1.0517,73688
GFLLIMITED,2003-10-30,1.0399,1.054,1.0035,1.0087,26445
GFLLIMITED,2003-10-31,1.0115,1.0342,1.0058,1.012,32898
GFLLIMITED,2003-11-03,1.0635,1.0682,1.0209,1.0304,107793
GFLLIMITED,2003-11-04,1.0399,1.0682,1.0304,1.0521,104048
GFLLIMITED,2003-11-05,0.9912,1.0578,0.9912,1.0356,92603
GFLLIMITED,2003-11-06,1.0578,1.0843,1.0408,1.0607,164197
GFLLIMITED,2003-11-07,1.0692,1.1538,1.0682,1.132,338804
GFLLIMITED,2003-11-10,1.1349,1.1911,1.1344,1.1632,99246
GFLLIMITED,2003-11-11,1.1679,1.1892,1.1462,1.1561,263761
GFLLIMITED,2003-11-12,1.1807,1.2006,1.1627,1.1845,245481
GFLLIMITED,2003-11-13,1.1911,1.2015,1.1065,1.1178,124401
GFLLIMITED,2003-11-14,1.1344,1.1344,1.0777,1.0833,77264
GFLLIMITED,2003-11-17,1.089,1.1249,1.0871,1.1122,41551
GFLLIMITED,2003-11-18,1.1155,1.1533,1.1046,1.1178,129352
GFLLIMITED,2003-11-19,1.1013,1.1155,1.0871,1.0952,67828
GFLLIMITED,2003-11-20,1.097,1.1155,1.0966,1.1108,92772
GFLLIMITED,2003-11-21,1.1108,1.1108,1.0644,1.0706,36114
GFLLIMITED,2003-11-24,1.0729,1.106,1.0729,1.0871,148626
GFLLIMITED,2003-11-25,1.0876,1.1344,1.0871,1.0999,63956
GFLLIMITED,2003-11-26,1.0999,1.0999,1.0999,1.0999,0
GFLLIMITED,2003-11-27,1.1344,1.1514,1.1013,1.1268,87165
GFLLIMITED,2003-11-28,1.1065,1.1344,1.0966,1.0994,132356
GFLLIMITED,2003-12-01,1.097,1.142,1.0966,1.1282,153471
GFLLIMITED,2003-12-02,1.1438,1.1438,1.106,1.1183,100748
GFLLIMITED,2003-12-03,1.1249,1.1344,1.106,1.1311,296850
GFLLIMITED,2003-12-04,1.1344,1.1807,1.1188,1.1528,360341
GFLLIMITED,2003-12-05,1.1817,1.2478,1.1817,1.2034,457007
GFLLIMITED,2003-12-08,1.1911,1.2526,1.1911,1.2039,275080
GFLLIMITED,2003-12-09,1.2195,1.2762,1.2195,1.2653,535329
GFLLIMITED,2003-12-10,1.2998,1.3688,1.2762,1.3239,495089
GFLLIMITED,2003-12-11,1.3447,1.3518,1.2412,1.2724,934663
GFLLIMITED,2003-12-12,1.314,1.3707,1.2856,1.3542,350165
GFLLIMITED,2003-12-15,1.3707,1.4898,1.3707,1.4653,963902
GFLLIMITED,2003-12-16,1.4983,1.6118,1.4889,1.6118,1154101
GFLLIMITED,2003-12-17,1.773,1.773,1.5692,1.6184,1116526
GFLLIMITED,2003-12-18,1.5806,1.6638,1.5787,1.5881,266405
GFLLIMITED,2003-12-19,1.6165,1.626,1.5149,1.5333,308973
GFLLIMITED,2003-12-22,1.5881,1.5881,1.4936,1.5106,509370
GFLLIMITED,2003-12-23,1.5243,1.5399,1.4851,1.4889,230799
GFLLIMITED,2003-12-24,1.5201,1.5314,1.4941,1.5154,262301
GFLLIMITED,2003-12-25,1.5154,1.5154,1.5154,1.5154,0
GFLLIMITED,2003-12-26,1.5409,1.5598,1.4766,1.4931,285002
GFLLIMITED,2003-12-29,1.5035,1.6425,1.5035,1.6359,491111
