symbol,date,open,high,low,close,volume
VCL,2025-11-21,1.45,1.45,1.45,1.45,3017154
VCL,2025-11-24,1.52,1.52,1.37,1.52,20385957
VCL,2025-11-25,1.59,1.59,1.52,1.59,8529902
VCL,2025-11-26,1.66,1.66,1.66,1.66,670143
VCL,2025-11-27,1.74,1.74,1.74,1.74,1040223
VCL,2025-11-28,1.82,1.82,1.82,1.82,952866
VCL,2025-12-01,1.91,1.91,1.91,1.91,1264036
VCL,2025-12-02,2.0,2.0,2.0,2.0,27092096
VCL,2025-12-03,2.1,2.1,2.1,2.1,1858536
VCL,2025-12-04,2.2,2.2,2.2,2.2,912328
VCL,2025-12-05,2.31,2.31,2.31,2.31,1269777
VCL,2025-12-08,2.42,2.42,2.42,2.42,726040
VCL,2025-12-09,2.54,2.54,2.54,2.54,557172
VCL,2025-12-10,2.66,2.66,2.42,2.42,13603899
VCL,2025-12-11,2.3,2.3,2.3,2.3,465077
VCL,2025-12-12,2.19,2.19,2.19,2.19,356340
VCL,2025-12-15,2.09,2.09,2.09,2.09,334442
VCL,2025-12-16,1.99,2.19,1.99,1.99,10786028
VCL,2025-12-17,1.94,1.98,1.9,1.9,2334702
VCL,2025-12-18,1.81,1.95,1.81,1.81,3061154
VCL,2025-12-19,1.72,1.76,1.72,1.72,1209220
VCL,2025-12-22,1.72,1.8,1.64,1.8,1578019
VCL,2025-12-23,1.82,1.89,1.82,1.89,277588
VCL,2025-12-24,1.98,1.98,1.98,1.98,147604
VCL,2025-12-26,2.07,2.07,2.07,2.07,359569
VCL,2025-12-29,2.17,2.17,1.97,2.02,3284386
VCL,2025-12-30,1.92,2.12,1.92,1.99,4292796
VCL,2025-12-31,2.0,2.08,2.0,2.05,2527271
VCL,2026-01-01,2.05,2.15,1.98,2.15,1301485
VCL,2026-01-02,2.25,2.25,2.1,2.24,1403622
VCL,2026-01-05,2.35,2.35,2.2,2.35,1082066
VCL,2026-01-06,2.46,2.46,2.44,2.46,3143749
VCL,2026-01-07,2.53,2.54,2.34,2.36,2979193
VCL,2026-01-08,2.32,2.47,2.32,2.36,1144183
VCL,2026-01-09,2.36,2.45,2.27,2.37,1129098
VCL,2026-01-12,2.37,2.4,2.26,2.39,827143
VCL,2026-01-13,2.39,2.44,2.28,2.33,482267
VCL,2026-01-14,2.32,2.37,2.23,2.32,532101
VCL,2026-01-15,2.32,2.32,2.32,2.32,0
VCL,2026-01-16,2.42,2.43,2.21,2.3,932741
VCL,2026-01-19,2.3,2.39,2.19,2.22,593829
VCL,2026-01-20,2.13,2.21,2.11,2.11,559868
VCL,2026-01-21,2.01,2.19,2.01,2.14,1299705
VCL,2026-01-22,2.14,2.24,2.14,2.17,436434
VCL,2026-01-23,2.19,2.26,2.18,2.2,455092
VCL,2026-01-27,2.22,2.24,2.09,2.1,1430078
VCL,2026-01-28,2.12,2.19,2.0,2.16,552280
VCL,2026-01-29,2.14,2.18,2.06,2.09,260070
VCL,2026-01-30,2.03,2.13,2.02,2.04,249948
VCL,2026-02-02,1.96,2.08,1.95,2.03,443770
VCL,2026-02-03,2.04,2.07,1.93,1.94,1041284
VCL,2026-02-04,1.98,2.01,1.86,1.9,273183
VCL,2026-02-05,1.9,1.95,1.88,1.93,177348
VCL,2026-02-06,1.88,2.02,1.86,1.89,244736
VCL,2026-02-09,1.89,1.98,1.84,1.96,537896
VCL,2026-02-10,1.92,2.05,1.9,2.01,474051
VCL,2026-02-11,2.03,2.11,2.0,2.04,274575
VCL,2026-02-12,2.14,2.14,2.01,2.14,960287
VCL,2026-02-13,2.24,2.24,2.1,2.21,940948
VCL,2026-02-16,2.29,2.31,2.14,2.19,665014
VCL,2026-02-17,2.19,2.28,2.09,2.09,726385
VCL,2026-02-18,1.99,2.14,1.99,2.08,900207
VCL,2026-02-19,2.0,2.18,2.0,2.14,482685
VCL,2026-02-20,2.1,2.19,2.06,2.08,215773
VCL,2026-02-23,2.08,2.18,2.01,2.17,1428241
VCL,2026-02-24,2.25,2.25,2.13,2.21,497967
VCL,2026-02-25,2.21,2.26,2.15,2.18,621110
VCL,2026-02-26,2.13,2.25,2.12,2.19,317667
VCL,2026-02-27,2.19,2.24,2.12,2.13,181393
VCL,2026-03-02,2.04,2.1,2.03,2.03,547414
VCL,2026-03-04,2.02,2.03,1.93,1.95,633876
VCL,2026-03-05,1.99,1.99,1.9,1.94,397658
VCL,2026-03-06,1.97,2.02,1.87,1.93,333982
VCL,2026-03-09,2.02,2.02,1.84,1.84,633832
VCL,2026-03-10,1.79,1.85,1.75,1.76,868449
VCL,2026-03-11,1.76,1.79,1.68,1.68,1087888
VCL,2026-03-12,1.6,1.64,1.6,1.6,453202
VCL,2026-03-13,1.52,1.52,1.52,1.52,187891
VCL,2026-03-16,1.45,1.45,1.45,1.45,158484
VCL,2026-03-17,1.38,1.38,1.38,1.38,217289
VCL,2026-03-18,1.32,1.44,1.32,1.44,1958066
VCL,2026-03-19,1.5,1.5,1.39,1.4,492890
VCL,2026-03-20,1.36,1.45,1.36,1.39,240599
VCL,2026-03-23,1.39,1.41,1.33,1.33,515316
VCL,2026-03-24,1.36,1.39,1.27,1.3,541117
VCL,2026-03-25,1.3,1.36,1.27,1.36,280369
VCL,2026-03-27,1.39,1.41,1.3,1.3,3268840
VCL,2026-03-30,1.33,1.35,1.24,1.28,521160
VCL,2026-04-01,1.3,1.3,1.28,1.29,217258
VCL,2026-04-02,1.3,1.35,1.25,1.34,257490
VCL,2026-04-06,1.36,1.39,1.32,1.38,249760
VCL,2026-04-07,1.43,1.44,1.41,1.44,227370
VCL,2026-04-08,1.48,1.51,1.48,1.51,194049
VCL,2026-04-09,1.58,1.58,1.51,1.58,398561
VCL,2026-04-10,1.6,1.65,1.59,1.65,599079
VCL,2026-04-13,1.72,1.73,1.6,1.72,613752
VCL,2026-04-15,1.8,1.8,1.76,1.8,255664
VCL,2026-04-16,1.89,1.89,1.78,1.83,777156
VCL,2026-04-17,1.91,1.91,1.74,1.83,535099
VCL,2026-04-20,1.79,1.8,1.74,1.74,433151
VCL,2026-04-21,1.73,1.73,1.66,1.66,308070
VCL,2026-04-22,1.58,1.58,1.58,1.58,143700
VCL,2026-04-23,1.51,1.51,1.51,1.51,169601
VCL,2026-04-24,1.44,1.44,1.44,1.44,201023
VCL,2026-04-27,1.37,1.49,1.37,1.41,1431967
VCL,2026-04-28,1.45,1.48,1.45,1.48,510490
VCL,2026-04-29,1.55,1.55,1.55,1.55,265853
VCL,2026-04-30,1.62,1.62,1.5,1.52,945269
VCL,2026-05-04,1.55,1.56,1.45,1.45,604829
VCL,2026-05-05,1.42,1.5,1.38,1.49,529220
VCL,2026-05-06,1.54,1.56,1.43,1.52,809395
VCL,2026-05-07,1.57,1.57,1.48,1.51,220390
VCL,2026-05-08,1.56,1.56,1.44,1.49,308958
VCL,2026-05-11,1.52,1.52,1.48,1.48,195979
VCL,2026-05-12,1.44,1.5,1.44,1.45,208659
VCL,2026-05-13,1.46,1.51,1.41,1.5,391181
VCL,2026-05-14,1.54,1.55,1.46,1.48,231577
VCL,2026-05-15,1.46,1.5,1.46,1.49,64752
VCL,2026-05-18,1.5,1.5,1.42,1.43,496490
VCL,2026-05-19,1.43,1.5,1.41,1.43,697707
VCL,2026-05-20,1.47,1.47,1.42,1.43,203852
VCL,2026-05-21,1.42,1.47,1.42,1.44,147427
VCL,2026-05-22,1.41,1.46,1.37,1.37,611952
VCL,2026-05-25,1.37,1.43,1.37,1.42,260620
VCL,2026-05-26,1.46,1.47,1.38,1.43,475445
VCL,2026-05-27,1.45,1.46,1.4,1.41,131509
VCL,2026-05-28,1.41,1.41,1.41,1.41,0
VCL,2026-05-29,1.4,1.43,1.37,1.39,298150
VCL,2026-06-01,1.39,1.44,1.38,1.38,222182
VCL,2026-06-02,1.38,1.43,1.37,1.39,181249
VCL,2026-06-03,1.38,1.4,1.34,1.39,142484
VCL,2026-06-04,1.39,1.41,1.35,1.37,246667
VCL,2026-06-05,1.39,1.45,1.36,1.44,512359
VCL,2026-06-08,1.47,1.48,1.39,1.44,273434
VCL,2026-06-09,1.44,1.44,1.36,1.41,267164
VCL,2026-06-10,1.38,1.43,1.38,1.4,93576
VCL,2026-06-11,1.38,1.41,1.32,1.34,462466
VCL,2026-06-12,1.35,1.42,1.32,1.34,571513
VCL,2026-06-15,1.34,1.39,1.28,1.31,371784
VCL,2026-06-16,1.34,1.35,1.31,1.33,140670
VCL,2026-06-17,1.35,1.35,1.29,1.31,172143
VCL,2026-06-18,1.3,1.34,1.3,1.31,174129
VCL,2026-06-19,1.32,1.35,1.28,1.3,254486
VCL,2026-06-22,1.31,1.32,1.24,1.25,407302
VCL,2026-06-23,1.25,1.27,1.2,1.21,298576
VCL,2026-06-24,1.25,1.25,1.18,1.2,219867
VCL,2026-06-25,1.23,1.32,1.23,1.32,624222
VCL,2026-06-26,1.32,1.32,1.32,1.32,0
VCL,2026-06-29,1.41,1.45,1.32,1.35,811936
VCL,2026-06-30,1.38,1.45,1.34,1.37,629775
VCL,2026-07-01,1.4,1.4,1.29,1.29,514983
VCL,2026-07-02,1.33,1.34,1.22,1.27,307759
VCL,2026-07-03,1.27,1.36,1.23,1.32,403272
VCL,2026-07-06,1.34,1.38,1.31,1.33,321176
VCL,2026-07-07,1.34,1.37,1.25,1.28,330688
VCL,2026-07-08,1.26,1.31,1.25,1.28,206519
VCL,2026-07-09,1.25,1.3,1.25,1.27,106106
VCL,2026-07-10,1.26,1.35,1.26,1.33,144753
VCL,2026-07-13,1.34,1.34,1.26,1.26,237840
VCL,2026-07-14,1.26,1.3,1.24,1.25,138441
VCL,2026-07-15,1.28,1.28,1.23,1.24,142634
VCL,2026-07-16,1.23,1.28,1.15,1.18,391944
VCL,2026-07-17,1.2,1.23,1.17,1.17,170330
VCL,2026-07-20,1.17,1.2,1.1,1.1,566346
VCL,2026-07-21,1.12,1.14,0.99,0.99,1499367
VCL,2026-07-22,1.01,1.03,0.99,1.02,672950
VCL,2026-07-23,1.0,1.05,0.99,1.02,431993
VCL,2026-07-24,1.0,1.05,0.99,0.99,200714
VCL,2026-07-27,1.03,1.03,0.99,1.02,412537
VCL,2026-07-28,1.02,1.06,0.99,0.99,203724
VCL,2026-07-29,1.02,1.02,1.01,1.02,21502
