symbol,date,open,high,low,close,volume
ONELIFECAP,2024-10-16,16.53,16.53,15.88,16.53,9901
ONELIFECAP,2024-10-17,16.86,16.86,16.53,16.86,4360
ONELIFECAP,2024-10-18,17.19,17.19,17.0,17.19,5520
ONELIFECAP,2024-10-21,17.53,17.53,17.19,17.53,13787
ONELIFECAP,2024-10-22,17.85,17.88,17.85,17.85,16365
ONELIFECAP,2024-10-23,17.49,17.5,17.49,17.49,763
ONELIFECAP,2024-10-24,17.14,17.14,17.14,17.14,268
ONELIFECAP,2024-10-25,16.79,16.79,16.79,16.79,1213
ONELIFECAP,2024-10-28,15.95,17.0,15.95,16.31,18484
ONELIFECAP,2024-10-29,16.8,16.8,15.49,15.49,33248
ONELIFECAP,2024-10-30,15.4,16.26,14.71,16.14,58421
ONELIFECAP,2024-10-31,15.42,16.3,15.42,16.28,9563
ONELIFECAP,2024-11-01,16.61,16.9,15.65,16.59,5679
ONELIFECAP,2024-11-04,15.76,16.8,15.76,16.09,6234
ONELIFECAP,2024-11-05,16.05,16.4,15.52,16.12,8090
ONELIFECAP,2024-11-06,16.43,16.6,15.62,16.31,11124
ONELIFECAP,2024-11-07,16.41,17.0,16.32,16.43,10523
ONELIFECAP,2024-11-08,16.43,17.25,16.43,17.2,12810
ONELIFECAP,2024-11-11,17.8,18.92,17.4,18.78,130440
ONELIFECAP,2024-11-12,18.65,20.65,18.1,18.5,258907
ONELIFECAP,2024-11-13,17.66,18.91,17.66,17.94,26280
ONELIFECAP,2024-11-14,18.2,19.0,16.88,17.96,71612
ONELIFECAP,2024-11-18,16.2,16.2,16.16,16.16,36814
ONELIFECAP,2024-11-19,15.0,16.0,14.54,14.74,138964
ONELIFECAP,2024-11-21,14.51,15.47,14.51,15.47,61399
ONELIFECAP,2024-11-22,15.47,16.0,14.8,15.0,51002
ONELIFECAP,2024-11-25,15.45,15.55,14.76,14.89,32143
ONELIFECAP,2024-11-26,15.42,15.63,14.31,15.2,33597
ONELIFECAP,2024-11-27,15.49,15.95,15.49,15.92,5273
ONELIFECAP,2024-11-28,16.52,16.52,16.01,16.09,9036
ONELIFECAP,2024-11-29,16.59,16.65,15.28,15.63,43040
ONELIFECAP,2024-12-02,15.11,16.0,15.11,15.8,9339
ONELIFECAP,2024-12-03,16.12,16.12,15.53,15.98,33010
ONELIFECAP,2024-12-04,16.49,16.49,15.35,16.27,88930
ONELIFECAP,2024-12-05,16.49,17.08,16.39,17.08,29748
ONELIFECAP,2024-12-06,18.74,18.78,17.04,17.97,112477
ONELIFECAP,2024-12-09,18.33,19.76,17.99,19.76,78922
ONELIFECAP,2024-12-10,20.3,20.96,18.28,18.59,74379
ONELIFECAP,2024-12-11,18.55,19.49,18.5,18.55,19667
ONELIFECAP,2024-12-12,19.6,19.6,18.35,18.61,21675
ONELIFECAP,2024-12-13,18.99,19.0,18.11,18.32,8991
ONELIFECAP,2024-12-16,18.32,19.34,17.65,17.71,19364
ONELIFECAP,2024-12-17,17.26,18.99,17.26,18.63,31054
ONELIFECAP,2024-12-18,19.72,19.72,17.61,18.0,22894
ONELIFECAP,2024-12-19,18.0,18.69,17.5,17.62,19823
ONELIFECAP,2024-12-20,17.21,18.47,17.05,17.19,9947
ONELIFECAP,2024-12-23,18.18,18.9,16.5,16.74,75054
ONELIFECAP,2024-12-24,17.19,17.78,16.91,17.28,9454
ONELIFECAP,2024-12-26,17.28,17.96,16.95,17.04,10163
ONELIFECAP,2024-12-27,17.69,17.7,16.51,16.83,4712
ONELIFECAP,2024-12-30,17.9,17.9,16.46,16.69,27872
ONELIFECAP,2024-12-31,16.28,17.0,16.23,16.91,11728
ONELIFECAP,2025-01-01,17.85,17.85,16.8,16.96,12443
ONELIFECAP,2025-01-02,16.56,17.79,16.56,16.74,4221
ONELIFECAP,2025-01-03,17.0,17.73,15.42,16.31,44023
ONELIFECAP,2025-01-06,16.3,16.49,15.22,15.58,7782
ONELIFECAP,2025-01-07,16.0,16.0,15.22,15.25,9369
ONELIFECAP,2025-01-08,15.64,16.69,14.08,16.3,30590
ONELIFECAP,2025-01-09,16.83,16.86,16.01,16.09,6615
ONELIFECAP,2025-01-10,16.11,16.39,15.05,15.14,14632
ONELIFECAP,2025-01-13,15.14,16.0,15.1,15.74,11528
ONELIFECAP,2025-01-14,16.61,16.9,15.9,16.33,28680
ONELIFECAP,2025-01-15,16.5,16.75,16.12,16.53,8967
ONELIFECAP,2025-01-16,16.62,16.92,16.1,16.12,5943
ONELIFECAP,2025-01-17,16.28,16.69,16.1,16.17,3423
ONELIFECAP,2025-01-20,16.23,16.79,15.26,15.97,10968
ONELIFECAP,2025-01-21,16.62,16.63,15.8,16.03,4240
ONELIFECAP,2025-01-22,15.66,16.29,15.05,15.66,14123
ONELIFECAP,2025-01-23,15.67,16.18,15.2,15.68,5129
ONELIFECAP,2025-01-24,15.99,16.49,15.46,15.69,5464
ONELIFECAP,2025-01-27,15.3,15.66,15.12,15.23,3604
ONELIFECAP,2025-01-28,15.11,16.75,15.11,16.14,12338
ONELIFECAP,2025-01-29,16.68,16.68,15.2,15.74,8295
ONELIFECAP,2025-01-30,15.74,16.0,15.69,15.75,1402
ONELIFECAP,2025-01-31,15.36,16.5,15.27,15.44,5986
ONELIFECAP,2025-02-01,15.98,16.63,15.2,15.98,7068
ONELIFECAP,2025-02-03,16.77,16.77,15.25,15.61,5953
ONELIFECAP,2025-02-04,16.01,16.36,15.06,16.01,19499
ONELIFECAP,2025-02-05,16.01,16.54,15.83,16.32,7410
ONELIFECAP,2025-02-06,16.52,17.1,15.83,16.34,4116
ONELIFECAP,2025-02-07,16.67,16.93,16.0,16.63,5412
ONELIFECAP,2025-02-10,16.79,16.79,14.75,14.87,38030
ONELIFECAP,2025-02-11,14.7,15.4,14.47,14.7,10432
ONELIFECAP,2025-02-12,15.42,15.42,13.99,14.22,8330
ONELIFECAP,2025-02-13,15.22,15.22,13.01,14.04,14388
ONELIFECAP,2025-02-14,14.32,14.87,12.5,12.68,35916
ONELIFECAP,2025-02-17,12.93,13.25,12.4,12.97,2914
ONELIFECAP,2025-02-18,13.45,13.45,10.37,10.37,90989
ONELIFECAP,2025-02-19,10.0,11.08,9.4,10.79,50459
ONELIFECAP,2025-02-20,10.91,11.38,10.19,10.62,18008
ONELIFECAP,2025-02-21,10.62,11.47,10.32,10.46,49085
ONELIFECAP,2025-02-24,10.9,10.97,9.93,10.8,25956
ONELIFECAP,2025-02-25,10.92,11.19,10.26,10.45,13111
ONELIFECAP,2025-02-27,10.27,10.85,10.27,10.42,8534
ONELIFECAP,2025-02-28,10.42,10.42,9.89,9.89,12788
ONELIFECAP,2025-03-03,9.89,9.98,9.41,9.56,5363
ONELIFECAP,2025-03-04,9.94,10.0,9.08,10.0,30629
ONELIFECAP,2025-03-05,10.0,10.39,9.6,10.1,9241
ONELIFECAP,2025-03-06,10.27,10.27,9.91,10.23,9173
ONELIFECAP,2025-03-07,10.0,10.65,10.0,10.65,8281
ONELIFECAP,2025-03-10,10.85,10.91,10.19,10.68,36001
ONELIFECAP,2025-03-11,10.22,10.63,10.14,10.14,28268
ONELIFECAP,2025-03-12,10.09,10.64,10.0,10.38,1385
ONELIFECAP,2025-03-13,10.59,10.59,9.86,9.86,29485
ONELIFECAP,2025-03-17,9.87,10.35,9.52,10.0,12835
ONELIFECAP,2025-03-18,10.0,10.0,10.0,10.0,0
ONELIFECAP,2025-03-19,10.56,10.6,10.1,10.51,20380
ONELIFECAP,2025-03-20,10.9,10.9,10.51,10.62,7483
ONELIFECAP,2025-03-21,11.02,11.09,10.3,11.03,7506
ONELIFECAP,2025-03-24,11.03,11.13,10.48,10.56,19244
ONELIFECAP,2025-03-25,10.79,11.04,10.2,10.34,30397
ONELIFECAP,2025-03-26,10.55,10.6,10.1,10.11,16399
ONELIFECAP,2025-03-27,9.91,10.37,9.61,9.76,58408
ONELIFECAP,2025-03-28,9.99,9.99,9.4,9.49,8309
ONELIFECAP,2025-04-01,9.26,9.96,9.26,9.96,3350
ONELIFECAP,2025-04-02,9.64,10.42,9.64,9.94,4817
ONELIFECAP,2025-04-03,9.57,10.43,9.57,10.32,10286
ONELIFECAP,2025-04-04,10.78,10.81,10.74,10.74,8462
ONELIFECAP,2025-04-07,10.2,10.2,10.2,10.2,8152
ONELIFECAP,2025-04-08,10.2,10.68,10.2,10.68,718
ONELIFECAP,2025-04-09,11.16,11.21,10.27,10.44,4874
ONELIFECAP,2025-04-11,10.88,10.96,10.3,10.96,22250
ONELIFECAP,2025-04-15,10.96,11.49,10.96,11.3,6119
ONELIFECAP,2025-04-16,11.59,11.85,11.45,11.45,2838
ONELIFECAP,2025-04-17,11.45,11.99,11.45,11.63,2560
ONELIFECAP,2025-04-21,11.7,11.7,11.05,11.18,7607
ONELIFECAP,2025-04-22,11.57,11.73,11.13,11.14,12052
ONELIFECAP,2025-04-23,11.14,11.44,10.85,11.3,2371
ONELIFECAP,2025-04-24,11.46,11.53,11.14,11.26,8798
ONELIFECAP,2025-04-25,11.64,11.64,10.69,10.69,10992
ONELIFECAP,2025-04-28,10.69,10.99,10.55,10.92,1681
ONELIFECAP,2025-04-29,10.54,10.98,10.37,10.65,18174
ONELIFECAP,2025-04-30,10.65,10.65,10.15,10.49,1901
ONELIFECAP,2025-05-02,10.49,10.5,10.07,10.47,1708
ONELIFECAP,2025-05-05,10.5,10.99,9.94,10.92,17211
ONELIFECAP,2025-05-06,10.92,11.14,10.88,10.9,9442
ONELIFECAP,2025-05-07,10.42,10.9,10.42,10.75,1999
ONELIFECAP,2025-05-08,10.75,11.05,10.37,10.46,2725
ONELIFECAP,2025-05-09,10.41,10.46,10.0,10.06,5891
ONELIFECAP,2025-05-12,9.93,10.56,9.86,10.56,6175
ONELIFECAP,2025-05-13,10.95,10.95,10.1,10.74,1685
ONELIFECAP,2025-05-14,10.35,10.8,10.35,10.79,964
ONELIFECAP,2025-05-15,10.79,11.0,10.4,10.99,8062
ONELIFECAP,2025-05-16,10.99,10.99,10.6,10.89,4883
ONELIFECAP,2025-05-19,10.95,11.4,10.62,11.3,3382
ONELIFECAP,2025-05-20,11.49,11.49,11.07,11.43,2062
ONELIFECAP,2025-05-21,11.63,11.75,10.85,11.58,18362
ONELIFECAP,2025-05-22,11.98,11.98,11.25,11.85,3651
ONELIFECAP,2025-05-23,11.85,11.85,11.25,11.59,8846
ONELIFECAP,2025-05-26,11.75,12.13,11.05,11.25,13698
ONELIFECAP,2025-05-27,11.64,11.95,11.24,11.38,13631
ONELIFECAP,2025-05-28,11.74,11.74,11.26,11.26,2141
ONELIFECAP,2025-05-29,11.75,11.75,11.11,11.44,16411
ONELIFECAP,2025-05-30,11.67,11.69,11.3,11.48,17160
ONELIFECAP,2025-06-02,11.57,11.7,10.83,11.06,18209
ONELIFECAP,2025-06-03,11.06,11.4,10.66,10.8,6766
ONELIFECAP,2025-06-04,10.79,11.88,10.71,11.62,24987
ONELIFECAP,2025-06-05,11.78,12.78,11.66,12.74,67109
ONELIFECAP,2025-06-06,13.2,14.01,12.28,12.69,108154
ONELIFECAP,2025-06-09,12.69,13.0,11.62,12.51,37696
ONELIFECAP,2025-06-10,12.79,12.79,12.21,12.25,6234
ONELIFECAP,2025-06-11,12.58,13.4,12.26,12.84,21983
ONELIFECAP,2025-06-12,13.0,13.37,12.2,13.18,23940
ONELIFECAP,2025-06-13,13.44,13.44,12.23,12.79,18512
ONELIFECAP,2025-06-16,12.52,12.98,12.31,12.59,3686
ONELIFECAP,2025-06-17,12.4,12.89,12.4,12.55,7626
ONELIFECAP,2025-06-18,12.82,13.8,11.6,13.8,39545
ONELIFECAP,2025-06-19,14.78,15.18,14.16,15.18,224401
ONELIFECAP,2025-06-20,16.59,16.69,16.1,16.69,263722
ONELIFECAP,2025-06-23,17.0,17.0,15.85,15.85,84661
ONELIFECAP,2025-06-24,15.2,15.4,15.05,15.05,27424
ONELIFECAP,2025-06-25,14.29,15.8,14.29,14.29,200144
ONELIFECAP,2025-06-26,14.04,14.43,13.57,13.87,17423
ONELIFECAP,2025-06-27,13.2,14.2,13.2,13.54,23744
ONELIFECAP,2025-06-30,13.54,13.84,13.2,13.43,12595
ONELIFECAP,2025-07-01,13.43,14.1,13.0,13.97,19374
ONELIFECAP,2025-07-02,14.05,14.25,13.71,14.22,5564
ONELIFECAP,2025-07-03,14.35,14.35,13.7,13.87,4714
ONELIFECAP,2025-07-04,14.25,14.25,13.65,14.0,6396
ONELIFECAP,2025-07-07,13.67,14.58,13.41,14.21,6262
ONELIFECAP,2025-07-08,14.49,14.5,13.51,14.18,2172
ONELIFECAP,2025-07-09,14.47,14.47,13.47,13.7,6098
ONELIFECAP,2025-07-10,13.5,14.1,13.5,13.7,2919
ONELIFECAP,2025-07-11,14.14,14.14,13.6,13.9,2188
ONELIFECAP,2025-07-14,13.8,14.05,13.2,13.52,12608
ONELIFECAP,2025-07-15,13.73,13.73,13.24,13.42,3063
ONELIFECAP,2025-07-16,13.7,14.09,12.8,13.99,6757
ONELIFECAP,2025-07-17,13.99,14.4,13.29,14.01,9988
ONELIFECAP,2025-07-18,13.89,13.89,13.45,13.54,3863
ONELIFECAP,2025-07-21,13.2,13.77,13.11,13.26,8335
ONELIFECAP,2025-07-22,13.32,13.42,12.61,13.15,7502
ONELIFECAP,2025-07-23,13.26,13.8,12.8,13.63,12472
ONELIFECAP,2025-07-24,13.63,13.93,13.21,13.59,4397
ONELIFECAP,2025-07-25,13.11,14.25,13.11,14.03,9375
ONELIFECAP,2025-07-28,14.1,14.2,13.35,13.73,2365
ONELIFECAP,2025-07-29,13.73,14.3,13.3,13.33,17339
ONELIFECAP,2025-07-30,13.1,13.99,13.1,13.69,4433
ONELIFECAP,2025-07-31,13.95,13.95,13.28,13.76,2965
ONELIFECAP,2025-08-01,13.4,14.14,13.4,13.41,365
ONELIFECAP,2025-08-04,13.05,13.49,12.73,12.73,14043
ONELIFECAP,2025-08-05,13.2,13.2,12.64,12.68,2993
ONELIFECAP,2025-08-06,13.1,13.1,12.2,12.63,4253
ONELIFECAP,2025-08-07,12.4,12.4,12.0,12.0,3095
ONELIFECAP,2025-08-08,12.06,12.2,11.72,11.97,3426
ONELIFECAP,2025-08-11,11.92,12.39,11.51,11.81,4053
ONELIFECAP,2025-08-12,12.24,12.24,11.62,12.13,2013
ONELIFECAP,2025-08-13,12.07,12.13,11.65,12.1,920
ONELIFECAP,2025-08-14,12.1,12.29,11.51,11.67,9744
ONELIFECAP,2025-08-18,12.18,12.18,11.25,11.49,1873
ONELIFECAP,2025-08-19,11.95,11.95,11.25,11.54,3257
ONELIFECAP,2025-08-20,11.93,11.97,11.56,11.92,2992
ONELIFECAP,2025-08-21,11.92,12.33,11.92,12.24,2433
ONELIFECAP,2025-08-22,12.45,12.85,11.78,12.85,10441
ONELIFECAP,2025-08-25,12.6,13.29,12.56,12.56,7032
ONELIFECAP,2025-08-26,12.62,12.62,12.01,12.03,3451
ONELIFECAP,2025-08-28,12.5,12.5,11.9,12.46,882
ONELIFECAP,2025-08-29,12.77,12.77,12.15,12.56,1180
ONELIFECAP,2025-09-01,12.2,12.85,11.93,12.12,4408
ONELIFECAP,2025-09-02,12.45,12.5,11.52,11.69,3165
ONELIFECAP,2025-09-03,11.75,12.24,11.55,11.66,9852
ONELIFECAP,2025-09-04,11.55,12.24,11.55,12.2,2469
ONELIFECAP,2025-09-05,12.14,12.14,11.61,12.06,3806
ONELIFECAP,2025-09-08,12.5,12.52,11.8,12.4,1964
ONELIFECAP,2025-09-09,12.69,13.02,12.02,12.52,10600
ONELIFECAP,2025-09-10,12.3,12.95,12.3,12.4,5367
ONELIFECAP,2025-09-11,12.76,12.76,12.32,12.67,2035
ONELIFECAP,2025-09-12,12.94,13.0,12.15,12.25,5193
ONELIFECAP,2025-09-15,12.05,12.67,12.0,12.3,13903
ONELIFECAP,2025-09-16,12.3,12.55,12.2,12.34,1822
ONELIFECAP,2025-09-17,12.34,12.78,12.13,12.51,9906
ONELIFECAP,2025-09-18,12.21,13.13,12.1,12.98,23254
ONELIFECAP,2025-09-19,13.5,13.62,12.5,13.62,22565
ONELIFECAP,2025-09-22,14.0,14.3,13.23,14.3,37373
ONELIFECAP,2025-09-23,14.65,15.01,14.37,14.96,45883
ONELIFECAP,2025-09-24,15.7,15.7,14.21,14.23,17301
ONELIFECAP,2025-09-25,14.2,14.2,13.55,13.63,10302
ONELIFECAP,2025-09-26,13.63,13.63,13.13,13.47,1917
ONELIFECAP,2025-09-29,13.47,13.47,13.29,13.36,1276
ONELIFECAP,2025-09-30,13.11,13.7,12.69,12.89,2516
ONELIFECAP,2025-10-01,13.45,13.53,12.85,13.49,60310
ONELIFECAP,2025-10-03,13.49,14.16,12.81,13.91,40760
ONELIFECAP,2025-10-06,13.91,14.47,13.22,13.39,21257
ONELIFECAP,2025-10-07,13.33,13.84,13.02,13.16,6043
ONELIFECAP,2025-10-08,13.16,13.6,12.97,13.11,3852
ONELIFECAP,2025-10-09,12.95,13.37,12.0,12.3,18821
ONELIFECAP,2025-10-10,12.78,12.78,12.12,12.56,3758
ONELIFECAP,2025-10-13,12.13,12.99,12.13,12.23,10363
ONELIFECAP,2025-10-14,12.01,12.62,12.01,12.57,7758
ONELIFECAP,2025-10-15,12.45,12.7,11.8,11.92,11480
ONELIFECAP,2025-10-16,12.44,12.44,11.8,11.92,16781
ONELIFECAP,2025-10-17,11.79,12.95,11.46,11.76,10956
ONELIFECAP,2025-10-20,11.5,12.28,11.15,11.86,4692
ONELIFECAP,2025-10-21,11.54,12.5,11.54,12.43,4552
ONELIFECAP,2025-10-23,12.05,12.88,11.8,12.35,5882
ONELIFECAP,2025-10-24,12.11,12.76,11.84,11.87,10045
ONELIFECAP,2025-10-27,12.11,12.48,12.11,12.3,2701
ONELIFECAP,2025-10-28,12.31,12.88,12.31,12.46,53296
ONELIFECAP,2025-10-29,12.79,12.8,12.22,12.51,5602
ONELIFECAP,2025-10-30,12.51,12.76,11.29,12.69,17716
ONELIFECAP,2025-10-31,13.4,13.95,12.0,13.95,39872
ONELIFECAP,2025-11-03,14.2,15.34,14.2,15.34,127596
ONELIFECAP,2025-11-04,16.15,16.87,16.05,16.87,164109
ONELIFECAP,2025-11-06,17.69,17.71,17.35,17.71,78702
ONELIFECAP,2025-11-07,18.59,18.59,16.82,16.82,186729
ONELIFECAP,2025-11-10,15.97,15.97,15.97,15.97,5474
ONELIFECAP,2025-11-11,15.17,15.17,15.17,15.17,3558
ONELIFECAP,2025-11-12,15.1,15.92,14.41,14.41,116573
ONELIFECAP,2025-11-13,13.81,14.0,13.68,13.68,26052
ONELIFECAP,2025-11-14,13.68,13.88,13.0,13.53,22671
ONELIFECAP,2025-11-17,13.84,13.84,12.85,12.89,13090
ONELIFECAP,2025-11-18,13.28,13.29,12.26,12.7,22334
ONELIFECAP,2025-11-19,12.7,13.15,12.45,12.73,10749
ONELIFECAP,2025-11-20,12.67,12.67,12.25,12.53,8413
ONELIFECAP,2025-11-21,12.3,12.74,12.25,12.32,6200
ONELIFECAP,2025-11-24,11.86,12.75,11.81,12.13,7640
ONELIFECAP,2025-11-25,12.6,12.6,11.52,12.39,11151
ONELIFECAP,2025-11-26,12.9,12.9,11.86,12.18,6171
ONELIFECAP,2025-11-27,12.15,12.65,12.02,12.62,12569
ONELIFECAP,2025-11-28,12.8,13.25,12.31,13.23,19056
ONELIFECAP,2025-12-01,13.5,13.89,12.56,13.89,13739
ONELIFECAP,2025-12-02,13.89,14.58,13.19,13.9,29422
ONELIFECAP,2025-12-03,13.9,14.59,13.2,13.68,31816
ONELIFECAP,2025-12-04,13.22,14.36,12.99,14.15,44305
ONELIFECAP,2025-12-05,14.75,14.85,14.5,14.85,21257
ONELIFECAP,2025-12-08,14.84,15.59,14.6,15.54,57540
ONELIFECAP,2025-12-09,15.23,16.24,14.77,16.09,38071
ONELIFECAP,2025-12-10,16.85,16.85,15.43,16.8,31960
ONELIFECAP,2025-12-11,16.9,17.4,16.06,16.76,25942
ONELIFECAP,2025-12-12,16.51,17.1,16.03,16.94,40487
ONELIFECAP,2025-12-15,17.49,17.49,16.21,16.71,51954
ONELIFECAP,2025-12-16,16.51,17.07,15.88,15.88,8719
ONELIFECAP,2025-12-17,16.35,16.47,15.09,16.0,35742
ONELIFECAP,2025-12-18,16.38,16.38,15.2,15.54,11396
ONELIFECAP,2025-12-19,16.16,16.25,15.5,16.12,7947
ONELIFECAP,2025-12-22,15.71,16.12,15.5,15.62,20303
ONELIFECAP,2025-12-23,15.1,16.4,14.84,16.17,9402
ONELIFECAP,2025-12-24,16.17,16.17,15.4,15.71,11654
ONELIFECAP,2025-12-26,15.71,16.39,15.55,15.62,9654
ONELIFECAP,2025-12-29,16.32,16.32,14.84,16.04,11801
ONELIFECAP,2025-12-30,16.48,16.48,15.55,16.29,2776
ONELIFECAP,2025-12-31,16.8,16.8,15.5,16.12,19010
ONELIFECAP,2026-01-01,16.79,16.79,16.0,16.06,13644
ONELIFECAP,2026-01-02,16.06,16.65,15.68,15.99,25353
ONELIFECAP,2026-01-05,15.7,16.7,15.6,16.01,29134
ONELIFECAP,2026-01-06,15.8,16.64,15.8,16.6,6718
ONELIFECAP,2026-01-07,16.6,16.6,15.9,16.49,4898
ONELIFECAP,2026-01-08,16.16,16.49,15.8,16.02,5036
ONELIFECAP,2026-01-09,16.8,16.8,15.7,16.38,4178
ONELIFECAP,2026-01-12,15.97,16.44,15.57,15.7,4311
ONELIFECAP,2026-01-13,15.7,16.25,15.61,16.18,2343
ONELIFECAP,2026-01-14,16.58,16.58,15.85,15.85,4041
ONELIFECAP,2026-01-16,16.2,16.2,15.6,15.88,4895
ONELIFECAP,2026-01-19,15.75,16.5,15.75,16.12,1498
ONELIFECAP,2026-01-20,15.6,16.48,15.6,15.67,8437
ONELIFECAP,2026-01-21,15.95,15.95,15.15,15.15,6018
ONELIFECAP,2026-01-22,15.11,15.77,15.11,15.45,3926
ONELIFECAP,2026-01-23,15.5,15.85,15.2,15.22,45710
ONELIFECAP,2026-01-27,15.22,15.72,15.0,15.3,4738
ONELIFECAP,2026-01-28,15.5,15.87,15.0,15.76,6271
ONELIFECAP,2026-01-29,16.25,16.29,14.98,15.97,29285
ONELIFECAP,2026-01-30,16.2,16.2,15.18,15.39,5046
ONELIFECAP,2026-02-02,15.87,15.87,14.37,14.75,4458
ONELIFECAP,2026-02-03,14.75,15.4,14.75,15.03,108110
ONELIFECAP,2026-02-04,14.28,15.03,14.28,14.5,108563
ONELIFECAP,2026-02-05,14.75,14.75,14.26,14.52,15933
ONELIFECAP,2026-02-06,15.0,15.24,13.86,14.6,3226
ONELIFECAP,2026-02-09,13.962,14.2772,13.4654,13.6182,1929
ONELIFECAP,2026-02-10,12.9879,13.7328,12.9879,13.3222,6174
ONELIFECAP,2026-02-11,13.9811,13.9811,13.9811,13.9811,3843
ONELIFECAP,2026-02-12,14.6114,14.6783,14.6114,14.6783,3704
ONELIFECAP,2026-02-13,15.4041,15.4041,15.4041,15.4041,48074
ONELIFECAP,2026-02-16,16.0,16.17,15.95,16.17,45832
ONELIFECAP,2026-02-17,16.49,16.97,16.2,16.93,73077
ONELIFECAP,2026-02-18,16.2,17.18,16.2,16.88,41431
ONELIFECAP,2026-02-19,17.15,17.15,16.41,16.62,34527
ONELIFECAP,2026-02-20,15.8,16.9,15.8,16.3,84479
ONELIFECAP,2026-02-23,16.7,16.7,15.66,16.52,111781
ONELIFECAP,2026-02-24,16.01,16.23,15.9,15.96,38992
ONELIFECAP,2026-02-25,15.5,15.99,15.5,15.71,121107
ONELIFECAP,2026-02-26,15.22,16.2,15.22,15.89,33080
ONELIFECAP,2026-02-27,15.52,16.0,15.11,15.67,12127
ONELIFECAP,2026-03-02,15.03,15.62,14.89,15.01,127020
ONELIFECAP,2026-03-04,14.94,15.69,14.94,15.23,21300
ONELIFECAP,2026-03-05,15.62,15.63,15.0,15.14,4482
ONELIFECAP,2026-03-06,15.03,15.65,15.02,15.3,1820
ONELIFECAP,2026-03-09,15.23,15.64,14.54,15.23,11245
ONELIFECAP,2026-03-10,15.01,15.62,15.01,15.22,6259
ONELIFECAP,2026-03-11,15.22,15.75,15.12,15.22,8001
ONELIFECAP,2026-03-12,14.65,15.49,14.65,15.22,3501
ONELIFECAP,2026-03-13,15.95,15.98,14.85,15.14,125312
ONELIFECAP,2026-03-16,15.88,15.88,15.0,15.0,23059
ONELIFECAP,2026-03-17,15.34,15.36,14.59,14.81,52062
ONELIFECAP,2026-03-18,15.01,15.19,14.59,14.8,14955
ONELIFECAP,2026-03-19,14.16,15.27,14.16,14.47,41661
ONELIFECAP,2026-03-20,14.7,14.95,13.85,14.27,25078
ONELIFECAP,2026-03-23,14.5,14.79,14.27,14.5,35732
ONELIFECAP,2026-03-24,14.5,15.0,14.45,14.79,11733
ONELIFECAP,2026-03-25,15.4,15.52,14.11,15.0,3451700
ONELIFECAP,2026-03-27,14.32,15.75,14.32,15.01,3406838
ONELIFECAP,2026-03-30,14.85,15.73,14.37,15.11,220790
ONELIFECAP,2026-04-01,14.9,15.7,14.9,15.4,321826
ONELIFECAP,2026-04-02,15.64,15.65,15.1,15.31,54018
ONELIFECAP,2026-04-06,15.0,16.04,14.8,15.0,955534
ONELIFECAP,2026-04-07,14.7,15.41,14.7,15.04,325367
ONELIFECAP,2026-04-08,15.04,15.7,14.9,15.05,968999
ONELIFECAP,2026-04-09,15.08,15.27,14.83,15.02,29122
ONELIFECAP,2026-04-10,15.47,15.47,14.99,15.05,458110
ONELIFECAP,2026-04-13,15.05,15.3,14.98,15.0,84382
ONELIFECAP,2026-04-15,15.34,15.5,14.9,15.0,709072
ONELIFECAP,2026-04-16,15.21,15.5,15.01,15.27,24148
ONELIFECAP,2026-04-17,15.27,15.8,15.01,15.2,738867
ONELIFECAP,2026-04-20,15.0,15.7,15.0,15.35,36761
ONELIFECAP,2026-04-21,15.73,15.73,14.94,15.07,734620
ONELIFECAP,2026-04-22,15.07,15.35,15.07,15.28,34400
ONELIFECAP,2026-04-23,15.21,16.8,15.01,16.8,1505495
ONELIFECAP,2026-04-24,17.7,18.48,17.47,18.48,197154
ONELIFECAP,2026-04-27,19.42,20.0,18.79,19.94,563446
ONELIFECAP,2026-04-28,20.43,20.43,18.95,18.95,86955
ONELIFECAP,2026-04-29,18.01,18.77,18.01,18.05,149950
ONELIFECAP,2026-04-30,18.05,18.05,17.42,17.8,37334
ONELIFECAP,2026-05-01,17.8,17.8,17.8,17.8,0
ONELIFECAP,2026-05-04,17.92,18.15,17.04,18.05,76187
ONELIFECAP,2026-05-05,17.97,18.31,17.6,18.03,329896
ONELIFECAP,2026-05-06,17.51,18.93,17.51,18.51,547299
ONELIFECAP,2026-05-07,18.54,18.9,18.01,18.41,63427
ONELIFECAP,2026-05-08,18.9,19.33,18.2,19.33,172096
ONELIFECAP,2026-05-11,19.48,19.5,18.51,18.78,800526
ONELIFECAP,2026-05-12,18.99,19.57,18.8,19.09,530072
ONELIFECAP,2026-05-13,19.18,19.75,19.18,19.57,41292
ONELIFECAP,2026-05-14,20.54,20.54,19.51,20.47,58133
ONELIFECAP,2026-05-15,20.98,21.49,20.49,21.45,153114
ONELIFECAP,2026-05-18,21.44,21.94,20.5,20.96,96103
ONELIFECAP,2026-05-19,20.17,21.9,20.17,21.7,180317
ONELIFECAP,2026-05-20,22.7,22.78,21.7,22.78,89579
ONELIFECAP,2026-05-21,23.91,23.91,23.91,23.91,53280
ONELIFECAP,2026-05-22,24.6,25.1,23.0,25.1,147697
ONELIFECAP,2026-05-25,25.5,26.35,25.5,26.35,69347
ONELIFECAP,2026-05-26,25.1,27.66,25.1,27.66,93944
ONELIFECAP,2026-05-27,28.99,29.04,28.98,29.04,46997
