symbol,date,open,high,low,close,volume
INDIAGLYCO,2021-08-02,343.95,359.9,341.475,356.65,740872
INDIAGLYCO,2021-08-03,359.475,368.5,356.55,364.775,968250
INDIAGLYCO,2021-08-04,365.0,369.85,348.55,350.925,474912
INDIAGLYCO,2021-08-05,350.975,352.3,342.55,346.05,295034
INDIAGLYCO,2021-08-06,346.2,362.0,346.2,353.9,570154
INDIAGLYCO,2021-08-09,355.25,360.0,348.0,350.8,233404
INDIAGLYCO,2021-08-10,351.85,360.0,341.675,348.325,764158
INDIAGLYCO,2021-08-11,342.5,349.5,325.725,333.025,832686
INDIAGLYCO,2021-08-12,336.5,349.15,336.325,340.525,390158
INDIAGLYCO,2021-08-13,343.125,382.5,341.0,363.0,4679460
INDIAGLYCO,2021-08-16,363.0,369.15,356.25,362.6,609858
INDIAGLYCO,2021-08-17,365.25,370.7,354.075,362.875,861934
INDIAGLYCO,2021-08-18,363.0,364.7,353.5,356.45,358940
INDIAGLYCO,2021-08-20,350.0,359.925,341.0,344.025,493364
INDIAGLYCO,2021-08-23,346.0,351.075,310.75,317.55,885430
INDIAGLYCO,2021-08-24,321.45,333.025,319.25,328.925,403782
INDIAGLYCO,2021-08-25,328.925,358.225,327.225,353.9,1618596
INDIAGLYCO,2021-08-26,353.5,358.4,344.5,352.725,622916
INDIAGLYCO,2021-08-27,349.625,363.3,349.0,361.225,687284
INDIAGLYCO,2021-08-30,364.85,370.25,357.625,360.2,488226
INDIAGLYCO,2021-08-31,359.5,363.775,351.15,353.125,387846
INDIAGLYCO,2021-09-01,354.9,356.9,348.9,350.775,246610
INDIAGLYCO,2021-09-02,352.0,359.5,347.1,356.875,356860
INDIAGLYCO,2021-09-03,359.975,366.15,354.65,356.2,371464
INDIAGLYCO,2021-09-06,358.175,358.875,351.025,351.625,175250
INDIAGLYCO,2021-09-07,353.2,353.5,345.0,346.225,178756
INDIAGLYCO,2021-09-08,345.25,351.95,343.75,346.15,229348
INDIAGLYCO,2021-09-09,346.2,352.0,345.05,346.575,206594
INDIAGLYCO,2021-09-13,347.9,358.975,345.05,349.075,584278
INDIAGLYCO,2021-09-14,350.55,353.325,343.1,343.725,372220
INDIAGLYCO,2021-09-15,345.475,352.2,343.1,344.4,293002
INDIAGLYCO,2021-09-16,344.575,350.0,340.025,341.7,296292
INDIAGLYCO,2021-09-17,345.0,348.3,322.775,336.1,655456
INDIAGLYCO,2021-09-20,332.525,340.95,324.5,325.975,295396
INDIAGLYCO,2021-09-21,325.975,348.0,317.45,343.25,779886
INDIAGLYCO,2021-09-22,344.95,347.85,337.5,339.05,300804
INDIAGLYCO,2021-09-23,341.25,345.175,335.0,339.1,280696
INDIAGLYCO,2021-09-24,342.35,349.95,334.275,339.15,462016
INDIAGLYCO,2021-09-27,341.75,384.9,341.05,381.275,4538460
INDIAGLYCO,2021-09-28,385.5,412.0,385.5,397.8,7769130
INDIAGLYCO,2021-09-29,393.5,397.975,385.975,388.7,967574
INDIAGLYCO,2021-09-30,389.85,415.725,386.65,404.4,3493808
INDIAGLYCO,2021-10-01,402.2,429.4,398.1,421.35,1871078
INDIAGLYCO,2021-10-04,442.5,505.6,442.4,496.475,11723288
INDIAGLYCO,2021-10-05,492.5,506.35,484.7,495.475,3092436
INDIAGLYCO,2021-10-06,497.975,498.725,458.275,463.325,1080418
INDIAGLYCO,2021-10-07,468.125,499.5,458.125,490.35,1618064
INDIAGLYCO,2021-10-08,493.475,493.475,472.0,478.375,549418
INDIAGLYCO,2021-10-11,481.35,481.35,465.875,467.55,315924
INDIAGLYCO,2021-10-12,467.5,480.675,460.35,466.675,320662
INDIAGLYCO,2021-10-13,469.85,487.5,465.125,468.0,542372
INDIAGLYCO,2021-10-14,471.0,476.45,464.0,465.9,493390
INDIAGLYCO,2021-10-18,468.5,470.275,451.5,455.925,253394
INDIAGLYCO,2021-10-19,457.95,459.925,425.3,429.775,389724
INDIAGLYCO,2021-10-20,431.4,431.5,395.25,400.975,406702
INDIAGLYCO,2021-10-21,403.7,436.0,402.45,426.6,955384
INDIAGLYCO,2021-10-22,428.95,433.875,423.0,426.45,267000
INDIAGLYCO,2021-10-25,426.5,435.0,406.375,413.975,276868
INDIAGLYCO,2021-10-26,417.425,433.85,414.375,425.675,246488
INDIAGLYCO,2021-10-27,428.0,444.5,417.825,431.05,273052
INDIAGLYCO,2021-10-28,432.15,437.875,424.75,426.6,164598
INDIAGLYCO,2021-10-29,426.0,433.525,416.75,422.25,168048
INDIAGLYCO,2021-11-01,424.2,435.5,417.375,427.05,144286
INDIAGLYCO,2021-11-02,428.35,447.475,424.9,430.95,530386
INDIAGLYCO,2021-11-03,432.95,437.5,426.55,428.075,177030
INDIAGLYCO,2021-11-04,428.125,437.0,428.125,433.725,52404
INDIAGLYCO,2021-11-08,436.75,469.975,434.0,464.925,605852
INDIAGLYCO,2021-11-09,467.5,508.9,463.0,501.35,1602128
INDIAGLYCO,2021-11-10,501.225,514.9,490.5,495.95,945524
INDIAGLYCO,2021-11-11,497.45,513.25,490.55,503.425,546862
INDIAGLYCO,2021-11-12,507.9,507.975,474.025,486.7,283790
INDIAGLYCO,2021-11-15,480.0,480.0,440.5,458.075,720250
INDIAGLYCO,2021-11-16,460.0,470.0,460.0,464.45,229638
INDIAGLYCO,2021-11-17,464.0,466.525,452.0,462.75,236924
INDIAGLYCO,2021-11-18,464.0,468.5,435.0,441.3,283200
INDIAGLYCO,2021-11-22,431.5,439.95,410.275,416.6,236828
INDIAGLYCO,2021-11-23,415.05,433.975,414.075,421.875,187170
INDIAGLYCO,2021-11-24,424.075,447.5,424.075,438.525,199180
INDIAGLYCO,2021-11-25,440.475,444.95,431.0,438.7,147586
INDIAGLYCO,2021-11-26,432.125,434.625,422.5,424.425,131450
INDIAGLYCO,2021-11-29,419.4,432.675,399.375,430.1,224622
INDIAGLYCO,2021-11-30,436.0,441.65,430.0,431.1,108698
INDIAGLYCO,2021-12-01,436.0,440.725,428.5,430.425,58482
INDIAGLYCO,2021-12-02,432.475,438.5,424.25,429.375,77386
INDIAGLYCO,2021-12-03,432.25,445.875,430.675,437.35,208876
INDIAGLYCO,2021-12-06,440.8,455.0,431.5,432.475,180606
INDIAGLYCO,2021-12-07,436.375,442.0,434.05,435.675,58274
INDIAGLYCO,2021-12-08,438.8,441.9,430.55,434.35,82012
INDIAGLYCO,2021-12-09,436.7,439.9,425.55,430.725,126316
INDIAGLYCO,2021-12-10,431.5,434.75,426.025,427.9,65606
INDIAGLYCO,2021-12-13,431.0,444.45,431.0,436.9,122908
INDIAGLYCO,2021-12-14,435.0,442.45,427.525,430.125,63354
INDIAGLYCO,2021-12-15,428.0,432.0,420.825,422.65,95648
INDIAGLYCO,2021-12-16,426.475,427.5,412.975,419.9,137504
INDIAGLYCO,2021-12-17,421.45,426.5,416.5,418.275,139466
INDIAGLYCO,2021-12-20,415.0,415.0,387.35,393.425,129606
INDIAGLYCO,2021-12-21,395.0,402.5,390.05,396.575,96470
INDIAGLYCO,2021-12-22,400.8,400.8,384.9,393.15,81826
INDIAGLYCO,2021-12-23,396.95,399.45,393.025,395.175,72070
INDIAGLYCO,2021-12-24,397.4,410.275,382.0,393.475,326662
INDIAGLYCO,2021-12-27,390.5,391.0,379.35,380.75,188490
INDIAGLYCO,2021-12-28,382.0,387.475,381.975,386.0,109226
INDIAGLYCO,2021-12-29,387.0,463.2,386.025,463.2,1733664
INDIAGLYCO,2021-12-30,468.95,470.6,442.175,451.175,677850
INDIAGLYCO,2021-12-31,452.0,465.475,438.325,454.3,387552
INDIAGLYCO,2022-01-03,458.725,460.75,445.0,446.875,146022
INDIAGLYCO,2022-01-04,447.5,512.5,446.25,497.55,2142828
INDIAGLYCO,2022-01-05,495.0,504.45,480.675,485.175,739260
INDIAGLYCO,2022-01-06,483.0,504.225,475.0,488.825,682636
INDIAGLYCO,2022-01-07,488.55,493.45,479.075,480.7,203126
INDIAGLYCO,2022-01-10,484.5,502.475,484.025,492.65,523102
INDIAGLYCO,2022-01-11,492.75,501.5,486.5,488.125,291996
INDIAGLYCO,2022-01-12,492.5,524.95,489.275,498.375,1803268
INDIAGLYCO,2022-01-13,502.0,513.5,495.025,506.625,666342
INDIAGLYCO,2022-01-14,506.6,524.1,503.525,512.6,677928
INDIAGLYCO,2022-01-17,519.45,530.0,506.0,512.5,684318
INDIAGLYCO,2022-01-18,515.0,517.3,485.0,486.9,379468
INDIAGLYCO,2022-01-19,482.5,501.475,482.5,490.8,289574
INDIAGLYCO,2022-01-20,492.0,507.475,487.525,493.875,279336
INDIAGLYCO,2022-01-21,494.5,503.7,481.0,486.625,199136
INDIAGLYCO,2022-01-24,487.0,487.0,446.55,449.575,298350
INDIAGLYCO,2022-01-25,442.5,464.5,431.15,447.275,285476
INDIAGLYCO,2022-01-27,438.05,459.5,436.85,453.425,244940
INDIAGLYCO,2022-01-28,452.5,469.7,440.125,448.375,184740
INDIAGLYCO,2022-01-31,452.5,462.725,442.8,444.475,159298
INDIAGLYCO,2022-02-01,449.25,452.5,438.525,443.35,221716
INDIAGLYCO,2022-02-02,445.0,451.575,440.725,443.65,228304
INDIAGLYCO,2022-02-03,443.65,466.9,441.775,457.325,495186
INDIAGLYCO,2022-02-04,459.75,464.25,447.5,450.6,262366
INDIAGLYCO,2022-02-07,453.75,463.0,447.675,450.175,234646
INDIAGLYCO,2022-02-08,451.0,456.5,437.9,440.45,153486
INDIAGLYCO,2022-02-09,444.5,455.0,440.05,448.1,200378
INDIAGLYCO,2022-02-10,449.95,458.95,446.0,451.375,184682
INDIAGLYCO,2022-02-11,447.5,454.95,441.0,443.5,184838
INDIAGLYCO,2022-02-14,420.0,431.65,395.725,406.325,268210
INDIAGLYCO,2022-02-15,406.5,413.5,390.075,410.075,358038
INDIAGLYCO,2022-02-16,414.85,420.025,404.75,408.875,166298
INDIAGLYCO,2022-02-17,412.35,415.0,401.0,406.0,97964
INDIAGLYCO,2022-02-18,407.45,407.45,392.225,394.3,174380
INDIAGLYCO,2022-02-21,394.3,396.95,377.425,380.275,202378
INDIAGLYCO,2022-02-22,372.0,382.0,362.7,378.45,260082
INDIAGLYCO,2022-02-23,383.5,399.0,383.5,394.125,294140
INDIAGLYCO,2022-02-24,380.5,388.5,363.05,366.725,296880
INDIAGLYCO,2022-02-25,375.0,391.0,375.0,388.2,177678
INDIAGLYCO,2022-02-28,387.45,387.925,377.5,381.325,143442
INDIAGLYCO,2022-03-02,378.0,385.25,375.925,380.35,178056
INDIAGLYCO,2022-03-03,385.0,414.425,385.0,408.4,956586
INDIAGLYCO,2022-03-04,400.55,420.95,400.55,406.625,299054
INDIAGLYCO,2022-03-07,389.05,407.5,389.05,402.525,203942
INDIAGLYCO,2022-03-08,406.5,418.475,396.225,406.5,205406
INDIAGLYCO,2022-03-09,414.0,426.5,408.4,411.675,289336
INDIAGLYCO,2022-03-10,420.0,426.025,412.4,415.7,171704
INDIAGLYCO,2022-03-11,414.0,452.425,414.0,444.35,875806
INDIAGLYCO,2022-03-14,450.0,462.0,435.3,448.825,745066
INDIAGLYCO,2022-03-15,451.0,452.5,435.025,437.925,197596
INDIAGLYCO,2022-03-16,444.5,451.0,437.025,445.675,215884
INDIAGLYCO,2022-03-17,448.975,451.5,434.525,438.475,171776
INDIAGLYCO,2022-03-21,441.0,456.925,435.5,440.5,315504
INDIAGLYCO,2022-03-22,443.975,453.475,436.9,439.4,224712
INDIAGLYCO,2022-03-23,444.0,452.25,435.85,439.65,117658
INDIAGLYCO,2022-03-24,440.0,465.85,438.0,458.35,692892
INDIAGLYCO,2022-03-25,464.4,482.525,460.6,477.15,678116
INDIAGLYCO,2022-03-28,472.55,492.5,468.3,473.95,440132
INDIAGLYCO,2022-03-29,479.75,486.0,465.0,480.75,275362
INDIAGLYCO,2022-03-30,487.5,491.75,475.15,487.375,275658
INDIAGLYCO,2022-03-31,492.5,512.5,491.025,505.1,649010
INDIAGLYCO,2022-04-01,510.0,556.4,510.0,544.35,1841082
INDIAGLYCO,2022-04-04,558.375,575.975,555.5,564.325,800604
INDIAGLYCO,2022-04-05,562.425,562.425,543.925,546.55,335292
INDIAGLYCO,2022-04-06,541.5,565.0,538.4,547.075,420388
INDIAGLYCO,2022-04-07,547.475,557.475,523.15,529.175,294148
INDIAGLYCO,2022-04-08,532.35,540.35,527.525,528.775,142778
INDIAGLYCO,2022-04-11,530.0,554.925,529.925,549.9,317440
INDIAGLYCO,2022-04-12,553.95,553.95,527.6,535.275,156076
INDIAGLYCO,2022-04-13,541.5,548.675,522.5,525.525,247468
INDIAGLYCO,2022-04-18,520.0,530.0,513.775,519.075,155016
INDIAGLYCO,2022-04-19,526.475,538.525,492.5,504.625,215216
INDIAGLYCO,2022-04-20,509.975,512.325,477.775,479.6,244152
INDIAGLYCO,2022-04-21,484.5,514.0,484.475,506.275,404048
INDIAGLYCO,2022-04-22,502.5,512.0,490.05,493.675,228576
INDIAGLYCO,2022-04-25,485.0,489.7,477.5,485.4,116114
INDIAGLYCO,2022-04-26,494.85,498.4,487.55,495.05,87358
INDIAGLYCO,2022-04-27,494.5,497.575,484.6,486.95,87868
INDIAGLYCO,2022-04-28,491.35,497.375,481.0,484.15,189412
INDIAGLYCO,2022-04-29,489.85,497.475,479.45,484.275,121070
INDIAGLYCO,2022-05-02,484.0,510.0,473.275,507.75,352896
INDIAGLYCO,2022-05-04,513.4,529.5,504.175,509.425,397850
INDIAGLYCO,2022-05-05,514.0,527.0,504.775,508.725,205168
INDIAGLYCO,2022-05-06,498.0,502.025,485.55,493.8,154198
INDIAGLYCO,2022-05-09,487.5,496.775,476.15,493.225,129344
INDIAGLYCO,2022-05-10,490.0,509.475,476.1,480.225,210168
INDIAGLYCO,2022-05-11,481.45,484.05,428.4,437.875,323256
INDIAGLYCO,2022-05-12,435.45,452.0,427.5,440.8,313090
INDIAGLYCO,2022-05-13,448.0,488.0,444.425,475.1,517272
INDIAGLYCO,2022-05-16,472.5,490.0,464.975,484.25,157752
INDIAGLYCO,2022-05-17,489.0,504.5,484.975,496.275,179608
INDIAGLYCO,2022-05-18,496.275,522.725,496.025,509.75,445998
INDIAGLYCO,2022-05-19,492.5,502.15,484.9,488.525,131166
INDIAGLYCO,2022-05-20,493.025,506.075,491.85,495.95,137412
INDIAGLYCO,2022-05-23,498.0,504.375,490.0,491.525,64574
INDIAGLYCO,2022-05-24,495.0,495.85,475.0,477.3,97052
INDIAGLYCO,2022-05-25,484.0,486.25,439.45,446.3,285022
INDIAGLYCO,2022-05-26,447.1,465.0,420.0,457.65,270100
INDIAGLYCO,2022-05-27,456.0,467.625,431.0,439.4,392840
INDIAGLYCO,2022-05-30,440.9,446.9,435.125,436.975,173990
INDIAGLYCO,2022-05-31,440.0,443.5,430.05,433.825,166620
INDIAGLYCO,2022-06-01,435.975,436.9,427.725,429.3,118074
INDIAGLYCO,2022-06-02,427.55,431.175,426.0,427.675,143980
INDIAGLYCO,2022-06-03,431.0,435.525,417.975,421.475,176004
INDIAGLYCO,2022-06-06,419.95,421.225,407.0,413.05,229852
INDIAGLYCO,2022-06-07,407.775,412.0,396.5,398.95,159334
INDIAGLYCO,2022-06-08,398.9,402.05,388.5,391.6,153618
INDIAGLYCO,2022-06-09,390.0,391.25,384.025,387.0,139470
INDIAGLYCO,2022-06-10,383.5,384.5,376.35,379.6,182004
INDIAGLYCO,2022-06-13,370.0,370.0,350.5,357.65,308866
INDIAGLYCO,2022-06-14,355.0,374.75,351.0,354.425,147428
INDIAGLYCO,2022-06-15,356.0,360.85,347.825,350.975,190198
INDIAGLYCO,2022-06-16,355.5,363.675,329.15,331.275,362082
INDIAGLYCO,2022-06-17,329.5,329.5,318.0,324.975,286240
INDIAGLYCO,2022-06-20,323.5,340.0,298.375,319.075,772012
INDIAGLYCO,2022-06-21,326.0,344.8,325.075,339.95,288906
INDIAGLYCO,2022-06-22,331.0,341.2,325.0,328.225,137006
INDIAGLYCO,2022-06-23,328.225,338.225,326.5,332.4,130548
INDIAGLYCO,2022-06-24,339.425,341.425,330.925,338.425,175796
INDIAGLYCO,2022-06-27,341.5,352.5,341.5,346.525,168496
INDIAGLYCO,2022-06-28,345.0,367.5,340.525,359.425,178232
INDIAGLYCO,2022-06-29,357.475,377.4,354.475,375.175,387458
INDIAGLYCO,2022-06-30,374.9,381.875,352.5,368.45,369504
INDIAGLYCO,2022-07-01,371.5,390.0,360.625,386.275,256568
INDIAGLYCO,2022-07-04,386.0,392.675,384.025,386.75,112292
INDIAGLYCO,2022-07-05,389.975,401.2,378.525,381.475,305566
INDIAGLYCO,2022-07-06,384.0,384.875,374.0,374.85,130568
INDIAGLYCO,2022-07-07,382.5,384.975,377.5,382.425,140302
INDIAGLYCO,2022-07-08,385.5,392.0,380.5,387.225,118566
INDIAGLYCO,2022-07-11,389.0,415.0,389.0,408.35,304108
INDIAGLYCO,2022-07-12,407.5,440.5,407.5,421.075,656602
INDIAGLYCO,2022-07-13,425.35,433.0,418.025,427.575,218362
INDIAGLYCO,2022-07-14,426.5,432.35,417.15,421.45,156054
INDIAGLYCO,2022-07-15,421.0,437.0,420.925,433.975,286524
INDIAGLYCO,2022-07-18,438.35,447.5,432.65,434.45,304498
INDIAGLYCO,2022-07-19,433.75,438.775,430.975,432.675,94694
INDIAGLYCO,2022-07-20,434.85,437.75,429.025,433.1,86856
INDIAGLYCO,2022-07-21,430.05,440.55,426.25,429.15,139560
INDIAGLYCO,2022-07-22,431.475,436.0,425.05,430.6,155060
INDIAGLYCO,2022-07-25,430.0,466.95,428.8,461.4,1145292
INDIAGLYCO,2022-07-26,463.0,484.85,456.05,464.2,789110
INDIAGLYCO,2022-07-27,457.75,470.9,452.7,462.475,204438
INDIAGLYCO,2022-07-28,465.45,471.1,456.475,461.275,226380
INDIAGLYCO,2022-07-29,462.4,477.025,462.4,471.8,199334
INDIAGLYCO,2022-08-01,471.8,475.0,460.0,461.45,131048
INDIAGLYCO,2022-08-02,464.0,464.0,441.7,442.6,375226
INDIAGLYCO,2022-08-03,443.45,446.275,426.5,429.55,159828
INDIAGLYCO,2022-08-04,430.5,436.125,417.075,426.075,152434
INDIAGLYCO,2022-08-05,429.45,430.3,417.5,419.825,99676
INDIAGLYCO,2022-08-08,419.5,421.0,407.75,409.225,157114
INDIAGLYCO,2022-08-10,404.5,413.0,397.5,399.925,261790
INDIAGLYCO,2022-08-11,402.2,405.825,391.825,395.175,146704
INDIAGLYCO,2022-08-12,394.55,406.475,394.55,399.3,399896
INDIAGLYCO,2022-08-16,403.975,424.2,400.575,420.825,438856
INDIAGLYCO,2022-08-17,420.825,424.0,414.075,419.05,163800
INDIAGLYCO,2022-08-18,419.0,427.0,417.5,419.4,215480
INDIAGLYCO,2022-08-19,420.0,422.675,413.2,418.825,131344
INDIAGLYCO,2022-08-22,418.5,426.0,412.325,422.35,161224
INDIAGLYCO,2022-08-23,414.525,440.225,414.525,419.975,357896
INDIAGLYCO,2022-08-24,420.5,430.8,417.525,419.575,322624
INDIAGLYCO,2022-08-25,421.675,439.3,421.675,431.05,392320
INDIAGLYCO,2022-08-26,433.3,450.0,432.675,446.65,497952
INDIAGLYCO,2022-08-29,440.0,463.0,436.25,448.0,885420
INDIAGLYCO,2022-08-30,457.5,457.5,445.0,446.675,224786
INDIAGLYCO,2022-09-01,446.3,454.3,435.5,437.15,190992
INDIAGLYCO,2022-09-02,439.35,440.5,432.325,434.35,87846
INDIAGLYCO,2022-09-05,435.0,451.5,434.275,437.35,153106
INDIAGLYCO,2022-09-06,439.5,441.95,426.0,428.5,137450
INDIAGLYCO,2022-09-07,428.45,432.7,420.5,422.15,139560
INDIAGLYCO,2022-09-08,423.75,435.0,421.575,431.15,166018
INDIAGLYCO,2022-09-09,434.5,460.025,430.425,457.5,1063490
INDIAGLYCO,2022-09-12,461.1,487.0,459.025,481.8,1344086
INDIAGLYCO,2022-09-13,480.25,488.85,461.925,465.525,877080
INDIAGLYCO,2022-09-14,460.0,474.5,457.3,461.8,436342
INDIAGLYCO,2022-09-15,464.3,469.3,451.25,452.675,248374
INDIAGLYCO,2022-09-16,452.125,459.5,441.65,454.975,194748
INDIAGLYCO,2022-09-19,453.925,464.525,443.0,459.325,272086
INDIAGLYCO,2022-09-20,462.0,466.6,451.5,455.35,168554
INDIAGLYCO,2022-09-21,452.0,460.0,447.75,450.85,167948
INDIAGLYCO,2022-09-22,449.5,453.65,441.0,442.825,236446
INDIAGLYCO,2022-09-23,443.5,446.9,426.65,429.775,291444
INDIAGLYCO,2022-09-26,422.5,428.225,411.775,415.75,207580
INDIAGLYCO,2022-09-27,417.275,430.0,411.75,423.425,117602
INDIAGLYCO,2022-09-28,420.0,422.35,412.5,413.55,74672
INDIAGLYCO,2022-09-29,417.975,421.475,405.775,408.9,88486
INDIAGLYCO,2022-09-30,410.55,419.45,406.1,418.575,89898
INDIAGLYCO,2022-10-03,418.0,418.0,408.35,409.575,146172
INDIAGLYCO,2022-10-04,414.075,419.95,412.275,416.8,75648
INDIAGLYCO,2022-10-06,419.975,434.5,417.8,427.75,273476
INDIAGLYCO,2022-10-07,429.0,434.025,419.925,422.575,195468
INDIAGLYCO,2022-10-10,417.55,425.0,413.0,413.675,142428
INDIAGLYCO,2022-10-11,415.75,418.475,406.0,407.475,150044
INDIAGLYCO,2022-10-12,408.325,415.35,402.625,407.15,79566
INDIAGLYCO,2022-10-13,404.175,412.3,402.75,403.475,180882
INDIAGLYCO,2022-10-14,407.85,411.725,399.3,400.525,109292
INDIAGLYCO,2022-10-17,400.0,401.975,391.025,392.5,100574
INDIAGLYCO,2022-10-18,394.425,399.125,385.65,387.8,104568
INDIAGLYCO,2022-10-19,388.5,408.475,388.5,406.15,174642
INDIAGLYCO,2022-10-20,403.925,411.575,401.1,406.525,81436
INDIAGLYCO,2022-10-21,405.0,408.55,392.5,395.575,78682
INDIAGLYCO,2022-10-24,398.5,401.025,395.15,396.45,16746
INDIAGLYCO,2022-10-25,400.4,400.4,386.275,389.15,73384
INDIAGLYCO,2022-10-27,392.5,395.5,389.0,389.825,47118
INDIAGLYCO,2022-10-28,390.0,392.5,381.475,383.4,84334
INDIAGLYCO,2022-10-31,383.5,384.975,372.0,373.625,304648
INDIAGLYCO,2022-11-01,373.625,403.0,373.625,399.15,634794
INDIAGLYCO,2022-11-02,397.9,426.25,393.475,415.9,784128
INDIAGLYCO,2022-11-03,415.0,417.2,404.85,407.7,176706
INDIAGLYCO,2022-11-04,409.95,410.0,403.5,408.25,181190
INDIAGLYCO,2022-11-07,409.425,413.675,406.0,409.875,67222
INDIAGLYCO,2022-11-09,409.875,416.0,402.5,404.325,58886
INDIAGLYCO,2022-11-10,404.325,409.95,395.4,399.925,58548
INDIAGLYCO,2022-11-11,402.55,413.25,398.0,407.6,187350
INDIAGLYCO,2022-11-14,408.5,409.025,396.5,399.975,61972
INDIAGLYCO,2022-11-15,397.1,413.65,397.1,406.0,153824
INDIAGLYCO,2022-11-16,405.5,409.5,401.0,402.45,82408
INDIAGLYCO,2022-11-17,402.45,404.475,396.1,397.45,43710
INDIAGLYCO,2022-11-18,399.45,403.5,387.5,390.55,71016
INDIAGLYCO,2022-11-21,390.5,394.0,388.0,391.925,56276
INDIAGLYCO,2022-11-22,393.85,393.85,379.975,381.775,51722
INDIAGLYCO,2022-11-23,380.525,390.5,380.525,384.45,62836
INDIAGLYCO,2022-11-24,384.45,390.0,377.75,379.875,66980
INDIAGLYCO,2022-11-25,381.775,387.5,378.5,382.5,54666
INDIAGLYCO,2022-11-28,382.5,388.225,382.5,384.525,66900
INDIAGLYCO,2022-11-29,385.5,387.925,380.55,382.1,45758
INDIAGLYCO,2022-11-30,382.1,386.675,381.05,383.15,47286
INDIAGLYCO,2022-12-01,384.875,385.95,380.45,383.225,64558
INDIAGLYCO,2022-12-02,382.25,392.225,382.25,390.1,98428
INDIAGLYCO,2022-12-05,392.325,393.0,385.0,386.275,41624
INDIAGLYCO,2022-12-06,386.5,389.175,376.5,377.875,82674
INDIAGLYCO,2022-12-07,379.0,382.125,375.5,376.325,60028
INDIAGLYCO,2022-12-08,375.5,380.525,375.5,378.35,36580
INDIAGLYCO,2022-12-09,379.725,381.125,370.0,373.35,44454
INDIAGLYCO,2022-12-12,374.7,376.725,369.5,374.35,28898
INDIAGLYCO,2022-12-13,375.0,378.325,369.0,371.35,34426
INDIAGLYCO,2022-12-14,373.225,377.5,371.0,371.525,88662
INDIAGLYCO,2022-12-15,377.45,377.45,367.5,369.25,61084
INDIAGLYCO,2022-12-16,369.5,381.225,367.275,375.75,163926
INDIAGLYCO,2022-12-19,380.0,399.6,380.0,384.575,441198
INDIAGLYCO,2022-12-20,386.5,394.05,382.5,392.425,135216
INDIAGLYCO,2022-12-21,391.175,395.975,370.775,374.925,199956
INDIAGLYCO,2022-12-22,375.0,379.1,363.0,369.5,63634
INDIAGLYCO,2022-12-23,367.95,367.95,347.5,355.25,117352
INDIAGLYCO,2022-12-26,359.975,369.425,355.25,367.775,136598
INDIAGLYCO,2022-12-27,370.5,386.525,370.5,382.625,152366
INDIAGLYCO,2022-12-28,382.625,383.5,376.75,382.125,46124
INDIAGLYCO,2022-12-29,376.4,386.05,376.4,381.875,73880
INDIAGLYCO,2022-12-30,381.875,386.15,380.0,383.8,43026
INDIAGLYCO,2023-01-02,382.25,395.0,381.2,390.175,114170
INDIAGLYCO,2023-01-03,391.5,392.5,385.625,387.775,31894
INDIAGLYCO,2023-01-04,388.5,388.8,380.075,381.325,32802
INDIAGLYCO,2023-01-05,382.175,384.575,374.0,375.5,39090
INDIAGLYCO,2023-01-06,377.4,378.3,371.25,373.75,22060
INDIAGLYCO,2023-01-09,376.5,378.9,374.85,377.225,48998
INDIAGLYCO,2023-01-10,380.45,381.95,370.0,371.225,38028
INDIAGLYCO,2023-01-11,372.625,375.375,369.05,370.65,23342
INDIAGLYCO,2023-01-12,370.65,375.0,370.65,373.575,42784
INDIAGLYCO,2023-01-13,375.2,375.2,365.3,368.625,25022
INDIAGLYCO,2023-01-16,368.625,373.975,368.025,370.525,27650
INDIAGLYCO,2023-01-17,371.0,371.0,363.7,365.1,31026
INDIAGLYCO,2023-01-18,366.925,367.55,360.55,361.625,57896
INDIAGLYCO,2023-01-19,359.0,362.25,358.0,359.275,27982
INDIAGLYCO,2023-01-20,361.075,364.0,352.925,353.725,30576
INDIAGLYCO,2023-01-23,354.5,356.95,350.275,351.825,34890
INDIAGLYCO,2023-01-24,353.575,357.275,350.0,350.925,27782
INDIAGLYCO,2023-01-25,351.25,353.075,340.525,347.75,52570
INDIAGLYCO,2023-01-27,337.55,348.85,327.5,332.95,82180
INDIAGLYCO,2023-01-30,334.625,345.0,332.675,335.6,56024
INDIAGLYCO,2023-01-31,336.5,342.3,334.275,339.075,38540
INDIAGLYCO,2023-02-01,340.775,347.225,332.5,335.85,66814
INDIAGLYCO,2023-02-02,335.0,337.95,321.0,323.6,39450
INDIAGLYCO,2023-02-03,325.65,328.0,308.0,311.525,68374
INDIAGLYCO,2023-02-06,315.8,316.5,310.5,312.15,57730
INDIAGLYCO,2023-02-07,313.725,322.225,306.225,310.225,73442
INDIAGLYCO,2023-02-08,311.375,318.975,305.6,317.125,54160
INDIAGLYCO,2023-02-09,321.5,323.175,310.675,312.55,46822
INDIAGLYCO,2023-02-10,312.5,315.0,307.5,310.75,105414
INDIAGLYCO,2023-02-13,311.0,324.475,311.0,322.5,119788
INDIAGLYCO,2023-02-14,322.5,329.05,321.0,322.775,65298
INDIAGLYCO,2023-02-15,321.475,323.95,319.875,320.325,21566
INDIAGLYCO,2023-02-16,320.525,321.95,319.95,320.225,50716
INDIAGLYCO,2023-02-17,320.225,321.325,317.5,318.075,30460
