symbol,date,open,high,low,close,volume
ACC,2026-06-12,1309.9,1343.8,1308.2,1336.6,206123
ACC,2026-06-15,1360.0,1374.3,1351.8,1356.4,154002
ACC,2026-06-16,1360.0,1361.3,1345.0,1349.0,94705
ACC,2026-06-17,1358.2,1358.6,1342.7,1350.0,68161
ACC,2026-06-18,1354.9,1369.8,1346.0,1358.9,175498
ACC,2026-06-19,1364.0,1364.0,1340.0,1343.3,169169
ACC,2026-06-22,1350.0,1352.6,1345.0,1349.8,102582
ACC,2026-06-23,1354.9,1355.9,1325.5,1329.4,153185
ACC,2026-06-24,1330.0,1351.9,1325.1,1347.0,266419
ACC,2026-06-25,1351.0,1367.6,1332.7,1337.9,190184
ACC,2026-06-26,1337.9,1337.9,1337.9,1337.9,0
ACC,2026-06-29,1322.6,1346.5,1322.6,1333.4,112756
ACC,2026-06-30,1333.9,1334.6,1322.0,1327.2,257423
ACC,2026-07-01,1329.0,1336.6,1323.0,1332.2,71324
ACC,2026-07-02,1336.0,1363.0,1335.3,1350.7,160173
ACC,2026-07-03,1355.0,1395.4,1355.0,1393.8,332973
ACC,2026-07-06,1400.4,1405.0,1388.1,1397.1,118131
ACC,2026-07-07,1404.5,1404.8,1380.0,1384.4,92854
ACC,2026-07-08,1380.0,1380.0,1332.0,1335.1,136351
ACC,2026-07-09,1335.1,1368.2,1335.1,1362.2,108220
ACC,2026-07-10,1368.2,1395.9,1366.2,1384.5,120063
ACC,2026-07-13,1369.1,1381.0,1354.5,1378.8,70486
ACC,2026-07-14,1374.8,1381.0,1357.8,1361.9,77359
ACC,2026-07-15,1372.0,1394.0,1360.7,1383.2,156374
ACC,2026-07-16,1390.0,1393.2,1370.2,1373.3,122081
ACC,2026-07-17,1373.3,1379.9,1358.2,1377.7,146288
ACC,2026-07-20,1375.0,1393.2,1361.0,1381.4,192858
ACC,2026-07-21,1381.1,1395.7,1378.1,1387.8,230169
ACC,2026-07-22,1388.8,1388.8,1356.0,1359.0,104453
ACC,2026-07-23,1354.2,1358.0,1331.7,1333.9,136931
ACC,2026-07-24,1329.0,1354.7,1312.0,1340.9,470047
