symbol,date,open,high,low,close,volume
ESABINDIA,2013-08-23,332.0,332.0,321.15,328.1,392
ESABINDIA,2013-08-26,330.0,338.0,320.1,325.0,200
ESABINDIA,2013-08-27,330.0,330.0,315.0,320.05,505
ESABINDIA,2013-08-28,313.0,328.85,310.25,315.2,2978
ESABINDIA,2013-08-29,315.5,327.45,315.45,323.3,278
ESABINDIA,2013-08-30,315.0,334.4,315.0,330.25,1365
ESABINDIA,2013-09-02,321.0,343.95,321.0,330.15,524
ESABINDIA,2013-09-03,330.0,341.5,330.0,330.0,766
ESABINDIA,2013-09-04,316.45,337.0,316.45,335.6,264
ESABINDIA,2013-09-05,333.0,340.95,330.6,330.6,253
ESABINDIA,2013-09-06,333.0,342.95,317.4,341.95,519
ESABINDIA,2013-09-10,342.0,349.0,336.75,341.25,2261
ESABINDIA,2013-09-11,340.0,342.05,325.25,337.5,215
ESABINDIA,2013-09-12,348.4,366.0,334.0,351.05,2252
ESABINDIA,2013-09-13,359.95,360.05,355.0,355.0,385
ESABINDIA,2013-09-16,357.0,369.8,335.0,340.65,1598
ESABINDIA,2013-09-17,345.0,368.0,331.2,358.3,2352
ESABINDIA,2013-09-18,361.0,361.0,350.2,350.75,158
ESABINDIA,2013-09-19,355.0,359.95,347.1,349.25,305
ESABINDIA,2013-09-20,355.0,360.0,344.1,356.5,1534
ESABINDIA,2013-09-23,367.45,367.45,345.2,350.55,367
ESABINDIA,2013-09-24,356.95,357.0,350.05,355.55,268
ESABINDIA,2013-09-25,356.0,361.0,356.0,360.05,3307
ESABINDIA,2013-09-26,355.0,359.5,355.0,355.05,248
ESABINDIA,2013-09-27,360.0,360.0,349.0,350.05,331
ESABINDIA,2013-09-30,344.0,354.95,343.0,350.05,1066
ESABINDIA,2013-10-01,345.0,354.0,343.0,349.85,3167
ESABINDIA,2013-10-03,350.0,357.5,348.15,349.25,679
ESABINDIA,2013-10-04,346.0,359.8,345.65,354.0,915
ESABINDIA,2013-10-07,357.0,358.8,351.6,352.5,107
ESABINDIA,2013-10-08,352.0,356.5,350.15,351.9,628
ESABINDIA,2013-10-09,345.0,356.5,345.0,355.95,267
ESABINDIA,2013-10-10,358.95,359.0,349.25,355.45,345
ESABINDIA,2013-10-11,358.0,360.0,353.15,354.5,1076
ESABINDIA,2013-10-14,360.0,365.0,355.1,357.85,606
ESABINDIA,2013-10-15,356.0,363.0,352.05,359.9,316
ESABINDIA,2013-10-17,362.0,374.0,357.0,371.65,7653
ESABINDIA,2013-10-18,375.0,445.95,375.0,445.95,164678
ESABINDIA,2013-10-21,454.8,460.0,397.2,416.05,145429
ESABINDIA,2013-10-22,415.0,429.95,404.3,419.2,32570
ESABINDIA,2013-10-23,418.1,432.7,417.1,429.05,28271
ESABINDIA,2013-10-24,430.0,438.7,427.15,428.2,39148
ESABINDIA,2013-10-25,434.45,434.45,429.15,430.2,3310
ESABINDIA,2013-10-28,411.9,428.0,411.9,417.1,1450
ESABINDIA,2013-10-29,410.5,434.95,410.0,427.85,4949
ESABINDIA,2013-10-30,421.0,434.85,420.0,424.6,1727
ESABINDIA,2013-10-31,415.0,428.0,415.0,415.65,5470
ESABINDIA,2013-11-01,424.9,428.0,418.65,424.75,1521
ESABINDIA,2013-11-05,422.5,440.0,422.5,438.0,43654
ESABINDIA,2013-11-06,438.0,448.0,430.0,432.1,1902
ESABINDIA,2013-11-07,426.1,442.95,425.0,425.95,3587
ESABINDIA,2013-11-08,431.5,431.95,419.95,421.15,696
ESABINDIA,2013-11-11,418.0,421.55,411.05,411.45,840
ESABINDIA,2013-11-12,421.0,437.95,420.0,431.3,28040
ESABINDIA,2013-11-13,422.1,430.0,422.1,426.2,2006
ESABINDIA,2013-11-14,435.0,435.0,421.0,424.75,764
ESABINDIA,2013-11-18,428.15,440.0,428.15,433.85,12625
ESABINDIA,2013-11-19,437.95,478.0,427.4,468.55,65153
ESABINDIA,2013-11-20,475.0,483.0,470.1,474.5,6159
ESABINDIA,2013-11-21,479.95,489.0,461.0,477.85,7898
ESABINDIA,2013-11-22,475.25,484.0,470.3,474.95,2896
ESABINDIA,2013-11-25,483.95,483.95,474.25,475.3,1469
ESABINDIA,2013-11-26,471.0,474.85,454.45,458.9,1883
ESABINDIA,2013-11-27,460.0,462.0,456.0,456.25,2282
ESABINDIA,2013-11-28,462.0,467.65,448.6,458.75,1658
ESABINDIA,2013-11-29,452.15,474.95,452.15,464.4,4340
ESABINDIA,2013-12-02,460.0,479.9,458.0,465.0,1360
ESABINDIA,2013-12-03,474.0,474.0,465.05,468.55,724
ESABINDIA,2013-12-04,468.0,473.0,460.05,464.15,1377
ESABINDIA,2013-12-05,470.0,474.0,458.05,461.75,1780
ESABINDIA,2013-12-06,469.5,470.0,455.0,458.05,1830
ESABINDIA,2013-12-09,474.0,474.0,440.65,449.8,11511
ESABINDIA,2013-12-10,444.4,463.95,441.0,444.95,12950
ESABINDIA,2013-12-11,440.1,446.95,435.0,437.0,21209
ESABINDIA,2013-12-12,435.0,446.5,430.0,434.75,24170
ESABINDIA,2013-12-13,437.95,447.0,429.95,432.75,12040
ESABINDIA,2013-12-16,443.85,443.85,432.5,434.7,428
ESABINDIA,2013-12-17,440.0,440.0,420.5,429.3,595
ESABINDIA,2013-12-18,431.0,450.0,431.0,445.85,7974
ESABINDIA,2013-12-19,441.0,445.0,438.0,440.75,465
ESABINDIA,2013-12-20,446.65,446.65,438.05,440.0,932
ESABINDIA,2013-12-23,450.0,463.0,450.0,460.1,11799
ESABINDIA,2013-12-24,461.0,461.0,452.3,454.1,1165
ESABINDIA,2013-12-26,457.9,465.0,453.0,462.4,1478
ESABINDIA,2013-12-27,465.0,465.0,453.0,461.9,1875
ESABINDIA,2013-12-30,454.0,466.9,454.0,457.4,608
ESABINDIA,2013-12-31,459.05,464.0,459.05,460.2,643
ESABINDIA,2014-01-01,450.3,462.35,450.3,456.4,909
ESABINDIA,2014-01-02,462.0,481.0,450.3,457.95,3908
ESABINDIA,2014-01-03,446.5,462.9,446.5,458.65,1506
ESABINDIA,2014-01-06,464.7,464.7,451.1,456.2,686
ESABINDIA,2014-01-07,472.1,472.1,456.0,469.8,2472
ESABINDIA,2014-01-08,463.0,470.0,453.2,461.65,1414
ESABINDIA,2014-01-09,454.65,460.25,450.45,453.75,1500
ESABINDIA,2014-01-10,461.0,462.0,452.0,453.05,453
ESABINDIA,2014-01-13,460.55,460.55,445.05,454.55,2050
ESABINDIA,2014-01-14,437.0,451.95,437.0,443.6,1241
ESABINDIA,2014-01-15,443.6,447.0,439.0,440.0,1498
ESABINDIA,2014-01-16,440.0,444.95,432.5,435.1,822
ESABINDIA,2014-01-17,443.6,451.0,438.0,447.8,797
ESABINDIA,2014-01-20,452.5,459.95,435.0,436.8,2377
ESABINDIA,2014-01-21,457.25,457.25,436.0,440.5,554
ESABINDIA,2014-01-22,440.0,451.0,437.0,438.85,1218
ESABINDIA,2014-01-23,467.15,467.15,442.0,451.4,644
ESABINDIA,2014-01-24,458.2,458.25,438.0,439.15,1280
ESABINDIA,2014-01-27,450.0,471.0,426.65,432.25,781
ESABINDIA,2014-01-28,430.05,431.95,420.5,424.85,1380
ESABINDIA,2014-01-29,430.0,438.0,423.0,423.1,1179
ESABINDIA,2014-01-30,431.25,431.25,412.25,418.45,1012
ESABINDIA,2014-01-31,424.15,434.0,421.5,426.85,336
ESABINDIA,2014-02-03,449.0,462.8,415.05,419.55,884
ESABINDIA,2014-02-04,414.05,425.0,414.0,424.85,1473
ESABINDIA,2014-02-05,429.9,435.0,421.5,425.05,4428
ESABINDIA,2014-02-06,421.05,428.95,421.05,422.1,507
ESABINDIA,2014-02-07,427.0,427.0,417.7,421.85,856
ESABINDIA,2014-02-10,425.1,425.1,420.05,420.05,378
ESABINDIA,2014-02-11,421.55,425.0,421.05,422.45,359
ESABINDIA,2014-02-12,425.0,425.9,419.9,425.9,123
ESABINDIA,2014-02-13,430.3,430.3,420.0,420.2,181
ESABINDIA,2014-02-14,427.0,430.0,420.0,427.1,6483
ESABINDIA,2014-02-17,422.1,429.9,420.0,423.65,9252
ESABINDIA,2014-02-18,425.0,429.0,420.5,425.7,1065
ESABINDIA,2014-02-19,440.0,494.9,438.2,481.25,148080
ESABINDIA,2014-02-20,453.9,466.9,431.1,438.3,68570
ESABINDIA,2014-02-21,440.0,453.8,440.0,442.4,24628
ESABINDIA,2014-02-24,448.0,448.0,429.4,433.25,3443
ESABINDIA,2014-02-25,435.0,437.6,425.0,428.1,4970
ESABINDIA,2014-02-26,428.15,434.95,428.1,433.05,6809
ESABINDIA,2014-02-28,429.3,434.0,426.15,432.9,2594
ESABINDIA,2014-03-03,428.55,440.0,428.55,434.5,2999
ESABINDIA,2014-03-04,441.95,461.0,434.05,440.4,10060
ESABINDIA,2014-03-05,448.65,449.9,440.0,443.7,4542
ESABINDIA,2014-03-06,435.0,446.0,432.0,442.6,1465
ESABINDIA,2014-03-07,442.65,449.5,436.0,438.35,1875
ESABINDIA,2014-03-10,444.6,466.6,433.45,461.25,8373
ESABINDIA,2014-03-11,462.0,462.0,443.1,443.85,2040
ESABINDIA,2014-03-12,450.95,453.0,442.0,442.1,633
ESABINDIA,2014-03-13,448.95,448.95,431.0,441.25,849
ESABINDIA,2014-03-14,444.25,449.0,436.0,441.3,455
ESABINDIA,2014-03-18,438.6,452.7,435.0,440.0,835
ESABINDIA,2014-03-19,442.55,450.0,436.0,441.15,1853
ESABINDIA,2014-03-20,439.45,447.6,438.0,443.05,348
ESABINDIA,2014-03-21,443.35,452.15,435.0,444.9,1500
ESABINDIA,2014-03-24,440.55,464.95,440.2,445.6,5315
ESABINDIA,2014-03-25,445.95,446.6,435.0,439.9,2937
ESABINDIA,2014-03-26,449.95,449.95,436.15,439.8,2006
ESABINDIA,2014-03-27,455.0,459.9,445.25,448.5,5606
ESABINDIA,2014-03-28,450.1,455.5,442.55,445.1,1581
ESABINDIA,2014-03-31,447.35,454.9,445.0,447.5,595
ESABINDIA,2014-04-01,452.05,456.8,445.5,447.65,2115
ESABINDIA,2014-04-02,464.0,464.0,446.05,458.45,2774
ESABINDIA,2014-04-03,452.4,473.0,450.05,466.7,5696
ESABINDIA,2014-04-04,462.1,467.0,451.65,452.5,1708
ESABINDIA,2014-04-07,463.1,463.9,450.0,456.0,978
ESABINDIA,2014-04-09,457.0,459.0,442.05,450.1,2522
ESABINDIA,2014-04-10,455.05,468.0,448.45,456.0,3667
ESABINDIA,2014-04-11,458.0,469.35,452.5,464.95,2530
ESABINDIA,2014-04-15,465.0,470.0,455.0,463.9,2889
ESABINDIA,2014-04-16,464.95,505.95,463.95,480.1,48417
ESABINDIA,2014-04-17,493.95,493.95,472.75,482.0,7908
ESABINDIA,2014-04-21,482.1,497.7,481.95,490.75,20776
ESABINDIA,2014-04-22,493.0,508.0,484.0,485.35,19508
ESABINDIA,2014-04-23,493.0,493.0,485.0,485.4,3117
ESABINDIA,2014-04-24,485.4,485.4,485.4,485.4,0
ESABINDIA,2014-04-25,489.9,489.95,472.0,476.5,3135
ESABINDIA,2014-04-28,477.0,500.0,475.0,489.95,22030
ESABINDIA,2014-04-29,496.0,506.0,487.0,490.8,9658
ESABINDIA,2014-04-30,490.7,490.75,453.0,469.3,6444
ESABINDIA,2014-05-02,469.55,497.4,467.0,482.7,8951
ESABINDIA,2014-05-05,486.35,495.0,471.6,485.45,13349
ESABINDIA,2014-05-06,480.0,485.0,471.7,475.6,1044
ESABINDIA,2014-05-07,479.85,479.9,464.0,467.65,1201
ESABINDIA,2014-05-08,457.1,469.0,455.3,457.4,934
ESABINDIA,2014-05-09,462.55,472.85,459.0,470.15,3317
ESABINDIA,2014-05-12,470.1,488.0,470.0,481.8,7194
ESABINDIA,2014-05-13,471.15,493.9,469.6,473.5,5738
ESABINDIA,2014-05-14,465.45,487.0,465.1,479.95,1977
ESABINDIA,2014-05-15,484.85,485.9,469.95,472.25,2019
ESABINDIA,2014-05-16,464.05,513.0,464.05,502.95,37070
ESABINDIA,2014-05-19,500.05,547.0,495.0,536.1,26771
ESABINDIA,2014-05-20,520.15,565.0,520.15,555.05,12479
ESABINDIA,2014-05-21,554.1,564.95,538.3,550.95,5299
ESABINDIA,2014-05-22,548.3,557.65,546.0,550.4,3448
ESABINDIA,2014-05-23,549.95,590.0,545.0,573.85,20952
ESABINDIA,2014-05-26,579.95,600.0,566.05,570.0,27503
ESABINDIA,2014-05-27,570.15,590.0,555.0,584.95,11422
ESABINDIA,2014-05-28,587.9,640.0,577.0,623.45,32134
ESABINDIA,2014-05-29,638.95,655.0,625.0,645.55,17134
ESABINDIA,2014-05-30,654.95,689.8,647.05,680.1,15772
ESABINDIA,2014-06-02,687.0,750.0,686.95,701.6,80666
ESABINDIA,2014-06-03,694.0,719.95,685.0,710.0,22824
ESABINDIA,2014-06-04,717.45,724.0,710.0,719.35,9976
ESABINDIA,2014-06-05,707.15,737.0,707.15,734.05,13791
ESABINDIA,2014-06-06,723.55,735.05,705.25,711.05,5662
ESABINDIA,2014-06-09,709.0,709.0,670.0,675.7,9066
ESABINDIA,2014-06-10,675.7,681.85,645.0,651.45,4239
ESABINDIA,2014-06-11,651.45,668.0,641.65,649.0,3961
ESABINDIA,2014-06-12,654.25,708.0,644.9,696.45,34503
ESABINDIA,2014-06-13,701.5,701.5,670.5,675.6,3013
ESABINDIA,2014-06-16,662.65,692.0,653.8,674.15,4701
ESABINDIA,2014-06-17,662.0,706.95,650.3,702.35,24259
ESABINDIA,2014-06-18,703.0,718.0,699.5,713.1,11115
ESABINDIA,2014-06-19,708.15,713.85,688.1,693.1,878
ESABINDIA,2014-06-20,680.35,698.9,680.35,681.8,593
ESABINDIA,2014-06-23,675.35,690.0,667.5,688.4,2277
ESABINDIA,2014-06-24,687.95,705.0,678.75,692.45,1068
ESABINDIA,2014-06-25,695.0,701.0,681.55,688.0,330
ESABINDIA,2014-06-26,689.85,698.6,677.05,693.9,2030
ESABINDIA,2014-06-27,683.2,688.8,677.0,683.95,1136
ESABINDIA,2014-06-30,685.0,699.0,685.0,690.8,1043
ESABINDIA,2014-07-01,675.0,689.95,675.0,682.3,175
ESABINDIA,2014-07-02,685.0,703.0,685.0,702.1,2015
ESABINDIA,2014-07-03,702.1,715.0,700.0,700.0,4855
ESABINDIA,2014-07-04,695.0,711.95,695.0,699.0,2181
ESABINDIA,2014-07-07,699.0,699.0,666.0,678.6,452
ESABINDIA,2014-07-08,670.0,678.0,660.0,673.75,704
ESABINDIA,2014-07-09,675.0,700.0,645.0,650.25,573
ESABINDIA,2014-07-10,669.7,669.7,618.05,650.0,5236
ESABINDIA,2014-07-11,678.0,678.0,618.0,619.35,644
ESABINDIA,2014-07-14,611.0,641.2,611.0,634.3,387
ESABINDIA,2014-07-15,612.5,639.0,612.5,621.35,110
ESABINDIA,2014-07-16,652.4,652.4,640.0,648.95,426
ESABINDIA,2014-07-17,676.0,676.0,630.0,644.55,171
ESABINDIA,2014-07-18,640.0,650.0,640.0,648.9,119
ESABINDIA,2014-07-21,650.0,672.45,621.6,641.55,2227
ESABINDIA,2014-07-22,620.15,654.95,620.15,631.85,420
ESABINDIA,2014-07-23,620.0,651.0,619.15,630.15,552
ESABINDIA,2014-07-24,648.0,648.0,620.05,630.0,796
ESABINDIA,2014-07-25,635.0,636.95,612.5,618.85,444
ESABINDIA,2014-07-28,587.95,627.65,587.95,617.4,594
ESABINDIA,2014-07-30,588.6,588.6,586.55,586.85,944
ESABINDIA,2014-07-31,577.0,616.15,577.0,600.1,6568
ESABINDIA,2014-08-01,600.0,600.0,578.0,589.55,1364
ESABINDIA,2014-08-04,598.0,618.0,575.05,592.0,647
ESABINDIA,2014-08-05,589.0,608.75,580.0,597.85,260
ESABINDIA,2014-08-06,605.0,613.0,590.0,599.95,333
ESABINDIA,2014-08-07,585.15,600.1,575.15,583.55,3799
ESABINDIA,2014-08-08,595.95,596.0,561.15,574.75,260
ESABINDIA,2014-08-11,574.75,580.0,555.55,556.85,986
ESABINDIA,2014-08-12,561.0,571.75,559.1,562.5,767
ESABINDIA,2014-08-13,568.7,568.7,540.1,547.8,1012
ESABINDIA,2014-08-14,549.0,560.0,541.0,557.25,93
ESABINDIA,2014-08-18,535.1,580.05,530.0,546.9,4012
ESABINDIA,2014-08-19,541.15,574.2,541.15,574.2,1029
ESABINDIA,2014-08-20,584.0,600.0,584.0,594.75,2619
ESABINDIA,2014-08-21,595.0,600.0,581.6,587.2,684
ESABINDIA,2014-08-22,587.2,614.5,586.9,590.95,1561
ESABINDIA,2014-08-25,600.15,603.5,596.0,600.0,1920
ESABINDIA,2014-08-26,581.0,599.95,581.0,590.5,1409
ESABINDIA,2014-08-27,598.9,598.9,586.0,589.5,359
ESABINDIA,2014-08-28,602.45,614.95,586.35,596.6,835
ESABINDIA,2014-09-01,600.0,613.95,596.6,607.45,1314
ESABINDIA,2014-09-02,610.6,610.6,597.0,603.3,999
ESABINDIA,2014-09-03,603.3,609.9,596.0,599.4,1007
ESABINDIA,2014-09-04,599.0,609.75,586.0,596.35,353
ESABINDIA,2014-09-05,565.0,645.0,565.0,636.55,6248
ESABINDIA,2014-09-08,673.0,674.0,640.0,659.75,5455
ESABINDIA,2014-09-09,659.75,689.0,637.6,679.25,4153
ESABINDIA,2014-09-10,694.9,694.9,660.2,673.9,2298
ESABINDIA,2014-09-11,675.0,677.0,655.0,669.05,1720
ESABINDIA,2014-09-12,675.45,679.5,670.0,671.8,1103
ESABINDIA,2014-09-15,652.2,714.0,652.2,658.05,2235
ESABINDIA,2014-09-16,663.65,669.0,618.0,621.3,1477
ESABINDIA,2014-09-17,627.25,627.25,592.5,610.8,2101
ESABINDIA,2014-09-18,619.0,650.0,619.0,632.8,1933
ESABINDIA,2014-09-19,635.0,635.0,591.0,616.5,1784
ESABINDIA,2014-09-22,614.65,627.0,602.15,613.15,1234
ESABINDIA,2014-09-23,625.0,625.0,594.45,600.95,2118
ESABINDIA,2014-09-24,612.0,616.0,580.0,586.2,476
ESABINDIA,2014-09-25,591.0,595.0,570.0,586.1,2168
ESABINDIA,2014-09-26,586.1,590.0,570.1,585.4,3116
ESABINDIA,2014-09-29,586.0,600.0,586.0,595.35,778
ESABINDIA,2014-09-30,593.2,595.35,580.0,584.5,174
ESABINDIA,2014-10-01,600.0,604.0,588.0,598.55,916
ESABINDIA,2014-10-07,607.0,619.95,586.2,600.9,2752
ESABINDIA,2014-10-08,616.0,616.0,566.0,586.3,2278
ESABINDIA,2014-10-09,595.0,615.0,587.05,609.75,3717
ESABINDIA,2014-10-10,595.0,628.0,590.05,603.4,2693
ESABINDIA,2014-10-13,590.5,601.0,575.0,591.05,891
ESABINDIA,2014-10-14,609.95,609.95,583.2,603.55,1733
ESABINDIA,2014-10-15,603.55,603.55,603.55,603.55,0
ESABINDIA,2014-10-16,577.85,609.4,577.85,591.2,1007
ESABINDIA,2014-10-17,589.55,623.05,580.0,612.9,3611
ESABINDIA,2014-10-20,630.0,630.0,606.5,610.35,190
ESABINDIA,2014-10-21,605.75,605.75,588.3,592.45,328
ESABINDIA,2014-10-22,609.9,609.9,587.2,597.45,507
ESABINDIA,2014-10-27,611.95,720.5,586.5,719.05,26610
ESABINDIA,2014-10-28,739.95,758.0,652.25,671.1,53594
ESABINDIA,2014-10-29,666.0,703.0,666.0,689.5,8194
ESABINDIA,2014-10-30,670.5,690.0,664.95,671.85,2331
ESABINDIA,2014-10-31,672.3,685.0,653.25,662.05,2418
ESABINDIA,2014-11-03,662.05,690.0,662.05,685.65,3611
ESABINDIA,2014-11-05,689.95,690.0,668.9,670.0,3531
ESABINDIA,2014-11-07,665.05,665.05,624.8,635.1,12433
ESABINDIA,2014-11-10,645.45,645.45,618.1,625.45,2940
ESABINDIA,2014-11-11,621.0,632.85,615.05,621.2,2577
ESABINDIA,2014-11-12,615.25,627.95,609.0,611.25,2439
ESABINDIA,2014-11-13,609.25,634.0,600.0,610.35,1646
ESABINDIA,2014-11-14,602.35,632.0,602.35,623.75,2484
ESABINDIA,2014-11-17,634.2,634.2,619.0,624.1,2981
ESABINDIA,2014-11-18,626.0,680.05,626.0,632.65,3839
ESABINDIA,2014-11-19,626.3,665.0,626.3,648.35,4168
ESABINDIA,2014-11-20,648.35,648.35,629.75,632.45,2693
ESABINDIA,2014-11-21,648.0,655.8,627.4,640.0,6462
ESABINDIA,2014-11-24,654.95,690.0,642.05,663.7,9406
ESABINDIA,2014-11-25,668.85,668.85,631.95,635.35,2541
ESABINDIA,2014-11-26,641.25,643.95,627.0,628.2,1397
ESABINDIA,2014-11-27,643.95,643.95,628.0,634.1,563
ESABINDIA,2014-11-28,635.75,661.9,632.0,636.8,2279
ESABINDIA,2014-12-01,631.05,649.85,631.05,649.15,1526
ESABINDIA,2014-12-02,654.85,664.95,645.55,660.0,5175
ESABINDIA,2014-12-03,660.0,660.0,636.0,652.5,824
ESABINDIA,2014-12-04,650.0,664.95,643.0,649.55,1174
ESABINDIA,2014-12-05,649.55,649.55,649.55,649.55,0
ESABINDIA,2014-12-08,678.0,678.0,650.05,666.4,1901
ESABINDIA,2014-12-09,668.0,677.0,653.05,666.6,3719
ESABINDIA,2014-12-10,678.5,689.5,666.8,676.15,2656
ESABINDIA,2014-12-11,679.0,679.0,665.0,668.0,763
ESABINDIA,2014-12-12,665.5,675.55,665.0,665.0,736
ESABINDIA,2014-12-15,665.0,678.5,645.0,647.6,1626
ESABINDIA,2014-12-16,646.0,646.0,620.5,631.9,1096
ESABINDIA,2014-12-17,622.55,656.6,603.55,643.6,2713
ESABINDIA,2014-12-18,639.0,652.0,630.4,638.6,1117
ESABINDIA,2014-12-19,643.0,662.0,640.0,640.8,1134
ESABINDIA,2014-12-22,645.0,670.0,640.05,643.7,1099
ESABINDIA,2014-12-23,648.0,655.05,641.0,645.25,3433
ESABINDIA,2014-12-24,649.95,652.0,641.0,649.15,1117
ESABINDIA,2014-12-26,654.0,654.0,640.0,651.8,642
ESABINDIA,2014-12-29,656.0,656.0,632.05,641.15,456
ESABINDIA,2014-12-30,645.0,672.0,645.0,666.15,1592
ESABINDIA,2014-12-31,662.0,699.9,654.25,691.6,7849
ESABINDIA,2015-01-01,696.0,721.95,670.3,714.6,9873
ESABINDIA,2015-01-02,713.95,725.0,676.0,692.6,2145
ESABINDIA,2015-01-05,690.0,691.95,670.0,672.2,1810
ESABINDIA,2015-01-06,668.0,668.0,651.0,662.65,1088
ESABINDIA,2015-01-07,660.0,672.7,653.55,667.25,1655
ESABINDIA,2015-01-08,675.0,675.0,663.1,666.25,1790
ESABINDIA,2015-01-09,665.05,677.95,665.05,670.1,1629
ESABINDIA,2015-01-12,683.0,683.0,661.0,667.45,949
ESABINDIA,2015-01-13,667.3,674.0,659.0,670.8,1521
ESABINDIA,2015-01-14,670.0,676.95,665.05,669.0,1043
ESABINDIA,2015-01-15,684.95,720.05,661.15,713.45,9616
ESABINDIA,2015-01-16,713.45,721.95,683.8,693.2,1417
ESABINDIA,2015-01-19,693.2,705.95,693.2,696.5,618
ESABINDIA,2015-01-20,689.0,716.0,689.0,708.9,1625
ESABINDIA,2015-01-21,712.5,715.0,695.0,699.75,2157
ESABINDIA,2015-01-22,678.1,703.75,678.1,691.8,3196
ESABINDIA,2015-01-23,690.4,698.85,680.0,682.6,961
ESABINDIA,2015-01-27,675.0,714.95,675.0,703.55,3105
ESABINDIA,2015-01-28,691.0,718.0,691.0,713.85,1546
ESABINDIA,2015-01-29,710.1,725.0,710.1,715.75,2732
ESABINDIA,2015-01-30,690.05,711.0,685.0,688.4,3011
ESABINDIA,2015-02-02,676.0,684.1,670.0,677.55,2084
ESABINDIA,2015-02-03,697.9,697.9,670.7,677.3,420
ESABINDIA,2015-02-04,663.45,676.95,663.0,669.1,755
ESABINDIA,2015-02-05,660.0,679.95,655.05,659.2,303
ESABINDIA,2015-02-06,653.5,668.3,650.55,656.1,630
ESABINDIA,2015-02-09,671.5,671.5,646.0,651.55,1173
ESABINDIA,2015-02-10,650.0,663.0,631.0,634.5,1648
ESABINDIA,2015-02-11,655.0,655.0,632.05,636.45,299
ESABINDIA,2015-02-12,641.1,649.4,641.0,642.15,803
ESABINDIA,2015-02-13,664.0,664.0,644.0,663.0,1053
ESABINDIA,2015-02-16,671.95,672.95,664.5,668.6,1014
ESABINDIA,2015-02-18,663.4,685.0,653.65,680.7,4364
ESABINDIA,2015-02-19,677.0,688.0,665.0,675.8,856
ESABINDIA,2015-02-20,661.4,705.0,661.1,693.8,1391
ESABINDIA,2015-02-23,698.95,705.0,694.0,694.0,4130
ESABINDIA,2015-02-24,705.0,720.0,694.4,698.0,917
ESABINDIA,2015-02-25,703.7,739.0,697.5,713.95,5800
ESABINDIA,2015-02-26,702.0,713.0,696.4,710.05,1167
ESABINDIA,2015-02-27,739.0,739.0,703.5,706.85,571
ESABINDIA,2015-03-02,699.05,720.0,699.0,711.0,1157
ESABINDIA,2015-03-03,690.15,729.95,690.15,724.1,1391
ESABINDIA,2015-03-04,712.4,749.0,708.0,721.15,2481
ESABINDIA,2015-03-05,695.4,739.0,695.4,735.2,43078
ESABINDIA,2015-03-09,725.0,729.8,710.0,714.3,1581
ESABINDIA,2015-03-10,716.05,716.05,690.0,695.85,1592
ESABINDIA,2015-03-11,717.0,719.4,696.1,709.5,730
ESABINDIA,2015-03-12,713.95,714.0,685.05,695.55,1084
ESABINDIA,2015-03-13,690.4,695.0,675.05,683.2,2452
ESABINDIA,2015-03-16,684.0,689.5,663.05,669.95,722
ESABINDIA,2015-03-17,674.6,686.95,674.6,682.05,175
ESABINDIA,2015-03-18,674.0,685.0,654.0,658.6,1237
ESABINDIA,2015-03-19,671.9,672.0,651.0,654.9,839
ESABINDIA,2015-03-20,650.4,662.6,650.0,650.1,978
ESABINDIA,2015-03-23,650.0,650.15,630.0,637.75,1306
ESABINDIA,2015-03-24,641.0,641.0,625.6,630.0,660
ESABINDIA,2015-03-25,621.0,643.4,621.0,623.95,445
ESABINDIA,2015-03-26,616.0,622.4,606.5,616.9,450
ESABINDIA,2015-03-27,605.0,663.0,605.0,646.45,2894
ESABINDIA,2015-03-30,664.55,699.95,635.4,685.4,2494
ESABINDIA,2015-03-31,669.95,710.0,669.95,688.0,4548
ESABINDIA,2015-04-01,675.0,710.0,675.0,695.35,1551
ESABINDIA,2015-04-06,695.35,695.35,660.1,672.9,669
ESABINDIA,2015-04-07,697.4,697.4,665.2,673.5,1388
ESABINDIA,2015-04-08,688.95,689.0,681.0,681.8,402
ESABINDIA,2015-04-09,708.0,708.0,665.6,677.35,1044
ESABINDIA,2015-04-10,650.1,690.0,650.1,668.5,1021
ESABINDIA,2015-04-13,695.0,695.0,672.0,682.35,710
ESABINDIA,2015-04-15,690.0,695.0,681.0,686.0,1395
ESABINDIA,2015-04-16,706.75,706.75,675.0,677.05,347
ESABINDIA,2015-04-17,675.0,686.05,675.0,680.75,1914
ESABINDIA,2015-04-20,681.4,681.4,650.0,664.75,1253
ESABINDIA,2015-04-21,663.1,683.0,660.05,675.55,941
ESABINDIA,2015-04-22,676.0,687.95,670.0,670.15,1073
ESABINDIA,2015-04-23,670.05,692.0,665.0,669.8,5132
ESABINDIA,2015-04-24,666.7,672.0,660.05,667.8,864
ESABINDIA,2015-04-27,652.4,674.0,648.0,660.85,1425
ESABINDIA,2015-04-28,660.85,664.9,648.4,652.85,143
ESABINDIA,2015-04-29,648.4,655.0,645.75,647.2,488
ESABINDIA,2015-04-30,647.0,650.0,634.5,634.9,263
ESABINDIA,2015-05-04,636.65,675.0,636.65,670.1,1722
ESABINDIA,2015-05-05,667.5,700.0,662.55,696.15,3538
ESABINDIA,2015-05-06,677.0,687.95,665.75,680.55,224
ESABINDIA,2015-05-07,704.4,704.4,664.3,667.3,199
