symbol,date,open,high,low,close,volume
VAIBHAVGBL,2022-07-26,306.8,308.75,303.15,304.1,111959
VAIBHAVGBL,2022-07-27,303.05,304.25,298.65,300.45,110480
VAIBHAVGBL,2022-07-28,303.9,306.0,298.7,299.65,182134
VAIBHAVGBL,2022-07-29,307.95,308.0,296.25,298.3,321998
VAIBHAVGBL,2022-08-01,306.0,338.8,299.35,323.6,1494015
VAIBHAVGBL,2022-08-02,328.0,338.0,321.8,323.9,723139
VAIBHAVGBL,2022-08-03,303.0,309.0,291.1,303.1,830603
VAIBHAVGBL,2022-08-04,310.0,328.65,300.45,304.7,1675060
VAIBHAVGBL,2022-08-05,311.0,311.15,299.55,302.95,553981
VAIBHAVGBL,2022-08-08,305.8,305.95,302.0,303.4,287122
VAIBHAVGBL,2022-08-10,304.8,305.65,293.0,295.1,431393
VAIBHAVGBL,2022-08-11,298.0,299.45,294.0,294.85,240594
VAIBHAVGBL,2022-08-12,296.15,310.9,295.5,307.9,347842
VAIBHAVGBL,2022-08-16,309.7,325.45,306.95,308.75,506594
VAIBHAVGBL,2022-08-17,309.55,319.5,309.0,313.85,326005
VAIBHAVGBL,2022-08-18,314.0,322.8,310.45,311.5,350483
VAIBHAVGBL,2022-08-19,314.25,317.7,307.8,311.3,271547
VAIBHAVGBL,2022-08-22,312.0,312.0,301.1,302.5,224497
VAIBHAVGBL,2022-08-23,300.0,306.15,299.25,304.1,211549
VAIBHAVGBL,2022-08-24,306.95,311.7,302.2,304.55,224009
VAIBHAVGBL,2022-08-25,307.55,311.0,302.5,303.1,259938
VAIBHAVGBL,2022-08-26,306.8,315.0,305.0,309.05,442249
VAIBHAVGBL,2022-08-29,309.05,340.0,305.2,335.6,1873800
VAIBHAVGBL,2022-08-30,345.0,375.65,335.0,347.95,4854655
VAIBHAVGBL,2022-09-01,337.8,354.7,332.75,341.55,1649533
VAIBHAVGBL,2022-09-02,345.0,355.5,333.7,341.9,1461606
VAIBHAVGBL,2022-09-05,337.7,368.0,336.15,357.25,1773176
VAIBHAVGBL,2022-09-06,361.75,367.9,352.3,359.45,800126
VAIBHAVGBL,2022-09-07,357.9,408.95,355.1,394.9,3405536
VAIBHAVGBL,2022-09-08,411.1,418.0,384.15,391.45,2547886
VAIBHAVGBL,2022-09-09,389.0,393.0,374.8,378.1,794693
VAIBHAVGBL,2022-09-12,377.9,389.65,375.95,384.75,735797
VAIBHAVGBL,2022-09-13,389.65,404.8,388.4,394.0,842799
VAIBHAVGBL,2022-09-14,386.0,399.0,380.0,388.4,752466
VAIBHAVGBL,2022-09-15,387.1,390.8,379.3,383.5,274665
VAIBHAVGBL,2022-09-16,383.5,387.7,354.7,359.95,627548
VAIBHAVGBL,2022-09-19,357.0,365.75,348.0,355.5,465956
VAIBHAVGBL,2022-09-20,358.1,368.4,358.0,366.25,255907
VAIBHAVGBL,2022-09-21,366.5,374.95,359.0,362.2,353239
VAIBHAVGBL,2022-09-22,356.3,366.6,356.3,359.65,174088
VAIBHAVGBL,2022-09-23,357.2,375.0,357.2,363.1,512636
VAIBHAVGBL,2022-09-26,358.95,366.0,347.65,350.75,325623
VAIBHAVGBL,2022-09-27,353.0,362.95,347.8,350.55,304184
VAIBHAVGBL,2022-09-28,349.8,358.0,349.75,352.9,164289
VAIBHAVGBL,2022-09-29,359.9,366.0,342.8,345.85,472829
VAIBHAVGBL,2022-09-30,347.5,354.0,345.0,351.65,181327
VAIBHAVGBL,2022-10-03,353.9,359.0,348.65,354.2,173019
VAIBHAVGBL,2022-10-04,360.0,374.35,359.0,369.15,356364
VAIBHAVGBL,2022-10-06,374.0,384.0,365.1,368.65,384948
VAIBHAVGBL,2022-10-07,370.1,376.9,363.0,364.8,243577
VAIBHAVGBL,2022-10-10,366.0,369.8,356.05,357.8,171635
VAIBHAVGBL,2022-10-11,358.1,363.0,348.65,352.1,141914
VAIBHAVGBL,2022-10-12,349.0,355.0,345.0,350.8,113635
VAIBHAVGBL,2022-10-13,355.0,355.9,343.05,345.25,109720
VAIBHAVGBL,2022-10-14,350.5,355.8,336.05,338.95,158685
VAIBHAVGBL,2022-10-17,338.7,341.05,333.0,335.25,91411
VAIBHAVGBL,2022-10-18,337.4,355.75,332.65,350.8,259646
VAIBHAVGBL,2022-10-19,358.8,358.8,342.6,348.85,172665
VAIBHAVGBL,2022-10-20,347.1,350.0,341.95,346.15,80964
VAIBHAVGBL,2022-10-21,347.8,348.8,339.0,340.75,104665
VAIBHAVGBL,2022-10-24,346.85,352.2,343.1,348.3,68959
VAIBHAVGBL,2022-10-25,350.0,350.35,345.0,347.3,94101
VAIBHAVGBL,2022-10-27,345.4,349.0,340.0,342.05,112127
VAIBHAVGBL,2022-10-28,343.8,370.0,340.0,356.25,1705463
VAIBHAVGBL,2022-10-31,358.6,359.7,348.0,352.25,181941
VAIBHAVGBL,2022-11-01,354.0,356.15,347.1,348.05,138893
VAIBHAVGBL,2022-11-02,352.6,355.85,347.0,348.1,120863
VAIBHAVGBL,2022-11-03,346.8,349.05,344.0,346.55,77131
VAIBHAVGBL,2022-11-04,348.8,350.75,343.05,345.9,91945
VAIBHAVGBL,2022-11-07,345.9,347.65,342.9,344.1,87787
VAIBHAVGBL,2022-11-09,345.0,346.9,333.0,337.4,167376
VAIBHAVGBL,2022-11-10,335.0,335.0,319.85,323.05,245162
VAIBHAVGBL,2022-11-11,323.95,327.4,320.1,321.95,174002
VAIBHAVGBL,2022-11-14,323.9,333.0,323.2,331.95,149313
VAIBHAVGBL,2022-11-15,333.65,334.8,328.0,329.85,78850
VAIBHAVGBL,2022-11-16,330.4,330.85,326.1,327.2,54983
VAIBHAVGBL,2022-11-17,327.0,327.0,319.85,321.95,79874
VAIBHAVGBL,2022-11-18,323.0,323.55,314.05,315.0,111527
VAIBHAVGBL,2022-11-21,316.25,322.85,315.0,317.2,82859
VAIBHAVGBL,2022-11-22,318.7,321.95,317.0,318.8,60948
VAIBHAVGBL,2022-11-23,320.35,325.0,318.95,321.3,69555
VAIBHAVGBL,2022-11-24,322.95,334.85,322.0,329.2,199025
VAIBHAVGBL,2022-11-25,330.7,333.65,326.0,327.7,60216
VAIBHAVGBL,2022-11-28,329.3,337.6,328.0,332.4,118595
VAIBHAVGBL,2022-11-29,330.65,335.15,328.95,330.95,77844
VAIBHAVGBL,2022-11-30,332.6,339.1,331.0,337.65,135580
VAIBHAVGBL,2022-12-01,339.65,344.5,337.15,343.85,133667
VAIBHAVGBL,2022-12-02,344.8,359.1,344.0,350.45,338954
VAIBHAVGBL,2022-12-05,351.15,358.0,351.0,351.95,145105
VAIBHAVGBL,2022-12-06,351.95,356.1,340.1,342.9,134015
VAIBHAVGBL,2022-12-07,343.95,345.0,336.0,340.1,73187
VAIBHAVGBL,2022-12-08,338.6,345.0,337.0,340.85,86032
VAIBHAVGBL,2022-12-09,342.6,342.6,331.3,336.7,84587
VAIBHAVGBL,2022-12-12,336.6,341.15,332.1,335.5,90764
VAIBHAVGBL,2022-12-13,336.8,340.0,329.85,333.45,89620
VAIBHAVGBL,2022-12-14,334.0,345.0,333.5,341.75,133974
VAIBHAVGBL,2022-12-15,343.4,344.75,334.6,336.85,83106
VAIBHAVGBL,2022-12-16,336.8,342.25,334.0,337.35,92550
VAIBHAVGBL,2022-12-19,339.05,342.05,329.55,331.35,148162
VAIBHAVGBL,2022-12-20,335.0,338.95,331.75,337.6,94210
VAIBHAVGBL,2022-12-21,339.3,350.0,325.1,329.45,257253
VAIBHAVGBL,2022-12-22,349.45,349.45,320.4,324.9,516701
VAIBHAVGBL,2022-12-23,320.1,324.5,302.6,305.5,242172
VAIBHAVGBL,2022-12-26,306.95,320.0,305.05,317.45,172522
VAIBHAVGBL,2022-12-27,320.0,331.0,318.0,324.15,157377
VAIBHAVGBL,2022-12-28,324.65,330.0,318.7,319.75,144936
VAIBHAVGBL,2022-12-29,319.65,320.7,312.3,313.1,178974
VAIBHAVGBL,2022-12-30,314.7,318.2,309.75,310.9,315864
VAIBHAVGBL,2023-01-02,312.9,314.9,305.1,307.85,239921
VAIBHAVGBL,2023-01-03,309.4,310.85,304.05,305.0,289255
VAIBHAVGBL,2023-01-04,306.55,307.75,298.95,299.75,353164
VAIBHAVGBL,2023-01-05,302.0,303.0,299.0,299.9,176018
VAIBHAVGBL,2023-01-06,300.0,301.6,297.0,298.4,147891
VAIBHAVGBL,2023-01-09,300.8,306.0,299.55,301.85,111978
VAIBHAVGBL,2023-01-10,303.15,304.0,298.85,300.05,90135
VAIBHAVGBL,2023-01-11,301.4,302.5,298.15,298.85,95618
VAIBHAVGBL,2023-01-12,298.95,301.45,296.25,297.15,140866
VAIBHAVGBL,2023-01-13,298.55,300.0,296.15,299.05,124514
VAIBHAVGBL,2023-01-16,300.5,301.6,299.05,299.9,102316
VAIBHAVGBL,2023-01-17,300.65,303.0,297.3,298.4,107215
VAIBHAVGBL,2023-01-18,298.4,300.95,297.35,297.8,94192
VAIBHAVGBL,2023-01-19,297.0,298.95,295.1,296.75,102221
VAIBHAVGBL,2023-01-20,298.2,298.75,293.75,294.25,88577
VAIBHAVGBL,2023-01-23,295.8,296.9,290.2,291.0,122912
VAIBHAVGBL,2023-01-24,292.5,304.35,291.7,299.35,427441
VAIBHAVGBL,2023-01-25,300.85,301.8,295.35,297.1,167549
VAIBHAVGBL,2023-01-27,297.0,299.4,289.5,291.75,124379
VAIBHAVGBL,2023-01-30,292.75,305.0,289.5,298.1,121218
VAIBHAVGBL,2023-01-31,302.0,306.1,298.75,304.2,147189
VAIBHAVGBL,2023-02-01,308.0,308.75,288.4,293.3,178719
VAIBHAVGBL,2023-02-02,294.75,300.5,294.05,298.15,84429
VAIBHAVGBL,2023-02-03,297.0,300.4,295.0,296.4,94657
VAIBHAVGBL,2023-02-06,297.9,298.95,290.3,292.9,94513
VAIBHAVGBL,2023-02-07,294.35,296.0,288.55,292.9,120321
VAIBHAVGBL,2023-02-08,292.95,295.7,290.5,291.9,96571
VAIBHAVGBL,2023-02-09,293.5,295.7,291.6,292.7,100246
VAIBHAVGBL,2023-02-10,292.3,304.0,292.3,300.75,186828
VAIBHAVGBL,2023-02-13,301.7,318.9,300.75,311.8,570408
VAIBHAVGBL,2023-02-14,311.25,322.75,309.9,312.1,250262
VAIBHAVGBL,2023-02-15,308.4,321.5,305.1,317.85,227575
VAIBHAVGBL,2023-02-16,319.45,321.25,313.45,316.0,103820
VAIBHAVGBL,2023-02-17,315.0,326.75,313.9,322.85,277259
VAIBHAVGBL,2023-02-20,324.05,345.15,323.25,335.6,565330
VAIBHAVGBL,2023-02-21,337.1,343.55,325.3,328.45,333516
VAIBHAVGBL,2023-02-22,328.85,338.0,316.7,321.8,401785
VAIBHAVGBL,2023-02-23,325.0,328.5,320.55,323.35,148457
VAIBHAVGBL,2023-02-24,325.0,330.45,319.85,323.55,178548
VAIBHAVGBL,2023-02-27,324.0,339.0,323.55,326.75,437456
VAIBHAVGBL,2023-02-28,328.4,331.7,322.8,324.4,164448
VAIBHAVGBL,2023-03-01,326.4,331.0,324.3,327.85,111391
VAIBHAVGBL,2023-03-02,329.5,333.85,327.1,328.85,82932
VAIBHAVGBL,2023-03-03,332.0,333.2,324.7,326.95,118102
VAIBHAVGBL,2023-03-06,328.55,330.7,323.35,325.3,173913
VAIBHAVGBL,2023-03-08,323.4,325.0,316.65,320.3,136430
VAIBHAVGBL,2023-03-09,321.9,325.25,319.3,322.75,118405
VAIBHAVGBL,2023-03-10,321.0,321.0,310.35,312.6,191151
VAIBHAVGBL,2023-03-13,313.4,332.4,305.0,307.9,177540
VAIBHAVGBL,2023-03-14,309.65,310.0,298.0,300.55,183078
VAIBHAVGBL,2023-03-15,305.0,306.8,301.45,303.55,84702
VAIBHAVGBL,2023-03-16,303.8,303.8,297.4,300.95,113723
VAIBHAVGBL,2023-03-17,301.55,304.2,298.4,299.55,148025
VAIBHAVGBL,2023-03-20,297.85,300.0,291.0,298.7,90064
VAIBHAVGBL,2023-03-21,300.2,308.65,296.95,298.15,225975
VAIBHAVGBL,2023-03-22,300.0,302.8,297.05,298.9,97082
VAIBHAVGBL,2023-03-23,296.25,299.9,295.0,295.75,78054
VAIBHAVGBL,2023-03-24,294.6,296.65,290.1,291.55,133492
VAIBHAVGBL,2023-03-27,293.7,293.7,283.0,285.75,148803
VAIBHAVGBL,2023-03-28,286.0,286.5,270.3,273.15,195378
VAIBHAVGBL,2023-03-29,273.15,282.0,268.7,271.25,317325
VAIBHAVGBL,2023-03-31,274.9,281.75,270.9,272.85,208356
VAIBHAVGBL,2023-04-03,274.8,296.0,274.1,292.1,405307
VAIBHAVGBL,2023-04-05,295.9,312.8,295.9,299.35,902052
VAIBHAVGBL,2023-04-06,299.95,308.8,297.0,301.4,194683
VAIBHAVGBL,2023-04-10,302.45,311.3,302.45,309.3,180239
VAIBHAVGBL,2023-04-11,311.5,316.5,307.4,309.45,200408
VAIBHAVGBL,2023-04-12,310.0,310.35,304.05,305.8,131079
VAIBHAVGBL,2023-04-13,306.2,308.9,305.05,306.4,68644
VAIBHAVGBL,2023-04-17,306.0,310.45,301.55,306.75,122067
VAIBHAVGBL,2023-04-18,311.0,326.9,304.1,312.5,753215
VAIBHAVGBL,2023-04-19,312.4,314.25,308.85,311.1,130917
VAIBHAVGBL,2023-04-20,312.25,316.0,305.0,313.05,133915
VAIBHAVGBL,2023-04-21,313.7,316.0,308.1,309.75,87698
VAIBHAVGBL,2023-04-24,311.9,323.5,308.3,314.1,287801
VAIBHAVGBL,2023-04-25,315.9,318.05,314.0,315.45,70409
VAIBHAVGBL,2023-04-26,315.0,315.0,311.0,312.4,58279
VAIBHAVGBL,2023-04-27,312.4,316.1,310.05,312.6,83986
VAIBHAVGBL,2023-04-28,315.0,317.6,313.05,315.1,90480
VAIBHAVGBL,2023-05-02,317.95,320.9,315.3,317.75,98348
VAIBHAVGBL,2023-05-03,316.1,318.35,315.65,316.5,48656
VAIBHAVGBL,2023-05-04,315.6,319.35,315.0,316.35,73306
VAIBHAVGBL,2023-05-05,314.0,317.6,312.8,313.6,58048
VAIBHAVGBL,2023-05-08,315.95,316.65,312.25,314.6,82149
VAIBHAVGBL,2023-05-09,314.65,318.3,314.65,316.0,80348
VAIBHAVGBL,2023-05-10,316.2,317.7,314.0,315.4,55898
VAIBHAVGBL,2023-05-11,315.8,316.9,309.4,310.25,78053
VAIBHAVGBL,2023-05-12,310.0,315.9,309.3,312.5,81498
VAIBHAVGBL,2023-05-15,313.9,325.75,313.5,318.5,241122
VAIBHAVGBL,2023-05-16,319.7,324.5,319.0,320.4,139720
VAIBHAVGBL,2023-05-17,321.1,323.5,316.0,319.75,83631
VAIBHAVGBL,2023-05-18,317.0,317.0,297.5,299.45,721969
VAIBHAVGBL,2023-05-19,299.45,303.45,295.05,296.25,110069
VAIBHAVGBL,2023-05-22,296.0,303.45,295.25,299.75,111382
VAIBHAVGBL,2023-05-23,300.5,303.5,299.5,300.45,108427
VAIBHAVGBL,2023-05-24,300.0,302.2,296.1,299.85,58089
VAIBHAVGBL,2023-05-25,300.95,300.95,297.05,298.0,58641
VAIBHAVGBL,2023-05-26,298.8,300.0,296.3,298.2,68542
VAIBHAVGBL,2023-05-29,299.7,301.0,295.9,296.5,96103
VAIBHAVGBL,2023-05-30,296.7,302.9,296.7,301.8,129708
VAIBHAVGBL,2023-05-31,303.0,303.0,298.95,301.0,58255
VAIBHAVGBL,2023-06-01,302.8,302.8,299.1,300.55,83217
VAIBHAVGBL,2023-06-02,301.0,304.0,298.55,301.55,79578
VAIBHAVGBL,2023-06-05,304.7,304.7,299.55,301.7,100553
VAIBHAVGBL,2023-06-06,303.8,303.8,299.5,299.9,90496
VAIBHAVGBL,2023-06-07,300.15,302.65,300.15,301.9,86424
VAIBHAVGBL,2023-06-08,304.0,313.05,303.45,307.5,301276
VAIBHAVGBL,2023-06-09,309.0,310.45,304.45,305.85,82496
VAIBHAVGBL,2023-06-12,307.7,311.8,306.05,310.3,164362
VAIBHAVGBL,2023-06-13,312.7,314.7,311.0,313.2,100462
VAIBHAVGBL,2023-06-14,314.2,314.45,305.0,307.9,116036
VAIBHAVGBL,2023-06-15,310.85,311.95,304.7,305.3,85932
VAIBHAVGBL,2023-06-16,308.9,311.0,307.15,308.45,83490
VAIBHAVGBL,2023-06-19,309.95,317.1,309.95,312.75,340272
VAIBHAVGBL,2023-06-20,313.7,315.7,310.7,313.45,115954
VAIBHAVGBL,2023-06-21,314.9,316.85,314.1,315.6,121750
VAIBHAVGBL,2023-06-22,315.0,317.9,311.45,312.75,110217
VAIBHAVGBL,2023-06-23,313.95,313.95,305.5,307.15,78793
VAIBHAVGBL,2023-06-26,308.95,309.95,306.2,307.0,51738
VAIBHAVGBL,2023-06-27,309.0,312.95,308.55,309.5,46958
VAIBHAVGBL,2023-06-28,311.8,314.35,307.0,308.6,77037
VAIBHAVGBL,2023-06-30,311.05,312.5,307.0,307.7,106547
VAIBHAVGBL,2023-07-03,310.35,316.2,310.0,311.65,113754
VAIBHAVGBL,2023-07-04,312.0,313.9,308.7,309.6,73529
VAIBHAVGBL,2023-07-05,310.5,312.45,307.55,308.55,86812
VAIBHAVGBL,2023-07-06,308.6,311.1,307.4,308.45,91301
VAIBHAVGBL,2023-07-07,309.0,315.4,308.45,309.2,153931
VAIBHAVGBL,2023-07-10,309.35,311.85,302.7,304.05,145104
VAIBHAVGBL,2023-07-11,304.7,307.05,302.9,304.25,75301
VAIBHAVGBL,2023-07-12,304.0,306.25,301.0,301.4,83096
VAIBHAVGBL,2023-07-13,302.2,305.0,301.1,303.3,75683
VAIBHAVGBL,2023-07-14,304.7,305.15,300.0,303.75,79150
VAIBHAVGBL,2023-07-17,303.0,334.8,302.95,330.0,1245594
VAIBHAVGBL,2023-07-18,350.0,362.2,338.25,346.15,3701730
VAIBHAVGBL,2023-07-19,346.15,349.6,340.5,344.15,302211
VAIBHAVGBL,2023-07-20,341.6,344.1,333.1,335.2,237030
VAIBHAVGBL,2023-07-21,332.7,352.5,331.35,341.4,597308
VAIBHAVGBL,2023-07-24,344.6,348.75,340.8,342.2,173088
VAIBHAVGBL,2023-07-25,343.95,349.5,336.05,341.0,260235
VAIBHAVGBL,2023-07-26,342.0,345.6,338.5,340.45,126533
VAIBHAVGBL,2023-07-27,342.4,348.0,338.85,341.55,191555
VAIBHAVGBL,2023-07-28,340.15,343.9,337.25,339.05,136957
VAIBHAVGBL,2023-07-31,342.15,347.6,339.5,345.25,242400
VAIBHAVGBL,2023-08-01,349.8,354.7,346.0,350.9,332572
VAIBHAVGBL,2023-08-02,351.55,359.8,346.0,349.9,466972
VAIBHAVGBL,2023-08-03,360.0,374.85,355.55,367.35,1471478
VAIBHAVGBL,2023-08-04,373.95,392.0,370.0,385.9,1199777
VAIBHAVGBL,2023-08-07,390.0,391.95,375.0,379.15,436762
VAIBHAVGBL,2023-08-08,379.5,390.95,379.0,389.6,442893
VAIBHAVGBL,2023-08-09,394.0,395.0,383.2,384.85,258397
VAIBHAVGBL,2023-08-10,386.5,397.0,381.55,389.1,323083
VAIBHAVGBL,2023-08-11,392.0,392.05,386.0,387.6,162728
VAIBHAVGBL,2023-08-14,387.6,390.45,375.45,377.65,220655
VAIBHAVGBL,2023-08-16,372.05,390.45,371.9,389.45,231516
VAIBHAVGBL,2023-08-17,392.0,395.0,383.3,384.6,231095
VAIBHAVGBL,2023-08-18,384.95,385.8,369.5,371.5,208735
VAIBHAVGBL,2023-08-21,373.0,374.6,362.5,368.4,179470
VAIBHAVGBL,2023-08-22,369.0,377.15,361.0,364.55,171008
VAIBHAVGBL,2023-08-23,365.0,389.5,365.0,386.2,464131
VAIBHAVGBL,2023-08-24,389.9,392.85,383.3,385.95,255932
VAIBHAVGBL,2023-08-25,384.5,403.2,377.25,393.3,752422
VAIBHAVGBL,2023-08-28,394.0,400.3,391.55,394.75,291293
VAIBHAVGBL,2023-08-29,394.0,470.0,394.0,442.05,4242882
VAIBHAVGBL,2023-08-30,444.4,465.0,438.4,456.25,1413988
VAIBHAVGBL,2023-08-31,453.0,455.7,435.95,442.2,753529
VAIBHAVGBL,2023-09-01,445.0,464.6,441.2,449.35,773689
VAIBHAVGBL,2023-09-04,452.0,459.8,445.55,456.4,325244
VAIBHAVGBL,2023-09-05,464.0,466.95,439.0,444.05,524551
VAIBHAVGBL,2023-09-06,444.05,445.3,428.0,435.65,359406
VAIBHAVGBL,2023-09-07,437.2,444.0,434.35,440.2,189777
VAIBHAVGBL,2023-09-08,443.0,453.95,440.1,444.05,302067
VAIBHAVGBL,2023-09-11,445.4,446.9,434.0,439.1,265333
VAIBHAVGBL,2023-09-12,435.0,446.7,405.0,414.35,433840
VAIBHAVGBL,2023-09-13,415.75,432.55,409.1,430.25,258982
VAIBHAVGBL,2023-09-14,437.0,453.0,437.0,445.75,503889
VAIBHAVGBL,2023-09-15,445.9,452.9,436.45,441.65,613544
VAIBHAVGBL,2023-09-18,441.55,443.0,431.1,435.5,134603
VAIBHAVGBL,2023-09-20,433.0,438.75,426.0,430.85,269065
VAIBHAVGBL,2023-09-21,431.0,436.95,420.1,422.65,197008
VAIBHAVGBL,2023-09-22,423.0,446.9,423.0,440.45,485077
VAIBHAVGBL,2023-09-25,440.0,458.7,434.55,447.1,618824
VAIBHAVGBL,2023-09-26,445.0,459.95,444.4,447.4,361842
VAIBHAVGBL,2023-09-27,449.9,461.85,435.5,439.1,526978
VAIBHAVGBL,2023-09-28,438.0,439.0,431.1,433.75,203326
VAIBHAVGBL,2023-09-29,434.55,455.0,434.1,440.35,294096
VAIBHAVGBL,2023-10-03,441.8,442.95,428.05,432.45,169649
VAIBHAVGBL,2023-10-04,430.95,432.45,420.05,424.55,111667
VAIBHAVGBL,2023-10-05,427.3,433.8,424.55,426.4,107089
VAIBHAVGBL,2023-10-06,427.5,431.25,424.15,426.45,103817
VAIBHAVGBL,2023-10-09,421.25,421.25,408.05,409.65,204774
VAIBHAVGBL,2023-10-10,413.9,445.5,412.85,436.7,1160216
VAIBHAVGBL,2023-10-11,431.85,436.0,428.75,430.5,213477
VAIBHAVGBL,2023-10-12,431.9,436.7,429.0,433.4,94818
VAIBHAVGBL,2023-10-13,431.5,444.4,428.65,431.65,243967
VAIBHAVGBL,2023-10-16,434.8,438.0,423.0,424.2,191641
VAIBHAVGBL,2023-10-17,426.2,445.0,426.2,440.9,426659
VAIBHAVGBL,2023-10-18,443.85,450.5,430.0,432.45,240387
VAIBHAVGBL,2023-10-19,430.45,440.05,428.3,436.9,189840
VAIBHAVGBL,2023-10-20,436.9,457.0,433.5,436.4,592357
VAIBHAVGBL,2023-10-23,437.0,444.9,411.25,414.7,357015
VAIBHAVGBL,2023-10-25,414.7,433.8,402.35,408.3,353654
VAIBHAVGBL,2023-10-26,405.05,406.1,388.5,391.5,329120
VAIBHAVGBL,2023-10-27,394.5,416.55,394.5,408.45,269288
VAIBHAVGBL,2023-10-30,411.0,412.7,402.8,406.3,158405
VAIBHAVGBL,2023-10-31,419.9,426.75,408.25,418.6,451878
VAIBHAVGBL,2023-11-01,419.35,424.95,409.1,411.65,165537
VAIBHAVGBL,2023-11-02,414.0,423.0,413.8,417.9,166501
VAIBHAVGBL,2023-11-03,419.5,426.1,417.95,421.55,143100
VAIBHAVGBL,2023-11-06,424.95,432.0,421.45,427.95,188832
VAIBHAVGBL,2023-11-07,429.95,437.7,422.3,426.85,375607
VAIBHAVGBL,2023-11-08,425.2,436.05,425.2,428.2,181971
VAIBHAVGBL,2023-11-09,428.2,442.5,422.0,424.3,255271
VAIBHAVGBL,2023-11-10,420.5,425.4,414.4,422.1,133676
VAIBHAVGBL,2023-11-13,422.0,425.9,416.6,419.25,119957
VAIBHAVGBL,2023-11-15,425.0,429.25,421.25,423.85,163012
VAIBHAVGBL,2023-11-16,422.3,435.75,421.5,422.75,214225
VAIBHAVGBL,2023-11-17,420.0,426.5,418.7,419.45,97758
VAIBHAVGBL,2023-11-20,420.0,426.45,416.0,418.3,137751
VAIBHAVGBL,2023-11-21,420.05,438.0,420.05,427.45,373153
VAIBHAVGBL,2023-11-22,429.5,441.55,427.5,429.05,428945
VAIBHAVGBL,2023-11-23,430.95,433.75,421.0,423.35,140176
VAIBHAVGBL,2023-11-24,425.25,427.55,418.05,418.9,126919
VAIBHAVGBL,2023-11-28,420.0,424.8,416.1,418.6,320392
VAIBHAVGBL,2023-11-29,421.5,423.6,417.7,419.55,124581
VAIBHAVGBL,2023-11-30,420.45,433.0,420.45,428.0,373262
VAIBHAVGBL,2023-12-01,434.85,454.25,427.8,432.35,1354426
VAIBHAVGBL,2023-12-04,436.0,441.5,426.3,429.45,301586
VAIBHAVGBL,2023-12-05,430.45,432.0,418.0,420.75,243055
VAIBHAVGBL,2023-12-06,423.9,424.85,405.35,409.75,331022
VAIBHAVGBL,2023-12-07,409.0,410.8,398.0,399.2,495952
VAIBHAVGBL,2023-12-08,402.9,414.3,397.0,399.15,380545
VAIBHAVGBL,2023-12-11,401.4,402.85,397.0,399.9,253886
VAIBHAVGBL,2023-12-12,403.4,404.7,391.0,393.4,651813
VAIBHAVGBL,2023-12-13,395.0,426.6,394.55,404.15,3466952
VAIBHAVGBL,2023-12-14,407.45,412.35,405.2,407.5,313016
VAIBHAVGBL,2023-12-15,409.95,416.8,402.5,405.7,305139
VAIBHAVGBL,2023-12-18,407.9,413.95,406.0,411.6,242187
VAIBHAVGBL,2023-12-19,415.9,420.0,409.0,410.45,205043
VAIBHAVGBL,2023-12-20,412.0,416.75,394.0,396.85,317614
VAIBHAVGBL,2023-12-21,390.0,409.5,390.0,407.45,213871
VAIBHAVGBL,2023-12-22,408.05,413.95,402.0,404.85,132513
VAIBHAVGBL,2023-12-26,405.0,410.15,400.05,404.4,151609
VAIBHAVGBL,2023-12-27,406.8,408.0,400.0,402.2,223340
VAIBHAVGBL,2023-12-28,404.0,404.6,396.05,397.95,177958
VAIBHAVGBL,2023-12-29,398.55,399.95,395.05,396.85,177002
VAIBHAVGBL,2024-01-01,396.85,398.75,393.15,394.9,195171
VAIBHAVGBL,2024-01-02,394.3,409.0,394.3,406.85,364653
VAIBHAVGBL,2024-01-03,406.0,442.55,402.65,432.2,6145063
VAIBHAVGBL,2024-01-04,430.0,447.7,415.15,418.6,2520664
VAIBHAVGBL,2024-01-05,420.7,427.85,409.0,413.55,888689
VAIBHAVGBL,2024-01-08,415.0,418.8,405.0,410.2,444914
VAIBHAVGBL,2024-01-09,410.45,414.7,397.9,399.4,744798
VAIBHAVGBL,2024-01-10,401.1,404.7,394.6,397.35,559532
VAIBHAVGBL,2024-01-11,400.0,417.8,398.5,408.95,1422564
VAIBHAVGBL,2024-01-12,416.0,437.8,414.35,431.65,2587288
VAIBHAVGBL,2024-01-15,435.9,445.6,429.8,439.0,1701224
VAIBHAVGBL,2024-01-16,439.5,447.95,422.05,429.0,970506
VAIBHAVGBL,2024-01-17,423.1,460.9,418.25,450.75,3518059
VAIBHAVGBL,2024-01-18,451.0,492.6,443.0,487.55,6699322
VAIBHAVGBL,2024-01-19,499.0,506.25,488.1,497.4,2834348
VAIBHAVGBL,2024-01-23,514.95,518.45,468.7,475.95,1697996
VAIBHAVGBL,2024-01-24,475.65,520.0,470.05,516.1,2501679
VAIBHAVGBL,2024-01-25,522.0,524.45,504.05,514.3,1162003
VAIBHAVGBL,2024-01-29,520.0,533.0,512.9,528.55,1419755
VAIBHAVGBL,2024-01-30,531.0,542.4,515.0,521.55,1137092
VAIBHAVGBL,2024-01-31,529.0,529.9,481.1,496.6,2453689
VAIBHAVGBL,2024-02-01,499.7,509.95,490.0,491.35,781158
VAIBHAVGBL,2024-02-02,494.55,509.95,478.0,481.0,1137257
VAIBHAVGBL,2024-02-05,481.05,487.75,468.0,471.8,737885
