symbol,date,open,high,low,close,volume
EIHAHOTELS,2024-09-13,433.8,433.8,415.55,420.25,45484
EIHAHOTELS,2024-09-16,422.0,423.25,405.0,409.3,61460
EIHAHOTELS,2024-09-17,415.45,415.45,400.0,400.9,30003
EIHAHOTELS,2024-09-18,398.05,404.65,392.1,395.65,36738
EIHAHOTELS,2024-09-19,401.0,402.0,388.1,391.45,38297
EIHAHOTELS,2024-09-20,397.0,412.0,391.2,407.15,46113
EIHAHOTELS,2024-09-23,408.15,413.7,401.2,405.15,29392
EIHAHOTELS,2024-09-24,402.5,412.6,401.25,406.15,22696
EIHAHOTELS,2024-09-25,402.1,410.05,396.2,397.5,31732
EIHAHOTELS,2024-09-26,399.7,402.65,391.0,391.85,33784
EIHAHOTELS,2024-09-27,392.8,403.0,389.2,398.25,32258
EIHAHOTELS,2024-09-30,402.0,405.2,390.0,391.05,29556
EIHAHOTELS,2024-10-01,393.9,399.1,389.75,396.4,28471
EIHAHOTELS,2024-10-03,390.2,403.15,382.45,390.05,38879
EIHAHOTELS,2024-10-04,392.95,418.4,385.0,405.2,111744
EIHAHOTELS,2024-10-07,408.45,416.9,362.65,372.2,125123
EIHAHOTELS,2024-10-08,377.75,384.8,369.95,371.3,53446
EIHAHOTELS,2024-10-09,374.05,386.55,372.0,374.75,64237
EIHAHOTELS,2024-10-10,374.75,409.9,374.65,400.6,272409
EIHAHOTELS,2024-10-11,400.5,406.0,391.05,399.85,53431
EIHAHOTELS,2024-10-14,402.0,405.95,391.3,396.0,40530
EIHAHOTELS,2024-10-15,396.0,397.6,390.7,392.6,20046
EIHAHOTELS,2024-10-16,390.05,396.4,386.95,390.45,28072
EIHAHOTELS,2024-10-17,393.5,393.5,386.0,386.9,13974
EIHAHOTELS,2024-10-18,386.0,386.9,377.1,382.7,15576
EIHAHOTELS,2024-10-21,380.0,382.4,370.0,373.9,31361
EIHAHOTELS,2024-10-22,375.0,376.0,359.85,369.1,22795
EIHAHOTELS,2024-10-23,369.1,369.1,357.15,358.85,39865
EIHAHOTELS,2024-10-24,363.4,363.4,350.8,357.4,23165
EIHAHOTELS,2024-10-25,357.4,359.6,335.45,343.5,36119
EIHAHOTELS,2024-10-28,344.0,357.95,344.0,355.9,21963
EIHAHOTELS,2024-10-29,351.2,360.6,348.65,351.2,18216
EIHAHOTELS,2024-10-30,353.7,372.2,351.9,367.25,31312
EIHAHOTELS,2024-10-31,365.0,372.95,361.2,369.0,15916
EIHAHOTELS,2024-11-01,375.1,399.0,374.95,388.75,37081
EIHAHOTELS,2024-11-04,392.0,392.0,371.5,380.05,33364
EIHAHOTELS,2024-11-05,381.55,387.9,379.45,385.55,15343
EIHAHOTELS,2024-11-06,389.1,389.45,381.4,386.4,12327
EIHAHOTELS,2024-11-07,391.45,393.6,386.4,387.7,12341
EIHAHOTELS,2024-11-08,392.9,396.6,385.0,388.55,25948
EIHAHOTELS,2024-11-11,385.0,408.0,368.6,372.05,215504
EIHAHOTELS,2024-11-12,382.0,388.35,375.0,376.35,47746
EIHAHOTELS,2024-11-13,388.95,392.1,368.25,372.55,88936
EIHAHOTELS,2024-11-14,372.25,389.9,367.1,376.1,27215
EIHAHOTELS,2024-11-18,376.1,376.1,362.1,365.55,18671
EIHAHOTELS,2024-11-19,366.6,379.15,366.6,377.1,24784
EIHAHOTELS,2024-11-21,378.1,385.9,367.1,380.1,37883
EIHAHOTELS,2024-11-22,381.25,385.0,375.6,383.6,20691
EIHAHOTELS,2024-11-25,385.85,388.35,380.5,382.15,26023
EIHAHOTELS,2024-11-26,382.15,386.4,380.6,382.1,15082
EIHAHOTELS,2024-11-27,382.1,396.0,377.15,390.65,48262
EIHAHOTELS,2024-11-28,394.0,406.0,388.5,397.4,70189
EIHAHOTELS,2024-11-29,404.1,409.0,388.5,404.85,45098
EIHAHOTELS,2024-12-02,404.85,416.0,399.0,402.65,81272
EIHAHOTELS,2024-12-03,403.0,409.5,402.0,405.1,34501
EIHAHOTELS,2024-12-04,408.3,408.3,399.55,402.65,41674
EIHAHOTELS,2024-12-05,401.25,408.4,395.3,404.8,76259
EIHAHOTELS,2024-12-06,408.85,417.5,405.55,410.45,98361
EIHAHOTELS,2024-12-09,415.2,419.0,402.0,410.9,66067
EIHAHOTELS,2024-12-10,411.65,413.45,404.0,407.6,18879
EIHAHOTELS,2024-12-11,407.0,438.0,403.15,416.85,213863
EIHAHOTELS,2024-12-12,420.1,425.5,412.0,416.8,56108
EIHAHOTELS,2024-12-13,419.0,423.05,407.9,419.9,73641
EIHAHOTELS,2024-12-16,421.5,428.05,415.55,423.0,79146
EIHAHOTELS,2024-12-17,426.9,428.4,415.25,418.95,36214
EIHAHOTELS,2024-12-18,424.0,431.9,414.75,421.2,52881
EIHAHOTELS,2024-12-19,414.95,426.9,412.7,420.65,52148
EIHAHOTELS,2024-12-20,422.0,424.0,415.45,420.75,47555
EIHAHOTELS,2024-12-23,420.75,422.95,400.0,404.3,37730
EIHAHOTELS,2024-12-24,404.95,416.0,403.05,410.3,33452
EIHAHOTELS,2024-12-26,410.4,441.0,410.4,435.85,108093
EIHAHOTELS,2024-12-27,430.0,449.5,422.8,426.1,176975
EIHAHOTELS,2024-12-30,432.2,432.25,406.5,409.3,42079
EIHAHOTELS,2024-12-31,413.0,413.0,401.0,407.5,51070
EIHAHOTELS,2025-01-01,415.0,451.5,415.0,446.95,307324
EIHAHOTELS,2025-01-02,440.15,447.15,432.55,438.65,95452
EIHAHOTELS,2025-01-03,441.8,455.7,434.5,438.7,61619
EIHAHOTELS,2025-01-06,441.9,442.0,408.7,411.45,56396
EIHAHOTELS,2025-01-07,421.0,427.0,412.05,424.25,33335
EIHAHOTELS,2025-01-08,424.25,431.7,409.0,419.15,41933
EIHAHOTELS,2025-01-09,417.5,423.5,404.1,406.6,28396
EIHAHOTELS,2025-01-10,403.25,408.85,388.2,396.55,43560
EIHAHOTELS,2025-01-13,400.0,400.0,365.3,374.1,33171
EIHAHOTELS,2025-01-14,379.7,386.9,376.0,384.65,13995
EIHAHOTELS,2025-01-15,382.3,408.05,382.3,396.0,51121
EIHAHOTELS,2025-01-16,396.0,405.5,392.65,395.55,30688
EIHAHOTELS,2025-01-17,391.0,398.4,389.05,393.75,14756
EIHAHOTELS,2025-01-20,399.05,409.95,392.2,399.95,16708
EIHAHOTELS,2025-01-21,401.2,402.1,385.0,387.95,21768
EIHAHOTELS,2025-01-22,393.75,393.75,375.1,378.5,19180
EIHAHOTELS,2025-01-23,375.1,399.45,375.1,390.85,16660
EIHAHOTELS,2025-01-24,387.9,387.9,375.0,377.1,15495
EIHAHOTELS,2025-01-27,375.0,375.0,355.2,361.55,31403
EIHAHOTELS,2025-01-28,363.0,363.95,337.3,349.05,34540
EIHAHOTELS,2025-01-29,351.0,374.95,351.0,370.5,21866
EIHAHOTELS,2025-01-30,373.0,377.25,366.95,372.1,12132
EIHAHOTELS,2025-01-31,375.65,380.9,369.9,378.05,11181
EIHAHOTELS,2025-02-01,375.0,399.75,375.0,394.25,26130
EIHAHOTELS,2025-02-03,400.0,409.0,384.05,402.5,49259
EIHAHOTELS,2025-02-04,402.0,414.9,401.0,406.25,60724
EIHAHOTELS,2025-02-05,405.05,411.5,401.0,401.9,15452
EIHAHOTELS,2025-02-06,404.1,410.4,399.95,403.55,21516
EIHAHOTELS,2025-02-07,405.0,413.55,393.8,396.65,13317
EIHAHOTELS,2025-02-10,402.9,410.0,362.1,369.8,77363
EIHAHOTELS,2025-02-11,366.65,366.65,347.1,356.65,48025
EIHAHOTELS,2025-02-12,356.85,366.65,346.15,363.2,21092
EIHAHOTELS,2025-02-13,360.1,382.9,358.05,374.25,17679
EIHAHOTELS,2025-02-14,373.4,373.4,351.15,357.45,15939
EIHAHOTELS,2025-02-17,357.45,364.95,343.8,345.2,23560
EIHAHOTELS,2025-02-18,349.95,350.25,333.3,340.35,29737
EIHAHOTELS,2025-02-19,337.0,348.0,333.8,339.85,64834
EIHAHOTELS,2025-02-20,339.85,365.6,336.45,353.95,44788
EIHAHOTELS,2025-02-21,351.3,361.9,340.0,346.05,43710
EIHAHOTELS,2025-02-24,343.0,349.45,334.05,345.05,19342
EIHAHOTELS,2025-02-25,345.05,349.0,341.25,344.35,14342
EIHAHOTELS,2025-02-27,343.0,345.45,333.0,335.5,44306
EIHAHOTELS,2025-02-28,333.05,333.5,313.5,317.3,51887
EIHAHOTELS,2025-03-03,324.0,324.0,304.0,310.7,41781
EIHAHOTELS,2025-03-04,310.0,318.65,306.05,310.7,34707
EIHAHOTELS,2025-03-05,308.25,329.0,308.25,326.8,44890
EIHAHOTELS,2025-03-06,327.75,340.0,327.75,334.85,13584
EIHAHOTELS,2025-03-07,336.85,339.6,331.25,336.5,17915
EIHAHOTELS,2025-03-10,340.85,340.85,324.0,325.95,15637
EIHAHOTELS,2025-03-11,321.05,322.45,312.55,319.7,27049
EIHAHOTELS,2025-03-12,318.15,333.8,318.15,324.65,50585
EIHAHOTELS,2025-03-13,325.95,340.0,320.65,333.85,59737
EIHAHOTELS,2025-03-17,332.7,341.6,326.7,329.1,45936
EIHAHOTELS,2025-03-18,329.1,329.1,329.1,329.1,0
EIHAHOTELS,2025-03-19,340.0,341.0,336.0,339.1,77538
EIHAHOTELS,2025-03-20,339.2,342.95,335.0,336.45,35969
EIHAHOTELS,2025-03-21,338.7,348.9,337.8,346.15,64437
EIHAHOTELS,2025-03-24,351.1,359.15,346.05,347.3,69147
EIHAHOTELS,2025-03-25,351.4,353.25,349.0,351.45,42284
EIHAHOTELS,2025-03-26,353.2,354.7,351.0,351.25,28179
EIHAHOTELS,2025-03-27,342.65,355.65,335.0,350.9,103252
EIHAHOTELS,2025-03-28,352.15,363.95,341.4,344.45,44593
EIHAHOTELS,2025-04-01,340.0,355.15,340.0,349.65,36487
EIHAHOTELS,2025-04-02,349.8,362.8,346.0,356.5,50701
EIHAHOTELS,2025-04-03,356.5,368.6,354.35,363.8,32043
EIHAHOTELS,2025-04-04,364.0,365.05,352.1,354.1,21546
EIHAHOTELS,2025-04-07,320.0,353.85,319.25,351.3,32895
EIHAHOTELS,2025-04-08,352.95,360.45,352.95,354.9,17241
EIHAHOTELS,2025-04-09,350.05,357.95,345.7,352.5,16497
EIHAHOTELS,2025-04-11,357.0,371.5,353.75,367.9,35275
EIHAHOTELS,2025-04-15,371.25,379.8,367.9,376.3,42842
EIHAHOTELS,2025-04-16,375.75,375.75,362.0,366.55,40251
EIHAHOTELS,2025-04-17,369.5,384.0,365.9,377.3,54325
EIHAHOTELS,2025-04-21,384.2,387.85,375.3,383.95,17634
EIHAHOTELS,2025-04-22,381.25,391.45,378.55,385.2,55378
EIHAHOTELS,2025-04-23,387.85,388.95,377.8,383.45,25293
EIHAHOTELS,2025-04-24,388.0,389.7,380.7,383.65,20374
EIHAHOTELS,2025-04-25,383.65,385.15,362.0,366.55,52264
EIHAHOTELS,2025-04-28,367.0,374.7,365.0,366.65,16396
EIHAHOTELS,2025-04-29,367.95,374.35,365.0,365.8,15769
EIHAHOTELS,2025-04-30,365.8,368.25,352.6,353.9,31834
EIHAHOTELS,2025-05-02,355.0,358.15,349.8,354.65,15851
EIHAHOTELS,2025-05-05,355.45,363.05,354.15,362.3,14598
EIHAHOTELS,2025-05-06,365.0,365.2,346.85,349.15,24025
EIHAHOTELS,2025-05-07,342.6,353.6,340.55,349.95,29237
EIHAHOTELS,2025-05-08,354.9,362.85,342.4,344.25,22799
EIHAHOTELS,2025-05-09,338.25,353.95,332.25,341.7,29125
EIHAHOTELS,2025-05-12,350.1,368.95,350.1,364.25,31755
EIHAHOTELS,2025-05-13,371.8,375.0,366.2,370.75,16103
EIHAHOTELS,2025-05-14,374.8,374.8,366.0,371.15,11509
EIHAHOTELS,2025-05-15,371.0,380.0,369.0,377.5,28346
EIHAHOTELS,2025-05-16,379.3,380.0,369.9,373.7,49563
EIHAHOTELS,2025-05-19,380.0,398.7,379.0,383.25,90561
EIHAHOTELS,2025-05-20,387.0,393.0,375.15,386.3,72058
EIHAHOTELS,2025-05-21,389.8,390.9,377.55,385.6,29916
EIHAHOTELS,2025-05-22,387.8,401.75,386.5,389.4,46387
EIHAHOTELS,2025-05-23,386.5,394.4,386.0,387.85,21673
EIHAHOTELS,2025-05-26,392.0,392.0,383.95,389.9,19748
EIHAHOTELS,2025-05-27,389.95,390.0,382.0,385.0,27903
EIHAHOTELS,2025-05-28,388.0,388.0,382.9,384.15,12990
EIHAHOTELS,2025-05-29,384.2,386.85,380.05,385.05,11876
EIHAHOTELS,2025-05-30,389.85,392.4,385.2,388.65,25234
EIHAHOTELS,2025-06-02,391.0,403.7,380.1,387.5,62585
EIHAHOTELS,2025-06-03,387.5,393.95,381.4,384.6,25338
EIHAHOTELS,2025-06-04,382.0,384.4,378.4,381.3,22443
EIHAHOTELS,2025-06-05,383.7,387.5,380.1,382.05,17148
EIHAHOTELS,2025-06-06,387.0,390.75,376.5,384.95,29425
EIHAHOTELS,2025-06-09,387.05,394.7,382.65,387.1,51857
EIHAHOTELS,2025-06-10,387.1,389.95,382.6,387.05,17556
EIHAHOTELS,2025-06-11,391.0,392.5,385.0,387.7,25565
EIHAHOTELS,2025-06-12,392.0,392.0,380.6,381.75,16588
EIHAHOTELS,2025-06-13,380.0,382.4,371.0,376.25,23549
EIHAHOTELS,2025-06-16,376.25,383.55,371.45,378.4,19733
EIHAHOTELS,2025-06-17,377.1,382.75,374.8,375.75,10304
EIHAHOTELS,2025-06-18,379.0,379.0,371.35,374.35,22992
EIHAHOTELS,2025-06-19,372.35,376.75,362.05,368.95,32474
EIHAHOTELS,2025-06-20,368.95,374.9,364.45,367.3,21633
EIHAHOTELS,2025-06-23,363.3,369.3,363.3,365.7,13716
EIHAHOTELS,2025-06-24,368.0,376.45,367.85,370.75,19368
EIHAHOTELS,2025-06-25,375.0,378.2,372.05,376.8,24481
EIHAHOTELS,2025-06-26,378.0,383.0,372.5,378.45,29628
EIHAHOTELS,2025-06-27,378.45,385.0,373.8,378.3,16715
EIHAHOTELS,2025-06-30,380.0,389.0,378.0,382.65,40321
EIHAHOTELS,2025-07-01,385.0,385.6,372.9,377.15,18589
EIHAHOTELS,2025-07-02,381.0,381.0,373.05,374.0,13146
EIHAHOTELS,2025-07-03,378.0,381.3,374.15,376.65,12941
EIHAHOTELS,2025-07-04,380.1,381.9,375.1,379.1,13009
EIHAHOTELS,2025-07-07,383.0,389.9,376.3,382.95,57506
EIHAHOTELS,2025-07-08,384.25,392.45,380.45,386.0,44977
EIHAHOTELS,2025-07-09,387.8,391.3,384.85,388.6,31050
EIHAHOTELS,2025-07-10,393.0,409.05,385.0,396.05,49956
EIHAHOTELS,2025-07-11,396.05,407.7,392.95,395.95,46536
EIHAHOTELS,2025-07-14,396.4,399.75,381.85,385.15,19938
EIHAHOTELS,2025-07-15,391.0,395.55,385.85,392.9,11558
EIHAHOTELS,2025-07-16,388.1,397.5,388.0,392.2,17259
EIHAHOTELS,2025-07-17,396.7,407.0,392.85,398.05,44247
EIHAHOTELS,2025-07-18,401.9,405.0,391.5,400.4,24019
EIHAHOTELS,2025-07-21,400.5,402.9,390.3,393.55,19254
EIHAHOTELS,2025-07-22,394.0,401.6,391.0,391.7,22311
EIHAHOTELS,2025-07-23,391.7,394.5,384.35,388.6,19123
EIHAHOTELS,2025-07-24,388.0,397.4,388.0,393.35,21942
EIHAHOTELS,2025-07-25,396.8,396.8,385.05,387.15,18635
EIHAHOTELS,2025-07-28,390.3,390.3,381.1,384.25,11435
EIHAHOTELS,2025-07-29,386.75,390.0,381.0,388.15,9504
EIHAHOTELS,2025-07-30,390.0,395.45,387.05,388.9,12978
EIHAHOTELS,2025-07-31,387.85,390.0,382.3,387.05,7493
EIHAHOTELS,2025-08-01,391.0,399.0,386.7,391.05,18775
EIHAHOTELS,2025-08-04,395.0,424.95,374.0,406.75,224352
EIHAHOTELS,2025-08-05,406.75,406.75,381.0,382.9,65120
EIHAHOTELS,2025-08-06,382.9,385.95,373.0,375.6,21388
EIHAHOTELS,2025-08-07,377.9,377.9,367.0,371.05,23684
EIHAHOTELS,2025-08-08,370.0,382.0,368.5,370.6,19915
EIHAHOTELS,2025-08-11,368.0,374.4,365.1,371.95,13653
EIHAHOTELS,2025-08-12,376.0,376.0,369.5,371.0,6797
EIHAHOTELS,2025-08-13,373.0,397.25,370.6,390.05,156804
EIHAHOTELS,2025-08-14,393.0,394.85,385.0,388.35,57499
EIHAHOTELS,2025-08-18,396.0,396.0,386.1,388.1,27790
EIHAHOTELS,2025-08-19,391.0,395.0,385.85,391.05,24406
EIHAHOTELS,2025-08-20,392.3,414.9,390.75,412.2,198282
EIHAHOTELS,2025-08-21,415.0,418.0,404.15,405.95,56449
EIHAHOTELS,2025-08-22,406.25,416.95,400.0,402.05,80306
EIHAHOTELS,2025-08-25,403.6,405.25,392.2,397.65,46640
EIHAHOTELS,2025-08-26,397.0,398.95,384.0,386.5,40918
EIHAHOTELS,2025-08-28,386.5,388.85,376.1,377.85,22038
EIHAHOTELS,2025-08-29,381.5,382.45,375.3,378.75,16368
EIHAHOTELS,2025-09-01,382.0,382.7,376.95,378.45,24916
EIHAHOTELS,2025-09-02,378.45,413.7,375.0,394.9,74174
EIHAHOTELS,2025-09-03,398.85,422.2,396.3,413.8,465821
EIHAHOTELS,2025-09-04,418.75,420.9,403.55,411.45,275425
EIHAHOTELS,2025-09-05,409.8,414.9,404.2,409.1,209953
EIHAHOTELS,2025-09-08,411.45,422.85,411.45,415.15,86634
EIHAHOTELS,2025-09-09,419.3,434.9,415.0,423.4,565844
EIHAHOTELS,2025-09-10,423.4,423.4,408.05,411.05,183384
EIHAHOTELS,2025-09-11,409.0,412.7,400.0,401.75,124331
EIHAHOTELS,2025-09-12,403.45,416.0,398.95,408.4,37938
EIHAHOTELS,2025-09-15,409.2,409.25,400.2,401.5,23157
EIHAHOTELS,2025-09-16,403.9,407.6,400.05,404.35,17302
EIHAHOTELS,2025-09-17,408.4,412.7,397.0,403.85,71038
EIHAHOTELS,2025-09-18,404.0,406.75,395.15,397.05,26275
EIHAHOTELS,2025-09-19,397.05,400.2,396.4,397.4,14701
EIHAHOTELS,2025-09-22,398.8,398.8,392.0,393.3,21345
EIHAHOTELS,2025-09-23,393.25,395.85,387.55,390.25,22130
EIHAHOTELS,2025-09-24,386.0,393.0,384.05,387.6,12345
EIHAHOTELS,2025-09-25,386.95,387.5,372.55,377.0,30897
EIHAHOTELS,2025-09-26,379.0,382.0,372.2,374.15,34447
EIHAHOTELS,2025-09-29,372.8,377.95,370.35,373.1,13944
EIHAHOTELS,2025-09-30,378.5,378.5,368.4,372.7,29549
EIHAHOTELS,2025-10-01,372.7,377.9,370.2,376.65,18380
EIHAHOTELS,2025-10-03,375.0,393.3,375.0,388.95,93983
EIHAHOTELS,2025-10-06,388.95,392.9,385.9,389.6,12267
EIHAHOTELS,2025-10-07,393.4,393.55,382.0,383.2,15122
EIHAHOTELS,2025-10-08,380.2,385.0,380.2,381.55,8250
EIHAHOTELS,2025-10-09,384.95,384.95,380.0,380.8,6166
EIHAHOTELS,2025-10-10,381.0,385.6,380.0,382.25,10887
EIHAHOTELS,2025-10-13,380.25,385.05,378.55,380.75,16002
EIHAHOTELS,2025-10-14,378.5,381.5,375.0,378.25,12615
EIHAHOTELS,2025-10-15,380.0,403.45,377.15,387.6,72667
EIHAHOTELS,2025-10-16,384.15,390.55,384.15,386.45,10767
EIHAHOTELS,2025-10-17,384.3,390.4,380.4,382.05,16551
EIHAHOTELS,2025-10-20,384.95,384.95,379.4,381.85,7331
EIHAHOTELS,2025-10-21,386.0,390.0,378.4,388.25,8807
EIHAHOTELS,2025-10-23,388.5,393.8,381.4,382.55,18463
EIHAHOTELS,2025-10-24,381.5,384.7,380.0,380.9,9503
EIHAHOTELS,2025-10-27,383.05,384.5,380.4,382.3,13670
EIHAHOTELS,2025-10-28,382.05,385.1,378.4,381.45,15370
EIHAHOTELS,2025-10-29,384.9,387.8,383.1,384.5,12896
EIHAHOTELS,2025-10-30,381.0,385.7,380.95,383.85,6850
EIHAHOTELS,2025-10-31,381.55,387.9,379.6,381.85,10920
EIHAHOTELS,2025-11-03,381.85,384.9,380.55,382.05,8964
EIHAHOTELS,2025-11-04,383.6,391.0,380.05,381.35,17472
EIHAHOTELS,2025-11-06,381.75,384.9,372.0,375.15,14494
EIHAHOTELS,2025-11-07,375.2,375.9,371.15,373.15,11309
EIHAHOTELS,2025-11-10,373.55,378.0,370.0,374.9,12393
EIHAHOTELS,2025-11-11,373.0,373.0,365.0,366.15,25091
EIHAHOTELS,2025-11-12,367.95,375.9,366.6,369.1,27424
EIHAHOTELS,2025-11-13,368.0,374.15,366.35,371.5,25138
EIHAHOTELS,2025-11-14,371.9,374.75,368.9,369.5,13330
EIHAHOTELS,2025-11-17,369.85,372.9,366.05,367.95,19716
EIHAHOTELS,2025-11-18,368.95,372.95,366.35,370.4,22903
EIHAHOTELS,2025-11-19,370.4,370.4,362.75,364.6,20758
EIHAHOTELS,2025-11-20,366.2,367.95,361.8,362.55,20813
EIHAHOTELS,2025-11-21,362.9,364.9,357.65,360.8,15545
EIHAHOTELS,2025-11-24,361.0,364.9,357.1,358.65,20171
EIHAHOTELS,2025-11-25,358.7,360.95,353.4,357.5,26405
EIHAHOTELS,2025-11-26,361.45,363.55,357.0,360.7,13640
EIHAHOTELS,2025-11-27,362.15,368.0,360.0,364.05,8661
EIHAHOTELS,2025-11-28,365.5,367.3,363.05,364.85,8987
EIHAHOTELS,2025-12-01,364.0,368.2,361.6,364.2,13465
EIHAHOTELS,2025-12-02,364.55,365.55,357.85,361.4,16586
EIHAHOTELS,2025-12-03,363.2,364.8,353.5,357.55,9531
EIHAHOTELS,2025-12-04,355.2,361.5,355.2,358.85,7338
EIHAHOTELS,2025-12-05,358.1,364.0,356.55,359.55,8481
EIHAHOTELS,2025-12-08,361.3,361.3,350.1,351.05,12406
EIHAHOTELS,2025-12-09,351.0,359.0,340.0,353.0,20382
EIHAHOTELS,2025-12-10,351.25,364.0,351.25,356.35,13412
EIHAHOTELS,2025-12-11,355.75,363.4,350.5,353.8,9667
EIHAHOTELS,2025-12-12,355.05,360.0,352.0,358.25,13850
EIHAHOTELS,2025-12-15,359.0,360.0,352.65,357.65,9142
EIHAHOTELS,2025-12-16,356.95,357.65,353.4,356.3,5591
EIHAHOTELS,2025-12-17,359.7,359.7,352.1,353.6,4425
EIHAHOTELS,2025-12-18,353.6,359.0,352.5,357.35,4718
EIHAHOTELS,2025-12-19,357.0,359.8,352.05,356.25,8138
EIHAHOTELS,2025-12-22,359.8,370.0,355.0,360.95,14382
EIHAHOTELS,2025-12-23,360.9,361.95,354.2,358.4,7902
EIHAHOTELS,2025-12-24,362.35,362.35,356.0,358.25,6081
EIHAHOTELS,2025-12-26,358.6,360.35,355.1,358.2,7020
EIHAHOTELS,2025-12-29,362.0,363.2,356.0,358.15,11457
EIHAHOTELS,2025-12-30,358.5,359.9,355.35,357.55,4481
EIHAHOTELS,2025-12-31,358.5,360.0,355.55,358.65,8544
EIHAHOTELS,2026-01-01,356.05,359.2,355.1,356.5,6633
EIHAHOTELS,2026-01-02,354.0,359.9,354.0,359.1,7259
EIHAHOTELS,2026-01-05,359.1,360.5,352.1,353.25,17195
EIHAHOTELS,2026-01-06,350.25,354.85,350.25,353.45,9327
EIHAHOTELS,2026-01-07,349.7,357.0,349.7,356.75,8088
EIHAHOTELS,2026-01-08,353.2,355.7,346.8,350.2,14490
EIHAHOTELS,2026-01-09,347.2,356.25,334.7,339.85,27926
EIHAHOTELS,2026-01-12,335.8,344.85,335.8,340.45,12497
EIHAHOTELS,2026-01-13,341.0,344.9,337.65,338.2,13965
EIHAHOTELS,2026-01-14,335.0,347.9,335.0,341.65,14207
EIHAHOTELS,2026-01-15,341.65,341.65,341.65,341.65,0
EIHAHOTELS,2026-01-16,338.5,342.4,337.55,341.3,10764
EIHAHOTELS,2026-01-19,336.1,341.45,335.05,337.45,9428
EIHAHOTELS,2026-01-20,335.0,338.35,321.05,324.4,21672
EIHAHOTELS,2026-01-21,320.0,339.0,315.0,335.1,24041
EIHAHOTELS,2026-01-22,332.1,339.85,331.05,338.85,13382
EIHAHOTELS,2026-01-23,340.0,340.0,325.05,325.85,10409
EIHAHOTELS,2026-01-27,325.1,333.95,318.05,319.9,13869
EIHAHOTELS,2026-01-28,318.0,335.0,318.0,331.8,15588
EIHAHOTELS,2026-01-29,327.2,331.6,320.1,323.95,13887
EIHAHOTELS,2026-01-30,319.0,335.0,319.0,332.25,12226
EIHAHOTELS,2026-02-02,330.85,333.85,323.35,331.55,10471
EIHAHOTELS,2026-02-03,334.3,344.2,332.5,338.25,10539
EIHAHOTELS,2026-02-04,341.4,343.05,336.0,341.7,14762
EIHAHOTELS,2026-02-05,337.0,357.45,335.0,348.3,61425
EIHAHOTELS,2026-02-06,354.0,362.95,344.05,356.9,62894
EIHAHOTELS,2026-02-09,362.4,363.3,345.15,353.1,39230
EIHAHOTELS,2026-02-10,350.1,358.55,347.1,350.3,27182
EIHAHOTELS,2026-02-11,351.8,351.8,334.05,340.05,31127
EIHAHOTELS,2026-02-12,340.05,340.05,335.0,338.8,9818
EIHAHOTELS,2026-02-13,338.9,340.0,334.7,337.8,9901
EIHAHOTELS,2026-02-16,337.8,339.05,330.0,331.95,16092
EIHAHOTELS,2026-02-17,330.3,337.4,325.35,334.55,16151
EIHAHOTELS,2026-02-18,332.9,338.35,331.6,335.3,8138
EIHAHOTELS,2026-02-19,335.0,337.95,333.0,333.8,5616
EIHAHOTELS,2026-02-20,330.9,353.45,330.15,337.8,37454
EIHAHOTELS,2026-02-23,336.1,337.7,333.5,336.45,11823
EIHAHOTELS,2026-02-24,338.6,338.6,331.9,332.4,5363
EIHAHOTELS,2026-02-25,332.4,334.55,328.0,328.55,16491
EIHAHOTELS,2026-02-26,328.05,335.55,328.05,333.95,5979
EIHAHOTELS,2026-02-27,332.4,332.6,328.05,329.6,8525
EIHAHOTELS,2026-03-02,320.0,328.0,312.4,322.8,25443
EIHAHOTELS,2026-03-04,320.0,320.0,310.25,314.45,16082
EIHAHOTELS,2026-03-05,314.0,348.0,314.0,326.85,152747
EIHAHOTELS,2026-03-06,323.6,328.0,318.5,322.25,26645
EIHAHOTELS,2026-03-09,321.5,322.25,310.05,313.55,28783
EIHAHOTELS,2026-03-10,313.55,316.8,312.05,313.4,12483
EIHAHOTELS,2026-03-11,313.4,316.15,312.35,313.1,14821
EIHAHOTELS,2026-03-12,312.0,322.15,310.05,315.75,21473
EIHAHOTELS,2026-03-13,315.0,319.2,297.0,299.85,42265
EIHAHOTELS,2026-03-16,302.0,312.4,286.55,302.0,90820
EIHAHOTELS,2026-03-17,308.8,308.8,299.45,300.9,16077
EIHAHOTELS,2026-03-18,302.4,314.2,302.0,309.6,24224
EIHAHOTELS,2026-03-19,309.65,310.1,302.15,303.2,9677
EIHAHOTELS,2026-03-20,304.0,309.9,300.2,301.7,15952
EIHAHOTELS,2026-03-23,294.95,302.2,279.1,281.75,76596
EIHAHOTELS,2026-03-24,287.85,306.9,274.55,300.3,139959
EIHAHOTELS,2026-03-25,300.05,305.95,292.0,295.15,43493
EIHAHOTELS,2026-03-27,295.95,295.95,281.0,282.65,47868
EIHAHOTELS,2026-03-30,280.05,280.1,266.65,270.25,229088
EIHAHOTELS,2026-04-01,284.9,287.85,276.05,281.4,32435
EIHAHOTELS,2026-04-02,279.0,298.95,275.0,292.65,29012
EIHAHOTELS,2026-04-06,289.0,302.95,285.75,294.1,78153
EIHAHOTELS,2026-04-07,294.0,302.0,292.15,299.7,22604
EIHAHOTELS,2026-04-08,309.8,329.95,305.1,317.85,116073
