symbol,date,open,high,low,close,volume
PAGEIND,2024-06-18,38400.1016,38743.1484,38266.0,38424.6992,13946
PAGEIND,2024-06-19,38509.0,39246.75,38333.25,38946.8984,25797
PAGEIND,2024-06-20,38946.8984,39629.9492,38657.5508,39560.9492,17723
PAGEIND,2024-06-21,39501.0,39969.3984,38900.0,39808.3984,20473
PAGEIND,2024-06-24,39808.0,40499.0,39290.0,40307.4492,46367
PAGEIND,2024-06-25,40290.0,40700.0,40018.3516,40455.8516,11831
PAGEIND,2024-06-26,40290.0,40793.1016,39460.5,39584.9492,21745
PAGEIND,2024-06-27,39302.0,40250.0,39226.3984,40080.3984,27798
PAGEIND,2024-06-28,40200.0,40224.9492,38900.0,39099.3516,13167
PAGEIND,2024-07-01,38952.0508,39300.0,38600.0,39046.5508,15870
PAGEIND,2024-07-02,39046.5508,39605.9492,38701.0,38815.4492,14106
PAGEIND,2024-07-03,39049.9492,39175.3008,38300.0,38395.4492,24244
PAGEIND,2024-07-04,38589.0,38800.0,38375.0,38691.6484,7141
PAGEIND,2024-07-05,38708.1992,39550.0,38697.75,39410.3516,16590
PAGEIND,2024-07-08,39590.0,39600.0,38850.0,39460.25,32294
PAGEIND,2024-07-09,39419.0,39960.0,39200.0,39417.6016,11669
PAGEIND,2024-07-10,39417.6016,39749.6016,39010.0,39480.5508,11878
PAGEIND,2024-07-11,39480.0,39757.6016,39164.0508,39381.6016,11552
PAGEIND,2024-07-12,39381.6016,39888.5508,39062.8008,39754.6016,11026
PAGEIND,2024-07-15,39654.6016,40750.0,39132.1016,40541.5508,40603
PAGEIND,2024-07-16,40501.0,41350.0,40380.0508,40953.0,30665
PAGEIND,2024-07-18,40580.0,40942.4492,39690.0,40143.0508,27609
PAGEIND,2024-07-19,39842.0,40724.8984,39800.0,40505.1016,40304
PAGEIND,2024-07-22,40050.25,40866.0,39538.9492,40200.3008,41263
PAGEIND,2024-07-23,40200.3008,41050.0,40104.0508,40900.3984,19072
PAGEIND,2024-07-24,40900.0,41460.25,40250.0,41004.1016,21988
PAGEIND,2024-07-25,40900.0,41500.0,40200.0,41320.25,16055
PAGEIND,2024-07-26,41490.0,41620.0,41181.1016,41443.9492,6425
PAGEIND,2024-07-29,41443.0,41741.5,40920.0,41133.5,31835
PAGEIND,2024-07-30,41133.5,42700.0,41130.0,42507.3516,29267
PAGEIND,2024-07-31,42450.0508,42865.1992,42222.0,42396.75,18411
PAGEIND,2024-08-01,42344.0,42537.5508,41767.0,42014.3516,13056
PAGEIND,2024-08-02,41751.0,42922.0,41584.8516,42802.0,18905
PAGEIND,2024-08-05,42205.1484,42386.8516,41250.0,41429.5,23362
PAGEIND,2024-08-06,41256.0,42268.4492,40897.0,41036.25,16947
PAGEIND,2024-08-07,41501.0,41750.0,40810.1992,41291.1016,14050
PAGEIND,2024-08-08,41200.0,41975.1484,40266.0,40734.0,33948
PAGEIND,2024-08-09,40950.0,40950.0,39586.5,40205.8516,60060
PAGEIND,2024-08-12,40169.0,41050.0,39588.6484,40821.3008,26469
PAGEIND,2024-08-13,40821.3008,41527.9492,40548.0,41083.0508,8575
PAGEIND,2024-08-14,41002.0508,41196.1992,40409.8984,40627.1992,11054
PAGEIND,2024-08-16,40450.5,41152.75,40450.5,40947.5,5230
PAGEIND,2024-08-19,40966.0508,41346.8008,40552.1016,41053.0508,23708
PAGEIND,2024-08-20,41053.0508,41326.6992,40835.0508,40924.3008,9306
PAGEIND,2024-08-21,41000.0,41699.8516,40875.0508,41568.8008,8417
PAGEIND,2024-08-22,41510.1992,42423.0508,41510.1992,42176.3984,14188
PAGEIND,2024-08-23,42055.0,42462.4492,41359.4492,41512.6016,18586
PAGEIND,2024-08-26,41819.9492,42345.0,41554.1484,41913.4492,15955
PAGEIND,2024-08-27,41710.1016,42320.0,41409.0,41528.3516,10982
PAGEIND,2024-08-28,41375.0,41728.4492,41108.3516,41328.3008,8848
PAGEIND,2024-08-29,41635.0,41900.0,41425.4492,41765.75,11821
PAGEIND,2024-08-30,41605.0,42891.1484,41600.0,42520.5508,29592
PAGEIND,2024-09-02,42520.5508,42615.5508,41707.0,41844.6016,15302
PAGEIND,2024-09-03,41813.5508,42154.0,41703.5,41962.1992,7055
PAGEIND,2024-09-04,41620.0,41967.8516,41080.1016,41265.8516,12986
PAGEIND,2024-09-05,41250.0,41607.1992,40949.9492,41052.1992,17009
PAGEIND,2024-09-06,41270.0,41270.0,40262.6016,40360.3984,17008
PAGEIND,2024-09-09,40550.0,40550.0,40040.0,40316.1016,11177
PAGEIND,2024-09-10,40400.0,40834.8984,40316.1016,40378.8984,8622
PAGEIND,2024-09-11,40400.0,42551.9492,40300.0,41823.1992,54335
PAGEIND,2024-09-12,41816.0,43584.0508,41781.0,43260.6992,56171
PAGEIND,2024-09-13,43200.0,43744.25,43000.0,43363.5508,25427
PAGEIND,2024-09-16,43740.0,43943.5,42799.0,43055.6016,21161
PAGEIND,2024-09-17,43070.0,43546.5508,42952.3008,43381.0,12632
PAGEIND,2024-09-18,43500.0,44100.0,42603.8984,43052.0,29499
PAGEIND,2024-09-19,43110.1992,43887.9492,42457.6992,43015.1992,16911
PAGEIND,2024-09-20,43299.0,43500.0,42801.0508,43053.0,58654
PAGEIND,2024-09-23,43094.6016,43437.3516,42800.0508,43017.6484,47600
PAGEIND,2024-09-24,43339.8008,43339.8008,41805.0508,41958.6484,36371
PAGEIND,2024-09-25,42000.0,42099.9492,41220.0,41920.0508,15582
PAGEIND,2024-09-26,41920.0508,42220.1016,41380.0,42033.1992,15182
PAGEIND,2024-09-27,41950.0,42615.0,41857.25,42034.0508,30027
PAGEIND,2024-09-30,42025.0,42961.6016,41727.8008,42904.1992,22288
PAGEIND,2024-10-01,42570.1016,42944.0,42228.5508,42714.25,16016
PAGEIND,2024-10-03,42484.25,42586.0,41447.0,41663.5508,22241
PAGEIND,2024-10-04,41800.0,42282.8008,41116.4492,41389.5508,22836
PAGEIND,2024-10-07,42006.4492,42006.4492,40805.0,41418.9492,27657
PAGEIND,2024-10-08,41290.0,42366.0,41111.0,42267.1016,19405
PAGEIND,2024-10-09,42269.9492,44179.0,42269.9492,43935.3984,49967
PAGEIND,2024-10-10,43935.3984,44249.8984,43786.8984,44165.0508,20708
PAGEIND,2024-10-11,44602.0,46100.0,44602.0,45370.1484,57301
PAGEIND,2024-10-14,44800.0,46002.0,44800.0,45648.5,35069
PAGEIND,2024-10-15,45654.9492,46496.8984,45560.0,46257.6992,51464
PAGEIND,2024-10-16,46300.0,46810.3984,46010.0,46593.1484,33728
PAGEIND,2024-10-17,46450.0,46749.3008,45321.5508,45463.75,16313
PAGEIND,2024-10-18,45465.0,45882.3984,45016.8008,45570.6484,9883
PAGEIND,2024-10-21,45451.0,45900.0,44309.1016,44515.6484,19251
PAGEIND,2024-10-22,44601.0,44929.3984,43915.5508,44061.1484,18560
PAGEIND,2024-10-23,43800.0,44246.8008,42856.0508,43145.25,14438
PAGEIND,2024-10-24,43050.0,44325.0,42845.0,43441.6016,9914
PAGEIND,2024-10-25,43640.0,44231.8984,42639.0,43038.6016,17424
PAGEIND,2024-10-28,42800.0,43483.8984,42300.0,42493.5,10711
PAGEIND,2024-10-29,42880.0,43841.8516,42580.1016,43352.5,19209
PAGEIND,2024-10-30,43300.0,43770.0,42856.1016,43256.3984,10872
PAGEIND,2024-10-31,43275.0,43500.0,42718.1016,43163.8008,18604
PAGEIND,2024-11-01,43325.0,43499.9492,43163.8008,43399.6992,934
PAGEIND,2024-11-04,43500.0,43620.0,42621.0508,43037.0508,15803
PAGEIND,2024-11-05,42756.0,43499.9492,42670.1016,43375.1992,13556
PAGEIND,2024-11-06,43399.0,44296.0,43327.6992,44153.3516,12241
PAGEIND,2024-11-07,44400.0,45490.0,43784.8984,45064.1016,55886
PAGEIND,2024-11-08,44850.0,48333.0,44800.1992,48002.8984,175762
PAGEIND,2024-11-11,47800.0,48393.6992,47240.6484,47345.3008,26937
PAGEIND,2024-11-12,47573.0508,48000.0,47021.3984,47107.1992,30704
PAGEIND,2024-11-13,47139.5508,47334.5508,45612.0508,45856.8008,41753
PAGEIND,2024-11-14,45979.9492,46158.0,45213.3984,45377.25,23936
PAGEIND,2024-11-18,45450.0,45646.1484,43969.5508,44098.0508,15803
PAGEIND,2024-11-19,44300.0,45280.0,44300.0,44606.8516,34629
PAGEIND,2024-11-21,44700.0,45210.1992,44111.1484,44447.6992,24893
PAGEIND,2024-11-22,44499.6992,45159.6016,44401.0508,44765.4492,97797
PAGEIND,2024-11-25,45101.0,46189.5,45101.0,45488.1016,59101
PAGEIND,2024-11-26,45600.0,45926.3008,45324.3984,45487.3516,23772
PAGEIND,2024-11-27,45770.0,45770.0,44826.3516,44971.3984,22236
PAGEIND,2024-11-28,45010.0,45453.4492,44650.3008,44815.9492,24610
PAGEIND,2024-11-29,44649.0,45300.0,44483.9492,44644.8984,42304
PAGEIND,2024-12-02,44750.0,46431.25,44600.0508,45864.9492,65013
PAGEIND,2024-12-03,46100.0,46492.3008,45065.25,46143.25,73602
PAGEIND,2024-12-04,46302.5,46440.0,45565.0,45933.3516,49127
PAGEIND,2024-12-05,45933.3008,46799.9492,45762.3516,45946.0508,63726
PAGEIND,2024-12-06,46100.0,46599.9492,45915.0,46106.75,26817
PAGEIND,2024-12-09,46240.0,46485.9492,45899.8984,46121.0,35904
PAGEIND,2024-12-10,46377.5,47011.75,45915.0,46804.25,54641
PAGEIND,2024-12-11,46850.0,47279.9492,46652.6992,47059.8984,29440
PAGEIND,2024-12-12,46918.1992,47576.6016,46850.0,47424.3516,47214
PAGEIND,2024-12-13,47450.0,48811.8008,47313.3008,48742.25,42994
PAGEIND,2024-12-16,48745.0,49400.0,48575.0508,49236.8984,41627
PAGEIND,2024-12-17,49071.6016,49849.9492,49071.6016,49212.8516,53695
PAGEIND,2024-12-18,49150.6016,49381.8516,48549.6992,49105.9492,39776
PAGEIND,2024-12-19,49000.0,49464.0,48726.0508,49173.0508,36876
PAGEIND,2024-12-20,49200.0,49600.0,48620.0,48856.3516,32345
PAGEIND,2024-12-23,48855.5508,49150.0,48365.0,48610.3008,14370
PAGEIND,2024-12-24,48890.8984,49064.8984,48650.0,48861.0508,7524
PAGEIND,2024-12-26,48861.0508,48974.9492,46850.0,47083.3516,21533
PAGEIND,2024-12-27,47359.8984,47443.8984,46490.1016,46933.5508,23819
PAGEIND,2024-12-30,47220.0,47699.9492,46493.1484,47005.3008,48343
PAGEIND,2024-12-31,46750.3008,47856.6484,46750.0,47514.3984,37902
PAGEIND,2025-01-01,47514.3984,47900.0,47066.3516,47788.3008,9446
PAGEIND,2025-01-02,47788.3008,48267.1016,47444.75,48148.5508,13143
PAGEIND,2025-01-03,48450.0,48594.9492,47766.0,47941.1992,18525
PAGEIND,2025-01-06,47941.25,48197.9492,47586.0,47999.8984,34830
PAGEIND,2025-01-07,47956.0,49254.6992,47956.0,48813.6484,43413
PAGEIND,2025-01-08,48667.0,48776.8984,47111.0508,48063.3008,39288
PAGEIND,2025-01-09,48063.3008,48063.3008,47145.0508,47544.6992,10595
PAGEIND,2025-01-10,47499.9492,47899.9492,46525.0,46745.5508,12810
PAGEIND,2025-01-13,46600.0,46729.3516,45579.3516,45911.6016,27472
PAGEIND,2025-01-14,46000.0,46650.9492,45966.0508,46471.5,13713
PAGEIND,2025-01-15,46508.25,47237.3516,45255.1016,46037.1992,25116
PAGEIND,2025-01-16,46061.0,46453.25,45337.1992,45941.6992,104583
PAGEIND,2025-01-17,45950.0,46399.3984,45069.5,46097.5508,22562
PAGEIND,2025-01-20,46100.0,46673.8984,45360.0,46339.8516,15580
PAGEIND,2025-01-21,46339.8516,46933.6484,45866.3516,45975.8516,26933
PAGEIND,2025-01-22,46280.0,46671.3516,45700.0,46073.3516,42794
PAGEIND,2025-01-23,46165.6016,46913.8984,45794.1016,46768.75,29451
PAGEIND,2025-01-24,46554.0,47149.5508,46256.3516,46395.25,13011
PAGEIND,2025-01-27,46320.0,46320.0,44335.0,44579.3984,17917
PAGEIND,2025-01-28,44509.0,44930.0,44200.1484,44683.5508,20045
PAGEIND,2025-01-29,44600.0,46098.9492,44583.0,45190.3516,32215
PAGEIND,2025-01-30,45190.3516,45205.3984,43600.0,44303.4492,37596
PAGEIND,2025-01-31,44300.0,45190.1992,44289.9492,44723.5508,27976
PAGEIND,2025-02-01,44775.0,47168.8984,43605.0,46572.75,48216
PAGEIND,2025-02-03,46542.8516,47493.5,45409.5,47278.75,23382
PAGEIND,2025-02-04,46951.0,47191.3984,45677.75,46907.25,30223
PAGEIND,2025-02-05,47179.0,48400.0,45468.5,45795.1484,96888
PAGEIND,2025-02-06,45430.0,45430.0,43511.8516,43991.1992,120947
PAGEIND,2025-02-07,44350.0,44375.0,42700.0,42983.0508,42482
PAGEIND,2025-02-10,42983.0508,43941.1484,42801.9492,43654.75,47495
PAGEIND,2025-02-11,43510.0,43577.0,41850.0,42114.8516,27311
PAGEIND,2025-02-12,42300.0,43390.3008,41615.0,42708.1016,23195
PAGEIND,2025-02-13,42686.5,42686.5,41450.1016,41681.25,36838
PAGEIND,2025-02-14,41711.0,41775.0,40600.0,41068.3516,19326
PAGEIND,2025-02-17,40800.0,41289.8984,40301.6016,40921.3984,14820
PAGEIND,2025-02-18,40921.3984,41091.4492,40067.0508,40617.75,22082
PAGEIND,2025-02-19,40599.0,41691.1992,40126.0,41530.4492,21743
PAGEIND,2025-02-20,41300.0508,41595.0,40901.25,41399.8008,34371
PAGEIND,2025-02-21,41313.0508,42350.0,40893.8008,41132.3008,29594
PAGEIND,2025-02-24,40990.0,41618.3008,40715.6992,41163.1016,43411
PAGEIND,2025-02-25,41449.0,42087.9492,41162.0,41929.5508,27459
PAGEIND,2025-02-27,42240.0,42240.0,41500.0,41870.1484,35641
PAGEIND,2025-02-28,41870.0508,41870.1484,40000.0,40515.9492,44079
PAGEIND,2025-03-03,40550.0,40898.1992,40159.6016,40564.6016,15472
PAGEIND,2025-03-04,40290.0,40649.8984,39445.0,40319.8008,28042
PAGEIND,2025-03-05,40065.1484,41255.0,40065.1016,41042.6484,20278
PAGEIND,2025-03-06,41490.0,41490.0,40352.0,40595.3516,27404
PAGEIND,2025-03-07,40790.0,40826.0,39992.6484,40067.1484,18542
PAGEIND,2025-03-10,40200.0,40388.6484,39627.6484,39878.4492,13944
PAGEIND,2025-03-11,39823.0,39846.5,38850.0,39761.3516,14828
PAGEIND,2025-03-12,39750.0,40294.0,39550.0508,40123.3984,7977
PAGEIND,2025-03-13,40243.5,40299.9492,39750.0,40099.25,8237
PAGEIND,2025-03-17,40200.0,40844.1016,40020.1016,40361.6992,14375
PAGEIND,2025-03-18,40361.6992,40361.6992,40361.6992,40361.6992,0
PAGEIND,2025-03-19,40600.0,41449.25,40600.0,41252.4492,27398
PAGEIND,2025-03-20,41500.0,42250.0,41127.0,41936.4492,13228
PAGEIND,2025-03-21,41686.6016,42455.0,41686.6016,42127.9492,27509
PAGEIND,2025-03-24,42473.0,43199.0,42212.5508,43127.0,9173
PAGEIND,2025-03-25,43126.9492,44300.0,42600.0508,42925.6016,24216
PAGEIND,2025-03-26,42930.0,43307.8008,42123.3984,42261.1484,16995
PAGEIND,2025-03-27,42215.0508,44282.0,41000.0,43891.4492,31068
PAGEIND,2025-03-28,43500.0,43500.0,42450.0,42693.75,23254
PAGEIND,2025-04-01,42693.75,42999.9492,41926.6484,42006.1016,9974
PAGEIND,2025-04-02,42399.8984,43197.4492,41938.6016,42991.6016,24953
PAGEIND,2025-04-03,42250.0,43638.8008,42250.0,43489.1484,13404
PAGEIND,2025-04-04,43180.0,43350.0,42027.8516,42309.8008,14177
PAGEIND,2025-04-07,41509.8008,42244.3984,40572.1992,41304.4492,41820
PAGEIND,2025-04-08,41500.0,42655.4492,41462.5508,41750.3984,18910
PAGEIND,2025-04-09,41744.5,42895.0,41266.1992,42739.4492,17873
PAGEIND,2025-04-11,42744.9492,44750.0,42011.1484,44481.3984,47063
PAGEIND,2025-04-15,44650.0,45475.0,44550.0,45210.0,38641
PAGEIND,2025-04-16,45210.0,45225.0,44430.0,44930.0,17045
PAGEIND,2025-04-17,44925.0,45080.0,44470.0,44855.0,23368
PAGEIND,2025-04-21,44995.0,45945.0,44870.0,45470.0,14544
PAGEIND,2025-04-22,45470.0,45880.0,45195.0,45330.0,18994
PAGEIND,2025-04-23,45375.0,46360.0,45305.0,45935.0,26242
PAGEIND,2025-04-24,45970.0,45970.0,44905.0,45015.0,21522
PAGEIND,2025-04-25,45020.0,45480.0,43900.0,44605.0,18414
PAGEIND,2025-04-28,44525.0,45360.0,44460.0,45185.0,35157
PAGEIND,2025-04-29,45185.0,45445.0,44630.0,45000.0,15266
PAGEIND,2025-04-30,44900.0,45875.0,44800.0,45615.0,36309
PAGEIND,2025-05-02,45610.0,45610.0,45055.0,45250.0,8325
PAGEIND,2025-05-05,45225.0,46175.0,45225.0,45905.0,24637
PAGEIND,2025-05-06,45800.0,46020.0,45500.0,45705.0,7816
PAGEIND,2025-05-07,45025.0,47130.0,45025.0,46350.0,31679
PAGEIND,2025-05-08,46365.0,46470.0,44770.0,45160.0,17341
PAGEIND,2025-05-09,44885.0,45655.0,44535.0,45470.0,13794
PAGEIND,2025-05-12,45820.0,47150.0,45820.0,47050.0,14934
PAGEIND,2025-05-13,46700.0,47200.0,46370.0,46480.0,11291
PAGEIND,2025-05-14,46550.0,46740.0,45870.0,46420.0,26539
PAGEIND,2025-05-15,46420.0,47365.0,46020.0,46940.0,58580
PAGEIND,2025-05-16,47500.0,48455.0,46585.0,47830.0,45705
PAGEIND,2025-05-19,47850.0,48800.0,47850.0,48090.0,20678
PAGEIND,2025-05-20,48735.0,48735.0,47270.0,47365.0,26349
PAGEIND,2025-05-21,47290.0,48135.0,47050.0,47620.0,16817
PAGEIND,2025-05-22,47620.0,48120.0,47260.0,47865.0,22475
PAGEIND,2025-05-23,47955.0,47985.0,47330.0,47495.0,7499
PAGEIND,2025-05-26,47730.0,47760.0,47125.0,47230.0,5213
PAGEIND,2025-05-27,47480.0,47520.0,46540.0,46785.0,7068
PAGEIND,2025-05-28,46920.0,46985.0,46000.0,46095.0,24287
PAGEIND,2025-05-29,46200.0,46650.0,45705.0,46345.0,35571
PAGEIND,2025-05-30,46345.0,46895.0,46065.0,46380.0,30136
PAGEIND,2025-06-02,46600.0,46600.0,45600.0,45915.0,16148
PAGEIND,2025-06-03,46380.0,46380.0,45580.0,45930.0,10518
PAGEIND,2025-06-04,46000.0,46495.0,45625.0,46345.0,27481
PAGEIND,2025-06-05,46300.0,46805.0,45650.0,45835.0,30324
PAGEIND,2025-06-06,46240.0,46395.0,45685.0,46100.0,22430
PAGEIND,2025-06-09,46450.0,46550.0,45880.0,46325.0,30684
PAGEIND,2025-06-10,46450.0,47385.0,46240.0,46670.0,18196
PAGEIND,2025-06-11,46800.0,47485.0,46615.0,46710.0,18481
PAGEIND,2025-06-12,46940.0,46940.0,46110.0,46235.0,23638
PAGEIND,2025-06-13,46000.0,46335.0,45505.0,46165.0,13694
PAGEIND,2025-06-16,46275.0,46405.0,45510.0,45630.0,16961
PAGEIND,2025-06-17,45900.0,46145.0,45605.0,45830.0,14393
PAGEIND,2025-06-18,45990.0,45990.0,44780.0,45185.0,33495
PAGEIND,2025-06-19,45320.0,45425.0,44755.0,44875.0,29724
PAGEIND,2025-06-20,44800.0,45285.0,44200.0,44925.0,35835
PAGEIND,2025-06-23,44900.0,45590.0,44640.0,45430.0,19219
PAGEIND,2025-06-24,46330.0,47385.0,45800.0,46270.0,38399
PAGEIND,2025-06-25,46090.0,49085.0,46090.0,48285.0,55451
PAGEIND,2025-06-26,48105.0,48980.0,47830.0,48700.0,51907
PAGEIND,2025-06-27,48510.0,50590.0,47690.0,49440.0,61469
PAGEIND,2025-06-30,48800.0,49490.0,48430.0,49410.0,34121
PAGEIND,2025-07-01,49200.0,49700.0,48000.0,48195.0,20045
PAGEIND,2025-07-02,47235.0,47925.0,47130.0,47500.0,24542
PAGEIND,2025-07-03,47790.0,48490.0,47700.0,48145.0,14934
PAGEIND,2025-07-04,48345.0,49125.0,48010.0,48710.0,52564
PAGEIND,2025-07-07,48800.0,49080.0,48440.0,48910.0,18958
PAGEIND,2025-07-08,48975.0,49195.0,48330.0,48965.0,14343
PAGEIND,2025-07-09,49100.0,49165.0,48340.0,48590.0,12878
PAGEIND,2025-07-10,48890.0,48985.0,48000.0,48245.0,13232
PAGEIND,2025-07-11,48365.0,48570.0,47650.0,47930.0,9296
PAGEIND,2025-07-14,47880.0,48925.0,47880.0,48765.0,34775
PAGEIND,2025-07-15,48770.0,49300.0,48460.0,49020.0,12350
PAGEIND,2025-07-16,49100.0,49380.0,47090.0,47145.0,26209
PAGEIND,2025-07-17,47300.0,47490.0,46980.0,47285.0,13351
PAGEIND,2025-07-18,47490.0,47490.0,46390.0,46740.0,9590
PAGEIND,2025-07-21,46905.0,46990.0,46425.0,46730.0,10469
PAGEIND,2025-07-22,46730.0,46825.0,46220.0,46295.0,13967
PAGEIND,2025-07-23,46500.0,47790.0,46130.0,47410.0,20541
PAGEIND,2025-07-24,47200.0,47295.0,46600.0,47115.0,22375
PAGEIND,2025-07-25,47000.0,47300.0,46135.0,46270.0,11751
PAGEIND,2025-07-28,46260.0,46935.0,46205.0,46510.0,10007
PAGEIND,2025-07-29,46350.0,47400.0,46220.0,47215.0,21249
PAGEIND,2025-07-30,47220.0,48715.0,46985.0,48315.0,64163
PAGEIND,2025-07-31,48085.0,49090.0,47555.0,48805.0,25534
PAGEIND,2025-08-01,48135.0,48135.0,46500.0,46810.0,27452
PAGEIND,2025-08-04,47140.0,47180.0,46180.0,46265.0,11840
PAGEIND,2025-08-05,46265.0,46360.0,45385.0,45730.0,12379
PAGEIND,2025-08-06,45940.0,46440.0,45695.0,46300.0,9433
PAGEIND,2025-08-07,45525.0,46720.0,45290.0,45760.0,40964
PAGEIND,2025-08-08,45495.0,45495.0,43820.0,44865.0,49106
PAGEIND,2025-08-11,44800.0,45300.0,43650.0,45025.0,26479
PAGEIND,2025-08-12,44960.0,45330.0,43890.0,44080.0,24274
PAGEIND,2025-08-13,44010.0,44280.0,43405.0,43525.0,36102
PAGEIND,2025-08-14,43670.0,43845.0,43365.0,43515.0,19276
PAGEIND,2025-08-18,43985.0,44920.0,43980.0,44690.0,19031
PAGEIND,2025-08-19,44800.0,45890.0,44525.0,45640.0,26437
PAGEIND,2025-08-20,45630.0,45870.0,45130.0,45385.0,24481
PAGEIND,2025-08-21,45600.0,46710.0,45475.0,45890.0,23855
PAGEIND,2025-08-22,45715.0,46125.0,45380.0,45655.0,12049
PAGEIND,2025-08-25,45485.0,47310.0,45485.0,46850.0,28088
PAGEIND,2025-08-26,46580.0,46890.0,45220.0,45505.0,53221
PAGEIND,2025-08-28,45330.0,45330.0,43845.0,44150.0,47648
PAGEIND,2025-08-29,44275.0,44575.0,43650.0,44335.0,21171
PAGEIND,2025-09-01,44350.0,44890.0,44135.0,44820.0,13821
PAGEIND,2025-09-02,45000.0,45340.0,44450.0,45160.0,16508
PAGEIND,2025-09-03,45000.0,45695.0,44995.0,45325.0,8745
PAGEIND,2025-09-04,45510.0,45760.0,44575.0,44665.0,15279
PAGEIND,2025-09-05,44900.0,44990.0,44155.0,44285.0,9964
PAGEIND,2025-09-08,44470.0,44610.0,44010.0,44280.0,8573
PAGEIND,2025-09-09,44300.0,44500.0,43935.0,44310.0,7704
PAGEIND,2025-09-10,44450.0,44610.0,44200.0,44425.0,11200
PAGEIND,2025-09-11,44425.0,44610.0,44020.0,44265.0,11731
PAGEIND,2025-09-12,44500.0,44500.0,43980.0,44130.0,6344
PAGEIND,2025-09-15,44295.0,44590.0,44045.0,44340.0,14240
PAGEIND,2025-09-16,44490.0,45465.0,44365.0,45335.0,23029
PAGEIND,2025-09-17,45215.0,45890.0,45215.0,45355.0,14185
PAGEIND,2025-09-18,45650.0,45650.0,44095.0,44265.0,30765
PAGEIND,2025-09-19,44300.0,44485.0,43490.0,43570.0,43916
PAGEIND,2025-09-22,43550.0,43825.0,43300.0,43405.0,18035
PAGEIND,2025-09-23,43595.0,43595.0,42600.0,42780.0,19571
PAGEIND,2025-09-24,42780.0,42995.0,42305.0,42405.0,11810
PAGEIND,2025-09-25,42375.0,42950.0,42330.0,42625.0,20188
PAGEIND,2025-09-26,42500.0,42500.0,41015.0,41240.0,36267
PAGEIND,2025-09-29,41240.0,41820.0,40730.0,41085.0,48213
PAGEIND,2025-09-30,41465.0,41500.0,40575.0,40685.0,35445
PAGEIND,2025-10-01,40985.0,42245.0,40940.0,42110.0,28755
PAGEIND,2025-10-03,42110.0,43135.0,41645.0,42875.0,40218
PAGEIND,2025-10-06,42805.0,42810.0,42120.0,42195.0,15655
PAGEIND,2025-10-07,42110.0,42385.0,41620.0,41695.0,12080
PAGEIND,2025-10-08,41690.0,42015.0,41265.0,41700.0,13956
PAGEIND,2025-10-09,42000.0,42085.0,41365.0,41740.0,20885
PAGEIND,2025-10-10,42040.0,42140.0,41350.0,41640.0,22112
PAGEIND,2025-10-13,41325.0,41535.0,40610.0,41010.0,28590
PAGEIND,2025-10-14,41350.0,41460.0,40370.0,40470.0,16757
PAGEIND,2025-10-15,40780.0,40780.0,40250.0,40535.0,14197
PAGEIND,2025-10-16,40750.0,41290.0,40540.0,41020.0,14326
PAGEIND,2025-10-17,41270.0,41270.0,40780.0,41040.0,21226
PAGEIND,2025-10-20,41450.0,41900.0,40905.0,41720.0,20493
PAGEIND,2025-10-21,42080.0,42100.0,41330.0,41585.0,1828
PAGEIND,2025-10-23,41905.0,41995.0,41365.0,41460.0,20796
PAGEIND,2025-10-24,41665.0,41665.0,40800.0,41025.0,15774
PAGEIND,2025-10-27,41090.0,41235.0,40815.0,40985.0,10116
PAGEIND,2025-10-28,41195.0,41195.0,40510.0,40915.0,23929
PAGEIND,2025-10-29,41150.0,41415.0,40875.0,41360.0,9873
PAGEIND,2025-10-30,41360.0,41495.0,40615.0,40945.0,20231
PAGEIND,2025-10-31,41120.0,41500.0,40845.0,41200.0,19186
PAGEIND,2025-11-03,41300.0,41300.0,40500.0,40760.0,13219
PAGEIND,2025-11-04,40870.0,40870.0,40000.0,40135.0,25177
PAGEIND,2025-11-06,40285.0,40295.0,39675.0,39760.0,16531
PAGEIND,2025-11-07,39800.0,39900.0,39330.0,39740.0,16589
PAGEIND,2025-11-10,39750.0,40340.0,39530.0,40200.0,12791
PAGEIND,2025-11-11,40100.0,40345.0,39775.0,40220.0,11613
PAGEIND,2025-11-12,40220.0,40865.0,40220.0,40720.0,14708
PAGEIND,2025-11-13,40970.0,41245.0,39215.0,39585.0,52117
PAGEIND,2025-11-14,39500.0,39985.0,38765.0,39765.0,36040
PAGEIND,2025-11-17,39995.0,40370.0,39375.0,39470.0,12913
PAGEIND,2025-11-18,39700.0,39700.0,38740.0,39255.0,24783
PAGEIND,2025-11-19,39155.0,39240.0,38755.0,38810.0,20119
PAGEIND,2025-11-20,39170.0,39170.0,38500.0,38565.0,14684
PAGEIND,2025-11-21,38705.0,38980.0,38160.0,38885.0,32805
PAGEIND,2025-11-24,39000.0,39150.0,38500.0,38860.0,40078
PAGEIND,2025-11-25,39025.0,39025.0,38455.0,38535.0,33982
PAGEIND,2025-11-26,38585.0,39055.0,38310.0,39000.0,26059
PAGEIND,2025-11-27,39200.0,39270.0,38750.0,38930.0,58192
PAGEIND,2025-11-28,39080.0,39080.0,38100.0,38320.0,20663
PAGEIND,2025-12-01,38320.0,38350.0,37205.0,37405.0,34231
PAGEIND,2025-12-02,37340.0,37650.0,37110.0,37605.0,54634
PAGEIND,2025-12-03,37640.0,37665.0,36785.0,37240.0,51521
