symbol,date,open,high,low,close,volume
MBLINFRA,2024-11-21,54.35,56.0,53.6,54.62,50395
MBLINFRA,2024-11-22,54.25,55.0,53.0,53.68,21930
MBLINFRA,2024-11-25,54.1,55.6,52.51,53.04,56188
MBLINFRA,2024-11-26,52.15,53.9,52.15,52.55,34169
MBLINFRA,2024-11-27,52.55,54.44,52.3,53.37,33496
MBLINFRA,2024-11-28,54.4,54.8,53.01,53.8,21125
MBLINFRA,2024-11-29,54.1,54.9,52.6,52.89,67708
MBLINFRA,2024-12-02,52.89,53.74,52.13,52.55,22367
MBLINFRA,2024-12-03,53.83,55.17,52.1,55.16,76980
MBLINFRA,2024-12-04,56.65,57.91,56.2,57.91,170732
MBLINFRA,2024-12-05,59.7,60.0,57.05,58.47,113914
MBLINFRA,2024-12-06,59.75,59.75,57.1,57.5,40102
MBLINFRA,2024-12-09,58.01,60.1,57.0,59.53,164804
MBLINFRA,2024-12-10,60.39,60.39,57.6,58.41,146031
MBLINFRA,2024-12-11,58.77,60.0,58.11,58.34,106618
MBLINFRA,2024-12-12,58.1,59.69,56.36,56.72,60032
MBLINFRA,2024-12-13,55.76,59.55,55.76,59.55,239672
MBLINFRA,2024-12-16,60.89,62.52,60.78,62.52,316533
MBLINFRA,2024-12-17,63.8,65.64,60.51,65.64,422008
MBLINFRA,2024-12-18,67.0,68.92,65.03,66.65,613232
MBLINFRA,2024-12-19,64.0,69.98,64.0,67.58,546573
MBLINFRA,2024-12-20,68.7,69.66,65.42,65.88,233291
MBLINFRA,2024-12-23,67.18,68.49,62.58,62.58,245081
MBLINFRA,2024-12-24,62.49,65.2,61.16,63.11,110441
MBLINFRA,2024-12-26,63.69,63.7,61.01,61.73,132514
MBLINFRA,2024-12-27,61.05,64.4,58.64,59.97,219977
MBLINFRA,2024-12-30,61.18,62.96,60.5,62.96,72547
MBLINFRA,2024-12-31,63.9,65.96,61.11,64.39,215299
MBLINFRA,2025-01-01,66.0,66.25,64.0,65.7,151342
MBLINFRA,2025-01-02,65.99,67.7,65.63,66.83,206615
MBLINFRA,2025-01-03,66.3,67.1,64.22,65.2,176962
MBLINFRA,2025-01-06,67.99,67.99,61.94,62.05,151332
MBLINFRA,2025-01-07,61.11,64.01,61.11,63.22,173045
MBLINFRA,2025-01-08,63.0,65.9,61.19,63.28,61109
MBLINFRA,2025-01-09,64.55,64.72,62.05,62.98,159839
MBLINFRA,2025-01-10,62.98,64.28,59.83,59.9,120778
MBLINFRA,2025-01-13,59.0,59.51,56.9,56.9,98865
MBLINFRA,2025-01-14,55.8,59.0,54.26,57.8,175799
MBLINFRA,2025-01-15,57.82,60.69,57.16,60.69,111433
MBLINFRA,2025-01-16,63.0,63.72,60.0,60.65,195831
MBLINFRA,2025-01-17,60.73,62.87,59.91,61.47,126933
MBLINFRA,2025-01-20,63.24,64.25,61.3,63.65,122090
MBLINFRA,2025-01-21,65.01,65.01,61.0,62.16,127910
MBLINFRA,2025-01-22,61.9,61.9,59.05,59.33,158578
MBLINFRA,2025-01-23,59.34,60.7,58.61,59.03,89921
MBLINFRA,2025-01-24,58.15,59.39,56.5,57.0,122006
MBLINFRA,2025-01-27,57.9,57.9,54.15,54.15,121170
MBLINFRA,2025-01-28,53.6,55.83,51.51,53.26,179465
MBLINFRA,2025-01-29,53.99,55.09,52.97,53.19,149157
MBLINFRA,2025-01-30,53.51,54.86,52.0,52.69,116524
MBLINFRA,2025-01-31,52.25,54.35,52.25,53.74,124209
MBLINFRA,2025-02-01,55.53,55.56,51.4,52.09,99471
MBLINFRA,2025-02-03,51.01,52.74,50.51,51.16,196678
MBLINFRA,2025-02-04,51.66,53.48,50.99,52.45,169884
MBLINFRA,2025-02-05,54.39,55.07,52.95,55.05,440570
MBLINFRA,2025-02-06,56.3,56.3,53.59,54.12,520795
MBLINFRA,2025-02-07,54.78,54.98,52.7,53.01,258823
MBLINFRA,2025-02-10,53.9,53.9,51.0,52.15,338763
MBLINFRA,2025-02-11,52.45,54.51,48.85,52.96,284425
MBLINFRA,2025-02-12,53.75,53.75,44.97,51.42,405399
MBLINFRA,2025-02-13,51.68,52.74,47.02,47.99,380603
MBLINFRA,2025-02-14,48.0,49.1,43.51,45.63,527718
MBLINFRA,2025-02-17,45.63,47.9,43.52,45.05,478773
MBLINFRA,2025-02-18,45.05,45.76,41.13,42.28,429292
MBLINFRA,2025-02-19,43.21,46.1,42.02,44.18,352244
MBLINFRA,2025-02-20,45.7,46.0,44.0,44.97,238397
MBLINFRA,2025-02-21,45.2,46.7,42.1,43.2,199518
MBLINFRA,2025-02-24,43.42,44.67,41.61,43.13,165605
MBLINFRA,2025-02-25,43.35,44.24,41.05,41.94,73494
MBLINFRA,2025-02-27,41.94,43.41,39.11,39.48,137868
MBLINFRA,2025-02-28,38.9,39.87,37.05,37.59,105718
MBLINFRA,2025-03-03,37.51,38.73,34.21,35.55,275843
MBLINFRA,2025-03-04,34.45,37.93,32.51,33.59,671606
MBLINFRA,2025-03-05,34.45,36.44,34.18,35.69,670748
MBLINFRA,2025-03-06,37.79,39.4,35.31,38.57,846585
MBLINFRA,2025-03-07,38.57,39.32,38.16,38.42,520766
MBLINFRA,2025-03-10,39.2,39.2,35.94,36.12,495677
MBLINFRA,2025-03-11,35.53,36.75,35.0,35.92,280706
MBLINFRA,2025-03-12,36.1,37.79,34.6,35.36,499430
MBLINFRA,2025-03-13,35.66,36.4,33.81,34.57,365594
MBLINFRA,2025-03-17,34.66,36.46,34.61,34.68,586485
MBLINFRA,2025-03-18,34.68,34.68,34.68,34.68,0
MBLINFRA,2025-03-19,36.3,38.94,35.85,36.96,981513
MBLINFRA,2025-03-20,37.14,38.72,37.12,38.05,680045
MBLINFRA,2025-03-21,38.04,39.74,37.63,38.52,759559
MBLINFRA,2025-03-24,38.72,40.95,38.72,39.96,587527
MBLINFRA,2025-03-25,40.5,41.04,35.98,36.3,626702
MBLINFRA,2025-03-26,36.1,38.41,33.92,34.5,699777
MBLINFRA,2025-03-27,34.5,41.4,34.46,41.4,592762
MBLINFRA,2025-03-28,45.89,47.8,44.17,45.19,2443100
MBLINFRA,2025-04-01,44.5,54.0,44.0,51.18,769780
MBLINFRA,2025-04-02,52.95,57.0,50.01,55.02,1538589
MBLINFRA,2025-04-03,54.0,54.95,49.55,49.74,796684
MBLINFRA,2025-04-04,49.0,50.48,45.52,46.79,247390
MBLINFRA,2025-04-07,43.1,45.34,42.65,44.77,270011
MBLINFRA,2025-04-08,45.7,47.0,44.0,44.21,528942
MBLINFRA,2025-04-09,44.98,46.79,42.2,43.92,351439
MBLINFRA,2025-04-11,46.0,48.31,44.82,47.67,279192
MBLINFRA,2025-04-15,49.32,51.5,49.05,49.84,421043
MBLINFRA,2025-04-16,49.84,50.9,48.0,48.54,432862
MBLINFRA,2025-04-17,48.54,49.98,48.0,48.93,308339
MBLINFRA,2025-04-21,48.23,49.47,47.8,48.2,473991
MBLINFRA,2025-04-22,48.2,53.02,46.83,48.94,573292
MBLINFRA,2025-04-23,49.93,49.99,46.13,47.15,451753
MBLINFRA,2025-04-24,47.0,48.97,46.98,47.7,186177
MBLINFRA,2025-04-25,48.4,49.9,44.0,44.8,267037
MBLINFRA,2025-04-28,44.8,45.75,42.61,43.16,298085
MBLINFRA,2025-04-29,43.0,44.23,42.05,42.47,400401
MBLINFRA,2025-04-30,42.01,42.9,41.3,41.83,438588
MBLINFRA,2025-05-02,41.05,42.35,41.05,41.48,250090
MBLINFRA,2025-05-05,41.25,41.64,39.36,40.53,530073
MBLINFRA,2025-05-06,40.8,41.29,39.62,39.91,247942
MBLINFRA,2025-05-07,39.41,40.36,38.56,39.62,421088
MBLINFRA,2025-05-08,41.3,42.87,40.0,40.3,399556
MBLINFRA,2025-05-09,38.05,40.14,38.05,39.26,130883
MBLINFRA,2025-05-12,41.5,43.18,41.33,42.51,152672
MBLINFRA,2025-05-13,42.51,42.84,41.2,42.2,259265
MBLINFRA,2025-05-14,42.01,44.38,42.01,43.52,170949
MBLINFRA,2025-05-15,43.63,45.5,43.41,45.05,258115
MBLINFRA,2025-05-16,45.31,45.63,44.01,44.65,325339
MBLINFRA,2025-05-19,45.0,45.93,42.1,44.37,272236
MBLINFRA,2025-05-20,44.2,44.95,42.55,43.78,144018
MBLINFRA,2025-05-21,44.33,45.04,43.31,44.56,224135
MBLINFRA,2025-05-22,44.4,44.74,43.5,43.6,159030
MBLINFRA,2025-05-23,43.2,43.87,43.05,43.21,152801
MBLINFRA,2025-05-26,43.32,43.93,42.51,42.92,164449
MBLINFRA,2025-05-27,42.71,43.49,42.71,43.33,55719
MBLINFRA,2025-05-28,43.0,44.32,43.0,43.91,37975
MBLINFRA,2025-05-29,44.01,44.39,43.46,43.65,72875
MBLINFRA,2025-05-30,43.59,44.01,43.0,43.27,49538
MBLINFRA,2025-06-02,43.0,43.78,42.15,43.0,146772
MBLINFRA,2025-06-03,43.3,43.98,41.2,42.13,205691
MBLINFRA,2025-06-04,42.44,42.44,41.57,41.87,42805
MBLINFRA,2025-06-05,42.0,43.2,40.2,40.64,276753
MBLINFRA,2025-06-06,41.45,47.04,40.0,44.77,1981460
MBLINFRA,2025-06-09,45.4,48.5,45.4,46.91,577834
MBLINFRA,2025-06-10,47.5,48.4,45.57,47.41,513652
MBLINFRA,2025-06-11,47.5,48.37,46.17,46.73,338141
MBLINFRA,2025-06-12,47.66,47.74,45.51,45.84,325877
MBLINFRA,2025-06-13,43.53,45.95,43.53,45.22,344604
MBLINFRA,2025-06-16,47.7,47.7,43.96,45.23,151136
MBLINFRA,2025-06-17,45.53,46.11,44.03,44.4,59350
MBLINFRA,2025-06-18,44.24,46.71,43.56,45.16,182600
MBLINFRA,2025-06-19,45.98,45.98,44.13,44.27,203950
MBLINFRA,2025-06-20,44.53,45.34,43.07,44.73,202474
MBLINFRA,2025-06-23,43.62,44.4,42.7,43.9,348098
MBLINFRA,2025-06-24,45.12,45.12,43.51,43.82,139336
MBLINFRA,2025-06-25,43.71,46.1,43.48,44.21,457362
MBLINFRA,2025-06-26,44.21,45.39,43.73,44.22,219892
MBLINFRA,2025-06-27,44.57,45.48,44.02,44.5,72678
MBLINFRA,2025-06-30,44.79,45.8,43.52,44.83,237938
MBLINFRA,2025-07-01,44.75,45.12,43.85,44.03,148276
MBLINFRA,2025-07-02,44.0,44.27,42.74,43.06,193282
MBLINFRA,2025-07-03,43.18,43.47,41.81,41.99,283156
MBLINFRA,2025-07-04,42.8,42.8,41.39,41.81,157876
MBLINFRA,2025-07-07,42.5,42.5,41.32,42.17,315633
MBLINFRA,2025-07-08,42.17,42.96,41.5,42.47,349101
MBLINFRA,2025-07-09,43.47,46.7,42.12,44.74,853684
MBLINFRA,2025-07-10,45.0,45.15,44.01,44.66,528171
MBLINFRA,2025-07-11,45.0,45.0,43.05,43.27,374806
MBLINFRA,2025-07-14,42.86,43.49,42.25,42.32,373000
MBLINFRA,2025-07-15,42.33,43.85,42.21,43.39,231668
MBLINFRA,2025-07-16,43.39,43.42,42.61,43.23,169713
MBLINFRA,2025-07-17,43.03,43.3,42.36,42.49,125446
MBLINFRA,2025-07-18,42.3,42.66,41.22,41.89,78535
MBLINFRA,2025-07-21,41.89,42.5,41.56,42.22,63972
MBLINFRA,2025-07-22,43.05,46.4,43.05,44.83,1540319
MBLINFRA,2025-07-23,45.0,45.28,43.53,43.97,113704
MBLINFRA,2025-07-24,44.01,44.22,42.05,42.42,162148
MBLINFRA,2025-07-25,42.08,43.0,41.55,42.72,138859
MBLINFRA,2025-07-28,42.72,42.72,41.58,42.02,147159
MBLINFRA,2025-07-29,41.7,43.02,41.52,42.0,216880
MBLINFRA,2025-07-30,42.55,42.55,41.34,41.46,30520
MBLINFRA,2025-07-31,41.03,44.0,40.8,41.9,335194
MBLINFRA,2025-08-01,42.5,42.5,40.15,40.7,133338
MBLINFRA,2025-08-04,40.45,41.5,40.45,41.48,50094
MBLINFRA,2025-08-05,42.0,42.0,40.21,40.39,72075
MBLINFRA,2025-08-06,40.5,41.11,39.2,39.86,109101
MBLINFRA,2025-08-07,40.9,41.1,39.26,39.75,126099
MBLINFRA,2025-08-08,40.5,40.54,39.1,39.58,70405
MBLINFRA,2025-08-11,40.05,42.01,39.67,40.37,104232
MBLINFRA,2025-08-12,40.37,41.27,40.2,40.43,42897
MBLINFRA,2025-08-13,40.74,40.87,39.66,39.84,48456
MBLINFRA,2025-08-14,40.02,41.9,39.36,40.86,148190
MBLINFRA,2025-08-18,41.05,41.05,39.8,39.93,94702
MBLINFRA,2025-08-19,39.7,40.75,39.7,40.14,74192
MBLINFRA,2025-08-20,40.1,41.8,39.84,41.4,100135
MBLINFRA,2025-08-21,41.4,42.55,41.12,41.65,66362
MBLINFRA,2025-08-22,41.13,43.8,40.91,42.73,168935
MBLINFRA,2025-08-25,42.75,43.06,42.1,42.62,63058
MBLINFRA,2025-08-26,42.8,42.8,41.3,41.62,22985
MBLINFRA,2025-08-28,41.22,41.75,40.07,40.44,73677
MBLINFRA,2025-08-29,40.5,41.03,39.1,39.98,49237
MBLINFRA,2025-09-01,39.6,40.99,39.6,40.34,35439
MBLINFRA,2025-09-02,41.1,41.37,38.4,40.35,22388
MBLINFRA,2025-09-03,40.01,41.76,39.82,41.49,85668
MBLINFRA,2025-09-04,42.0,42.24,40.05,40.92,56370
MBLINFRA,2025-09-05,41.7,41.7,39.5,40.74,30816
MBLINFRA,2025-09-08,41.89,42.5,40.64,42.16,111966
MBLINFRA,2025-09-09,42.36,44.0,41.85,43.37,202990
MBLINFRA,2025-09-10,43.7,44.48,41.52,42.04,158780
MBLINFRA,2025-09-11,42.33,43.9,42.07,42.68,149398
MBLINFRA,2025-09-12,42.7,43.0,42.06,42.24,42722
MBLINFRA,2025-09-15,43.09,47.0,42.75,45.17,718972
MBLINFRA,2025-09-16,45.4,49.39,45.4,49.07,1265543
MBLINFRA,2025-09-17,50.0,52.48,47.07,47.68,791796
MBLINFRA,2025-09-18,48.0,48.85,46.12,46.55,166273
MBLINFRA,2025-09-19,46.55,47.4,45.8,46.08,87624
MBLINFRA,2025-09-22,46.8,47.15,44.46,44.93,118197
MBLINFRA,2025-09-23,44.84,45.2,43.7,43.99,228507
MBLINFRA,2025-09-24,44.57,46.39,44.03,44.45,255770
MBLINFRA,2025-09-25,44.45,46.3,42.92,43.36,377670
MBLINFRA,2025-09-26,43.36,44.68,41.4,41.55,171171
MBLINFRA,2025-09-29,41.9,42.5,40.5,40.88,172775
MBLINFRA,2025-09-30,40.87,41.9,40.1,41.46,60215
MBLINFRA,2025-10-01,41.56,42.13,41.27,41.91,40231
MBLINFRA,2025-10-03,41.91,42.95,41.91,42.64,78101
MBLINFRA,2025-10-06,42.83,43.8,42.11,43.75,271591
MBLINFRA,2025-10-07,44.4,45.6,43.08,43.39,250172
MBLINFRA,2025-10-08,43.2,44.0,42.75,42.87,87902
MBLINFRA,2025-10-09,43.87,44.16,42.5,42.52,45177
MBLINFRA,2025-10-10,41.9,43.6,41.9,42.98,68203
MBLINFRA,2025-10-13,43.84,43.84,42.3,42.65,77592
MBLINFRA,2025-10-14,42.44,43.24,41.7,42.12,52085
MBLINFRA,2025-10-15,42.1,43.12,41.81,42.28,39807
MBLINFRA,2025-10-16,41.85,43.0,41.85,42.72,32142
MBLINFRA,2025-10-17,42.89,43.06,41.49,41.68,56672
MBLINFRA,2025-10-20,41.25,42.5,41.25,42.16,67185
MBLINFRA,2025-10-21,42.16,43.09,41.95,42.65,17279
MBLINFRA,2025-10-23,43.5,43.5,41.7,41.86,34750
MBLINFRA,2025-10-24,42.75,42.75,41.4,41.53,36178
MBLINFRA,2025-10-27,41.52,42.9,41.14,42.41,49110
MBLINFRA,2025-10-28,41.55,43.0,41.55,42.21,46169
MBLINFRA,2025-10-29,42.31,42.59,41.56,41.78,20185
MBLINFRA,2025-10-30,41.78,42.34,41.32,41.54,36042
MBLINFRA,2025-10-31,42.29,42.82,41.4,42.18,69366
MBLINFRA,2025-11-03,41.56,42.9,41.0,41.81,68319
MBLINFRA,2025-11-04,42.02,42.25,41.0,41.02,29380
MBLINFRA,2025-11-06,41.02,41.04,40.0,40.37,37231
MBLINFRA,2025-11-07,40.45,40.45,39.17,39.53,50057
MBLINFRA,2025-11-10,39.81,40.6,38.7,39.5,51063
MBLINFRA,2025-11-11,39.09,39.91,38.0,38.33,48359
MBLINFRA,2025-11-12,37.3,41.8,37.3,41.28,102505
MBLINFRA,2025-11-13,41.39,41.61,39.52,39.7,93933
MBLINFRA,2025-11-14,39.89,40.9,38.7,39.5,75179
MBLINFRA,2025-11-17,39.03,40.51,39.03,39.98,114294
MBLINFRA,2025-11-18,39.98,40.09,38.61,38.9,87464
MBLINFRA,2025-11-19,39.19,39.21,37.26,37.9,117989
MBLINFRA,2025-11-20,38.25,38.55,37.23,38.45,45413
MBLINFRA,2025-11-21,37.85,38.34,36.52,36.98,64419
MBLINFRA,2025-11-24,36.98,36.98,35.06,35.25,78651
MBLINFRA,2025-11-25,35.17,35.47,33.2,34.55,129375
MBLINFRA,2025-11-26,34.55,38.9,34.55,37.69,133142
MBLINFRA,2025-11-27,37.69,38.66,37.11,37.69,37253
MBLINFRA,2025-11-28,37.6,38.48,36.0,36.4,231681
MBLINFRA,2025-12-01,37.85,37.85,35.75,36.36,41371
MBLINFRA,2025-12-02,36.76,37.57,36.01,37.1,19464
MBLINFRA,2025-12-03,37.44,37.44,34.76,35.1,79782
MBLINFRA,2025-12-04,34.26,37.4,34.26,36.63,101921
MBLINFRA,2025-12-05,36.99,37.78,35.87,36.68,71527
MBLINFRA,2025-12-08,36.53,37.01,33.8,33.97,99480
MBLINFRA,2025-12-09,34.1,34.94,32.7,33.17,165472
MBLINFRA,2025-12-10,33.49,33.69,31.7,32.1,140982
MBLINFRA,2025-12-11,32.14,35.6,30.84,34.34,188208
MBLINFRA,2025-12-12,35.4,35.5,33.52,33.78,74692
MBLINFRA,2025-12-15,34.0,34.99,33.13,34.42,40148
MBLINFRA,2025-12-16,33.5,34.4,33.08,33.3,33270
MBLINFRA,2025-12-17,34.4,34.4,31.71,31.96,102848
MBLINFRA,2025-12-18,32.54,33.62,29.3,30.45,274553
MBLINFRA,2025-12-19,30.95,32.04,30.86,31.84,64402
MBLINFRA,2025-12-22,31.84,32.89,31.84,32.25,396099
MBLINFRA,2025-12-23,31.02,33.35,31.02,32.82,85343
MBLINFRA,2025-12-24,32.7,33.6,32.47,32.76,315537
MBLINFRA,2025-12-26,32.25,34.5,32.25,34.0,119087
MBLINFRA,2025-12-29,32.6,33.9,32.1,32.85,55894
MBLINFRA,2025-12-30,32.98,33.38,32.1,32.41,145245
MBLINFRA,2025-12-31,33.0,33.0,30.8,31.46,136326
MBLINFRA,2026-01-01,32.1,32.11,31.47,31.64,10833
MBLINFRA,2026-01-02,32.4,32.88,32.0,32.25,31776
MBLINFRA,2026-01-05,32.25,32.99,31.7,32.04,17089
MBLINFRA,2026-01-06,31.7,32.49,30.26,31.08,90246
MBLINFRA,2026-01-07,31.48,31.79,29.45,30.32,96330
MBLINFRA,2026-01-08,30.62,31.43,26.36,28.01,262047
MBLINFRA,2026-01-09,29.5,29.5,28.01,28.38,60270
MBLINFRA,2026-01-12,28.38,30.79,27.01,29.25,72374
MBLINFRA,2026-01-13,30.19,30.3,27.63,27.83,78189
MBLINFRA,2026-01-14,28.39,28.39,27.5,27.66,29380
MBLINFRA,2026-01-15,27.66,27.66,27.66,27.66,0
MBLINFRA,2026-01-16,28.39,29.5,27.6,28.98,72297
MBLINFRA,2026-01-19,28.98,28.98,25.56,27.01,87391
MBLINFRA,2026-01-20,28.0,28.0,25.5,25.75,56899
MBLINFRA,2026-01-21,25.98,27.05,23.65,24.22,221896
MBLINFRA,2026-01-22,24.97,26.64,24.86,26.48,79379
MBLINFRA,2026-01-23,26.54,27.0,25.01,25.47,54797
MBLINFRA,2026-01-27,25.47,25.91,23.8,24.65,76449
MBLINFRA,2026-01-28,24.77,26.45,24.77,25.8,52014
MBLINFRA,2026-01-29,28.3,28.3,26.21,26.63,77568
MBLINFRA,2026-01-30,26.95,26.99,26.06,26.37,32033
MBLINFRA,2026-02-02,23.85,26.0,23.5,25.2,84008
MBLINFRA,2026-02-03,27.0,27.35,25.55,26.2,75850
MBLINFRA,2026-02-04,27.1,27.74,25.91,27.35,55535
MBLINFRA,2026-02-05,27.62,27.82,26.81,26.99,16830
MBLINFRA,2026-02-06,27.0,27.68,26.02,26.84,11640
MBLINFRA,2026-02-09,26.84,28.98,26.7,28.42,69756
MBLINFRA,2026-02-10,29.4,29.43,28.0,29.29,46054
MBLINFRA,2026-02-11,29.43,29.43,28.29,28.62,30942
MBLINFRA,2026-02-12,28.91,30.0,28.25,28.66,45527
MBLINFRA,2026-02-13,28.52,29.48,28.02,28.82,43129
MBLINFRA,2026-02-16,29.0,29.0,27.1,27.83,69481
MBLINFRA,2026-02-17,27.5,29.62,27.5,28.52,103605
MBLINFRA,2026-02-18,27.79,28.97,27.4,27.96,23542
MBLINFRA,2026-02-19,27.1,28.09,26.1,26.73,22377
MBLINFRA,2026-02-20,26.2,27.04,24.8,25.61,53448
MBLINFRA,2026-02-23,25.62,27.09,24.41,25.07,44254
MBLINFRA,2026-02-24,24.2,28.08,24.2,26.91,233839
MBLINFRA,2026-02-25,27.9,27.9,25.9,26.6,60568
MBLINFRA,2026-02-26,26.0,28.0,24.52,25.95,152499
MBLINFRA,2026-02-27,26.59,27.02,25.7,26.31,58027
MBLINFRA,2026-03-02,24.65,26.49,24.65,25.63,59558
MBLINFRA,2026-03-04,24.0,26.49,24.0,26.12,84984
MBLINFRA,2026-03-05,26.12,27.85,25.6,26.78,55256
MBLINFRA,2026-03-06,26.55,27.0,25.25,25.61,68374
MBLINFRA,2026-03-09,25.99,25.99,23.62,24.44,171827
MBLINFRA,2026-03-10,26.11,26.11,24.18,24.92,134777
MBLINFRA,2026-03-11,25.4,25.76,24.75,25.32,264205
MBLINFRA,2026-03-12,25.19,25.19,23.96,24.44,501565
MBLINFRA,2026-03-13,23.55,24.35,22.76,22.99,242653
MBLINFRA,2026-03-16,23.0,23.0,21.11,22.01,407378
MBLINFRA,2026-03-17,22.2,22.4,21.13,21.87,827852
MBLINFRA,2026-03-18,22.39,22.89,22.0,22.32,108330
MBLINFRA,2026-03-19,22.39,22.77,20.75,20.96,143832
MBLINFRA,2026-03-20,21.19,22.42,21.19,22.08,190196
MBLINFRA,2026-03-23,21.9,21.9,20.05,20.31,551831
MBLINFRA,2026-03-24,20.25,21.6,19.67,20.91,683639
MBLINFRA,2026-03-25,20.99,22.94,19.86,22.06,866713
MBLINFRA,2026-03-27,21.9,22.12,18.8,19.07,729118
MBLINFRA,2026-03-30,19.59,19.9,18.37,19.44,377989
MBLINFRA,2026-04-01,19.9,21.4,19.46,20.86,75374
MBLINFRA,2026-04-02,21.15,22.3,20.04,22.04,104075
MBLINFRA,2026-04-06,21.4,24.49,21.4,23.99,109305
MBLINFRA,2026-04-07,24.39,24.9,23.6,24.42,55713
MBLINFRA,2026-04-08,26.5,26.5,25.16,25.77,178430
MBLINFRA,2026-04-09,26.0,26.43,25.21,25.6,79258
MBLINFRA,2026-04-10,25.6,28.0,25.6,27.49,423493
MBLINFRA,2026-04-13,26.15,26.99,25.67,26.84,101988
MBLINFRA,2026-04-15,27.7,27.8,26.85,26.93,98915
MBLINFRA,2026-04-16,27.0,28.06,26.2,27.14,209786
MBLINFRA,2026-04-17,26.6,27.98,25.99,26.84,201014
MBLINFRA,2026-04-20,26.84,27.4,25.5,25.76,144506
MBLINFRA,2026-04-21,24.66,26.5,24.66,26.15,60413
MBLINFRA,2026-04-22,26.02,26.7,26.0,26.15,20491
MBLINFRA,2026-04-23,26.49,26.89,25.16,25.4,43287
MBLINFRA,2026-04-24,25.16,25.97,25.0,25.17,65754
MBLINFRA,2026-04-27,25.05,26.0,25.05,25.98,28052
MBLINFRA,2026-04-28,26.0,26.0,25.0,25.22,69908
MBLINFRA,2026-04-29,24.72,25.94,24.6,25.44,8207
MBLINFRA,2026-04-30,25.4,26.0,24.6,25.76,59617
MBLINFRA,2026-05-04,25.83,26.9,25.76,25.84,71253
MBLINFRA,2026-05-05,25.84,25.84,25.01,25.52,33402
MBLINFRA,2026-05-06,24.87,26.79,24.87,26.67,75716
MBLINFRA,2026-05-07,26.8,28.0,26.0,27.88,115757
MBLINFRA,2026-05-08,27.88,29.0,27.6,27.98,198468
MBLINFRA,2026-05-11,27.8,27.8,26.59,26.66,45769
MBLINFRA,2026-05-12,26.6,26.66,25.33,25.5,33893
MBLINFRA,2026-05-13,25.5,26.7,25.5,26.0,20275
MBLINFRA,2026-05-14,26.71,26.71,24.7,25.26,18958
MBLINFRA,2026-05-15,25.94,25.99,25.0,25.55,26417
MBLINFRA,2026-05-18,24.42,25.95,24.42,25.2,130868
MBLINFRA,2026-05-19,25.2,25.99,24.12,25.14,99201
MBLINFRA,2026-05-20,25.0,26.0,24.41,24.56,39308
MBLINFRA,2026-05-21,25.45,25.45,24.5,25.08,19134
MBLINFRA,2026-05-22,25.01,25.43,24.65,25.05,15226
MBLINFRA,2026-05-25,24.66,26.3,24.66,26.28,67391
MBLINFRA,2026-05-26,26.93,26.93,25.0,25.2,66027
MBLINFRA,2026-05-27,25.0,26.18,25.0,25.1,50564
MBLINFRA,2026-05-28,25.1,25.1,25.1,25.1,0
MBLINFRA,2026-05-29,25.26,26.35,25.26,26.29,185215
MBLINFRA,2026-06-01,27.5,27.6,27.01,27.56,208437
MBLINFRA,2026-06-02,26.7,28.93,26.7,28.66,298876
MBLINFRA,2026-06-03,29.9,29.9,27.94,28.18,106266
MBLINFRA,2026-06-04,28.65,29.58,27.5,29.58,205480
MBLINFRA,2026-06-05,29.67,32.53,29.67,31.9,464665
MBLINFRA,2026-06-08,31.8,31.8,28.71,28.88,255198
MBLINFRA,2026-06-09,29.05,30.21,27.0,27.44,181949
MBLINFRA,2026-06-10,27.89,28.3,25.69,25.98,156837
MBLINFRA,2026-06-11,26.0,26.8,24.69,26.64,72416
MBLINFRA,2026-06-12,26.64,27.29,25.56,26.55,18453
MBLINFRA,2026-06-15,27.75,27.75,26.47,27.36,41199
MBLINFRA,2026-06-16,27.36,27.5,26.25,26.92,17177
MBLINFRA,2026-06-17,27.11,27.8,26.22,26.93,22868
MBLINFRA,2026-06-18,27.06,27.5,26.51,27.46,45339
MBLINFRA,2026-06-19,27.21,27.5,26.22,26.73,55083
MBLINFRA,2026-06-22,26.7,27.3,26.15,26.96,26944
MBLINFRA,2026-06-23,27.01,28.06,25.7,26.43,72003
MBLINFRA,2026-06-24,26.89,26.9,25.15,25.89,95386
MBLINFRA,2026-06-25,25.84,26.49,24.86,25.0,67468
MBLINFRA,2026-06-26,25.0,25.0,25.0,25.0,0
MBLINFRA,2026-06-29,24.12,26.22,24.12,26.0,65865
MBLINFRA,2026-06-30,26.0,26.4,25.06,25.85,31865
MBLINFRA,2026-07-01,25.73,27.14,25.56,26.76,86280
MBLINFRA,2026-07-02,26.76,27.5,26.22,27.3,27672
MBLINFRA,2026-07-03,27.3,28.0,26.5,26.73,23775
MBLINFRA,2026-07-06,26.12,27.0,26.12,26.77,21361
MBLINFRA,2026-07-07,26.45,26.75,25.66,25.85,11950
MBLINFRA,2026-07-08,25.85,26.51,24.75,25.76,31905
MBLINFRA,2026-07-09,25.99,26.29,25.0,26.0,11257
MBLINFRA,2026-07-10,25.99,26.5,25.21,26.02,36644
MBLINFRA,2026-07-13,26.02,26.4,25.22,25.67,9803
MBLINFRA,2026-07-14,25.01,26.23,25.01,25.52,52740
MBLINFRA,2026-07-15,25.8,26.1,25.0,25.5,30134
MBLINFRA,2026-07-16,25.5,26.0,25.35,25.5,19503
