symbol,date,open,high,low,close,volume
KABRAEXTRU,2026-04-09,223.0,230.0,216.58,227.06,48629
KABRAEXTRU,2026-04-10,229.2,232.0,225.62,228.03,19213
KABRAEXTRU,2026-04-13,226.89,233.98,218.27,231.22,28772
KABRAEXTRU,2026-04-15,234.0,238.2,231.69,235.63,23519
KABRAEXTRU,2026-04-16,237.92,246.94,233.67,244.31,38051
KABRAEXTRU,2026-04-17,248.0,248.0,240.0,241.41,24594
KABRAEXTRU,2026-04-20,240.0,243.51,235.7,236.54,15741
KABRAEXTRU,2026-04-21,235.75,238.79,231.9,233.86,14129
KABRAEXTRU,2026-04-22,232.64,265.0,231.0,253.67,251528
KABRAEXTRU,2026-04-23,251.8,257.55,248.8,249.77,39242
KABRAEXTRU,2026-04-24,249.75,249.75,237.66,240.64,29509
KABRAEXTRU,2026-04-27,242.38,247.18,239.72,246.58,17138
KABRAEXTRU,2026-04-28,242.88,255.53,242.88,253.26,27988
KABRAEXTRU,2026-04-29,254.09,255.37,246.91,249.14,12775
KABRAEXTRU,2026-04-30,249.99,252.0,241.97,249.47,17008
KABRAEXTRU,2026-05-04,246.64,249.46,244.81,245.76,7739
KABRAEXTRU,2026-05-05,242.0,244.75,238.6,243.38,13904
KABRAEXTRU,2026-05-06,240.0,247.92,240.0,245.36,12735
KABRAEXTRU,2026-05-07,245.36,247.0,241.21,245.72,14631
KABRAEXTRU,2026-05-08,244.83,246.9,240.42,241.97,6188
KABRAEXTRU,2026-05-11,244.0,245.11,236.7,238.4,16780
KABRAEXTRU,2026-05-12,238.4,238.4,228.0,231.0,12828
KABRAEXTRU,2026-05-13,232.16,235.9,227.25,229.22,12232
KABRAEXTRU,2026-05-14,231.04,233.4,226.92,231.98,7169
KABRAEXTRU,2026-05-15,231.98,233.0,226.1,226.94,6193
KABRAEXTRU,2026-05-18,222.5,230.78,217.0,228.73,19502
KABRAEXTRU,2026-05-19,229.74,229.74,223.0,226.38,10529
KABRAEXTRU,2026-05-20,216.6,228.1,216.6,226.03,7167
KABRAEXTRU,2026-05-21,227.0,230.1,223.0,225.79,10559
KABRAEXTRU,2026-05-22,226.91,229.98,224.02,227.65,6122
KABRAEXTRU,2026-05-25,227.65,235.0,220.55,230.93,11500
KABRAEXTRU,2026-05-26,230.0,236.45,227.1,228.3,16967
KABRAEXTRU,2026-05-27,228.3,230.48,225.05,227.97,24266
KABRAEXTRU,2026-05-28,227.97,227.97,227.97,227.97,0
KABRAEXTRU,2026-05-29,222.01,224.13,212.72,215.66,55619
KABRAEXTRU,2026-06-01,214.11,225.95,214.11,224.4,15782
KABRAEXTRU,2026-06-02,224.3,230.99,218.01,230.48,25180
KABRAEXTRU,2026-06-03,231.63,244.38,228.5,236.2,38405
KABRAEXTRU,2026-06-04,230.0,248.9,230.0,241.34,31494
KABRAEXTRU,2026-06-05,240.62,244.76,234.0,235.45,24724
KABRAEXTRU,2026-06-08,230.5,238.49,230.5,237.65,8674
KABRAEXTRU,2026-06-09,244.0,244.0,235.03,237.73,16011
KABRAEXTRU,2026-06-10,236.0,238.89,233.0,234.36,13140
KABRAEXTRU,2026-06-11,230.3,236.14,225.23,227.91,27705
KABRAEXTRU,2026-06-12,229.8,238.35,229.8,237.26,14923
KABRAEXTRU,2026-06-15,239.2,244.0,235.47,240.31,12116
KABRAEXTRU,2026-06-16,239.0,240.31,233.99,239.74,9057
KABRAEXTRU,2026-06-17,240.8,249.98,239.68,243.98,14573
KABRAEXTRU,2026-06-18,241.0,245.98,232.35,237.87,13697
KABRAEXTRU,2026-06-19,239.24,240.0,234.0,237.74,12351
KABRAEXTRU,2026-06-22,238.26,244.0,237.51,241.48,14555
KABRAEXTRU,2026-06-23,241.48,252.0,237.6,240.52,114577
KABRAEXTRU,2026-06-24,238.06,242.49,237.0,239.79,100255
KABRAEXTRU,2026-06-25,240.02,256.32,240.02,245.02,87831
KABRAEXTRU,2026-06-26,245.02,245.02,245.02,245.02,0
KABRAEXTRU,2026-06-29,245.02,267.0,245.02,259.8,213069
KABRAEXTRU,2026-06-30,264.09,272.0,260.5,269.61,151159
KABRAEXTRU,2026-07-01,270.1,275.0,264.0,265.0,83267
KABRAEXTRU,2026-07-02,268.0,289.9,265.2,278.45,517927
KABRAEXTRU,2026-07-03,277.0,282.05,272.0,272.95,47679
KABRAEXTRU,2026-07-06,273.0,304.85,273.0,294.9,618052
KABRAEXTRU,2026-07-07,297.0,301.95,290.0,292.95,65261
KABRAEXTRU,2026-07-08,290.0,295.7,277.0,280.45,104708
KABRAEXTRU,2026-07-09,281.0,300.0,281.0,295.65,109327
KABRAEXTRU,2026-07-10,295.65,299.5,290.35,294.35,39904
KABRAEXTRU,2026-07-13,292.7,326.8,285.0,315.65,555362
KABRAEXTRU,2026-07-14,315.1,340.0,306.0,317.75,500077
KABRAEXTRU,2026-07-15,319.7,330.0,315.95,324.05,135009
KABRAEXTRU,2026-07-16,324.0,332.85,317.3,330.25,91035
KABRAEXTRU,2026-07-17,334.25,343.65,321.8,330.7,194546
KABRAEXTRU,2026-07-20,332.0,355.0,327.1,351.65,355854
KABRAEXTRU,2026-07-21,355.45,363.8,348.15,359.3,166119
KABRAEXTRU,2026-07-22,356.85,358.15,339.0,341.0,104276
KABRAEXTRU,2026-07-23,345.0,355.5,338.2,351.05,75154
KABRAEXTRU,2026-07-24,353.0,382.6,345.65,376.8,315343
