symbol,date,open,high,low,close,volume
FILATEX,2017-01-04,6.88,6.97,6.755,6.845,587570
FILATEX,2017-01-05,6.85,7.2,6.85,7.055,2638450
FILATEX,2017-01-06,7.14,7.235,7.0,7.015,778340
FILATEX,2017-01-09,7.06,7.2,6.9,7.07,290720
FILATEX,2017-01-10,7.1,7.29,7.005,7.155,590430
FILATEX,2017-01-11,7.245,7.35,7.05,7.16,764380
FILATEX,2017-01-12,7.28,7.29,7.09,7.14,332890
FILATEX,2017-01-13,7.12,7.275,7.115,7.21,523620
FILATEX,2017-01-16,7.16,7.7,7.16,7.59,1692490
FILATEX,2017-01-17,7.65,7.8,7.48,7.52,1168140
FILATEX,2017-01-18,7.545,7.835,7.49,7.525,1122610
FILATEX,2017-01-19,7.505,7.665,7.38,7.415,328940
FILATEX,2017-01-20,7.41,7.52,7.115,7.165,234780
FILATEX,2017-01-23,7.15,7.375,7.095,7.3,265020
FILATEX,2017-01-24,7.235,7.39,7.155,7.24,233830
FILATEX,2017-01-25,7.24,7.355,7.14,7.285,227280
FILATEX,2017-01-27,7.38,7.55,7.215,7.425,1308120
FILATEX,2017-01-30,7.485,7.5,7.32,7.38,523600
FILATEX,2017-01-31,7.485,7.485,7.165,7.385,548270
FILATEX,2017-02-01,7.445,7.74,7.125,7.67,1192520
FILATEX,2017-02-02,7.67,7.79,7.475,7.505,307450
FILATEX,2017-02-03,7.45,7.575,7.4,7.445,196100
FILATEX,2017-02-06,7.5,7.62,7.375,7.435,225570
FILATEX,2017-02-07,7.495,7.9,7.495,7.725,2860490
FILATEX,2017-02-08,7.64,7.695,7.52,7.64,261680
FILATEX,2017-02-09,7.74,7.74,7.52,7.59,406280
FILATEX,2017-02-10,7.68,7.695,7.305,7.375,418650
FILATEX,2017-02-13,7.37,7.535,7.22,7.305,169910
FILATEX,2017-02-14,7.25,7.435,7.19,7.245,150730
FILATEX,2017-02-15,7.1,7.12,6.2,6.83,806070
FILATEX,2017-02-16,6.665,6.995,6.665,6.865,236900
FILATEX,2017-02-17,6.755,7.12,6.755,6.985,274100
FILATEX,2017-02-20,6.955,7.19,6.92,7.005,87510
FILATEX,2017-02-21,7.14,7.14,6.975,7.025,234320
FILATEX,2017-02-22,7.3,7.3,6.925,7.145,211960
FILATEX,2017-02-23,7.28,7.28,7.005,7.07,82910
FILATEX,2017-02-27,7.05,7.195,7.01,7.015,151130
FILATEX,2017-02-28,7.145,7.145,7.0,7.015,185360
FILATEX,2017-03-01,7.0,7.14,6.9,7.02,206470
FILATEX,2017-03-02,7.09,7.09,6.82,6.86,149500
FILATEX,2017-03-03,6.95,6.95,6.74,6.83,123900
FILATEX,2017-03-06,6.92,8.195,6.815,8.195,7468980
FILATEX,2017-03-07,8.505,9.83,8.5,9.83,42936380
FILATEX,2017-03-08,10.17,10.74,9.835,10.625,27823320
FILATEX,2017-03-09,10.5,10.8,10.085,10.5,9530800
FILATEX,2017-03-10,10.38,11.55,10.34,11.515,16893510
FILATEX,2017-03-14,11.8,12.4,11.605,12.16,10756260
FILATEX,2017-03-15,12.2,12.24,11.61,11.69,2733830
FILATEX,2017-03-16,11.675,11.95,11.26,11.545,1645010
FILATEX,2017-03-17,11.3,11.9,11.225,11.68,1371080
FILATEX,2017-03-20,11.65,11.75,11.0,11.08,964220
FILATEX,2017-03-21,11.08,12.1,10.82,11.785,9869350
FILATEX,2017-03-22,11.68,11.87,11.26,11.4,5142860
FILATEX,2017-03-23,11.54,11.75,11.05,11.485,5217750
FILATEX,2017-03-24,11.4,11.545,11.21,11.335,3082180
FILATEX,2017-03-27,11.47,11.69,11.165,11.445,5274250
FILATEX,2017-03-28,11.65,12.585,11.36,12.58,7781670
FILATEX,2017-03-29,12.44,12.65,11.325,11.425,8263260
FILATEX,2017-03-30,11.655,12.0,11.425,11.77,2154750
FILATEX,2017-03-31,11.845,12.14,11.58,11.9,2788000
FILATEX,2017-04-03,11.945,12.4,11.8,12.16,2242920
FILATEX,2017-04-05,12.4,13.14,11.87,13.005,9172490
FILATEX,2017-04-06,12.99,13.635,12.9,13.13,4698150
FILATEX,2017-04-07,13.0,13.82,12.95,13.325,13712780
FILATEX,2017-04-10,13.6,14.9,13.6,14.31,7406420
FILATEX,2017-04-11,14.32,14.89,14.32,14.615,2656890
FILATEX,2017-04-12,14.71,14.765,13.65,13.805,1948190
FILATEX,2017-04-13,13.8,14.425,13.6,13.73,1664350
FILATEX,2017-04-17,13.7,13.9,13.43,13.495,1021230
FILATEX,2017-04-18,13.65,14.0,13.4,13.725,1587110
FILATEX,2017-04-19,13.7,13.905,13.415,13.615,1075590
FILATEX,2017-04-20,13.74,13.845,13.505,13.6,543810
FILATEX,2017-04-21,13.655,13.96,13.41,13.49,967530
FILATEX,2017-04-24,13.745,14.15,13.52,13.805,1324440
FILATEX,2017-04-25,13.85,14.08,13.745,13.82,1075170
FILATEX,2017-04-26,13.82,14.02,13.23,13.395,2180340
FILATEX,2017-04-27,13.6,14.175,13.3,13.74,2009580
FILATEX,2017-04-28,13.605,13.84,13.475,13.55,507740
FILATEX,2017-05-02,13.72,13.97,13.115,13.5,1009690
FILATEX,2017-05-03,13.515,14.05,13.33,13.485,2739400
FILATEX,2017-05-04,13.465,13.94,13.465,13.72,638000
FILATEX,2017-05-05,13.755,13.755,13.1,13.29,2971600
FILATEX,2017-05-08,13.565,13.735,13.3,13.31,3484200
FILATEX,2017-05-09,13.52,13.98,13.015,13.22,10795860
FILATEX,2017-05-10,13.54,13.565,13.21,13.49,4816240
FILATEX,2017-05-11,13.495,13.93,13.48,13.695,2628140
FILATEX,2017-05-12,13.725,13.725,13.3,13.305,5392980
FILATEX,2017-05-15,13.355,13.575,13.26,13.325,2500660
FILATEX,2017-05-16,13.425,14.615,13.25,14.31,9843720
FILATEX,2017-05-17,14.53,14.54,13.76,13.955,3200000
FILATEX,2017-05-18,13.8,14.7,13.76,14.255,3737120
FILATEX,2017-05-19,14.41,15.15,14.35,14.715,2804500
FILATEX,2017-05-22,14.79,14.8,14.1,14.23,2316560
FILATEX,2017-05-23,14.295,14.385,13.45,13.855,1433080
FILATEX,2017-05-24,14.1,14.1,13.295,13.49,863400
FILATEX,2017-05-25,13.595,13.71,13.4,13.585,376720
FILATEX,2017-05-26,13.74,14.1,13.605,13.73,636190
FILATEX,2017-05-29,13.7,13.84,13.45,13.595,434050
FILATEX,2017-05-30,13.8,13.8,13.415,13.5,2657430
FILATEX,2017-05-31,13.58,13.79,13.505,13.675,796550
FILATEX,2017-06-01,13.67,13.695,13.39,13.5,2716540
FILATEX,2017-06-02,13.765,13.9,13.38,13.43,4193770
FILATEX,2017-06-05,13.32,13.57,13.32,13.43,690480
FILATEX,2017-06-06,13.4,13.5,13.355,13.47,1237430
FILATEX,2017-06-07,13.46,13.55,12.86,13.08,2160870
FILATEX,2017-06-08,13.19,13.38,13.095,13.195,2349100
FILATEX,2017-06-09,13.025,13.5,13.025,13.355,1176970
FILATEX,2017-06-12,13.27,13.5,13.115,13.405,244780
FILATEX,2017-06-13,13.365,14.405,13.3,14.05,4755050
FILATEX,2017-06-14,14.0,14.8,13.97,14.26,3756620
FILATEX,2017-06-15,14.115,14.39,14.0,14.105,2377690
FILATEX,2017-06-16,14.45,14.585,14.13,14.375,1067950
FILATEX,2017-06-19,14.2,14.5,13.935,14.405,961170
FILATEX,2017-06-20,14.41,15.065,14.295,14.635,6363370
FILATEX,2017-06-21,14.56,14.98,14.3,14.795,2398600
FILATEX,2017-06-22,14.96,15.07,14.42,14.635,1320460
FILATEX,2017-06-23,14.64,14.64,14.2,14.425,2678710
FILATEX,2017-06-27,14.5,14.775,13.995,14.195,320130
FILATEX,2017-06-28,14.05,14.345,13.81,13.91,1239170
FILATEX,2017-06-29,14.055,14.8,13.955,14.595,2509680
FILATEX,2017-06-30,14.5,14.95,14.2,14.72,2848730
FILATEX,2017-07-03,14.76,14.905,14.6,14.78,768490
FILATEX,2017-07-04,14.785,14.845,14.42,14.635,210780
FILATEX,2017-07-05,14.61,14.69,14.355,14.39,165770
FILATEX,2017-07-06,14.3,14.7,14.2,14.46,990250
FILATEX,2017-07-07,14.565,14.64,14.22,14.35,356990
FILATEX,2017-07-10,14.3,14.5,14.3,14.435,157720
FILATEX,2017-07-11,14.625,14.69,14.14,14.5,494450
FILATEX,2017-07-12,14.505,15.49,14.35,15.175,3618250
FILATEX,2017-07-13,15.325,15.99,15.22,15.315,3671520
FILATEX,2017-07-14,15.39,15.4,14.84,14.96,774630
FILATEX,2017-07-17,15.085,15.09,14.76,14.925,274280
FILATEX,2017-07-18,14.89,14.92,14.73,14.845,273450
FILATEX,2017-07-19,15.15,15.15,14.555,14.835,487530
FILATEX,2017-07-20,14.935,15.0,14.51,14.66,294790
FILATEX,2017-07-21,14.81,14.885,14.4,14.505,555580
FILATEX,2017-07-24,14.565,14.7,14.405,14.58,319490
FILATEX,2017-07-25,14.67,14.795,14.435,14.56,242370
FILATEX,2017-07-26,14.88,14.885,13.71,13.97,1530220
FILATEX,2017-07-27,14.105,14.26,13.53,13.665,1585760
FILATEX,2017-07-28,13.855,14.06,13.57,13.865,243330
FILATEX,2017-07-31,13.99,14.565,13.35,14.305,1303900
FILATEX,2017-08-01,14.4,14.7,13.86,14.385,5714140
FILATEX,2017-08-02,14.45,14.6,14.115,14.235,743000
FILATEX,2017-08-03,14.235,14.235,13.66,13.72,435640
FILATEX,2017-08-04,13.72,13.95,13.5,13.74,229620
FILATEX,2017-08-07,13.8,13.8,13.45,13.615,781230
FILATEX,2017-08-08,13.92,14.45,13.62,14.335,1615790
FILATEX,2017-08-09,14.285,14.465,13.9,13.965,212870
FILATEX,2017-08-10,13.6,13.795,13.13,13.235,377600
FILATEX,2017-08-11,13.0,13.44,12.5,13.13,543900
FILATEX,2017-08-14,13.07,13.5,13.07,13.305,115910
FILATEX,2017-08-16,13.495,13.75,13.43,13.645,171630
FILATEX,2017-08-17,13.655,14.07,13.605,13.995,231030
FILATEX,2017-08-18,13.9,14.19,13.795,13.93,161360
FILATEX,2017-08-21,14.155,14.19,13.6,13.675,79540
FILATEX,2017-08-22,13.975,13.975,13.435,13.545,592830
FILATEX,2017-08-23,13.4,13.68,13.3,13.555,69320
FILATEX,2017-08-24,13.615,13.9,13.6,13.715,238420
FILATEX,2017-08-28,13.6,13.95,13.17,13.66,549800
FILATEX,2017-08-29,13.6,13.935,13.6,13.69,90650
FILATEX,2017-08-30,13.9,14.14,13.65,13.745,70250
FILATEX,2017-08-31,13.8,15.115,13.5,14.645,2472690
FILATEX,2017-09-01,14.94,15.68,14.61,14.985,6976810
FILATEX,2017-09-04,15.395,17.98,14.75,17.97,37894220
FILATEX,2017-09-05,18.3,19.1,17.14,17.715,11489740
FILATEX,2017-09-06,17.5,18.07,16.88,17.385,2482140
FILATEX,2017-09-07,17.5,17.86,17.05,17.175,925140
FILATEX,2017-09-08,17.335,17.68,16.58,17.19,1089980
FILATEX,2017-09-11,17.195,17.75,17.0,17.35,1518150
FILATEX,2017-09-12,17.6,18.12,17.215,17.625,1695420
FILATEX,2017-09-13,17.67,17.73,17.07,17.2,456700
FILATEX,2017-09-14,17.4,17.45,16.85,17.18,875970
FILATEX,2017-09-15,17.095,17.685,16.9,17.28,2091610
FILATEX,2017-09-18,17.26,18.8,17.25,17.345,11066270
FILATEX,2017-09-19,17.465,19.0,17.365,18.415,5387760
FILATEX,2017-09-20,18.78,19.595,18.42,19.025,5525280
FILATEX,2017-09-21,19.2,19.245,17.7,18.315,2216330
FILATEX,2017-09-22,18.11,18.44,17.8,17.955,2302600
FILATEX,2017-09-25,18.1,18.39,16.195,16.95,1336140
FILATEX,2017-09-26,17.17,17.59,16.0,16.78,4041340
FILATEX,2017-09-27,17.045,17.245,16.15,16.37,955820
FILATEX,2017-09-28,16.41,17.065,16.41,16.895,553250
FILATEX,2017-09-29,17.075,17.2,16.45,16.545,1624570
FILATEX,2017-10-03,16.97,18.585,16.5,18.345,4250540
FILATEX,2017-10-04,18.25,18.435,17.365,17.475,2806470
FILATEX,2017-10-05,17.47,20.64,17.15,20.135,12315370
FILATEX,2017-10-06,20.085,20.335,19.0,19.235,2257140
FILATEX,2017-10-09,19.49,20.76,19.49,20.285,4337690
FILATEX,2017-10-10,20.105,21.4,19.905,20.91,4626710
FILATEX,2017-10-11,20.98,20.98,19.4,19.79,2488040
FILATEX,2017-10-12,20.0,20.395,19.505,19.915,998150
FILATEX,2017-10-13,20.1,20.28,19.52,19.69,753890
FILATEX,2017-10-16,19.69,20.15,19.445,19.77,562230
FILATEX,2017-10-17,19.9,20.125,19.4,19.695,3228730
FILATEX,2017-10-18,19.4,19.88,19.4,19.465,379410
FILATEX,2017-10-19,19.69,19.95,19.3,19.65,215730
FILATEX,2017-10-23,19.8,20.09,19.31,19.34,332410
FILATEX,2017-10-24,19.59,20.395,19.02,19.55,1341650
FILATEX,2017-10-25,19.41,19.88,19.225,19.255,808420
FILATEX,2017-10-26,19.54,19.59,19.01,19.155,607880
FILATEX,2017-10-27,19.44,20.35,19.205,19.935,1505430
FILATEX,2017-10-30,19.935,20.65,19.7,20.0,3078530
FILATEX,2017-10-31,20.0,20.285,18.64,19.405,5301720
FILATEX,2017-11-01,19.58,19.91,19.465,19.625,1042360
FILATEX,2017-11-02,19.7,19.94,19.405,19.585,1658710
FILATEX,2017-11-03,19.325,19.6,19.25,19.46,2776210
FILATEX,2017-11-06,19.67,20.82,19.305,20.415,3412110
FILATEX,2017-11-07,20.82,21.5,20.355,20.51,3502130
FILATEX,2017-11-08,20.785,20.785,19.225,19.53,888190
FILATEX,2017-11-09,19.72,20.06,19.325,19.865,772380
FILATEX,2017-11-10,19.5,19.685,19.265,19.455,697950
FILATEX,2017-11-13,19.455,19.95,19.31,19.645,2020010
FILATEX,2017-11-14,19.67,19.795,19.3,19.415,1731880
FILATEX,2017-11-15,19.2,19.59,18.825,19.015,604230
FILATEX,2017-11-16,19.24,20.095,19.2,19.67,1048400
FILATEX,2017-11-17,19.79,21.5,19.405,20.53,3405070
FILATEX,2017-11-20,20.55,21.89,20.55,21.335,2275770
FILATEX,2017-11-21,21.525,21.53,20.76,21.065,1092240
FILATEX,2017-11-22,21.1,21.63,20.905,21.215,472860
FILATEX,2017-11-23,21.46,21.46,20.84,20.955,471670
FILATEX,2017-11-24,20.9,21.32,20.9,21.21,229860
FILATEX,2017-11-27,21.35,22.16,20.5,21.895,1141350
FILATEX,2017-11-28,22.165,23.21,22.025,22.72,2615280
FILATEX,2017-11-29,22.835,23.565,22.75,23.01,9203170
FILATEX,2017-11-30,23.005,23.8,22.15,22.465,10055040
FILATEX,2017-12-01,22.405,23.235,22.34,22.57,1241170
FILATEX,2017-12-04,22.89,22.94,22.09,22.335,529900
FILATEX,2017-12-05,22.5,22.5,21.62,21.955,2039660
FILATEX,2017-12-06,22.0,22.33,21.45,21.57,477640
FILATEX,2017-12-07,21.61,22.2,21.61,21.8,949850
FILATEX,2017-12-08,21.865,22.135,21.3,21.635,725930
FILATEX,2017-12-11,21.545,22.495,21.225,22.165,854820
FILATEX,2017-12-12,22.1,22.405,21.65,21.795,487270
FILATEX,2017-12-13,21.795,22.17,21.585,21.68,1634570
FILATEX,2017-12-14,21.89,21.9,21.305,21.7,269750
FILATEX,2017-12-15,21.9,22.305,21.8,22.215,627430
FILATEX,2017-12-18,22.0,22.51,21.63,22.05,1231900
FILATEX,2017-12-19,22.095,22.395,21.9,22.065,662200
FILATEX,2017-12-20,22.2,22.87,22.0,22.4,417440
FILATEX,2017-12-21,22.73,22.74,22.305,22.49,156360
FILATEX,2017-12-22,22.51,22.545,21.73,21.82,756210
FILATEX,2017-12-26,21.99,21.99,21.4,21.695,2939930
FILATEX,2017-12-27,21.355,21.89,21.305,21.465,588470
FILATEX,2017-12-28,21.635,21.735,21.075,21.255,356230
FILATEX,2017-12-29,21.05,22.08,21.045,21.955,1273080
FILATEX,2018-01-01,22.135,22.7,21.765,22.26,1139420
FILATEX,2018-01-02,22.2,22.42,21.7,21.995,433760
FILATEX,2018-01-03,21.905,22.44,21.905,22.25,299880
FILATEX,2018-01-04,22.25,24.84,22.155,24.305,5127030
FILATEX,2018-01-05,24.575,25.13,23.875,24.01,4067080
FILATEX,2018-01-08,24.185,24.185,23.19,23.935,1017680
FILATEX,2018-01-09,23.5,24.825,23.5,24.485,2119220
FILATEX,2018-01-10,24.49,24.85,23.9,24.1,1539230
FILATEX,2018-01-11,24.1,24.215,23.61,23.825,400250
FILATEX,2018-01-12,23.9,24.98,23.89,24.16,930050
FILATEX,2018-01-15,24.8,24.99,23.8,24.135,530600
FILATEX,2018-01-16,23.9,24.345,23.075,23.43,599110
FILATEX,2018-01-17,23.6,23.6,22.1,22.82,631140
FILATEX,2018-01-18,22.705,23.1,21.86,21.94,1417780
FILATEX,2018-01-19,22.265,22.45,21.61,22.235,2165920
FILATEX,2018-01-22,22.0,22.795,21.8,22.28,1511930
FILATEX,2018-01-23,22.41,22.75,22.13,22.345,768380
FILATEX,2018-01-24,22.1,22.5,21.7,22.39,696020
FILATEX,2018-01-25,22.42,24.095,22.42,23.02,2146740
FILATEX,2018-01-29,22.835,23.29,21.855,22.005,796330
FILATEX,2018-01-30,21.94,22.075,21.3,21.7,1310430
FILATEX,2018-01-31,21.875,21.875,21.005,21.32,404730
FILATEX,2018-02-01,21.4,21.87,20.885,21.745,385550
FILATEX,2018-02-02,20.885,21.39,17.78,19.595,810650
FILATEX,2018-02-05,18.615,20.0,15.72,18.985,2073500
FILATEX,2018-02-06,17.55,18.805,17.55,18.31,834700
FILATEX,2018-02-07,18.55,19.89,18.55,19.735,691820
FILATEX,2018-02-08,19.995,20.5,19.71,19.81,638130
FILATEX,2018-02-09,19.39,19.995,19.13,19.8,333070
FILATEX,2018-02-12,20.28,21.49,19.915,21.14,626500
FILATEX,2018-02-14,21.79,21.84,21.1,21.635,2033330
FILATEX,2018-02-15,21.7,22.5,21.5,21.84,582370
FILATEX,2018-02-16,21.895,22.19,20.775,20.87,513380
FILATEX,2018-02-19,20.3,20.8,19.8,20.365,861900
FILATEX,2018-02-20,20.325,21.495,20.3,20.655,4690610
FILATEX,2018-02-21,20.775,21.025,20.16,20.3,2593130
FILATEX,2018-02-22,20.16,20.65,20.11,20.24,1715010
FILATEX,2018-02-23,20.62,20.62,20.105,20.17,343190
FILATEX,2018-02-26,20.32,20.495,20.0,20.08,715230
FILATEX,2018-02-27,20.1,20.29,18.875,19.125,1351200
FILATEX,2018-02-28,19.1,19.12,18.5,18.625,1521370
FILATEX,2018-03-01,18.65,19.12,18.32,18.46,517010
FILATEX,2018-03-05,18.62,18.62,16.9,17.065,2902880
FILATEX,2018-03-06,17.25,17.79,16.945,17.16,736430
FILATEX,2018-03-07,17.1,17.1,15.5,15.975,1831210
FILATEX,2018-03-08,16.02,16.57,15.5,16.26,1475490
FILATEX,2018-03-09,16.79,17.66,16.525,16.825,3436900
FILATEX,2018-03-12,17.03,17.05,16.475,16.875,2636030
FILATEX,2018-03-13,17.1,17.44,16.9,17.115,422920
FILATEX,2018-03-14,17.1,17.405,16.825,17.165,1018900
FILATEX,2018-03-15,17.115,17.8,16.825,17.65,1239310
FILATEX,2018-03-16,17.8,18.05,17.5,17.975,279940
FILATEX,2018-03-19,17.875,17.95,16.55,16.625,834190
FILATEX,2018-03-20,16.65,16.65,15.72,15.985,1057980
FILATEX,2018-03-21,16.495,16.495,15.45,15.82,941650
FILATEX,2018-03-22,15.845,16.12,15.5,15.58,409650
FILATEX,2018-03-23,15.5,16.1,14.945,15.545,779190
FILATEX,2018-03-26,15.6,16.305,15.3,15.945,1266430
FILATEX,2018-03-27,16.29,16.9,16.025,16.8,445440
FILATEX,2018-03-28,16.8,16.8,15.955,16.285,345010
FILATEX,2018-04-02,16.48,17.41,16.43,17.2,225840
FILATEX,2018-04-03,17.305,18.19,17.195,18.04,379220
FILATEX,2018-04-04,18.1,20.0,17.0,17.165,7074360
FILATEX,2018-04-05,17.6,18.35,17.515,18.3,851850
FILATEX,2018-04-06,18.34,18.59,18.025,18.285,1011110
FILATEX,2018-04-09,18.4,19.1,17.12,17.23,6381900
FILATEX,2018-04-10,17.385,17.8,17.285,17.575,731310
FILATEX,2018-04-11,17.65,17.715,17.11,17.165,3289750
FILATEX,2018-04-12,17.195,17.25,16.01,16.16,10773470
FILATEX,2018-04-13,16.975,17.64,16.2,16.995,8549000
FILATEX,2018-04-16,16.85,17.55,16.7,17.43,1580860
FILATEX,2018-04-17,17.5,18.14,17.115,17.295,3607280
FILATEX,2018-04-18,17.42,17.9,17.175,17.265,2372570
FILATEX,2018-04-19,17.37,18.04,17.05,17.775,1296540
FILATEX,2018-04-20,17.93,18.5,17.62,17.745,1068830
FILATEX,2018-04-23,17.765,19.35,17.765,19.045,2807770
FILATEX,2018-04-24,19.345,19.825,19.055,19.625,2143710
FILATEX,2018-04-25,19.55,20.0,18.705,19.495,2180700
FILATEX,2018-04-26,20.0,21.24,19.81,21.055,3520240
FILATEX,2018-04-27,21.215,22.085,21.06,21.56,4318230
FILATEX,2018-04-30,21.6,22.8,21.355,22.405,3052240
FILATEX,2018-05-02,22.37,22.56,21.07,21.28,2949790
FILATEX,2018-05-03,21.2,21.29,20.35,21.045,1814710
FILATEX,2018-05-04,21.05,21.675,20.825,21.095,1032940
FILATEX,2018-05-07,21.24,22.77,21.09,21.79,4380790
FILATEX,2018-05-08,22.3,22.35,20.9,21.955,1854000
FILATEX,2018-05-09,21.75,21.75,21.185,21.395,685640
FILATEX,2018-05-10,21.005,21.34,20.285,20.5,627270
FILATEX,2018-05-11,20.585,21.04,20.4,20.665,393620
FILATEX,2018-05-14,20.65,21.1,20.005,20.18,478990
FILATEX,2018-05-15,20.015,20.7,19.78,20.085,456130
FILATEX,2018-05-16,19.5,20.185,19.495,19.605,865070
FILATEX,2018-05-17,19.69,19.8,19.0,19.26,511820
FILATEX,2018-05-18,19.29,19.37,18.8,18.935,386030
FILATEX,2018-05-21,18.86,19.92,18.63,19.025,352390
FILATEX,2018-05-22,19.025,19.495,19.025,19.34,214720
FILATEX,2018-05-23,19.395,20.175,19.13,20.03,1153890
FILATEX,2018-05-24,20.005,20.965,19.69,20.775,795050
FILATEX,2018-05-25,20.89,21.46,20.58,20.72,576250
FILATEX,2018-05-28,20.86,21.2,20.72,20.995,282550
FILATEX,2018-05-29,21.005,22.27,20.83,22.02,1456400
FILATEX,2018-05-30,21.96,22.215,21.5,21.945,756770
FILATEX,2018-05-31,22.005,22.225,21.695,21.79,364250
FILATEX,2018-06-01,21.83,21.945,20.755,20.985,387640
FILATEX,2018-06-04,20.8,21.01,19.515,19.67,688000
FILATEX,2018-06-05,19.52,20.15,19.0,19.095,803400
FILATEX,2018-06-06,19.145,21.095,19.02,20.675,733380
FILATEX,2018-06-07,20.8,21.085,20.47,20.75,233610
FILATEX,2018-06-08,20.605,20.86,20.175,20.675,369110
FILATEX,2018-06-11,20.78,21.355,20.465,20.615,308100
FILATEX,2018-06-12,20.615,21.005,20.43,20.785,355530
FILATEX,2018-06-13,20.79,21.055,20.01,20.725,406390
FILATEX,2018-06-14,20.74,21.1,20.3,20.91,269790
FILATEX,2018-06-15,20.83,21.19,20.415,20.545,193450
FILATEX,2018-06-18,20.49,20.83,19.98,20.325,486040
FILATEX,2018-06-19,20.295,20.5,19.8,19.95,482670
FILATEX,2018-06-20,19.895,20.475,19.535,20.385,150910
FILATEX,2018-06-21,20.605,20.68,20.4,20.59,269800
FILATEX,2018-06-22,20.745,20.85,20.345,20.81,214570
FILATEX,2018-06-25,21.36,21.39,20.795,21.295,3417740
FILATEX,2018-06-26,21.44,21.8,20.965,21.545,3607460
FILATEX,2018-06-27,22.0,22.95,20.05,21.85,1414934
FILATEX,2018-06-28,21.275,22.5,21.075,21.55,738924
FILATEX,2018-06-29,21.725,22.5,21.625,22.075,1944570
FILATEX,2018-07-02,22.175,22.175,21.1,21.7,173582
FILATEX,2018-07-03,21.975,22.5,21.225,22.475,3930062
FILATEX,2018-07-04,22.3,22.45,21.675,22.25,364984
FILATEX,2018-07-05,22.25,22.25,20.8,21.1,464528
FILATEX,2018-07-06,20.85,21.9,20.525,21.25,786304
FILATEX,2018-07-09,21.5,22.525,21.225,21.8,141298
FILATEX,2018-07-10,22.15,22.2,21.1,21.9,340720
FILATEX,2018-07-11,21.8,21.85,21.2,21.325,305762
FILATEX,2018-07-12,21.5,22.375,21.125,21.55,450484
FILATEX,2018-07-13,21.25,21.675,20.775,21.0,304976
FILATEX,2018-07-16,20.975,21.2,20.525,20.65,258208
FILATEX,2018-07-17,20.3,22.225,20.3,21.775,576012
FILATEX,2018-07-18,21.975,22.475,20.85,21.075,425162
FILATEX,2018-07-19,20.975,21.425,20.275,20.725,508260
FILATEX,2018-07-20,20.7,20.975,20.275,20.475,306086
FILATEX,2018-07-23,21.35,21.35,20.45,20.8,309652
FILATEX,2018-07-24,21.375,22.4,19.875,20.175,6544096
FILATEX,2018-07-25,20.35,20.5,19.525,20.275,1047132
FILATEX,2018-07-26,20.275,20.5,20.025,20.2,282700
FILATEX,2018-07-27,20.2,20.75,20.05,20.525,460904
FILATEX,2018-07-30,20.525,20.7,20.0,20.5,256986
FILATEX,2018-07-31,20.425,20.5,20.1,20.425,324592
FILATEX,2018-08-01,20.5,20.5,20.1,20.2,321568
FILATEX,2018-08-02,20.0,20.75,19.8,20.25,1048738
FILATEX,2018-08-03,20.475,20.7,20.175,20.425,860286
FILATEX,2018-08-06,20.7,20.9,20.2,20.675,603300
FILATEX,2018-08-07,20.9,20.9,20.35,20.525,379328
FILATEX,2018-08-08,20.675,20.8,20.35,20.45,426436
FILATEX,2018-08-09,20.45,20.55,20.275,20.325,439812
FILATEX,2018-08-10,20.25,20.5,20.075,20.325,274076
FILATEX,2018-08-13,20.3,20.925,20.0,20.025,3900140
FILATEX,2018-08-14,20.25,24.025,20.125,23.35,5964818
FILATEX,2018-08-16,23.975,26.5,23.0,25.65,6179846
FILATEX,2018-08-17,25.825,29.0,25.5,28.2,4133418
FILATEX,2018-08-20,27.85,28.25,26.575,27.375,2516534
FILATEX,2018-08-21,26.85,27.4,26.5,26.525,1487688
FILATEX,2018-08-23,26.8,27.4,26.125,26.5,1507384
FILATEX,2018-08-24,26.45,27.0,26.1,26.55,700666
FILATEX,2018-08-27,26.825,29.425,26.625,28.575,3949510
FILATEX,2018-08-28,29.025,29.7,27.1,27.45,2693808
FILATEX,2018-08-29,27.65,28.1,26.65,27.125,963948
FILATEX,2018-08-30,27.45,28.0,27.15,27.65,885718
FILATEX,2018-08-31,27.425,28.0,27.275,27.55,693958
FILATEX,2018-09-03,27.75,27.75,26.875,27.125,342344
FILATEX,2018-09-04,27.075,27.625,26.575,26.775,462748
FILATEX,2018-09-05,26.775,27.225,26.2,27.0,296042
FILATEX,2018-09-06,27.075,27.3,26.2,26.425,1274792
FILATEX,2018-09-07,26.2,27.25,26.15,26.6,1240788
FILATEX,2018-09-10,26.75,27.4,26.55,26.825,460342
FILATEX,2018-09-11,27.0,27.0,25.2,25.625,794560
FILATEX,2018-09-12,25.725,26.05,25.15,25.775,411354
FILATEX,2018-09-14,26.35,27.4,26.175,26.9,536136
FILATEX,2018-09-17,26.725,27.325,25.9,26.95,998710
FILATEX,2018-09-18,26.95,27.35,26.0,26.275,663194
FILATEX,2018-09-19,26.475,26.65,25.8,25.925,366790
FILATEX,2018-09-21,26.525,26.525,23.775,25.25,1124762
FILATEX,2018-09-24,24.8,25.125,22.075,22.525,2979576
FILATEX,2018-09-25,23.0,24.0,21.625,22.8,659058
FILATEX,2018-09-26,23.0,23.975,23.0,23.425,348680
FILATEX,2018-09-27,24.025,24.15,23.225,23.6,368870
