symbol,date,open,high,low,close,volume
M&MFIN,2017-05-15,203.3036,204.7059,201.2001,202.0537,1151653
M&MFIN,2017-05-16,202.6634,207.7849,202.1147,206.9618,1691978
M&MFIN,2017-05-17,206.6874,206.6874,201.1696,203.0902,1245224
M&MFIN,2017-05-18,202.1147,202.1147,193.2131,194.4325,2267415
M&MFIN,2017-05-19,193.8838,196.9323,187.5429,192.3595,2805219
M&MFIN,2017-05-22,193.457,194.463,188.4879,189.9512,2076051
M&MFIN,2017-05-23,189.3415,190.7743,180.7448,186.0187,3625672
M&MFIN,2017-05-24,186.0491,186.0491,176.7818,180.7753,5384761
M&MFIN,2017-05-25,180.5009,186.6588,178.0316,184.5859,3313709
M&MFIN,2017-05-26,184.0676,192.7253,182.9092,190.8353,3498427
M&MFIN,2017-05-29,192.1766,202.7244,187.7868,198.3955,6530075
M&MFIN,2017-05-30,196.9323,203.5779,194.3715,202.5719,2619261
M&MFIN,2017-05-31,207.9373,220.0093,207.2971,218.8204,8893837
M&MFIN,2017-06-01,217.662,223.0883,214.8269,221.0153,3702103
M&MFIN,2017-06-02,221.3201,239.4891,217.2352,236.8369,11230517
M&MFIN,2017-06-05,234.2457,234.4896,225.7404,227.722,5413065
M&MFIN,2017-06-06,228.6365,230.1608,219.2472,220.4666,3527410
M&MFIN,2017-06-07,221.7469,228.3926,220.558,222.2347,3282569
M&MFIN,2017-06-08,223.6675,223.6675,218.6984,220.3446,1762172
M&MFIN,2017-06-09,220.1007,221.9908,215.8938,217.7229,3144002
M&MFIN,2017-06-12,217.0523,219.1862,211.5955,213.4855,3456916
M&MFIN,2017-06-13,214.0647,215.528,209.8273,210.5285,5637001
M&MFIN,2017-06-14,210.9553,214.5525,208.0897,213.577,5578697
M&MFIN,2017-06-15,213.8513,217.2657,211.3516,213.3331,4712264
M&MFIN,2017-06-16,214.583,215.2232,211.8089,212.3576,2319419
M&MFIN,2017-06-19,213.0587,215.0707,211.9918,213.3636,3504850
M&MFIN,2017-06-20,215.0707,218.2107,212.8454,216.1072,5422303
M&MFIN,2017-06-21,216.9913,216.9913,209.8578,210.3151,2142090
M&MFIN,2017-06-22,211.504,213.0587,206.2301,207.3885,2026628
M&MFIN,2017-06-23,208.8823,208.8823,200.8953,201.5964,2346373
M&MFIN,2017-06-27,202.7244,204.8278,196.1092,202.4195,5871732
M&MFIN,2017-06-28,201.8098,207.5105,200.8953,205.1632,2453294
M&MFIN,2017-06-29,206.0777,210.6809,206.0777,207.8763,6307432
M&MFIN,2017-06-30,207.541,211.8698,204.8583,210.3151,3294362
M&MFIN,2017-07-03,210.2846,215.9243,208.3031,213.3636,2449118
M&MFIN,2017-07-04,215.0403,216.4426,210.1017,214.8573,2773566
M&MFIN,2017-07-05,216.3816,219.9483,215.8938,219.2776,3144282
M&MFIN,2017-07-06,218.8813,223.3321,218.3021,219.7654,4474526
M&MFIN,2017-07-07,218.8204,222.0518,217.3266,219.9178,2157427
M&MFIN,2017-07-10,220.4056,224.3382,219.491,223.3931,303391
M&MFIN,2017-07-11,223.4541,224.3382,218.3936,219.0947,2265399
M&MFIN,2017-07-12,220.0398,223.3017,219.1557,222.6005,1923152
M&MFIN,2017-07-13,224.2467,226.4416,221.5945,224.643,1750927
M&MFIN,2017-07-14,223.3931,227.4171,220.5885,226.716,2242894
M&MFIN,2017-07-17,228.0268,228.0268,222.7834,224.0943,1809606
M&MFIN,2017-07-18,223.1492,225.0088,212.4186,213.6684,2868511
M&MFIN,2017-07-19,213.8209,218.668,213.8209,218.3326,3089135
M&MFIN,2017-07-20,219.491,220.7104,216.6255,218.3631,1577541
M&MFIN,2017-07-21,219.6435,220.3446,213.0892,216.2292,1714581
M&MFIN,2017-07-24,218.2107,225.2832,213.5465,221.5335,7048324
M&MFIN,2017-07-25,223.1492,245.4946,223.1492,243.5131,25565349
M&MFIN,2017-07-26,243.5436,245.9519,239.3672,241.9584,6153352
M&MFIN,2017-07-27,241.4402,246.8969,240.4951,244.1533,6734564
M&MFIN,2017-07-28,243.2388,248.6651,240.678,244.8849,5617160
M&MFIN,2017-07-31,248.5431,250.2808,243.3607,244.4886,4833699
M&MFIN,2017-08-01,244.5496,248.4822,242.751,244.2753,2676345
M&MFIN,2017-08-02,245.4032,246.2872,241.0134,243.818,2258499
M&MFIN,2017-08-03,245.6776,247.2628,235.9529,240.8914,3679397
M&MFIN,2017-08-04,240.8914,259.7311,238.9404,258.2373,11238298
M&MFIN,2017-08-07,258.4507,260.7066,256.0424,258.7251,2574623
M&MFIN,2017-08-08,259.0299,265.4317,252.4147,259.4567,3970474
M&MFIN,2017-08-09,260.0359,263.3893,253.0244,258.2678,4048579
M&MFIN,2017-08-10,257.2923,257.902,241.9279,248.3297,3008225
M&MFIN,2017-08-11,244.5496,255.4632,235.2822,250.8295,7716864
M&MFIN,2017-08-14,251.1953,260.1579,251.1953,259.2128,1670454
M&MFIN,2017-08-16,260.9505,262.3833,252.1099,258.6336,2538611
M&MFIN,2017-08-17,258.8165,263.2064,254.0914,256.6216,4117788
M&MFIN,2017-08-18,256.9874,256.9874,248.2688,253.3597,2703513
M&MFIN,2017-08-21,253.7865,255.4022,245.4032,246.2872,3251211
M&MFIN,2017-08-22,247.0798,252.7805,242.2937,246.775,3854969
M&MFIN,2017-08-23,248.1468,251.3477,245.7385,250.2808,1922130
M&MFIN,2017-08-24,251.5002,251.805,247.2323,249.7625,2267861
M&MFIN,2017-08-28,250.4637,256.7131,248.1468,255.0974,2929417
M&MFIN,2017-08-29,254.9145,258.3593,249.9759,250.8295,2257565
M&MFIN,2017-08-30,253.0244,260.1579,253.0244,259.3348,3283727
M&MFIN,2017-08-31,259.7006,263.5417,258.2678,260.6456,5543555
M&MFIN,2017-09-01,262.3528,267.6266,259.4567,265.4012,2233335
M&MFIN,2017-09-04,267.7791,270.2179,255.7985,259.5482,2967901
M&MFIN,2017-09-05,261.0419,268.7546,259.5482,267.3218,2183663
M&MFIN,2017-09-06,265.2184,273.4493,262.4138,272.2908,3599003
M&MFIN,2017-09-07,273.7541,274.9735,268.4497,269.3948,2175082
M&MFIN,2017-09-08,270.98,274.9735,268.1754,272.1384,2018660
M&MFIN,2017-09-11,272.7481,277.7476,270.7361,274.9735,2627372
M&MFIN,2017-09-12,275.5222,276.2234,271.9555,273.5712,1312385
M&MFIN,2017-09-13,274.1809,275.5222,266.7121,269.1509,2821344
M&MFIN,2017-09-14,270.5227,271.2544,264.1514,264.9135,1519473
M&MFIN,2017-09-15,263.7856,266.4073,259.3043,263.8465,2218316
M&MFIN,2017-09-18,264.2428,268.7546,264.2428,266.0414,1178934
M&MFIN,2017-09-19,266.1329,268.1754,262.7186,263.6027,1284499
M&MFIN,2017-09-20,263.3893,264.1514,257.8715,259.3958,1427857
M&MFIN,2017-09-21,258.5117,260.8895,252.4147,258.6946,3823287
M&MFIN,2017-09-22,258.2068,258.2068,247.4762,250.0064,2736577
M&MFIN,2017-09-25,247.8725,249.9454,235.4041,246.1958,3997110
M&MFIN,2017-09-26,246.0129,252.5976,243.8485,246.7445,3045012
M&MFIN,2017-09-27,249.9149,249.9149,239.9769,241.2268,2248777
M&MFIN,2017-09-28,241.4402,245.83,237.5686,244.702,1816616
M&MFIN,2017-09-29,243.7265,255.9814,243.7265,251.4087,3642702
M&MFIN,2017-10-03,255.7071,260.0969,252.9939,257.4752,2524606
M&MFIN,2017-10-04,259.1823,261.3468,253.1768,255.6461,2050855
M&MFIN,2017-10-05,255.4632,258.0849,251.9879,253.6036,1458043
M&MFIN,2017-10-06,254.8535,258.8165,253.6341,255.89,2842431
M&MFIN,2017-10-09,258.3897,263.6941,255.3412,257.1703,3418681
M&MFIN,2017-10-10,257.4752,259.5177,256.4387,257.6581,2391530
M&MFIN,2017-10-11,257.2923,258.9385,253.0244,254.3962,5025575
M&MFIN,2017-10-12,254.2438,258.7556,251.0734,257.3837,2542823
M&MFIN,2017-10-13,259.7006,259.7006,255.0059,256.0729,3476062
M&MFIN,2017-10-16,257.902,264.9135,256.1034,263.4807,3664091
M&MFIN,2017-10-17,267.6571,267.6571,261.6211,264.0294,5292291
M&MFIN,2017-10-18,264.7916,264.9135,258.2373,259.914,1717919
M&MFIN,2017-10-19,261.7431,261.7431,255.0059,257.6886,223041
M&MFIN,2017-10-23,256.7436,259.4872,255.951,257.841,1528181
M&MFIN,2017-10-24,258.5117,259.7311,247.9029,255.7985,5193120
M&MFIN,2017-10-25,257.78,257.78,240.3122,248.6346,4168110
M&MFIN,2017-10-26,241.4402,257.902,241.1658,254.0304,6442853
M&MFIN,2017-10-27,258.3897,259.7921,254.3962,256.4387,5538365
M&MFIN,2017-10-30,258.5117,262.2918,256.9569,259.1823,3032814
M&MFIN,2017-10-31,260.2798,264.8525,256.835,263.1759,3507668
M&MFIN,2017-11-01,266.4377,268.846,262.4138,265.8585,3300504
M&MFIN,2017-11-02,268.5107,271.2544,264.6086,266.1939,3871443
M&MFIN,2017-11-03,265.2793,267.962,262.4747,264.8221,1117029
M&MFIN,2017-11-06,262.1699,269.9435,262.1699,264.6696,1323896
M&MFIN,2017-11-07,264.9745,265.9805,256.2253,258.8775,1648576
M&MFIN,2017-11-08,261.5602,261.5602,249.8235,252.1403,2090433
M&MFIN,2017-11-09,253.0244,259.1214,251.2563,257.4447,1411442
M&MFIN,2017-11-10,256.0729,257.2923,251.1953,253.1768,957204
M&MFIN,2017-11-13,251.1953,268.1144,251.1953,264.3343,5316219
M&MFIN,2017-11-14,260.9505,269.4253,258.9385,268.0534,2567618
M&MFIN,2017-11-15,268.2364,276.4977,262.7186,269.7606,4169524
M&MFIN,2017-11-16,272.1689,274.9735,264.3343,266.8645,2102503
M&MFIN,2017-11-17,268.6327,271.3763,264.6391,267.1694,1313507
M&MFIN,2017-11-20,267.0475,270.4922,263.4502,265.7061,1310622
M&MFIN,2017-11-21,266.9865,268.8156,260.1579,266.7426,1579434
M&MFIN,2017-11-22,265.2184,268.6022,262.4747,263.999,842836
M&MFIN,2017-11-23,262.7796,270.7056,262.3833,266.7426,2962947
M&MFIN,2017-11-24,267.2913,275.5222,266.5597,272.6871,2885633
M&MFIN,2017-11-27,271.925,272.9615,267.5657,270.1874,1606705
M&MFIN,2017-11-28,271.2849,274.9125,267.4438,271.2849,2138948
M&MFIN,2017-11-29,271.0105,276.8026,263.1149,274.2419,2785527
M&MFIN,2017-11-30,274.3638,274.5772,265.3098,267.2913,4386302
M&MFIN,2017-12-01,270.5837,281.1924,267.4133,268.907,5842811
M&MFIN,2017-12-04,271.2849,272.7786,265.5232,269.8825,2151078
M&MFIN,2017-12-05,269.5777,271.6812,261.0419,269.5167,3898552
M&MFIN,2017-12-06,269.5472,272.6262,265.6451,270.5532,3182508
M&MFIN,2017-12-07,270.7361,278.9975,270.7361,277.8086,3395815
M&MFIN,2017-12-08,280.4303,280.8876,273.6931,275.8271,1437675
M&MFIN,2017-12-11,277.5647,292.9596,275.8271,291.8011,5318005
M&MFIN,2017-12-12,291.8011,292.5023,276.4368,278.9975,5478111
M&MFIN,2017-12-13,279.6072,283.8141,274.6382,276.4368,2980037
M&MFIN,2017-12-14,276.2234,279.6377,270.0654,271.8336,2244946
M&MFIN,2017-12-15,273.8761,283.8141,273.4493,281.4668,3768756
M&MFIN,2017-12-18,273.1444,288.3868,269.4862,280.7961,1899872
M&MFIN,2017-12-19,281.3144,291.4353,281.0705,289.2099,3123439
M&MFIN,2017-12-20,289.7892,298.0201,287.0455,292.167,2185379
M&MFIN,2017-12-21,294.4229,294.4229,286.6797,288.6003,1660172
M&MFIN,2017-12-22,288.3868,292.1974,287.2284,289.2709,1023822
M&MFIN,2017-12-26,290.7647,293.4473,286.9236,290.2464,747213
M&MFIN,2017-12-27,290.2159,291.8316,286.9236,288.9051,1139832
M&MFIN,2017-12-28,287.1674,290.7647,284.119,285.7042,5456087
M&MFIN,2017-12-29,285.7347,290.1855,284.8201,288.4478,1489891
M&MFIN,2018-01-01,288.8746,292.0146,286.0395,286.9846,662579
M&MFIN,2018-01-02,287.1674,288.9356,277.9305,282.1679,2356273
M&MFIN,2018-01-03,283.2044,285.7956,280.4608,283.2654,1128833
M&MFIN,2018-01-04,283.2654,296.3129,283.2654,291.8926,3546144
M&MFIN,2018-01-05,293.6912,297.2274,281.7411,295.2764,3568850
M&MFIN,2018-01-08,295.7032,301.7697,294.5143,299.7577,2591726
M&MFIN,2018-01-09,301.1905,301.8002,292.9291,294.2704,1402999
M&MFIN,2018-01-10,295.0935,297.197,289.0575,290.3989,1019869
M&MFIN,2018-01-11,289.9721,295.0935,287.8076,293.2339,1819633
M&MFIN,2018-01-12,295.0935,295.0935,286.009,293.4778,1416286
M&MFIN,2018-01-15,293.7522,301.4344,292.7767,297.7457,1932816
M&MFIN,2018-01-16,298.8737,306.312,289.6062,293.112,3832955
M&MFIN,2018-01-17,293.9351,297.197,288.3868,295.8861,1524858
M&MFIN,2018-01-18,296.8007,298.142,284.4848,289.2404,1521381
M&MFIN,2018-01-19,288.9966,292.5938,283.1435,285.7042,3138834
M&MFIN,2018-01-22,287.1065,299.3004,286.8016,297.8981,2656711
M&MFIN,2018-01-23,298.7517,311.9212,298.142,309.7263,4912566
M&MFIN,2018-01-24,310.153,312.165,291.1305,298.9651,9446714
M&MFIN,2018-01-25,304.8487,309.7263,287.2894,293.7522,6730567
M&MFIN,2018-01-29,291.3134,299.6663,290.0025,293.2644,3055734
M&MFIN,2018-01-30,291.1305,291.2829,283.8751,288.2954,2717874
M&MFIN,2018-01-31,288.2954,289.6062,273.2968,282.5947,4868149
M&MFIN,2018-02-01,283.5093,291.7097,274.3638,286.9236,4330784
M&MFIN,2018-02-02,280.4608,283.5093,269.4557,272.1384,2813490
M&MFIN,2018-02-05,265.2184,270.5532,256.0729,267.3218,3465888
M&MFIN,2018-02-06,253.0244,279.1804,244.4886,271.041,3831328
M&MFIN,2018-02-07,275.8271,277.1989,264.3038,268.6327,2929840
M&MFIN,2018-02-08,269.2423,276.0405,268.8156,273.8761,2397512
M&MFIN,2018-02-09,269.4862,276.1929,265.7671,270.8885,3277747
M&MFIN,2018-02-12,272.992,274.943,270.035,270.98,1096839
M&MFIN,2018-02-14,273.0225,284.6677,271.925,278.1439,3784190
M&MFIN,2018-02-15,276.3148,282.5338,274.0894,277.2599,1517915
M&MFIN,2018-02-16,278.3268,281.3753,264.6086,267.8401,2017187
M&MFIN,2018-02-19,269.1814,269.7301,256.1034,260.4627,2455615
M&MFIN,2018-02-20,263.7551,268.846,259.1214,265.7671,2114745
M&MFIN,2018-02-21,267.6266,270.0959,264.3038,265.7061,1843736
M&MFIN,2018-02-22,263.999,266.2244,256.9265,258.3593,2653491
M&MFIN,2018-02-23,260.3103,270.0959,259.1519,269.0899,1755948
M&MFIN,2018-02-26,268.8156,274.9125,267.2608,273.1139,2063494
M&MFIN,2018-02-27,274.9735,274.9735,265.6451,268.3583,2267980
M&MFIN,2018-02-28,267.5047,268.3888,261.3163,263.7856,3186326
M&MFIN,2018-03-01,262.6576,265.7976,259.1214,260.4932,1776445
M&MFIN,2018-03-05,260.9505,267.962,255.3717,266.2244,2460245
M&MFIN,2018-03-06,267.7791,272.8396,261.0419,264.2123,2257954
M&MFIN,2018-03-07,265.0354,265.0354,254.762,256.7436,2931195
M&MFIN,2018-03-08,258.5117,261.3163,251.3477,255.4937,2937919
M&MFIN,2018-03-09,257.2923,265.2184,255.0364,256.0424,2927872
M&MFIN,2018-03-12,259.1214,259.1214,248.5431,252.9634,3736501
M&MFIN,2018-03-13,252.7805,263.3588,250.8905,259.7616,5084704
M&MFIN,2018-03-14,257.4447,266.0414,255.5242,265.5232,5129536
M&MFIN,2018-03-15,264.6086,270.5837,263.0539,265.5232,2738706
M&MFIN,2018-03-16,266.2853,270.3703,263.3893,264.3038,3475555
M&MFIN,2018-03-19,263.999,264.5782,258.5117,263.2673,1906992
M&MFIN,2018-03-20,262.1699,267.5962,260.0054,265.7061,1923723
M&MFIN,2018-03-21,265.828,274.9735,265.828,272.5347,4960259
M&MFIN,2018-03-22,275.1259,276.5892,262.3833,263.7551,2803361
M&MFIN,2018-03-23,257.902,262.1699,254.2438,259.9749,2407194
M&MFIN,2018-03-26,260.3408,270.7056,260.3408,267.901,1924768
M&MFIN,2018-03-27,270.7056,281.04,270.7056,279.8816,3337623
M&MFIN,2018-03-28,279.8206,285.5518,275.9185,282.4423,3901092
M&MFIN,2018-04-02,282.2899,290.2159,280.4608,287.4418,1996913
M&MFIN,2018-04-03,288.2039,293.112,286.4358,288.8441,2428068
M&MFIN,2018-04-04,289.6062,292.9901,281.8021,283.997,1651939
M&MFIN,2018-04-05,287.1674,299.0565,286.0395,296.7092,2462364
M&MFIN,2018-04-06,296.8616,307.6533,295.5203,302.5318,3366094
M&MFIN,2018-04-09,303.3244,307.6533,299.7272,300.8552,2637109
M&MFIN,2018-04-10,301.1905,304.5438,295.1545,297.2884,3299164
M&MFIN,2018-04-11,298.7517,305.245,293.8741,302.5623,2285297
M&MFIN,2018-04-12,301.3124,306.2815,297.8372,303.8122,1506222
M&MFIN,2018-04-13,305.4584,311.6773,298.9041,302.5623,3670708
M&MFIN,2018-04-16,300.2759,311.9517,298.1725,309.2995,2152221
M&MFIN,2018-04-17,313.0796,313.4759,306.4949,309.2385,2773595
M&MFIN,2018-04-18,307.8972,313.9941,307.6838,310.3665,2111532
M&MFIN,2018-04-19,309.6043,318.5974,309.3604,317.4694,3140710
M&MFIN,2018-04-20,315.8232,315.8232,305.7022,307.6533,3183900
M&MFIN,2018-04-23,309.7263,316.0366,306.9826,312.0736,2677216
M&MFIN,2018-04-24,316.4024,320.6398,307.0131,310.8237,3527514
M&MFIN,2018-04-25,307.8972,319.2071,307.5923,309.2995,4537979
M&MFIN,2018-04-26,324.6638,324.9992,309.7263,312.4089,11481314
M&MFIN,2018-04-27,313.0796,322.4384,312.9576,319.0241,2870819
M&MFIN,2018-04-30,315.9756,325.5784,315.0002,322.0117,2557122
M&MFIN,2018-05-02,322.5299,324.0541,308.2935,310.214,1908056
M&MFIN,2018-05-03,310.336,316.1586,304.9401,311.4334,1645340
M&MFIN,2018-05-04,312.226,314.1771,305.9156,308.0801,1139086
M&MFIN,2018-05-07,310.9456,312.5613,305.9766,311.8602,1145145
M&MFIN,2018-05-08,312.4699,313.5674,306.4644,307.5618,1788685
M&MFIN,2018-05-09,304.9706,309.0861,300.154,305.3364,1918501
M&MFIN,2018-05-10,305.6718,308.9641,302.0136,305.0316,1419166
M&MFIN,2018-05-11,306.0376,310.336,301.3124,306.19,1147226
M&MFIN,2018-05-14,303.9951,307.6533,297.5933,299.4529,1356176
M&MFIN,2018-05-15,299.9711,303.5378,289.8806,294.9411,2501454
M&MFIN,2018-05-16,292.4718,292.9901,280.1255,283.2349,2915006
M&MFIN,2018-05-17,284.058,290.0635,281.7411,287.076,3809106
M&MFIN,2018-05-18,288.8746,290.094,280.9181,282.4728,1307397
M&MFIN,2018-05-21,282.4728,285.3079,275.949,280.7047,1752843
M&MFIN,2018-05-22,281.8631,287.2589,278.0525,285.6432,1100055
M&MFIN,2018-05-23,284.3629,286.3444,278.2659,282.9301,2394240
M&MFIN,2018-05-24,284.3629,285.8871,276.3453,278.0525,1471070
M&MFIN,2018-05-25,278.022,291.4353,278.022,288.8746,3710526
M&MFIN,2018-05-28,290.8866,306.7387,290.8866,305.1535,3818059
M&MFIN,2018-05-29,306.0681,306.9826,285.8566,288.6307,2544183
M&MFIN,2018-05-30,288.8136,297.4713,285.7042,291.7707,3960015
M&MFIN,2018-05-31,294.7887,298.6602,290.8561,297.3189,3729122
M&MFIN,2018-06-01,296.3129,297.5323,287.4418,288.2954,1312910
M&MFIN,2018-06-04,290.7647,292.9596,285.3993,287.4113,1328180
M&MFIN,2018-06-05,286.8626,289.3014,277.5342,284.4848,2110164
M&MFIN,2018-06-06,286.6797,293.0815,284.1494,290.7647,1958473
M&MFIN,2018-06-07,292.0755,299.148,292.0755,295.9471,3693721
M&MFIN,2018-06-08,294.9106,301.1905,294.3009,297.2884,2688861
M&MFIN,2018-06-11,298.7822,299.6358,296.1605,297.3494,1638391
M&MFIN,2018-06-12,297.4104,301.0685,296.0081,299.3004,2242409
M&MFIN,2018-06-13,301.7392,301.8612,296.0385,296.9226,1422663
M&MFIN,2018-06-14,295.185,296.2215,289.149,290.6732,2553201
M&MFIN,2018-06-15,289.2404,291.7402,286.6492,289.5758,2456772
M&MFIN,2018-06-18,290.7647,293.4168,287.1674,290.1855,1931141
M&MFIN,2018-06-19,288.2039,291.0695,283.8446,287.5942,4474844
M&MFIN,2018-06-20,286.7711,297.9286,285.9785,295.7947,3129787
M&MFIN,2018-06-21,296.3739,301.7392,295.8252,299.3614,3172549
M&MFIN,2018-06-22,299.3614,304.4219,295.1545,303.233,2199271
M&MFIN,2018-06-25,301.1905,303.9646,292.3499,294.9411,1444287
M&MFIN,2018-06-26,291.8316,301.6783,291.8316,298.9041,1127249
M&MFIN,2018-06-27,298.5078,298.7517,284.2409,286.8016,1830157
M&MFIN,2018-06-28,284.9116,285.064,276.8331,278.5098,2302986
M&MFIN,2018-06-29,279.7292,287.7772,279.2414,286.3444,1503194
M&MFIN,2018-07-02,287.7772,288.9966,272.7786,276.3758,1757934
M&MFIN,2018-07-03,277.4428,286.7711,272.5347,283.3873,2280139
M&MFIN,2018-07-04,285.7651,285.7651,277.4123,281.7411,3580389
M&MFIN,2018-07-05,284.119,284.4543,278.3268,279.9425,1657307
M&MFIN,2018-07-06,280.3998,285.1859,275.4003,277.1989,3362059
M&MFIN,2018-07-09,279.2719,290.155,279.2414,289.6367,1878325
M&MFIN,2018-07-10,291.4353,295.4289,290.0635,293.8436,1841761
M&MFIN,2018-07-11,292.7767,293.4778,287.8381,290.7952,712615
M&MFIN,2018-07-12,291.2524,296.9226,289.7892,292.106,1707873
M&MFIN,2018-07-13,292.5023,293.1425,285.7347,289.3929,1074111
M&MFIN,2018-07-16,288.9966,291.0695,282.3813,286.2224,1279506
M&MFIN,2018-07-17,285.6432,296.9226,285.064,295.4594,1618898
M&MFIN,2018-07-18,298.142,302.1965,288.2039,290.3074,1914367
M&MFIN,2018-07-19,288.3259,292.4718,281.7716,286.1919,917269
M&MFIN,2018-07-20,284.7287,290.7647,284.4238,285.9481,1346220
M&MFIN,2018-07-23,285.9481,287.7772,278.6317,284.5457,3767605
M&MFIN,2018-07-24,284.6372,296.0081,284.119,294.3314,4297668
M&MFIN,2018-07-25,296.8616,300.8857,294.057,296.3129,4133729
M&MFIN,2018-07-26,296.3129,314.5124,296.3129,312.165,5994839
M&MFIN,2018-07-27,314.5734,321.2191,307.5618,314.9087,7760374
M&MFIN,2018-07-30,315.2135,320.0911,305.2145,313.0491,3158540
M&MFIN,2018-07-31,312.165,314.5429,308.6593,313.293,2499574
M&MFIN,2018-08-01,311.281,316.4329,307.6533,308.3544,1457365
M&MFIN,2018-08-02,307.5618,311.9212,301.1905,306.7692,1433580
M&MFIN,2018-08-03,310.5798,315.8232,306.7083,308.1106,1907472
M&MFIN,2018-08-06,310.3969,311.1895,302.7757,303.6598,1556304
M&MFIN,2018-08-07,305.3364,306.5863,294.8192,297.4713,1577287
M&MFIN,2018-08-08,299.1785,307.1046,294.8496,303.9951,1934212
M&MFIN,2018-08-09,305.7937,305.7937,300.9771,301.7087,1411313
M&MFIN,2018-08-10,301.8307,307.135,297.8676,299.8492,2398667
M&MFIN,2018-08-13,296.3129,300.7942,292.4109,295.1545,745441
M&MFIN,2018-08-14,295.3069,299.3309,291.4353,297.197,1124139
M&MFIN,2018-08-16,297.5323,297.5323,285.9481,288.6612,3305123
M&MFIN,2018-08-17,289.7587,295.5508,289.7587,293.2035,1331877
M&MFIN,2018-08-20,295.6727,295.6727,290.4903,292.3499,1645801
M&MFIN,2018-08-21,294.4533,295.6422,291.4353,294.5448,1503450
M&MFIN,2018-08-23,294.4838,294.9716,287.4113,288.6307,2160722
M&MFIN,2018-08-24,288.8746,290.4598,280.0035,282.7472,3873876
M&MFIN,2018-08-27,284.0885,287.5942,283.5703,286.2224,2041384
M&MFIN,2018-08-28,288.9966,293.2644,288.4783,290.4598,2966909
M&MFIN,2018-08-29,292.5328,297.5323,289.6672,294.6972,1404819
M&MFIN,2018-08-30,295.0935,301.8002,292.8986,300.4893,3498586
M&MFIN,2018-08-31,299.9711,300.4589,293.0205,298.2335,2515659
M&MFIN,2018-09-03,301.1905,301.1905,295.124,295.8252,1238644
M&MFIN,2018-09-04,295.6422,296.4348,282.2899,284.4848,2761519
M&MFIN,2018-09-05,283.5093,284.8811,267.1389,275.6137,5468808
M&MFIN,2018-09-06,278.8451,278.8451,267.8096,271.5897,3812322
M&MFIN,2018-09-07,271.5897,282.4118,268.5107,280.3388,2622512
M&MFIN,2018-09-10,280.3998,281.6497,271.986,272.5652,5404733
M&MFIN,2018-09-11,273.937,275.9185,265.7671,267.7791,2616719
M&MFIN,2018-09-12,267.0475,267.6571,255.4632,259.5786,7811229
M&MFIN,2018-09-14,260.9505,280.4608,260.9505,276.9855,5494655
M&MFIN,2018-09-17,271.4982,275.4308,267.6876,268.6022,2566753
M&MFIN,2018-09-18,268.6327,274.0894,266.9255,269.8216,2885308
M&MFIN,2018-09-19,271.5592,272.2603,262.7796,264.2428,2361570
M&MFIN,2018-09-21,265.889,273.1139,224.6125,250.738,9512063
M&MFIN,2018-09-24,253.6036,256.2558,234.7335,239.5196,6972884
M&MFIN,2018-09-25,236.8674,256.0729,235.709,252.4757,8346898
M&MFIN,2018-09-26,252.4757,262.1699,251.9574,257.2313,3199264
M&MFIN,2018-09-27,256.1339,261.804,238.5136,243.6046,4431551
M&MFIN,2018-09-28,249.5491,252.9634,237.7515,244.0009,3954120
M&MFIN,2018-10-01,240.8305,255.9814,235.3737,252.3842,2947091
M&MFIN,2018-10-03,250.8295,253.0244,246.1043,247.6591,2148298
M&MFIN,2018-10-04,243.2692,244.4886,234.9774,243.1473,3994366
M&MFIN,2018-10-05,240.2208,243.8789,208.9128,224.8259,3541609
M&MFIN,2018-10-08,223.9113,233.5141,213.8513,220.7714,5106599
M&MFIN,2018-10-09,222.5395,232.0813,220.5275,226.1063,3440470
M&MFIN,2018-10-10,228.6365,255.7071,228.6365,247.4457,7133068
M&MFIN,2018-10-11,228.6365,242.4157,223.6065,227.0513,5047205
M&MFIN,2018-10-12,231.563,242.0499,230.4656,235.9529,4194399
M&MFIN,2018-10-15,239.5501,239.5501,228.7889,235.709,1498261
M&MFIN,2018-10-16,237.5991,245.1898,236.0443,242.9034,2174523
M&MFIN,2018-10-17,246.2568,246.6531,221.5031,223.1797,4708854
M&MFIN,2018-10-19,223.1492,231.3192,215.1317,217.2047,4720929
M&MFIN,2018-10-22,219.3691,225.8319,217.9668,219.8264,3019837
M&MFIN,2018-10-23,218.3326,231.1972,217.1132,228.2402,3395469
M&MFIN,2018-10-24,232.9044,246.6226,231.8374,244.4886,8693299
M&MFIN,2018-10-25,243.8789,254.0609,240.9524,245.9824,11684636
M&MFIN,2018-10-26,245.9824,247.3847,227.2037,237.7515,5002972
M&MFIN,2018-10-29,236.7455,244.6411,235.4041,243.5436,1562355
M&MFIN,2018-10-30,244.3057,246.714,239.3367,240.9524,1378418
M&MFIN,2018-10-31,242.5986,250.5856,236.8065,249.3662,3321659
M&MFIN,2018-11-01,251.1953,259.5177,249.2138,255.9814,3937132
M&MFIN,2018-11-02,258.2068,267.4133,253.7865,262.5052,3199074
M&MFIN,2018-11-05,262.5052,265.0049,253.756,255.6156,2642599
M&MFIN,2018-11-06,256.9569,258.5117,253.2683,256.3777,3035642
M&MFIN,2018-11-07,257.902,260.1579,256.6216,257.7191,99408
M&MFIN,2018-11-09,257.902,262.7186,255.6156,261.7736,1158241
