symbol,date,open,high,low,close,volume
ARVINDFASN,2022-03-16,267.0,270.85,260.25,262.85,127507
ARVINDFASN,2022-03-17,266.5,272.9,266.45,268.5,271202
ARVINDFASN,2022-03-21,273.5,273.5,266.75,268.95,79098
ARVINDFASN,2022-03-22,274.9,293.4,273.0,283.7,686926
ARVINDFASN,2022-03-23,287.0,326.3,284.0,287.25,432257
ARVINDFASN,2022-03-24,287.25,289.45,281.4,283.7,120782
ARVINDFASN,2022-03-25,283.0,287.0,280.0,281.45,131607
ARVINDFASN,2022-03-28,283.1,285.55,272.3,283.4,212724
ARVINDFASN,2022-03-29,287.9,290.0,280.05,283.15,144658
ARVINDFASN,2022-03-30,287.15,289.7,276.35,280.65,164341
ARVINDFASN,2022-03-31,278.5,286.45,275.45,283.85,149959
ARVINDFASN,2022-04-01,285.0,288.6,281.0,284.85,125481
ARVINDFASN,2022-04-04,289.0,295.0,286.05,289.2,148743
ARVINDFASN,2022-04-05,292.4,307.0,287.05,304.9,463756
ARVINDFASN,2022-04-06,304.0,309.05,298.5,302.3,249043
ARVINDFASN,2022-04-07,305.65,305.65,288.35,290.55,184236
ARVINDFASN,2022-04-08,296.0,297.15,288.3,290.05,110481
ARVINDFASN,2022-04-11,291.95,294.0,284.5,285.55,116443
ARVINDFASN,2022-04-12,286.9,288.45,276.35,281.75,209581
ARVINDFASN,2022-04-13,281.75,292.0,281.75,290.35,141119
ARVINDFASN,2022-04-18,295.0,303.65,288.95,291.1,321684
ARVINDFASN,2022-04-19,294.9,294.9,280.25,283.1,130332
ARVINDFASN,2022-04-20,284.9,290.95,275.6,278.75,133009
ARVINDFASN,2022-04-21,280.0,294.9,279.95,293.1,151081
ARVINDFASN,2022-04-22,292.35,297.0,288.1,290.2,93322
ARVINDFASN,2022-04-25,285.6,286.9,281.55,285.3,78103
ARVINDFASN,2022-04-26,289.0,301.5,289.0,293.75,249878
ARVINDFASN,2022-04-27,292.0,292.95,284.25,290.15,93528
ARVINDFASN,2022-04-28,290.15,303.1,290.15,297.1,246984
ARVINDFASN,2022-04-29,299.45,299.45,284.0,286.95,85315
ARVINDFASN,2022-05-02,281.1,285.4,278.0,279.45,97148
ARVINDFASN,2022-05-04,283.65,285.6,266.55,271.9,117625
ARVINDFASN,2022-05-05,277.9,281.2,265.55,269.5,118131
ARVINDFASN,2022-05-06,265.0,272.7,259.65,271.1,229607
ARVINDFASN,2022-05-09,276.5,276.5,260.75,267.5,117713
ARVINDFASN,2022-05-10,266.45,274.55,251.0,254.15,161226
ARVINDFASN,2022-05-11,255.0,258.95,236.75,244.65,182350
ARVINDFASN,2022-05-12,236.5,244.05,229.05,235.25,260447
ARVINDFASN,2022-05-13,233.4,243.0,229.05,234.8,315254
ARVINDFASN,2022-05-16,234.0,235.95,230.05,234.4,141901
ARVINDFASN,2022-05-17,237.9,247.0,236.2,244.6,99771
ARVINDFASN,2022-05-18,254.0,254.0,238.5,242.4,115547
ARVINDFASN,2022-05-19,236.0,240.0,229.0,232.35,85299
ARVINDFASN,2022-05-20,236.7,243.15,233.15,239.8,73524
ARVINDFASN,2022-05-23,241.65,241.65,231.0,234.5,76602
ARVINDFASN,2022-05-24,237.0,241.1,233.0,235.6,79915
ARVINDFASN,2022-05-25,235.6,237.9,223.25,230.65,141405
ARVINDFASN,2022-05-26,228.8,234.75,217.9,232.8,233349
ARVINDFASN,2022-05-27,230.35,257.7,230.35,237.2,195882
ARVINDFASN,2022-05-30,240.0,249.5,238.3,246.95,251425
ARVINDFASN,2022-05-31,247.0,268.5,241.6,265.65,399109
ARVINDFASN,2022-06-01,264.0,274.55,261.0,264.25,164223
ARVINDFASN,2022-06-02,263.9,272.5,256.5,269.5,168863
ARVINDFASN,2022-06-03,273.55,276.9,269.1,273.4,216891
ARVINDFASN,2022-06-06,277.7,277.7,264.0,265.3,89892
ARVINDFASN,2022-06-07,260.0,265.8,256.5,260.3,56345
ARVINDFASN,2022-06-08,258.0,271.95,255.0,266.25,90501
ARVINDFASN,2022-06-09,269.6,269.6,260.1,263.15,62778
ARVINDFASN,2022-06-10,262.9,262.9,255.1,259.4,33378
ARVINDFASN,2022-06-13,258.0,262.6,250.0,251.75,88289
ARVINDFASN,2022-06-14,250.0,255.85,250.0,252.5,69884
ARVINDFASN,2022-06-15,252.65,257.95,252.65,254.15,45760
ARVINDFASN,2022-06-16,257.7,259.0,242.55,243.85,57988
ARVINDFASN,2022-06-17,245.6,246.9,238.25,244.05,77950
ARVINDFASN,2022-06-20,241.5,244.5,232.0,238.25,160840
ARVINDFASN,2022-06-21,243.6,247.3,237.15,245.75,55342
ARVINDFASN,2022-06-22,244.0,249.0,242.3,243.3,35294
ARVINDFASN,2022-06-23,243.3,248.5,242.2,246.45,40005
ARVINDFASN,2022-06-24,247.05,253.0,246.1,252.05,28408
ARVINDFASN,2022-06-27,259.0,261.75,254.7,259.9,36393
ARVINDFASN,2022-06-28,261.5,261.5,255.65,256.25,46120
ARVINDFASN,2022-06-29,256.25,261.1,255.15,255.7,31796
ARVINDFASN,2022-06-30,263.4,263.4,252.35,257.55,46050
ARVINDFASN,2022-07-01,258.8,261.55,251.45,260.4,97240
ARVINDFASN,2022-07-04,261.4,274.5,260.75,270.0,157935
ARVINDFASN,2022-07-05,272.6,276.0,268.3,273.3,89801
ARVINDFASN,2022-07-06,273.0,278.0,270.0,273.4,100163
ARVINDFASN,2022-07-07,278.0,282.9,273.75,279.6,67398
ARVINDFASN,2022-07-08,281.0,284.0,275.1,282.55,73873
ARVINDFASN,2022-07-11,285.4,285.4,279.2,281.7,60267
ARVINDFASN,2022-07-12,281.5,292.75,281.5,290.5,227831
ARVINDFASN,2022-07-13,293.4,297.85,287.15,290.3,102258
ARVINDFASN,2022-07-14,294.0,294.0,280.15,283.8,58545
ARVINDFASN,2022-07-15,284.2,288.95,282.05,283.85,51582
ARVINDFASN,2022-07-18,285.15,292.0,284.0,289.85,80286
ARVINDFASN,2022-07-19,288.5,300.95,287.85,294.45,168908
ARVINDFASN,2022-07-20,300.0,305.0,293.1,295.1,120128
ARVINDFASN,2022-07-21,295.1,301.0,292.4,299.45,57901
ARVINDFASN,2022-07-22,301.8,304.7,294.7,297.25,117141
ARVINDFASN,2022-07-25,304.0,304.0,292.35,297.35,109420
ARVINDFASN,2022-07-26,299.95,299.95,292.0,293.3,45870
ARVINDFASN,2022-07-27,293.0,295.0,286.0,288.3,60364
ARVINDFASN,2022-07-28,289.0,295.6,286.45,294.9,124685
ARVINDFASN,2022-07-29,296.0,298.8,291.0,295.15,55272
ARVINDFASN,2022-08-01,297.15,298.25,290.0,292.0,90412
ARVINDFASN,2022-08-02,292.8,297.0,289.4,295.2,81161
ARVINDFASN,2022-08-03,298.0,298.0,286.1,288.4,66635
ARVINDFASN,2022-08-04,289.8,298.0,289.6,295.0,136442
ARVINDFASN,2022-08-05,295.0,297.9,288.05,289.8,77532
ARVINDFASN,2022-08-08,294.0,295.5,285.35,293.5,122577
ARVINDFASN,2022-08-10,295.0,315.5,295.0,312.25,536004
ARVINDFASN,2022-08-11,310.0,310.0,282.65,286.7,592618
ARVINDFASN,2022-08-12,284.0,284.5,270.1,273.5,627535
ARVINDFASN,2022-08-16,274.0,278.45,262.0,264.9,338300
ARVINDFASN,2022-08-17,267.85,274.4,265.4,271.4,185599
ARVINDFASN,2022-08-18,272.0,274.5,266.0,266.9,136654
ARVINDFASN,2022-08-19,269.0,271.35,262.15,263.1,126440
ARVINDFASN,2022-08-22,264.1,266.9,264.1,265.3,58219
ARVINDFASN,2022-08-23,267.8,277.0,265.15,272.35,135877
ARVINDFASN,2022-08-24,273.65,283.05,270.0,280.55,318019
ARVINDFASN,2022-08-25,282.0,291.0,277.6,289.05,283203
ARVINDFASN,2022-08-26,291.2,293.0,281.2,284.5,80171
ARVINDFASN,2022-08-29,279.0,281.65,272.9,274.6,170875
ARVINDFASN,2022-08-30,275.4,282.1,274.1,274.75,169234
ARVINDFASN,2022-09-01,274.75,280.8,271.45,276.65,177275
ARVINDFASN,2022-09-02,280.0,287.55,274.65,281.85,216850
ARVINDFASN,2022-09-05,280.7,292.0,279.9,284.8,321787
ARVINDFASN,2022-09-06,289.0,289.25,283.4,284.6,112122
ARVINDFASN,2022-09-07,288.0,295.0,283.05,291.75,157029
ARVINDFASN,2022-09-08,299.0,299.95,292.5,294.95,223277
ARVINDFASN,2022-09-09,296.95,299.9,294.45,296.25,108273
ARVINDFASN,2022-09-12,298.6,300.0,295.55,297.2,138054
ARVINDFASN,2022-09-13,300.0,311.7,298.25,304.55,414452
ARVINDFASN,2022-09-14,299.95,304.25,296.2,299.65,162825
ARVINDFASN,2022-09-15,300.0,307.5,296.15,300.45,156042
ARVINDFASN,2022-09-16,300.85,301.55,285.5,288.5,167550
ARVINDFASN,2022-09-19,289.0,293.0,281.25,290.25,126998
ARVINDFASN,2022-09-20,294.35,304.95,293.0,295.7,200934
ARVINDFASN,2022-09-21,297.9,330.5,297.9,325.35,3011013
ARVINDFASN,2022-09-22,327.7,332.9,322.35,325.8,886648
ARVINDFASN,2022-09-23,326.9,328.8,308.0,313.95,474701
ARVINDFASN,2022-09-26,310.9,314.85,290.0,296.9,421550
ARVINDFASN,2022-09-27,295.9,332.85,292.65,326.15,841672
ARVINDFASN,2022-09-28,322.9,337.8,317.55,324.85,776404
ARVINDFASN,2022-09-29,325.0,335.7,315.05,320.15,372182
ARVINDFASN,2022-09-30,323.0,328.0,315.3,324.75,240109
ARVINDFASN,2022-10-03,327.45,327.9,310.5,314.65,177196
ARVINDFASN,2022-10-04,317.85,325.5,313.0,314.1,145291
ARVINDFASN,2022-10-06,317.0,321.8,313.0,314.3,145368
ARVINDFASN,2022-10-07,316.4,326.0,309.15,317.75,389160
ARVINDFASN,2022-10-10,314.55,322.7,308.75,319.1,295482
ARVINDFASN,2022-10-11,320.9,344.05,319.35,328.85,1156366
ARVINDFASN,2022-10-12,332.1,333.9,298.0,312.8,790697
ARVINDFASN,2022-10-13,314.9,316.5,304.05,305.2,271681
ARVINDFASN,2022-10-14,313.7,315.0,303.55,307.35,192707
ARVINDFASN,2022-10-17,309.8,311.95,305.15,308.9,123833
ARVINDFASN,2022-10-18,312.4,320.5,309.65,317.65,255148
ARVINDFASN,2022-10-19,319.4,329.95,318.0,326.55,458046
ARVINDFASN,2022-10-20,326.55,334.7,322.55,331.95,413860
ARVINDFASN,2022-10-21,335.0,345.0,329.35,333.55,619627
ARVINDFASN,2022-10-24,336.2,345.0,336.15,343.1,194595
ARVINDFASN,2022-10-25,344.4,347.95,332.0,343.05,378083
ARVINDFASN,2022-10-27,345.0,378.95,340.45,372.5,2109420
ARVINDFASN,2022-10-28,372.95,374.15,359.0,367.4,371486
ARVINDFASN,2022-10-31,374.5,376.9,362.0,370.0,388815
ARVINDFASN,2022-11-01,372.95,378.0,362.75,374.65,482141
ARVINDFASN,2022-11-02,378.45,389.0,366.0,370.45,440023
ARVINDFASN,2022-11-03,368.6,373.0,363.8,366.05,198851
ARVINDFASN,2022-11-04,368.2,372.0,365.0,367.15,148704
ARVINDFASN,2022-11-07,367.15,369.85,344.5,354.35,485183
ARVINDFASN,2022-11-09,355.0,364.6,342.2,346.6,211126
ARVINDFASN,2022-11-10,346.45,357.15,342.3,353.95,238001
ARVINDFASN,2022-11-11,359.0,361.15,346.5,351.9,232616
ARVINDFASN,2022-11-14,352.7,367.5,352.6,356.6,384165
ARVINDFASN,2022-11-15,370.0,373.0,360.0,365.3,860121
ARVINDFASN,2022-11-16,366.1,366.1,346.0,349.05,375188
ARVINDFASN,2022-11-17,349.8,358.1,345.0,350.55,335169
ARVINDFASN,2022-11-18,352.0,355.85,333.0,336.35,310040
ARVINDFASN,2022-11-21,337.5,350.4,334.85,346.5,259404
ARVINDFASN,2022-11-22,348.8,350.0,333.05,335.95,298979
ARVINDFASN,2022-11-23,337.3,341.5,329.25,331.85,174997
ARVINDFASN,2022-11-24,334.8,335.35,325.55,326.55,180514
ARVINDFASN,2022-11-25,327.95,335.0,321.55,330.1,245319
ARVINDFASN,2022-11-28,330.2,336.55,329.15,334.05,199249
ARVINDFASN,2022-11-29,334.95,336.45,327.5,329.45,123720
ARVINDFASN,2022-11-30,323.3,341.3,323.3,334.95,1316134
ARVINDFASN,2022-12-01,334.95,334.95,325.4,327.25,207629
ARVINDFASN,2022-12-02,328.9,330.65,324.0,325.2,198462
ARVINDFASN,2022-12-05,327.45,332.65,323.6,330.5,159236
ARVINDFASN,2022-12-06,330.95,351.6,328.3,340.8,616023
ARVINDFASN,2022-12-07,340.0,342.05,329.15,331.65,224345
ARVINDFASN,2022-12-08,332.65,332.95,325.9,326.95,163572
ARVINDFASN,2022-12-09,327.95,330.05,323.05,327.5,125808
ARVINDFASN,2022-12-12,327.5,329.55,318.85,323.1,176763
ARVINDFASN,2022-12-13,324.25,340.15,322.25,334.5,328800
ARVINDFASN,2022-12-14,341.95,341.95,332.5,334.3,127765
ARVINDFASN,2022-12-15,331.1,338.45,324.7,326.55,122127
ARVINDFASN,2022-12-16,329.5,329.95,320.7,323.5,110180
ARVINDFASN,2022-12-19,325.15,337.95,321.05,329.5,234684
ARVINDFASN,2022-12-20,331.1,362.0,331.0,351.25,1888002
ARVINDFASN,2022-12-21,351.25,364.0,337.0,339.4,781592
ARVINDFASN,2022-12-22,360.0,360.0,325.25,334.4,509450
ARVINDFASN,2022-12-23,328.6,330.0,295.1,301.85,904911
ARVINDFASN,2022-12-26,308.0,325.0,299.8,322.85,336580
ARVINDFASN,2022-12-27,325.0,329.05,318.25,321.75,170465
ARVINDFASN,2022-12-28,323.1,341.8,322.4,336.25,613319
ARVINDFASN,2022-12-29,336.35,349.0,335.0,348.25,525221
ARVINDFASN,2022-12-30,349.95,356.7,342.0,345.9,164640
ARVINDFASN,2023-01-02,348.8,352.85,340.8,346.05,199060
ARVINDFASN,2023-01-03,346.05,349.35,342.65,345.65,100923
ARVINDFASN,2023-01-04,346.5,352.0,340.55,349.75,260562
ARVINDFASN,2023-01-05,347.1,349.3,342.0,343.1,206551
ARVINDFASN,2023-01-06,340.5,346.7,335.0,336.55,145877
ARVINDFASN,2023-01-09,339.85,344.75,334.35,336.5,128305
ARVINDFASN,2023-01-10,338.5,342.5,334.2,337.15,119453
ARVINDFASN,2023-01-11,336.0,344.9,332.3,337.65,97409
ARVINDFASN,2023-01-12,337.0,339.75,333.0,334.0,64995
ARVINDFASN,2023-01-13,336.0,336.0,331.3,333.8,54660
ARVINDFASN,2023-01-16,335.0,339.75,330.85,332.4,46599
ARVINDFASN,2023-01-17,331.0,336.85,331.0,334.75,76136
ARVINDFASN,2023-01-18,334.75,341.95,332.25,338.3,78655
ARVINDFASN,2023-01-19,335.85,341.75,334.75,336.7,75141
ARVINDFASN,2023-01-20,335.2,338.45,332.8,333.95,64404
ARVINDFASN,2023-01-23,334.35,336.95,326.9,329.0,154054
ARVINDFASN,2023-01-24,331.0,333.3,317.15,319.55,182395
ARVINDFASN,2023-01-25,320.0,324.55,309.0,311.75,108332
ARVINDFASN,2023-01-27,316.45,317.55,301.05,304.2,148257
ARVINDFASN,2023-01-30,304.0,309.95,300.0,303.85,120523
ARVINDFASN,2023-01-31,304.0,321.7,302.65,319.7,145253
ARVINDFASN,2023-02-01,320.9,323.0,306.5,310.2,117657
ARVINDFASN,2023-02-02,313.0,314.4,300.0,305.7,103549
ARVINDFASN,2023-02-03,305.6,308.95,298.6,306.3,120697
ARVINDFASN,2023-02-06,310.9,310.9,301.9,304.05,52726
ARVINDFASN,2023-02-07,304.1,308.6,296.15,306.8,142190
ARVINDFASN,2023-02-08,311.4,312.5,302.35,310.25,70433
ARVINDFASN,2023-02-09,310.0,310.85,305.35,309.2,53475
ARVINDFASN,2023-02-10,311.95,319.7,309.3,313.2,115227
ARVINDFASN,2023-02-13,313.45,318.7,304.2,306.1,110117
ARVINDFASN,2023-02-14,302.5,309.85,289.15,294.6,505518
ARVINDFASN,2023-02-15,294.7,298.95,288.5,290.05,126353
ARVINDFASN,2023-02-16,296.0,298.65,289.25,291.0,143988
ARVINDFASN,2023-02-17,290.0,297.0,288.55,293.25,151180
ARVINDFASN,2023-02-20,290.35,295.55,285.0,286.25,112115
ARVINDFASN,2023-02-21,286.2,288.5,273.1,275.9,213209
ARVINDFASN,2023-02-22,276.1,281.0,264.35,268.45,191156
ARVINDFASN,2023-02-23,270.0,278.0,264.1,276.35,163538
ARVINDFASN,2023-02-24,279.9,281.0,270.55,275.2,192875
ARVINDFASN,2023-02-27,271.1,276.5,266.1,269.8,148305
ARVINDFASN,2023-02-28,275.0,279.0,269.3,277.15,170831
ARVINDFASN,2023-03-01,277.0,280.9,274.3,276.9,93078
ARVINDFASN,2023-03-02,276.8,278.15,271.1,272.15,87976
ARVINDFASN,2023-03-03,274.75,275.35,268.4,270.5,125955
ARVINDFASN,2023-03-06,271.95,278.0,270.95,273.85,140006
ARVINDFASN,2023-03-08,268.15,276.8,268.05,276.3,61275
ARVINDFASN,2023-03-09,277.0,279.5,270.0,272.8,134625
ARVINDFASN,2023-03-10,277.5,277.5,265.85,267.35,161037
ARVINDFASN,2023-03-13,269.95,270.05,263.0,267.3,171074
ARVINDFASN,2023-03-14,271.3,272.5,261.1,270.15,175471
ARVINDFASN,2023-03-15,275.95,275.95,269.15,273.3,52623
ARVINDFASN,2023-03-16,272.0,291.9,267.65,282.7,473191
ARVINDFASN,2023-03-17,285.0,286.0,277.0,278.05,110634
ARVINDFASN,2023-03-20,267.15,279.0,265.65,274.9,48924
ARVINDFASN,2023-03-21,274.95,279.4,274.3,277.25,198822
ARVINDFASN,2023-03-22,276.1,289.0,274.1,287.2,119715
ARVINDFASN,2023-03-23,287.2,291.55,282.5,289.75,167475
ARVINDFASN,2023-03-24,291.4,296.0,288.0,289.65,188374
ARVINDFASN,2023-03-27,291.4,291.4,278.0,279.75,120555
ARVINDFASN,2023-03-28,276.3,282.65,266.0,269.35,148449
ARVINDFASN,2023-03-29,268.9,276.8,268.05,275.75,224211
ARVINDFASN,2023-03-31,279.4,284.65,276.55,279.7,144532
ARVINDFASN,2023-04-03,284.0,285.8,279.7,284.35,137894
ARVINDFASN,2023-04-05,288.9,294.0,284.95,291.1,133925
ARVINDFASN,2023-04-06,293.0,295.0,284.95,286.8,149006
ARVINDFASN,2023-04-10,290.0,296.3,287.5,294.15,147671
ARVINDFASN,2023-04-11,294.15,299.0,287.6,288.55,147166
ARVINDFASN,2023-04-12,288.9,290.9,282.2,283.25,101700
ARVINDFASN,2023-04-13,286.15,288.0,278.15,283.0,56739
ARVINDFASN,2023-04-17,287.25,287.85,279.0,282.55,117368
ARVINDFASN,2023-04-18,282.55,292.3,281.0,290.7,114314
ARVINDFASN,2023-04-19,290.7,294.75,289.05,290.45,103378
ARVINDFASN,2023-04-20,290.45,297.7,289.2,293.7,145089
ARVINDFASN,2023-04-21,292.0,293.5,287.0,288.75,59490
ARVINDFASN,2023-04-24,292.9,294.0,284.95,286.7,132911
ARVINDFASN,2023-04-25,287.0,289.6,283.5,285.85,100973
ARVINDFASN,2023-04-26,285.8,287.15,282.0,283.7,71034
ARVINDFASN,2023-04-27,284.65,286.45,281.45,282.8,55856
ARVINDFASN,2023-04-28,283.9,287.0,280.6,282.1,94461
ARVINDFASN,2023-05-02,285.0,287.0,282.0,283.3,91460
ARVINDFASN,2023-05-03,283.2,284.65,281.0,282.9,67779
ARVINDFASN,2023-05-04,284.4,284.5,281.2,283.55,48383
ARVINDFASN,2023-05-05,286.0,286.0,280.05,281.25,54668
ARVINDFASN,2023-05-08,282.6,284.05,280.55,282.8,59153
ARVINDFASN,2023-05-09,285.0,286.0,280.25,280.9,53361
ARVINDFASN,2023-05-10,282.3,283.5,278.1,280.15,60297
ARVINDFASN,2023-05-11,280.15,281.95,276.0,277.5,51944
ARVINDFASN,2023-05-12,280.0,282.75,275.85,276.8,50783
ARVINDFASN,2023-05-15,278.2,288.5,275.1,285.35,153529
ARVINDFASN,2023-05-16,286.7,287.35,280.0,281.2,45646
ARVINDFASN,2023-05-17,280.0,282.95,276.05,280.85,58846
ARVINDFASN,2023-05-18,284.0,288.7,279.9,281.2,132857
ARVINDFASN,2023-05-19,281.2,282.5,276.35,278.35,50652
ARVINDFASN,2023-05-22,279.7,282.5,276.5,277.6,62576
ARVINDFASN,2023-05-23,278.9,278.9,270.3,271.6,104592
ARVINDFASN,2023-05-24,270.9,278.55,270.1,273.5,69899
ARVINDFASN,2023-05-25,274.8,275.15,269.45,273.2,61460
ARVINDFASN,2023-05-26,274.75,278.15,270.15,271.3,86730
ARVINDFASN,2023-05-29,272.6,273.5,263.95,265.85,142997
ARVINDFASN,2023-05-30,266.9,279.0,266.9,272.65,1166683
ARVINDFASN,2023-05-31,275.0,287.55,275.0,286.0,655672
ARVINDFASN,2023-06-01,286.0,290.0,281.5,284.8,350666
ARVINDFASN,2023-06-02,289.05,299.7,285.1,296.55,569858
ARVINDFASN,2023-06-05,297.65,310.0,297.6,300.75,493653
ARVINDFASN,2023-06-06,302.8,313.9,300.75,310.35,490699
ARVINDFASN,2023-06-07,310.35,313.45,306.55,309.9,243930
ARVINDFASN,2023-06-08,310.9,329.25,310.9,324.95,741984
ARVINDFASN,2023-06-09,327.0,327.0,317.0,321.9,282275
ARVINDFASN,2023-06-12,321.8,323.0,314.0,319.95,519252
ARVINDFASN,2023-06-13,321.5,327.45,314.5,323.55,328774
ARVINDFASN,2023-06-14,325.9,333.85,323.45,330.15,406099
ARVINDFASN,2023-06-15,330.15,342.45,325.55,340.55,632462
ARVINDFASN,2023-06-16,345.0,345.55,337.15,340.9,690207
ARVINDFASN,2023-06-19,342.0,346.0,326.0,331.7,234269
ARVINDFASN,2023-06-20,331.95,340.35,325.0,338.6,291440
ARVINDFASN,2023-06-21,338.0,343.65,334.95,341.55,258516
ARVINDFASN,2023-06-22,345.0,347.75,335.7,338.15,230629
ARVINDFASN,2023-06-23,337.0,337.0,326.0,327.0,137322
ARVINDFASN,2023-06-26,327.0,333.95,319.0,327.5,250509
ARVINDFASN,2023-06-27,327.5,336.0,325.5,329.55,162729
ARVINDFASN,2023-06-28,326.0,349.5,325.95,348.3,336659
ARVINDFASN,2023-06-30,347.3,362.9,345.1,356.4,492357
ARVINDFASN,2023-07-03,357.95,359.0,346.35,352.2,276821
ARVINDFASN,2023-07-04,353.85,353.85,341.0,343.7,140421
ARVINDFASN,2023-07-05,344.9,353.25,342.05,348.7,203447
ARVINDFASN,2023-07-06,344.45,354.9,344.45,353.0,155619
ARVINDFASN,2023-07-07,353.0,355.95,344.05,349.7,237388
ARVINDFASN,2023-07-10,349.7,351.3,344.0,345.65,371110
ARVINDFASN,2023-07-11,350.5,351.0,345.5,348.2,299405
ARVINDFASN,2023-07-12,349.9,359.35,347.1,355.75,365272
ARVINDFASN,2023-07-13,356.4,356.4,345.0,347.5,101329
ARVINDFASN,2023-07-14,346.5,350.8,338.7,341.45,146614
ARVINDFASN,2023-07-17,342.8,347.65,337.0,338.7,181563
ARVINDFASN,2023-07-18,341.9,345.0,331.6,339.5,148207
ARVINDFASN,2023-07-19,339.5,344.0,334.6,339.3,156960
ARVINDFASN,2023-07-20,338.8,339.15,331.95,333.8,60880
ARVINDFASN,2023-07-21,333.95,335.0,329.05,330.35,54805
ARVINDFASN,2023-07-24,327.5,334.8,323.5,326.6,99236
ARVINDFASN,2023-07-25,326.6,336.0,323.3,334.35,126553
ARVINDFASN,2023-07-26,334.7,340.0,332.65,335.05,114185
ARVINDFASN,2023-07-27,337.5,338.3,333.0,334.2,82502
ARVINDFASN,2023-07-28,333.95,336.85,326.5,328.05,122380
ARVINDFASN,2023-07-31,328.45,334.85,325.0,325.6,172074
ARVINDFASN,2023-08-01,328.9,331.55,323.5,326.15,134478
ARVINDFASN,2023-08-02,325.95,330.95,318.65,320.8,138629
ARVINDFASN,2023-08-03,322.7,325.65,318.05,324.45,82888
ARVINDFASN,2023-08-04,324.2,332.15,324.2,331.25,59147
ARVINDFASN,2023-08-07,334.5,339.9,326.5,337.35,197452
ARVINDFASN,2023-08-08,340.5,342.0,324.1,327.7,127201
ARVINDFASN,2023-08-09,331.35,337.2,324.5,335.3,249282
ARVINDFASN,2023-08-10,336.3,347.0,312.1,325.2,899210
ARVINDFASN,2023-08-11,322.3,331.0,311.15,314.7,291648
ARVINDFASN,2023-08-14,313.2,316.6,301.4,305.75,281356
ARVINDFASN,2023-08-16,306.0,310.2,299.5,303.15,210939
ARVINDFASN,2023-08-17,305.0,313.4,299.8,302.75,177914
ARVINDFASN,2023-08-18,302.75,307.0,300.5,304.8,101402
ARVINDFASN,2023-08-21,306.45,311.0,301.5,305.0,130711
ARVINDFASN,2023-08-22,308.0,312.45,303.1,305.0,176363
ARVINDFASN,2023-08-23,307.3,309.85,303.0,304.5,102693
ARVINDFASN,2023-08-24,307.45,309.7,297.8,300.55,160124
ARVINDFASN,2023-08-25,300.9,306.05,297.85,304.85,226809
ARVINDFASN,2023-08-28,307.9,315.0,302.0,303.6,373579
ARVINDFASN,2023-08-29,306.4,322.0,304.3,320.0,483190
ARVINDFASN,2023-08-30,321.25,325.6,315.0,319.7,266703
ARVINDFASN,2023-08-31,323.3,324.65,317.45,321.85,222724
ARVINDFASN,2023-09-01,325.0,329.35,320.1,323.45,182778
ARVINDFASN,2023-09-04,326.4,330.0,323.6,324.05,247071
ARVINDFASN,2023-09-05,325.0,333.0,322.2,329.35,455413
ARVINDFASN,2023-09-06,331.5,333.0,325.95,331.55,376502
ARVINDFASN,2023-09-07,330.05,333.85,323.4,327.55,352598
ARVINDFASN,2023-09-08,326.9,340.15,325.0,337.05,772539
ARVINDFASN,2023-09-11,337.05,344.9,333.05,334.9,275932
ARVINDFASN,2023-09-12,334.9,339.0,316.55,321.45,227026
ARVINDFASN,2023-09-13,321.95,332.95,315.0,330.35,221752
ARVINDFASN,2023-09-14,332.0,335.45,325.1,327.9,81997
ARVINDFASN,2023-09-15,327.9,330.4,325.1,328.85,69170
ARVINDFASN,2023-09-18,330.0,337.95,324.5,333.35,217149
ARVINDFASN,2023-09-20,330.5,332.55,322.15,324.05,209758
ARVINDFASN,2023-09-21,324.05,325.8,315.25,316.05,112672
ARVINDFASN,2023-09-22,316.05,321.85,311.4,316.9,124936
ARVINDFASN,2023-09-25,316.9,322.65,310.05,320.35,204555
ARVINDFASN,2023-09-26,317.5,324.5,315.35,316.85,55692
ARVINDFASN,2023-09-27,316.85,321.8,313.0,317.15,90517
ARVINDFASN,2023-09-28,315.5,326.95,315.5,324.25,167402
ARVINDFASN,2023-09-29,327.0,328.85,322.0,326.2,59168
ARVINDFASN,2023-10-03,328.3,328.3,321.3,323.7,88881
ARVINDFASN,2023-10-04,323.5,325.85,318.05,322.3,69364
ARVINDFASN,2023-10-05,325.0,338.1,320.95,331.25,885387
ARVINDFASN,2023-10-06,331.45,336.95,330.55,331.9,300740
ARVINDFASN,2023-10-09,330.0,331.0,322.5,327.2,134125
ARVINDFASN,2023-10-10,327.2,335.5,324.5,329.65,691585
ARVINDFASN,2023-10-11,331.8,334.65,327.75,330.9,81262
ARVINDFASN,2023-10-12,330.5,336.0,326.1,333.25,264640
ARVINDFASN,2023-10-13,333.25,363.4,333.0,350.45,1101339
ARVINDFASN,2023-10-16,352.0,372.5,350.7,359.5,1045370
ARVINDFASN,2023-10-17,363.0,377.3,363.0,366.65,754047
ARVINDFASN,2023-10-18,370.0,373.45,359.55,366.55,373014
ARVINDFASN,2023-10-19,364.55,371.0,357.55,359.8,329180
ARVINDFASN,2023-10-20,359.8,365.3,352.0,354.15,164821
ARVINDFASN,2023-10-23,351.0,356.0,326.0,330.55,332454
ARVINDFASN,2023-10-25,331.0,332.85,311.3,316.45,504636
