symbol,date,open,high,low,close,volume
MAGNUM,2024-09-17,49.95,49.95,47.76,47.91,182262
MAGNUM,2024-09-18,48.6,48.81,47.0,47.32,190066
MAGNUM,2024-09-19,47.32,48.55,46.66,46.85,295489
MAGNUM,2024-09-20,48.0,48.0,45.07,47.18,145135
MAGNUM,2024-09-23,48.15,48.95,47.0,47.88,77315
MAGNUM,2024-09-24,47.71,47.99,46.6,47.39,60763
MAGNUM,2024-09-25,48.35,48.54,46.5,46.57,73861
MAGNUM,2024-09-26,47.55,47.9,46.51,46.89,49254
MAGNUM,2024-09-27,46.65,48.0,46.65,47.21,32707
MAGNUM,2024-09-30,48.5,48.5,45.45,46.52,66970
MAGNUM,2024-10-01,47.47,47.94,46.27,46.55,54738
MAGNUM,2024-10-03,45.5,46.52,44.5,44.84,48780
MAGNUM,2024-10-04,45.5,46.5,45.01,45.07,227447
MAGNUM,2024-10-07,46.72,46.72,43.31,43.51,90219
MAGNUM,2024-10-08,44.95,49.24,41.65,43.84,286115
MAGNUM,2024-10-09,44.95,52.6,44.34,49.16,1900859
MAGNUM,2024-10-10,50.0,50.0,47.07,49.01,261404
MAGNUM,2024-10-11,49.01,52.4,47.75,50.07,257011
MAGNUM,2024-10-14,50.07,50.67,48.4,48.74,69398
MAGNUM,2024-10-15,48.05,49.64,47.8,48.16,42316
MAGNUM,2024-10-16,47.8,50.99,47.8,49.58,286548
MAGNUM,2024-10-17,50.0,51.48,48.8,49.41,182505
MAGNUM,2024-10-18,49.42,50.19,48.43,49.11,121054
MAGNUM,2024-10-21,50.33,50.33,46.0,46.41,101332
MAGNUM,2024-10-22,47.0,48.0,44.11,44.76,105863
MAGNUM,2024-10-23,45.88,47.0,42.76,46.33,103558
MAGNUM,2024-10-24,45.55,46.97,43.92,44.64,56241
MAGNUM,2024-10-25,44.95,45.83,43.31,44.68,143336
MAGNUM,2024-10-28,45.35,48.38,44.0,45.53,157263
MAGNUM,2024-10-29,46.0,47.69,44.0,46.28,50606
MAGNUM,2024-10-30,46.0,48.03,45.61,47.0,48944
MAGNUM,2024-10-31,47.95,48.9,46.63,47.98,116814
MAGNUM,2024-11-01,48.0,49.8,47.0,48.42,53361
MAGNUM,2024-11-04,48.0,48.51,45.25,46.28,57384
MAGNUM,2024-11-05,46.99,49.26,46.22,48.66,134194
MAGNUM,2024-11-06,49.5,52.34,48.36,50.5,312293
MAGNUM,2024-11-07,51.59,51.59,49.55,49.73,129868
MAGNUM,2024-11-08,50.5,53.0,49.02,52.36,814315
MAGNUM,2024-11-11,52.01,52.01,50.0,50.34,123889
MAGNUM,2024-11-12,50.1,56.6,50.1,54.58,1097224
MAGNUM,2024-11-13,53.5,54.5,50.16,52.12,714926
MAGNUM,2024-11-14,52.5,52.5,43.1,44.04,922023
MAGNUM,2024-11-18,43.56,45.99,41.5,44.38,392145
MAGNUM,2024-11-19,44.95,45.29,42.91,43.38,128062
MAGNUM,2024-11-21,43.47,43.47,41.65,42.04,90796
MAGNUM,2024-11-22,43.0,43.45,41.0,41.19,137782
MAGNUM,2024-11-25,42.23,42.75,36.0,37.08,699369
MAGNUM,2024-11-26,37.53,40.9,37.51,39.95,372194
MAGNUM,2024-11-27,39.95,40.5,36.55,38.51,349311
MAGNUM,2024-11-28,38.9,40.8,38.69,39.88,173649
MAGNUM,2024-11-29,39.88,40.7,39.28,40.6,116396
MAGNUM,2024-12-02,41.4,42.1,39.8,41.61,145144
MAGNUM,2024-12-03,42.0,42.75,41.01,42.43,88565
MAGNUM,2024-12-04,43.0,43.03,42.1,42.67,79203
MAGNUM,2024-12-05,42.25,43.28,41.11,41.58,104999
MAGNUM,2024-12-06,42.2,43.62,41.51,42.72,91256
MAGNUM,2024-12-09,43.35,43.98,42.51,43.01,65624
MAGNUM,2024-12-10,42.9,43.83,41.56,42.48,118579
MAGNUM,2024-12-11,42.89,43.21,42.02,42.3,24873
MAGNUM,2024-12-12,42.3,42.89,41.6,41.64,30521
MAGNUM,2024-12-13,41.64,42.8,41.0,41.5,113974
MAGNUM,2024-12-16,41.55,42.41,40.0,41.21,82692
MAGNUM,2024-12-17,41.91,41.91,40.92,41.31,40832
MAGNUM,2024-12-18,41.01,41.25,39.88,40.16,69311
MAGNUM,2024-12-19,39.97,42.9,39.22,41.92,75053
MAGNUM,2024-12-20,42.89,42.89,40.65,40.94,38496
MAGNUM,2024-12-23,41.95,41.95,38.94,39.26,38327
MAGNUM,2024-12-24,39.99,40.86,38.89,40.1,28103
MAGNUM,2024-12-26,40.88,40.88,37.8,38.32,102886
MAGNUM,2024-12-27,38.42,39.89,36.98,37.5,79562
MAGNUM,2024-12-30,37.01,39.0,37.01,37.68,47813
MAGNUM,2024-12-31,37.62,39.4,37.62,39.33,40557
MAGNUM,2025-01-01,40.4,41.19,39.0,39.23,127869
MAGNUM,2025-01-02,39.99,42.3,39.4,40.98,191118
MAGNUM,2025-01-03,41.8,41.95,40.73,41.11,80428
MAGNUM,2025-01-06,41.95,42.0,38.21,38.65,87172
MAGNUM,2025-01-07,39.67,41.39,38.75,39.92,60153
MAGNUM,2025-01-08,40.9,40.9,39.03,39.23,24241
MAGNUM,2025-01-09,39.37,39.39,38.5,38.71,24637
MAGNUM,2025-01-10,39.1,39.22,38.2,38.42,27590
MAGNUM,2025-01-13,38.42,41.4,35.56,36.26,157468
MAGNUM,2025-01-14,36.0,37.5,35.99,36.86,97684
MAGNUM,2025-01-15,37.89,38.0,36.26,36.98,53863
MAGNUM,2025-01-16,37.88,38.59,36.54,37.33,20370
MAGNUM,2025-01-17,37.0,38.9,36.23,38.06,114307
MAGNUM,2025-01-20,38.93,38.99,38.1,38.23,33298
MAGNUM,2025-01-21,39.23,39.23,38.01,38.19,17140
MAGNUM,2025-01-22,38.19,39.99,36.64,39.15,52050
MAGNUM,2025-01-23,39.5,39.5,37.62,38.05,30132
MAGNUM,2025-01-24,38.49,38.69,36.8,36.94,32396
MAGNUM,2025-01-27,36.68,37.43,35.21,35.57,90136
MAGNUM,2025-01-28,36.57,37.65,34.2,34.29,102251
MAGNUM,2025-01-29,34.29,36.97,34.29,35.38,38566
MAGNUM,2025-01-30,34.7,36.39,34.7,35.67,17652
MAGNUM,2025-01-31,35.67,36.09,34.5,34.84,64040
MAGNUM,2025-02-01,36.75,36.88,35.08,35.64,28541
MAGNUM,2025-02-03,35.99,37.0,34.91,35.16,32640
MAGNUM,2025-02-04,34.85,36.48,34.85,36.19,17132
MAGNUM,2025-02-05,38.29,38.29,35.82,36.04,59307
MAGNUM,2025-02-06,35.78,37.33,35.6,35.64,16838
MAGNUM,2025-02-07,36.05,36.95,35.1,36.19,31964
MAGNUM,2025-02-10,36.11,37.09,35.81,36.0,41121
MAGNUM,2025-02-11,36.72,36.72,32.42,32.79,201974
MAGNUM,2025-02-12,33.79,33.79,30.16,31.21,35131
MAGNUM,2025-02-13,31.52,33.5,30.5,32.19,36523
MAGNUM,2025-02-14,33.5,34.19,31.0,31.23,105892
MAGNUM,2025-02-17,30.5,31.5,30.26,30.87,23552
MAGNUM,2025-02-18,31.5,31.95,29.0,29.99,66815
MAGNUM,2025-02-19,30.96,32.65,30.09,32.12,58419
MAGNUM,2025-02-20,32.29,33.0,30.91,32.9,49381
MAGNUM,2025-02-21,32.9,33.19,31.85,32.78,164007
MAGNUM,2025-02-24,32.78,32.78,30.0,30.34,48642
MAGNUM,2025-02-25,31.34,31.49,30.0,30.48,32853
MAGNUM,2025-02-27,29.72,31.03,29.72,30.11,26434
MAGNUM,2025-02-28,30.48,30.48,28.29,28.92,48003
MAGNUM,2025-03-03,29.5,29.5,25.81,26.8,114300
MAGNUM,2025-03-04,26.8,28.43,25.21,26.79,70498
MAGNUM,2025-03-05,27.99,28.23,27.01,27.83,51406
MAGNUM,2025-03-06,27.91,29.33,27.91,28.03,107006
MAGNUM,2025-03-07,28.9,29.35,26.1,28.49,209000
MAGNUM,2025-03-10,28.94,30.44,28.5,28.6,108081
MAGNUM,2025-03-11,28.2,28.5,26.84,27.0,67476
MAGNUM,2025-03-12,26.5,27.73,24.56,26.05,158438
MAGNUM,2025-03-13,27.0,27.0,25.75,26.08,228112
MAGNUM,2025-03-17,26.21,26.98,24.61,24.88,578736
MAGNUM,2025-03-18,24.88,24.88,24.88,24.88,0
MAGNUM,2025-03-19,25.55,26.0,25.33,25.69,82078
MAGNUM,2025-03-20,25.55,26.19,25.25,25.67,227196
MAGNUM,2025-03-21,26.0,27.43,25.8,26.54,290445
MAGNUM,2025-03-24,27.54,27.7,26.0,26.68,160898
MAGNUM,2025-03-25,26.51,26.98,25.05,25.18,156504
MAGNUM,2025-03-26,26.17,27.0,25.01,25.68,293692
MAGNUM,2025-03-27,26.5,26.5,23.31,23.95,302554
MAGNUM,2025-03-28,25.2,25.2,23.5,23.88,166754
MAGNUM,2025-04-01,24.55,25.86,23.1,25.49,68889
MAGNUM,2025-04-02,25.05,27.1,25.05,26.71,84830
MAGNUM,2025-04-03,27.17,27.5,26.06,27.44,61966
MAGNUM,2025-04-04,27.5,27.5,26.07,26.77,42047
MAGNUM,2025-04-07,26.4,26.4,24.0,24.75,50412
MAGNUM,2025-04-08,26.76,26.76,25.48,26.5,32754
MAGNUM,2025-04-09,25.84,27.0,25.25,25.46,37768
MAGNUM,2025-04-11,25.99,26.21,25.52,25.82,13893
MAGNUM,2025-04-15,26.2,27.0,26.19,26.91,30597
MAGNUM,2025-04-16,26.91,27.5,26.4,27.11,92957
MAGNUM,2025-04-17,27.4,27.4,26.79,27.13,28418
MAGNUM,2025-04-21,27.13,27.83,26.9,27.43,31900
MAGNUM,2025-04-22,27.09,27.98,26.76,27.04,54713
MAGNUM,2025-04-23,27.29,28.0,27.1,27.35,26766
MAGNUM,2025-04-24,27.83,32.38,27.2,30.51,382242
MAGNUM,2025-04-25,30.82,31.19,27.62,27.9,184727
MAGNUM,2025-04-28,27.62,28.49,27.6,27.91,61636
MAGNUM,2025-04-29,28.4,28.77,27.91,28.11,30976
MAGNUM,2025-04-30,28.01,28.4,27.05,27.48,32893
MAGNUM,2025-05-02,27.85,28.18,27.49,27.49,23899
MAGNUM,2025-05-05,27.04,27.37,26.38,26.55,82376
MAGNUM,2025-05-06,26.55,27.74,25.5,25.57,35535
MAGNUM,2025-05-07,25.12,26.55,24.09,24.24,115960
MAGNUM,2025-05-08,24.0,25.49,24.0,24.66,24613
MAGNUM,2025-05-09,24.6,24.93,23.62,24.07,46464
MAGNUM,2025-05-12,24.35,26.32,24.35,25.57,30327
MAGNUM,2025-05-13,25.57,26.94,25.57,26.32,43938
MAGNUM,2025-05-14,26.2,27.25,26.2,27.04,49198
MAGNUM,2025-05-15,26.37,28.01,26.37,27.61,31472
MAGNUM,2025-05-16,27.03,28.25,27.03,28.09,29499
MAGNUM,2025-05-19,28.12,29.05,27.82,28.37,63863
MAGNUM,2025-05-20,28.46,28.9,27.83,28.08,54921
MAGNUM,2025-05-21,27.95,28.44,27.83,28.39,84134
MAGNUM,2025-05-22,28.42,28.42,27.82,28.08,42178
MAGNUM,2025-05-23,28.5,28.73,27.65,27.98,47162
MAGNUM,2025-05-26,28.42,29.0,28.01,28.85,46733
MAGNUM,2025-05-27,28.0,28.31,27.53,27.99,52957
MAGNUM,2025-05-28,27.5,28.38,27.5,27.74,58165
MAGNUM,2025-05-29,27.74,28.07,26.99,27.4,38546
MAGNUM,2025-05-30,27.4,27.73,27.15,27.48,14181
MAGNUM,2025-06-02,27.15,27.99,27.15,27.51,21999
MAGNUM,2025-06-03,27.83,27.83,27.01,27.35,30422
MAGNUM,2025-06-04,27.3,27.62,26.1,26.25,72785
MAGNUM,2025-06-05,26.3,26.93,26.3,26.55,25701
MAGNUM,2025-06-06,26.59,26.91,26.27,26.67,41966
MAGNUM,2025-06-09,27.18,27.5,26.85,27.06,23883
MAGNUM,2025-06-10,27.06,27.49,27.06,27.21,20779
MAGNUM,2025-06-11,27.6,28.55,27.15,28.12,92053
MAGNUM,2025-06-12,29.02,29.27,27.8,28.19,146635
MAGNUM,2025-06-13,28.49,28.49,27.01,27.42,55611
MAGNUM,2025-06-16,27.02,27.8,26.77,26.94,45014
MAGNUM,2025-06-17,27.07,27.7,26.12,26.31,53311
MAGNUM,2025-06-18,26.31,27.05,26.0,26.07,27930
MAGNUM,2025-06-19,25.71,26.64,25.71,25.95,29977
MAGNUM,2025-06-20,26.06,26.1,25.8,25.98,22224
MAGNUM,2025-06-23,25.98,25.98,25.27,25.76,33817
MAGNUM,2025-06-24,26.4,27.13,26.4,26.71,10179
MAGNUM,2025-06-25,27.0,27.0,26.45,26.62,39280
MAGNUM,2025-06-26,26.68,26.8,24.7,25.48,139053
MAGNUM,2025-06-27,25.98,26.51,25.41,26.18,58228
MAGNUM,2025-06-30,26.7,26.99,26.27,26.8,28929
MAGNUM,2025-07-01,26.96,27.12,26.2,26.53,19391
MAGNUM,2025-07-02,26.41,26.95,25.63,25.77,59990
MAGNUM,2025-07-03,26.18,26.29,25.11,25.47,84453
MAGNUM,2025-07-04,25.32,26.04,25.2,25.57,54510
MAGNUM,2025-07-07,25.57,26.89,25.25,25.89,103619
MAGNUM,2025-07-08,26.04,26.34,24.85,25.23,88428
MAGNUM,2025-07-09,24.93,25.94,24.8,24.88,135139
MAGNUM,2025-07-10,25.0,25.0,24.31,24.72,57128
MAGNUM,2025-07-11,24.95,25.69,24.1,24.25,108248
MAGNUM,2025-07-14,24.75,24.79,22.9,23.33,275836
MAGNUM,2025-07-15,23.74,25.48,23.31,25.13,324507
MAGNUM,2025-07-16,25.8,25.8,25.2,25.22,50033
MAGNUM,2025-07-17,25.78,25.79,25.0,25.04,22878
MAGNUM,2025-07-18,25.5,25.5,24.74,25.09,8153
MAGNUM,2025-07-21,25.09,25.1,24.67,24.87,10803
MAGNUM,2025-07-22,24.87,25.87,24.67,24.9,44851
MAGNUM,2025-07-23,25.69,25.69,24.25,24.39,74092
MAGNUM,2025-07-24,24.8,25.09,24.56,24.86,19975
MAGNUM,2025-07-25,25.47,25.49,24.05,24.44,24896
MAGNUM,2025-07-28,24.51,24.8,23.65,23.93,56791
MAGNUM,2025-07-29,24.99,24.99,23.77,24.67,43669
MAGNUM,2025-07-30,24.67,25.1,24.1,24.28,134605
MAGNUM,2025-07-31,23.99,25.25,23.91,24.85,166799
MAGNUM,2025-08-01,25.75,25.75,24.1,24.28,75857
MAGNUM,2025-08-04,24.24,24.91,24.0,24.37,46466
MAGNUM,2025-08-05,24.51,24.51,23.53,23.73,29269
MAGNUM,2025-08-06,24.35,24.44,23.25,23.69,45900
MAGNUM,2025-08-07,23.3,23.89,23.1,23.48,42866
MAGNUM,2025-08-08,23.01,24.23,22.99,23.97,35643
MAGNUM,2025-08-11,24.46,24.46,23.53,23.72,40578
MAGNUM,2025-08-12,23.75,23.96,22.78,22.95,77883
MAGNUM,2025-08-13,23.05,23.67,22.5,22.82,46748
MAGNUM,2025-08-14,22.5,24.0,22.5,22.6,56115
MAGNUM,2025-08-18,22.68,23.94,22.6,22.69,57794
MAGNUM,2025-08-19,22.69,23.28,22.25,22.76,48956
MAGNUM,2025-08-20,23.5,23.5,22.41,22.72,31888
MAGNUM,2025-08-21,23.8,23.94,22.7,23.65,178227
MAGNUM,2025-08-22,23.9,23.9,23.06,23.43,14019
MAGNUM,2025-08-25,23.66,25.3,23.49,25.1,1591824
MAGNUM,2025-08-26,25.39,25.39,24.15,24.65,264724
MAGNUM,2025-08-28,25.0,25.0,24.02,24.4,37286
MAGNUM,2025-08-29,23.81,25.0,23.78,24.66,13384
MAGNUM,2025-09-01,25.0,25.0,24.12,24.59,117662
MAGNUM,2025-09-02,24.95,25.43,24.65,24.95,47163
MAGNUM,2025-09-03,24.7,25.69,24.7,24.97,35564
MAGNUM,2025-09-04,25.35,25.35,24.6,24.69,21762
MAGNUM,2025-09-05,24.57,24.84,24.51,24.6,13861
MAGNUM,2025-09-08,25.34,25.85,24.8,24.98,89949
MAGNUM,2025-09-09,24.86,25.98,24.86,25.21,53872
MAGNUM,2025-09-10,26.3,30.25,26.16,28.37,2507989
MAGNUM,2025-09-11,28.47,29.55,27.55,28.25,204603
MAGNUM,2025-09-12,28.01,29.25,28.01,28.46,190111
MAGNUM,2025-09-15,28.46,29.25,28.05,28.93,146702
MAGNUM,2025-09-16,29.24,29.24,27.06,27.26,140700
MAGNUM,2025-09-17,27.26,27.79,27.0,27.05,33913
MAGNUM,2025-09-18,27.3,27.55,26.16,26.8,75522
MAGNUM,2025-09-19,26.8,26.99,25.84,26.1,74841
MAGNUM,2025-09-22,26.25,27.1,26.02,26.2,189020
MAGNUM,2025-09-23,26.88,26.88,26.0,26.17,34855
MAGNUM,2025-09-24,26.36,26.45,26.14,26.16,15923
MAGNUM,2025-09-25,25.8,26.14,25.5,25.6,22233
MAGNUM,2025-09-26,25.95,25.95,24.79,24.89,54332
MAGNUM,2025-09-29,25.25,25.39,24.5,25.09,55824
MAGNUM,2025-09-30,25.49,25.49,24.69,24.82,22976
MAGNUM,2025-10-01,25.32,25.5,24.9,25.14,87981
MAGNUM,2025-10-03,24.75,25.36,24.75,25.16,36746
MAGNUM,2025-10-06,25.0,25.98,25.0,25.56,32767
MAGNUM,2025-10-07,26.0,26.0,24.9,25.1,37630
MAGNUM,2025-10-08,25.0,25.5,24.32,24.5,45501
MAGNUM,2025-10-09,24.34,25.06,24.3,24.47,38271
MAGNUM,2025-10-10,24.01,24.9,24.01,24.41,176816
MAGNUM,2025-10-13,24.55,24.78,23.71,23.94,48390
MAGNUM,2025-10-14,23.54,24.65,23.51,23.83,34916
MAGNUM,2025-10-15,23.83,24.39,23.83,24.19,22383
MAGNUM,2025-10-16,24.44,24.54,23.52,24.09,38541
MAGNUM,2025-10-17,24.44,24.51,23.21,24.42,61063
MAGNUM,2025-10-20,24.8,24.8,24.13,24.3,44371
MAGNUM,2025-10-21,24.16,25.26,24.15,25.1,21253
MAGNUM,2025-10-23,25.1,25.38,24.38,24.52,117530
MAGNUM,2025-10-24,24.71,24.83,24.41,24.6,79340
MAGNUM,2025-10-27,24.14,24.85,24.14,24.55,60915
MAGNUM,2025-10-28,24.83,24.83,24.14,24.68,22966
MAGNUM,2025-10-29,24.68,24.74,24.21,24.3,26990
MAGNUM,2025-10-30,24.1,24.69,24.1,24.57,38839
MAGNUM,2025-10-31,24.95,25.0,24.11,24.24,57466
MAGNUM,2025-11-03,24.1,24.5,24.1,24.17,4408
MAGNUM,2025-11-04,24.2,24.8,24.2,24.61,25957
MAGNUM,2025-11-06,24.97,25.25,24.5,24.62,123372
MAGNUM,2025-11-07,24.69,25.39,24.15,24.98,17850
MAGNUM,2025-11-10,24.98,25.2,24.25,24.47,28631
MAGNUM,2025-11-11,24.49,24.99,24.28,24.52,23602
MAGNUM,2025-11-12,24.95,25.01,24.02,24.55,59234
MAGNUM,2025-11-13,24.11,24.84,24.11,24.55,25779
MAGNUM,2025-11-14,24.55,24.75,24.2,24.41,83911
MAGNUM,2025-11-17,24.9,24.9,23.55,23.83,58326
MAGNUM,2025-11-18,23.3,24.2,23.25,23.47,25499
MAGNUM,2025-11-19,23.26,24.4,22.8,23.24,44565
MAGNUM,2025-11-20,23.01,23.43,19.75,21.96,228086
MAGNUM,2025-11-21,22.69,22.69,21.31,21.85,113348
MAGNUM,2025-11-24,21.7,23.02,21.39,22.58,47787
MAGNUM,2025-11-25,23.0,23.0,21.41,22.04,10097
MAGNUM,2025-11-26,22.05,25.0,21.52,24.41,124418
MAGNUM,2025-11-27,24.75,24.75,23.51,24.22,21315
MAGNUM,2025-11-28,24.48,25.0,23.5,24.44,38187
MAGNUM,2025-12-01,24.89,25.24,19.77,21.95,190506
MAGNUM,2025-12-02,22.49,22.49,21.42,22.1,51410
MAGNUM,2025-12-03,21.99,22.18,19.9,20.87,195036
MAGNUM,2025-12-04,21.69,25.04,21.01,24.77,1698506
MAGNUM,2025-12-05,24.89,28.0,23.12,24.42,509686
MAGNUM,2025-12-08,24.15,26.8,23.4,23.85,181454
MAGNUM,2025-12-09,23.85,25.25,23.11,24.17,145131
MAGNUM,2025-12-10,24.4,24.84,23.2,23.36,51534
MAGNUM,2025-12-11,23.21,23.67,22.0,22.77,231438
MAGNUM,2025-12-12,23.6,23.6,22.36,22.68,35458
MAGNUM,2025-12-15,23.2,23.2,22.56,22.94,18568
MAGNUM,2025-12-16,22.99,23.75,22.2,22.98,35703
MAGNUM,2025-12-17,22.71,24.08,22.71,23.72,57246
MAGNUM,2025-12-18,23.1,24.19,22.25,22.89,89188
MAGNUM,2025-12-19,22.89,23.48,22.78,23.09,20414
MAGNUM,2025-12-22,22.89,23.95,22.25,22.78,26027
MAGNUM,2025-12-23,23.08,23.1,22.36,22.77,26804
MAGNUM,2025-12-24,22.63,23.38,22.36,23.0,37894
MAGNUM,2025-12-26,23.44,23.44,22.55,22.71,17972
MAGNUM,2025-12-29,22.65,23.04,22.36,22.43,37094
MAGNUM,2025-12-30,22.45,23.39,21.0,22.09,80678
MAGNUM,2025-12-31,22.9,23.47,22.32,23.13,70844
MAGNUM,2026-01-01,23.2,23.2,22.75,22.92,7814
MAGNUM,2026-01-02,23.2,23.2,22.91,23.0,7486
MAGNUM,2026-01-05,22.74,23.2,21.79,22.31,71811
MAGNUM,2026-01-06,22.6,22.96,22.37,22.95,7578
MAGNUM,2026-01-07,23.0,23.0,20.94,21.87,199068
MAGNUM,2026-01-08,22.05,22.99,21.52,22.71,82412
MAGNUM,2026-01-09,22.88,22.88,21.6,21.9,26962
MAGNUM,2026-01-12,21.11,22.88,21.11,22.66,36874
MAGNUM,2026-01-13,22.68,22.68,21.7,21.83,28751
MAGNUM,2026-01-14,21.93,22.41,21.52,21.84,21973
MAGNUM,2026-01-16,22.11,22.89,21.52,21.71,88720
MAGNUM,2026-01-19,21.02,21.98,20.4,21.03,121809
MAGNUM,2026-01-20,21.13,21.32,20.2,20.51,54407
MAGNUM,2026-01-21,21.6,21.6,20.1,20.5,63441
MAGNUM,2026-01-22,20.88,21.5,20.77,21.03,9113
MAGNUM,2026-01-23,21.0,21.0,19.97,20.17,37379
MAGNUM,2026-01-27,21.0,21.3,19.21,20.3,78352
MAGNUM,2026-01-28,20.29,21.0,20.29,20.59,38930
MAGNUM,2026-01-29,21.2,22.1,20.6,21.71,235805
MAGNUM,2026-01-30,21.89,22.05,21.35,21.89,12199
MAGNUM,2026-02-02,21.16,21.89,20.97,21.26,15418
MAGNUM,2026-02-03,21.88,21.98,21.05,21.27,25417
MAGNUM,2026-02-04,22.0,22.0,20.96,21.47,24837
MAGNUM,2026-02-05,21.89,21.89,21.3,21.32,57228
MAGNUM,2026-02-06,21.0,21.78,21.0,21.45,9585
MAGNUM,2026-02-09,21.56,22.11,21.3,21.94,47012
MAGNUM,2026-02-10,22.08,23.5,22.08,22.97,107914
MAGNUM,2026-02-11,23.98,23.98,22.45,22.83,53129
MAGNUM,2026-02-12,22.95,23.25,22.3,22.96,11682
MAGNUM,2026-02-13,22.5,22.95,22.2,22.34,71663
MAGNUM,2026-02-16,21.1,23.35,21.1,23.05,96339
MAGNUM,2026-02-17,22.99,22.99,22.16,22.67,7703
MAGNUM,2026-02-18,22.78,24.25,22.1,23.79,84697
MAGNUM,2026-02-19,24.9,24.9,22.52,23.44,92518
MAGNUM,2026-02-20,23.35,23.5,22.52,22.97,22836
MAGNUM,2026-02-23,22.97,23.65,22.01,22.6,52633
MAGNUM,2026-02-24,22.66,22.86,22.0,22.33,72006
MAGNUM,2026-02-25,23.0,23.0,21.51,21.87,49830
MAGNUM,2026-02-26,22.51,22.51,21.61,22.0,53954
MAGNUM,2026-02-27,22.39,22.39,21.52,21.76,134295
MAGNUM,2026-03-02,20.99,21.98,20.8,20.89,26649
MAGNUM,2026-03-04,20.79,21.34,20.25,20.52,45943
MAGNUM,2026-03-05,20.6,20.85,20.07,20.26,27916
MAGNUM,2026-03-06,21.5,21.5,20.27,20.54,18031
MAGNUM,2026-03-09,21.55,21.55,19.11,19.57,179992
MAGNUM,2026-03-10,20.0,20.31,18.16,18.86,202657
MAGNUM,2026-03-11,19.85,19.85,19.11,19.62,86426
MAGNUM,2026-03-12,19.99,19.99,19.22,19.57,26161
MAGNUM,2026-03-13,19.95,19.95,19.01,19.39,143715
MAGNUM,2026-03-16,19.03,19.29,18.2,18.64,111858
MAGNUM,2026-03-17,18.63,19.2,18.63,18.8,46966
MAGNUM,2026-03-18,19.5,19.5,18.75,19.0,39310
MAGNUM,2026-03-19,19.0,19.38,18.18,18.37,23812
MAGNUM,2026-03-20,19.15,19.15,17.88,18.1,80891
MAGNUM,2026-03-23,17.26,18.74,16.4,16.73,112758
MAGNUM,2026-03-24,16.75,17.73,16.25,16.75,69737
MAGNUM,2026-03-25,16.53,19.0,16.53,18.11,197061
MAGNUM,2026-03-27,18.09,18.59,16.4,17.13,1324285
MAGNUM,2026-03-30,16.94,17.87,16.5,16.71,150220
MAGNUM,2026-04-01,17.95,19.6,17.94,19.44,107495
MAGNUM,2026-04-02,19.75,21.6,18.68,20.8,54642
MAGNUM,2026-04-06,22.49,22.49,20.8,21.61,70921
MAGNUM,2026-04-07,21.1,21.9,21.06,21.45,93691
MAGNUM,2026-04-08,21.6,22.49,21.45,22.25,82424
MAGNUM,2026-04-09,22.8,22.8,21.45,21.61,72533
MAGNUM,2026-04-10,22.45,22.49,21.52,22.21,39005
MAGNUM,2026-04-13,22.48,22.8,21.27,21.62,25346
MAGNUM,2026-04-15,22.24,22.3,21.66,21.82,40739
MAGNUM,2026-04-16,21.5,22.44,21.29,21.52,32939
MAGNUM,2026-04-17,21.52,22.09,21.49,21.88,25964
MAGNUM,2026-04-20,22.29,22.29,21.15,21.56,11598
MAGNUM,2026-04-21,21.4,22.2,21.15,21.97,9857
MAGNUM,2026-04-22,22.09,22.09,21.25,21.53,15409
MAGNUM,2026-04-23,21.9,21.98,21.12,21.74,6711
MAGNUM,2026-04-24,21.97,21.97,21.26,21.6,3020
MAGNUM,2026-04-27,21.5,21.97,21.5,21.61,7196
MAGNUM,2026-04-28,21.51,22.4,21.0,21.48,36397
MAGNUM,2026-04-29,21.1,21.48,20.55,20.89,30147
MAGNUM,2026-04-30,21.79,21.79,20.25,20.61,5617
MAGNUM,2026-05-04,20.89,21.63,20.5,20.59,32729
MAGNUM,2026-05-05,21.3,21.3,20.6,20.98,10684
MAGNUM,2026-05-06,21.4,21.88,20.42,21.1,18883
MAGNUM,2026-05-07,20.99,21.9,20.65,21.39,170159
MAGNUM,2026-05-08,21.49,21.8,20.7,21.14,12002
MAGNUM,2026-05-11,21.89,21.89,21.0,21.2,144628
MAGNUM,2026-05-12,20.6,21.58,20.6,21.18,21652
MAGNUM,2026-05-13,21.25,21.25,20.27,20.99,27337
MAGNUM,2026-05-14,20.99,20.99,20.12,20.41,15267
MAGNUM,2026-05-15,20.41,20.9,20.1,20.18,16036
MAGNUM,2026-05-18,20.8,20.99,19.42,20.1,17096
MAGNUM,2026-05-19,20.6,20.6,19.51,19.71,12880
MAGNUM,2026-05-20,20.45,20.69,19.51,20.56,421554
MAGNUM,2026-05-21,20.75,21.49,20.1,20.31,11535
MAGNUM,2026-05-22,20.21,20.95,19.5,19.96,11840
MAGNUM,2026-05-25,19.81,20.59,19.73,20.34,30513
MAGNUM,2026-05-26,19.53,20.87,19.51,19.67,38085
MAGNUM,2026-05-27,19.9,20.45,19.25,20.12,36179
MAGNUM,2026-05-28,20.12,20.12,20.12,20.12,0
MAGNUM,2026-05-29,20.96,20.96,19.4,19.62,48021
MAGNUM,2026-06-01,20.0,20.19,19.44,20.04,38378
MAGNUM,2026-06-02,20.04,20.29,19.65,20.15,10366
MAGNUM,2026-06-03,20.95,20.95,19.61,19.87,12317
