symbol,date,open,high,low,close,volume
ASHAPURMIN,2013-07-31,45.0,45.0,42.25,43.55,53857
ASHAPURMIN,2013-08-01,43.85,44.95,39.2,39.2,105843
ASHAPURMIN,2013-08-02,42.8,42.8,35.3,35.3,43368
ASHAPURMIN,2013-08-05,34.0,37.05,33.55,36.7,75924
ASHAPURMIN,2013-08-06,37.0,37.0,34.9,34.9,33276
ASHAPURMIN,2013-08-07,34.9,36.6,34.65,36.6,23384
ASHAPURMIN,2013-08-08,38.3,38.4,38.0,38.4,23823
ASHAPURMIN,2013-08-12,40.3,40.3,40.3,40.3,15818
ASHAPURMIN,2013-08-13,42.3,42.3,42.3,42.3,9113
ASHAPURMIN,2013-08-14,42.3,44.0,40.5,41.25,131766
ASHAPURMIN,2013-08-16,41.25,41.9,39.2,39.2,34344
ASHAPURMIN,2013-08-19,39.7,39.7,37.25,37.25,32003
ASHAPURMIN,2013-08-20,35.6,39.1,35.45,39.1,56820
ASHAPURMIN,2013-08-21,39.2,41.05,37.15,37.25,91676
ASHAPURMIN,2013-08-22,37.25,39.1,36.4,39.0,92645
ASHAPURMIN,2013-08-23,40.85,40.9,38.45,40.0,30430
ASHAPURMIN,2013-08-26,40.0,42.0,39.8,41.85,49161
ASHAPURMIN,2013-08-27,40.35,41.0,39.8,39.8,7512
ASHAPURMIN,2013-08-28,37.85,40.5,37.85,38.8,37246
ASHAPURMIN,2013-08-29,40.35,40.35,37.4,38.0,17815
ASHAPURMIN,2013-08-30,39.5,39.9,37.15,39.5,74965
ASHAPURMIN,2013-09-02,39.0,40.1,38.05,39.45,21081
ASHAPURMIN,2013-09-03,39.45,39.7,38.25,38.45,15384
ASHAPURMIN,2013-09-04,40.0,40.0,38.25,39.1,11640
ASHAPURMIN,2013-09-05,39.95,40.55,38.95,39.35,23241
ASHAPURMIN,2013-09-06,39.7,40.3,39.0,39.55,23554
ASHAPURMIN,2013-09-10,40.8,42.5,39.9,40.1,54873
ASHAPURMIN,2013-09-11,40.0,43.3,39.05,41.8,133546
ASHAPURMIN,2013-09-12,42.25,42.3,40.0,40.65,44507
ASHAPURMIN,2013-09-13,40.2,41.5,40.1,40.4,20747
ASHAPURMIN,2013-09-16,40.5,42.0,39.15,39.6,38092
ASHAPURMIN,2013-09-17,39.6,40.15,39.25,39.55,7091
ASHAPURMIN,2013-09-18,40.0,40.0,37.15,37.95,34916
ASHAPURMIN,2013-09-19,39.0,40.0,38.25,39.3,39069
ASHAPURMIN,2013-09-20,40.2,42.45,39.6,40.6,115219
ASHAPURMIN,2013-09-23,39.8,40.4,39.25,39.7,14618
ASHAPURMIN,2013-09-24,39.5,40.7,38.7,39.95,12399
ASHAPURMIN,2013-09-25,41.0,41.0,37.95,38.5,43853
ASHAPURMIN,2013-09-26,38.6,39.5,38.5,38.85,13884
ASHAPURMIN,2013-09-27,38.8,38.9,37.5,37.9,15768
ASHAPURMIN,2013-09-30,37.05,38.0,36.05,36.3,31643
ASHAPURMIN,2013-10-01,36.0,36.9,35.3,36.7,16501
ASHAPURMIN,2013-10-03,37.0,40.3,36.8,37.4,155863
ASHAPURMIN,2013-10-04,39.7,39.7,36.0,36.2,69572
ASHAPURMIN,2013-10-07,36.0,37.5,36.0,36.9,20185
ASHAPURMIN,2013-10-08,37.0,37.9,36.5,36.8,18019
ASHAPURMIN,2013-10-09,36.7,40.4,35.7,39.8,111345
ASHAPURMIN,2013-10-10,39.95,39.95,37.45,37.8,82186
ASHAPURMIN,2013-10-11,39.0,39.0,37.1,37.6,21852
ASHAPURMIN,2013-10-14,37.0,39.7,37.0,39.3,35118
ASHAPURMIN,2013-10-15,39.6,39.75,37.8,38.5,24145
ASHAPURMIN,2013-10-17,39.6,39.6,37.45,37.6,14934
ASHAPURMIN,2013-10-18,38.1,38.1,37.1,37.2,27266
ASHAPURMIN,2013-10-21,39.7,39.7,36.5,36.8,35339
ASHAPURMIN,2013-10-22,37.2,38.3,36.6,36.75,28789
ASHAPURMIN,2013-10-23,38.1,38.1,36.75,36.85,23691
ASHAPURMIN,2013-10-24,36.0,37.45,36.0,36.7,17904
ASHAPURMIN,2013-10-25,36.55,37.6,36.55,36.95,14772
ASHAPURMIN,2013-10-28,38.5,39.1,37.3,37.7,90025
ASHAPURMIN,2013-10-29,37.3,38.9,36.95,37.15,37918
ASHAPURMIN,2013-10-30,37.25,39.6,37.1,37.8,56350
ASHAPURMIN,2013-10-31,38.8,39.2,37.75,37.85,67169
ASHAPURMIN,2013-11-01,39.95,41.6,37.3,39.0,604153
ASHAPURMIN,2013-11-05,40.4,40.7,38.1,38.2,305646
ASHAPURMIN,2013-11-06,38.2,39.2,37.7,38.1,58867
ASHAPURMIN,2013-11-07,38.55,38.95,37.05,37.4,81847
ASHAPURMIN,2013-11-08,38.5,38.7,37.2,37.45,55895
ASHAPURMIN,2013-11-11,37.25,38.0,36.8,37.0,52784
ASHAPURMIN,2013-11-12,37.1,38.25,36.7,37.0,31356
ASHAPURMIN,2013-11-13,36.55,37.65,36.15,36.2,33740
ASHAPURMIN,2013-11-14,37.0,37.05,36.0,36.65,43584
ASHAPURMIN,2013-11-18,37.0,37.0,35.6,35.95,50297
ASHAPURMIN,2013-11-19,36.1,36.4,35.3,35.8,41780
ASHAPURMIN,2013-11-20,36.5,39.3,35.35,37.55,231664
ASHAPURMIN,2013-11-21,37.1,38.2,36.9,37.8,86478
ASHAPURMIN,2013-11-22,37.9,38.9,37.7,38.65,71459
ASHAPURMIN,2013-11-25,39.5,43.1,38.2,42.85,731482
ASHAPURMIN,2013-11-26,43.0,45.8,42.25,43.75,893973
ASHAPURMIN,2013-11-27,44.65,44.65,42.5,42.8,243324
ASHAPURMIN,2013-11-28,42.95,45.95,42.15,45.5,244556
ASHAPURMIN,2013-11-29,46.0,54.6,45.9,54.6,7582586
ASHAPURMIN,2013-12-02,59.05,60.05,54.2,59.25,3225067
ASHAPURMIN,2013-12-03,58.8,65.15,57.25,65.15,2444702
ASHAPURMIN,2013-12-04,67.7,70.9,65.2,68.6,3106388
ASHAPURMIN,2013-12-05,69.15,69.4,61.75,63.0,1057365
ASHAPURMIN,2013-12-06,60.95,64.8,58.2,61.65,904989
ASHAPURMIN,2013-12-09,63.3,67.8,63.25,67.2,6454353
ASHAPURMIN,2013-12-10,66.75,66.9,61.25,62.9,670408
ASHAPURMIN,2013-12-11,62.1,64.9,60.5,62.7,374160
ASHAPURMIN,2013-12-12,61.5,63.4,59.9,60.15,281884
ASHAPURMIN,2013-12-13,59.0,60.45,57.3,57.55,266685
ASHAPURMIN,2013-12-16,57.0,60.4,56.3,57.0,264441
ASHAPURMIN,2013-12-17,56.7,57.9,53.6,54.1,291370
ASHAPURMIN,2013-12-18,54.0,58.75,52.25,56.75,518818
ASHAPURMIN,2013-12-19,57.05,57.7,54.25,54.8,243098
ASHAPURMIN,2013-12-20,54.1,56.45,53.55,54.15,240351
ASHAPURMIN,2013-12-23,54.15,59.55,53.5,59.25,1229576
ASHAPURMIN,2013-12-24,59.85,61.45,57.75,58.5,556394
ASHAPURMIN,2013-12-26,58.0,61.5,58.0,59.45,482403
ASHAPURMIN,2013-12-27,59.0,60.45,58.15,58.5,220668
ASHAPURMIN,2013-12-30,58.6,59.3,57.35,57.7,82312
ASHAPURMIN,2013-12-31,57.5,60.25,57.1,58.9,201704
ASHAPURMIN,2014-01-01,59.5,61.8,58.25,60.2,412786
ASHAPURMIN,2014-01-02,60.9,61.7,56.25,57.25,349676
ASHAPURMIN,2014-01-03,57.0,59.0,56.0,57.55,82313
ASHAPURMIN,2014-01-06,57.8,58.0,56.5,56.95,81667
ASHAPURMIN,2014-01-07,58.4,65.9,58.4,62.75,1827750
ASHAPURMIN,2014-01-08,63.05,66.0,60.5,61.05,619178
ASHAPURMIN,2014-01-09,61.4,63.5,58.0,59.4,301926
ASHAPURMIN,2014-01-10,59.95,60.8,57.5,58.7,230678
ASHAPURMIN,2014-01-13,59.0,60.6,58.1,58.9,117948
ASHAPURMIN,2014-01-14,58.9,59.3,57.25,57.65,78494
ASHAPURMIN,2014-01-15,58.45,59.85,57.0,58.35,272136
ASHAPURMIN,2014-01-16,58.1,59.1,57.55,57.9,90561
ASHAPURMIN,2014-01-17,57.95,58.0,55.75,56.15,106284
ASHAPURMIN,2014-01-20,56.5,57.45,55.5,56.35,80666
ASHAPURMIN,2014-01-21,56.5,57.15,56.0,56.25,67608
ASHAPURMIN,2014-01-22,56.7,57.5,55.3,55.85,76683
ASHAPURMIN,2014-01-23,55.55,56.5,55.15,55.25,44526
ASHAPURMIN,2014-01-24,55.5,55.85,51.4,51.75,147635
ASHAPURMIN,2014-01-27,51.0,51.0,47.55,48.1,142819
ASHAPURMIN,2014-01-28,47.9,49.9,47.9,49.3,61978
ASHAPURMIN,2014-01-29,49.5,51.0,48.65,49.5,58807
ASHAPURMIN,2014-01-30,49.2,49.2,46.55,46.95,64615
ASHAPURMIN,2014-01-31,46.45,48.55,46.45,47.8,59878
ASHAPURMIN,2014-02-03,48.2,49.25,46.75,48.1,83437
ASHAPURMIN,2014-02-04,47.7,52.7,47.05,52.2,304033
ASHAPURMIN,2014-02-05,52.8,55.5,52.3,53.55,268346
ASHAPURMIN,2014-02-06,54.0,56.45,50.6,55.35,301313
ASHAPURMIN,2014-02-07,55.9,55.9,53.65,55.0,145313
ASHAPURMIN,2014-02-10,54.2,59.4,54.2,57.15,383221
ASHAPURMIN,2014-02-11,59.9,60.8,57.55,57.9,414806
ASHAPURMIN,2014-02-12,58.6,58.6,55.2,55.35,199920
ASHAPURMIN,2014-02-13,55.95,56.5,52.05,52.5,321775
ASHAPURMIN,2014-02-14,52.55,52.55,49.05,49.5,235365
ASHAPURMIN,2014-02-17,50.0,50.15,47.1,48.2,186334
ASHAPURMIN,2014-02-18,47.45,50.85,47.45,48.75,187137
ASHAPURMIN,2014-02-19,49.0,49.0,47.2,47.55,85021
ASHAPURMIN,2014-02-20,47.1,48.45,46.55,46.8,84182
ASHAPURMIN,2014-02-21,47.05,48.6,46.0,46.2,134389
ASHAPURMIN,2014-02-24,47.0,47.0,44.0,45.85,144974
ASHAPURMIN,2014-02-25,46.0,47.4,44.75,45.05,138233
ASHAPURMIN,2014-02-26,45.1,47.3,45.1,46.5,184415
ASHAPURMIN,2014-02-28,47.6,55.45,46.9,53.9,1308732
ASHAPURMIN,2014-03-03,54.45,55.0,52.6,53.55,347129
ASHAPURMIN,2014-03-04,53.95,54.5,52.3,53.2,251776
ASHAPURMIN,2014-03-05,52.7,55.65,52.7,54.25,426989
ASHAPURMIN,2014-03-06,55.55,57.3,54.75,55.95,560670
ASHAPURMIN,2014-03-07,56.5,57.4,54.2,54.55,151113
ASHAPURMIN,2014-03-10,54.55,62.3,54.5,60.75,1104863
ASHAPURMIN,2014-03-11,60.95,62.5,58.0,58.8,446971
ASHAPURMIN,2014-03-12,58.8,63.2,58.2,61.75,492642
ASHAPURMIN,2014-03-13,61.9,63.0,58.25,58.8,285942
ASHAPURMIN,2014-03-14,58.0,61.3,57.55,59.55,371074
ASHAPURMIN,2014-03-18,60.0,61.15,58.6,59.3,146530
ASHAPURMIN,2014-03-19,59.05,60.45,58.55,58.9,161498
ASHAPURMIN,2014-03-20,58.55,59.7,58.0,58.3,88498
ASHAPURMIN,2014-03-21,58.2,58.95,57.15,57.2,103163
ASHAPURMIN,2014-03-24,57.85,59.4,56.3,56.6,81774
ASHAPURMIN,2014-03-25,56.5,57.7,56.05,56.5,155390
ASHAPURMIN,2014-03-26,56.3,57.95,56.0,56.35,158156
ASHAPURMIN,2014-03-27,56.9,57.9,56.35,56.9,91910
ASHAPURMIN,2014-03-28,57.1,58.6,55.55,56.1,232600
ASHAPURMIN,2014-03-31,57.0,57.65,56.1,57.05,85874
ASHAPURMIN,2014-04-01,57.5,61.85,57.0,61.25,499360
ASHAPURMIN,2014-04-02,61.85,61.85,59.8,60.05,237988
ASHAPURMIN,2014-04-03,60.65,60.65,58.5,59.15,93775
ASHAPURMIN,2014-04-04,59.7,61.5,58.5,60.05,188785
ASHAPURMIN,2014-04-07,60.0,60.85,59.05,59.75,109071
ASHAPURMIN,2014-04-09,59.25,63.55,59.1,62.1,447510
ASHAPURMIN,2014-04-10,62.7,62.7,60.5,60.9,146630
ASHAPURMIN,2014-04-11,60.5,64.7,59.05,63.45,490579
ASHAPURMIN,2014-04-15,64.3,66.35,52.5,60.9,568459
ASHAPURMIN,2014-04-16,61.0,63.25,60.1,60.8,151743
ASHAPURMIN,2014-04-17,60.7,62.8,59.5,61.2,76252
ASHAPURMIN,2014-04-21,61.0,63.6,61.0,62.35,189348
ASHAPURMIN,2014-04-22,62.85,63.85,62.0,62.25,167201
ASHAPURMIN,2014-04-23,62.75,63.55,61.1,61.65,127390
ASHAPURMIN,2014-04-24,61.65,61.65,61.65,61.65,0
ASHAPURMIN,2014-04-25,61.0,62.3,60.4,60.9,104290
ASHAPURMIN,2014-04-28,60.5,61.65,60.0,60.4,79770
ASHAPURMIN,2014-04-29,59.8,61.3,59.6,60.05,81692
ASHAPURMIN,2014-04-30,59.55,61.7,56.4,57.6,192159
ASHAPURMIN,2014-05-02,57.1,59.75,57.1,57.9,91556
ASHAPURMIN,2014-05-05,58.5,60.3,57.55,58.65,135222
ASHAPURMIN,2014-05-06,59.0,60.4,57.4,57.7,115251
ASHAPURMIN,2014-05-07,58.45,59.0,57.1,57.4,93922
ASHAPURMIN,2014-05-08,57.6,58.3,56.7,57.15,25278
ASHAPURMIN,2014-05-09,56.6,57.8,56.3,57.1,50440
ASHAPURMIN,2014-05-12,57.15,61.65,57.0,61.15,426316
ASHAPURMIN,2014-05-13,64.4,64.4,60.1,60.65,869406
ASHAPURMIN,2014-05-14,61.3,62.3,60.25,61.15,156588
ASHAPURMIN,2014-05-15,61.0,61.45,57.55,59.1,152720
ASHAPURMIN,2014-05-16,60.85,62.2,59.5,60.1,216124
ASHAPURMIN,2014-05-19,60.8,65.8,60.2,64.8,478468
ASHAPURMIN,2014-05-20,65.5,76.25,62.2,73.0,2936128
ASHAPURMIN,2014-05-21,73.4,76.0,69.0,72.5,1124963
ASHAPURMIN,2014-05-22,72.05,76.5,72.05,75.65,796837
ASHAPURMIN,2014-05-23,76.9,81.7,76.35,77.3,1934298
ASHAPURMIN,2014-05-26,77.95,79.7,62.1,67.65,735075
ASHAPURMIN,2014-05-27,68.5,68.8,62.1,67.05,251718
ASHAPURMIN,2014-05-28,67.8,80.45,67.1,78.4,2369716
ASHAPURMIN,2014-05-29,79.2,84.5,75.35,76.9,1921055
ASHAPURMIN,2014-05-30,77.6,81.7,74.85,78.3,778668
ASHAPURMIN,2014-06-02,78.85,81.55,78.1,78.75,305738
ASHAPURMIN,2014-06-03,79.65,79.9,77.25,77.95,214442
ASHAPURMIN,2014-06-04,78.3,80.0,76.25,77.35,315498
ASHAPURMIN,2014-06-05,78.4,79.95,75.25,78.05,459949
ASHAPURMIN,2014-06-06,78.7,80.0,77.1,78.8,305057
ASHAPURMIN,2014-06-09,79.0,84.7,77.5,82.5,846029
ASHAPURMIN,2014-06-10,83.75,86.4,82.5,83.85,817259
ASHAPURMIN,2014-06-11,84.6,90.0,84.1,86.15,1327133
ASHAPURMIN,2014-06-12,88.0,91.3,86.3,88.1,671562
ASHAPURMIN,2014-06-13,88.95,88.95,79.0,81.3,589386
ASHAPURMIN,2014-06-16,81.3,81.8,75.8,78.95,282782
ASHAPURMIN,2014-06-17,79.5,82.5,78.55,81.95,275363
ASHAPURMIN,2014-06-18,82.3,83.6,77.3,78.95,213797
ASHAPURMIN,2014-06-19,79.4,80.75,77.4,78.2,123495
ASHAPURMIN,2014-06-20,79.55,81.0,78.3,78.7,213584
ASHAPURMIN,2014-06-23,78.0,79.65,75.15,76.8,137338
ASHAPURMIN,2014-06-24,76.4,83.95,76.4,81.0,614037
ASHAPURMIN,2014-06-25,81.45,81.65,79.05,79.7,161220
ASHAPURMIN,2014-06-26,79.6,79.85,77.25,77.5,94251
ASHAPURMIN,2014-06-27,78.2,79.6,76.65,76.9,105431
ASHAPURMIN,2014-06-30,76.6,80.3,76.6,78.95,182901
ASHAPURMIN,2014-07-01,78.5,83.7,78.5,81.55,571452
ASHAPURMIN,2014-07-02,82.7,85.1,80.05,83.25,495933
ASHAPURMIN,2014-07-03,83.7,84.25,81.5,81.9,229248
ASHAPURMIN,2014-07-04,81.05,84.85,81.05,82.95,296859
ASHAPURMIN,2014-07-07,83.45,85.0,81.8,83.15,534163
ASHAPURMIN,2014-07-08,83.05,83.45,76.5,77.2,254569
ASHAPURMIN,2014-07-09,78.0,78.75,72.3,73.9,234538
ASHAPURMIN,2014-07-10,74.0,78.45,70.9,72.15,465535
ASHAPURMIN,2014-07-11,72.0,73.4,68.0,68.8,245783
ASHAPURMIN,2014-07-14,68.1,71.4,68.05,68.7,109026
ASHAPURMIN,2014-07-15,69.9,74.6,69.9,72.0,447461
ASHAPURMIN,2014-07-16,71.7,74.35,71.7,73.8,122060
ASHAPURMIN,2014-07-17,74.1,75.5,72.1,72.65,214010
ASHAPURMIN,2014-07-18,73.0,77.45,71.25,76.3,557123
ASHAPURMIN,2014-07-21,78.0,78.75,75.1,75.45,905146
ASHAPURMIN,2014-07-22,76.0,77.4,74.35,76.0,249261
ASHAPURMIN,2014-07-23,76.9,77.1,73.0,73.8,118216
ASHAPURMIN,2014-07-24,74.25,76.1,73.0,75.55,168287
ASHAPURMIN,2014-07-25,75.8,76.0,71.1,71.85,143625
ASHAPURMIN,2014-07-28,72.65,72.65,70.25,70.65,65571
ASHAPURMIN,2014-07-30,70.65,72.5,69.7,70.45,163924
ASHAPURMIN,2014-07-31,69.8,71.9,66.8,68.2,187720
ASHAPURMIN,2014-08-01,67.0,70.0,65.65,67.6,224495
ASHAPURMIN,2014-08-04,67.05,69.45,67.05,67.8,116717
ASHAPURMIN,2014-08-05,68.8,69.4,67.05,68.65,69712
ASHAPURMIN,2014-08-06,68.0,75.9,67.7,71.9,519858
ASHAPURMIN,2014-08-07,72.2,74.0,71.35,73.2,228819
ASHAPURMIN,2014-08-08,71.9,72.85,70.5,71.5,122435
ASHAPURMIN,2014-08-11,72.15,73.0,70.8,71.4,58811
ASHAPURMIN,2014-08-12,70.55,73.25,70.55,72.9,84659
ASHAPURMIN,2014-08-13,72.55,74.4,68.5,70.55,187916
ASHAPURMIN,2014-08-14,73.2,77.3,73.1,75.6,401871
ASHAPURMIN,2014-08-18,73.9,78.6,73.15,76.9,263586
ASHAPURMIN,2014-08-19,77.7,82.75,76.7,81.9,644925
ASHAPURMIN,2014-08-20,81.9,82.2,77.05,78.9,146929
ASHAPURMIN,2014-08-21,78.3,83.0,73.7,74.95,473699
ASHAPURMIN,2014-08-22,75.0,77.3,74.15,74.9,132421
ASHAPURMIN,2014-08-25,74.3,77.15,71.5,72.15,249904
ASHAPURMIN,2014-08-26,72.15,73.7,70.5,71.5,130665
ASHAPURMIN,2014-08-27,72.15,73.0,70.55,71.6,110992
ASHAPURMIN,2014-08-28,72.4,72.4,70.0,70.2,72937
ASHAPURMIN,2014-09-01,71.3,74.05,70.95,73.2,160276
ASHAPURMIN,2014-09-02,72.5,77.45,72.5,75.8,521049
ASHAPURMIN,2014-09-03,75.2,75.85,73.05,73.4,156366
ASHAPURMIN,2014-09-04,73.85,73.85,69.25,70.35,212990
ASHAPURMIN,2014-09-05,71.2,71.8,70.2,70.55,70558
ASHAPURMIN,2014-09-08,71.35,73.2,70.55,71.9,110739
ASHAPURMIN,2014-09-09,71.9,72.7,70.85,71.15,108456
ASHAPURMIN,2014-09-10,70.9,73.0,70.6,71.75,81389
ASHAPURMIN,2014-09-11,72.0,74.9,71.1,71.8,210956
ASHAPURMIN,2014-09-12,72.55,73.5,71.15,71.3,110684
ASHAPURMIN,2014-09-15,71.15,79.4,70.1,77.8,647586
ASHAPURMIN,2014-09-16,87.5,87.5,78.25,79.9,3168189
ASHAPURMIN,2014-09-17,81.9,83.0,75.0,77.55,494056
ASHAPURMIN,2014-09-18,78.0,81.9,75.5,78.75,373027
ASHAPURMIN,2014-09-19,78.75,81.35,77.95,78.85,381910
ASHAPURMIN,2014-09-22,77.95,81.9,77.15,79.05,326511
ASHAPURMIN,2014-09-23,79.05,80.5,75.1,75.55,249085
ASHAPURMIN,2014-09-24,75.55,76.45,71.65,72.75,264745
ASHAPURMIN,2014-09-25,72.35,73.7,68.0,70.55,280620
ASHAPURMIN,2014-09-26,69.8,71.0,67.0,68.9,193570
ASHAPURMIN,2014-09-29,68.25,73.65,68.25,71.45,224801
ASHAPURMIN,2014-09-30,70.7,72.8,69.5,70.1,107789
ASHAPURMIN,2014-10-01,70.0,73.25,70.0,71.75,183033
ASHAPURMIN,2014-10-07,71.1,72.05,69.35,70.55,76155
ASHAPURMIN,2014-10-08,70.65,71.3,69.25,69.95,90829
ASHAPURMIN,2014-10-09,70.5,72.4,70.5,70.85,121521
ASHAPURMIN,2014-10-10,70.3,70.95,68.05,69.65,111724
ASHAPURMIN,2014-10-13,67.55,71.95,67.55,69.85,112073
ASHAPURMIN,2014-10-14,71.75,71.75,69.1,69.35,63239
ASHAPURMIN,2014-10-15,69.35,69.35,69.35,69.35,0
ASHAPURMIN,2014-10-16,69.25,69.5,65.2,67.15,80909
ASHAPURMIN,2014-10-17,68.0,69.5,66.35,67.9,105264
ASHAPURMIN,2014-10-20,69.15,70.4,68.1,68.3,93669
ASHAPURMIN,2014-10-21,69.0,69.5,68.3,68.6,112544
ASHAPURMIN,2014-10-22,69.8,69.8,68.1,68.35,33222
ASHAPURMIN,2014-10-27,68.6,74.9,68.6,70.75,211279
ASHAPURMIN,2014-10-28,71.05,74.4,71.05,71.85,88641
ASHAPURMIN,2014-10-29,72.55,72.6,70.15,70.7,70182
ASHAPURMIN,2014-10-30,70.4,72.0,70.0,70.3,57325
ASHAPURMIN,2014-10-31,71.5,73.45,71.0,71.3,147287
ASHAPURMIN,2014-11-03,72.05,73.8,71.5,72.6,134627
ASHAPURMIN,2014-11-05,72.6,75.0,72.3,73.3,194009
ASHAPURMIN,2014-11-07,73.3,74.3,71.15,71.45,95285
ASHAPURMIN,2014-11-10,71.7,72.55,71.0,71.2,58030
ASHAPURMIN,2014-11-11,71.2,72.95,70.5,71.2,79148
ASHAPURMIN,2014-11-12,71.5,72.4,71.0,71.4,90369
ASHAPURMIN,2014-11-13,72.35,73.4,71.0,71.8,103361
ASHAPURMIN,2014-11-14,67.5,70.6,66.05,69.75,265108
ASHAPURMIN,2014-11-17,69.35,71.0,68.3,68.6,70582
ASHAPURMIN,2014-11-18,68.1,70.2,67.6,68.45,140467
ASHAPURMIN,2014-11-19,68.95,69.35,65.75,66.25,122910
ASHAPURMIN,2014-11-20,66.85,66.9,62.95,65.4,189776
ASHAPURMIN,2014-11-21,66.55,68.0,65.0,67.1,124339
ASHAPURMIN,2014-11-24,66.6,68.7,66.05,66.25,68266
ASHAPURMIN,2014-11-25,66.85,66.85,62.0,63.65,111681
ASHAPURMIN,2014-11-26,64.2,65.85,63.0,63.5,53048
ASHAPURMIN,2014-11-27,63.0,64.65,62.25,63.05,39226
ASHAPURMIN,2014-11-28,63.25,63.9,62.1,62.3,61917
ASHAPURMIN,2014-12-01,62.4,62.65,60.1,60.45,113852
ASHAPURMIN,2014-12-02,59.8,66.95,59.65,65.95,214546
ASHAPURMIN,2014-12-03,66.45,67.0,64.0,64.45,99003
ASHAPURMIN,2014-12-04,64.15,65.8,62.55,63.25,68989
ASHAPURMIN,2014-12-05,63.25,64.95,63.05,63.5,57219
ASHAPURMIN,2014-12-08,64.0,64.4,61.25,61.9,66553
ASHAPURMIN,2014-12-09,61.9,63.45,60.45,60.65,55387
ASHAPURMIN,2014-12-10,59.45,61.65,59.45,61.15,31907
ASHAPURMIN,2014-12-11,61.25,61.25,59.6,60.7,49338
ASHAPURMIN,2014-12-12,61.0,61.45,57.1,58.1,78603
ASHAPURMIN,2014-12-15,58.1,60.0,57.25,58.0,41752
ASHAPURMIN,2014-12-16,57.7,57.75,55.0,55.5,68399
ASHAPURMIN,2014-12-17,55.4,56.35,52.75,53.15,75974
ASHAPURMIN,2014-12-18,54.15,56.7,53.8,56.25,79185
ASHAPURMIN,2014-12-19,56.55,58.7,55.15,56.2,35393
ASHAPURMIN,2014-12-22,59.0,59.0,54.0,55.55,46415
ASHAPURMIN,2014-12-23,56.0,56.8,53.6,54.7,61428
ASHAPURMIN,2014-12-24,54.2,55.0,52.8,53.55,61175
ASHAPURMIN,2014-12-26,54.0,54.35,53.0,53.4,54081
ASHAPURMIN,2014-12-29,53.45,55.3,53.45,54.2,42146
ASHAPURMIN,2014-12-30,54.5,55.5,53.75,54.7,40210
ASHAPURMIN,2014-12-31,54.95,55.35,54.0,54.25,50594
ASHAPURMIN,2015-01-01,55.2,65.1,54.15,65.1,628576
ASHAPURMIN,2015-01-02,66.7,67.95,63.65,64.3,678795
ASHAPURMIN,2015-01-05,64.8,71.75,64.7,68.2,803280
ASHAPURMIN,2015-01-06,69.6,70.4,64.7,65.6,461830
ASHAPURMIN,2015-01-07,65.1,66.7,63.05,63.5,153837
ASHAPURMIN,2015-01-08,64.5,66.8,63.65,64.4,101797
ASHAPURMIN,2015-01-09,65.55,66.9,63.95,64.25,129059
ASHAPURMIN,2015-01-12,64.5,65.35,61.2,63.4,94389
ASHAPURMIN,2015-01-13,65.2,68.7,63.4,65.6,229451
ASHAPURMIN,2015-01-14,66.0,66.5,63.65,64.25,84013
ASHAPURMIN,2015-01-15,64.55,65.7,63.0,63.3,106719
ASHAPURMIN,2015-01-16,63.05,66.4,63.05,64.1,117936
ASHAPURMIN,2015-01-19,63.55,67.25,63.55,65.0,86999
ASHAPURMIN,2015-01-20,64.75,67.9,64.7,65.45,228481
ASHAPURMIN,2015-01-21,65.55,66.75,63.85,64.35,56422
ASHAPURMIN,2015-01-22,64.85,65.5,60.3,61.3,177834
ASHAPURMIN,2015-01-23,62.35,62.5,60.1,60.55,92220
ASHAPURMIN,2015-01-27,60.55,60.55,57.0,57.15,112866
ASHAPURMIN,2015-01-28,57.0,59.85,57.0,57.2,139613
ASHAPURMIN,2015-01-29,57.55,58.75,57.0,57.4,62549
ASHAPURMIN,2015-01-30,57.3,58.2,56.5,57.0,61821
ASHAPURMIN,2015-02-02,57.0,57.3,55.25,55.8,92394
ASHAPURMIN,2015-02-03,56.5,58.5,56.15,57.15,77081
ASHAPURMIN,2015-02-04,58.6,59.5,57.5,57.95,86445
ASHAPURMIN,2015-02-05,58.15,58.65,56.0,56.35,29742
ASHAPURMIN,2015-02-06,56.4,57.05,54.6,55.0,37569
ASHAPURMIN,2015-02-09,54.95,55.0,52.75,53.1,54322
ASHAPURMIN,2015-02-10,53.25,54.85,53.25,53.55,34160
ASHAPURMIN,2015-02-11,53.9,54.0,51.7,52.2,86509
ASHAPURMIN,2015-02-12,52.5,53.95,51.6,52.5,80681
ASHAPURMIN,2015-02-13,52.55,55.75,52.0,53.7,101356
ASHAPURMIN,2015-02-16,54.0,54.25,52.15,52.5,72073
ASHAPURMIN,2015-02-18,52.15,57.8,52.15,56.05,273396
ASHAPURMIN,2015-02-19,56.7,59.0,54.9,57.75,205741
ASHAPURMIN,2015-02-20,57.2,58.95,55.15,55.65,122392
ASHAPURMIN,2015-02-23,55.4,61.75,55.4,57.1,453744
ASHAPURMIN,2015-02-24,57.0,58.3,56.45,57.15,77328
ASHAPURMIN,2015-02-25,57.5,60.8,56.9,60.05,280449
ASHAPURMIN,2015-02-26,60.45,61.9,58.7,60.75,234114
ASHAPURMIN,2015-02-27,61.4,61.4,60.1,60.9,91594
ASHAPURMIN,2015-03-02,61.0,61.95,60.75,61.0,26016
ASHAPURMIN,2015-03-03,61.05,66.4,60.5,65.4,482791
