symbol,date,open,high,low,close,volume
KAKATCEM,2022-06-21,185.3,197.0,182.75,191.55,6471
KAKATCEM,2022-06-22,195.4,195.4,186.0,190.7,2371
KAKATCEM,2022-06-23,190.15,190.4,186.05,187.0,4088
KAKATCEM,2022-06-24,188.55,190.75,187.1,189.55,4366
KAKATCEM,2022-06-27,191.0,199.75,188.1,190.75,7398
KAKATCEM,2022-06-28,191.55,191.9,188.65,190.35,3617
KAKATCEM,2022-06-29,188.25,195.95,188.25,191.85,7552
KAKATCEM,2022-06-30,193.85,193.85,190.15,191.5,1835
KAKATCEM,2022-07-01,191.55,193.4,188.4,189.15,2051
KAKATCEM,2022-07-04,192.2,192.2,186.25,188.5,3790
KAKATCEM,2022-07-05,189.85,192.7,189.85,190.55,3152
KAKATCEM,2022-07-06,190.6,190.6,187.0,188.3,3645
KAKATCEM,2022-07-07,190.4,192.85,189.3,191.35,4644
KAKATCEM,2022-07-08,194.9,196.35,192.0,193.65,10003
KAKATCEM,2022-07-11,193.0,195.95,192.65,195.25,3299
KAKATCEM,2022-07-12,194.9,201.0,194.5,196.95,4603
KAKATCEM,2022-07-13,200.55,203.4,198.4,202.1,6143
KAKATCEM,2022-07-14,201.2,202.7,197.1,200.05,2473
KAKATCEM,2022-07-15,201.0,203.6,195.4,196.35,2193
KAKATCEM,2022-07-18,197.85,199.95,196.35,198.6,1815
KAKATCEM,2022-07-19,199.45,200.7,198.0,198.45,3093
KAKATCEM,2022-07-20,200.4,203.0,199.95,201.25,5576
KAKATCEM,2022-07-21,203.95,208.0,202.6,204.8,8357
KAKATCEM,2022-07-22,205.0,229.95,203.9,223.45,33009
KAKATCEM,2022-07-25,223.2,224.75,217.95,221.3,11596
KAKATCEM,2022-07-26,217.1,220.4,214.5,215.7,3218
KAKATCEM,2022-07-27,218.9,218.9,212.65,215.2,4871
KAKATCEM,2022-07-28,215.55,218.95,214.0,214.5,3183
KAKATCEM,2022-07-29,216.65,220.05,215.5,218.35,6783
KAKATCEM,2022-08-01,221.0,221.9,216.8,221.05,5568
KAKATCEM,2022-08-02,219.0,225.0,218.95,223.2,7054
KAKATCEM,2022-08-03,222.0,223.2,214.05,215.4,8465
KAKATCEM,2022-08-04,220.65,220.65,214.0,217.15,3772
KAKATCEM,2022-08-05,217.85,219.9,215.0,217.2,5362
KAKATCEM,2022-08-08,215.7,221.4,215.45,217.9,4203
KAKATCEM,2022-08-10,217.9,219.8,213.0,214.25,4651
KAKATCEM,2022-08-11,216.0,217.65,202.75,207.0,28986
KAKATCEM,2022-08-12,207.0,207.0,201.05,204.15,12519
KAKATCEM,2022-08-16,207.15,207.15,194.05,203.45,12487
KAKATCEM,2022-08-17,206.0,209.0,203.05,205.45,19109
KAKATCEM,2022-08-18,208.45,209.9,205.0,208.3,27703
KAKATCEM,2022-08-19,208.3,211.6,208.3,209.05,45644
KAKATCEM,2022-08-22,211.9,212.75,208.55,211.35,11869
KAKATCEM,2022-08-23,214.5,214.5,208.3,209.5,6235
KAKATCEM,2022-08-24,210.2,212.8,205.0,207.4,13186
KAKATCEM,2022-08-25,209.4,209.5,205.25,205.95,16522
KAKATCEM,2022-08-26,207.0,209.1,205.5,207.5,11961
KAKATCEM,2022-08-29,206.0,212.05,204.05,209.45,15293
KAKATCEM,2022-08-30,208.0,212.75,204.0,207.35,17044
KAKATCEM,2022-09-01,203.5,211.15,203.5,205.85,8534
KAKATCEM,2022-09-02,207.5,208.0,204.45,205.4,11437
KAKATCEM,2022-09-05,206.9,208.9,202.75,203.7,24443
KAKATCEM,2022-09-06,204.65,215.65,203.35,212.0,62529
KAKATCEM,2022-09-07,211.0,233.85,209.15,228.85,151041
KAKATCEM,2022-09-08,230.6,230.8,223.1,226.1,26307
KAKATCEM,2022-09-09,226.1,233.0,223.1,224.75,26678
KAKATCEM,2022-09-12,224.0,227.0,222.75,225.75,10029
KAKATCEM,2022-09-13,223.55,229.05,220.5,221.45,9927
KAKATCEM,2022-09-14,219.05,239.8,219.05,224.0,121376
KAKATCEM,2022-09-15,226.7,233.0,223.65,230.4,36459
KAKATCEM,2022-09-16,231.45,233.9,221.6,222.15,25083
KAKATCEM,2022-09-19,223.15,232.4,216.0,224.95,39599
KAKATCEM,2022-09-20,226.9,268.2,225.35,253.5,449058
KAKATCEM,2022-09-21,255.0,257.8,238.95,241.3,145617
KAKATCEM,2022-09-22,242.8,243.9,233.65,238.25,28136
KAKATCEM,2022-09-23,238.25,240.0,226.25,227.9,27864
KAKATCEM,2022-09-26,230.0,230.0,212.5,216.55,15806
KAKATCEM,2022-09-27,221.95,223.05,212.25,219.45,9989
KAKATCEM,2022-09-28,213.25,223.45,213.25,216.6,18313
KAKATCEM,2022-09-29,222.6,222.6,213.3,214.3,8808
KAKATCEM,2022-09-30,215.95,221.9,215.95,219.25,13175
KAKATCEM,2022-10-03,222.0,222.0,212.75,213.4,6591
KAKATCEM,2022-10-04,217.65,219.9,215.65,216.2,20304
KAKATCEM,2022-10-06,218.5,222.15,216.15,219.9,20093
KAKATCEM,2022-10-07,217.85,224.95,217.85,223.75,25544
KAKATCEM,2022-10-10,223.0,223.0,218.0,220.8,17218
KAKATCEM,2022-10-11,222.9,227.9,217.7,221.35,21285
KAKATCEM,2022-10-12,221.35,223.5,218.1,218.6,9445
KAKATCEM,2022-10-13,220.85,222.0,212.8,215.75,8115
KAKATCEM,2022-10-14,220.05,224.0,214.1,215.2,7856
KAKATCEM,2022-10-17,214.95,217.25,212.5,213.5,6749
KAKATCEM,2022-10-18,214.7,215.5,213.25,214.05,5633
KAKATCEM,2022-10-19,215.1,216.95,211.0,211.75,7568
KAKATCEM,2022-10-20,212.25,212.6,210.0,211.85,5454
KAKATCEM,2022-10-21,215.8,215.8,208.5,209.75,13657
KAKATCEM,2022-10-24,212.95,213.75,202.25,206.6,9052
KAKATCEM,2022-10-25,206.6,209.8,205.05,207.55,6182
KAKATCEM,2022-10-27,205.0,209.75,205.0,207.7,4898
KAKATCEM,2022-10-28,211.3,211.3,201.4,202.75,10332
KAKATCEM,2022-10-31,203.0,210.95,203.0,209.15,15920
KAKATCEM,2022-11-01,209.9,217.0,209.55,212.55,14652
KAKATCEM,2022-11-02,213.6,217.65,212.5,214.2,12755
KAKATCEM,2022-11-03,213.75,215.5,211.95,213.65,3797
KAKATCEM,2022-11-04,210.05,225.35,210.05,217.8,27425
KAKATCEM,2022-11-07,218.1,219.9,208.35,209.7,23398
KAKATCEM,2022-11-09,211.55,213.15,206.55,210.1,22647
KAKATCEM,2022-11-10,208.05,209.75,195.45,204.15,43392
KAKATCEM,2022-11-11,205.3,212.0,196.0,202.75,27445
KAKATCEM,2022-11-14,206.5,206.5,198.95,200.85,11392
KAKATCEM,2022-11-15,204.8,206.2,199.9,203.65,9976
KAKATCEM,2022-11-16,207.6,208.65,201.3,203.1,19454
KAKATCEM,2022-11-17,206.9,206.9,200.1,201.6,8816
KAKATCEM,2022-11-18,201.05,207.0,201.05,204.5,14992
KAKATCEM,2022-11-21,208.0,208.0,201.05,203.45,6865
KAKATCEM,2022-11-22,202.95,206.95,202.7,205.1,4848
KAKATCEM,2022-11-23,205.25,205.8,201.0,202.0,5333
KAKATCEM,2022-11-24,206.9,206.9,203.75,205.45,9196
KAKATCEM,2022-11-25,208.8,208.8,199.85,204.8,10639
KAKATCEM,2022-11-28,203.55,207.15,203.05,204.75,4687
KAKATCEM,2022-11-29,204.75,207.65,201.35,204.15,6914
KAKATCEM,2022-11-30,203.75,210.1,203.75,208.55,14150
KAKATCEM,2022-12-01,213.35,213.9,208.5,212.05,12247
KAKATCEM,2022-12-02,211.0,220.1,205.0,213.1,27096
KAKATCEM,2022-12-05,208.0,216.0,208.0,213.05,8393
KAKATCEM,2022-12-06,212.5,221.0,211.05,219.9,32807
KAKATCEM,2022-12-07,221.0,221.0,215.15,219.15,8029
KAKATCEM,2022-12-08,219.15,226.65,216.35,224.75,64080
KAKATCEM,2022-12-09,226.4,226.4,213.3,216.65,16819
KAKATCEM,2022-12-12,215.75,225.0,213.75,217.7,19876
KAKATCEM,2022-12-13,217.6,226.7,217.55,223.3,35510
KAKATCEM,2022-12-14,223.3,226.0,218.0,218.9,18780
KAKATCEM,2022-12-15,218.9,219.7,212.0,213.35,11003
KAKATCEM,2022-12-16,215.0,222.0,212.35,217.1,51326
KAKATCEM,2022-12-19,216.05,232.0,216.05,226.85,181540
KAKATCEM,2022-12-20,227.7,228.2,220.35,222.0,38613
KAKATCEM,2022-12-21,224.0,224.0,207.6,210.0,39052
KAKATCEM,2022-12-22,214.15,214.45,203.35,205.35,21476
KAKATCEM,2022-12-23,202.0,209.0,194.0,195.55,24376
KAKATCEM,2022-12-26,195.75,203.75,195.55,199.65,9755
KAKATCEM,2022-12-27,201.55,209.95,201.55,206.6,15433
KAKATCEM,2022-12-28,208.65,210.15,202.65,207.9,3910
KAKATCEM,2022-12-29,204.1,214.05,204.1,208.85,19053
KAKATCEM,2022-12-30,210.45,211.95,202.4,204.65,13145
KAKATCEM,2023-01-02,206.4,211.0,206.4,209.25,6779
KAKATCEM,2023-01-03,211.05,231.5,208.6,227.85,83743
KAKATCEM,2023-01-04,228.7,228.9,221.0,222.2,26809
KAKATCEM,2023-01-05,221.0,222.8,214.55,215.9,13801
KAKATCEM,2023-01-06,216.75,218.45,214.35,215.25,7223
KAKATCEM,2023-01-09,216.6,218.25,212.75,213.2,5165
KAKATCEM,2023-01-10,213.25,221.0,212.4,215.25,15747
KAKATCEM,2023-01-11,216.95,220.9,214.05,216.7,15198
KAKATCEM,2023-01-12,215.0,219.9,214.25,216.6,10912
KAKATCEM,2023-01-13,215.95,222.0,215.95,218.65,14625
KAKATCEM,2023-01-16,218.7,223.05,216.55,217.1,8032
KAKATCEM,2023-01-17,217.1,221.5,214.3,216.2,10677
KAKATCEM,2023-01-18,216.2,220.35,212.4,214.35,7868
KAKATCEM,2023-01-19,217.1,217.3,213.05,214.45,3678
KAKATCEM,2023-01-20,216.05,216.7,213.05,213.65,3056
KAKATCEM,2023-01-23,217.7,218.0,210.1,211.4,11904
KAKATCEM,2023-01-24,215.55,215.55,206.55,206.9,8943
KAKATCEM,2023-01-25,207.45,208.0,196.6,199.9,17996
KAKATCEM,2023-01-27,198.85,201.15,194.9,196.4,9254
KAKATCEM,2023-01-30,199.0,204.9,192.1,195.25,8196
KAKATCEM,2023-01-31,194.1,204.0,194.1,202.55,5460
KAKATCEM,2023-02-01,203.25,206.6,193.95,197.7,8597
KAKATCEM,2023-02-02,199.75,204.45,196.05,198.7,7222
KAKATCEM,2023-02-03,198.55,201.85,194.65,198.5,5253
KAKATCEM,2023-02-06,195.1,200.85,195.1,199.65,1332
KAKATCEM,2023-02-07,198.9,200.9,195.0,196.1,3561
KAKATCEM,2023-02-08,200.0,200.0,196.2,197.15,5561
KAKATCEM,2023-02-09,198.45,198.95,195.05,196.95,3232
KAKATCEM,2023-02-10,197.0,199.8,192.1,197.05,10778
KAKATCEM,2023-02-13,195.65,196.5,188.0,189.8,11994
KAKATCEM,2023-02-14,190.3,193.4,185.45,186.95,13361
KAKATCEM,2023-02-15,188.5,190.0,186.15,188.9,8053
KAKATCEM,2023-02-16,193.5,193.5,189.1,190.9,3467
KAKATCEM,2023-02-17,192.05,193.4,187.2,188.55,16433
KAKATCEM,2023-02-20,187.35,190.0,186.35,187.05,6358
KAKATCEM,2023-02-21,189.85,192.1,185.0,186.4,7379
KAKATCEM,2023-02-22,185.55,189.5,182.45,186.65,8305
KAKATCEM,2023-02-23,196.0,196.0,184.05,187.1,5588
KAKATCEM,2023-02-24,187.6,190.0,186.75,189.05,5984
KAKATCEM,2023-02-27,188.55,189.2,183.1,185.5,6648
KAKATCEM,2023-02-28,187.1,188.5,184.0,187.15,3430
KAKATCEM,2023-03-01,186.9,192.0,186.9,189.95,5263
KAKATCEM,2023-03-02,189.95,190.5,188.05,189.05,9079
KAKATCEM,2023-03-03,190.6,193.95,189.1,189.85,3785
KAKATCEM,2023-03-06,189.8,193.15,188.4,189.7,20443
KAKATCEM,2023-03-08,190.05,203.7,188.8,196.4,38099
KAKATCEM,2023-03-09,200.95,201.25,195.05,195.45,2641
KAKATCEM,2023-03-10,193.8,199.0,193.0,197.15,3758
KAKATCEM,2023-03-13,201.95,201.95,188.3,190.0,6082
KAKATCEM,2023-03-14,188.05,191.0,184.05,189.2,5523
KAKATCEM,2023-03-15,190.5,191.8,186.0,186.45,5495
KAKATCEM,2023-03-16,187.4,188.95,184.6,185.55,3191
KAKATCEM,2023-03-17,186.7,188.6,181.3,184.2,3597
KAKATCEM,2023-03-20,187.4,192.25,185.0,185.75,14520
KAKATCEM,2023-03-21,188.25,190.0,186.0,188.0,6056
KAKATCEM,2023-03-22,188.1,191.9,181.3,190.35,6729
KAKATCEM,2023-03-23,188.8,191.15,188.8,189.65,3763
KAKATCEM,2023-03-24,188.3,194.75,187.15,191.8,6385
KAKATCEM,2023-03-27,195.65,195.65,180.55,186.7,13112
KAKATCEM,2023-03-28,185.8,188.05,181.05,185.0,5698
KAKATCEM,2023-03-29,188.0,189.5,185.55,187.25,7933
KAKATCEM,2023-03-31,189.5,193.6,189.35,190.3,6782
KAKATCEM,2023-04-03,193.0,194.8,188.55,192.2,6886
KAKATCEM,2023-04-05,192.2,198.0,192.2,196.8,7639
KAKATCEM,2023-04-06,195.9,200.0,195.0,198.0,12206
KAKATCEM,2023-04-10,198.0,198.0,193.1,194.15,3951
KAKATCEM,2023-04-11,198.15,198.5,194.1,195.65,5658
KAKATCEM,2023-04-12,198.25,199.15,193.6,195.95,7576
KAKATCEM,2023-04-13,197.55,198.05,193.25,194.25,5702
KAKATCEM,2023-04-17,193.1,196.95,193.1,195.2,3173
KAKATCEM,2023-04-18,194.15,199.9,194.15,195.0,6798
KAKATCEM,2023-04-19,193.05,199.9,192.5,196.7,16371
KAKATCEM,2023-04-20,196.95,201.8,196.1,199.9,15962
KAKATCEM,2023-04-21,199.6,201.7,198.2,198.8,4361
KAKATCEM,2023-04-24,198.85,198.85,195.1,196.3,2217
KAKATCEM,2023-04-25,197.85,203.2,197.15,202.0,17954
KAKATCEM,2023-04-26,204.0,206.85,202.0,202.95,14394
KAKATCEM,2023-04-27,203.5,206.8,203.5,205.25,6179
KAKATCEM,2023-04-28,204.15,207.95,203.1,206.4,4308
KAKATCEM,2023-05-02,208.8,208.8,201.2,202.3,4969
KAKATCEM,2023-05-03,203.1,204.9,200.75,201.2,3405
KAKATCEM,2023-05-04,205.85,210.0,201.3,207.85,14164
KAKATCEM,2023-05-05,207.2,207.8,205.95,206.55,3586
KAKATCEM,2023-05-08,204.75,209.05,203.35,207.75,11012
KAKATCEM,2023-05-09,208.25,209.5,202.7,204.35,7866
KAKATCEM,2023-05-10,203.55,204.65,201.1,203.2,4755
KAKATCEM,2023-05-11,204.15,207.25,203.45,205.2,5297
KAKATCEM,2023-05-12,204.65,207.0,203.0,203.8,2714
KAKATCEM,2023-05-15,206.35,206.9,204.0,204.15,5434
KAKATCEM,2023-05-16,204.65,207.5,203.3,204.65,3495
KAKATCEM,2023-05-17,207.85,212.0,202.1,205.85,9714
KAKATCEM,2023-05-18,207.45,208.0,203.15,204.05,4752
KAKATCEM,2023-05-19,203.25,208.85,202.6,206.25,7587
KAKATCEM,2023-05-22,206.25,224.4,205.5,211.45,92223
KAKATCEM,2023-05-23,213.95,213.95,199.95,201.75,22268
KAKATCEM,2023-05-24,207.9,207.9,200.1,201.55,6955
KAKATCEM,2023-05-25,205.5,205.5,201.1,203.75,2966
KAKATCEM,2023-05-26,202.55,204.35,198.25,199.45,4890
KAKATCEM,2023-05-29,201.1,203.4,196.55,199.0,7417
KAKATCEM,2023-05-30,201.05,201.3,198.05,199.45,2664
KAKATCEM,2023-05-31,201.5,203.9,199.0,200.9,3819
KAKATCEM,2023-06-01,202.4,203.45,199.2,199.7,4867
KAKATCEM,2023-06-02,200.15,202.9,197.85,198.3,7487
KAKATCEM,2023-06-05,198.95,203.4,198.95,201.3,7165
KAKATCEM,2023-06-06,201.25,207.45,200.2,205.3,14585
KAKATCEM,2023-06-07,206.9,211.0,205.9,208.45,22093
KAKATCEM,2023-06-08,209.75,210.9,204.5,205.9,5070
KAKATCEM,2023-06-09,207.85,210.8,205.1,207.5,9507
KAKATCEM,2023-06-12,212.5,212.5,207.4,209.35,7517
KAKATCEM,2023-06-13,209.1,211.0,208.1,209.0,5415
KAKATCEM,2023-06-14,209.2,211.0,207.45,208.0,4655
KAKATCEM,2023-06-15,209.1,216.0,207.45,212.7,23368
KAKATCEM,2023-06-16,214.4,214.9,205.0,209.05,9629
KAKATCEM,2023-06-19,209.8,212.45,208.95,209.9,5354
KAKATCEM,2023-06-20,210.0,212.0,208.6,209.75,5224
KAKATCEM,2023-06-21,212.05,220.95,210.05,218.05,35006
KAKATCEM,2023-06-22,223.0,229.75,219.3,225.55,102867
KAKATCEM,2023-06-23,226.9,227.95,220.0,221.0,22318
KAKATCEM,2023-06-26,221.0,224.5,220.25,221.45,12654
KAKATCEM,2023-06-27,222.55,223.8,220.2,222.0,6879
KAKATCEM,2023-06-28,222.1,223.85,215.0,215.6,9411
KAKATCEM,2023-06-30,217.9,220.25,214.55,215.35,10015
KAKATCEM,2023-07-03,216.1,218.9,213.6,214.6,7698
KAKATCEM,2023-07-04,216.0,216.0,210.55,212.6,10370
KAKATCEM,2023-07-05,214.95,215.0,210.1,212.85,6919
KAKATCEM,2023-07-06,215.9,215.9,208.2,213.2,15463
KAKATCEM,2023-07-07,212.95,215.65,212.95,214.35,10210
KAKATCEM,2023-07-10,214.65,214.9,210.1,211.55,4063
KAKATCEM,2023-07-11,212.95,218.75,211.1,213.45,11454
KAKATCEM,2023-07-12,212.6,213.65,208.3,209.9,16441
KAKATCEM,2023-07-13,209.9,215.8,208.3,209.05,11977
KAKATCEM,2023-07-14,212.45,213.15,208.0,211.45,7334
KAKATCEM,2023-07-17,211.4,213.3,208.5,209.0,18821
KAKATCEM,2023-07-18,212.5,217.1,207.1,212.95,27148
KAKATCEM,2023-07-19,212.0,213.9,211.55,212.25,4893
KAKATCEM,2023-07-20,213.55,216.9,211.8,213.05,18337
KAKATCEM,2023-07-21,213.05,216.8,211.85,213.3,19139
KAKATCEM,2023-07-24,213.3,218.25,211.95,213.0,25982
KAKATCEM,2023-07-25,213.0,217.5,213.0,214.85,22384
KAKATCEM,2023-07-26,216.9,218.9,214.1,218.05,20042
KAKATCEM,2023-07-27,215.4,221.0,215.4,216.85,22080
KAKATCEM,2023-07-28,217.8,218.45,207.3,210.2,24952
KAKATCEM,2023-07-31,208.0,213.8,207.1,211.25,14564
KAKATCEM,2023-08-01,212.85,216.55,212.85,215.3,11972
KAKATCEM,2023-08-02,216.85,217.85,208.35,210.5,12104
KAKATCEM,2023-08-03,208.1,217.5,208.1,213.75,20644
KAKATCEM,2023-08-04,213.3,216.5,202.8,204.55,67047
KAKATCEM,2023-08-07,209.95,209.95,202.0,203.95,20696
KAKATCEM,2023-08-08,202.05,206.55,198.0,201.5,29804
KAKATCEM,2023-08-09,202.85,207.4,198.85,201.25,45672
KAKATCEM,2023-08-10,202.05,204.45,200.6,202.2,14216
KAKATCEM,2023-08-11,202.45,206.8,201.0,205.85,16491
KAKATCEM,2023-08-14,205.0,205.0,199.0,201.05,12112
KAKATCEM,2023-08-16,198.95,204.05,198.95,201.4,4694
KAKATCEM,2023-08-17,201.4,207.2,201.35,205.4,21402
KAKATCEM,2023-08-18,206.8,206.8,202.1,204.35,9429
KAKATCEM,2023-08-21,205.75,205.75,199.75,200.45,23331
KAKATCEM,2023-08-22,201.45,205.9,199.1,200.65,19090
KAKATCEM,2023-08-23,201.0,202.85,200.5,202.0,8625
KAKATCEM,2023-08-24,203.0,209.0,201.55,208.2,34060
KAKATCEM,2023-08-25,208.45,211.0,205.8,207.55,15239
KAKATCEM,2023-08-28,207.5,209.9,206.9,208.4,10039
KAKATCEM,2023-08-29,208.85,215.0,208.0,214.1,37453
KAKATCEM,2023-08-30,215.5,219.0,213.1,215.55,40249
KAKATCEM,2023-08-31,217.4,220.45,212.5,218.55,38794
KAKATCEM,2023-09-01,220.4,227.75,215.3,226.1,78077
KAKATCEM,2023-09-04,227.0,235.0,223.5,229.55,59825
KAKATCEM,2023-09-05,231.7,234.55,226.3,231.6,22985
KAKATCEM,2023-09-06,231.0,243.75,231.0,237.5,114122
KAKATCEM,2023-09-07,235.25,239.8,231.2,235.2,37803
KAKATCEM,2023-09-08,236.45,238.0,230.1,232.6,11280
KAKATCEM,2023-09-11,234.7,236.0,228.15,233.9,57497
KAKATCEM,2023-09-12,237.0,240.8,222.05,224.0,24233
KAKATCEM,2023-09-13,226.0,235.65,224.3,231.4,27560
KAKATCEM,2023-09-14,230.6,243.75,230.55,235.4,121770
KAKATCEM,2023-09-15,237.75,238.85,229.55,231.6,16622
KAKATCEM,2023-09-18,232.0,233.3,222.55,224.85,12413
KAKATCEM,2023-09-20,225.05,233.0,223.35,226.0,22535
KAKATCEM,2023-09-21,231.0,231.0,219.05,221.2,7809
KAKATCEM,2023-09-22,223.35,223.85,216.3,220.1,10893
KAKATCEM,2023-09-25,224.5,226.8,218.25,219.95,17433
KAKATCEM,2023-09-26,221.25,222.9,218.0,220.6,6140
KAKATCEM,2023-09-27,225.0,225.0,217.25,220.2,10040
KAKATCEM,2023-09-28,222.3,224.95,218.3,219.9,10921
KAKATCEM,2023-09-29,228.95,228.95,219.3,220.95,6556
KAKATCEM,2023-10-03,224.2,232.6,220.55,225.55,26506
KAKATCEM,2023-10-04,222.95,224.75,217.15,219.45,12274
KAKATCEM,2023-10-05,219.9,224.2,218.1,221.75,10374
KAKATCEM,2023-10-06,221.85,225.95,220.9,224.1,9057
KAKATCEM,2023-10-09,224.1,230.45,215.1,221.2,12922
KAKATCEM,2023-10-10,223.1,224.9,221.15,223.05,2763
KAKATCEM,2023-10-11,222.05,225.0,221.15,221.75,4814
KAKATCEM,2023-10-12,221.8,224.6,219.15,221.75,10068
KAKATCEM,2023-10-13,224.65,225.95,219.6,222.2,12213
KAKATCEM,2023-10-16,226.9,226.9,221.95,224.4,5919
KAKATCEM,2023-10-17,228.2,229.9,224.05,227.1,16199
KAKATCEM,2023-10-18,225.4,225.5,221.2,223.4,13649
KAKATCEM,2023-10-19,222.75,225.25,221.0,224.15,9022
KAKATCEM,2023-10-20,226.0,226.0,221.3,222.25,9195
KAKATCEM,2023-10-23,222.2,224.4,206.0,207.35,13540
KAKATCEM,2023-10-25,206.0,212.25,203.3,209.75,10447
KAKATCEM,2023-10-26,209.95,209.95,197.0,204.9,17017
KAKATCEM,2023-10-27,204.05,211.0,204.05,208.2,4940
KAKATCEM,2023-10-30,210.9,214.2,208.35,212.2,6964
KAKATCEM,2023-10-31,212.95,214.75,206.25,207.15,9215
KAKATCEM,2023-11-01,207.5,212.95,207.5,209.85,4103
KAKATCEM,2023-11-02,213.55,234.2,211.2,221.1,39834
KAKATCEM,2023-11-03,222.8,224.2,215.1,216.7,9585
KAKATCEM,2023-11-06,220.65,221.5,214.2,217.25,11904
KAKATCEM,2023-11-07,221.7,221.7,216.35,217.6,3881
KAKATCEM,2023-11-08,219.65,219.85,214.2,215.6,9346
KAKATCEM,2023-11-09,215.6,218.5,215.4,216.75,6902
KAKATCEM,2023-11-10,215.55,220.7,214.05,217.2,5808
KAKATCEM,2023-11-13,218.9,229.75,216.45,221.65,29548
KAKATCEM,2023-11-15,227.0,228.5,221.15,223.6,17828
KAKATCEM,2023-11-16,225.1,226.35,219.65,221.9,21481
KAKATCEM,2023-11-17,222.9,224.55,219.05,222.55,8841
KAKATCEM,2023-11-20,224.95,225.8,220.25,221.1,7392
KAKATCEM,2023-11-21,221.45,224.3,220.35,221.2,7496
KAKATCEM,2023-11-22,224.6,224.6,218.0,221.4,10162
KAKATCEM,2023-11-23,221.0,230.0,219.9,222.15,20793
KAKATCEM,2023-11-24,222.45,223.65,220.8,222.05,4004
KAKATCEM,2023-11-28,222.05,225.0,220.6,221.9,14827
KAKATCEM,2023-11-29,223.1,224.55,220.05,221.35,8792
KAKATCEM,2023-11-30,221.3,223.0,219.0,220.7,20655
KAKATCEM,2023-12-01,222.0,226.45,221.25,224.05,30511
KAKATCEM,2023-12-04,226.0,226.35,223.0,224.4,14362
KAKATCEM,2023-12-05,224.4,246.75,223.0,243.85,162653
KAKATCEM,2023-12-06,246.7,252.0,239.0,244.35,151797
KAKATCEM,2023-12-07,244.35,244.35,232.2,237.0,49732
KAKATCEM,2023-12-08,235.65,238.1,232.5,232.85,13614
KAKATCEM,2023-12-11,231.1,238.5,231.05,236.5,14104
KAKATCEM,2023-12-12,239.9,239.9,232.5,233.3,8725
KAKATCEM,2023-12-13,233.5,238.0,232.05,233.7,15829
KAKATCEM,2023-12-14,237.2,243.0,235.05,237.4,22066
KAKATCEM,2023-12-15,237.4,242.95,235.1,237.4,31561
KAKATCEM,2023-12-18,241.0,278.2,239.0,273.85,487185
KAKATCEM,2023-12-19,272.5,276.2,265.0,268.2,119338
KAKATCEM,2023-12-20,270.0,270.0,247.2,251.1,93355
KAKATCEM,2023-12-21,253.8,255.85,247.3,252.85,27049
KAKATCEM,2023-12-22,253.2,260.5,253.2,257.05,31637
KAKATCEM,2023-12-26,261.5,261.5,249.4,251.7,27068
KAKATCEM,2023-12-27,257.95,259.0,246.1,250.05,34185
KAKATCEM,2023-12-28,253.8,256.0,247.25,251.95,25587
KAKATCEM,2023-12-29,253.0,253.0,243.0,247.2,33836
KAKATCEM,2024-01-01,247.0,251.9,246.3,249.0,14413
KAKATCEM,2024-01-02,252.0,262.3,249.6,255.8,57006
KAKATCEM,2024-01-03,259.95,262.3,250.15,260.2,57979
KAKATCEM,2024-01-04,261.7,268.0,257.2,260.15,39777
KAKATCEM,2024-01-05,264.2,264.2,255.55,257.95,32353
KAKATCEM,2024-01-08,260.35,263.7,248.3,250.75,23828
KAKATCEM,2024-01-09,252.2,255.85,249.15,250.1,13791
KAKATCEM,2024-01-10,252.6,254.1,244.0,246.05,27166
KAKATCEM,2024-01-11,245.05,249.7,243.1,244.85,25658
KAKATCEM,2024-01-12,245.15,248.8,244.05,247.65,34307
KAKATCEM,2024-01-15,244.15,251.45,241.2,244.2,15169
KAKATCEM,2024-01-16,249.0,249.2,240.2,241.15,21195
KAKATCEM,2024-01-17,242.0,243.95,236.15,238.2,19369
KAKATCEM,2024-01-18,235.3,242.9,231.2,235.5,36297
KAKATCEM,2024-01-19,236.75,249.95,236.75,248.2,40413
KAKATCEM,2024-01-23,247.3,249.65,226.0,231.25,27671
KAKATCEM,2024-01-24,231.25,237.7,230.05,236.2,25772
KAKATCEM,2024-01-25,239.9,243.0,234.85,236.25,22157
KAKATCEM,2024-01-29,237.3,258.0,237.3,253.4,185603
KAKATCEM,2024-01-30,260.8,264.75,251.55,254.1,66262
KAKATCEM,2024-01-31,253.1,259.8,252.1,255.1,28512
KAKATCEM,2024-02-01,255.1,259.8,252.2,254.7,24638
KAKATCEM,2024-02-02,254.25,256.55,242.3,248.5,28040
KAKATCEM,2024-02-05,248.5,250.8,244.0,245.85,22498
KAKATCEM,2024-02-06,246.8,249.8,245.0,246.2,13826
KAKATCEM,2024-02-07,249.9,259.2,248.1,256.0,67801
KAKATCEM,2024-02-08,256.05,262.0,246.6,248.55,28473
KAKATCEM,2024-02-09,248.65,249.0,237.2,243.3,37862
KAKATCEM,2024-02-12,242.8,259.75,228.15,231.6,21043
KAKATCEM,2024-02-13,232.15,234.45,225.0,229.05,21693
KAKATCEM,2024-02-14,225.2,233.9,224.0,231.15,20073
KAKATCEM,2024-02-15,234.7,234.7,228.2,229.3,10663
KAKATCEM,2024-02-16,230.0,236.9,229.95,231.2,11320
