symbol,date,open,high,low,close,volume
VASA,2021-12-17,5.45,5.45,5.45,5.45,0
VASA,2021-12-20,5.45,5.45,5.45,5.45,0
VASA,2021-12-21,5.45,5.45,5.45,5.45,0
VASA,2021-12-22,5.45,5.45,5.45,5.45,0
VASA,2021-12-23,5.45,5.45,5.45,5.45,0
VASA,2021-12-24,5.45,5.45,5.45,5.45,0
VASA,2021-12-27,5.45,5.45,5.45,5.45,0
VASA,2021-12-28,5.45,5.45,5.45,5.45,0
VASA,2021-12-29,5.45,5.45,5.45,5.45,0
VASA,2021-12-30,5.45,5.45,5.45,5.45,0
VASA,2021-12-31,5.45,5.45,5.45,5.45,0
VASA,2022-01-03,5.45,5.45,5.45,5.45,0
VASA,2022-01-04,5.45,5.45,5.45,5.45,0
VASA,2022-01-05,5.45,5.45,5.45,5.45,0
VASA,2022-01-06,5.45,5.45,5.45,5.45,0
VASA,2022-01-07,5.45,5.45,5.45,5.45,0
VASA,2022-01-10,5.45,5.45,5.45,5.45,0
VASA,2022-01-11,5.45,5.45,5.45,5.45,0
VASA,2022-01-12,5.45,5.45,5.45,5.45,0
VASA,2022-01-13,5.45,5.45,5.45,5.45,0
VASA,2022-01-14,5.45,5.45,5.45,5.45,0
VASA,2022-01-17,5.45,5.45,5.45,5.45,0
VASA,2022-01-18,5.45,5.45,5.45,5.45,0
VASA,2022-01-19,5.45,5.45,5.45,5.45,0
VASA,2022-01-20,5.45,5.45,5.45,5.45,0
VASA,2022-01-21,5.45,5.45,5.45,5.45,0
VASA,2022-01-24,5.45,5.45,5.45,5.45,0
VASA,2022-01-25,5.45,5.45,5.45,5.45,0
VASA,2022-01-27,5.45,5.45,5.45,5.45,0
VASA,2022-01-28,5.45,5.45,5.45,5.45,0
VASA,2022-01-31,5.45,5.45,5.45,5.45,0
VASA,2022-02-01,5.45,5.45,5.45,5.45,0
VASA,2022-02-02,5.45,5.45,5.45,5.45,0
VASA,2022-02-03,5.45,5.45,5.45,5.45,0
VASA,2022-02-04,5.45,5.45,5.45,5.45,0
VASA,2022-02-07,5.45,5.45,5.45,5.45,0
VASA,2022-02-08,5.45,5.45,5.45,5.45,0
VASA,2022-02-09,5.45,5.45,5.45,5.45,0
VASA,2022-02-10,5.45,5.45,5.45,5.45,0
VASA,2022-02-11,5.45,5.45,5.45,5.45,0
VASA,2022-02-14,5.45,5.45,5.45,5.45,0
VASA,2022-02-15,5.45,5.45,5.45,5.45,0
VASA,2022-02-16,5.45,5.45,5.45,5.45,0
VASA,2022-02-17,5.45,5.45,5.45,5.45,0
VASA,2022-02-18,5.45,5.45,5.45,5.45,0
VASA,2022-02-21,5.45,5.45,5.45,5.45,0
VASA,2022-02-22,5.45,5.45,5.45,5.45,0
VASA,2022-02-23,5.45,5.45,5.45,5.45,0
VASA,2022-02-24,5.45,5.45,5.45,5.45,0
VASA,2022-02-25,5.45,5.45,5.45,5.45,0
VASA,2022-02-28,5.45,5.45,5.45,5.45,0
VASA,2022-03-02,5.45,5.45,5.45,5.45,0
VASA,2022-03-03,5.45,5.45,5.45,5.45,0
VASA,2022-03-04,5.45,5.45,5.45,5.45,0
VASA,2022-03-07,5.45,5.45,5.45,5.45,0
VASA,2022-03-08,5.45,5.45,5.45,5.45,0
VASA,2022-03-09,5.45,5.45,5.45,5.45,0
VASA,2022-03-10,5.45,5.45,5.45,5.45,0
VASA,2022-03-11,5.45,5.45,5.45,5.45,0
VASA,2022-03-14,5.45,5.45,5.45,5.45,0
VASA,2022-03-15,5.45,5.45,5.45,5.45,0
VASA,2022-03-16,5.45,5.45,5.45,5.45,0
VASA,2022-03-17,5.45,5.45,5.45,5.45,0
VASA,2022-03-21,5.45,5.45,5.45,5.45,0
VASA,2022-03-22,5.45,5.45,5.45,5.45,0
VASA,2022-03-23,5.45,5.45,5.45,5.45,0
VASA,2022-03-24,5.45,5.45,5.45,5.45,0
VASA,2022-03-25,5.45,5.45,5.45,5.45,0
VASA,2022-03-28,5.45,5.45,5.45,5.45,0
VASA,2022-03-29,5.45,5.45,5.45,5.45,0
VASA,2022-03-30,5.45,5.45,5.45,5.45,0
VASA,2022-03-31,5.45,5.45,5.45,5.45,0
VASA,2022-04-01,5.45,5.45,5.45,5.45,0
VASA,2022-04-04,5.45,5.45,5.45,5.45,0
VASA,2022-04-05,5.45,5.45,5.45,5.45,0
VASA,2022-04-06,5.45,5.45,5.45,5.45,0
VASA,2022-04-07,5.45,5.45,5.45,5.45,0
VASA,2022-04-08,5.45,5.45,5.45,5.45,0
VASA,2022-04-11,5.45,5.45,5.45,5.45,0
VASA,2022-04-12,5.45,5.45,5.45,5.45,0
VASA,2022-04-13,5.45,5.45,5.45,5.45,0
VASA,2022-04-18,5.45,5.45,5.45,5.45,0
VASA,2022-04-19,5.45,5.45,5.45,5.45,0
VASA,2022-04-20,5.45,5.45,5.45,5.45,0
VASA,2022-04-21,5.45,5.45,5.45,5.45,0
VASA,2022-04-22,5.45,5.45,5.45,5.45,0
VASA,2022-04-25,5.45,5.45,5.45,5.45,0
VASA,2022-04-26,5.45,5.45,5.45,5.45,0
VASA,2022-04-27,5.45,5.45,5.45,5.45,0
VASA,2022-04-28,5.45,5.45,5.45,5.45,0
VASA,2022-04-29,5.45,5.45,5.45,5.45,0
VASA,2022-05-02,5.45,5.45,5.45,5.45,0
VASA,2022-05-04,5.45,5.45,5.45,5.45,0
VASA,2022-05-05,5.45,5.45,5.45,5.45,0
VASA,2022-05-06,5.45,5.45,5.45,5.45,0
VASA,2022-05-09,5.45,5.45,5.45,5.45,0
VASA,2022-05-10,5.45,5.45,5.45,5.45,0
VASA,2022-05-11,5.45,5.45,5.45,5.45,0
VASA,2022-05-12,5.45,5.45,5.45,5.45,0
VASA,2022-05-13,5.45,5.45,5.45,5.45,0
VASA,2022-05-16,5.45,5.45,5.45,5.45,0
VASA,2022-05-17,5.45,5.45,5.45,5.45,0
VASA,2022-05-18,5.45,5.45,5.45,5.45,0
VASA,2022-05-19,5.45,5.45,5.45,5.45,0
VASA,2022-05-20,5.45,5.45,5.45,5.45,0
VASA,2022-05-23,5.45,5.45,5.45,5.45,0
VASA,2022-05-24,5.45,5.45,5.45,5.45,0
VASA,2022-05-25,5.45,5.45,5.45,5.45,0
VASA,2022-05-26,5.45,5.45,5.45,5.45,0
VASA,2022-05-27,5.45,5.45,5.45,5.45,0
VASA,2022-05-30,5.45,5.45,5.45,5.45,0
VASA,2022-05-31,5.45,5.45,5.45,5.45,0
VASA,2022-06-01,5.45,5.45,5.45,5.45,0
VASA,2022-06-02,5.45,5.45,5.45,5.45,0
VASA,2022-06-03,5.45,5.45,5.45,5.45,0
VASA,2022-06-06,5.45,5.45,5.45,5.45,0
VASA,2022-06-07,5.45,5.45,5.45,5.45,0
VASA,2022-06-08,5.45,5.45,5.45,5.45,0
VASA,2022-06-09,5.45,5.45,5.45,5.45,0
VASA,2022-06-10,5.45,5.45,5.45,5.45,0
VASA,2022-06-13,5.45,5.45,5.45,5.45,0
VASA,2022-06-14,5.45,5.45,5.45,5.45,0
VASA,2022-06-15,5.45,5.45,5.45,5.45,0
VASA,2022-06-16,5.45,5.45,5.45,5.45,0
VASA,2022-06-17,5.45,5.45,5.45,5.45,0
VASA,2022-06-20,5.45,5.45,5.45,5.45,0
VASA,2022-06-21,5.45,5.45,5.45,5.45,0
VASA,2022-06-22,5.45,5.45,5.45,5.45,0
VASA,2022-06-23,5.45,5.45,5.45,5.45,0
VASA,2022-06-24,5.45,5.45,5.45,5.45,0
VASA,2022-06-27,5.45,5.45,5.45,5.45,0
VASA,2022-06-28,5.45,5.45,5.45,5.45,0
VASA,2022-06-29,5.45,5.45,5.45,5.45,0
VASA,2022-06-30,5.45,5.45,5.45,5.45,0
VASA,2022-07-01,5.45,5.45,5.45,5.45,0
VASA,2022-07-04,5.45,5.45,5.45,5.45,0
VASA,2022-07-05,5.45,5.45,5.45,5.45,0
VASA,2022-07-06,5.45,5.45,5.45,5.45,0
VASA,2022-07-07,5.45,5.45,5.45,5.45,0
VASA,2022-07-08,5.45,5.45,5.45,5.45,0
VASA,2022-07-11,5.45,5.45,5.45,5.45,0
VASA,2022-07-12,5.45,5.45,5.45,5.45,0
VASA,2022-07-13,5.45,5.45,5.45,5.45,0
VASA,2022-07-14,5.45,5.45,5.45,5.45,0
VASA,2022-07-15,5.45,5.45,5.45,5.45,0
VASA,2022-07-18,5.45,5.45,5.45,5.45,0
VASA,2022-07-19,5.45,5.45,5.45,5.45,0
VASA,2022-07-20,5.45,5.45,5.45,5.45,0
VASA,2022-07-21,5.45,5.45,5.45,5.45,0
VASA,2022-07-22,5.45,5.45,5.45,5.45,0
VASA,2022-07-25,5.45,5.45,5.45,5.45,0
VASA,2022-07-26,5.45,5.45,5.45,5.45,0
VASA,2022-07-27,5.45,5.45,5.45,5.45,0
VASA,2022-07-28,5.45,5.45,5.45,5.45,0
VASA,2022-07-29,5.45,5.45,5.45,5.45,0
VASA,2022-08-01,6.1,6.1,6.1,6.1,8000
VASA,2022-08-02,6.1,6.1,6.1,6.1,0
VASA,2022-08-03,6.1,6.1,6.1,6.1,0
VASA,2022-08-04,6.1,6.1,6.1,6.1,0
VASA,2022-08-05,6.1,6.1,6.1,6.1,0
VASA,2022-08-08,6.1,6.1,6.1,6.1,0
VASA,2022-08-10,6.1,6.1,6.1,6.1,0
VASA,2022-08-11,6.1,6.1,6.1,6.1,0
VASA,2022-08-12,6.1,6.1,6.1,6.1,0
VASA,2022-08-16,6.1,6.1,6.1,6.1,0
VASA,2022-08-17,6.1,6.1,6.1,6.1,0
VASA,2022-08-18,6.1,6.1,6.1,6.1,0
VASA,2022-08-19,6.1,6.1,6.1,6.1,0
VASA,2022-08-22,6.1,6.1,6.1,6.1,0
VASA,2022-08-23,6.1,6.1,6.1,6.1,0
VASA,2022-08-24,6.1,6.1,6.1,6.1,0
VASA,2022-08-25,6.1,6.1,6.1,6.1,0
VASA,2022-08-26,6.1,6.1,6.1,6.1,0
VASA,2022-08-29,6.1,6.1,6.1,6.1,0
VASA,2022-08-30,6.1,6.1,6.1,6.1,0
VASA,2022-09-01,6.1,6.1,6.1,6.1,0
VASA,2022-09-02,6.1,6.1,6.1,6.1,0
VASA,2022-09-05,5.8,6.4,5.8,6.4,24000
VASA,2022-09-06,6.4,6.4,6.4,6.4,0
VASA,2022-09-07,6.4,6.4,6.4,6.4,0
VASA,2022-09-08,6.4,6.4,6.4,6.4,0
VASA,2022-09-09,6.4,6.4,6.4,6.4,0
VASA,2022-09-12,6.7,6.7,6.7,6.7,24000
VASA,2022-09-13,6.7,6.7,6.7,6.7,0
VASA,2022-09-14,6.7,6.7,6.7,6.7,0
VASA,2022-09-15,6.7,6.7,6.7,6.7,0
VASA,2022-09-16,6.7,6.7,6.7,6.7,0
VASA,2022-09-19,7.0,7.0,7.0,7.0,4000
VASA,2022-09-20,7.0,7.0,7.0,7.0,0
VASA,2022-09-21,7.0,7.0,7.0,7.0,0
VASA,2022-09-22,7.0,7.0,7.0,7.0,0
VASA,2022-09-23,7.0,7.0,7.0,7.0,0
VASA,2022-09-26,7.35,7.35,7.35,7.35,8000
VASA,2022-09-27,7.35,7.35,7.35,7.35,0
VASA,2022-09-28,7.35,7.35,7.35,7.35,0
VASA,2022-09-29,7.35,7.35,7.35,7.35,0
VASA,2022-09-30,7.35,7.35,7.35,7.35,0
VASA,2022-10-03,7.35,7.35,7.35,7.35,0
VASA,2022-10-04,7.35,7.35,7.35,7.35,0
VASA,2022-10-06,7.35,7.35,7.35,7.35,0
VASA,2022-10-07,7.35,7.35,7.35,7.35,0
VASA,2022-10-10,7.35,7.35,7.35,7.35,0
VASA,2022-10-11,7.35,7.35,7.35,7.35,0
VASA,2022-10-12,7.35,7.35,7.35,7.35,0
VASA,2022-10-13,7.35,7.35,7.35,7.35,0
VASA,2022-10-14,7.35,7.35,7.35,7.35,0
VASA,2022-10-17,7.35,7.35,7.35,7.35,0
VASA,2022-10-18,7.35,7.35,7.35,7.35,0
VASA,2022-10-19,7.35,7.35,7.35,7.35,0
VASA,2022-10-20,7.35,7.35,7.35,7.35,0
VASA,2022-10-21,7.35,7.35,7.35,7.35,0
VASA,2022-10-24,7.35,7.35,7.35,7.35,0
VASA,2022-10-25,7.35,7.35,7.35,7.35,0
VASA,2022-10-27,7.35,7.35,7.35,7.35,0
VASA,2022-10-28,7.35,7.35,7.35,7.35,0
VASA,2022-10-31,7.35,7.35,7.35,7.35,0
VASA,2022-11-01,7.35,7.35,7.35,7.35,0
VASA,2022-11-02,7.35,7.35,7.35,7.35,0
VASA,2022-11-03,7.35,7.35,7.35,7.35,0
VASA,2022-11-04,7.35,7.35,7.35,7.35,0
VASA,2022-11-07,7.35,7.35,7.35,7.35,0
VASA,2022-11-09,7.35,7.35,7.35,7.35,0
VASA,2022-11-10,7.35,7.35,7.35,7.35,0
VASA,2022-11-11,7.35,7.35,7.35,7.35,0
VASA,2022-11-14,7.35,7.35,7.35,7.35,0
VASA,2022-11-15,7.35,7.35,7.35,7.35,0
VASA,2022-11-16,7.35,7.35,7.35,7.35,0
VASA,2022-11-17,7.35,7.35,7.35,7.35,0
VASA,2022-11-18,7.35,7.35,7.35,7.35,0
VASA,2022-11-21,7.35,7.35,7.35,7.35,0
VASA,2022-11-22,7.35,7.35,7.35,7.35,0
VASA,2022-11-23,7.35,7.35,7.35,7.35,0
VASA,2022-11-24,7.35,7.35,7.35,7.35,0
VASA,2022-11-25,7.35,7.35,7.35,7.35,0
VASA,2022-11-28,7.35,7.35,7.35,7.35,0
VASA,2022-11-29,7.35,7.35,7.35,7.35,0
VASA,2022-11-30,7.35,7.35,7.35,7.35,0
VASA,2022-12-01,7.35,7.35,7.35,7.35,0
VASA,2022-12-02,7.35,7.35,7.35,7.35,0
VASA,2022-12-05,7.7,7.7,7.7,7.7,28000
VASA,2022-12-06,8.05,8.05,8.05,8.05,12000
VASA,2022-12-07,8.45,8.45,8.45,8.45,4000
VASA,2022-12-08,8.45,8.45,8.45,8.45,0
VASA,2022-12-09,8.85,8.85,8.85,8.85,12000
VASA,2022-12-12,9.25,9.25,9.25,9.25,4000
VASA,2022-12-13,9.25,9.25,9.25,9.25,0
VASA,2022-12-14,9.25,9.25,9.25,9.25,0
VASA,2022-12-15,9.25,9.25,9.25,9.25,0
VASA,2022-12-16,9.25,9.25,9.25,9.25,0
VASA,2022-12-19,9.25,9.25,9.25,9.25,0
VASA,2022-12-20,10.65,10.65,10.65,10.65,4000
VASA,2022-12-21,10.65,10.65,10.65,10.65,0
VASA,2022-12-22,10.65,10.65,10.65,10.65,0
VASA,2022-12-23,11.7,11.7,11.7,11.7,12000
VASA,2022-12-26,12.25,12.25,12.25,12.25,8000
VASA,2022-12-27,12.85,12.85,12.85,12.85,8000
VASA,2022-12-28,12.85,12.85,12.85,12.85,0
VASA,2022-12-29,12.85,12.85,12.85,12.85,0
VASA,2022-12-30,12.85,12.85,12.85,12.85,0
VASA,2023-01-02,14.1,14.1,14.1,14.1,4000
VASA,2023-01-03,14.8,14.8,14.8,14.8,4000
VASA,2023-01-04,14.8,14.8,14.8,14.8,0
VASA,2023-01-05,14.8,14.8,14.8,14.8,0
VASA,2023-01-06,14.8,14.8,14.8,14.8,0
VASA,2023-01-09,15.5,15.5,15.5,15.5,8000
VASA,2023-01-10,15.5,15.5,15.5,15.5,0
VASA,2023-01-11,16.25,16.25,16.25,16.25,12000
VASA,2023-01-12,17.05,17.05,17.05,17.05,4000
VASA,2023-01-13,17.9,17.9,17.9,17.9,28000
VASA,2023-01-16,17.9,17.9,17.9,17.9,0
VASA,2023-01-17,18.75,18.75,17.0,18.75,404000
VASA,2023-01-18,19.65,19.65,18.05,19.65,244000
VASA,2023-01-19,20.35,20.6,19.8,20.6,48000
VASA,2023-01-20,21.6,21.6,21.6,21.6,8000
VASA,2023-01-23,22.65,22.65,22.65,22.65,48000
VASA,2023-01-24,23.7,23.75,21.55,21.55,320000
VASA,2023-01-25,20.5,22.6,20.5,22.6,156000
VASA,2023-01-27,21.5,21.65,21.5,21.5,56000
VASA,2023-01-30,21.3,21.3,20.45,20.45,12000
VASA,2023-01-31,20.45,20.45,20.45,20.45,0
VASA,2023-02-01,20.45,20.45,20.45,20.45,0
VASA,2023-02-02,20.45,20.45,20.45,20.45,0
VASA,2023-02-03,20.45,20.45,20.45,20.45,0
VASA,2023-02-06,20.45,20.45,20.45,20.45,0
VASA,2023-02-07,20.45,20.45,20.45,20.45,0
VASA,2023-02-08,20.45,20.45,20.45,20.45,0
VASA,2023-02-09,20.45,20.45,20.45,20.45,0
VASA,2023-02-10,20.45,20.45,20.45,20.45,0
VASA,2023-02-13,20.45,20.45,20.45,20.45,0
VASA,2023-02-14,20.45,20.45,20.45,20.45,0
VASA,2023-02-15,19.45,19.45,19.45,19.45,4000
VASA,2023-02-16,19.45,19.45,19.45,19.45,0
VASA,2023-02-17,19.45,19.45,19.45,19.45,0
VASA,2023-02-20,19.45,19.45,19.45,19.45,0
VASA,2023-02-21,19.45,19.45,19.45,19.45,0
VASA,2023-02-22,19.45,19.45,19.45,19.45,0
VASA,2023-02-23,19.45,19.45,19.45,19.45,0
VASA,2023-02-24,19.45,19.45,19.45,19.45,0
VASA,2023-02-27,18.5,18.5,18.5,18.5,4000
VASA,2023-02-28,18.5,18.5,18.5,18.5,0
VASA,2023-03-01,17.6,17.6,17.6,17.6,4000
VASA,2023-03-02,17.6,17.6,17.6,17.6,0
VASA,2023-03-03,17.6,17.6,17.6,17.6,0
VASA,2023-03-06,16.75,16.75,16.75,16.75,4000
VASA,2023-03-08,16.75,16.75,16.75,16.75,0
VASA,2023-03-09,16.75,16.75,16.75,16.75,0
VASA,2023-03-10,16.75,16.75,16.75,16.75,0
VASA,2023-03-13,16.75,16.75,16.75,16.75,0
VASA,2023-03-14,16.75,16.75,16.75,16.75,0
VASA,2023-03-15,16.75,16.75,16.75,16.75,0
VASA,2023-03-16,16.75,16.75,16.75,16.75,0
VASA,2023-03-17,16.75,16.75,16.75,16.75,0
VASA,2023-03-20,16.75,16.75,16.75,16.75,0
VASA,2023-03-21,15.95,15.95,15.95,15.95,4000
VASA,2023-03-22,15.95,15.95,15.95,15.95,0
VASA,2023-03-23,15.95,15.95,15.95,15.95,0
VASA,2023-03-24,15.95,15.95,15.95,15.95,0
VASA,2023-03-27,15.95,15.95,15.95,15.95,0
VASA,2023-03-28,15.95,15.95,15.95,15.95,0
VASA,2023-03-29,15.95,15.95,15.95,15.95,0
VASA,2023-03-31,15.95,15.95,15.95,15.95,0
VASA,2023-04-03,15.95,15.95,15.95,15.95,0
VASA,2023-04-05,15.95,15.95,15.95,15.95,0
VASA,2023-04-06,15.95,15.95,15.95,15.95,0
VASA,2023-04-10,15.95,15.95,15.95,15.95,0
VASA,2023-04-11,15.95,15.95,15.95,15.95,0
VASA,2023-04-12,14.35,16.0,14.35,14.35,20000
VASA,2023-04-13,13.9,13.9,13.0,13.0,12000
VASA,2023-04-17,13.0,13.0,13.0,13.0,0
VASA,2023-04-18,13.0,13.0,13.0,13.0,0
VASA,2023-04-19,13.0,13.0,13.0,13.0,0
VASA,2023-04-20,13.0,13.0,13.0,13.0,0
VASA,2023-04-21,11.7,11.7,11.7,11.7,52000
VASA,2023-04-24,11.7,11.7,11.7,11.7,0
VASA,2023-04-25,10.55,10.55,10.55,10.55,24000
VASA,2023-04-26,10.05,10.05,10.05,10.05,20000
VASA,2023-04-27,9.55,10.0,9.55,9.55,36000
VASA,2023-04-28,9.55,9.55,9.55,9.55,0
VASA,2023-05-02,9.55,9.55,9.55,9.55,0
VASA,2023-05-03,9.55,9.55,9.55,9.55,0
VASA,2023-05-04,9.55,9.55,9.55,9.55,0
VASA,2023-05-05,9.55,9.55,9.55,9.55,0
VASA,2023-05-08,9.55,9.55,9.55,9.55,0
VASA,2023-05-09,9.1,9.1,9.1,9.1,4000
VASA,2023-05-10,8.65,8.65,8.65,8.65,8000
VASA,2023-05-11,9.05,9.05,8.25,8.25,32000
VASA,2023-05-12,8.25,8.25,8.25,8.25,0
VASA,2023-05-15,8.25,8.25,8.25,8.25,0
VASA,2023-05-16,8.25,8.25,8.25,8.25,0
VASA,2023-05-17,7.85,7.85,7.85,7.85,4000
VASA,2023-05-18,7.85,7.85,7.85,7.85,0
VASA,2023-05-19,7.45,8.0,7.45,7.55,36000
VASA,2023-05-22,7.3,7.3,7.3,7.3,4000
VASA,2023-05-23,6.95,6.95,6.95,6.95,8000
VASA,2023-05-24,6.6,7.25,6.6,7.25,16000
VASA,2023-05-25,7.05,7.6,7.05,7.5,16000
VASA,2023-05-26,7.5,7.5,7.5,7.5,0
VASA,2023-05-29,7.5,7.5,7.5,7.5,0
VASA,2023-05-30,7.5,7.5,7.5,7.5,0
VASA,2023-05-31,8.6,8.6,8.6,8.6,24000
VASA,2023-06-01,8.6,8.6,8.6,8.6,0
VASA,2023-06-02,9.45,9.45,9.45,9.45,4000
VASA,2023-06-05,9.45,9.9,9.0,9.05,44000
VASA,2023-06-06,8.7,8.7,8.7,8.7,8000
VASA,2023-06-07,8.7,8.7,8.7,8.7,0
VASA,2023-06-08,7.9,7.9,7.9,7.9,12000
VASA,2023-06-09,7.5,7.5,7.5,7.5,56000
VASA,2023-06-12,7.5,7.5,7.2,7.2,24000
VASA,2023-06-13,7.55,7.55,7.5,7.5,16000
VASA,2023-06-14,7.5,7.75,7.15,7.75,68000
VASA,2023-06-15,7.75,7.85,7.75,7.8,16000
VASA,2023-06-16,7.8,7.8,7.8,7.8,0
VASA,2023-06-19,7.75,7.75,7.75,7.75,32000
VASA,2023-06-20,8.0,8.0,7.4,7.45,36000
VASA,2023-06-21,7.6,7.8,7.6,7.8,28000
VASA,2023-06-22,8.1,8.15,8.1,8.15,28000
VASA,2023-06-23,8.15,8.15,8.1,8.1,12000
VASA,2023-06-26,8.0,8.05,8.0,8.05,48000
VASA,2023-06-27,7.7,7.9,7.7,7.9,16000
VASA,2023-06-28,7.55,7.55,7.55,7.55,4000
VASA,2023-06-30,7.35,7.9,7.2,7.9,12000
VASA,2023-07-03,7.65,7.65,7.65,7.65,8000
VASA,2023-07-04,7.65,7.65,7.65,7.65,0
VASA,2023-07-05,7.65,7.65,7.65,7.65,0
VASA,2023-07-06,7.65,7.65,7.65,7.65,0
VASA,2023-07-07,7.6,7.7,7.6,7.7,40000
VASA,2023-07-10,7.7,7.7,7.7,7.7,4000
VASA,2023-07-11,7.8,7.8,7.8,7.8,4000
VASA,2023-07-12,7.8,7.8,7.5,7.5,12000
VASA,2023-07-13,7.15,7.15,7.15,7.15,12000
VASA,2023-07-14,7.5,7.5,7.5,7.5,4000
VASA,2023-07-17,7.65,7.65,7.25,7.25,28000
VASA,2023-07-18,7.25,7.25,7.25,7.25,0
VASA,2023-07-19,7.4,7.6,7.4,7.6,40000
VASA,2023-07-20,7.95,7.95,7.95,7.95,20000
VASA,2023-07-21,7.95,7.95,7.95,7.95,0
VASA,2023-07-24,7.95,7.95,7.95,7.95,0
VASA,2023-07-25,7.75,7.75,7.75,7.75,4000
VASA,2023-07-26,7.6,7.7,7.6,7.7,32000
VASA,2023-07-27,7.5,7.5,7.5,7.5,4000
VASA,2023-07-28,7.5,7.5,7.5,7.5,0
VASA,2023-07-31,7.5,7.5,7.5,7.5,0
VASA,2023-08-01,7.2,7.2,7.2,7.2,8000
VASA,2023-08-02,7.45,7.55,7.45,7.5,16000
VASA,2023-08-03,7.5,7.5,7.5,7.5,0
VASA,2023-08-04,7.15,7.15,7.15,7.15,4000
VASA,2023-08-07,7.4,7.4,7.4,7.4,4000
VASA,2023-08-08,7.4,7.4,7.4,7.4,0
VASA,2023-08-09,7.15,7.35,7.15,7.35,32000
VASA,2023-08-10,7.1,7.1,7.1,7.1,4000
VASA,2023-08-11,7.1,7.1,7.1,7.1,0
VASA,2023-08-14,7.1,7.1,7.1,7.1,0
VASA,2023-08-16,7.1,7.1,7.1,7.1,0
VASA,2023-08-17,7.1,7.1,7.1,7.1,0
VASA,2023-08-18,7.1,7.1,7.1,7.1,0
VASA,2023-08-21,7.1,7.1,7.1,7.1,0
VASA,2023-08-22,7.1,7.1,7.1,7.1,0
VASA,2023-08-23,7.1,7.1,7.1,7.1,0
VASA,2023-08-24,7.1,7.1,7.1,7.1,0
VASA,2023-08-25,6.75,6.75,6.75,6.75,28000
VASA,2023-08-28,6.75,6.75,6.75,6.75,0
VASA,2023-08-29,6.45,6.45,6.45,6.45,24000
VASA,2023-08-30,6.45,6.45,6.45,6.45,0
VASA,2023-08-31,6.3,6.3,6.15,6.15,12000
VASA,2023-09-01,6.15,6.15,6.15,6.15,16000
VASA,2023-09-04,5.85,6.45,5.85,6.45,20000
VASA,2023-09-05,6.45,6.45,6.45,6.45,0
VASA,2023-09-06,6.4,6.45,5.85,6.45,48000
VASA,2023-09-07,6.45,6.45,6.2,6.2,12000
VASA,2023-09-08,6.2,6.2,6.2,6.2,0
VASA,2023-09-11,6.0,6.3,6.0,6.3,8000
VASA,2023-09-12,6.1,6.1,6.1,6.1,8000
VASA,2023-09-13,5.9,5.9,5.85,5.85,8000
VASA,2023-09-14,5.6,6.1,5.6,6.1,8000
VASA,2023-09-15,5.8,6.35,5.8,6.05,8000
VASA,2023-09-18,6.05,6.05,6.05,6.05,0
VASA,2023-09-20,6.25,6.35,6.25,6.35,24000
VASA,2023-09-21,6.6,6.65,6.1,6.15,32000
VASA,2023-09-22,6.15,6.15,6.15,6.15,0
VASA,2023-09-25,6.15,6.15,6.15,6.15,0
VASA,2023-09-26,6.1,6.4,6.1,6.3,12000
VASA,2023-09-27,6.0,6.0,6.0,6.0,24000
VASA,2023-09-28,6.0,6.0,6.0,6.0,0
VASA,2023-09-29,6.0,6.0,6.0,6.0,0
VASA,2023-10-03,6.0,6.0,6.0,6.0,0
VASA,2023-10-04,6.0,6.0,6.0,6.0,0
VASA,2023-10-05,6.0,6.0,6.0,6.0,0
VASA,2023-10-06,6.0,6.0,6.0,6.0,0
VASA,2023-10-09,6.0,6.0,6.0,6.0,0
VASA,2023-10-10,6.0,6.0,6.0,6.0,0
VASA,2023-10-11,6.0,6.0,6.0,6.0,0
VASA,2023-10-12,6.0,6.0,6.0,6.0,0
VASA,2023-10-13,6.0,6.0,6.0,6.0,0
VASA,2023-10-16,6.0,6.0,5.8,5.8,28000
VASA,2023-10-17,5.55,5.55,5.55,5.55,8000
VASA,2023-10-18,5.55,5.55,5.55,5.55,0
VASA,2023-10-19,5.55,5.55,5.55,5.55,0
VASA,2023-10-20,5.5,5.5,5.5,5.5,8000
VASA,2023-10-23,5.5,5.5,5.5,5.5,0
VASA,2023-10-25,5.5,5.5,5.5,5.5,4000
VASA,2023-10-26,5.5,5.5,5.5,5.5,0
VASA,2023-10-27,5.5,5.5,5.5,5.5,0
VASA,2023-10-30,5.5,5.5,5.5,5.5,0
VASA,2023-10-31,5.5,5.5,5.5,5.5,0
VASA,2023-11-01,5.5,5.5,5.5,5.5,0
VASA,2023-11-02,5.75,5.75,5.75,5.75,24000
VASA,2023-11-03,6.0,6.0,5.7,5.7,16000
VASA,2023-11-06,5.7,5.7,5.7,5.7,0
VASA,2023-11-07,5.7,5.7,5.7,5.7,0
VASA,2023-11-08,5.7,5.7,5.7,5.7,0
VASA,2023-11-09,6.2,6.2,6.15,6.15,20000
VASA,2023-11-10,6.2,6.2,6.2,6.2,4000
VASA,2023-11-13,6.2,6.2,6.2,6.2,4000
VASA,2023-11-15,6.2,6.2,6.2,6.2,0
VASA,2023-11-16,6.2,6.2,6.2,6.2,0
VASA,2023-11-17,6.2,6.2,6.2,6.2,0
VASA,2023-11-20,6.0,6.0,6.0,6.0,4000
VASA,2023-11-21,6.0,6.0,6.0,6.0,0
