symbol,date,open,high,low,close,volume
GOLDIAM,2024-09-25,279.9375,282.8625,273.375,275.7375,525887
GOLDIAM,2024-09-26,276.0375,277.2375,263.25,271.725,775718
GOLDIAM,2024-09-27,273.675,281.0625,269.175,274.65,724417
GOLDIAM,2024-09-30,272.25,275.7375,254.2125,259.7625,1014157
GOLDIAM,2024-10-01,260.025,266.1,258.8625,263.0625,711150
GOLDIAM,2024-10-03,259.125,261.375,249.975,252.975,493259
GOLDIAM,2024-10-04,252.75,262.4625,244.05,253.95,913831
GOLDIAM,2024-10-07,261.75,261.75,230.5875,232.65,1463998
GOLDIAM,2024-10-08,231.75,255.9,228.825,255.9,704726
GOLDIAM,2024-10-09,262.5,281.475,262.5,281.475,1396697
GOLDIAM,2024-10-10,281.475,286.275,267.675,269.7,1221462
GOLDIAM,2024-10-11,271.125,276.0,265.725,268.3125,462150
GOLDIAM,2024-10-14,270.75,285.0,265.8375,275.5125,1525229
GOLDIAM,2024-10-15,277.5,290.2125,271.125,276.3,1111299
GOLDIAM,2024-10-16,276.75,303.9,276.0375,297.45,3004306
GOLDIAM,2024-10-17,298.5,299.775,280.1625,282.3,1269855
GOLDIAM,2024-10-18,281.0625,291.75,266.325,288.45,1584930
GOLDIAM,2024-10-21,291.45,296.775,280.125,282.1125,767557
GOLDIAM,2024-10-22,282.6375,282.75,263.2875,264.825,957446
GOLDIAM,2024-10-23,263.25,276.0,259.3125,271.0125,811649
GOLDIAM,2024-10-24,272.1,274.5,264.6,267.225,508665
GOLDIAM,2024-10-25,267.375,269.775,248.6625,252.75,705453
GOLDIAM,2024-10-28,257.85,269.775,246.0,265.2375,859658
GOLDIAM,2024-10-29,267.0,269.1,258.75,264.7125,437611
GOLDIAM,2024-10-30,264.4125,273.525,262.5,268.5375,363841
GOLDIAM,2024-10-31,268.5,272.25,262.725,265.575,294974
GOLDIAM,2024-11-01,266.3625,272.2875,265.6875,268.95,156205
GOLDIAM,2024-11-04,268.4625,268.4625,254.325,257.775,465719
GOLDIAM,2024-11-05,257.85,267.0,257.85,264.7125,291909
GOLDIAM,2024-11-06,266.1375,284.25,265.5,278.8125,1005689
GOLDIAM,2024-11-07,278.55,293.025,256.6125,265.2,2028865
GOLDIAM,2024-11-08,271.5,273.675,255.45,259.65,942554
GOLDIAM,2024-11-11,256.125,261.0,247.5375,255.225,495119
GOLDIAM,2024-11-12,256.05,258.4125,244.8375,247.2,407621
GOLDIAM,2024-11-13,247.2,251.025,232.5,234.075,714011
GOLDIAM,2024-11-14,234.0,242.025,231.6375,234.375,423734
GOLDIAM,2024-11-18,237.75,242.25,229.0125,231.6,445173
GOLDIAM,2024-11-19,234.0,250.8,234.0,235.3875,595057
GOLDIAM,2024-11-21,237.75,245.25,231.7875,242.1375,455623
GOLDIAM,2024-11-22,243.6,247.5,236.4375,237.8625,269535
GOLDIAM,2024-11-25,242.7,246.225,232.5,235.05,377622
GOLDIAM,2024-11-26,236.1,239.25,231.7125,237.225,587713
GOLDIAM,2024-11-27,237.6,239.5875,230.25,237.4125,521371
GOLDIAM,2024-11-28,236.2875,244.5,236.1375,238.3875,480862
GOLDIAM,2024-11-29,238.875,241.5,235.575,238.5,254957
GOLDIAM,2024-12-02,238.5,262.35,237.75,262.35,1245857
GOLDIAM,2024-12-03,261.7875,269.1,255.0,259.425,1085097
GOLDIAM,2024-12-04,259.425,276.0,259.425,271.725,1216626
GOLDIAM,2024-12-05,275.775,278.5875,271.5375,275.4375,735317
GOLDIAM,2024-12-06,278.2875,330.525,274.5,314.175,9242709
GOLDIAM,2024-12-09,317.85,334.0875,313.5,315.2625,4043197
GOLDIAM,2024-12-10,318.1875,321.3375,308.925,314.85,806217
GOLDIAM,2024-12-11,315.75,316.5375,306.0,310.6125,493994
GOLDIAM,2024-12-12,313.5,323.25,310.65,312.9375,720797
GOLDIAM,2024-12-13,312.7125,321.75,303.7875,316.5375,873379
GOLDIAM,2024-12-16,319.275,340.5,312.0375,327.675,2788483
GOLDIAM,2024-12-17,327.75,341.0625,322.875,325.2,1368013
GOLDIAM,2024-12-18,324.7125,325.7625,311.4,315.0375,720066
GOLDIAM,2024-12-19,303.75,335.55,302.2875,326.5125,1702713
GOLDIAM,2024-12-20,329.925,330.0,306.15,308.2875,767419
GOLDIAM,2024-12-23,311.7,314.2875,300.75,305.5125,557075
GOLDIAM,2024-12-24,306.45,313.8,301.5375,307.125,644155
GOLDIAM,2024-12-26,308.55,315.9375,295.4625,307.7625,967134
GOLDIAM,2024-12-27,309.0,309.0,291.1125,294.3,1090387
GOLDIAM,2024-12-30,292.65,293.25,280.5,281.8875,1223141
GOLDIAM,2024-12-31,281.8875,292.8,280.05,289.5,693910
GOLDIAM,2025-01-01,290.625,295.35,283.3875,286.575,496473
GOLDIAM,2025-01-02,287.8875,321.6,287.25,312.2625,4080837
GOLDIAM,2025-01-03,313.125,329.25,310.5,318.4875,2003799
GOLDIAM,2025-01-06,318.75,321.525,306.0375,312.0375,1395550
GOLDIAM,2025-01-07,313.35,374.25,313.35,370.5,12487335
GOLDIAM,2025-01-08,365.2875,369.3375,354.4125,359.2125,2710558
GOLDIAM,2025-01-09,361.8375,378.6,348.825,353.3625,2475847
GOLDIAM,2025-01-10,355.5375,371.25,339.45,350.7375,2069563
GOLDIAM,2025-01-13,344.85,365.85,340.2,351.375,1801093
GOLDIAM,2025-01-14,355.8375,405.675,345.15,389.9625,6778542
GOLDIAM,2025-01-15,396.75,405.0,384.6375,391.05,2335718
GOLDIAM,2025-01-16,397.425,426.75,386.475,391.4625,3408967
GOLDIAM,2025-01-17,391.7625,402.0,387.75,394.0125,1325382
GOLDIAM,2025-01-20,396.15,408.1875,390.4875,392.8125,1141387
GOLDIAM,2025-01-21,395.4,399.75,368.6625,370.3875,1539085
GOLDIAM,2025-01-22,373.05,373.05,336.75,358.0875,2327421
GOLDIAM,2025-01-23,363.75,366.0,351.7875,354.45,1026359
GOLDIAM,2025-01-24,354.0,355.725,328.35,334.1625,1466347
GOLDIAM,2025-01-27,330.7875,340.0875,305.0625,328.5375,2927053
GOLDIAM,2025-01-28,333.675,337.875,307.4625,321.6375,2538333
GOLDIAM,2025-01-29,321.6,352.125,319.3875,349.125,2232442
GOLDIAM,2025-01-30,351.0,388.5,338.4,366.7875,3932374
GOLDIAM,2025-01-31,371.0625,376.95,361.9125,368.8875,1472205
GOLDIAM,2025-02-01,370.425,403.35,366.1125,390.375,2504211
GOLDIAM,2025-02-03,389.25,406.5,379.95,402.375,2315509
GOLDIAM,2025-02-04,408.375,422.25,396.1125,406.9125,2233611
GOLDIAM,2025-02-05,408.0,415.125,393.0,399.0375,1989617
GOLDIAM,2025-02-06,399.75,410.6625,393.5625,399.225,1415374
GOLDIAM,2025-02-07,400.5,404.4,363.1875,367.425,3815577
GOLDIAM,2025-02-10,373.425,377.9625,339.3,342.1125,2509553
GOLDIAM,2025-02-11,343.9875,345.15,287.7,305.2125,5926141
GOLDIAM,2025-02-12,305.25,337.5,295.05,317.8875,5501202
GOLDIAM,2025-02-13,318.75,320.325,300.075,302.5875,2485585
GOLDIAM,2025-02-14,304.425,304.65,279.9,289.7625,2921029
GOLDIAM,2025-02-17,284.175,299.25,274.8375,295.5375,2610681
GOLDIAM,2025-02-18,295.5375,297.0,258.7875,269.475,4425803
GOLDIAM,2025-02-19,267.0,306.1875,262.9875,301.275,3753610
GOLDIAM,2025-02-20,295.275,311.1,290.7,302.175,2059407
GOLDIAM,2025-02-21,299.25,310.5,288.75,298.6125,2460757
GOLDIAM,2025-02-24,288.75,299.925,284.1,292.35,1423834
GOLDIAM,2025-02-25,295.275,298.5,289.8,294.75,1069210
GOLDIAM,2025-02-27,296.9625,297.1875,276.9,280.275,1116629
GOLDIAM,2025-02-28,276.3375,287.8125,269.85,274.875,1800450
GOLDIAM,2025-03-03,270.75,279.0,254.325,268.275,1923733
GOLDIAM,2025-03-04,265.3875,286.875,264.0,279.075,1863721
GOLDIAM,2025-03-05,279.075,295.425,279.075,293.55,1187382
GOLDIAM,2025-03-06,298.4625,299.8125,289.575,291.525,970229
GOLDIAM,2025-03-07,291.7125,297.9375,288.225,292.0125,1108146
GOLDIAM,2025-03-10,294.3375,315.0,288.0375,303.5625,2935643
GOLDIAM,2025-03-11,298.35,307.5,291.75,305.025,1345194
GOLDIAM,2025-03-12,308.5875,310.3875,294.6,297.3,930153
GOLDIAM,2025-03-13,299.85,303.0,287.2125,289.6125,922013
GOLDIAM,2025-03-17,291.75,297.675,286.0125,288.4875,659939
GOLDIAM,2025-03-18,288.4875,288.4875,288.4875,288.4875,0
GOLDIAM,2025-03-19,308.85,323.625,308.025,312.1125,1666027
GOLDIAM,2025-03-20,314.25,316.95,307.5375,310.0875,1214102
GOLDIAM,2025-03-21,310.5,315.7125,304.275,306.675,1106626
GOLDIAM,2025-03-24,309.75,319.2,304.1625,306.0,1336558
GOLDIAM,2025-03-25,308.25,311.1375,293.25,294.7875,793882
GOLDIAM,2025-03-26,295.425,298.2,285.5625,289.9125,1128846
GOLDIAM,2025-03-27,289.575,295.5,286.5,289.125,1157501
GOLDIAM,2025-03-28,291.75,295.5,278.6625,281.5875,1256587
GOLDIAM,2025-04-01,275.85,288.075,272.25,283.8375,760006
GOLDIAM,2025-04-02,285.15,289.9125,277.7625,287.925,612330
GOLDIAM,2025-04-03,270.75,279.0,258.975,276.3,2331206
GOLDIAM,2025-04-04,270.9375,275.025,221.0625,230.5875,4255811
GOLDIAM,2025-04-07,191.2875,219.375,188.5125,215.925,3055647
GOLDIAM,2025-04-08,221.325,230.175,216.1125,223.6875,2452131
GOLDIAM,2025-04-09,217.5,220.8375,196.875,204.3375,3269179
GOLDIAM,2025-04-11,225.8625,245.175,225.8625,245.175,7741330
GOLDIAM,2025-04-15,256.6125,291.0,255.075,285.975,10190046
GOLDIAM,2025-04-16,284.5125,291.0375,274.6875,282.3375,3498639
GOLDIAM,2025-04-17,282.825,306.675,282.4125,297.675,5196835
GOLDIAM,2025-04-21,299.4,303.0,289.5,294.9375,1428815
GOLDIAM,2025-04-22,297.0,303.0,288.0,290.625,1443134
GOLDIAM,2025-04-23,295.5,296.7375,283.725,285.7125,895725
GOLDIAM,2025-04-24,286.05,286.05,275.25,276.7125,664710
GOLDIAM,2025-04-25,277.5,297.7125,261.0375,289.35,2174322
GOLDIAM,2025-04-28,289.35,290.6625,278.25,279.45,664369
GOLDIAM,2025-04-29,282.0,282.9,272.0625,273.6375,598543
GOLDIAM,2025-04-30,275.25,287.1,267.825,275.0625,1214386
GOLDIAM,2025-05-02,272.475,278.9625,267.1125,267.9375,605365
GOLDIAM,2025-05-05,268.5,288.45,267.1125,283.05,1162237
GOLDIAM,2025-05-06,284.85,285.0,268.2,271.05,666435
GOLDIAM,2025-05-07,266.4,268.35,254.5125,264.0375,1693249
GOLDIAM,2025-05-08,269.1375,274.725,261.75,263.175,879027
GOLDIAM,2025-05-09,257.7,262.725,255.075,261.5625,678627
GOLDIAM,2025-05-12,278.1375,278.1375,270.0,272.55,690233
GOLDIAM,2025-05-13,272.55,279.0,270.45,275.8875,641558
GOLDIAM,2025-05-14,276.5625,281.55,271.0875,275.625,1046233
GOLDIAM,2025-05-15,276.75,281.625,274.725,280.6125,895153
GOLDIAM,2025-05-16,282.375,292.05,279.75,282.9,1046809
GOLDIAM,2025-05-19,284.2125,296.775,281.4,293.3625,1330545
GOLDIAM,2025-05-20,297.7125,298.5,285.525,288.7125,690950
GOLDIAM,2025-05-21,288.7125,293.7375,285.0375,288.5625,400287
GOLDIAM,2025-05-22,288.7875,292.425,285.1125,287.5875,464655
GOLDIAM,2025-05-23,287.625,292.35,283.3125,287.475,539251
GOLDIAM,2025-05-26,288.75,301.2,284.25,294.6,2615709
GOLDIAM,2025-05-27,294.6,298.5,288.2625,293.8875,767157
GOLDIAM,2025-05-28,293.8875,295.5,279.75,280.9125,804623
GOLDIAM,2025-05-29,282.4875,286.5,276.675,279.0375,531422
GOLDIAM,2025-05-30,280.5,285.75,276.0,281.7,497290
GOLDIAM,2025-06-02,281.7,283.35,275.6625,276.825,388658
GOLDIAM,2025-06-03,277.5375,281.5125,274.2,275.625,305723
GOLDIAM,2025-06-04,275.7,276.6375,272.175,272.85,348773
GOLDIAM,2025-06-05,273.45,277.875,269.25,270.1125,401683
GOLDIAM,2025-06-06,272.625,276.225,269.1,269.6625,441653
GOLDIAM,2025-06-09,271.5,273.525,261.75,262.5,938118
GOLDIAM,2025-06-10,262.5,280.3875,262.5,269.55,1745710
GOLDIAM,2025-06-11,270.0375,274.875,269.1,272.325,780190
GOLDIAM,2025-06-12,271.5,276.0,267.5625,269.025,494495
GOLDIAM,2025-06-13,263.4375,271.4625,262.5,269.25,735867
GOLDIAM,2025-06-16,269.25,274.5,263.2125,272.7,438299
GOLDIAM,2025-06-17,272.7,275.1,267.075,268.0875,413826
GOLDIAM,2025-06-18,268.0875,277.425,266.85,272.775,594302
GOLDIAM,2025-06-19,271.575,275.2125,260.25,261.675,541511
GOLDIAM,2025-06-20,261.675,264.7125,258.1875,260.1,615482
GOLDIAM,2025-06-23,258.0,261.0375,255.75,256.3125,331433
GOLDIAM,2025-06-24,259.0125,263.775,256.3125,257.025,398005
GOLDIAM,2025-06-25,258.825,262.125,257.025,257.925,290335
GOLDIAM,2025-06-26,259.125,261.0,254.2875,256.5,316922
GOLDIAM,2025-06-27,257.85,267.4125,256.875,258.975,629389
GOLDIAM,2025-06-30,258.975,260.25,255.525,257.8875,358302
GOLDIAM,2025-07-01,258.75,260.625,256.6125,257.625,224523
GOLDIAM,2025-07-02,258.375,258.75,254.25,256.125,301882
GOLDIAM,2025-07-03,258.75,258.75,255.0,257.025,166403
GOLDIAM,2025-07-04,257.025,261.7125,255.525,260.775,351238
GOLDIAM,2025-07-07,260.2125,268.875,255.975,257.3625,470630
GOLDIAM,2025-07-08,259.4625,262.6125,253.875,259.65,365338
GOLDIAM,2025-07-09,262.2375,265.3875,256.65,258.375,538174
GOLDIAM,2025-07-10,258.375,259.725,255.6,256.4625,185766
GOLDIAM,2025-07-11,255.075,256.8,254.25,254.85,190877
GOLDIAM,2025-07-14,254.85,255.4125,250.65,252.45,248549
GOLDIAM,2025-07-15,252.45,259.575,252.45,257.625,254750
GOLDIAM,2025-07-16,258.15,260.175,255.9,256.35,157414
GOLDIAM,2025-07-17,256.725,280.5,256.725,268.425,3126521
GOLDIAM,2025-07-18,270.675,274.95,267.75,271.8375,760731
GOLDIAM,2025-07-21,274.8375,276.0,271.5,273.9375,663906
GOLDIAM,2025-07-22,275.025,275.2125,262.5,262.95,651686
GOLDIAM,2025-07-23,264.0,265.3125,258.45,260.8125,374938
GOLDIAM,2025-07-24,264.0,264.15,259.35,260.7,211757
GOLDIAM,2025-07-25,260.475,263.3625,258.75,259.95,190261
GOLDIAM,2025-07-28,259.275,260.775,250.5,252.825,308023
GOLDIAM,2025-07-29,252.825,255.75,249.3375,251.55,234127
GOLDIAM,2025-07-30,251.55,256.5375,251.25,252.45,211433
GOLDIAM,2025-07-31,232.5,260.1,230.25,256.8375,1514750
GOLDIAM,2025-08-01,255.7875,256.3875,247.5,248.5875,312834
GOLDIAM,2025-08-04,249.0,260.85,247.575,256.5375,556015
GOLDIAM,2025-08-05,256.05,265.4625,253.2,262.575,464453
GOLDIAM,2025-08-06,262.5,269.325,255.45,264.4875,855249
GOLDIAM,2025-08-07,257.5125,273.75,252.0,271.2375,1199363
GOLDIAM,2025-08-08,270.675,273.75,264.7875,270.4875,815107
GOLDIAM,2025-08-11,269.25,277.875,266.7375,272.9625,1158558
GOLDIAM,2025-08-12,277.5,285.675,271.35,274.1625,2753121
GOLDIAM,2025-08-13,276.975,280.425,269.2125,275.25,980243
GOLDIAM,2025-08-14,272.5875,274.5,261.45,271.35,1405667
GOLDIAM,2025-08-18,276.0,276.75,266.25,269.625,919498
GOLDIAM,2025-08-19,270.45,271.425,265.1625,269.25,553038
GOLDIAM,2025-08-20,265.5,268.5,255.2625,260.5125,2174446
GOLDIAM,2025-08-21,259.8,275.25,259.5,272.2875,3356631
GOLDIAM,2025-08-22,276.75,283.5,266.2875,268.6875,2950474
GOLDIAM,2025-08-25,270.9375,282.375,265.5,269.775,2714269
GOLDIAM,2025-08-26,269.2125,269.2125,261.4125,262.7625,1960595
GOLDIAM,2025-08-28,260.25,272.2125,255.0,269.1,1358437
GOLDIAM,2025-08-29,266.4,274.5,266.4,272.2875,1141383
GOLDIAM,2025-09-01,271.8,287.925,270.75,284.2125,2174577
GOLDIAM,2025-09-02,285.5625,292.5,281.625,283.0875,1392842
GOLDIAM,2025-09-03,284.625,303.375,283.5,301.575,2275454
GOLDIAM,2025-09-04,303.75,308.85,294.2625,297.45,1325447
GOLDIAM,2025-09-05,298.275,318.675,296.25,312.4125,2036659
GOLDIAM,2025-09-08,314.25,319.2375,300.7875,302.7,1252470
GOLDIAM,2025-09-09,303.75,305.9625,296.25,297.7875,522811
GOLDIAM,2025-09-10,298.95,307.35,296.2125,298.3125,1349799
GOLDIAM,2025-09-11,299.175,306.3,297.0,302.25,897806
GOLDIAM,2025-09-12,303.75,310.875,297.375,299.4375,1178137
GOLDIAM,2025-09-15,299.925,300.525,293.4375,296.7375,430239
GOLDIAM,2025-09-16,296.925,301.425,291.075,292.6125,597261
GOLDIAM,2025-09-17,294.1875,302.1375,292.7625,294.525,869155
GOLDIAM,2025-09-18,295.5,308.1375,288.75,303.0,1887173
GOLDIAM,2025-09-19,302.4,303.75,296.55,298.9125,917889
GOLDIAM,2025-09-22,298.875,298.875,287.325,288.7875,635286
GOLDIAM,2025-09-23,290.25,292.575,283.5,285.3375,601081
GOLDIAM,2025-09-24,283.8,288.075,281.4,284.7375,484425
GOLDIAM,2025-09-25,284.7375,285.975,277.725,278.5125,419167
GOLDIAM,2025-09-26,275.3625,282.75,272.1375,276.075,1940067
GOLDIAM,2025-09-29,279.0,281.6625,275.25,277.275,303459
GOLDIAM,2025-09-30,277.275,298.5375,268.5,289.4625,791023
GOLDIAM,2025-10-01,288.3375,289.2,281.5875,286.8,907955
GOLDIAM,2025-10-03,286.875,294.7125,283.5,292.5,639038
GOLDIAM,2025-10-06,291.75,292.35,282.375,283.8375,388035
GOLDIAM,2025-10-07,284.2875,289.575,282.375,286.0125,372963
GOLDIAM,2025-10-08,286.4625,288.525,284.25,285.2625,215658
GOLDIAM,2025-10-09,281.2875,284.625,279.4875,280.3125,240966
GOLDIAM,2025-10-10,280.5,284.775,277.5,279.6375,320237
GOLDIAM,2025-10-13,275.4375,281.625,272.55,278.4,522234
GOLDIAM,2025-10-14,280.875,280.875,267.75,269.1,629105
GOLDIAM,2025-10-15,268.2,273.3,267.1875,268.0875,383990
GOLDIAM,2025-10-16,269.9625,274.125,268.9125,272.7,338103
GOLDIAM,2025-10-17,270.75,273.45,267.75,268.5375,227590
GOLDIAM,2025-10-20,269.775,269.9625,264.45,268.125,271031
GOLDIAM,2025-10-21,264.2625,271.2,264.2625,269.4,76403
GOLDIAM,2025-10-23,277.5,285.3,271.6875,273.825,829890
GOLDIAM,2025-10-24,277.5,277.5,264.4125,266.625,528689
GOLDIAM,2025-10-27,267.0375,269.475,263.3625,268.3125,317481
GOLDIAM,2025-10-28,269.5125,270.0,264.825,266.8875,210983
GOLDIAM,2025-10-29,267.0,274.5,265.7625,272.925,320773
GOLDIAM,2025-10-30,272.325,275.025,270.75,271.2375,179957
GOLDIAM,2025-10-31,270.0,273.8625,267.075,268.6125,152690
GOLDIAM,2025-11-03,268.5375,285.0,268.3875,283.1625,1286079
GOLDIAM,2025-11-04,282.525,282.525,274.5,275.6625,260893
GOLDIAM,2025-11-06,270.0,273.3,266.2875,266.925,325367
GOLDIAM,2025-11-07,266.925,269.5875,262.5,266.1375,387527
GOLDIAM,2025-11-10,267.6,269.25,264.0,264.7875,281046
GOLDIAM,2025-11-11,266.925,267.0,263.625,265.65,222490
GOLDIAM,2025-11-12,267.0,280.0125,263.1,271.65,1809523
GOLDIAM,2025-11-13,270.4125,299.85,268.125,292.5375,4575806
GOLDIAM,2025-11-14,292.5,300.0,282.1125,284.775,1468570
GOLDIAM,2025-11-17,286.875,288.3375,276.7875,280.875,689907
GOLDIAM,2025-11-18,282.5625,282.5625,276.3,277.1625,264347
GOLDIAM,2025-11-19,287.025,296.475,278.2875,282.825,3405946
GOLDIAM,2025-11-20,285.0,294.3,282.0375,291.825,1321807
GOLDIAM,2025-11-21,292.5,306.0,288.975,292.875,2466166
GOLDIAM,2025-11-24,292.875,293.7375,278.625,280.2375,610334
GOLDIAM,2025-11-25,279.0,282.45,276.9,279.6,480165
GOLDIAM,2025-11-26,280.575,301.275,279.0,299.025,1431070
GOLDIAM,2025-11-27,299.325,305.25,287.2875,293.5875,1803761
GOLDIAM,2025-11-28,294.0375,300.3,290.475,298.425,955063
GOLDIAM,2025-12-01,301.275,305.1,295.9875,301.9125,1157275
GOLDIAM,2025-12-02,298.8375,299.2125,291.4125,293.4,348967
GOLDIAM,2025-12-03,291.0,292.875,283.1625,285.15,413397
GOLDIAM,2025-12-04,284.5875,289.575,282.75,285.0,286737
GOLDIAM,2025-12-05,285.0,285.3,279.225,280.5375,224675
GOLDIAM,2025-12-08,280.425,280.425,271.875,274.4625,346162
GOLDIAM,2025-12-09,271.5,283.4625,271.5,280.35,450237
GOLDIAM,2025-12-10,283.4625,289.4625,277.0125,278.2125,390047
GOLDIAM,2025-12-11,279.7125,281.8875,276.6375,279.3,211434
GOLDIAM,2025-12-12,280.4625,282.4125,277.65,278.5875,236263
GOLDIAM,2025-12-15,278.85,280.5,276.75,279.4125,681891
GOLDIAM,2025-12-16,279.375,281.25,276.975,279.525,163539
GOLDIAM,2025-12-17,280.5,280.5,273.75,274.875,190462
GOLDIAM,2025-12-18,276.6,276.6,270.9375,271.9875,183431
GOLDIAM,2025-12-19,272.925,278.25,272.925,277.575,161987
GOLDIAM,2025-12-22,281.25,283.5,276.075,278.1375,423107
GOLDIAM,2025-12-23,280.425,281.25,274.575,275.2875,261497
GOLDIAM,2025-12-24,275.4,277.8375,271.5,272.3625,359485
GOLDIAM,2025-12-26,272.2125,274.5375,270.0,270.4875,292929
GOLDIAM,2025-12-29,270.4875,271.05,263.55,264.3375,640570
GOLDIAM,2025-12-30,264.3375,276.2625,262.2375,269.025,1677002
GOLDIAM,2025-12-31,270.75,273.4875,269.8875,271.9125,261717
GOLDIAM,2026-01-01,271.3875,273.1125,270.075,272.1,161429
GOLDIAM,2026-01-02,272.25,275.25,270.075,273.4125,211491
GOLDIAM,2026-01-05,272.625,275.25,266.025,267.3,237061
GOLDIAM,2026-01-06,267.3,294.225,263.7,282.375,838367
GOLDIAM,2026-01-07,279.75,282.7125,276.825,280.1625,661671
GOLDIAM,2026-01-08,281.2125,281.5125,264.0,265.8,553451
GOLDIAM,2026-01-09,263.25,269.0625,253.725,257.1,768326
GOLDIAM,2026-01-12,255.0375,258.9,247.6125,257.325,466477
GOLDIAM,2026-01-13,258.75,269.775,256.9125,258.975,433161
GOLDIAM,2026-01-14,257.1,260.025,248.3625,249.8625,548795
GOLDIAM,2026-01-15,249.8625,249.8625,249.8625,249.8625,0
GOLDIAM,2026-01-16,251.85,253.5,247.65,251.0625,315261
GOLDIAM,2026-01-19,250.875,253.65,242.1,245.775,309274
GOLDIAM,2026-01-20,246.5625,251.7375,231.0,232.575,835395
GOLDIAM,2026-01-21,231.0375,237.0,216.0375,219.375,860371
GOLDIAM,2026-01-22,225.0,234.375,223.125,232.0875,595434
GOLDIAM,2026-01-23,235.575,235.575,221.25,222.7125,481697
GOLDIAM,2026-01-27,225.0,225.15,212.775,219.375,956141
GOLDIAM,2026-01-28,223.275,249.3375,221.25,241.6875,1266453
GOLDIAM,2026-01-29,241.6875,242.9625,228.75,236.25,652829
GOLDIAM,2026-01-30,235.5375,237.1875,231.375,233.3625,313603
GOLDIAM,2026-02-02,228.7875,233.9625,217.35,223.575,792753
GOLDIAM,2026-02-03,268.275,268.275,256.5375,268.275,3203909
GOLDIAM,2026-02-04,270.75,274.875,264.75,271.3125,2464001
GOLDIAM,2026-02-05,267.825,267.825,259.875,266.2125,730270
GOLDIAM,2026-02-06,266.2125,276.75,259.8,274.2375,1039209
GOLDIAM,2026-02-09,291.75,321.5625,288.75,305.4375,11303166
GOLDIAM,2026-02-10,306.6,333.0,303.75,308.325,8056439
GOLDIAM,2026-02-11,311.1375,314.925,292.5,293.925,2266677
GOLDIAM,2026-02-12,290.25,297.225,287.1,287.8125,1056467
GOLDIAM,2026-02-13,283.5375,304.875,283.0875,295.0125,2065881
GOLDIAM,2026-02-16,294.0,302.7375,285.075,294.525,1003699
GOLDIAM,2026-02-17,290.25,301.5,289.6875,290.925,759839
GOLDIAM,2026-02-18,292.425,294.075,280.05,288.15,1582291
GOLDIAM,2026-02-19,289.1625,293.9625,281.25,283.9125,893405
GOLDIAM,2026-02-20,281.25,289.725,280.0125,285.7125,632122
GOLDIAM,2026-02-23,289.5,290.2125,267.1875,270.0375,1431939
GOLDIAM,2026-02-24,270.75,270.75,261.0,265.3125,552918
GOLDIAM,2026-02-25,267.0,270.0,256.6875,262.725,608193
GOLDIAM,2026-02-26,264.7125,267.75,261.225,264.7125,489277
GOLDIAM,2026-02-27,264.675,266.9625,262.5,263.775,337490
GOLDIAM,2026-03-02,254.25,266.25,248.25,261.1125,989870
GOLDIAM,2026-03-04,255.0,255.0,244.575,246.375,698575
GOLDIAM,2026-03-05,250.0875,253.4625,235.9875,247.5375,1195735
GOLDIAM,2026-03-06,245.625,248.0625,240.0,242.2875,440537
GOLDIAM,2026-03-09,234.825,239.85,229.5,234.8625,657917
GOLDIAM,2026-03-10,234.975,246.0,233.8875,240.675,674273
GOLDIAM,2026-03-11,240.75,245.325,232.575,234.825,610365
GOLDIAM,2026-03-12,234.7875,237.9375,227.925,234.0,682057
GOLDIAM,2026-03-13,233.175,233.175,221.25,222.4125,977871
GOLDIAM,2026-03-16,222.75,224.625,213.75,218.925,726223
GOLDIAM,2026-03-17,219.3,225.45,217.05,222.4125,685710
GOLDIAM,2026-03-18,223.9875,232.5,223.575,229.65,728870
GOLDIAM,2026-03-19,223.9125,224.625,217.575,218.5875,669389
GOLDIAM,2026-03-20,220.5,227.1,219.675,222.075,518626
GOLDIAM,2026-03-23,219.75,220.425,210.0,211.4625,566407
GOLDIAM,2026-03-24,219.225,220.5,207.9375,215.0625,673203
GOLDIAM,2026-03-25,219.1125,226.2,216.075,218.325,2277806
GOLDIAM,2026-03-27,218.325,218.85,208.2,212.55,980729
GOLDIAM,2026-03-30,208.5,210.0,198.75,201.4875,1220334
GOLDIAM,2026-04-01,207.0,224.1,204.5625,217.8,1116545
GOLDIAM,2026-04-02,214.5,219.75,207.075,218.7,433713
GOLDIAM,2026-04-06,219.0,227.175,213.75,225.7125,761469
GOLDIAM,2026-04-07,224.925,231.45,222.7875,228.075,573589
GOLDIAM,2026-04-08,241.125,260.775,234.9,253.575,3005614
GOLDIAM,2026-04-09,252.45,255.9,246.45,250.05,588906
GOLDIAM,2026-04-10,251.2875,262.9875,250.5375,259.9125,1022874
GOLDIAM,2026-04-13,250.6875,260.925,246.675,253.7625,744766
GOLDIAM,2026-04-15,259.5,303.0,258.675,287.625,2305637
GOLDIAM,2026-04-16,295.5,299.1,284.025,288.8625,1494834
GOLDIAM,2026-04-17,289.5,312.75,287.4,304.575,1490186
GOLDIAM,2026-04-20,299.8125,310.575,293.25,305.4375,1106141
GOLDIAM,2026-04-21,307.5,311.25,302.3625,308.625,1185293
GOLDIAM,2026-04-22,307.4625,309.6,299.475,302.8875,745175
GOLDIAM,2026-04-23,300.0,302.55,294.2625,296.5875,394266
