symbol,date,open,high,low,close,volume
COOLCAPS,2025-08-11,85.35,85.35,83.0,83.4,70000
COOLCAPS,2025-08-12,81.6,83.0,80.0,80.15,60000
COOLCAPS,2025-08-13,81.2,83.0,81.2,82.75,25000
COOLCAPS,2025-08-14,84.3,84.5,82.0,84.1,72500
COOLCAPS,2025-08-18,86.0,86.0,82.05,84.05,70000
COOLCAPS,2025-08-19,83.15,83.85,82.55,83.25,17500
COOLCAPS,2025-08-20,82.0,83.3,81.0,81.5,142500
COOLCAPS,2025-08-21,82.8,82.8,81.0,81.65,45000
COOLCAPS,2025-08-22,81.65,82.1,79.5,81.85,102500
COOLCAPS,2025-08-25,80.3,80.45,75.0,76.95,112500
COOLCAPS,2025-08-26,77.5,88.9,76.2,84.65,375000
COOLCAPS,2025-08-28,82.95,84.55,82.95,83.8,65000
COOLCAPS,2025-08-29,84.1,85.65,81.75,83.8,115000
COOLCAPS,2025-09-01,83.0,85.25,81.0,82.0,92500
COOLCAPS,2025-09-02,82.0,83.8,81.15,82.8,47500
COOLCAPS,2025-09-03,83.45,83.45,81.6,81.7,52500
COOLCAPS,2025-09-04,82.25,83.35,81.75,82.45,110000
COOLCAPS,2025-09-05,84.0,84.0,81.5,82.25,140000
COOLCAPS,2025-09-08,82.7,82.9,81.85,82.15,65000
COOLCAPS,2025-09-09,82.15,87.0,81.65,83.2,242500
COOLCAPS,2025-09-10,82.75,84.65,82.1,82.5,142500
COOLCAPS,2025-09-11,83.5,86.75,82.6,83.85,392500
COOLCAPS,2025-09-12,87.0,98.75,85.0,95.5,660000
COOLCAPS,2025-09-15,83.6043,85.9689,79.3397,80.3953,538787
COOLCAPS,2025-09-16,81.0709,81.2398,76.8484,80.8175,452937
COOLCAPS,2025-09-17,79.4241,82.6754,77.6507,80.4797,677925
COOLCAPS,2025-09-18,81.0709,82.4643,77.6929,80.8175,1130862
COOLCAPS,2025-09-19,81.8309,90.2758,80.3531,87.1512,692727
COOLCAPS,2025-09-22,91.2047,92.0492,83.6888,85.8,2113706
COOLCAPS,2025-09-23,96.0,99.5,95.0,95.55,325000
COOLCAPS,2025-09-24,92.15,97.35,92.15,94.75,130000
COOLCAPS,2025-09-25,94.85,94.85,89.05,92.4,420000
COOLCAPS,2025-09-26,90.35,97.45,90.35,95.6,480000
COOLCAPS,2025-09-29,97.8,97.8,92.15,94.1,245000
COOLCAPS,2025-09-30,94.0,94.0,90.0,90.8,227500
COOLCAPS,2025-10-01,89.05,91.5,86.9,90.3,302500
COOLCAPS,2025-10-03,90.0,91.25,88.05,90.5,87500
COOLCAPS,2025-10-06,88.1,90.0,87.1,88.15,207500
COOLCAPS,2025-10-07,87.95,89.45,83.05,85.8,192500
COOLCAPS,2025-10-08,86.0,86.0,82.85,83.2,100000
COOLCAPS,2025-10-09,82.1,83.8,80.1,81.9,162500
COOLCAPS,2025-10-10,80.25,86.0,80.25,85.0,202500
COOLCAPS,2025-10-13,85.6,86.0,83.1,83.45,65000
COOLCAPS,2025-10-14,85.0,85.1,82.25,82.4,75000
COOLCAPS,2025-10-15,84.95,88.6,84.45,85.3,212500
COOLCAPS,2025-10-16,85.55,85.55,82.0,83.7,167500
COOLCAPS,2025-10-17,84.1,84.5,82.0,82.8,77500
COOLCAPS,2025-10-20,83.0,84.0,81.9,82.1,72500
COOLCAPS,2025-10-21,83.5,83.9,83.0,83.5,27500
COOLCAPS,2025-10-23,83.5,84.5,82.0,82.35,135000
COOLCAPS,2025-10-24,82.4,83.75,79.05,80.1,127500
COOLCAPS,2025-10-27,82.0,82.5,80.4,81.65,82500
COOLCAPS,2025-10-28,82.0,83.0,81.05,82.8,152500
COOLCAPS,2025-10-29,84.95,84.95,82.0,83.0,177500
COOLCAPS,2025-10-30,84.25,84.25,82.1,83.0,95000
COOLCAPS,2025-10-31,82.9,82.9,77.75,79.85,283750
COOLCAPS,2025-11-03,79.05,79.2,75.95,77.55,202500
COOLCAPS,2025-11-04,77.55,78.0,75.0,75.65,100000
COOLCAPS,2025-11-06,77.0,77.0,73.5,75.8,308750
COOLCAPS,2025-11-07,76.0,78.0,74.65,77.4,128750
COOLCAPS,2025-11-10,78.0,84.5,78.0,82.1,252500
COOLCAPS,2025-11-11,82.5,83.65,81.0,83.05,76250
COOLCAPS,2025-11-12,82.0,83.7,80.0,82.7,115000
COOLCAPS,2025-11-13,82.0,83.2,81.3,81.65,26250
COOLCAPS,2025-11-14,82.0,83.7,80.15,83.1,116250
COOLCAPS,2025-11-17,83.25,83.25,81.9,82.15,50000
COOLCAPS,2025-11-18,82.15,82.15,80.5,81.75,60000
COOLCAPS,2025-11-19,81.7,82.0,79.5,80.45,61250
COOLCAPS,2025-11-20,80.2,80.2,70.0,74.65,391250
COOLCAPS,2025-11-21,78.5,78.5,74.65,76.25,91250
COOLCAPS,2025-11-24,76.6,76.9,75.0,75.65,50000
COOLCAPS,2025-11-25,76.4,77.4,75.0,76.05,38750
COOLCAPS,2025-11-26,76.05,77.3,73.7,74.5,40000
COOLCAPS,2025-11-27,75.95,78.05,73.0,76.95,105000
COOLCAPS,2025-11-28,78.8,79.0,76.0,76.9,25000
COOLCAPS,2025-12-01,76.2,78.95,76.0,77.15,50000
COOLCAPS,2025-12-02,76.1,77.2,74.0,76.4,48750
COOLCAPS,2025-12-03,76.2,77.0,75.0,75.45,67500
COOLCAPS,2025-12-04,75.95,75.95,74.05,75.1,57500
COOLCAPS,2025-12-05,74.3,75.5,71.25,74.3,40000
COOLCAPS,2025-12-08,74.3,74.3,72.0,72.35,43750
COOLCAPS,2025-12-09,72.35,73.95,70.1,73.55,56250
COOLCAPS,2025-12-10,74.0,74.0,72.05,72.05,25000
COOLCAPS,2025-12-11,72.05,73.5,70.0,70.6,56250
COOLCAPS,2025-12-12,70.6,74.95,67.25,70.9,215000
COOLCAPS,2025-12-15,74.45,74.8,71.0,73.5,82500
COOLCAPS,2025-12-16,74.45,74.85,71.6,74.45,106250
COOLCAPS,2025-12-17,74.45,76.8,71.8,76.4,116250
COOLCAPS,2025-12-18,76.0,77.65,73.2,74.1,122500
COOLCAPS,2025-12-19,74.1,74.1,72.5,73.6,75000
COOLCAPS,2025-12-22,73.15,75.0,73.0,74.75,42500
COOLCAPS,2025-12-23,74.0,75.0,73.05,74.35,36250
COOLCAPS,2025-12-24,74.0,74.0,69.5,69.75,158750
COOLCAPS,2025-12-26,71.55,71.65,70.05,70.9,33750
COOLCAPS,2025-12-29,71.0,71.4,68.0,70.75,93750
COOLCAPS,2025-12-30,69.1,71.35,69.0,70.5,36250
COOLCAPS,2025-12-31,69.15,70.45,67.1,68.55,51250
COOLCAPS,2026-01-01,68.55,70.0,68.55,69.8,16250
COOLCAPS,2026-01-02,67.0,71.0,67.0,70.2,86250
COOLCAPS,2026-01-05,69.95,69.95,68.1,68.15,20000
COOLCAPS,2026-01-06,68.35,68.95,68.1,68.9,10000
COOLCAPS,2026-01-07,70.6,70.6,67.1,67.4,60000
COOLCAPS,2026-01-08,68.25,69.0,67.2,68.05,70000
COOLCAPS,2026-01-09,68.05,68.9,67.2,68.0,58750
COOLCAPS,2026-01-12,68.4,68.4,67.2,67.7,81250
COOLCAPS,2026-01-13,67.25,67.7,67.15,67.2,73750
COOLCAPS,2026-01-14,67.15,67.2,67.15,67.15,47500
COOLCAPS,2026-01-16,67.05,67.7,67.05,67.4,103750
COOLCAPS,2026-01-19,67.4,67.5,67.1,67.1,76250
COOLCAPS,2026-01-20,67.1,67.95,67.0,67.1,147500
COOLCAPS,2026-01-21,67.2,67.2,65.0,66.2,155000
COOLCAPS,2026-01-22,67.15,70.0,67.05,68.65,97500
COOLCAPS,2026-01-23,66.0,73.15,66.0,67.3,70000
COOLCAPS,2026-01-27,70.0,71.4,63.1,64.85,76250
COOLCAPS,2026-01-28,68.95,68.95,63.1,63.15,110000
COOLCAPS,2026-01-29,62.1,62.1,50.55,52.35,738750
COOLCAPS,2026-01-30,50.55,53.3,41.9,41.9,1635000
COOLCAPS,2026-02-02,39.1,40.45,37.0,38.15,788750
COOLCAPS,2026-02-03,38.45,39.25,34.6,36.9,1006250
COOLCAPS,2026-02-04,36.0,36.1,33.25,33.25,991250
COOLCAPS,2026-02-05,31.6,31.6,31.6,31.6,211250
COOLCAPS,2026-02-06,30.05,30.05,30.05,30.05,121250
COOLCAPS,2026-02-09,28.55,28.55,28.55,28.55,40000
COOLCAPS,2026-02-10,27.15,28.4,27.15,27.25,1235000
COOLCAPS,2026-02-11,27.3,28.55,25.9,25.9,1571250
COOLCAPS,2026-02-12,24.65,27.15,24.65,27.15,752500
COOLCAPS,2026-02-13,27.95,28.5,27.35,28.5,177500
COOLCAPS,2026-02-16,29.9,29.9,29.9,29.9,48750
COOLCAPS,2026-02-17,31.35,31.35,31.35,31.35,41250
COOLCAPS,2026-02-18,32.9,32.9,30.15,32.9,926250
COOLCAPS,2026-02-19,33.5,34.5,33.15,34.5,441250
COOLCAPS,2026-02-20,35.4,36.2,32.8,33.35,538750
COOLCAPS,2026-02-23,33.5,35.0,31.7,33.75,361250
COOLCAPS,2026-02-24,32.25,34.6,32.25,32.8,251250
COOLCAPS,2026-02-25,32.5,32.5,31.2,32.05,100000
COOLCAPS,2026-02-26,31.5,31.5,30.45,30.45,120000
COOLCAPS,2026-02-27,30.45,30.45,30.45,30.45,0
COOLCAPS,2026-03-02,27.55,27.55,27.55,27.55,2500
COOLCAPS,2026-03-04,26.2,26.2,26.2,26.2,15000
COOLCAPS,2026-03-05,24.9,26.75,24.9,24.9,717500
COOLCAPS,2026-03-06,23.7,23.7,23.7,23.7,53750
COOLCAPS,2026-03-09,22.55,24.0,22.55,22.75,453750
COOLCAPS,2026-03-10,22.85,23.5,22.3,22.4,175000
COOLCAPS,2026-03-11,22.4,23.5,22.4,23.5,150000
COOLCAPS,2026-03-12,23.9,24.0,23.2,23.6,197500
COOLCAPS,2026-03-13,24.0,24.2,23.15,23.55,136250
COOLCAPS,2026-03-16,24.4,24.55,23.15,23.4,83750
COOLCAPS,2026-03-17,23.4,24.0,22.75,23.4,155000
COOLCAPS,2026-03-18,24.5,24.55,23.5,23.85,126250
COOLCAPS,2026-03-19,24.9,25.0,23.25,24.9,282500
COOLCAPS,2026-03-20,25.85,26.1,25.2,26.1,45000
COOLCAPS,2026-03-23,27.3,27.4,26.0,27.1,390000
COOLCAPS,2026-03-24,28.45,28.45,27.3,28.45,261250
COOLCAPS,2026-03-25,28.95,29.85,28.5,29.15,481250
COOLCAPS,2026-03-27,29.8,30.6,27.7,29.8,355000
COOLCAPS,2026-03-30,28.75,30.2,28.35,28.55,376250
COOLCAPS,2026-04-01,28.95,29.95,27.95,28.4,127500
COOLCAPS,2026-04-02,29.7,29.7,27.15,28.25,56250
COOLCAPS,2026-04-06,27.15,29.45,27.15,27.7,31250
COOLCAPS,2026-04-07,27.7,28.9,27.3,27.85,232500
COOLCAPS,2026-04-08,27.25,29.2,27.25,29.05,111250
COOLCAPS,2026-04-09,29.2,30.5,29.15,30.25,208750
COOLCAPS,2026-04-10,29.3,31.5,29.3,30.5,92500
COOLCAPS,2026-04-13,29.8,32.0,29.5,31.85,395000
COOLCAPS,2026-04-15,32.5,33.05,32.0,32.55,92500
COOLCAPS,2026-04-16,31.8,32.75,31.4,31.55,77500
COOLCAPS,2026-04-17,32.0,32.1,30.25,30.6,93750
COOLCAPS,2026-04-20,30.3,30.8,29.1,29.4,86250
COOLCAPS,2026-04-21,29.8,29.8,28.2,28.4,68750
COOLCAPS,2026-04-22,28.5,29.3,27.5,28.15,95000
COOLCAPS,2026-04-23,28.5,28.5,27.45,28.0,51250
COOLCAPS,2026-04-24,27.15,28.2,26.6,26.75,207500
COOLCAPS,2026-04-27,27.5,27.5,26.05,26.7,98750
COOLCAPS,2026-04-28,26.5,27.9,26.4,27.05,161250
COOLCAPS,2026-04-29,26.6,27.25,26.25,26.35,55000
COOLCAPS,2026-04-30,26.3,26.85,26.15,26.3,42500
COOLCAPS,2026-05-04,25.25,27.45,25.15,25.65,138750
COOLCAPS,2026-05-05,25.25,26.9,24.8,25.55,208750
COOLCAPS,2026-05-06,25.85,25.9,24.75,24.95,100000
COOLCAPS,2026-05-07,24.85,25.75,24.8,25.2,61250
COOLCAPS,2026-05-08,24.85,25.95,24.25,24.5,95000
COOLCAPS,2026-05-11,25.45,25.65,23.5,24.0,118750
COOLCAPS,2026-05-12,24.9,24.95,23.8,24.25,53750
COOLCAPS,2026-05-13,24.25,25.35,24.05,25.0,52500
COOLCAPS,2026-05-14,25.0,25.0,24.0,24.15,78750
COOLCAPS,2026-05-15,23.8,24.5,23.35,23.75,66250
COOLCAPS,2026-05-18,24.0,24.0,23.0,23.05,75000
COOLCAPS,2026-05-19,23.05,23.75,22.35,22.9,112500
COOLCAPS,2026-05-20,22.9,23.4,22.45,22.85,23750
COOLCAPS,2026-05-21,22.55,23.9,22.55,23.9,27500
COOLCAPS,2026-05-22,23.1,25.05,23.1,24.4,62500
COOLCAPS,2026-05-25,24.2,25.6,24.2,25.1,238750
COOLCAPS,2026-05-26,24.45,25.35,24.0,24.25,45000
COOLCAPS,2026-05-27,24.4,24.55,23.6,24.55,7500
COOLCAPS,2026-05-28,24.55,24.55,24.55,24.55,0
COOLCAPS,2026-05-29,24.75,24.75,23.55,23.8,61250
COOLCAPS,2026-06-01,24.0,24.0,22.65,22.65,88750
COOLCAPS,2026-06-02,23.25,23.25,21.65,21.85,121250
COOLCAPS,2026-06-03,21.5,22.55,20.8,21.15,156250
COOLCAPS,2026-06-04,21.4,21.9,20.8,21.3,233750
COOLCAPS,2026-06-05,21.75,23.4,21.2,22.95,82500
COOLCAPS,2026-06-08,22.8,24.65,22.8,23.6,102500
COOLCAPS,2026-06-09,24.4,25.95,23.55,25.2,162500
COOLCAPS,2026-06-10,26.9,26.9,23.0,25.45,163750
COOLCAPS,2026-06-11,25.75,27.6,24.8,26.4,206250
COOLCAPS,2026-06-12,26.4,27.7,25.3,26.3,56250
COOLCAPS,2026-06-15,27.2,27.4,25.65,27.0,78750
COOLCAPS,2026-06-16,27.0,27.95,25.65,27.7,83750
COOLCAPS,2026-06-17,27.15,28.0,26.6,27.75,78750
COOLCAPS,2026-06-18,28.45,28.7,27.15,27.6,82500
COOLCAPS,2026-06-19,28.9,28.9,26.25,28.4,265000
COOLCAPS,2026-06-22,27.95,28.2,27.0,27.0,63750
COOLCAPS,2026-06-23,26.95,26.95,25.85,25.85,8750
COOLCAPS,2026-06-24,25.85,25.85,24.9,25.35,46250
COOLCAPS,2026-06-25,25.7,25.7,24.5,25.4,16250
COOLCAPS,2026-06-26,25.4,25.4,25.4,25.4,0
COOLCAPS,2026-06-29,26.1,26.1,24.15,25.0,98750
COOLCAPS,2026-06-30,25.35,25.35,23.75,23.75,91250
COOLCAPS,2026-07-01,24.5,24.5,22.6,23.45,150000
COOLCAPS,2026-07-02,23.35,24.05,23.35,23.65,25000
COOLCAPS,2026-07-03,23.75,24.0,23.05,23.7,40000
COOLCAPS,2026-07-06,23.4,24.5,23.1,24.3,33750
COOLCAPS,2026-07-07,24.3,25.5,24.3,25.1,38750
COOLCAPS,2026-07-08,25.1,25.9,23.85,24.5,38750
COOLCAPS,2026-07-09,24.95,25.6,23.65,25.0,66250
COOLCAPS,2026-07-10,25.5,26.2,23.8,24.0,71250
COOLCAPS,2026-07-13,23.8,23.95,22.8,22.9,71250
COOLCAPS,2026-07-14,23.0,23.0,21.9,21.9,91250
COOLCAPS,2026-07-15,21.9,21.9,21.2,21.4,66250
COOLCAPS,2026-07-16,21.5,21.5,21.0,21.0,41250
COOLCAPS,2026-07-17,21.55,22.05,20.0,21.0,360000
COOLCAPS,2026-07-20,21.8,21.8,21.0,21.05,208750
COOLCAPS,2026-07-21,20.5,21.8,20.5,21.0,75000
COOLCAPS,2026-07-22,21.2,21.2,20.5,20.7,18750
COOLCAPS,2026-07-23,20.6,20.65,20.6,20.6,3750
COOLCAPS,2026-07-24,20.6,20.85,20.05,20.15,30000
COOLCAPS,2026-07-27,20.95,20.95,19.7,20.5,48750
COOLCAPS,2026-07-28,20.1,21.0,19.5,20.8,75000
COOLCAPS,2026-07-29,20.0,21.2,20.0,21.05,61250
COOLCAPS,2026-07-30,21.15,21.5,20.75,21.3,25000
COOLCAPS,2026-07-31,21.85,22.0,20.8,22.0,65000
COOLCAPS,2026-08-03,22.0,23.0,21.05,22.9,50000
COOLCAPS,2026-08-04,22.4,23.7,21.8,22.15,91250
COOLCAPS,2026-08-05,21.6,22.0,21.3,21.75,25000
COOLCAPS,2026-08-06,21.0,22.0,21.0,21.9,46250
COOLCAPS,2026-08-07,22.65,22.65,21.1,21.5,42500
COOLCAPS,2026-08-10,22.3,22.3,21.0,21.05,10000
COOLCAPS,2026-08-11,21.05,21.05,20.8,20.8,7500
COOLCAPS,2026-08-12,20.8,21.5,19.8,20.95,85000
COOLCAPS,2026-08-13,20.15,20.9,19.95,20.05,52500
COOLCAPS,2026-08-14,19.5,20.8,19.15,20.0,32500
COOLCAPS,2026-08-17,19.15,20.0,19.0,19.75,58750
COOLCAPS,2026-08-18,20.4,20.65,19.5,20.2,40000
COOLCAPS,2026-08-19,20.75,21.0,19.5,20.95,55000
COOLCAPS,2026-08-20,20.05,20.85,20.0,20.85,18750
COOLCAPS,2026-08-21,20.95,21.45,20.15,20.25,55000
COOLCAPS,2026-08-24,21.0,21.25,19.3,20.7,25000
COOLCAPS,2026-08-25,20.95,21.35,19.7,20.85,60000
COOLCAPS,2026-08-26,20.65,20.65,19.85,19.85,38750
