symbol,date,open,high,low,close,volume
CENTENKA,2012-05-25,109.0,109.8,107.6,108.15,1243
CENTENKA,2012-05-28,107.6,109.5,106.5,108.4,4705
CENTENKA,2012-05-29,108.0,109.8,107.1,108.85,3332
CENTENKA,2012-05-30,109.0,109.0,107.45,108.1,1138
CENTENKA,2012-05-31,107.0,108.0,106.5,107.3,2577
CENTENKA,2012-06-01,108.0,109.45,107.0,107.8,4598
CENTENKA,2012-06-04,107.0,107.0,105.35,106.9,7942
CENTENKA,2012-06-05,108.0,108.75,106.55,106.9,9514
CENTENKA,2012-06-06,108.0,109.0,108.0,109.0,6864
CENTENKA,2012-06-07,109.9,109.9,108.05,109.6,8349
CENTENKA,2012-06-08,111.5,118.0,111.0,113.55,114406
CENTENKA,2012-06-11,115.0,116.0,111.55,112.2,17365
CENTENKA,2012-06-12,111.2,115.45,110.6,114.95,12189
CENTENKA,2012-06-13,115.15,116.9,114.7,115.05,11739
CENTENKA,2012-06-14,114.8,116.9,113.25,114.5,17216
CENTENKA,2012-06-15,111.8,111.8,108.5,108.8,10787
CENTENKA,2012-06-18,109.2,110.5,106.0,107.0,6002
CENTENKA,2012-06-19,106.15,107.95,106.0,106.85,2680
CENTENKA,2012-06-20,107.9,107.9,106.0,106.8,6640
CENTENKA,2012-06-21,105.5,108.35,105.5,107.9,4388
CENTENKA,2012-06-22,113.95,113.95,106.2,107.15,8493
CENTENKA,2012-06-25,107.0,109.1,106.9,107.7,3831
CENTENKA,2012-06-26,108.0,108.0,107.0,107.3,2739
CENTENKA,2012-06-27,107.5,108.85,106.7,107.05,3738
CENTENKA,2012-06-28,106.7,110.5,106.25,107.5,3164
CENTENKA,2012-06-29,107.2,111.35,107.2,110.95,12132
CENTENKA,2012-07-02,109.1,111.95,109.1,111.25,2704
CENTENKA,2012-07-03,112.5,113.5,111.95,112.85,4044
CENTENKA,2012-07-04,112.1,114.3,112.1,113.7,5045
CENTENKA,2012-07-05,113.0,115.4,113.0,115.1,7029
CENTENKA,2012-07-06,115.2,115.2,113.05,114.0,5222
CENTENKA,2012-07-09,113.7,113.7,112.0,112.9,1501
CENTENKA,2012-07-10,114.0,114.0,112.1,113.5,4421
CENTENKA,2012-07-11,118.5,123.65,117.5,121.0,236384
CENTENKA,2012-07-12,122.05,125.0,121.5,123.2,162741
CENTENKA,2012-07-13,123.5,126.5,122.05,123.25,34424
CENTENKA,2012-07-16,124.0,124.3,119.1,119.45,12288
CENTENKA,2012-07-17,122.0,122.0,118.5,118.75,8256
CENTENKA,2012-07-18,119.95,119.95,116.95,117.55,6354
CENTENKA,2012-07-19,118.5,119.0,117.1,117.45,6175
CENTENKA,2012-07-20,116.0,118.25,115.9,117.7,4559
CENTENKA,2012-07-23,116.0,117.0,114.8,116.1,8239
CENTENKA,2012-07-24,115.55,116.9,115.05,115.7,3669
CENTENKA,2012-07-25,115.15,116.6,114.2,115.55,2676
CENTENKA,2012-07-26,115.05,115.05,112.65,113.45,6031
CENTENKA,2012-07-27,113.2,115.75,110.4,111.15,4100
CENTENKA,2012-07-30,110.0,113.5,110.0,112.65,6127
CENTENKA,2012-07-31,114.8,114.8,111.0,111.95,3612
CENTENKA,2012-08-01,112.7,114.8,112.0,114.1,4746
CENTENKA,2012-08-02,114.0,114.0,112.05,112.65,2636
CENTENKA,2012-08-03,111.1,113.5,110.5,112.55,3843
CENTENKA,2012-08-06,112.4,115.0,112.4,112.65,3939
CENTENKA,2012-08-07,113.5,113.5,112.0,112.6,2304
CENTENKA,2012-08-08,111.2,113.6,111.2,113.25,3100
CENTENKA,2012-08-09,113.0,114.0,112.65,113.1,1469
CENTENKA,2012-08-10,113.05,113.8,112.0,112.5,2311
CENTENKA,2012-08-13,111.15,112.65,110.75,111.7,1465
CENTENKA,2012-08-14,112.15,114.4,111.0,111.85,3053
CENTENKA,2012-08-16,111.7,113.55,111.25,112.8,2764
CENTENKA,2012-08-17,112.0,113.0,111.55,112.15,2892
CENTENKA,2012-08-21,114.0,114.0,110.7,111.9,6527
CENTENKA,2012-08-22,111.4,113.5,111.4,111.8,3709
CENTENKA,2012-08-23,112.1,113.1,111.8,112.95,6575
CENTENKA,2012-08-24,112.1,112.7,110.35,110.4,7746
CENTENKA,2012-08-27,111.5,112.45,110.1,110.6,2993
CENTENKA,2012-08-28,109.05,111.5,107.0,108.1,6546
CENTENKA,2012-08-29,107.05,109.6,107.0,107.75,5424
CENTENKA,2012-08-30,108.1,108.25,105.0,107.05,6460
CENTENKA,2012-08-31,106.0,107.0,104.5,105.85,11343
CENTENKA,2012-09-03,105.05,106.85,105.0,105.35,3337
CENTENKA,2012-09-04,105.0,107.7,105.0,105.9,2020
CENTENKA,2012-09-05,106.0,107.8,106.0,106.0,3832
CENTENKA,2012-09-06,106.0,106.75,105.1,105.6,3998
CENTENKA,2012-09-07,107.5,111.0,106.3,108.3,22372
CENTENKA,2012-09-10,110.85,110.85,105.65,108.2,5808
CENTENKA,2012-09-11,108.95,115.8,107.6,112.2,41877
CENTENKA,2012-09-12,111.05,113.25,111.0,112.85,8007
CENTENKA,2012-09-13,111.05,113.0,111.0,112.65,5967
CENTENKA,2012-09-14,113.95,113.95,111.0,112.1,6467
CENTENKA,2012-09-17,112.1,113.0,111.0,111.55,5372
CENTENKA,2012-09-18,112.1,112.1,111.0,111.5,3869
CENTENKA,2012-09-20,110.05,112.8,109.05,112.15,5564
CENTENKA,2012-09-21,111.5,114.0,111.5,113.45,10575
CENTENKA,2012-09-24,113.85,116.8,113.0,115.85,17382
CENTENKA,2012-09-25,114.65,119.2,114.5,118.9,9685
CENTENKA,2012-09-26,119.2,119.85,117.5,118.9,11997
CENTENKA,2012-09-27,118.1,119.2,117.35,118.0,4962
CENTENKA,2012-09-28,118.9,119.5,117.7,118.9,6917
CENTENKA,2012-10-01,119.4,119.5,118.5,118.9,4355
CENTENKA,2012-10-03,118.95,129.5,116.7,125.25,82752
CENTENKA,2012-10-04,126.05,126.85,122.75,123.4,21875
CENTENKA,2012-10-05,125.9,126.0,118.0,120.9,18651
CENTENKA,2012-10-08,122.95,122.95,118.05,118.7,5408
CENTENKA,2012-10-09,120.45,121.8,118.85,121.0,7860
CENTENKA,2012-10-10,120.0,120.9,118.0,118.5,6913
CENTENKA,2012-10-11,118.05,124.5,117.85,122.65,16009
CENTENKA,2012-10-12,124.0,125.75,122.0,122.6,19345
CENTENKA,2012-10-15,121.0,124.5,120.95,122.15,4367
CENTENKA,2012-10-16,122.5,123.75,122.45,123.0,11948
CENTENKA,2012-10-17,123.0,123.75,121.5,123.1,7436
CENTENKA,2012-10-18,122.2,141.3,122.2,136.35,275110
CENTENKA,2012-10-19,134.45,138.4,129.5,130.6,65217
CENTENKA,2012-10-22,130.9,133.5,128.05,131.75,17518
CENTENKA,2012-10-23,133.5,140.9,132.55,135.05,118339
CENTENKA,2012-10-25,136.0,140.1,136.0,138.6,48377
CENTENKA,2012-10-29,132.4,134.0,128.3,129.15,14996
CENTENKA,2012-10-30,131.0,134.95,127.7,129.7,62070
CENTENKA,2012-10-31,129.2,133.0,129.2,130.9,31549
CENTENKA,2012-11-01,133.6,135.8,131.5,132.3,74384
CENTENKA,2012-11-02,134.0,134.0,129.55,130.8,17004
CENTENKA,2012-11-05,130.05,131.4,127.0,127.2,14071
CENTENKA,2012-11-06,126.95,127.85,125.95,127.3,9771
CENTENKA,2012-11-07,127.5,131.9,126.2,129.5,18154
CENTENKA,2012-11-08,128.2,129.35,125.55,127.7,8827
CENTENKA,2012-11-09,127.2,128.8,126.65,127.05,8778
CENTENKA,2012-11-12,128.6,128.6,125.2,126.25,7252
CENTENKA,2012-11-15,126.0,132.9,123.0,131.75,25260
CENTENKA,2012-11-16,134.5,138.2,130.5,131.35,71141
CENTENKA,2012-11-19,130.3,144.9,130.0,139.75,337341
CENTENKA,2012-11-20,141.2,143.4,133.5,134.5,174981
CENTENKA,2012-11-21,135.0,136.45,131.9,132.4,36103
CENTENKA,2012-11-22,132.95,134.5,131.0,133.45,34601
CENTENKA,2012-11-23,137.95,137.95,131.1,131.85,47465
CENTENKA,2012-11-26,133.0,133.0,131.1,131.45,19265
CENTENKA,2012-11-27,132.05,135.5,132.0,133.1,42688
CENTENKA,2012-11-29,134.7,137.5,132.0,133.15,41881
CENTENKA,2012-11-30,133.6,133.8,131.0,131.3,33481
CENTENKA,2012-12-03,131.5,134.0,131.0,132.25,30862
CENTENKA,2012-12-04,132.75,141.05,131.75,138.6,178277
CENTENKA,2012-12-05,139.5,143.9,134.5,136.35,140009
CENTENKA,2012-12-06,137.0,139.0,135.3,137.05,20125
CENTENKA,2012-12-07,137.85,138.5,134.0,134.25,26949
CENTENKA,2012-12-10,135.5,137.0,135.0,135.7,15728
CENTENKA,2012-12-11,135.3,136.9,133.5,133.7,18980
CENTENKA,2012-12-12,133.65,133.9,131.7,132.2,8648
CENTENKA,2012-12-13,133.45,133.9,131.15,131.4,8119
CENTENKA,2012-12-14,131.5,132.0,130.25,130.65,8298
CENTENKA,2012-12-17,130.65,132.0,129.35,129.9,18393
CENTENKA,2012-12-18,130.7,131.0,129.05,129.45,12911
CENTENKA,2012-12-19,130.0,132.3,130.0,131.35,24694
CENTENKA,2012-12-20,131.0,131.65,129.75,130.15,13438
CENTENKA,2012-12-21,129.75,129.9,128.5,128.8,8709
CENTENKA,2012-12-24,129.0,129.9,127.2,127.45,5560
CENTENKA,2012-12-26,128.1,130.45,128.1,129.1,9567
CENTENKA,2012-12-27,130.0,130.0,128.05,128.45,9627
CENTENKA,2012-12-28,128.95,129.0,127.5,128.5,4337
CENTENKA,2012-12-31,127.15,128.95,127.15,128.25,4702
CENTENKA,2013-01-01,128.55,132.4,128.0,130.35,16479
CENTENKA,2013-01-02,130.15,132.5,129.15,129.8,8715
CENTENKA,2013-01-03,130.0,134.7,129.5,132.2,41672
CENTENKA,2013-01-04,131.0,136.0,130.4,132.85,22785
CENTENKA,2013-01-07,133.5,137.3,132.0,134.95,41661
CENTENKA,2013-01-08,134.5,136.0,133.0,134.45,16112
CENTENKA,2013-01-09,136.0,137.0,134.3,135.25,22568
CENTENKA,2013-01-10,134.1,136.0,134.05,134.15,11556
CENTENKA,2013-01-11,134.1,135.0,130.25,130.7,9840
CENTENKA,2013-01-14,130.0,131.0,128.75,129.05,13285
CENTENKA,2013-01-15,129.45,129.95,128.0,128.2,11218
CENTENKA,2013-01-16,131.15,131.2,124.4,125.4,21854
CENTENKA,2013-01-17,126.15,126.5,125.25,125.35,11286
CENTENKA,2013-01-18,127.1,128.0,125.3,126.55,13244
CENTENKA,2013-01-21,128.4,131.0,128.0,128.9,26949
CENTENKA,2013-01-22,131.5,131.5,125.15,125.9,15868
CENTENKA,2013-01-23,126.05,127.4,122.15,123.1,16661
CENTENKA,2013-01-24,123.85,123.85,118.0,118.35,11453
CENTENKA,2013-01-25,117.1,119.8,117.1,118.2,10296
CENTENKA,2013-01-28,119.0,121.0,118.5,119.35,8170
CENTENKA,2013-01-29,117.7,121.05,117.7,119.1,12964
CENTENKA,2013-01-30,120.0,130.45,117.95,124.75,182068
CENTENKA,2013-01-31,125.7,125.7,121.4,123.5,29304
CENTENKA,2013-02-01,124.25,124.5,122.2,122.65,4424
CENTENKA,2013-02-04,123.9,124.9,119.25,120.9,11210
CENTENKA,2013-02-05,119.0,120.5,118.1,119.7,6280
CENTENKA,2013-02-06,119.05,121.95,118.45,119.8,6459
CENTENKA,2013-02-07,119.0,120.5,118.55,118.65,4266
CENTENKA,2013-02-08,117.5,119.0,116.3,116.7,3357
CENTENKA,2013-02-11,116.1,118.85,116.1,117.45,1852
CENTENKA,2013-02-12,116.55,119.0,116.55,117.45,4183
CENTENKA,2013-02-13,118.0,119.6,116.65,117.35,11803
CENTENKA,2013-02-14,119.85,119.85,111.15,113.0,16273
CENTENKA,2013-02-15,112.05,114.0,111.0,112.65,24877
CENTENKA,2013-02-18,113.2,114.0,111.7,113.45,47404
CENTENKA,2013-02-19,113.45,115.05,112.9,114.1,8187
CENTENKA,2013-02-20,114.7,116.2,114.7,115.4,8457
CENTENKA,2013-02-21,115.05,115.05,110.0,110.7,12386
CENTENKA,2013-02-22,111.45,113.5,110.1,113.05,6817
CENTENKA,2013-02-25,111.35,116.0,107.0,110.85,22001
CENTENKA,2013-02-26,108.15,111.9,108.15,110.85,7776
CENTENKA,2013-02-27,109.65,110.4,107.5,109.0,13577
CENTENKA,2013-02-28,109.05,111.0,106.5,107.1,12298
CENTENKA,2013-03-01,107.1,111.5,105.0,106.45,7605
CENTENKA,2013-03-04,105.25,108.0,104.5,107.5,9311
CENTENKA,2013-03-05,105.3,109.15,105.0,108.3,5806
CENTENKA,2013-03-06,107.15,110.45,107.15,108.45,9500
CENTENKA,2013-03-07,106.35,111.25,106.35,110.95,6603
CENTENKA,2013-03-08,109.0,113.85,109.0,112.25,5994
CENTENKA,2013-03-11,110.6,115.35,110.6,114.9,9259
CENTENKA,2013-03-12,116.25,117.9,112.5,113.25,29637
CENTENKA,2013-03-13,113.05,114.4,111.0,111.75,2196
CENTENKA,2013-03-14,110.0,113.1,110.0,111.95,4162
CENTENKA,2013-03-15,110.25,112.4,109.25,109.7,3627
CENTENKA,2013-03-18,109.05,110.7,108.75,110.2,2861
CENTENKA,2013-03-19,108.05,110.0,106.7,107.3,14470
CENTENKA,2013-03-20,105.05,108.0,94.5,99.85,53866
CENTENKA,2013-03-21,100.05,104.45,99.05,99.9,12016
CENTENKA,2013-03-22,97.45,100.0,97.45,99.25,6740
CENTENKA,2013-03-25,99.6,103.0,97.5,99.9,10740
CENTENKA,2013-03-26,97.3,101.0,97.3,98.55,13101
CENTENKA,2013-03-28,98.15,101.2,97.8,100.75,4385
CENTENKA,2013-04-01,102.45,103.5,101.5,103.15,1571
CENTENKA,2013-04-02,102.0,109.7,102.0,107.55,6918
CENTENKA,2013-04-03,107.0,110.0,105.1,106.2,10530
CENTENKA,2013-04-04,105.0,105.95,101.15,101.6,6220
CENTENKA,2013-04-05,102.45,104.0,100.9,101.7,4302
CENTENKA,2013-04-08,101.0,104.6,100.8,103.3,1811
CENTENKA,2013-04-09,103.0,103.4,98.5,99.55,5328
CENTENKA,2013-04-10,100.45,102.5,98.8,101.35,3002
CENTENKA,2013-04-11,102.0,103.1,101.5,102.8,2268
CENTENKA,2013-04-12,101.0,105.9,101.0,102.9,4172
CENTENKA,2013-04-15,102.25,105.7,101.7,105.0,3620
CENTENKA,2013-04-16,104.0,106.0,103.2,104.45,1972
CENTENKA,2013-04-17,104.0,105.9,103.65,104.5,2614
CENTENKA,2013-04-18,104.0,106.05,104.0,105.4,4407
CENTENKA,2013-04-22,105.0,109.4,104.0,108.8,7463
CENTENKA,2013-04-23,107.5,111.5,107.5,110.2,14962
CENTENKA,2013-04-25,111.0,113.0,111.0,112.1,7903
CENTENKA,2013-04-26,110.3,113.0,110.3,111.15,2964
CENTENKA,2013-04-29,110.75,112.3,109.5,111.8,3164
CENTENKA,2013-04-30,111.75,112.0,109.65,111.0,4537
CENTENKA,2013-05-02,110.5,113.2,107.4,112.15,9453
CENTENKA,2013-05-03,114.0,114.5,110.5,113.45,25212
CENTENKA,2013-05-06,113.25,114.9,113.25,113.75,3183
CENTENKA,2013-05-07,113.7,114.9,112.4,114.1,4287
CENTENKA,2013-05-08,113.75,115.8,113.45,114.95,4114
CENTENKA,2013-05-09,114.7,122.5,114.7,115.25,9446
CENTENKA,2013-05-10,114.45,116.9,114.05,114.55,2353
CENTENKA,2013-05-13,113.0,116.65,110.0,110.9,5551
CENTENKA,2013-05-14,110.5,116.5,110.5,113.05,5586
CENTENKA,2013-05-15,113.5,116.0,113.5,114.45,9553
CENTENKA,2013-05-16,114.4,118.4,114.4,115.7,29014
CENTENKA,2013-05-17,114.8,116.9,114.8,116.1,6356
CENTENKA,2013-05-20,116.25,119.9,116.25,116.55,12505
CENTENKA,2013-05-21,116.55,117.5,114.5,115.0,6927
CENTENKA,2013-05-22,114.75,115.75,113.65,114.55,5758
CENTENKA,2013-05-23,113.75,114.85,111.25,111.5,7554
CENTENKA,2013-05-24,112.0,114.5,112.0,112.5,2262
CENTENKA,2013-05-27,112.1,114.6,112.1,113.15,2429
CENTENKA,2013-05-28,113.0,115.4,113.0,115.05,9166
CENTENKA,2013-05-29,115.5,115.9,113.8,114.4,2423
CENTENKA,2013-05-30,114.4,116.0,113.5,113.85,4532
CENTENKA,2013-05-31,116.95,117.0,111.5,112.65,5105
CENTENKA,2013-06-03,115.5,115.5,104.45,107.4,51672
CENTENKA,2013-06-04,107.0,109.4,106.5,108.2,13135
CENTENKA,2013-06-05,107.75,109.5,107.7,108.5,3592
CENTENKA,2013-06-06,107.5,109.55,107.5,108.05,7427
CENTENKA,2013-06-07,108.5,108.9,107.75,107.9,4294
CENTENKA,2013-06-10,110.5,111.9,107.0,107.9,12871
CENTENKA,2013-06-11,108.0,109.2,106.3,108.4,13290
CENTENKA,2013-06-12,107.05,109.85,107.05,108.9,4552
CENTENKA,2013-06-13,108.7,109.9,106.75,107.15,13366
CENTENKA,2013-06-14,107.1,109.6,107.1,108.9,10898
CENTENKA,2013-06-17,107.05,110.5,107.05,108.75,11900
CENTENKA,2013-06-18,109.0,109.7,108.15,108.45,12092
CENTENKA,2013-06-19,108.4,109.9,108.4,109.5,14373
CENTENKA,2013-06-20,109.0,109.6,106.5,107.05,17254
CENTENKA,2013-06-21,107.0,109.25,107.0,107.95,7324
CENTENKA,2013-06-24,107.0,108.6,106.15,106.85,17460
CENTENKA,2013-06-25,107.45,109.5,106.7,107.95,13799
CENTENKA,2013-06-26,107.9,108.5,107.05,107.6,9535
CENTENKA,2013-06-27,102.0,104.0,100.5,102.1,14409
CENTENKA,2013-06-28,101.3,104.0,101.3,103.9,11717
CENTENKA,2013-07-01,103.5,103.75,102.0,102.9,8899
CENTENKA,2013-07-02,102.3,105.0,100.0,100.8,10146
CENTENKA,2013-07-03,100.0,101.0,98.5,99.05,3343
CENTENKA,2013-07-04,99.5,100.9,99.05,100.3,9544
CENTENKA,2013-07-05,100.5,101.95,99.5,100.2,4743
CENTENKA,2013-07-08,100.0,101.85,99.0,100.9,1896
CENTENKA,2013-07-09,101.0,102.0,99.6,99.9,2368
CENTENKA,2013-07-10,99.55,101.0,99.0,99.5,1779
CENTENKA,2013-07-11,100.0,103.0,100.0,100.5,6438
CENTENKA,2013-07-12,101.45,101.45,99.5,99.65,4647
CENTENKA,2013-07-15,99.5,100.7,98.5,99.55,10501
CENTENKA,2013-07-16,100.9,100.9,98.0,99.75,15154
CENTENKA,2013-07-17,99.0,100.85,98.5,98.6,8873
CENTENKA,2013-07-18,98.6,101.0,98.4,99.8,8655
CENTENKA,2013-07-19,98.8,100.75,98.55,98.95,7686
CENTENKA,2013-07-22,100.0,106.0,99.2,104.75,78317
CENTENKA,2013-07-23,106.05,106.8,102.3,103.2,26953
CENTENKA,2013-07-24,102.15,107.85,99.05,105.75,50345
CENTENKA,2013-07-25,109.0,111.7,107.0,108.4,79340
CENTENKA,2013-07-26,108.8,109.65,106.0,106.55,20918
CENTENKA,2013-07-29,105.25,108.9,103.45,105.65,20053
CENTENKA,2013-07-30,105.1,106.55,102.25,102.75,7702
CENTENKA,2013-07-31,103.65,107.0,100.05,104.45,26584
CENTENKA,2013-08-01,105.0,105.95,100.15,100.9,13214
CENTENKA,2013-08-02,101.5,103.9,99.0,99.45,8219
CENTENKA,2013-08-05,100.0,101.0,99.0,99.8,6906
CENTENKA,2013-08-06,98.4,102.4,91.65,96.4,26055
CENTENKA,2013-08-07,96.4,99.7,95.0,99.1,11095
CENTENKA,2013-08-08,98.0,100.0,97.5,98.85,6794
CENTENKA,2013-08-12,99.35,103.0,99.15,101.75,15082
CENTENKA,2013-08-13,101.35,102.7,100.65,102.05,4999
CENTENKA,2013-08-14,100.95,105.0,100.1,104.2,10387
CENTENKA,2013-08-16,102.0,103.95,96.55,97.6,21618
CENTENKA,2013-08-19,97.7,97.95,94.5,96.0,13297
CENTENKA,2013-08-20,96.55,100.9,93.65,100.15,17970
CENTENKA,2013-08-21,100.0,103.9,98.5,99.1,5027
CENTENKA,2013-08-22,99.1,101.9,97.1,101.15,4515
CENTENKA,2013-08-23,100.0,101.95,99.15,100.5,3118
CENTENKA,2013-08-26,101.0,102.95,99.95,100.6,7518
CENTENKA,2013-08-27,99.1,100.5,99.0,99.3,2886
CENTENKA,2013-08-28,98.0,101.75,95.4,98.95,6602
CENTENKA,2013-08-29,99.0,101.0,97.1,98.2,5688
CENTENKA,2013-08-30,99.45,101.8,99.0,99.9,6011
CENTENKA,2013-09-02,100.0,101.5,99.7,100.35,5247
CENTENKA,2013-09-03,102.0,102.25,99.3,99.75,8909
CENTENKA,2013-09-04,100.0,101.5,98.85,99.15,10300
CENTENKA,2013-09-05,102.0,102.0,99.3,101.05,6752
CENTENKA,2013-09-06,100.0,102.0,100.0,101.4,3324
CENTENKA,2013-09-10,101.0,103.4,101.0,102.95,6040
CENTENKA,2013-09-11,102.0,106.7,101.5,105.5,17377
CENTENKA,2013-09-12,104.0,110.0,103.3,107.1,19732
CENTENKA,2013-09-13,108.7,111.7,108.0,110.8,54099
CENTENKA,2013-09-16,111.0,115.4,110.55,111.15,22755
CENTENKA,2013-09-17,109.0,111.0,106.6,106.9,17149
CENTENKA,2013-09-18,106.9,107.45,105.75,105.85,6640
CENTENKA,2013-09-19,107.0,109.0,107.0,108.2,8651
CENTENKA,2013-09-20,109.45,109.45,106.2,107.65,5979
CENTENKA,2013-09-23,111.0,113.0,109.6,110.75,73618
CENTENKA,2013-09-24,110.0,113.7,110.0,111.25,15682
CENTENKA,2013-09-25,110.25,112.35,107.05,108.65,8353
CENTENKA,2013-09-26,108.1,109.5,108.1,108.7,2409
CENTENKA,2013-09-27,108.25,108.9,106.85,107.2,4533
CENTENKA,2013-09-30,106.1,107.85,105.3,105.5,4842
CENTENKA,2013-10-01,106.2,106.85,105.3,105.7,3316
CENTENKA,2013-10-03,107.0,107.45,106.0,107.05,4085
CENTENKA,2013-10-04,106.15,107.5,105.4,106.7,5465
CENTENKA,2013-10-07,105.0,107.1,105.0,106.6,7260
CENTENKA,2013-10-08,108.4,111.35,107.0,110.9,12717
CENTENKA,2013-10-09,112.0,117.45,110.85,115.0,67625
CENTENKA,2013-10-10,115.0,121.4,115.0,118.35,29834
CENTENKA,2013-10-11,117.05,120.8,117.05,118.05,10498
CENTENKA,2013-10-14,117.05,119.65,115.7,118.35,15761
CENTENKA,2013-10-15,119.5,120.75,114.15,114.2,28975
CENTENKA,2013-10-17,114.05,117.55,113.5,116.1,10304
CENTENKA,2013-10-18,118.0,119.5,116.6,118.0,33345
CENTENKA,2013-10-21,117.0,119.4,116.85,117.25,21426
CENTENKA,2013-10-22,116.0,119.8,115.3,118.5,19035
CENTENKA,2013-10-23,117.25,121.0,117.25,119.25,15778
CENTENKA,2013-10-24,117.05,122.5,117.05,120.25,27426
CENTENKA,2013-10-25,120.25,121.75,117.55,118.7,28886
CENTENKA,2013-10-28,118.0,119.9,116.55,116.85,7885
CENTENKA,2013-10-29,116.15,121.25,116.15,119.75,38048
CENTENKA,2013-10-30,122.9,125.5,121.8,122.6,107538
CENTENKA,2013-10-31,124.45,125.5,118.8,120.35,43571
CENTENKA,2013-11-01,127.0,132.5,126.0,131.3,156535
CENTENKA,2013-11-05,135.15,145.55,133.1,143.0,90409
CENTENKA,2013-11-06,144.8,145.9,137.1,138.1,33613
CENTENKA,2013-11-07,137.5,144.5,135.2,137.1,37462
CENTENKA,2013-11-08,136.5,140.0,135.5,138.75,19431
CENTENKA,2013-11-11,138.0,138.9,136.25,136.65,17207
CENTENKA,2013-11-12,135.2,137.3,134.0,135.7,12150
CENTENKA,2013-11-13,135.95,136.0,132.5,134.75,16368
CENTENKA,2013-11-14,135.5,139.5,135.0,137.05,27055
CENTENKA,2013-11-18,138.0,139.65,137.0,138.25,14075
CENTENKA,2013-11-19,139.95,139.95,137.0,138.0,11419
CENTENKA,2013-11-20,138.0,141.25,137.5,138.7,15384
CENTENKA,2013-11-21,138.0,140.45,137.1,138.4,10419
CENTENKA,2013-11-22,137.25,138.8,135.8,136.7,8076
CENTENKA,2013-11-25,136.7,137.35,134.55,135.5,8542
CENTENKA,2013-11-26,134.55,135.5,132.4,133.2,8583
CENTENKA,2013-11-27,136.85,138.0,134.65,136.9,44071
CENTENKA,2013-11-28,138.95,139.5,136.4,138.6,16366
CENTENKA,2013-11-29,139.0,151.9,138.1,148.3,221727
CENTENKA,2013-12-02,150.0,155.0,149.05,150.65,124624
CENTENKA,2013-12-03,150.65,151.9,145.05,145.85,23761
CENTENKA,2013-12-04,147.95,153.5,143.05,147.0,50232
CENTENKA,2013-12-05,148.95,152.5,147.4,151.05,38678
CENTENKA,2013-12-06,151.0,151.0,148.0,150.15,19550
CENTENKA,2013-12-09,152.0,152.05,143.9,147.15,33782
CENTENKA,2013-12-10,147.15,149.6,144.75,146.05,23436
CENTENKA,2013-12-11,145.6,149.55,141.65,145.05,13278
CENTENKA,2013-12-12,144.0,145.95,143.1,143.85,8103
CENTENKA,2013-12-13,144.2,144.85,137.1,138.5,40020
CENTENKA,2013-12-16,139.9,140.5,136.5,139.3,17992
CENTENKA,2013-12-17,141.0,142.85,137.5,138.15,25798
CENTENKA,2013-12-18,138.0,142.95,137.05,141.5,22597
CENTENKA,2013-12-19,143.75,143.75,137.0,139.9,31777
CENTENKA,2013-12-20,146.0,148.8,143.1,144.45,162475
CENTENKA,2013-12-23,142.65,147.25,142.65,146.35,24505
CENTENKA,2013-12-24,143.6,152.6,143.6,149.25,93212
CENTENKA,2013-12-26,149.25,160.0,146.6,158.6,251165
CENTENKA,2013-12-27,160.4,164.4,160.1,161.15,289722
CENTENKA,2013-12-30,162.45,163.8,156.5,157.75,38717
CENTENKA,2013-12-31,158.0,162.85,156.0,159.75,43529
CENTENKA,2014-01-01,162.45,162.5,156.6,158.2,39982
CENTENKA,2014-01-02,157.0,159.85,152.0,153.4,34939
CENTENKA,2014-01-03,152.1,154.0,150.05,151.3,25544
CENTENKA,2014-01-06,152.5,156.65,151.75,155.35,30284
CENTENKA,2014-01-07,154.0,157.0,153.0,155.85,18795
CENTENKA,2014-01-08,155.1,155.15,148.0,149.1,59411
CENTENKA,2014-01-09,149.5,151.3,146.55,147.25,20066
CENTENKA,2014-01-10,146.3,152.65,146.15,150.75,50420
CENTENKA,2014-01-13,151.0,157.5,149.9,156.5,81455
CENTENKA,2014-01-14,159.8,161.45,153.8,155.2,259111
CENTENKA,2014-01-15,152.7,158.8,152.7,154.75,36944
CENTENKA,2014-01-16,155.4,157.45,151.35,152.25,29194
CENTENKA,2014-01-17,151.25,155.45,148.25,148.8,16705
CENTENKA,2014-01-20,148.5,152.5,148.45,150.65,14585
CENTENKA,2014-01-21,151.0,152.55,149.8,150.2,12291
CENTENKA,2014-01-22,150.0,154.0,149.2,153.25,40121
CENTENKA,2014-01-23,154.0,157.25,147.4,151.0,101253
CENTENKA,2014-01-24,150.0,152.0,145.2,147.75,37601
CENTENKA,2014-01-27,147.0,147.0,138.0,139.95,63423
CENTENKA,2014-01-28,141.4,141.4,136.0,139.15,62001
CENTENKA,2014-01-29,139.7,140.6,136.3,137.4,19908
CENTENKA,2014-01-30,136.5,139.0,132.25,133.15,26400
CENTENKA,2014-01-31,135.0,137.05,134.95,136.25,17577
CENTENKA,2014-02-03,135.0,136.95,132.3,133.05,9157
CENTENKA,2014-02-04,135.0,135.0,130.0,133.45,10107
CENTENKA,2014-02-05,132.0,135.0,132.0,133.05,9895
CENTENKA,2014-02-06,133.5,137.0,132.5,133.1,14995
CENTENKA,2014-02-07,133.2,135.75,132.05,132.6,13129
