symbol,date,open,high,low,close,volume
BALAMINES,2024-07-16,2399.45,2430.0,2304.0,2336.95,90025
BALAMINES,2024-07-18,2348.6499,2355.7,2304.0,2317.45,38472
BALAMINES,2024-07-19,2329.95,2345.0,2248.0,2263.95,49713
BALAMINES,2024-07-22,2173.3999,2309.95,2173.3999,2279.5,58359
BALAMINES,2024-07-23,2262.05,2322.0,2200.0,2286.6001,73858
BALAMINES,2024-07-24,2307.0,2340.0,2262.3501,2290.3,76416
BALAMINES,2024-07-25,2255.95,2307.25,2255.95,2272.95,33555
BALAMINES,2024-07-26,2300.0,2448.0,2284.45,2368.6001,318694
BALAMINES,2024-07-29,2394.0,2488.0,2393.95,2409.3999,165334
BALAMINES,2024-07-30,2387.0,2534.0,2384.0,2462.5,230088
BALAMINES,2024-07-31,2485.0,2509.95,2449.05,2499.75,129412
BALAMINES,2024-08-01,2511.25,2549.75,2451.05,2462.25,121989
BALAMINES,2024-08-02,2448.0,2480.0,2415.05,2439.6499,66008
BALAMINES,2024-08-05,2342.05,2381.3999,2275.0,2283.3999,140417
BALAMINES,2024-08-06,2299.8999,2375.0,2280.05,2292.6001,72113
BALAMINES,2024-08-07,2359.0,2415.0,2309.5,2388.6499,109995
BALAMINES,2024-08-08,2286.8999,2319.0,2209.0,2222.3,377215
BALAMINES,2024-08-09,2250.0,2255.6001,2206.05,2222.3501,83333
BALAMINES,2024-08-12,2234.0,2234.0,2171.6001,2193.3,63035
BALAMINES,2024-08-13,2200.0,2202.0,2106.0,2123.75,87722
BALAMINES,2024-08-14,2124.0,2168.5,2089.25,2118.6499,89353
BALAMINES,2024-08-16,2184.75,2184.75,2149.0,2174.0,56611
BALAMINES,2024-08-19,2174.0,2209.1001,2148.0,2152.55,60579
BALAMINES,2024-08-20,2153.0,2200.0,2146.6499,2151.6499,57302
BALAMINES,2024-08-21,2125.0,2159.1001,2125.0,2146.3,56176
BALAMINES,2024-08-22,2157.1001,2237.5,2156.0,2182.6001,125838
BALAMINES,2024-08-23,2199.7,2203.1499,2164.0,2180.55,56289
BALAMINES,2024-08-26,2209.0,2209.0,2165.0,2172.45,49814
BALAMINES,2024-08-27,2184.3501,2229.95,2174.3,2223.05,83965
BALAMINES,2024-08-28,2223.05,2241.0,2188.05,2193.7,32870
BALAMINES,2024-08-29,2209.7,2249.0,2184.0,2208.3,95989
BALAMINES,2024-08-30,2220.05,2231.3999,2200.0,2224.3501,34692
BALAMINES,2024-09-02,2245.2,2245.2,2190.1001,2198.1499,30908
BALAMINES,2024-09-03,2215.0,2224.0,2190.05,2197.45,31220
BALAMINES,2024-09-04,2190.0,2239.0,2181.0,2206.05,68736
BALAMINES,2024-09-05,2208.0,2247.0,2208.0,2219.45,44083
BALAMINES,2024-09-06,2223.8999,2293.5,2220.0,2235.0,150759
BALAMINES,2024-09-09,2250.0,2250.8999,2205.1499,2220.55,32928
BALAMINES,2024-09-10,2229.1001,2318.55,2229.05,2298.1001,98211
BALAMINES,2024-09-11,2350.0,2350.05,2266.55,2291.45,64414
BALAMINES,2024-09-12,2296.5,2318.0,2255.0,2266.55,34807
BALAMINES,2024-09-13,2266.55,2306.3999,2266.55,2274.3501,37347
BALAMINES,2024-09-16,2286.05,2324.0,2278.0,2290.0,48881
BALAMINES,2024-09-17,2270.0,2309.8999,2266.8501,2301.55,39821
BALAMINES,2024-09-18,2313.05,2433.0,2302.05,2345.3501,485980
BALAMINES,2024-09-19,2376.0,2425.05,2305.0,2349.25,147552
BALAMINES,2024-09-20,2376.8,2376.8,2296.2,2306.25,93217
BALAMINES,2024-09-23,2309.95,2326.5,2280.0,2314.8999,54379
BALAMINES,2024-09-24,2317.95,2385.3,2305.55,2312.3999,103014
BALAMINES,2024-09-25,2330.0,2341.6001,2286.25,2297.55,45176
BALAMINES,2024-09-26,2301.25,2310.0,2281.0,2286.6001,23051
BALAMINES,2024-09-27,2290.1499,2325.0,2275.05,2284.75,34010
BALAMINES,2024-09-30,2284.75,2311.0,2270.0,2287.05,32273
BALAMINES,2024-10-01,2291.55,2374.0,2285.0,2351.95,111809
BALAMINES,2024-10-03,2345.95,2368.8999,2256.0,2264.3,81078
BALAMINES,2024-10-04,2264.3,2277.8,2200.25,2247.8,54899
BALAMINES,2024-10-07,2247.8,2263.95,2148.8999,2165.1001,71545
BALAMINES,2024-10-08,2135.05,2240.0,2130.1499,2230.75,48755
BALAMINES,2024-10-09,2243.0,2266.95,2226.6499,2240.3501,23771
BALAMINES,2024-10-10,2250.0,2269.8999,2226.05,2247.0,31154
BALAMINES,2024-10-11,2236.05,2246.95,2220.0,2226.25,20710
BALAMINES,2024-10-14,2242.0,2250.0,2201.0,2220.3999,35546
BALAMINES,2024-10-15,2228.75,2262.0,2221.6001,2232.0,32387
BALAMINES,2024-10-16,2243.1499,2252.25,2220.0,2225.8,22839
BALAMINES,2024-10-17,2234.95,2240.0,2195.0,2199.7,28173
BALAMINES,2024-10-18,2198.0,2200.05,2157.05,2173.6001,21918
BALAMINES,2024-10-21,2179.8501,2189.95,2135.0,2141.1499,30178
BALAMINES,2024-10-22,2154.8999,2158.6499,2055.55,2066.5,45317
BALAMINES,2024-10-23,2085.0,2127.8501,2031.15,2077.6499,51068
BALAMINES,2024-10-24,2102.3,2112.95,2058.1499,2067.8501,23526
BALAMINES,2024-10-25,2089.0,2089.0,2001.05,2020.75,51528
BALAMINES,2024-10-28,2050.0,2059.5,2000.5,2032.0,37934
BALAMINES,2024-10-29,2050.0,2055.0,2012.0,2032.3,31788
BALAMINES,2024-10-30,2034.9,2136.95,2032.3,2125.8501,45202
BALAMINES,2024-10-31,2122.1001,2147.95,2098.25,2129.3,31388
BALAMINES,2024-11-01,2132.8999,2160.8,2131.0,2153.55,6789
BALAMINES,2024-11-04,2153.0,2155.25,2097.05,2111.05,29429
BALAMINES,2024-11-05,2112.0,2169.0,2075.05,2110.75,54621
BALAMINES,2024-11-06,2148.0,2153.3501,2111.8501,2133.7,30243
BALAMINES,2024-11-07,2139.95,2151.8999,2111.0,2123.3,30907
BALAMINES,2024-11-08,2124.8999,2132.3999,2061.5,2074.1001,31125
BALAMINES,2024-11-11,2079.8999,2089.95,2050.05,2054.6499,26056
BALAMINES,2024-11-12,2058.0,2075.95,2015.05,2033.35,19959
BALAMINES,2024-11-13,2012.0,2048.95,1990.0,1996.9,33281
BALAMINES,2024-11-14,1996.9,2056.75,1990.15,2031.65,38886
BALAMINES,2024-11-18,2031.65,2031.65,1950.05,1973.85,65136
BALAMINES,2024-11-19,1994.4,2033.0,1981.5,1995.6,29433
BALAMINES,2024-11-21,1985.0,1997.95,1973.0,1984.45,25290
BALAMINES,2024-11-22,1983.2,2018.85,1972.05,1985.2,33393
BALAMINES,2024-11-25,1997.0,2057.7,1997.0,2024.4,52753
BALAMINES,2024-11-26,2025.9,2053.05,2004.25,2021.15,22923
BALAMINES,2024-11-27,2018.15,2038.0,2018.15,2024.5,18870
BALAMINES,2024-11-28,2024.8,2052.0,2021.4,2043.35,23870
BALAMINES,2024-11-29,2043.35,2084.0,2040.0,2064.3501,23489
BALAMINES,2024-12-02,2051.0,2064.3501,2024.4,2039.5,36068
BALAMINES,2024-12-03,2041.0,2119.8999,2041.0,2082.2,66646
BALAMINES,2024-12-04,2078.3501,2102.0,2066.0,2074.75,22374
BALAMINES,2024-12-05,2070.0,2085.0,2048.0,2052.75,26598
BALAMINES,2024-12-06,2057.05,2115.0,2048.0,2078.7,39047
BALAMINES,2024-12-09,2080.0,2084.6001,2045.0,2050.6499,25020
BALAMINES,2024-12-10,2052.0,2063.8501,2020.05,2023.55,84880
BALAMINES,2024-12-11,2015.0,2063.3999,2014.0,2024.1,23076
BALAMINES,2024-12-12,2028.05,2032.4,2005.0,2008.9,23110
BALAMINES,2024-12-13,2018.85,2027.6,1990.0,2016.0,34116
BALAMINES,2024-12-16,2017.4,2025.0,2000.0,2006.65,32940
BALAMINES,2024-12-17,2002.1,2016.9,1990.0,1999.3,25922
BALAMINES,2024-12-18,1999.6,2020.0,1993.05,1998.2,26417
BALAMINES,2024-12-19,1980.0,2016.0,1980.0,1998.55,31031
BALAMINES,2024-12-20,1998.0,2009.0,1971.1,1973.85,24371
BALAMINES,2024-12-23,1974.05,1988.0,1951.0,1954.3,25574
BALAMINES,2024-12-24,1952.0,1972.25,1946.0,1949.6,23252
BALAMINES,2024-12-26,1949.6,1965.1,1940.0,1948.35,17599
BALAMINES,2024-12-27,1952.0,1956.0,1944.0,1944.95,11154
BALAMINES,2024-12-30,1944.95,1966.9,1720.05,1743.95,264219
BALAMINES,2024-12-31,1751.2,1809.4,1711.4,1786.7,244776
BALAMINES,2025-01-01,1786.75,1824.35,1778.1,1803.2,43428
BALAMINES,2025-01-02,1799.0,1811.6,1769.0,1781.45,42634
BALAMINES,2025-01-03,1800.0,1819.95,1765.5,1772.3,48769
BALAMINES,2025-01-06,1772.3,1772.3,1700.0,1724.4,81369
BALAMINES,2025-01-07,1724.4,1778.95,1724.4,1766.35,38507
BALAMINES,2025-01-08,1780.0,1780.0,1698.7,1741.0,71321
BALAMINES,2025-01-09,1740.05,1980.0,1735.05,1909.05,3363611
BALAMINES,2025-01-10,1850.0,1862.0,1785.25,1798.05,335824
BALAMINES,2025-01-13,1764.85,1779.0,1703.05,1708.65,101624
BALAMINES,2025-01-14,1733.8,1744.85,1677.45,1713.8,89986
BALAMINES,2025-01-15,1732.0,1732.05,1699.0,1715.15,45207
BALAMINES,2025-01-16,1717.0,1739.05,1700.05,1708.15,46878
BALAMINES,2025-01-17,1715.0,1719.6,1695.0,1711.0,28131
BALAMINES,2025-01-20,1707.1,1769.95,1687.5,1750.2,90943
BALAMINES,2025-01-21,1741.15,1779.9,1722.6,1735.2,53089
BALAMINES,2025-01-22,1749.9,1754.95,1702.55,1712.1,28464
BALAMINES,2025-01-23,1710.0,1728.4,1699.35,1704.4,21820
BALAMINES,2025-01-24,1710.9,1713.45,1677.0,1680.0,28928
BALAMINES,2025-01-27,1675.0,1679.9,1604.8,1624.55,43376
BALAMINES,2025-01-28,1626.95,1639.4,1557.0,1587.25,59761
BALAMINES,2025-01-29,1589.0,1667.25,1587.35,1656.75,36684
BALAMINES,2025-01-30,1664.0,1717.0,1654.85,1682.7,61201
BALAMINES,2025-01-31,1670.05,1737.55,1670.05,1719.7,123182
BALAMINES,2025-02-01,1732.45,1732.95,1681.35,1709.1,20617
BALAMINES,2025-02-03,1700.0,1792.15,1687.0,1729.95,126560
BALAMINES,2025-02-04,1756.2,1758.0,1727.0,1746.5,46813
BALAMINES,2025-02-05,1741.0,1765.55,1730.0,1736.75,30923
BALAMINES,2025-02-06,1735.0,1763.7,1725.05,1757.25,54382
BALAMINES,2025-02-07,1762.8,1762.8,1716.0,1721.3,38239
BALAMINES,2025-02-10,1715.0,1717.0,1601.55,1661.35,84589
BALAMINES,2025-02-11,1661.6,1662.4,1596.0,1619.75,53500
BALAMINES,2025-02-12,1580.0,1611.65,1526.75,1572.75,82303
BALAMINES,2025-02-13,1511.1,1547.4,1489.75,1516.2,152376
BALAMINES,2025-02-14,1516.2,1530.6,1425.15,1433.15,100034
BALAMINES,2025-02-17,1433.15,1446.5,1366.35,1388.85,90560
BALAMINES,2025-02-18,1403.0,1405.5,1331.75,1353.45,67678
BALAMINES,2025-02-19,1346.75,1401.5,1340.1,1396.75,74160
BALAMINES,2025-02-20,1392.0,1445.0,1378.95,1433.05,41047
BALAMINES,2025-02-21,1430.2,1465.0,1403.0,1410.05,42650
BALAMINES,2025-02-24,1395.05,1421.8,1373.0,1388.85,38506
BALAMINES,2025-02-25,1388.85,1404.8,1369.85,1381.6,83762
BALAMINES,2025-02-27,1386.5,1395.05,1341.15,1346.4,27667
BALAMINES,2025-02-28,1339.8,1339.8,1279.25,1293.35,87463
BALAMINES,2025-03-03,1297.05,1306.75,1230.3,1281.5,73673
BALAMINES,2025-03-04,1270.0,1300.0,1253.9,1279.45,56141
BALAMINES,2025-03-05,1279.45,1318.5,1279.45,1309.35,57257
BALAMINES,2025-03-06,1324.0,1352.65,1322.45,1328.85,46152
BALAMINES,2025-03-07,1331.95,1364.9,1322.05,1337.85,69598
BALAMINES,2025-03-10,1340.0,1375.0,1284.4,1292.9,76470
BALAMINES,2025-03-11,1286.0,1286.0,1248.1,1271.7,53539
BALAMINES,2025-03-12,1281.6,1286.1,1240.2,1244.2,70388
BALAMINES,2025-03-13,1246.8,1246.8,1205.2,1206.95,94803
BALAMINES,2025-03-17,1213.75,1221.45,1171.0,1177.15,79686
BALAMINES,2025-03-18,1177.15,1177.15,1177.15,1177.15,0
BALAMINES,2025-03-19,1216.15,1245.0,1211.6,1231.5,94367
BALAMINES,2025-03-20,1240.0,1269.55,1235.2,1253.4,63619
BALAMINES,2025-03-21,1256.65,1284.9,1242.05,1263.25,87113
BALAMINES,2025-03-24,1265.75,1397.3,1265.0,1358.0,334079
BALAMINES,2025-03-25,1355.0,1363.75,1285.8,1299.85,152327
BALAMINES,2025-03-26,1290.15,1299.35,1243.1,1249.65,85127
BALAMINES,2025-03-27,1244.0,1284.05,1216.65,1243.15,226582
BALAMINES,2025-03-28,1244.0,1270.35,1204.0,1207.15,160585
BALAMINES,2025-04-01,1224.65,1264.2,1205.3,1253.2,87787
BALAMINES,2025-04-02,1253.2,1266.0,1220.0,1255.4,55173
BALAMINES,2025-04-03,1238.1,1292.0,1237.7,1273.7,61612
BALAMINES,2025-04-04,1271.15,1271.15,1203.8,1218.55,68669
BALAMINES,2025-04-07,1175.0,1185.75,1127.55,1168.2,83221
BALAMINES,2025-04-08,1192.8,1207.4,1144.4,1171.9,70573
BALAMINES,2025-04-09,1176.1,1179.95,1133.45,1140.65,52375
BALAMINES,2025-04-11,1175.0,1214.9,1160.1,1205.35,110570
BALAMINES,2025-04-15,1280.6,1290.0,1204.8,1281.1,247944
BALAMINES,2025-04-16,1281.0,1324.4,1278.1,1312.2,117898
BALAMINES,2025-04-17,1331.9,1341.0,1287.0,1321.1,99018
BALAMINES,2025-04-21,1325.1,1350.0,1317.2,1334.6,56512
BALAMINES,2025-04-22,1345.9,1357.7,1322.0,1342.5,39634
BALAMINES,2025-04-23,1350.5,1370.0,1321.0,1351.2,66453
BALAMINES,2025-04-24,1364.4,1380.0,1337.3,1346.2,68826
BALAMINES,2025-04-25,1350.0,1356.9,1289.5,1300.6,54279
BALAMINES,2025-04-28,1296.0,1314.9,1259.4,1286.4,80964
BALAMINES,2025-04-29,1299.0,1314.8,1284.0,1294.8,22756
BALAMINES,2025-04-30,1289.3,1303.5,1255.1,1263.6,48947
BALAMINES,2025-05-02,1274.6,1281.3,1237.0,1261.4,23243
BALAMINES,2025-05-05,1260.0,1283.5,1235.0,1276.6,39350
BALAMINES,2025-05-06,1270.0,1287.5,1226.5,1235.0,42901
BALAMINES,2025-05-07,1220.1,1260.0,1213.5,1258.0,49213
BALAMINES,2025-05-08,1251.1,1285.6,1237.9,1242.3,36098
BALAMINES,2025-05-09,1192.6,1255.0,1192.3,1244.2,39828
BALAMINES,2025-05-12,1260.0,1309.3,1260.0,1301.6,62584
BALAMINES,2025-05-13,1301.6,1338.1,1290.6,1327.2,57772
BALAMINES,2025-05-14,1332.5,1350.0,1329.0,1347.2,39316
BALAMINES,2025-05-15,1344.0,1390.0,1343.9,1365.5,63371
BALAMINES,2025-05-16,1365.5,1417.0,1355.5,1403.5,83552
BALAMINES,2025-05-19,1414.4,1454.0,1405.0,1445.7,126521
BALAMINES,2025-05-20,1465.4,1474.9,1430.0,1435.6,84808
BALAMINES,2025-05-21,1436.6,1457.9,1413.0,1442.6,44198
BALAMINES,2025-05-22,1440.0,1444.4,1420.0,1431.4,27777
BALAMINES,2025-05-23,1431.4,1457.9,1417.1,1448.9,44080
BALAMINES,2025-05-26,1448.0,1494.0,1440.5,1485.2,90374
BALAMINES,2025-05-27,1485.2,1485.8,1455.0,1458.5,39014
BALAMINES,2025-05-28,1462.0,1502.0,1460.0,1491.6,74484
BALAMINES,2025-05-29,1400.0,1479.1,1394.4,1457.0,139024
BALAMINES,2025-05-30,1470.0,1474.5,1430.1,1450.7,48336
BALAMINES,2025-06-02,1452.7,1452.7,1428.2,1440.1,29636
BALAMINES,2025-06-03,1445.1,1531.9,1445.1,1485.2,226548
BALAMINES,2025-06-04,1488.0,1498.6,1463.0,1484.5,38663
BALAMINES,2025-06-05,1484.3,1486.0,1467.5,1472.1,32431
BALAMINES,2025-06-06,1478.5,1484.0,1455.2,1480.1,41767
BALAMINES,2025-06-09,1480.1,1510.0,1479.6,1502.3,63520
BALAMINES,2025-06-10,1516.8,1516.8,1490.1,1495.0,34579
BALAMINES,2025-06-11,1495.6,1524.0,1486.4,1496.7,65673
BALAMINES,2025-06-12,1496.7,1507.0,1466.0,1472.8,42215
BALAMINES,2025-06-13,1445.7,1468.5,1426.4,1453.6,45993
BALAMINES,2025-06-16,1459.0,1469.0,1425.0,1446.2,28840
BALAMINES,2025-06-17,1446.2,1468.9,1421.1,1427.7,29464
BALAMINES,2025-06-18,1437.0,1449.0,1423.1,1445.8,33117
BALAMINES,2025-06-19,1444.6,1461.0,1390.0,1403.8,40807
BALAMINES,2025-06-20,1395.0,1457.9,1380.0,1386.6,256931
BALAMINES,2025-06-23,1379.7,1457.0,1372.1,1438.3,110790
BALAMINES,2025-06-24,1461.2,1499.0,1446.6,1490.1,127691
BALAMINES,2025-06-25,1509.1,1698.0,1500.0,1672.7,2532249
BALAMINES,2025-06-26,1689.0,1749.0,1656.5,1740.3,644191
BALAMINES,2025-06-27,1736.0,1799.0,1693.4,1789.0,661068
BALAMINES,2025-06-30,1799.0,1858.0,1743.6,1841.6,400201
BALAMINES,2025-07-01,1838.1,1850.0,1809.3,1825.0,143209
BALAMINES,2025-07-02,1825.0,1879.9,1758.2,1838.6,196363
BALAMINES,2025-07-03,1829.1,1834.5,1795.0,1814.8,73108
BALAMINES,2025-07-04,1818.9,1818.9,1775.0,1798.9,73805
BALAMINES,2025-07-07,1798.9,1945.0,1786.8,1915.6,473109
BALAMINES,2025-07-08,1924.9,1925.0,1870.0,1902.2,113701
BALAMINES,2025-07-09,1905.0,1930.0,1881.0,1900.2,97476
BALAMINES,2025-07-10,1900.0,1920.2,1862.9,1878.7,69795
BALAMINES,2025-07-11,1875.0,1887.9,1788.0,1794.7,150398
BALAMINES,2025-07-14,1794.1,1810.9,1747.7,1760.1,104554
BALAMINES,2025-07-15,1762.3,1811.6,1756.0,1782.5,66623
BALAMINES,2025-07-16,1782.5,1809.5,1764.8,1781.8,58297
BALAMINES,2025-07-17,1790.0,1832.4,1786.0,1797.6,92217
BALAMINES,2025-07-18,1804.9,1805.3,1756.1,1761.7,59077
BALAMINES,2025-07-21,1769.0,1784.8,1743.7,1750.1,46110
BALAMINES,2025-07-22,1765.4,1769.0,1720.8,1725.9,34239
BALAMINES,2025-07-23,1736.2,1745.0,1711.6,1738.6,37889
BALAMINES,2025-07-24,1740.0,1761.0,1729.6,1741.6,44194
BALAMINES,2025-07-25,1745.0,1745.0,1674.7,1681.5,56984
BALAMINES,2025-07-28,1675.0,1698.6,1657.8,1668.5,36807
BALAMINES,2025-07-29,1660.3,1725.0,1653.9,1711.6,40130
BALAMINES,2025-07-30,1715.9,1786.0,1702.8,1726.4,93812
BALAMINES,2025-07-31,1700.0,1815.7,1674.0,1768.4,145943
BALAMINES,2025-08-01,1768.4,1788.8,1668.0,1691.5,74807
BALAMINES,2025-08-04,1621.5,1649.0,1554.5,1565.1,200906
BALAMINES,2025-08-05,1562.9,1578.0,1518.6,1522.0,113156
BALAMINES,2025-08-06,1522.0,1564.4,1512.2,1551.5,64559
BALAMINES,2025-08-07,1541.0,1550.9,1511.3,1537.6,39410
BALAMINES,2025-08-08,1537.6,1567.6,1517.0,1534.4,42511
BALAMINES,2025-08-11,1525.0,1543.0,1510.0,1534.7,30092
BALAMINES,2025-08-12,1533.5,1549.6,1515.0,1540.8,26214
BALAMINES,2025-08-13,1550.5,1586.2,1548.0,1560.6,37363
BALAMINES,2025-08-14,1557.0,1574.0,1544.9,1548.9,19948
BALAMINES,2025-08-18,1555.0,1569.4,1537.0,1543.0,27826
BALAMINES,2025-08-19,1540.1,1565.0,1536.0,1544.2,21943
BALAMINES,2025-08-20,1550.9,1564.9,1529.0,1561.3,26812
BALAMINES,2025-08-21,1561.3,1578.8,1555.0,1561.9,26921
BALAMINES,2025-08-22,1569.7,1587.0,1524.9,1532.0,29810
BALAMINES,2025-08-25,1532.5,1568.7,1527.0,1555.4,24740
BALAMINES,2025-08-26,1555.4,1559.9,1509.5,1517.0,21983
BALAMINES,2025-08-28,1510.0,1513.5,1471.0,1477.6,32316
BALAMINES,2025-08-29,1477.6,1489.4,1450.0,1457.0,22034
BALAMINES,2025-09-01,1464.2,1480.0,1453.3,1474.2,22434
BALAMINES,2025-09-02,1489.0,1522.1,1468.0,1488.0,35244
BALAMINES,2025-09-03,1515.0,1555.0,1490.6,1525.9,46827
BALAMINES,2025-09-04,1546.0,1549.1,1499.1,1504.0,21797
BALAMINES,2025-09-05,1505.0,1518.8,1480.7,1487.3,22839
BALAMINES,2025-09-08,1487.3,1510.0,1476.8,1494.3,17050
BALAMINES,2025-09-09,1494.3,1507.4,1483.0,1503.4,16915
BALAMINES,2025-09-10,1504.7,1529.4,1484.0,1495.5,37869
BALAMINES,2025-09-11,1495.0,1517.9,1495.0,1506.3,16991
BALAMINES,2025-09-12,1508.0,1520.9,1495.7,1504.8,16763
BALAMINES,2025-09-15,1504.8,1510.9,1484.5,1490.4,32880
BALAMINES,2025-09-16,1488.9,1527.9,1488.9,1518.6,38967
BALAMINES,2025-09-17,1528.0,1545.8,1507.4,1516.7,49020
BALAMINES,2025-09-18,1516.7,1560.0,1507.4,1514.8,52115
BALAMINES,2025-09-19,1514.8,1514.8,1476.0,1482.7,72136
BALAMINES,2025-09-22,1476.0,1513.8,1476.0,1478.9,32864
BALAMINES,2025-09-23,1480.0,1483.8,1458.4,1462.6,30898
BALAMINES,2025-09-24,1462.6,1510.8,1451.4,1483.7,51456
BALAMINES,2025-09-25,1483.7,1495.1,1466.7,1472.0,18968
BALAMINES,2025-09-26,1473.0,1474.1,1402.2,1411.4,57535
BALAMINES,2025-09-29,1415.1,1423.9,1389.1,1395.0,28755
BALAMINES,2025-09-30,1397.2,1415.9,1383.5,1389.2,27390
BALAMINES,2025-10-01,1410.0,1410.0,1384.1,1401.9,19121
BALAMINES,2025-10-03,1404.6,1424.1,1400.0,1417.8,29237
BALAMINES,2025-10-06,1419.6,1434.0,1388.0,1396.0,30495
BALAMINES,2025-10-07,1400.7,1401.5,1383.8,1389.3,18805
BALAMINES,2025-10-08,1389.8,1399.8,1373.0,1377.2,25597
BALAMINES,2025-10-09,1379.4,1383.5,1360.1,1361.7,24289
BALAMINES,2025-10-10,1360.0,1380.0,1356.1,1368.5,23288
BALAMINES,2025-10-13,1366.5,1373.9,1353.4,1366.1,16924
BALAMINES,2025-10-14,1366.0,1371.9,1325.1,1348.8,28618
BALAMINES,2025-10-15,1349.0,1352.8,1330.3,1349.6,32674
BALAMINES,2025-10-16,1352.0,1396.0,1352.0,1372.5,38214
BALAMINES,2025-10-17,1402.1,1402.1,1355.2,1365.2,28865
BALAMINES,2025-10-20,1365.3,1392.0,1345.2,1389.0,30696
BALAMINES,2025-10-21,1390.0,1409.9,1390.0,1402.4,10842
BALAMINES,2025-10-23,1400.0,1420.0,1383.1,1410.8,39867
BALAMINES,2025-10-24,1410.8,1416.9,1386.6,1394.0,16391
BALAMINES,2025-10-27,1401.0,1414.0,1388.2,1403.2,25216
BALAMINES,2025-10-28,1405.4,1426.6,1390.5,1394.5,24208
BALAMINES,2025-10-29,1395.0,1440.0,1392.9,1416.7,33089
BALAMINES,2025-10-30,1427.0,1427.0,1402.1,1412.2,14916
BALAMINES,2025-10-31,1427.0,1427.0,1402.3,1409.1,15336
BALAMINES,2025-11-03,1410.1,1436.9,1386.0,1413.2,38795
BALAMINES,2025-11-04,1425.0,1457.9,1400.0,1404.7,46550
BALAMINES,2025-11-06,1404.0,1450.0,1392.7,1431.8,63633
BALAMINES,2025-11-07,1429.0,1429.0,1391.0,1397.7,31443
BALAMINES,2025-11-10,1396.5,1405.7,1354.1,1365.7,40277
BALAMINES,2025-11-11,1345.7,1350.0,1283.0,1292.4,107247
BALAMINES,2025-11-12,1285.1,1291.0,1263.1,1269.8,75902
BALAMINES,2025-11-13,1269.0,1274.4,1253.5,1257.6,48960
BALAMINES,2025-11-14,1252.0,1252.0,1225.0,1228.8,58728
BALAMINES,2025-11-17,1228.8,1237.2,1207.0,1214.4,62347
BALAMINES,2025-11-18,1217.3,1221.0,1180.2,1194.7,78238
BALAMINES,2025-11-19,1192.0,1198.1,1172.2,1189.8,80534
BALAMINES,2025-11-20,1189.8,1228.3,1189.0,1195.5,82781
BALAMINES,2025-11-21,1190.6,1194.9,1171.0,1179.1,51831
BALAMINES,2025-11-24,1179.0,1179.1,1083.5,1128.2,392907
BALAMINES,2025-11-25,1106.4,1194.0,1100.3,1171.9,185928
BALAMINES,2025-11-26,1174.9,1174.9,1140.1,1163.0,108225
BALAMINES,2025-11-27,1170.5,1179.8,1152.0,1160.8,78489
BALAMINES,2025-11-28,1160.0,1168.5,1148.7,1152.8,36509
BALAMINES,2025-12-01,1161.8,1166.2,1140.0,1147.1,39285
BALAMINES,2025-12-02,1151.8,1155.0,1136.5,1149.8,24820
BALAMINES,2025-12-03,1151.7,1152.8,1136.1,1139.4,21226
BALAMINES,2025-12-04,1135.0,1149.9,1130.1,1133.5,20998
BALAMINES,2025-12-05,1130.0,1141.5,1120.0,1126.2,22130
BALAMINES,2025-12-08,1124.2,1126.2,1091.0,1098.8,53676
BALAMINES,2025-12-09,1100.2,1149.9,1080.0,1142.2,91666
BALAMINES,2025-12-10,1144.0,1154.6,1120.0,1126.8,36953
BALAMINES,2025-12-11,1121.3,1149.9,1096.1,1126.4,74088
BALAMINES,2025-12-12,1132.9,1136.9,1117.7,1120.6,29937
BALAMINES,2025-12-15,1120.6,1142.0,1111.0,1126.2,66912
BALAMINES,2025-12-16,1123.0,1124.4,1102.0,1107.6,35104
BALAMINES,2025-12-17,1109.8,1109.8,1090.0,1092.0,27823
BALAMINES,2025-12-18,1085.0,1110.0,1079.0,1091.2,42483
BALAMINES,2025-12-19,1090.5,1121.0,1087.2,1116.6,55047
BALAMINES,2025-12-22,1116.6,1144.0,1112.5,1116.3,43346
BALAMINES,2025-12-23,1120.5,1144.9,1116.0,1126.5,43213
BALAMINES,2025-12-24,1125.5,1146.1,1124.0,1125.7,44524
BALAMINES,2025-12-26,1128.0,1135.0,1120.0,1123.3,21436
BALAMINES,2025-12-29,1119.0,1133.8,1104.3,1114.3,42012
BALAMINES,2025-12-30,1114.0,1114.0,1092.0,1093.9,26576
BALAMINES,2025-12-31,1092.0,1129.9,1092.0,1121.0,47554
BALAMINES,2026-01-01,1118.8,1128.0,1104.3,1109.7,27820
BALAMINES,2026-01-02,1114.6,1119.8,1106.0,1110.0,30976
BALAMINES,2026-01-05,1110.0,1128.0,1087.0,1089.7,46268
BALAMINES,2026-01-06,1096.2,1097.2,1065.6,1072.1,54445
BALAMINES,2026-01-07,1070.0,1079.6,1066.6,1070.5,35930
BALAMINES,2026-01-08,1100.0,1253.1,1095.0,1223.5,13004208
BALAMINES,2026-01-09,1220.0,1227.0,1142.2,1164.3,1946281
BALAMINES,2026-01-12,1153.9,1153.9,1093.2,1100.9,515817
BALAMINES,2026-01-13,1104.0,1246.5,1104.0,1225.8,5733796
BALAMINES,2026-01-14,1211.1,1325.0,1191.7,1264.5,3405272
BALAMINES,2026-01-15,1264.5,1264.5,1264.5,1264.5,0
