symbol,date,open,high,low,close,volume
PRECWIRE,2021-06-24,31.8667,32.6533,31.2733,31.46,2047455
PRECWIRE,2021-06-25,31.7333,31.86,30.5333,30.86,583687
PRECWIRE,2021-06-28,31.3133,31.3133,30.14,30.32,314122
PRECWIRE,2021-06-29,30.34,31.92,30.1533,31.0733,608880
PRECWIRE,2021-06-30,31.3933,31.3933,30.4267,30.6067,230002
PRECWIRE,2021-07-01,30.6667,31.9333,30.4067,31.3667,433830
PRECWIRE,2021-07-02,31.6,31.6667,30.9333,31.0733,250807
PRECWIRE,2021-07-05,31.1333,31.8667,30.6533,30.82,486585
PRECWIRE,2021-07-06,31.0667,31.1267,30.0533,30.2667,219045
PRECWIRE,2021-07-07,30.4667,30.7867,29.4667,29.68,309067
PRECWIRE,2021-07-08,29.9667,30.2733,29.5133,29.7867,292057
PRECWIRE,2021-07-09,29.5333,30.1,29.4333,29.8667,132495
PRECWIRE,2021-07-12,30.2,30.6667,30.0733,30.42,202875
PRECWIRE,2021-07-13,30.6667,30.9267,30.28,30.3533,133020
PRECWIRE,2021-07-14,30.3333,30.5133,29.3667,29.6533,157950
PRECWIRE,2021-07-15,30.32,30.32,29.4667,29.6533,109980
PRECWIRE,2021-07-16,29.74,30.98,29.3333,30.52,468982
PRECWIRE,2021-07-19,30.0,30.3,29.5933,29.8933,197152
PRECWIRE,2021-07-20,30.26,30.26,28.8733,29.3,157785
PRECWIRE,2021-07-22,29.3533,29.9733,29.3333,29.6467,231847
PRECWIRE,2021-07-23,29.9867,29.9867,28.6533,29.1667,341062
PRECWIRE,2021-07-26,29.1667,29.5333,28.7533,28.9067,223215
PRECWIRE,2021-07-27,29.1867,29.9867,28.3,29.5067,391785
PRECWIRE,2021-07-28,29.6,31.3267,28.82,31.1933,849945
PRECWIRE,2021-07-29,31.3333,32.3067,30.0267,30.48,949320
PRECWIRE,2021-07-30,30.7733,31.4467,30.0467,30.3533,329490
PRECWIRE,2021-08-02,30.6,31.1533,30.5333,30.7467,240682
PRECWIRE,2021-08-03,30.9333,30.9333,30.0333,30.1333,393345
PRECWIRE,2021-08-04,30.14,30.7333,29.4067,29.7533,335122
PRECWIRE,2021-08-05,29.78,30.1933,28.1667,29.44,367882
PRECWIRE,2021-08-06,29.6533,30.1667,29.4733,29.5933,111075
PRECWIRE,2021-08-09,29.92,30.28,28.9333,29.4667,163402
PRECWIRE,2021-08-10,29.6067,29.7,27.1333,28.0733,344145
PRECWIRE,2021-08-11,27.84,29.1133,25.9067,28.6533,442237
PRECWIRE,2021-08-12,28.8533,31.06,28.8533,30.6667,812415
PRECWIRE,2021-08-13,30.9333,31.2533,29.88,30.0733,333262
PRECWIRE,2021-08-16,31.0667,31.5867,29.56,29.84,261832
PRECWIRE,2021-08-17,30.2667,30.4133,29.4667,30.2533,228967
PRECWIRE,2021-08-18,30.7867,30.7867,28.8467,29.5667,211515
PRECWIRE,2021-08-20,29.0667,30.38,28.8267,30.18,431857
PRECWIRE,2021-08-23,30.4,30.92,29.7333,29.7867,489352
PRECWIRE,2021-08-24,29.7,31.2667,29.2,30.8,755812
PRECWIRE,2021-08-25,30.92,32.8,30.5667,32.4467,1901265
PRECWIRE,2021-08-26,33.0267,34.0,31.7733,31.98,1744455
PRECWIRE,2021-08-27,32.3333,32.3333,30.7333,31.3667,369337
PRECWIRE,2021-08-30,31.8533,31.8533,30.8067,31.3933,223665
PRECWIRE,2021-08-31,31.3333,31.64,30.2067,31.0667,286545
PRECWIRE,2021-09-01,31.2,32.4,30.9067,32.0867,325387
PRECWIRE,2021-09-02,32.4,32.4,31.4733,31.98,243172
PRECWIRE,2021-09-03,31.3533,33.3067,31.3533,32.1933,547717
PRECWIRE,2021-09-06,33.3267,34.4,32.2667,32.9467,1857082
PRECWIRE,2021-09-07,33.2,33.2,31.6667,31.9,485977
PRECWIRE,2021-09-08,31.9933,32.92,31.9933,32.5133,368062
PRECWIRE,2021-09-09,33.0267,33.0267,32.02,32.16,260212
PRECWIRE,2021-09-13,32.5333,32.5333,31.2,31.34,267915
PRECWIRE,2021-09-14,31.34,31.76,31.0267,31.2,264510
PRECWIRE,2021-09-15,31.7333,31.7333,31.0667,31.1467,148732
PRECWIRE,2021-09-16,31.4667,34.6667,31.0667,34.1667,6015180
PRECWIRE,2021-09-17,34.6067,34.9333,32.2733,32.74,1627905
PRECWIRE,2021-09-20,32.4,32.7067,31.7333,31.8467,386767
PRECWIRE,2021-09-21,31.72,31.8133,30.8467,31.3667,432450
PRECWIRE,2021-09-22,31.2,32.1733,31.2,32.0067,230197
PRECWIRE,2021-09-23,32.52,32.52,31.8533,32.0,161422
PRECWIRE,2021-09-24,31.7333,32.1533,31.3333,31.6267,206220
PRECWIRE,2021-09-27,32.6933,33.0467,32.1067,32.28,267390
PRECWIRE,2021-09-28,32.7933,32.7933,31.7533,31.9467,190365
PRECWIRE,2021-09-29,31.8667,32.3333,31.0733,31.1533,932317
PRECWIRE,2021-09-30,31.8667,31.8667,30.4,30.74,496815
PRECWIRE,2021-10-01,30.6667,31.3467,30.18,30.2533,505590
PRECWIRE,2021-10-04,30.2667,30.9267,30.0667,30.5533,419212
PRECWIRE,2021-10-05,30.6667,31.3333,30.5333,31.0267,273592
PRECWIRE,2021-10-06,31.0733,32.64,31.0667,32.12,1027545
PRECWIRE,2021-10-07,32.64,32.8933,31.7533,32.16,505837
PRECWIRE,2021-10-08,32.5333,33.1733,32.3133,32.5467,334087
PRECWIRE,2021-10-11,32.6667,33.46,31.8667,33.0733,840840
PRECWIRE,2021-10-12,33.4667,33.5733,32.2933,32.9467,277312
PRECWIRE,2021-10-13,35.0667,35.0667,33.9333,34.7333,2059087
PRECWIRE,2021-10-14,35.1333,35.2867,33.7333,33.96,938145
PRECWIRE,2021-10-18,33.96,35.5067,33.96,34.8133,870772
PRECWIRE,2021-10-19,34.9333,35.16,33.3333,33.8467,564037
PRECWIRE,2021-10-20,34.1333,35.0667,33.1133,34.7667,740542
PRECWIRE,2021-10-21,35.1333,37.2667,34.6,35.7733,1731780
PRECWIRE,2021-10-22,35.9867,36.04,33.8667,34.22,494482
PRECWIRE,2021-10-25,34.52,34.52,32.8067,33.6533,256972
PRECWIRE,2021-10-26,33.4,34.5333,33.4,34.3133,160057
PRECWIRE,2021-10-27,34.6667,35.2,34.2667,34.4533,138765
PRECWIRE,2021-10-28,34.6467,34.6467,33.7333,33.88,199582
PRECWIRE,2021-10-29,34.1333,34.4,32.94,33.9667,232162
PRECWIRE,2021-11-01,34.5067,40.6667,34.2,40.0133,4728412
PRECWIRE,2021-11-02,40.9333,41.2533,38.8133,39.48,2780602
PRECWIRE,2021-11-03,39.8533,42.1267,39.08,40.46,3615345
PRECWIRE,2021-11-04,41.1867,41.4533,40.5867,40.84,592687
PRECWIRE,2021-11-08,41.2333,41.96,39.74,40.5133,789810
PRECWIRE,2021-11-09,40.52,40.8667,39.4667,39.74,307972
PRECWIRE,2021-11-10,39.6,42.52,39.36,41.9,2298832
PRECWIRE,2021-11-11,42.1333,44.12,41.68,42.1667,1554067
PRECWIRE,2021-11-12,42.6667,43.0267,41.1333,41.6267,611160
PRECWIRE,2021-11-15,41.6,41.6,39.76,40.0933,460110
PRECWIRE,2021-11-16,40.16,42.0133,40.16,41.6533,575475
PRECWIRE,2021-11-17,41.5867,42.4,40.74,41.0133,324727
PRECWIRE,2021-11-18,42.26,42.26,40.1067,40.42,319117
PRECWIRE,2021-11-22,40.6533,41.0667,38.68,38.9933,441982
PRECWIRE,2021-11-23,37.5067,40.56,37.5067,40.1867,400350
PRECWIRE,2021-11-24,40.98,41.0533,39.2067,39.6,207517
PRECWIRE,2021-11-25,39.6,40.2267,39.6,39.8067,134970
PRECWIRE,2021-11-26,39.46,39.9,37.7333,38.1333,300030
PRECWIRE,2021-11-29,37.38,38.2867,36.0133,37.24,349470
PRECWIRE,2021-11-30,38.4,38.4933,37.3333,37.72,125610
PRECWIRE,2021-12-01,37.9133,38.4133,37.4533,38.04,82222
PRECWIRE,2021-12-02,38.4333,39.58,37.7133,38.66,266355
PRECWIRE,2021-12-03,39.0267,39.0333,38.0933,38.7333,175822
PRECWIRE,2021-12-06,38.7333,38.7333,37.48,37.7267,180180
PRECWIRE,2021-12-07,37.4667,38.64,37.4667,38.1267,186585
PRECWIRE,2021-12-08,38.6667,40.02,38.2733,39.3,278280
PRECWIRE,2021-12-09,40.2667,40.2667,38.7333,39.0933,164107
PRECWIRE,2021-12-10,39.7067,40.0,39.2067,39.7,148380
PRECWIRE,2021-12-13,40.4,40.66,39.6,40.4667,248122
PRECWIRE,2021-12-14,42.6667,48.56,41.56,47.2133,8439975
PRECWIRE,2021-12-15,47.0667,51.8667,46.22,49.2667,8015092
PRECWIRE,2021-12-16,50.2667,53.3333,49.6133,51.7067,6248760
PRECWIRE,2021-12-17,52.12,54.6667,50.9667,52.8867,5235150
PRECWIRE,2021-12-20,53.1933,53.8133,48.5133,50.52,3137587
PRECWIRE,2021-12-21,51.0867,55.6667,50.8133,54.3,4183605
PRECWIRE,2021-12-22,55.3333,57.1333,51.8,54.6333,2582710
PRECWIRE,2021-12-23,55.2667,55.2667,51.3667,53.8667,800767
PRECWIRE,2021-12-24,53.4333,53.4333,49.3333,50.0667,719718
PRECWIRE,2021-12-27,49.8,49.8,45.9667,46.4667,1033164
PRECWIRE,2021-12-28,47.3,52.3333,46.6667,48.9,1498026
PRECWIRE,2021-12-29,49.1,50.2667,48.6,48.9333,384372
PRECWIRE,2021-12-30,49.3667,50.9,47.5,48.3667,365203
PRECWIRE,2021-12-31,48.3667,49.5,48.0,48.1333,235644
PRECWIRE,2022-01-03,48.1667,49.3333,47.6667,47.7667,293439
PRECWIRE,2022-01-04,48.5667,48.5667,46.6667,46.8333,251868
PRECWIRE,2022-01-05,47.5333,49.4,46.6667,48.6333,593131
PRECWIRE,2022-01-06,48.3333,48.6,46.9667,48.1667,266409
PRECWIRE,2022-01-07,48.6667,49.6333,47.3667,48.3667,400924
PRECWIRE,2022-01-10,50.0,50.0,47.8667,48.2333,590857
PRECWIRE,2022-01-11,49.7333,49.7333,48.1,49.2333,528423
PRECWIRE,2022-01-12,50.6667,54.6,49.3333,53.4333,1664535
PRECWIRE,2022-01-13,54.6667,55.8667,52.0333,53.4333,941929
PRECWIRE,2022-01-14,53.3,55.6667,52.1667,53.8,851991
PRECWIRE,2022-01-17,54.2333,64.5333,54.2,64.5333,2931528
PRECWIRE,2022-01-18,66.8,75.3333,65.8333,68.2,7585305
PRECWIRE,2022-01-19,71.3333,81.8333,69.0667,81.8333,6976984
PRECWIRE,2022-01-20,84.2667,87.3,75.4,78.0,5685426
PRECWIRE,2022-01-21,75.3333,82.6,75.3333,77.8667,2157462
PRECWIRE,2022-01-24,79.3333,80.0,70.1,70.5,1382661
PRECWIRE,2022-01-25,70.4667,76.6,65.0667,76.3333,1614525
PRECWIRE,2022-01-27,77.0333,80.6667,74.6667,77.9,1169241
PRECWIRE,2022-01-28,80.6667,81.3333,76.3333,77.0333,699813
PRECWIRE,2022-01-31,78.0,79.2,71.7,75.0333,882457
PRECWIRE,2022-02-01,76.1333,76.6333,72.6667,74.6,359047
PRECWIRE,2022-02-02,75.6667,75.6667,70.9,73.1333,126345
PRECWIRE,2022-02-03,72.6667,72.6667,70.9333,71.1667,143890
PRECWIRE,2022-02-04,71.3333,74.6667,71.3,72.2667,234528
PRECWIRE,2022-02-07,75.2,75.8667,71.0,75.3,305148
PRECWIRE,2022-02-08,76.6667,77.0,71.5667,71.9667,303015
PRECWIRE,2022-02-09,72.3333,72.3333,68.4,69.2,255043
PRECWIRE,2022-02-10,69.2,69.2,65.7667,66.8333,196977
PRECWIRE,2022-02-11,66.6333,70.1667,64.0,69.8333,204163
PRECWIRE,2022-02-14,66.6667,68.6667,66.0667,66.0667,143455
PRECWIRE,2022-02-15,66.1,67.3,62.7667,64.2,160057
PRECWIRE,2022-02-16,65.2667,67.4,64.2,66.6667,157218
PRECWIRE,2022-02-17,69.8333,69.8333,66.0,66.4667,73623
PRECWIRE,2022-02-18,64.6667,66.6667,64.6667,64.9,50115
PRECWIRE,2022-02-21,61.6667,63.6,61.6667,61.7333,144748
PRECWIRE,2022-02-22,58.6667,60.5,58.6667,58.9333,112633
PRECWIRE,2022-02-23,58.7333,61.8667,58.7333,61.6,54994
PRECWIRE,2022-02-24,58.5333,60.3333,58.5333,58.5333,167653
PRECWIRE,2022-02-25,56.7,61.4333,56.7,60.7667,116292
PRECWIRE,2022-02-28,58.0,60.0,57.7333,59.0,199780
PRECWIRE,2022-03-02,58.1667,61.0,56.1,60.0333,94825
PRECWIRE,2022-03-03,61.2,62.0,59.6667,61.1333,65080
PRECWIRE,2022-03-04,61.1333,61.1333,58.6667,59.2333,43813
PRECWIRE,2022-03-07,56.4,60.0,56.3,56.3,145192
PRECWIRE,2022-03-08,54.3333,58.0,54.0,55.8667,102469
PRECWIRE,2022-03-09,57.2,57.6667,55.3333,56.8,89325
PRECWIRE,2022-03-10,59.3,59.5667,56.0,57.8333,103891
PRECWIRE,2022-03-11,58.6,60.0,57.6667,58.1333,48403
PRECWIRE,2022-03-14,59.3,59.6667,55.2333,56.0,183949
PRECWIRE,2022-03-15,56.0667,57.3,53.3333,54.2667,159315
PRECWIRE,2022-03-16,55.9333,56.3333,54.4333,55.3333,93075
PRECWIRE,2022-03-17,56.6333,57.3,54.6667,55.2333,129745
PRECWIRE,2022-03-21,54.0333,56.1,53.6333,55.1667,153630
PRECWIRE,2022-03-22,55.1667,55.5667,53.9333,54.1,137227
PRECWIRE,2022-03-23,54.0333,55.4,53.7,53.9333,186573
PRECWIRE,2022-03-24,54.6333,54.9,53.4333,53.8667,76614
PRECWIRE,2022-03-25,54.6,54.6667,53.3667,54.1333,110884
PRECWIRE,2022-03-28,53.9333,55.2,51.4333,52.2667,181098
PRECWIRE,2022-03-29,52.2667,52.9,50.6667,51.3333,205297
PRECWIRE,2022-03-30,51.2333,52.2667,50.6667,51.0,128475
PRECWIRE,2022-03-31,51.5,53.3,50.4,50.7,114255
PRECWIRE,2022-04-01,51.3333,53.2333,51.0333,53.2333,29266
PRECWIRE,2022-04-04,55.8667,55.8667,55.6667,55.8667,52138
PRECWIRE,2022-04-05,58.6333,58.6333,58.6333,58.6333,64104
PRECWIRE,2022-04-06,61.5333,61.5333,59.3333,61.5333,175432
PRECWIRE,2022-04-07,64.2667,64.6,60.3667,61.6333,233806
PRECWIRE,2022-04-08,61.4333,61.4333,60.0,60.8,89557
PRECWIRE,2022-04-11,60.8,61.6,59.3333,59.9333,68401
PRECWIRE,2022-04-12,60.0,60.4333,57.3333,58.4333,76971
PRECWIRE,2022-04-13,59.0,59.8,56.7333,57.7667,83802
PRECWIRE,2022-04-18,58.4,58.4,55.3333,57.5,94822
PRECWIRE,2022-04-19,58.6667,60.3667,57.2667,59.6,153570
PRECWIRE,2022-04-20,60.6,60.6333,58.0,59.1,70338
PRECWIRE,2022-04-21,59.0667,59.5,58.0,58.5333,59437
PRECWIRE,2022-04-22,58.6667,58.6667,57.2,57.6667,45858
PRECWIRE,2022-04-25,57.6,57.6,54.9333,55.7667,69277
PRECWIRE,2022-04-26,55.3333,58.1,55.3333,57.0333,73573
PRECWIRE,2022-04-27,56.0667,56.6333,54.8667,55.6333,67917
PRECWIRE,2022-04-28,55.4,56.3333,54.8333,55.5,58438
PRECWIRE,2022-04-29,56.5333,56.6,55.3333,55.3333,39432
PRECWIRE,2022-05-02,54.6667,56.0,52.5667,53.9333,72264
PRECWIRE,2022-05-04,53.6667,53.6667,51.4,52.6667,89004
PRECWIRE,2022-05-05,52.0333,53.8333,51.4,51.7,66337
PRECWIRE,2022-05-06,50.1,53.3,50.1,52.9333,72145
PRECWIRE,2022-05-09,51.9667,54.2,50.3,51.0667,73860
PRECWIRE,2022-05-10,52.1,52.1,49.4,49.9667,66282
PRECWIRE,2022-05-11,50.0,52.4333,47.5,48.2,118906
PRECWIRE,2022-05-12,48.6667,49.9,45.8,46.2,135451
PRECWIRE,2022-05-13,46.2333,48.5,46.2333,47.5333,70458
PRECWIRE,2022-05-16,45.3333,47.3333,45.2,46.3,102046
PRECWIRE,2022-05-17,47.8333,48.6,46.9,48.3667,79875
PRECWIRE,2022-05-18,49.8667,50.7667,48.7667,50.4667,72280
PRECWIRE,2022-05-19,50.0,51.3333,47.9667,48.9,43275
PRECWIRE,2022-05-20,50.4333,51.3333,48.7333,51.1667,83176
PRECWIRE,2022-05-23,53.3333,53.3333,50.0667,50.3667,67231
PRECWIRE,2022-05-24,52.0,52.0,50.0667,50.1667,25549
PRECWIRE,2022-05-25,50.0667,52.0,48.2,48.9,41149
PRECWIRE,2022-05-26,49.9333,49.9333,45.6667,47.7,96303
PRECWIRE,2022-05-27,47.7667,50.0333,47.7667,48.8667,43494
PRECWIRE,2022-05-30,48.1,52.0,48.1,50.7,104797
PRECWIRE,2022-05-31,49.7,52.2333,49.3333,51.0333,74466
PRECWIRE,2022-06-01,51.0333,52.1667,45.9333,46.3333,436117
PRECWIRE,2022-06-02,44.6667,50.0,43.8667,49.6333,239601
PRECWIRE,2022-06-03,50.6667,51.2333,49.3667,49.6667,74374
PRECWIRE,2022-06-06,49.0667,50.6667,47.5,48.4667,50397
PRECWIRE,2022-06-07,48.0667,49.3667,46.7667,48.3667,49141
PRECWIRE,2022-06-08,47.4,49.3333,43.8667,44.5333,315819
PRECWIRE,2022-06-09,45.3333,48.5333,45.2,47.3333,205393
PRECWIRE,2022-06-10,48.3,48.3,44.9,46.0,113220
PRECWIRE,2022-06-13,46.0,46.9,42.4333,43.4333,268098
PRECWIRE,2022-06-14,42.6667,45.0333,42.5667,42.8333,234678
PRECWIRE,2022-06-15,42.7333,44.9333,42.5667,42.8,215805
PRECWIRE,2022-06-16,43.9333,44.6667,41.2,41.3333,210327
PRECWIRE,2022-06-17,42.6,42.6,40.2,41.1667,110911
PRECWIRE,2022-06-20,40.1333,42.0,38.0,40.0667,137887
PRECWIRE,2022-06-21,41.2,42.9333,40.1333,41.6667,95641
PRECWIRE,2022-06-22,42.6,42.6,39.7667,40.1333,89529
PRECWIRE,2022-06-23,41.1333,41.1333,39.0333,39.6333,156468
PRECWIRE,2022-06-24,40.2,42.0,40.2,41.6333,117078
PRECWIRE,2022-06-27,42.6667,43.8333,42.0,42.9,59362
PRECWIRE,2022-06-28,43.2667,44.3333,42.0,43.5,127249
PRECWIRE,2022-06-29,42.6667,43.5667,42.2333,42.4667,152722
PRECWIRE,2022-06-30,42.3333,43.3333,41.7,42.9,58840
PRECWIRE,2022-07-01,43.9667,43.9667,42.0,42.7667,83739
PRECWIRE,2022-07-04,43.6667,46.3333,42.8,45.1,127552
PRECWIRE,2022-07-05,44.6667,46.3,44.6667,44.9,85626
PRECWIRE,2022-07-06,44.6667,45.3333,44.0,44.4667,37221
PRECWIRE,2022-07-07,45.0,45.3,44.2,45.0333,50614
PRECWIRE,2022-07-08,46.0,46.0,45.1667,45.6333,57816
PRECWIRE,2022-07-11,46.6,46.6,45.2667,45.7333,51723
PRECWIRE,2022-07-12,45.7667,48.0,45.2667,47.1667,245554
PRECWIRE,2022-07-13,48.9333,49.2667,47.1667,47.6333,190590
PRECWIRE,2022-07-14,48.6333,48.6333,46.6667,46.8333,124231
PRECWIRE,2022-07-15,47.7333,47.9667,46.3667,47.2,55254
PRECWIRE,2022-07-18,47.8,47.8,45.8333,46.9333,100606
PRECWIRE,2022-07-19,46.9333,47.8,46.2,46.9,68850
PRECWIRE,2022-07-20,47.6667,47.9333,46.8667,47.1667,62596
PRECWIRE,2022-07-21,47.6667,47.7,46.7667,47.2667,77713
PRECWIRE,2022-07-22,47.6667,48.8667,47.6667,47.8667,79374
PRECWIRE,2022-07-25,47.8667,49.0,46.6667,48.1333,146553
PRECWIRE,2022-07-26,48.2667,51.0667,48.2,48.9333,237585
PRECWIRE,2022-07-27,49.5667,50.0,46.9,47.7,77677
PRECWIRE,2022-07-28,47.7667,49.2,47.7333,48.7667,72726
PRECWIRE,2022-07-29,48.0,49.8333,48.0,49.4667,111139
PRECWIRE,2022-08-01,50.0,50.6667,49.3,50.2667,123292
PRECWIRE,2022-08-02,49.5333,50.9667,49.5,50.3,93538
PRECWIRE,2022-08-03,51.5667,52.4,49.5333,51.9333,205516
PRECWIRE,2022-08-04,51.9333,53.3667,51.6667,52.0,195579
PRECWIRE,2022-08-05,53.3333,59.0,52.7333,56.1333,1574707
PRECWIRE,2022-08-08,58.6667,58.6667,56.1333,57.6667,463936
PRECWIRE,2022-08-10,58.5333,59.3,53.7,55.6,976239
PRECWIRE,2022-08-11,56.4667,57.0,52.3333,52.9667,454285
PRECWIRE,2022-08-12,53.7333,55.3333,52.9,54.1,202066
PRECWIRE,2022-08-16,55.3333,55.3333,53.7,54.1,114307
PRECWIRE,2022-08-17,54.5667,55.0,53.7,54.5333,134863
PRECWIRE,2022-08-18,54.5333,56.3,54.1333,56.1333,255589
PRECWIRE,2022-08-19,56.2,64.4,56.2,62.5333,3077571
PRECWIRE,2022-08-22,62.6667,65.1667,60.7333,61.4333,631177
PRECWIRE,2022-08-23,60.0333,62.3667,59.6333,60.2667,292341
PRECWIRE,2022-08-24,60.6333,61.5,59.9,60.2,226708
PRECWIRE,2022-08-25,60.6667,62.0,60.1333,60.3333,190993
PRECWIRE,2022-08-26,60.4,61.3333,58.7,59.0667,293493
PRECWIRE,2022-08-29,58.6667,58.6667,56.4667,57.5,239391
PRECWIRE,2022-08-30,59.2,59.7,58.0,58.8,149052
PRECWIRE,2022-09-01,58.6,60.4667,58.0,59.6667,297813
PRECWIRE,2022-09-02,60.6667,62.0,60.1333,60.8667,337456
PRECWIRE,2022-09-05,61.6667,61.8667,59.9,61.0333,258520
PRECWIRE,2022-09-06,62.0,62.0,60.0667,60.3333,190260
PRECWIRE,2022-09-07,60.6333,61.5667,60.3333,60.6,158496
PRECWIRE,2022-09-08,61.3333,61.9333,60.1333,60.2333,143461
PRECWIRE,2022-09-09,60.4333,61.3333,58.6667,59.4667,214578
PRECWIRE,2022-09-12,60.4667,60.6667,58.9667,60.2333,146713
PRECWIRE,2022-09-13,60.7333,60.8333,59.2,59.5667,132594
PRECWIRE,2022-09-14,58.0,59.3,58.0,58.6333,168541
PRECWIRE,2022-09-15,60.0,60.0,58.6667,59.0667,161802
PRECWIRE,2022-09-16,60.0,62.5333,58.6667,59.0,736794
PRECWIRE,2022-09-19,60.0,61.0667,58.0,58.5333,179313
PRECWIRE,2022-09-20,59.9667,59.9667,58.0667,58.3667,162207
PRECWIRE,2022-09-21,58.9,59.0,57.6,58.1667,152283
PRECWIRE,2022-09-22,58.8333,58.8333,56.8667,57.4667,127320
PRECWIRE,2022-09-23,58.5667,58.9,56.3,56.6333,169665
PRECWIRE,2022-09-26,56.6667,57.1667,53.6667,54.3333,215079
PRECWIRE,2022-09-27,54.4333,55.7333,54.2333,54.7,93373
PRECWIRE,2022-09-28,55.2333,55.5333,53.6667,54.8333,85848
PRECWIRE,2022-09-29,55.8667,57.3333,54.7667,56.3667,151695
PRECWIRE,2022-09-30,56.9667,58.0,56.2,57.0,168693
PRECWIRE,2022-10-03,57.5,57.8333,55.5,56.0333,97926
PRECWIRE,2022-10-04,57.5667,58.4333,56.4333,57.6333,190294
PRECWIRE,2022-10-06,59.3,61.0,59.0,59.6,333021
PRECWIRE,2022-10-07,60.4333,61.3,60.0333,60.9333,281404
PRECWIRE,2022-10-10,60.8667,60.8667,58.7333,59.3667,140700
PRECWIRE,2022-10-11,59.3667,59.4,57.6667,57.7667,108703
PRECWIRE,2022-10-12,61.0,61.0,58.7667,60.0333,302743
PRECWIRE,2022-10-13,60.4667,60.9333,57.4667,58.7667,132723
PRECWIRE,2022-10-14,59.9667,59.9667,57.0333,58.2667,100072
PRECWIRE,2022-10-17,57.6667,58.4667,57.0,57.4333,80800
PRECWIRE,2022-10-18,57.4333,58.4667,57.0333,57.3,63900
PRECWIRE,2022-10-19,57.5667,59.3333,57.5667,57.8667,76191
PRECWIRE,2022-10-20,57.8333,58.0,56.5,57.3,72493
PRECWIRE,2022-10-21,58.3,59.6667,56.7,58.9667,194605
PRECWIRE,2022-10-24,59.9667,59.9667,59.3667,59.7,85108
PRECWIRE,2022-10-25,60.3333,60.3333,58.4667,58.8,57198
PRECWIRE,2022-10-27,58.8,59.8,58.8,59.4333,86806
PRECWIRE,2022-10-28,59.9333,61.3333,58.3333,58.9667,173344
PRECWIRE,2022-10-31,60.1667,60.1667,57.7667,57.9333,79962
PRECWIRE,2022-11-01,58.0,58.7,57.6667,57.9,101127
PRECWIRE,2022-11-02,57.9667,63.2333,57.4,61.9667,1352947
PRECWIRE,2022-11-03,63.0,65.0667,61.8,64.5333,1413846
PRECWIRE,2022-11-04,66.0,71.2,65.7,69.4667,2635329
PRECWIRE,2022-11-07,73.0667,74.8333,71.1333,72.4,1590348
PRECWIRE,2022-11-09,73.6333,73.6333,69.0333,69.4667,732165
PRECWIRE,2022-11-10,69.4,71.9,63.7333,65.6333,1180683
PRECWIRE,2022-11-11,66.8667,68.0,65.6333,66.3667,573213
PRECWIRE,2022-11-14,67.8333,67.8333,65.5333,66.7333,303951
PRECWIRE,2022-11-15,66.6667,71.6667,66.0,71.2333,794989
PRECWIRE,2022-11-16,71.8667,71.9,67.8667,68.7667,378184
PRECWIRE,2022-11-17,68.6333,69.6,66.7333,67.4667,189444
PRECWIRE,2022-11-18,67.9333,69.3333,66.3333,66.7667,222916
PRECWIRE,2022-11-21,66.8333,69.3333,66.4667,67.4667,226437
PRECWIRE,2022-11-22,68.0,68.0,66.6667,67.3333,134416
PRECWIRE,2022-11-23,68.0,70.1667,66.9,68.8667,387894
PRECWIRE,2022-11-24,70.0,71.3333,69.5,69.6,345883
PRECWIRE,2022-11-25,70.2667,71.1333,69.7,70.5667,242466
PRECWIRE,2022-11-28,71.4667,74.2667,71.1333,71.6333,975763
PRECWIRE,2022-11-29,71.8667,73.2667,68.7,69.3333,432754
PRECWIRE,2022-11-30,70.2667,73.9,69.5667,72.8,856959
PRECWIRE,2022-12-01,74.2333,74.8667,72.2333,72.4667,383175
PRECWIRE,2022-12-02,73.1333,76.6667,71.7667,76.1333,1178103
PRECWIRE,2022-12-05,77.6333,80.0,76.6,78.2667,1874694
PRECWIRE,2022-12-06,78.5333,79.6667,78.2667,78.7667,489222
PRECWIRE,2022-12-07,79.2,79.6667,75.4,75.7,565380
PRECWIRE,2022-12-08,76.5667,79.1333,76.0,76.9,281128
PRECWIRE,2022-12-09,77.5,77.5667,72.3,73.3,454623
PRECWIRE,2022-12-12,73.2667,74.3333,72.2333,72.9333,345070
PRECWIRE,2022-12-13,72.6667,75.6667,72.6667,74.5,302626
PRECWIRE,2022-12-14,75.8,75.8,73.9667,74.1667,263743
PRECWIRE,2022-12-15,74.9667,74.9667,73.3333,73.7,212163
PRECWIRE,2022-12-16,73.6667,73.7,72.0667,72.6333,199900
PRECWIRE,2022-12-19,73.2667,80.0,73.2333,78.4,1614769
PRECWIRE,2022-12-20,80.5333,81.5333,74.4,75.2333,1251207
PRECWIRE,2022-12-21,76.3667,77.2,68.5,70.1333,859168
PRECWIRE,2022-12-22,76.0,79.5,71.2,74.3,1478287
PRECWIRE,2022-12-23,74.0,74.0,67.85,68.75,384830
PRECWIRE,2022-12-26,68.75,73.0,66.6,72.2,411686
PRECWIRE,2022-12-27,73.9,75.15,71.65,73.3,215938
PRECWIRE,2022-12-28,72.5,73.9,71.8,72.95,128622
PRECWIRE,2022-12-29,72.95,73.2,70.9,72.1,155343
PRECWIRE,2022-12-30,72.75,73.65,71.4,72.05,126790
PRECWIRE,2023-01-02,73.8,76.8,71.45,75.45,512116
