symbol,date,open,high,low,close,volume
SDBL,2017-07-18,27.3171,27.3171,25.7907,26.2733,141070
SDBL,2017-07-19,26.2634,27.3959,26.2536,27.2285,154195
SDBL,2017-07-20,27.1694,27.4353,26.6376,26.9429,128057
SDBL,2017-07-21,26.8444,26.9823,25.9975,26.6278,122964
SDBL,2017-07-24,26.6475,26.7558,26.0172,26.1256,124833
SDBL,2017-07-25,26.0862,26.3914,25.84,26.1453,124533
SDBL,2017-07-26,26.9331,26.9429,25.7514,26.0271,161486
SDBL,2017-07-27,26.1945,30.2123,26.0271,27.5436,504282
SDBL,2017-07-28,27.1793,28.745,26.6278,27.5928,246071
SDBL,2017-07-31,27.6519,27.7209,26.9626,27.2088,132489
SDBL,2017-08-01,27.2383,28.5382,26.6869,27.0709,177013
SDBL,2017-08-02,27.0709,27.6322,26.8641,27.5436,139049
SDBL,2017-08-03,27.5633,27.5732,26.8149,27.0611,154469
SDBL,2017-08-04,27.0709,28.1345,27.0217,27.9572,168452
SDBL,2017-08-07,27.9769,28.4397,27.258,28.0852,133459
SDBL,2017-08-08,27.9769,28.1837,26.8444,28.0064,159801
SDBL,2017-08-09,29.1488,30.3305,28.6071,28.8927,650521
SDBL,2017-08-10,28.8829,28.8927,25.8006,26.5096,184497
SDBL,2017-08-11,26.2043,27.6125,25.6036,26.8346,169641
SDBL,2017-08-14,26.9035,27.8686,26.8937,27.5239,234291
SDBL,2017-08-16,28.2526,28.361,27.3762,27.839,197099
SDBL,2017-08-17,27.9966,28.164,27.6913,27.7504,168381
SDBL,2017-08-18,27.7504,27.7504,27.002,27.4451,143680
SDBL,2017-08-21,27.5633,29.7396,26.5982,27.4845,184243
SDBL,2017-08-22,27.5633,27.5633,26.6967,27.002,122370
SDBL,2017-08-23,28.0655,28.0655,26.7853,26.874,365684
SDBL,2017-08-24,27.9375,28.361,27.002,27.6421,373965
SDBL,2017-08-28,27.9671,29.3457,27.3762,28.7056,196688
SDBL,2017-08-29,28.6662,29.1685,27.9966,28.3511,231879
SDBL,2017-08-30,28.42,29.1882,28.361,28.8533,157384
SDBL,2017-08-31,29.4343,29.5722,27.9769,28.3314,182080
SDBL,2017-09-01,29.2571,29.2571,28.3511,28.8435,175541
SDBL,2017-09-04,29.1192,29.5033,28.8139,28.9912,150849
SDBL,2017-09-05,29.0207,30.3305,29.0109,29.6214,423973
SDBL,2017-09-06,30.3206,30.941,28.9518,30.4979,313006
SDBL,2017-09-07,30.5176,32.8908,30.5176,30.8228,664474
SDBL,2017-09-08,31.4925,32.2803,30.4979,30.7145,417509
SDBL,2017-09-11,30.7539,31.4137,30.6259,30.7441,271158
SDBL,2017-09-12,30.7539,31.9159,30.7539,31.1478,298520
SDBL,2017-09-13,31.266,31.5023,30.3305,30.3994,212702
SDBL,2017-09-14,30.4191,30.7244,30.3403,30.5274,125655
SDBL,2017-09-15,30.3403,30.488,29.7396,30.2911,148305
SDBL,2017-09-18,30.6259,30.7441,29.9366,30.3502,191976
SDBL,2017-09-19,30.3699,30.5373,29.9563,30.1434,137003
SDBL,2017-09-20,30.5373,30.6357,30.035,30.1237,148986
SDBL,2017-09-21,30.1926,31.5122,29.7396,29.9169,169564
SDBL,2017-09-22,30.9509,30.9509,29.0109,29.5624,160303
SDBL,2017-09-25,30.3994,30.3994,26.5096,27.8784,236947
SDBL,2017-09-26,27.9178,30.5274,27.3073,29.9267,263512
SDBL,2017-09-27,30.7244,30.7244,27.9572,28.3905,174424
SDBL,2017-09-28,28.3905,28.942,27.7504,28.4496,137531
SDBL,2017-09-29,28.164,31.0986,28.1246,29.2078,274880
SDBL,2017-10-03,30.3305,30.5865,29.0503,29.3654,269168
SDBL,2017-10-04,29.3949,30.6259,29.2275,30.1631,161578
SDBL,2017-10-05,29.9464,31.4925,29.6411,31.0986,267782
SDBL,2017-10-06,31.1478,32.3,30.6357,31.6402,492919
SDBL,2017-10-09,32.2901,32.3,30.1434,30.7145,249549
SDBL,2017-10-10,30.6751,31.1183,29.8676,30.4191,337444
SDBL,2017-10-11,30.6554,32.684,30.104,30.5865,6059057
SDBL,2017-10-12,30.9213,34.2498,30.9213,32.4083,6013203
SDBL,2017-10-13,33.1075,34.2695,31.5713,31.8568,5199641
SDBL,2017-10-16,32.1424,33.462,30.9804,31.3152,4631464
SDBL,2017-10-17,31.5713,34.2695,31.5713,31.8273,10880381
SDBL,2017-10-18,31.8076,33.0878,31.7879,32.5954,2919877
SDBL,2017-10-19,32.8908,33.2256,32.5363,32.7431,836623
SDBL,2017-10-23,33.265,34.1415,32.6249,33.1469,2361037
SDBL,2017-10-24,33.2847,35.3232,33.1863,34.6338,3226415
SDBL,2017-10-25,34.9982,35.4512,33.6983,33.9938,1068387
SDBL,2017-10-26,33.5112,36.3178,33.5112,35.0967,1983370
SDBL,2017-10-27,35.402,37.3222,35.402,35.9239,4350354
SDBL,2017-10-30,36.042,36.5443,34.368,34.8308,1976688
SDBL,2017-10-31,34.9588,36.5344,33.5014,34.4369,7549092
SDBL,2017-11-01,34.6634,34.9982,33.787,34.0331,1256139
SDBL,2017-11-02,34.1513,34.4467,32.6446,32.9302,1344973
SDBL,2017-11-03,33.0976,33.137,32.2015,32.428,1023106
SDBL,2017-11-06,32.4674,32.8416,31.8273,31.9258,886098
SDBL,2017-11-07,32.2015,32.5757,31.1183,31.394,2548881
SDBL,2017-11-08,31.7879,32.428,31.1577,31.9553,997191
SDBL,2017-11-09,32.4378,33.2847,31.7485,33.0779,2187258
SDBL,2017-11-10,32.9499,32.9598,31.7682,32.103,942965
SDBL,2017-11-13,32.1621,32.3985,31.6796,31.8174,718985
SDBL,2017-11-14,31.719,32.103,31.1577,31.2561,542505
SDBL,2017-11-15,31.0296,31.3251,30.0449,30.2221,757436
SDBL,2017-11-16,30.2221,32.0439,30.2221,31.3546,2148817
SDBL,2017-11-17,31.6796,34.0233,31.5811,33.7082,5959733
SDBL,2017-11-20,33.9642,34.4074,33.0878,33.6195,1609709
SDBL,2017-11-21,33.8263,34.1513,33.1075,33.5112,849241
SDBL,2017-11-22,33.7279,36.239,32.8908,35.0376,6242844
SDBL,2017-11-23,35.1853,35.786,34.368,35.1656,3029239
SDBL,2017-11-24,35.402,36.8299,35.1656,35.9534,4090340
SDBL,2017-11-27,35.7762,36.1405,34.9588,35.3133,881416
SDBL,2017-11-28,35.5694,36.436,34.7717,35.7368,1683859
SDBL,2017-11-29,35.9239,36.367,34.8603,35.2542,1507988
SDBL,2017-11-30,35.1952,36.3966,34.6831,35.3724,2353939
SDBL,2017-12-01,35.8057,36.1405,34.0725,34.3877,1164578
SDBL,2017-12-04,34.7619,34.7717,33.6885,34.0922,820000
SDBL,2017-12-05,33.8756,34.8406,32.4477,34.2006,2077947
SDBL,2017-12-06,34.2006,34.4074,32.4378,32.7431,847408
SDBL,2017-12-07,32.8908,35.0967,32.8908,34.752,1538341
SDBL,2017-12-08,33.8854,35.5595,33.8854,34.5354,1043193
SDBL,2017-12-11,34.6732,34.9293,33.718,34.0824,715908
SDBL,2017-12-12,34.0824,34.6634,33.5014,33.9347,717015
SDBL,2017-12-13,34.3384,36.2193,33.9347,34.3975,2698202
SDBL,2017-12-14,34.4861,34.7717,32.7924,33.9248,844422
SDBL,2017-12-15,34.4467,35.6777,34.4074,34.5748,986249
SDBL,2017-12-18,34.1907,35.8451,32.3098,34.7422,1126264
SDBL,2017-12-19,34.9687,36.1405,34.9687,35.9633,1444642
SDBL,2017-12-20,36.2095,38.7403,35.8845,38.2381,4675287
SDBL,2017-12-21,38.5827,39.5281,37.3616,37.6078,2938064
SDBL,2017-12-22,37.8835,37.9131,36.6329,36.9677,971764
SDBL,2017-12-26,36.8692,37.8737,36.6034,37.1154,1005737
SDBL,2017-12-27,37.3518,37.401,35.1755,35.8451,847073
SDBL,2017-12-28,36.6132,37.017,35.7466,36.1011,590095
SDBL,2017-12-29,36.1011,36.3966,35.4512,35.6875,508598
SDBL,2018-01-01,36.0027,36.6034,34.9785,35.7565,558397
SDBL,2018-01-02,35.7565,35.983,34.4566,34.9096,813907
SDBL,2018-01-03,35.0868,36.1799,35.0868,36.0322,532853
SDBL,2018-01-04,36.2882,37.3124,36.239,36.6132,1543286
SDBL,2018-01-05,37.8343,39.7841,36.7905,39.3114,4954763
SDBL,2018-01-08,39.7841,40.5522,38.3464,39.2523,2923202
SDBL,2018-01-09,39.3902,39.9712,38.435,38.6812,976455
SDBL,2018-01-10,38.4941,46.4115,38.4055,46.4115,14225415
SDBL,2018-01-11,50.1044,51.9951,48.1053,48.6371,17379167
SDBL,2018-01-12,48.8439,52.6647,48.2924,50.1831,9654117
SDBL,2018-01-15,50.8035,56.1311,50.2422,54.132,7122184
SDBL,2018-01-16,54.26,55.0478,49.3658,51.9557,6387728
SDBL,2018-01-17,51.8868,54.9494,49.6317,53.807,8122935
SDBL,2018-01-18,54.457,55.422,50.6164,51.3451,4204262
SDBL,2018-01-19,51.0005,52.5859,50.6854,51.9557,1803508
SDBL,2018-01-22,52.192,54.5161,52.192,53.7775,2706560
SDBL,2018-01-23,54.7524,58.849,54.5948,58.2581,8965210
SDBL,2018-01-24,57.0764,57.9036,52.6155,53.6987,6740922
SDBL,2018-01-25,54.0631,54.0828,51.0399,51.4141,1694080
SDBL,2018-01-29,51.9262,53.1177,48.6371,48.9128,1323105
SDBL,2018-01-30,49.2378,50.7937,46.5691,48.3515,1583880
SDBL,2018-01-31,48.6469,50.6755,48.2826,48.8734,1102583
SDBL,2018-02-01,49.3166,49.6612,45.4957,47.4652,1553050
SDBL,2018-02-02,45.8896,50.4096,43.0338,46.1259,3343175
SDBL,2018-02-05,44.7374,48.6765,44.5799,48.1447,1427466
SDBL,2018-02-06,43.5262,46.9531,43.5262,45.9487,1341835
SDBL,2018-02-07,47.0713,48.1939,46.707,47.5735,719061
SDBL,2018-02-08,48.253,50.0256,47.5834,49.3067,1250554
SDBL,2018-02-09,47.2683,50.0256,47.2683,48.9522,757452
SDBL,2018-02-12,49.5726,51.5815,49.5627,50.7346,795598
SDBL,2018-02-14,51.5913,52.389,50.7149,51.1384,807139
SDBL,2018-02-15,51.7391,52.1822,49.2673,49.8582,616107
SDBL,2018-02-16,50.9414,51.5618,48.4894,48.7848,984741
SDBL,2018-02-19,48.6469,48.6962,46.3623,47.544,505937
SDBL,2018-02-20,47.7016,48.6075,46.766,47.0122,285786
SDBL,2018-02-21,47.4357,48.0561,46.5395,47.4849,241674
SDBL,2018-02-22,47.2486,48.1545,46.4805,47.4948,145828
SDBL,2018-02-23,47.5145,49.2378,47.4554,49.0507,778411
SDBL,2018-02-26,49.3756,49.7597,48.4894,48.706,225309
SDBL,2018-02-27,48.8439,49.0408,47.4455,47.8493,316053
SDBL,2018-02-28,47.4258,48.706,46.8645,48.4007,292321
SDBL,2018-03-01,48.8439,52.0542,48.5386,49.1294,740412
SDBL,2018-03-05,48.2924,48.7552,47.2683,47.7705,195276
SDBL,2018-03-06,48.1348,48.1939,45.3381,45.8995,286208
SDBL,2018-03-07,45.5154,46.0767,43.733,44.4716,503845
SDBL,2018-03-08,45.1215,45.7123,42.5611,44.314,707332
SDBL,2018-03-09,44.7768,44.7768,40.3159,43.1815,425846
SDBL,2018-03-12,44.1958,45.2101,43.0535,43.8216,445851
SDBL,2018-03-13,44.0087,45.1018,43.536,44.6094,295545
SDBL,2018-03-14,44.7079,47.2486,44.1072,46.7562,511990
SDBL,2018-03-15,46.6873,49.8286,46.3918,48.7651,867047
SDBL,2018-03-16,49.1294,49.2378,47.2781,48.7848,565368
SDBL,2018-03-19,49.1787,50.321,46.7956,47.4751,310645
SDBL,2018-03-20,47.4652,47.5538,45.5548,46.8842,203045
SDBL,2018-03-21,47.288,47.997,46.7365,47.4258,240709
SDBL,2018-03-22,47.3864,47.7902,45.3874,45.9093,191336
SDBL,2018-03-23,43.9201,45.2988,43.9201,44.9344,262384
SDBL,2018-03-26,44.9344,45.3972,43.3292,44.5306,457402
SDBL,2018-03-27,44.9738,45.6927,44.9344,45.0427,152814
SDBL,2018-03-28,44.1269,44.9738,43.9398,44.4814,167351
SDBL,2018-04-02,44.7768,47.0122,44.7768,46.5198,266030
SDBL,2018-04-03,46.3229,47.0713,45.732,46.835,123802
SDBL,2018-04-04,47.219,49.8089,46.5395,46.9728,798782
SDBL,2018-04-05,48.1841,48.8242,47.3175,48.0561,420007
SDBL,2018-04-06,49.2575,49.6317,48.3219,48.6962,882853
SDBL,2018-04-09,48.5484,49.6317,48.381,48.9325,436296
SDBL,2018-04-10,49.3264,49.4249,48.6469,48.8143,254448
SDBL,2018-04-11,49.1787,50.6164,48.5189,49.9074,556432
SDBL,2018-04-12,49.9074,52.9011,49.5135,51.03,1682651
SDBL,2018-04-13,51.2467,51.9754,50.3308,50.9119,506486
SDBL,2018-04-16,50.5278,52.1526,50.0256,51.2959,419393
SDBL,2018-04-17,52.0049,52.9306,51.0202,51.2762,474478
SDBL,2018-04-18,51.2762,52.1034,50.6657,51.0694,314143
SDBL,2018-04-19,51.5421,53.9252,50.1831,52.5466,1459514
SDBL,2018-04-20,52.5662,55.422,52.1723,54.0828,2991128
SDBL,2018-04-23,53.9843,56.0326,52.9798,53.4624,1560930
SDBL,2018-04-24,53.8464,57.037,53.3737,55.2645,2651836
SDBL,2018-04-25,55.2448,56.072,53.6101,54.4274,1236997
SDBL,2018-04-26,54.3585,55.7962,54.3585,55.1463,1029864
SDBL,2018-04-27,55.6387,57.3325,55.422,55.8159,1899872
SDBL,2018-04-30,56.2689,57.5097,54.7524,55.0971,1196657
SDBL,2018-05-02,57.2832,58.9967,55.6288,56.2985,3006269
SDBL,2018-05-03,55.9341,56.2788,52.5072,54.969,1465673
SDBL,2018-05-04,54.9494,55.5402,53.3737,53.6889,597894
SDBL,2018-05-07,54.26,62.2365,53.4131,59.558,3180114
SDBL,2018-05-08,60.0701,63.5758,59.7057,60.8086,4667493
SDBL,2018-05-09,60.5428,61.6457,59.6565,59.9815,1472065
SDBL,2018-05-10,60.0701,60.7397,56.6037,57.0666,1025462
SDBL,2018-05-11,57.3226,57.5885,54.1615,55.2349,731882
SDBL,2018-05-14,56.072,56.8598,53.5018,54.4964,747652
SDBL,2018-05-15,53.423,56.9189,53.423,56.5053,1153362
SDBL,2018-05-16,56.8499,56.8499,53.4722,55.1069,823001
SDBL,2018-05-17,55.6091,57.9233,54.8706,56.1015,1072494
SDBL,2018-05-18,56.4757,56.4757,53.6987,54.004,530375
SDBL,2018-05-21,54.4668,54.4668,50.646,51.3255,911490
SDBL,2018-05-22,51.2073,52.6844,50.4195,52.2314,948763
SDBL,2018-05-23,52.4678,53.4033,50.2127,50.8134,935480
SDBL,2018-05-24,50.8331,51.6898,49.2575,49.9173,969179
SDBL,2018-05-25,50.3998,52.8814,50.2521,52.0443,1414924
SDBL,2018-05-28,52.5269,55.0478,52.389,54.6145,891830
SDBL,2018-05-29,55.4122,56.6825,54.3585,56.1901,1427136
SDBL,2018-05-30,55.3433,57.9036,55.166,55.8947,1263232
SDBL,2018-05-31,56.2098,56.4166,54.2009,54.6145,703941
SDBL,2018-06-01,54.5751,54.5751,51.9951,52.3693,799762
SDBL,2018-06-04,53.1768,53.9252,48.253,48.6469,1319855
SDBL,2018-06-05,47.5735,48.253,44.1958,45.0526,1354336
SDBL,2018-06-06,45.2594,48.9817,44.3731,48.5189,1592542
SDBL,2018-06-07,48.9423,51.9754,48.9423,51.3451,1057221
SDBL,2018-06-08,51.0399,51.0399,49.6415,50.7346,488532
SDBL,2018-06-11,51.1679,51.3944,48.253,48.5386,771034
SDBL,2018-06-12,48.3515,49.0408,47.4652,47.6622,769485
SDBL,2018-06-13,47.8493,49.0408,47.7409,48.5878,443587
SDBL,2018-06-14,48.6568,50.3801,47.8591,49.6809,1073393
SDBL,2018-06-15,50.0847,50.1241,48.8734,49.5233,445526
SDBL,2018-06-18,48.8439,49.2378,46.2835,47.3569,580753
SDBL,2018-06-19,47.0615,48.1939,45.5055,46.5592,615787
SDBL,2018-06-20,46.2835,47.8,46.2835,47.4652,288833
SDBL,2018-06-21,47.6523,48.1939,46.8744,47.6425,318728
SDBL,2018-06-22,50.2127,50.2127,48.6469,49.6218,2793419
SDBL,2018-06-25,49.415,49.415,47.7114,47.997,315093
SDBL,2018-06-26,47.288,48.1644,46.7463,47.0319,423805
SDBL,2018-06-27,46.707,47.8591,44.9048,45.5154,485572
SDBL,2018-06-28,45.3184,46.185,43.7231,44.6685,434519
SDBL,2018-06-29,45.2988,47.5834,45.1018,46.9236,412640
SDBL,2018-07-02,47.6425,47.9084,45.8207,46.9334,384262
SDBL,2018-07-03,46.8547,47.6129,46.313,46.6774,266771
SDBL,2018-07-04,46.9039,47.0516,45.8108,46.3524,434204
SDBL,2018-07-05,47.0713,48.1447,46.1949,47.5243,971078
SDBL,2018-07-06,47.4455,47.9576,46.5789,47.4751,605140
SDBL,2018-07-09,47.8591,49.4347,47.4554,49.2673,642108
SDBL,2018-07-10,49.6514,49.74,48.6469,49.2476,432284
SDBL,2018-07-11,49.0211,49.7301,48.6568,49.2772,371010
SDBL,2018-07-12,49.6612,50.3702,48.6962,49.6021,408603
SDBL,2018-07-13,49.9271,50.1142,49.1393,49.4741,274210
SDBL,2018-07-16,49.6218,49.6218,46.0866,47.5145,421297
SDBL,2018-07-17,48.253,48.253,45.2988,45.6237,491771
SDBL,2018-07-18,45.8896,47.1895,45.2988,45.7123,546963
SDBL,2018-07-19,45.8108,46.7759,45.3775,46.4706,434742
SDBL,2018-07-20,46.963,48.6469,46.1063,47.6523,359830
SDBL,2018-07-23,48.253,50.2225,46.6873,49.6809,767571
SDBL,2018-07-24,50.1142,51.936,48.706,51.2467,929271
SDBL,2018-07-25,51.5913,51.7686,49.4544,49.7597,460637
SDBL,2018-07-26,49.8976,50.0256,48.9128,49.0704,185873
SDBL,2018-07-27,49.5726,50.6164,49.031,49.7597,337753
SDBL,2018-07-30,50.0453,50.7444,49.4347,49.8779,187645
SDBL,2018-07-31,49.6415,50.2718,48.0856,48.7749,362881
SDBL,2018-08-01,49.0211,49.1294,47.7606,47.9182,378134
SDBL,2018-08-02,48.1939,48.253,47.288,47.5243,366532
SDBL,2018-08-03,47.997,49.1688,47.7606,48.1644,440611
SDBL,2018-08-06,48.6371,49.6317,47.7606,47.8591,298668
SDBL,2018-08-07,48.2333,48.9817,47.869,48.4204,408091
SDBL,2018-08-08,48.6272,49.1393,48.3515,48.7749,354021
SDBL,2018-08-09,49.1984,49.2378,47.8591,48.7159,416311
SDBL,2018-08-10,50.2225,50.2225,48.4007,48.6075,407877
SDBL,2018-08-13,49.031,49.8089,48.4007,48.5583,593634
SDBL,2018-08-14,47.0713,47.0713,44.1663,45.1018,1446465
SDBL,2018-08-16,44.5602,46.2638,44.4322,45.7911,627140
SDBL,2018-08-17,45.8798,46.2835,45.4859,45.8502,260450
SDBL,2018-08-20,46.4411,46.4411,45.7025,46.0373,252697
SDBL,2018-08-21,46.2737,48.6469,45.929,47.2092,1031063
SDBL,2018-08-23,47.6523,48.3712,47.0713,48.0955,429710
SDBL,2018-08-24,48.4303,48.45,46.0866,46.2441,339145
SDBL,2018-08-27,46.2934,46.835,45.1018,45.2889,379540
SDBL,2018-08-28,45.3775,46.4805,44.9245,45.5055,502921
SDBL,2018-08-29,45.4563,46.2638,44.314,44.5503,314590
SDBL,2018-08-30,44.895,45.0033,44.3337,44.4322,236388
SDBL,2018-08-31,44.3632,45.0723,44.117,44.5503,236530
SDBL,2018-09-03,44.698,46.4805,44.639,45.2692,442658
SDBL,2018-09-04,45.2988,45.673,44.3829,44.9442,282948
SDBL,2018-09-05,44.5208,45.2988,44.5109,45.1215,339678
SDBL,2018-09-06,45.1116,45.9782,44.3534,45.3775,211798
SDBL,2018-09-07,45.4071,46.8744,44.9541,45.8699,311452
SDBL,2018-09-10,45.8699,46.8744,44.6784,45.9585,561860
SDBL,2018-09-11,46.0866,46.6282,45.4957,45.8798,272849
SDBL,2018-09-12,45.5154,46.0767,44.4617,45.023,434082
SDBL,2018-09-14,45.3578,45.6336,44.9245,45.2791,245873
SDBL,2018-09-17,45.3677,45.3677,43.7231,44.5306,408568
SDBL,2018-09-18,44.5208,45.0526,42.3445,43.152,382810
SDBL,2018-09-19,43.8019,46.4214,42.9649,43.3489,1310838
SDBL,2018-09-21,43.9989,44.4519,39.1933,40.9954,399170
SDBL,2018-09-24,42.1475,42.1475,37.1844,39.7841,459261
SDBL,2018-09-25,39.3902,40.9461,39.0062,40.1386,251539
SDBL,2018-09-26,39.4395,40.9954,39.4395,40.4341,391853
SDBL,2018-09-27,40.4439,40.6606,38.4055,38.9668,325740
SDBL,2018-09-28,40.1583,40.1583,36.5541,37.2927,422653
SDBL,2018-10-01,37.5586,37.7949,33.7771,35.3724,549588
SDBL,2018-10-03,35.4512,38.307,33.9544,36.4852,316027
SDBL,2018-10-04,36.1996,36.7117,33.9347,34.4763,336728
SDBL,2018-10-05,34.7619,36.5738,33.7476,34.9687,275093
SDBL,2018-10-08,34.9687,35.0376,32.1621,33.3931,423892
SDBL,2018-10-09,33.3931,34.4074,30.5668,30.7933,1644560
SDBL,2018-10-10,31.2857,33.4817,30.8228,32.0636,1944162
SDBL,2018-10-11,31.1183,32.7924,30.3206,31.3251,631466
SDBL,2018-10-12,31.5811,35.7269,31.5811,34.1119,1294346
SDBL,2018-10-15,35.6481,36.9086,33.6885,35.8943,759350
SDBL,2018-10-16,36.239,37.0268,35.6481,36.2292,479723
SDBL,2018-10-17,36.6132,36.8299,33.9642,34.3483,465765
SDBL,2018-10-19,33.4817,34.2498,32.7924,33.5014,299587
SDBL,2018-10-22,33.4817,34.0824,32.7037,32.9105,298586
SDBL,2018-10-23,32.6643,32.7333,31.6697,31.9455,179278
SDBL,2018-10-24,32.1227,33.4423,31.5614,32.6053,259038
SDBL,2018-10-25,31.7387,33.0188,31.7387,32.3295,156439
SDBL,2018-10-26,32.0242,35.8057,31.9061,34.6535,593456
SDBL,2018-10-29,34.4664,36.3375,34.4566,36.0617,326664
SDBL,2018-10-30,36.2587,36.5246,35.2149,35.3921,276129
SDBL,2018-10-31,35.2542,35.8353,34.4271,35.461,175622
SDBL,2018-11-01,36.4261,38.6713,35.9436,38.2873,664469
SDBL,2018-11-02,38.4449,41.0446,38.0214,40.3947,896750
SDBL,2018-11-05,32.8908,36.6329,32.753,33.9544,1478529
SDBL,2018-11-06,34.4467,34.4467,32.5462,32.8317,748033
SDBL,2018-11-07,33.1666,33.6392,32.7037,33.3734,137709
SDBL,2018-11-09,33.3832,33.3832,30.7638,32.3098,525470
SDBL,2018-11-12,32.4674,33.0582,31.5122,31.7584,678828
SDBL,2018-11-13,31.7781,33.1666,31.3152,32.5954,544612
SDBL,2018-11-14,32.9007,33.0582,31.6106,31.9652,396225
SDBL,2018-11-15,32.103,32.2803,31.3152,31.6008,275251
SDBL,2018-11-16,31.5417,32.9893,31.4137,31.6402,992672
SDBL,2018-11-19,31.8962,32.1621,31.5614,31.7879,202364
SDBL,2018-11-20,31.7387,31.7584,31.1183,31.2758,174434
SDBL,2018-11-21,31.4925,31.6402,30.941,31.1675,228960
SDBL,2018-11-22,31.4334,32.3,31.394,31.7485,242451
SDBL,2018-11-26,32.2803,32.2803,31.1183,31.4137,261212
SDBL,2018-11-27,31.4137,31.9061,31.2167,31.3448,257942
SDBL,2018-11-28,31.8273,31.8273,31.0592,31.1478,140557
SDBL,2018-11-29,31.2266,31.3743,30.9016,31.0789,133835
SDBL,2018-11-30,31.0789,31.4728,30.685,31.3251,224700
SDBL,2018-12-03,31.6008,31.7288,31.2069,31.3448,73906
SDBL,2018-12-04,31.7288,31.7288,30.9509,31.1281,69849
SDBL,2018-12-05,30.8228,30.8819,29.1389,30.1828,393524
SDBL,2018-12-06,30.0252,30.232,29.5919,29.9267,116800
SDBL,2018-12-07,29.7987,30.1532,28.6662,28.9912,187381
SDBL,2018-12-10,28.9124,28.9124,27.9867,28.1443,104142
SDBL,2018-12-11,28.1049,30.1335,27.7701,29.2866,122395
SDBL,2018-12-12,29.5427,30.8425,29.2275,30.4486,309086
SDBL,2018-12-13,30.6259,31.5122,30.0055,30.2221,244812
SDBL,2018-12-14,30.4585,30.6948,29.9956,30.3206,126899
SDBL,2018-12-17,30.1335,30.5668,29.9464,30.0153,91312
SDBL,2018-12-18,29.6116,30.3305,29.3063,29.5328,415986
SDBL,2018-12-19,30.2911,30.9509,29.9858,30.2517,432000
SDBL,2018-12-20,30.1335,31.0198,29.779,30.813,225010
SDBL,2018-12-21,30.7244,31.0198,29.9563,30.3206,110545
SDBL,2018-12-24,30.4782,30.8819,30.1828,30.488,71449
SDBL,2018-12-26,30.7244,30.8819,29.6411,30.4191,137003
SDBL,2018-12-27,30.7342,31.0887,30.2615,30.3896,85406
SDBL,2018-12-28,30.7047,31.0198,30.3403,30.6259,84589
SDBL,2018-12-31,30.9509,31.5122,30.3502,31.0493,144909
SDBL,2019-01-01,30.7244,31.2561,30.6062,30.9016,78938
SDBL,2019-01-02,30.7244,31.3546,30.3699,30.557,139928
SDBL,2019-01-03,30.9016,30.9016,30.3994,30.4782,67615
SDBL,2019-01-04,30.5077,30.616,29.7987,30.0449,149245
SDBL,2019-01-07,30.6357,30.6357,29.8085,30.1237,82822
SDBL,2019-01-08,30.5471,30.7933,30.0744,30.5865,202979
SDBL,2019-01-09,30.6357,30.9016,30.0843,30.6062,154297
SDBL,2019-01-10,31.4531,31.4531,30.232,30.4289,95211
SDBL,2019-01-11,30.3403,30.8228,30.035,30.2024,105767
SDBL,2019-01-14,30.3206,31.0986,29.7396,30.7342,127062
SDBL,2019-01-15,31.0986,31.0986,30.1532,30.5964,93799
SDBL,2019-01-16,30.8819,30.8819,29.9267,30.0252,115333
SDBL,2019-01-17,29.8282,30.2911,29.7298,29.907,107818
SDBL,2019-01-18,29.7495,29.9267,28.8435,29.326,124005
SDBL,2019-01-21,29.7101,29.9267,29.1586,29.3162,73723
SDBL,2019-01-22,28.9617,29.7199,28.7155,29.1389,115744
SDBL,2019-01-23,29.3162,29.523,29.0601,29.1586,50377
SDBL,2019-01-24,29.3949,29.6116,28.8533,29.1389,72190
SDBL,2019-01-25,28.7549,29.9169,28.3905,28.7647,125513
SDBL,2019-01-28,28.5678,29.3457,27.7701,28.5678,175749
SDBL,2019-01-29,28.5776,28.5875,28.0064,28.5087,63452
SDBL,2019-01-30,28.3708,28.6958,27.7012,28.1246,114617
SDBL,2019-01-31,28.1739,28.5875,27.9474,28.0261,97227
SDBL,2019-02-01,28.2526,28.2625,27.5732,27.8095,126290
SDBL,2019-02-04,28.5481,28.6958,27.5732,27.711,100491
SDBL,2019-02-05,28.2428,28.2428,27.5732,27.6618,104457
SDBL,2019-02-06,28.1542,28.1542,26.9725,27.4353,102578
SDBL,2019-02-07,27.5732,27.5732,26.8838,27.2482,59481
SDBL,2019-02-08,27.7799,27.7799,27.002,27.1891,74505
SDBL,2019-02-11,26.9823,27.3762,25.2393,25.9483,211260
SDBL,2019-02-12,26.2142,26.5687,25.3082,25.6036,89763
SDBL,2019-02-14,25.0325,25.4855,24.6189,24.934,97684
SDBL,2019-02-15,25.1605,25.1605,23.1713,23.9788,215413
SDBL,2019-02-18,24.3432,24.806,23.2599,23.9197,186523
SDBL,2019-02-19,24.2151,24.9931,23.9985,24.5598,105543
SDBL,2019-02-20,24.7174,25.1408,24.1167,24.7764,49311
SDBL,2019-02-21,24.9734,27.9671,21.704,27.0118,1605383
SDBL,2019-02-22,27.1793,28.7549,27.1793,27.9769,338622
SDBL,2019-02-25,28.361,30.1138,28.3511,29.0109,307761
SDBL,2019-02-26,28.5579,28.7549,27.8686,28.3019,171083
SDBL,2019-02-27,28.873,28.8829,26.4604,27.6519,154764
