symbol,date,open,high,low,close,volume
ANDHRAPAP,2021-12-20,43.98,43.98,42.0,42.47,164950
ANDHRAPAP,2021-12-21,43.58,43.58,42.25,42.72,52490
ANDHRAPAP,2021-12-22,42.76,43.78,42.61,43.25,596025
ANDHRAPAP,2021-12-23,43.66,44.43,43.3,44.18,38575
ANDHRAPAP,2021-12-24,44.4,44.6,43.47,44.19,59275
ANDHRAPAP,2021-12-27,44.38,44.38,43.22,43.5,16190
ANDHRAPAP,2021-12-28,44.4,44.87,41.95,43.82,234605
ANDHRAPAP,2021-12-29,44.65,44.65,43.42,43.65,36615
ANDHRAPAP,2021-12-30,43.73,44.2,43.04,43.37,31185
ANDHRAPAP,2021-12-31,43.4,44.58,43.4,43.6,40355
ANDHRAPAP,2022-01-03,44.2,44.27,43.42,43.51,73360
ANDHRAPAP,2022-01-04,43.55,45.16,43.51,44.19,206950
ANDHRAPAP,2022-01-05,44.2,46.15,44.2,44.78,448930
ANDHRAPAP,2022-01-06,44.1,44.81,43.16,43.78,98080
ANDHRAPAP,2022-01-07,44.56,44.93,43.66,43.81,76490
ANDHRAPAP,2022-01-10,44.6,44.87,43.22,43.61,100370
ANDHRAPAP,2022-01-11,43.88,44.37,42.99,43.47,312750
ANDHRAPAP,2022-01-12,43.68,45.0,43.68,43.93,92410
ANDHRAPAP,2022-01-13,44.59,44.59,43.5,43.66,257395
ANDHRAPAP,2022-01-14,43.98,44.1,43.63,43.96,154250
ANDHRAPAP,2022-01-17,44.1,44.36,43.39,43.53,309335
ANDHRAPAP,2022-01-18,43.85,44.81,43.5,43.6,374165
ANDHRAPAP,2022-01-19,43.58,43.97,43.33,43.39,93535
ANDHRAPAP,2022-01-20,43.21,43.8,43.21,43.47,121700
ANDHRAPAP,2022-01-21,43.78,43.78,42.85,43.18,123870
ANDHRAPAP,2022-01-24,43.8,43.8,41.52,42.04,262880
ANDHRAPAP,2022-01-25,42.04,42.54,41.46,42.3,44245
ANDHRAPAP,2022-01-27,41.9,42.17,41.6,41.97,46090
ANDHRAPAP,2022-01-28,42.0,42.11,41.8,41.86,87390
ANDHRAPAP,2022-01-31,42.0,42.09,41.03,41.72,218405
ANDHRAPAP,2022-02-01,43.98,46.95,43.78,44.87,2628450
ANDHRAPAP,2022-02-02,45.4,46.95,44.92,46.28,643690
ANDHRAPAP,2022-02-03,48.0,48.95,46.28,46.58,810150
ANDHRAPAP,2022-02-04,47.1,47.28,45.65,46.06,186195
ANDHRAPAP,2022-02-07,46.0,46.4,45.02,45.69,293025
ANDHRAPAP,2022-02-08,46.8,46.8,45.3,45.75,185490
ANDHRAPAP,2022-02-09,45.76,47.99,45.62,47.16,481500
ANDHRAPAP,2022-02-10,47.6,47.8,46.64,46.86,221300
ANDHRAPAP,2022-02-11,46.22,46.31,44.6,45.03,134475
ANDHRAPAP,2022-02-14,44.4,44.98,43.64,43.73,200220
ANDHRAPAP,2022-02-15,43.99,44.8,43.58,44.41,324925
ANDHRAPAP,2022-02-16,44.6,45.38,44.07,44.59,407615
ANDHRAPAP,2022-02-17,44.55,45.54,44.4,45.02,444240
ANDHRAPAP,2022-02-18,44.8,44.99,44.05,44.44,59920
ANDHRAPAP,2022-02-21,43.12,44.32,43.12,43.78,96365
ANDHRAPAP,2022-02-22,42.64,43.0,42.41,42.8,51275
ANDHRAPAP,2022-02-23,43.05,44.0,43.0,43.19,62575
ANDHRAPAP,2022-02-24,42.76,42.76,41.6,41.71,254855
ANDHRAPAP,2022-02-25,42.98,43.13,42.0,42.2,333765
ANDHRAPAP,2022-02-28,41.81,43.3,41.57,42.77,417880
ANDHRAPAP,2022-03-02,42.79,42.87,42.15,42.51,83680
ANDHRAPAP,2022-03-03,42.9,43.3,42.52,42.8,138035
ANDHRAPAP,2022-03-04,43.28,43.75,41.89,42.65,61585
ANDHRAPAP,2022-03-07,42.79,43.19,41.72,42.6,129375
ANDHRAPAP,2022-03-08,43.0,43.2,42.29,42.61,102385
ANDHRAPAP,2022-03-09,43.16,43.8,42.21,43.27,1302990
ANDHRAPAP,2022-03-10,44.26,44.3,43.4,44.0,153730
ANDHRAPAP,2022-03-11,44.2,47.19,43.6,46.38,1043555
ANDHRAPAP,2022-03-14,47.6,48.98,47.27,48.4,857835
ANDHRAPAP,2022-03-15,49.2,52.6,49.19,51.56,1826130
ANDHRAPAP,2022-03-16,53.2,57.79,52.2,57.13,3620095
ANDHRAPAP,2022-03-17,57.77,59.76,55.4,57.1,1996790
ANDHRAPAP,2022-03-21,58.6,60.89,55.07,58.16,1521295
ANDHRAPAP,2022-03-22,59.33,60.08,56.6,59.01,586270
ANDHRAPAP,2022-03-23,59.01,59.98,57.96,58.48,360795
ANDHRAPAP,2022-03-24,57.8,59.14,56.71,57.37,876655
ANDHRAPAP,2022-03-25,57.19,57.8,55.01,57.08,253605
ANDHRAPAP,2022-03-28,57.6,57.94,54.5,55.49,337590
ANDHRAPAP,2022-03-29,55.0,59.6,55.0,59.28,1074805
ANDHRAPAP,2022-03-30,59.74,60.48,56.4,57.37,420050
ANDHRAPAP,2022-03-31,57.74,59.95,56.8,58.94,440855
ANDHRAPAP,2022-04-01,59.6,66.28,58.61,65.08,2397675
ANDHRAPAP,2022-04-04,68.0,68.0,65.0,66.18,1285800
ANDHRAPAP,2022-04-05,66.2,67.2,65.2,66.54,368400
ANDHRAPAP,2022-04-06,65.81,69.01,65.81,68.51,898380
ANDHRAPAP,2022-04-07,68.84,70.8,66.05,66.89,604620
ANDHRAPAP,2022-04-08,67.24,68.4,67.0,67.49,271615
ANDHRAPAP,2022-04-11,67.99,69.48,67.11,67.67,215575
ANDHRAPAP,2022-04-12,68.23,68.23,65.07,67.05,150540
ANDHRAPAP,2022-04-13,67.2,74.68,67.06,71.76,887510
ANDHRAPAP,2022-04-18,71.76,75.0,68.45,72.87,1111845
ANDHRAPAP,2022-04-19,73.2,74.86,70.2,70.67,532690
ANDHRAPAP,2022-04-20,71.03,73.07,70.61,71.17,324350
ANDHRAPAP,2022-04-21,71.77,72.39,70.0,70.35,302600
ANDHRAPAP,2022-04-22,70.4,72.97,69.24,70.88,225885
ANDHRAPAP,2022-04-25,70.6,70.6,68.19,68.89,170010
ANDHRAPAP,2022-04-26,69.0,71.4,68.8,71.04,179945
ANDHRAPAP,2022-04-27,70.4,71.8,66.4,69.11,146940
ANDHRAPAP,2022-04-28,70.8,70.8,66.2,66.52,182340
ANDHRAPAP,2022-04-29,67.24,68.8,66.42,66.99,254580
ANDHRAPAP,2022-05-02,66.0,69.76,65.74,67.79,215420
ANDHRAPAP,2022-05-04,68.98,68.98,66.4,67.64,201220
ANDHRAPAP,2022-05-05,68.98,69.94,67.06,68.9,231020
ANDHRAPAP,2022-05-06,70.2,73.98,69.0,69.26,3055490
ANDHRAPAP,2022-05-09,69.1,70.12,67.6,67.82,467655
ANDHRAPAP,2022-05-10,67.83,69.0,65.34,66.3,262995
ANDHRAPAP,2022-05-11,67.3,68.98,63.2,66.4,464625
ANDHRAPAP,2022-05-12,65.4,66.8,61.41,62.77,155750
ANDHRAPAP,2022-05-13,63.4,65.95,62.55,63.43,95750
ANDHRAPAP,2022-05-16,65.7,65.7,61.18,64.26,338055
ANDHRAPAP,2022-05-17,67.9,69.0,67.02,68.78,675395
ANDHRAPAP,2022-05-18,69.0,71.0,68.59,70.17,449915
ANDHRAPAP,2022-05-19,69.6,69.6,67.0,67.47,158620
ANDHRAPAP,2022-05-20,68.59,71.01,68.59,70.05,217935
ANDHRAPAP,2022-05-23,71.0,71.12,68.0,68.61,215220
ANDHRAPAP,2022-05-24,69.75,69.75,67.02,68.23,169375
ANDHRAPAP,2022-05-25,69.0,69.0,65.2,65.53,175470
ANDHRAPAP,2022-05-26,65.41,69.0,60.4,62.98,459795
ANDHRAPAP,2022-05-27,64.29,68.01,64.11,64.79,164545
ANDHRAPAP,2022-05-30,67.8,67.88,64.82,66.36,114845
ANDHRAPAP,2022-05-31,67.31,70.56,64.2,65.32,458265
ANDHRAPAP,2022-06-01,65.77,67.2,64.6,65.65,193220
ANDHRAPAP,2022-06-02,65.71,68.4,65.53,67.54,315985
ANDHRAPAP,2022-06-03,68.56,69.2,67.24,67.82,342890
ANDHRAPAP,2022-06-06,68.08,68.98,67.5,68.54,205355
ANDHRAPAP,2022-06-07,68.97,69.11,66.8,67.38,150070
ANDHRAPAP,2022-06-08,66.42,67.19,66.2,66.6,97165
ANDHRAPAP,2022-06-09,66.7,67.0,64.27,66.07,119895
ANDHRAPAP,2022-06-10,65.8,66.79,64.8,65.01,112415
ANDHRAPAP,2022-06-13,63.25,64.59,61.8,62.41,143900
ANDHRAPAP,2022-06-14,60.81,62.78,60.6,61.09,103175
ANDHRAPAP,2022-06-15,61.69,62.95,61.24,62.67,45730
ANDHRAPAP,2022-06-16,63.61,65.01,59.12,59.94,274445
ANDHRAPAP,2022-06-17,59.4,61.01,59.0,59.43,147060
ANDHRAPAP,2022-06-20,59.4,59.46,56.4,57.49,194300
ANDHRAPAP,2022-06-21,56.8,60.59,56.8,59.56,95095
ANDHRAPAP,2022-06-22,60.34,60.34,56.78,57.21,58365
ANDHRAPAP,2022-06-23,59.0,59.6,57.29,59.0,34165
ANDHRAPAP,2022-06-24,60.52,60.52,58.55,58.9,95415
ANDHRAPAP,2022-06-27,59.2,61.37,59.2,60.56,105000
ANDHRAPAP,2022-06-28,59.52,64.0,59.0,62.74,385570
ANDHRAPAP,2022-06-29,62.74,63.76,62.54,63.29,235060
ANDHRAPAP,2022-06-30,63.29,63.7,61.01,61.46,74015
ANDHRAPAP,2022-07-01,61.6,63.78,61.01,63.42,125880
ANDHRAPAP,2022-07-04,63.98,65.98,63.98,65.58,229875
ANDHRAPAP,2022-07-05,66.76,67.96,65.6,65.89,213755
ANDHRAPAP,2022-07-06,66.0,66.95,65.2,66.34,80690
ANDHRAPAP,2022-07-07,66.46,67.38,65.2,65.58,90585
ANDHRAPAP,2022-07-08,66.23,66.75,65.33,66.58,77915
ANDHRAPAP,2022-07-11,66.98,67.16,65.16,65.53,100310
ANDHRAPAP,2022-07-12,65.39,66.57,65.0,66.12,64645
ANDHRAPAP,2022-07-13,66.88,68.73,66.0,66.07,355175
ANDHRAPAP,2022-07-14,66.88,66.88,63.62,64.25,147530
ANDHRAPAP,2022-07-15,64.89,65.2,62.83,63.67,89440
ANDHRAPAP,2022-07-18,63.07,67.2,63.07,66.67,256115
ANDHRAPAP,2022-07-19,67.19,68.79,66.43,66.88,304630
ANDHRAPAP,2022-07-20,67.4,67.9,66.8,66.99,176230
ANDHRAPAP,2022-07-21,67.8,68.0,66.4,66.7,204480
ANDHRAPAP,2022-07-22,67.35,68.0,66.42,67.31,216745
ANDHRAPAP,2022-07-25,67.6,70.54,67.55,68.79,636990
ANDHRAPAP,2022-07-26,69.1,71.95,67.21,67.97,456185
ANDHRAPAP,2022-07-27,68.0,69.64,67.45,68.54,632455
ANDHRAPAP,2022-07-28,69.1,70.0,68.64,69.32,537695
ANDHRAPAP,2022-07-29,70.55,71.26,68.6,69.53,657440
ANDHRAPAP,2022-08-01,76.3,80.0,75.4,76.59,3887125
ANDHRAPAP,2022-08-02,77.74,78.4,76.6,76.98,1315365
ANDHRAPAP,2022-08-03,77.67,78.19,76.4,76.97,634760
ANDHRAPAP,2022-08-04,76.58,79.09,74.22,77.98,1055140
ANDHRAPAP,2022-08-05,78.01,78.46,77.1,77.61,517960
ANDHRAPAP,2022-08-08,79.6,83.0,77.4,81.28,1534520
ANDHRAPAP,2022-08-10,83.0,87.7,82.05,84.75,3262930
ANDHRAPAP,2022-08-11,86.56,87.1,84.65,85.23,806210
ANDHRAPAP,2022-08-12,85.54,86.3,84.0,84.37,438075
ANDHRAPAP,2022-08-16,84.96,87.86,83.36,87.36,586240
ANDHRAPAP,2022-08-17,89.08,89.66,87.21,88.08,1009085
ANDHRAPAP,2022-08-18,88.39,88.4,86.6,87.58,432975
ANDHRAPAP,2022-08-19,87.62,90.76,87.62,88.58,600910
ANDHRAPAP,2022-08-22,88.58,94.99,87.1,93.78,1267275
ANDHRAPAP,2022-08-23,93.78,95.92,91.8,92.69,824180
ANDHRAPAP,2022-08-24,92.84,96.0,92.84,95.48,747155
ANDHRAPAP,2022-08-25,96.0,99.6,92.25,92.98,938985
ANDHRAPAP,2022-08-26,94.01,94.19,90.33,93.68,767895
ANDHRAPAP,2022-08-29,91.8,102.0,90.01,98.65,3775800
ANDHRAPAP,2022-08-30,99.6,101.12,96.2,98.36,1075115
ANDHRAPAP,2022-09-01,97.8,99.74,97.25,99.29,753555
ANDHRAPAP,2022-09-02,99.78,99.88,97.45,97.98,424995
ANDHRAPAP,2022-09-05,98.8,98.8,96.1,96.31,439090
ANDHRAPAP,2022-09-06,96.74,96.74,91.62,92.63,721400
ANDHRAPAP,2022-09-07,92.9,97.56,92.26,96.67,949410
ANDHRAPAP,2022-09-08,97.4,98.15,96.13,97.09,353320
ANDHRAPAP,2022-09-09,98.7,98.7,94.21,96.57,382630
ANDHRAPAP,2022-09-12,96.56,97.09,94.2,94.73,387105
ANDHRAPAP,2022-09-13,95.1,97.55,94.61,96.76,440690
ANDHRAPAP,2022-09-14,94.22,98.4,94.2,95.84,697370
ANDHRAPAP,2022-09-15,95.6,96.52,93.5,94.0,372055
ANDHRAPAP,2022-09-16,94.8,95.0,88.2,89.88,726260
ANDHRAPAP,2022-09-19,88.36,91.28,87.05,88.35,717365
ANDHRAPAP,2022-09-20,89.07,91.6,88.72,89.67,549710
ANDHRAPAP,2022-09-21,89.71,90.49,86.4,87.27,265465
ANDHRAPAP,2022-09-22,85.84,92.2,85.84,91.01,306880
ANDHRAPAP,2022-09-23,91.01,91.9,87.54,88.18,214600
ANDHRAPAP,2022-09-26,86.47,87.34,82.05,82.62,576850
ANDHRAPAP,2022-09-27,83.0,84.98,80.44,83.22,832530
ANDHRAPAP,2022-09-28,82.3,87.2,82.11,86.24,261860
ANDHRAPAP,2022-09-29,87.25,88.59,86.91,87.72,141290
ANDHRAPAP,2022-09-30,84.6,89.2,84.6,88.49,253920
ANDHRAPAP,2022-10-03,87.6,88.32,84.6,85.03,253165
ANDHRAPAP,2022-10-04,87.2,87.2,84.84,85.19,116715
ANDHRAPAP,2022-10-06,85.34,89.56,85.34,88.76,800965
ANDHRAPAP,2022-10-07,88.7,89.89,86.62,88.88,209450
ANDHRAPAP,2022-10-10,87.8,91.32,86.83,88.71,471135
ANDHRAPAP,2022-10-11,89.38,90.88,86.8,87.27,606640
ANDHRAPAP,2022-10-12,87.21,88.54,85.8,86.41,274235
ANDHRAPAP,2022-10-13,85.8,87.62,85.8,86.67,245035
ANDHRAPAP,2022-10-14,88.2,88.67,86.0,86.53,137020
ANDHRAPAP,2022-10-17,85.7,88.4,85.0,87.51,192950
ANDHRAPAP,2022-10-18,88.1,90.4,87.65,90.01,182135
ANDHRAPAP,2022-10-19,90.95,92.8,89.16,90.02,302615
ANDHRAPAP,2022-10-20,90.7,93.78,90.2,92.74,537585
ANDHRAPAP,2022-10-21,93.65,93.96,90.02,90.7,418620
ANDHRAPAP,2022-10-24,91.5,93.18,91.01,92.78,79745
ANDHRAPAP,2022-10-25,93.47,96.07,92.0,95.71,491410
ANDHRAPAP,2022-10-27,96.88,98.33,96.0,97.97,626055
ANDHRAPAP,2022-10-28,98.17,98.4,94.75,96.47,439745
ANDHRAPAP,2022-10-31,98.58,99.78,97.6,98.51,793780
ANDHRAPAP,2022-11-01,98.51,98.6,96.55,98.21,401925
ANDHRAPAP,2022-11-02,98.7,98.7,92.4,95.17,982715
ANDHRAPAP,2022-11-03,98.8,99.8,94.6,95.24,3475560
ANDHRAPAP,2022-11-04,95.24,95.9,93.2,94.13,571460
ANDHRAPAP,2022-11-07,96.2,96.2,93.02,93.95,326870
ANDHRAPAP,2022-11-09,94.98,95.35,92.02,92.51,454065
ANDHRAPAP,2022-11-10,92.0,94.38,90.7,91.43,364880
ANDHRAPAP,2022-11-11,93.74,93.74,89.04,89.74,375125
ANDHRAPAP,2022-11-14,90.64,91.6,89.0,89.87,594995
ANDHRAPAP,2022-11-15,91.0,91.0,89.07,89.48,303660
ANDHRAPAP,2022-11-16,88.81,89.8,87.02,87.42,387040
ANDHRAPAP,2022-11-17,87.8,88.1,85.8,86.21,222905
ANDHRAPAP,2022-11-18,86.4,87.13,85.5,85.88,277805
ANDHRAPAP,2022-11-21,85.88,87.57,84.83,85.57,183920
ANDHRAPAP,2022-11-22,86.98,86.98,84.76,85.97,240525
ANDHRAPAP,2022-11-23,86.78,90.02,86.26,89.96,676490
ANDHRAPAP,2022-11-24,91.0,91.0,88.01,88.39,215740
ANDHRAPAP,2022-11-25,89.27,89.27,86.8,87.04,137790
ANDHRAPAP,2022-11-28,88.4,88.58,85.2,85.79,330795
ANDHRAPAP,2022-11-29,85.02,87.0,82.8,83.08,440370
ANDHRAPAP,2022-11-30,83.3,85.8,83.3,85.26,226110
ANDHRAPAP,2022-12-01,86.4,86.69,84.16,84.58,302035
ANDHRAPAP,2022-12-02,84.58,85.32,83.66,84.14,194670
ANDHRAPAP,2022-12-05,83.23,88.0,83.23,86.32,389410
ANDHRAPAP,2022-12-06,86.32,87.29,85.0,85.72,154370
ANDHRAPAP,2022-12-07,86.0,86.99,85.0,85.95,195120
ANDHRAPAP,2022-12-08,85.95,87.75,85.76,87.26,116130
ANDHRAPAP,2022-12-09,87.8,90.4,86.73,89.08,1677145
ANDHRAPAP,2022-12-12,89.7,89.7,87.53,88.62,211230
ANDHRAPAP,2022-12-13,89.58,89.58,87.4,87.92,147075
ANDHRAPAP,2022-12-14,88.75,89.78,87.8,89.0,185855
ANDHRAPAP,2022-12-15,89.2,89.45,87.39,87.55,101590
ANDHRAPAP,2022-12-16,88.39,88.39,84.86,86.65,173210
ANDHRAPAP,2022-12-19,86.8,89.88,86.04,88.94,488310
ANDHRAPAP,2022-12-20,89.76,90.2,88.02,88.38,781505
ANDHRAPAP,2022-12-21,89.0,89.8,84.0,84.83,215085
ANDHRAPAP,2022-12-22,85.67,86.36,80.71,82.27,347685
ANDHRAPAP,2022-12-23,82.25,82.27,74.2,75.3,520495
ANDHRAPAP,2022-12-26,75.64,81.8,75.3,81.03,221160
ANDHRAPAP,2022-12-27,81.1,83.54,80.71,82.75,134795
ANDHRAPAP,2022-12-28,82.07,84.8,82.07,84.19,125880
ANDHRAPAP,2022-12-29,83.64,83.99,82.81,83.7,80795
ANDHRAPAP,2022-12-30,83.2,84.87,83.2,84.02,90570
ANDHRAPAP,2023-01-02,84.71,85.49,84.0,84.71,96575
ANDHRAPAP,2023-01-03,85.2,85.55,84.0,84.54,79040
ANDHRAPAP,2023-01-04,85.0,85.4,82.91,83.7,162245
ANDHRAPAP,2023-01-05,83.98,84.7,83.5,83.82,89920
ANDHRAPAP,2023-01-06,84.66,84.89,82.51,83.27,83675
ANDHRAPAP,2023-01-09,84.94,84.94,82.4,82.61,96305
ANDHRAPAP,2023-01-10,82.82,82.82,81.29,81.59,108510
ANDHRAPAP,2023-01-11,82.8,83.97,81.61,83.54,102715
ANDHRAPAP,2023-01-12,84.0,84.19,82.0,82.32,56735
ANDHRAPAP,2023-01-13,81.72,84.4,81.72,82.98,119695
ANDHRAPAP,2023-01-16,84.2,84.2,81.8,82.27,45750
ANDHRAPAP,2023-01-17,82.4,82.4,81.18,81.77,69050
ANDHRAPAP,2023-01-18,81.91,82.58,81.73,82.27,36520
ANDHRAPAP,2023-01-19,83.0,83.58,81.14,83.13,78765
ANDHRAPAP,2023-01-20,83.26,84.8,82.42,84.13,116580
ANDHRAPAP,2023-01-23,85.6,85.6,83.7,84.5,109145
ANDHRAPAP,2023-01-24,84.2,85.55,83.71,84.49,140325
ANDHRAPAP,2023-01-25,84.6,85.59,83.74,84.27,90940
ANDHRAPAP,2023-01-27,83.0,84.59,80.85,82.08,119175
ANDHRAPAP,2023-01-30,83.71,85.63,82.39,84.39,246135
ANDHRAPAP,2023-01-31,85.01,93.0,85.01,90.76,4673410
ANDHRAPAP,2023-02-01,91.2,92.0,86.32,87.61,1270605
ANDHRAPAP,2023-02-02,86.53,91.39,86.53,89.55,781385
ANDHRAPAP,2023-02-03,91.52,91.52,86.0,87.94,569855
ANDHRAPAP,2023-02-06,89.26,90.4,87.98,89.18,684395
ANDHRAPAP,2023-02-07,89.6,90.61,87.34,88.02,425975
ANDHRAPAP,2023-02-08,88.84,89.94,87.16,88.24,221600
ANDHRAPAP,2023-02-09,88.4,91.42,88.36,89.78,700775
ANDHRAPAP,2023-02-10,90.32,90.48,88.01,88.25,694980
ANDHRAPAP,2023-02-13,89.4,90.73,83.76,85.94,1083710
ANDHRAPAP,2023-02-14,87.58,87.58,84.59,86.49,820275
ANDHRAPAP,2023-02-15,86.35,89.0,85.95,87.76,424675
ANDHRAPAP,2023-02-16,88.4,88.62,87.0,87.66,242210
ANDHRAPAP,2023-02-17,87.66,88.8,87.07,88.23,240335
ANDHRAPAP,2023-02-20,88.51,91.01,86.35,87.06,359905
ANDHRAPAP,2023-02-21,88.37,89.4,86.65,87.08,160615
ANDHRAPAP,2023-02-22,87.0,87.0,85.55,85.84,170665
ANDHRAPAP,2023-02-23,85.0,86.5,84.95,86.04,152465
ANDHRAPAP,2023-02-24,86.32,87.07,85.91,86.04,95295
ANDHRAPAP,2023-02-27,86.6,86.6,84.03,84.41,134020
ANDHRAPAP,2023-02-28,84.06,85.25,83.64,84.72,101270
ANDHRAPAP,2023-03-01,84.78,86.37,84.65,85.53,142165
ANDHRAPAP,2023-03-02,86.1,87.05,84.8,85.11,151900
ANDHRAPAP,2023-03-03,85.4,86.6,85.05,85.72,411965
ANDHRAPAP,2023-03-06,86.36,86.59,85.01,85.17,282875
ANDHRAPAP,2023-03-08,85.7,86.34,84.44,85.8,268850
ANDHRAPAP,2023-03-09,86.34,88.2,85.22,85.87,426470
ANDHRAPAP,2023-03-10,85.98,86.68,85.22,86.01,159245
ANDHRAPAP,2023-03-13,86.85,86.85,83.7,83.99,229115
ANDHRAPAP,2023-03-14,83.63,84.8,80.2,80.81,426125
ANDHRAPAP,2023-03-15,81.98,82.98,80.84,81.27,139875
ANDHRAPAP,2023-03-16,81.98,81.98,78.76,80.05,175845
ANDHRAPAP,2023-03-17,80.85,82.79,80.67,82.11,116885
ANDHRAPAP,2023-03-20,82.11,82.35,79.8,80.68,136885
ANDHRAPAP,2023-03-21,81.0,82.55,80.9,81.83,132795
ANDHRAPAP,2023-03-22,82.63,84.7,82.27,84.01,233740
ANDHRAPAP,2023-03-23,84.0,84.69,82.0,82.88,409085
ANDHRAPAP,2023-03-24,83.69,84.56,82.28,83.01,371725
ANDHRAPAP,2023-03-27,82.6,83.69,81.0,81.73,138225
ANDHRAPAP,2023-03-28,81.11,81.4,79.06,80.04,174330
ANDHRAPAP,2023-03-29,79.62,82.81,79.61,82.06,632225
ANDHRAPAP,2023-03-31,84.5,84.5,82.4,82.77,465435
ANDHRAPAP,2023-04-03,83.2,86.4,82.98,85.83,844140
ANDHRAPAP,2023-04-05,85.83,87.4,85.21,86.34,639680
ANDHRAPAP,2023-04-06,87.18,87.18,85.23,85.98,280815
ANDHRAPAP,2023-04-10,86.0,86.85,84.4,85.03,234655
ANDHRAPAP,2023-04-11,85.46,86.58,85.4,85.98,392330
ANDHRAPAP,2023-04-12,86.74,88.8,85.56,87.33,397810
ANDHRAPAP,2023-04-13,88.2,94.6,87.56,91.45,1746725
ANDHRAPAP,2023-04-17,93.67,95.0,90.42,92.6,1354520
ANDHRAPAP,2023-04-18,92.6,93.01,90.71,92.12,355085
ANDHRAPAP,2023-04-19,92.2,93.8,90.78,91.62,785800
ANDHRAPAP,2023-04-20,91.79,93.44,91.62,92.62,478295
ANDHRAPAP,2023-04-21,93.21,93.99,92.02,92.73,603195
ANDHRAPAP,2023-04-24,93.0,93.2,91.32,92.14,283245
ANDHRAPAP,2023-04-25,92.59,95.51,91.14,92.3,1642690
ANDHRAPAP,2023-04-26,93.18,93.42,89.0,90.05,716725
ANDHRAPAP,2023-04-27,90.95,91.02,89.01,89.96,384365
ANDHRAPAP,2023-04-28,90.4,91.0,89.96,90.68,237130
ANDHRAPAP,2023-05-02,91.29,92.91,91.27,91.84,735965
ANDHRAPAP,2023-05-03,91.84,93.47,91.46,92.73,394570
ANDHRAPAP,2023-05-04,93.78,94.77,91.89,93.97,1072625
ANDHRAPAP,2023-05-05,94.12,94.4,91.51,91.9,426285
ANDHRAPAP,2023-05-08,92.2,95.56,92.2,94.63,1742155
ANDHRAPAP,2023-05-09,99.2,99.2,91.21,94.09,4507750
ANDHRAPAP,2023-05-10,94.9,95.0,92.0,92.14,825865
ANDHRAPAP,2023-05-11,92.98,94.39,92.04,92.91,549675
ANDHRAPAP,2023-05-12,93.79,94.2,91.8,92.71,595025
ANDHRAPAP,2023-05-15,92.0,93.58,91.34,92.83,968625
ANDHRAPAP,2023-05-16,93.6,93.6,91.43,91.78,330300
ANDHRAPAP,2023-05-17,92.2,92.74,90.89,91.58,297380
ANDHRAPAP,2023-05-18,92.5,92.98,90.4,91.1,253940
ANDHRAPAP,2023-05-19,92.0,92.0,90.33,91.07,271695
ANDHRAPAP,2023-05-22,90.41,91.73,90.41,91.38,260870
ANDHRAPAP,2023-05-23,91.8,92.84,91.02,92.03,490590
ANDHRAPAP,2023-05-24,92.59,92.59,89.43,90.22,448475
ANDHRAPAP,2023-05-25,90.76,90.76,85.8,86.69,1184945
ANDHRAPAP,2023-05-26,87.39,87.8,86.41,87.53,250570
ANDHRAPAP,2023-05-29,87.54,89.72,87.42,88.66,389585
ANDHRAPAP,2023-05-30,89.29,90.45,88.16,89.54,331320
ANDHRAPAP,2023-05-31,90.39,90.39,87.62,88.91,172340
ANDHRAPAP,2023-06-01,89.17,89.99,89.1,89.35,135035
ANDHRAPAP,2023-06-02,88.47,89.54,88.4,88.62,283800
ANDHRAPAP,2023-06-05,89.4,90.17,88.8,89.3,262665
ANDHRAPAP,2023-06-06,89.9,89.9,88.2,88.81,198540
ANDHRAPAP,2023-06-07,89.0,89.7,88.83,89.05,150645
ANDHRAPAP,2023-06-08,89.0,89.8,87.2,87.42,367180
ANDHRAPAP,2023-06-09,88.29,88.29,85.75,86.52,261470
ANDHRAPAP,2023-06-12,87.0,87.0,85.42,85.82,348965
ANDHRAPAP,2023-06-13,86.96,87.15,86.11,86.63,233735
ANDHRAPAP,2023-06-14,87.4,87.49,85.91,86.27,218435
ANDHRAPAP,2023-06-15,87.13,87.13,85.2,85.82,184185
ANDHRAPAP,2023-06-16,86.99,87.04,86.0,86.25,223330
ANDHRAPAP,2023-06-19,86.97,86.98,84.8,84.97,327875
ANDHRAPAP,2023-06-20,85.01,85.68,84.22,84.91,330530
ANDHRAPAP,2023-06-21,85.6,85.6,84.39,84.95,206855
ANDHRAPAP,2023-06-22,84.94,85.67,84.31,84.47,163630
ANDHRAPAP,2023-06-23,84.8,84.8,83.32,83.69,165895
ANDHRAPAP,2023-06-26,82.6,82.6,78.26,81.42,801415
ANDHRAPAP,2023-06-27,81.42,85.1,81.42,84.26,392595
ANDHRAPAP,2023-06-28,84.9,85.08,82.8,84.55,418275
ANDHRAPAP,2023-06-30,84.65,84.65,83.43,83.76,251800
ANDHRAPAP,2023-07-03,84.58,85.07,82.8,82.94,277515
ANDHRAPAP,2023-07-04,83.2,83.2,82.4,82.68,203005
ANDHRAPAP,2023-07-05,83.89,83.93,82.43,82.85,292345
ANDHRAPAP,2023-07-06,82.8,85.0,82.77,84.65,450560
ANDHRAPAP,2023-07-07,85.01,86.66,84.21,84.67,640645
ANDHRAPAP,2023-07-10,84.86,85.32,83.6,84.32,236115
ANDHRAPAP,2023-07-11,84.4,85.07,84.21,84.7,182910
