symbol,date,open,high,low,close,volume
VASWANI,2025-02-01,51.86,52.97,50.86,51.86,32096
VASWANI,2025-02-03,51.8,51.8,48.83,49.33,37466
VASWANI,2025-02-04,49.51,50.78,48.64,49.12,89716
VASWANI,2025-02-05,49.99,52.5,49.1,51.11,110318
VASWANI,2025-02-06,52.14,52.2,49.01,49.85,53851
VASWANI,2025-02-07,51.0,51.03,49.27,50.27,85138
VASWANI,2025-02-10,51.0,51.0,45.8,46.97,144735
VASWANI,2025-02-11,47.8,47.8,43.8,44.59,87614
VASWANI,2025-02-12,45.48,46.12,40.47,44.29,103832
VASWANI,2025-02-13,44.9,45.9,42.66,44.05,79759
VASWANI,2025-02-14,43.7,44.0,40.86,41.47,64056
VASWANI,2025-02-17,41.0,48.55,40.43,45.38,865525
VASWANI,2025-02-18,43.96,47.29,43.25,44.0,138881
VASWANI,2025-02-19,44.48,45.39,42.2,44.18,72024
VASWANI,2025-02-20,44.84,44.97,43.37,44.34,97117
VASWANI,2025-02-21,44.29,44.91,42.08,42.64,91264
VASWANI,2025-02-24,43.45,43.45,41.39,42.04,45535
VASWANI,2025-02-25,41.26,42.98,41.26,42.14,34578
VASWANI,2025-02-27,42.36,42.36,39.52,40.06,43890
VASWANI,2025-02-28,40.0,40.89,35.75,36.65,178634
VASWANI,2025-03-03,35.95,38.19,35.0,36.08,80841
VASWANI,2025-03-04,35.05,36.98,33.3,34.52,153616
VASWANI,2025-03-05,35.3,39.48,34.15,38.25,102204
VASWANI,2025-03-06,39.3,40.0,38.25,39.24,88403
VASWANI,2025-03-07,40.1,41.0,39.0,39.53,59349
VASWANI,2025-03-10,40.2,42.35,37.62,38.79,95075
VASWANI,2025-03-11,38.0,39.28,37.55,37.89,47389
VASWANI,2025-03-12,38.75,38.9,37.11,37.46,39183
VASWANI,2025-03-13,37.3,38.21,36.2,36.98,44053
VASWANI,2025-03-17,37.7,37.72,34.51,35.33,51476
VASWANI,2025-03-18,35.33,35.33,35.33,35.33,0
VASWANI,2025-03-19,38.5,39.65,37.13,39.28,76527
VASWANI,2025-03-20,39.99,40.0,38.0,38.23,62184
VASWANI,2025-03-21,39.95,39.95,38.21,38.74,115856
VASWANI,2025-03-24,39.89,40.85,38.75,39.28,98667
VASWANI,2025-03-25,39.91,40.41,36.35,37.21,74678
VASWANI,2025-03-26,37.76,37.86,35.11,36.33,140425
VASWANI,2025-03-27,35.16,37.16,33.4,34.44,136686
VASWANI,2025-03-28,34.5,36.01,34.5,35.17,60915
VASWANI,2025-04-01,35.85,36.84,35.12,36.31,52211
VASWANI,2025-04-02,36.03,39.95,36.03,39.06,124363
VASWANI,2025-04-03,38.96,39.98,37.66,38.93,67165
VASWANI,2025-04-04,38.8,39.5,37.4,37.72,34961
VASWANI,2025-04-07,36.0,36.15,34.0,35.69,101252
VASWANI,2025-04-08,35.61,36.95,34.71,35.29,50215
VASWANI,2025-04-09,35.44,38.52,35.0,36.23,82129
VASWANI,2025-04-11,36.95,38.9,36.33,37.66,67107
VASWANI,2025-04-15,37.3,39.35,37.3,38.84,73628
VASWANI,2025-04-16,38.84,39.9,38.0,38.53,71784
VASWANI,2025-04-17,38.11,39.69,38.11,38.91,46639
VASWANI,2025-04-21,38.54,39.7,37.76,39.09,83838
VASWANI,2025-04-22,39.09,46.9,39.09,46.9,622550
VASWANI,2025-04-23,50.0,51.7,47.1,47.75,1377126
VASWANI,2025-04-24,47.25,47.99,45.91,46.66,93110
VASWANI,2025-04-25,46.8,47.28,42.89,43.36,108982
VASWANI,2025-04-28,43.0,44.44,41.52,42.23,146069
VASWANI,2025-04-29,42.85,44.1,39.3,40.52,102761
VASWANI,2025-04-30,41.39,41.39,40.0,40.43,42759
VASWANI,2025-05-02,40.8,41.48,39.06,40.02,57431
VASWANI,2025-05-05,39.03,40.7,39.0,40.47,48911
VASWANI,2025-05-06,40.51,40.69,38.5,38.84,41470
VASWANI,2025-05-07,38.8,39.54,38.02,38.85,48731
VASWANI,2025-05-08,38.36,42.13,38.36,38.83,79766
VASWANI,2025-05-09,38.1,39.24,37.37,38.13,50977
VASWANI,2025-05-12,39.5,41.97,39.5,41.68,86231
VASWANI,2025-05-13,42.0,43.79,41.05,42.83,74765
VASWANI,2025-05-14,43.1,43.77,42.67,43.17,33778
VASWANI,2025-05-15,43.79,43.82,42.5,42.9,47327
VASWANI,2025-05-16,42.11,43.63,42.01,43.04,54425
VASWANI,2025-05-19,43.25,45.5,43.07,44.56,138727
VASWANI,2025-05-20,45.5,46.04,44.61,45.05,88323
VASWANI,2025-05-21,45.05,45.05,43.26,43.61,68083
VASWANI,2025-05-22,43.89,44.22,42.3,42.61,23004
VASWANI,2025-05-23,43.15,45.46,42.31,44.35,115528
VASWANI,2025-05-26,44.59,45.5,43.6,44.33,81704
VASWANI,2025-05-27,44.2,44.63,43.38,43.58,38337
VASWANI,2025-05-28,44.36,44.36,42.81,43.09,31818
VASWANI,2025-05-29,43.95,43.95,42.61,43.31,30552
VASWANI,2025-05-30,43.5,45.8,42.52,44.72,202413
VASWANI,2025-06-02,45.39,45.39,43.6,43.91,43124
VASWANI,2025-06-03,44.0,44.21,43.0,43.25,39182
VASWANI,2025-06-04,43.25,49.99,43.25,46.35,614982
VASWANI,2025-06-05,46.79,46.8,44.99,45.64,83507
VASWANI,2025-06-06,46.36,46.37,44.7,45.57,57201
VASWANI,2025-06-09,45.57,46.66,45.55,45.97,32680
VASWANI,2025-06-10,45.85,46.5,45.85,45.95,26928
VASWANI,2025-06-11,45.99,47.35,45.55,46.69,43667
VASWANI,2025-06-12,47.2,47.2,45.5,46.1,46767
VASWANI,2025-06-13,45.0,46.09,44.56,45.03,29045
VASWANI,2025-06-16,46.0,49.1,44.49,47.57,137255
VASWANI,2025-06-17,47.95,47.95,45.71,46.31,64021
VASWANI,2025-06-18,45.7,46.44,45.0,45.32,31494
VASWANI,2025-06-19,45.11,45.94,42.12,42.97,74792
VASWANI,2025-06-20,43.17,43.89,42.56,43.06,38289
VASWANI,2025-06-23,42.5,44.44,42.5,43.77,23109
VASWANI,2025-06-24,43.99,45.51,43.99,44.41,40688
VASWANI,2025-06-25,44.06,46.53,44.06,45.91,71523
VASWANI,2025-06-26,47.0,47.0,45.16,45.5,21176
VASWANI,2025-06-27,46.2,46.28,45.2,45.69,21282
VASWANI,2025-06-30,45.99,46.47,44.03,44.56,80157
VASWANI,2025-07-01,44.6,45.36,44.6,44.87,30578
VASWANI,2025-07-02,45.0,45.84,44.4,44.77,27312
VASWANI,2025-07-03,45.6,45.6,44.1,44.57,44433
VASWANI,2025-07-04,50.0,53.48,48.66,50.35,2689573
VASWANI,2025-07-07,49.03,50.33,48.31,48.78,213993
VASWANI,2025-07-08,49.4,51.49,48.26,51.07,194632
VASWANI,2025-07-09,51.48,52.25,50.3,50.65,103831
VASWANI,2025-07-10,51.76,57.25,51.01,53.54,1815130
VASWANI,2025-07-11,53.8,60.9,53.67,58.76,1767604
VASWANI,2025-07-14,58.04,66.84,56.11,61.17,1403550
VASWANI,2025-07-15,61.5,62.49,58.01,58.86,338303
VASWANI,2025-07-16,57.99,58.5,55.91,55.91,63573
VASWANI,2025-07-17,53.11,53.11,53.11,53.11,21744
VASWANI,2025-07-18,50.45,50.45,50.45,50.45,31098
VASWANI,2025-07-21,49.0,52.97,49.0,52.97,94175
VASWANI,2025-07-22,54.1,55.6,52.12,55.23,118375
VASWANI,2025-07-23,55.5,56.8,54.0,55.17,53653
VASWANI,2025-07-24,56.49,56.49,54.0,54.56,30324
VASWANI,2025-07-25,54.1,54.56,52.01,52.4,33835
VASWANI,2025-07-28,49.8,52.95,49.8,52.36,31952
VASWANI,2025-07-29,51.99,54.25,50.5,53.69,55544
VASWANI,2025-07-30,52.01,55.5,52.01,53.69,43401
VASWANI,2025-07-31,51.8,54.64,51.05,53.39,20759
VASWANI,2025-08-01,56.05,56.05,53.05,53.98,41499
VASWANI,2025-08-04,55.49,55.49,52.01,53.06,22842
VASWANI,2025-08-05,53.06,54.79,52.22,53.23,28359
VASWANI,2025-08-06,52.02,54.6,52.0,53.01,42200
VASWANI,2025-08-07,53.98,53.98,50.35,50.77,45558
VASWANI,2025-08-08,51.0,52.45,50.8,51.3,16277
VASWANI,2025-08-11,52.33,52.33,50.04,51.0,56825
VASWANI,2025-08-12,52.49,52.5,50.25,51.69,23035
VASWANI,2025-08-13,52.97,53.0,50.55,51.14,13973
VASWANI,2025-08-14,51.25,52.94,48.58,51.84,34901
VASWANI,2025-08-18,53.4,53.4,50.0,53.0,68022
VASWANI,2025-08-19,53.0,55.0,50.45,54.43,57702
VASWANI,2025-08-20,53.8,54.79,51.75,54.66,44018
VASWANI,2025-08-21,53.57,55.87,51.92,52.81,165630
VASWANI,2025-08-22,52.81,53.4,50.52,51.75,32633
VASWANI,2025-08-25,53.39,53.39,51.5,52.46,27123
VASWANI,2025-08-26,52.2,55.0,52.2,54.56,71305
VASWANI,2025-08-28,57.0,57.28,54.02,57.07,131430
VASWANI,2025-08-29,57.07,59.4,55.11,56.54,50569
VASWANI,2025-09-01,57.99,58.0,56.05,56.65,21521
VASWANI,2025-09-02,54.6,57.95,54.6,56.29,19633
VASWANI,2025-09-03,55.05,58.0,55.05,57.34,51182
VASWANI,2025-09-04,56.5,60.2,56.5,60.14,195416
VASWANI,2025-09-05,61.49,62.0,57.5,60.01,48960
VASWANI,2025-09-08,60.01,61.79,57.56,58.86,26780
VASWANI,2025-09-09,58.9,61.0,58.05,59.53,35015
VASWANI,2025-09-10,59.53,61.0,57.5,59.41,33741
VASWANI,2025-09-11,59.74,59.8,58.01,59.49,25358
VASWANI,2025-09-12,59.95,59.95,58.0,58.68,20297
VASWANI,2025-09-15,58.68,58.98,56.55,58.15,32235
VASWANI,2025-09-16,56.82,59.9,56.82,58.76,13509
VASWANI,2025-09-17,57.1,59.6,57.1,58.28,30519
VASWANI,2025-09-18,58.2,59.4,57.25,58.16,7893
VASWANI,2025-09-19,58.99,59.1,55.8,57.15,27612
VASWANI,2025-09-22,56.01,58.39,56.01,57.38,25427
VASWANI,2025-09-23,56.51,58.92,56.15,56.78,10743
VASWANI,2025-09-24,56.51,56.99,55.25,56.68,21742
VASWANI,2025-09-25,55.55,59.0,54.06,57.28,111078
VASWANI,2025-09-26,57.0,57.0,54.41,54.57,43584
VASWANI,2025-09-29,54.75,55.89,54.0,54.43,12788
VASWANI,2025-09-30,54.43,55.49,52.61,53.2,22158
VASWANI,2025-10-01,52.51,53.4,51.12,52.99,37949
VASWANI,2025-10-03,52.66,53.89,52.1,53.21,12779
VASWANI,2025-10-06,53.25,55.45,53.25,55.18,30438
VASWANI,2025-10-07,55.0,56.4,54.01,54.85,34864
VASWANI,2025-10-08,52.15,55.49,52.15,54.4,93488
VASWANI,2025-10-09,53.39,55.9,53.2,54.53,58463
VASWANI,2025-10-10,56.95,56.95,54.55,54.81,30569
VASWANI,2025-10-13,54.81,57.0,54.01,56.36,39281
VASWANI,2025-10-14,56.36,56.99,55.0,56.07,32163
VASWANI,2025-10-15,56.49,57.5,55.55,57.21,91200
VASWANI,2025-10-16,57.99,58.99,57.39,58.41,65064
VASWANI,2025-10-17,58.41,59.25,55.5,59.14,80196
VASWANI,2025-10-20,61.7,61.7,57.05,58.28,210409
VASWANI,2025-10-21,58.28,60.0,57.16,58.1,62971
VASWANI,2025-10-23,58.01,60.2,57.0,58.78,197853
VASWANI,2025-10-24,58.2,65.56,58.2,63.12,942345
VASWANI,2025-10-27,63.0,65.47,61.0,62.12,273658
VASWANI,2025-10-28,62.62,64.64,62.17,63.73,124253
VASWANI,2025-10-29,64.5,64.9,62.4,63.53,111716
VASWANI,2025-10-30,63.53,63.97,60.06,60.53,108250
VASWANI,2025-10-31,61.92,63.23,60.27,61.04,167143
VASWANI,2025-11-03,62.24,62.84,61.16,62.26,43901
VASWANI,2025-11-04,61.65,63.49,60.41,61.16,101080
VASWANI,2025-11-06,61.8,61.9,58.33,59.51,138436
VASWANI,2025-11-07,59.51,63.95,58.51,63.25,112703
VASWANI,2025-11-10,64.2,65.01,63.25,64.21,66212
VASWANI,2025-11-11,64.0,64.74,62.5,63.64,79243
VASWANI,2025-11-12,63.87,69.99,63.11,67.22,395177
VASWANI,2025-11-13,69.99,69.99,67.15,67.87,220276
VASWANI,2025-11-14,68.79,69.7,65.81,67.65,176618
VASWANI,2025-11-17,64.0,64.26,55.62,56.63,727119
VASWANI,2025-11-18,57.04,58.0,53.16,53.65,248100
VASWANI,2025-11-19,53.99,54.45,52.01,52.67,97456
VASWANI,2025-11-20,53.2,62.89,51.34,61.13,2119522
VASWANI,2025-11-21,60.0,61.95,57.03,59.69,419482
VASWANI,2025-11-24,59.1,60.59,56.8,57.55,129650
VASWANI,2025-11-25,56.95,57.55,54.5,55.22,143616
VASWANI,2025-11-26,55.25,57.89,55.25,56.57,106952
VASWANI,2025-11-27,56.15,57.14,53.71,54.18,305535
VASWANI,2025-11-28,54.5,55.5,53.5,54.98,83112
VASWANI,2025-12-01,54.98,54.98,53.06,53.55,65638
VASWANI,2025-12-02,54.39,54.9,52.31,53.21,79656
VASWANI,2025-12-03,52.1,54.5,52.1,54.32,35570
VASWANI,2025-12-04,53.99,55.5,53.21,54.14,34598
VASWANI,2025-12-05,54.99,54.99,52.35,53.52,61383
VASWANI,2025-12-08,52.7,54.45,51.11,51.85,86746
VASWANI,2025-12-09,52.01,53.98,51.5,53.68,35181
VASWANI,2025-12-10,53.01,54.85,53.01,54.57,56519
VASWANI,2025-12-11,54.85,56.55,54.82,56.35,91541
VASWANI,2025-12-12,57.1,59.2,55.66,58.5,85596
VASWANI,2025-12-15,58.33,63.8,58.31,62.62,402118
VASWANI,2025-12-16,63.0,65.6,61.0,61.95,499698
VASWANI,2025-12-17,64.0,64.0,59.26,60.29,86174
VASWANI,2025-12-18,59.3,64.5,59.3,61.24,159858
VASWANI,2025-12-19,61.24,63.39,59.7,60.67,143579
VASWANI,2025-12-22,60.67,62.45,59.75,60.33,39164
VASWANI,2025-12-23,62.87,62.87,59.06,59.88,49257
VASWANI,2025-12-24,61.11,62.79,60.01,60.86,68853
VASWANI,2025-12-26,60.25,61.5,59.75,60.41,29230
VASWANI,2025-12-29,60.0,63.5,59.99,61.26,321025
VASWANI,2025-12-30,61.26,65.45,60.4,63.0,219118
VASWANI,2025-12-31,64.0,66.0,61.5,62.79,140272
VASWANI,2026-01-01,63.7,64.49,59.65,60.23,331438
VASWANI,2026-01-02,61.5,61.5,60.0,60.06,111023
VASWANI,2026-01-05,60.08,61.27,58.85,59.19,77858
VASWANI,2026-01-06,58.6,59.79,56.43,57.54,96880
VASWANI,2026-01-07,57.99,59.58,56.54,58.69,68502
VASWANI,2026-01-08,58.99,59.9,56.5,58.96,111581
VASWANI,2026-01-09,58.99,59.76,55.62,56.18,104652
VASWANI,2026-01-12,56.4,57.98,54.4,56.39,84035
VASWANI,2026-01-13,55.87,57.0,54.5,54.89,97760
VASWANI,2026-01-14,54.89,56.76,54.89,56.37,43139
VASWANI,2026-01-16,56.37,57.98,55.4,56.25,39947
VASWANI,2026-01-19,55.42,55.97,54.72,55.31,39355
VASWANI,2026-01-20,54.3,54.99,52.73,53.03,37052
VASWANI,2026-01-21,52.1,53.65,51.67,52.27,65720
VASWANI,2026-01-22,52.99,55.47,52.99,54.45,70888
VASWANI,2026-01-23,55.99,55.99,51.2,52.03,55977
VASWANI,2026-01-27,54.8,54.8,51.09,52.09,52380
VASWANI,2026-01-28,51.99,54.6,51.95,54.18,64316
VASWANI,2026-01-29,54.98,54.98,51.8,52.58,86158
VASWANI,2026-01-30,52.02,54.33,52.0,52.8,50806
VASWANI,2026-02-02,52.0,52.51,50.2,51.14,67873
VASWANI,2026-02-03,52.0,55.79,52.0,53.58,37637
VASWANI,2026-02-04,53.01,54.49,52.1,53.57,24253
VASWANI,2026-02-05,53.57,55.1,52.11,53.3,20193
VASWANI,2026-02-06,54.1,55.34,52.91,54.77,38697
VASWANI,2026-02-09,53.65,56.99,53.65,55.67,48494
VASWANI,2026-02-10,55.8,62.3,55.33,61.7,295077
VASWANI,2026-02-11,61.7,61.72,58.68,61.01,141699
VASWANI,2026-02-12,60.0,63.7,59.3,60.1,89968
VASWANI,2026-02-13,60.2,60.86,58.11,58.76,60255
VASWANI,2026-02-16,58.3,59.42,57.25,58.94,95948
VASWANI,2026-02-17,59.5,62.91,58.97,61.53,115766
VASWANI,2026-02-18,61.5,63.12,59.46,61.0,59477
VASWANI,2026-02-19,61.0,61.0,59.15,59.99,99498
VASWANI,2026-02-20,60.88,62.6,57.11,60.92,139745
VASWANI,2026-02-23,63.94,64.4,60.0,60.8,89462
VASWANI,2026-02-24,59.9,60.66,59.2,59.85,40126
VASWANI,2026-02-25,62.82,62.82,59.85,60.35,55625
VASWANI,2026-02-26,61.95,62.49,60.12,60.8,48324
VASWANI,2026-02-27,61.7,62.75,60.06,61.49,79893
VASWANI,2026-03-02,56.0,59.0,50.52,53.82,436939
VASWANI,2026-03-04,53.4,54.35,52.0,53.33,71141
VASWANI,2026-03-05,55.0,55.0,53.01,54.42,27784
VASWANI,2026-03-06,54.8,55.34,53.5,54.72,44094
VASWANI,2026-03-09,52.55,54.8,52.55,54.24,26841
VASWANI,2026-03-10,56.0,56.0,53.7,54.74,47667
VASWANI,2026-03-11,54.25,56.48,54.0,54.02,50967
VASWANI,2026-03-12,52.5,55.81,51.12,55.33,61571
VASWANI,2026-03-13,55.0,55.32,51.46,51.82,98862
VASWANI,2026-03-16,51.82,53.84,51.0,51.34,85237
VASWANI,2026-03-17,51.0,52.89,51.0,51.88,40957
VASWANI,2026-03-18,53.28,53.74,52.12,53.39,41781
VASWANI,2026-03-19,52.96,54.0,52.02,52.78,54129
VASWANI,2026-03-20,57.55,57.55,51.5,52.17,34414
VASWANI,2026-03-23,52.17,53.0,50.0,50.55,55316
VASWANI,2026-03-24,53.8,53.8,50.68,51.22,67847
VASWANI,2026-03-25,50.4,53.99,50.4,52.54,64140
VASWANI,2026-03-27,52.99,53.02,51.15,52.29,88141
VASWANI,2026-03-30,50.2,51.59,49.1,50.09,147532
VASWANI,2026-04-01,50.8,53.7,50.0,51.83,78921
VASWANI,2026-04-02,51.52,53.4,50.01,52.42,70430
VASWANI,2026-04-06,51.5,53.99,51.1,53.5,66882
VASWANI,2026-04-07,53.01,54.75,52.78,54.21,42809
VASWANI,2026-04-08,55.8,56.0,54.51,55.32,40207
VASWANI,2026-04-09,55.51,55.6,54.0,55.25,29946
VASWANI,2026-04-10,56.36,56.36,54.21,55.26,53106
VASWANI,2026-04-13,55.26,55.99,53.5,55.06,19662
VASWANI,2026-04-15,56.5,58.75,56.0,57.85,63338
VASWANI,2026-04-16,58.46,59.9,56.38,58.81,105965
VASWANI,2026-04-17,61.0,61.79,59.01,60.96,202800
VASWANI,2026-04-20,61.01,61.46,58.01,58.22,44432
VASWANI,2026-04-21,58.82,59.29,56.1,56.5,54282
VASWANI,2026-04-22,55.2,59.13,55.2,58.31,40977
VASWANI,2026-04-23,58.8,58.8,56.4,56.92,118844
VASWANI,2026-04-24,57.66,57.68,55.11,55.76,33592
VASWANI,2026-04-27,58.0,58.0,56.41,57.58,68298
VASWANI,2026-04-28,59.46,59.46,56.12,58.04,32202
VASWANI,2026-04-29,59.45,59.45,57.03,58.32,47047
VASWANI,2026-04-30,57.0,58.89,56.12,58.36,34506
VASWANI,2026-05-04,58.3,58.3,56.36,57.45,27889
VASWANI,2026-05-05,56.36,58.6,55.81,56.68,33198
VASWANI,2026-05-06,57.12,57.67,56.2,56.88,23007
VASWANI,2026-05-07,57.25,58.5,56.72,58.17,56384
VASWANI,2026-05-08,59.35,59.35,56.16,56.92,51519
VASWANI,2026-05-11,55.5,56.8,55.5,56.27,31709
VASWANI,2026-05-12,56.88,56.9,54.41,54.63,47986
VASWANI,2026-05-13,56.87,56.87,53.31,54.55,44985
VASWANI,2026-05-14,54.55,58.24,54.54,56.75,85458
VASWANI,2026-05-15,57.3,57.4,55.5,55.53,34491
VASWANI,2026-05-18,55.18,55.59,53.81,54.74,28641
VASWANI,2026-05-19,55.83,55.83,54.03,54.65,27152
VASWANI,2026-05-20,54.65,55.07,52.41,53.89,25000
VASWANI,2026-05-21,53.5,55.98,52.51,54.04,62737
VASWANI,2026-05-22,54.9,55.0,53.3,53.89,41622
VASWANI,2026-05-25,54.32,55.0,54.0,54.26,34927
VASWANI,2026-05-26,54.1,55.6,54.0,54.14,56385
VASWANI,2026-05-27,54.12,54.95,52.7,54.0,57203
VASWANI,2026-05-28,54.0,54.0,54.0,54.0,0
VASWANI,2026-05-29,54.0,60.0,53.7,56.63,54005
VASWANI,2026-06-01,60.0,60.04,55.42,55.89,136691
VASWANI,2026-06-02,56.9,56.9,54.32,55.29,37875
VASWANI,2026-06-03,56.0,59.8,55.0,58.95,170622
VASWANI,2026-06-04,59.8,59.9,56.26,59.25,125627
VASWANI,2026-06-05,59.0,62.04,57.31,61.04,183025
VASWANI,2026-06-08,59.25,61.95,58.22,58.93,155968
VASWANI,2026-06-09,58.95,63.4,58.3,62.25,169052
VASWANI,2026-06-10,61.95,62.23,59.22,59.52,80433
VASWANI,2026-06-11,60.7,60.7,56.7,58.02,40279
VASWANI,2026-06-12,59.7,61.29,55.88,59.51,58482
VASWANI,2026-06-15,59.8,61.5,58.85,59.37,48885
VASWANI,2026-06-16,60.7,60.85,58.0,58.52,22013
VASWANI,2026-06-17,60.0,60.9,58.0,58.3,66131
VASWANI,2026-06-18,58.1,58.99,56.51,58.62,75818
VASWANI,2026-06-19,59.2,59.2,57.22,57.53,18958
VASWANI,2026-06-22,57.53,58.89,55.3,55.77,125312
VASWANI,2026-06-23,55.33,55.9,53.3,53.59,106002
VASWANI,2026-06-24,53.89,56.8,53.51,55.55,86906
VASWANI,2026-06-25,55.26,55.51,53.25,53.5,46004
VASWANI,2026-06-26,53.5,53.5,53.5,53.5,0
VASWANI,2026-06-29,54.78,55.55,52.92,54.59,103604
VASWANI,2026-06-30,55.0,55.78,53.63,55.4,30756
VASWANI,2026-07-01,55.4,57.3,53.5,54.11,52343
VASWANI,2026-07-02,54.07,56.0,53.85,55.33,42262
VASWANI,2026-07-03,55.35,56.42,54.05,54.95,45092
VASWANI,2026-07-06,54.45,56.32,54.36,55.3,48026
VASWANI,2026-07-07,54.95,55.52,53.72,54.64,21875
VASWANI,2026-07-08,54.64,55.49,53.2,53.52,33033
VASWANI,2026-07-09,52.85,54.88,52.85,54.1,23163
VASWANI,2026-07-10,54.8,55.8,53.98,54.52,14254
VASWANI,2026-07-13,54.5,55.69,53.5,53.8,12362
VASWANI,2026-07-14,54.59,54.59,53.21,53.32,11670
VASWANI,2026-07-15,54.42,54.68,53.34,54.11,9437
VASWANI,2026-07-16,54.8,54.8,53.22,53.81,5864
VASWANI,2026-07-17,53.23,53.88,53.0,53.07,9852
VASWANI,2026-07-20,52.2,53.8,52.0,52.82,20559
VASWANI,2026-07-21,52.8,53.65,52.5,53.12,32480
VASWANI,2026-07-22,52.66,53.2,52.5,52.69,12068
VASWANI,2026-07-23,52.97,53.09,51.7,52.37,11829
VASWANI,2026-07-24,53.3,53.4,51.5,52.52,12896
