symbol,date,open,high,low,close,volume
KDDL,2019-07-25,360.1175,382.708,360.1175,374.0763,238
KDDL,2019-07-26,381.179,381.179,363.5208,371.7087,609
KDDL,2019-07-29,374.2242,374.2242,355.1357,359.0817,706
KDDL,2019-07-30,364.4087,364.4087,319.6221,331.8546,1908
KDDL,2019-07-31,321.8911,337.2803,311.9275,324.2586,270
KDDL,2019-08-01,335.3566,335.3566,288.5478,306.1566,2909
KDDL,2019-08-02,314.6897,314.6897,292.0005,309.3627,1255
KDDL,2019-08-05,305.2194,305.2194,276.2167,295.7985,15178
KDDL,2019-08-06,299.3005,316.416,298.9059,313.8018,339
KDDL,2019-08-07,332.6438,335.4059,296.341,308.0802,623
KDDL,2019-08-08,315.0843,315.0843,292.0005,302.1613,13181
KDDL,2019-08-09,319.5728,319.5728,298.9552,314.3937,29727
KDDL,2019-08-13,329.8816,329.8816,305.8113,315.3802,4551
KDDL,2019-08-14,343.2979,343.2979,305.8113,306.1072,4878
KDDL,2019-08-16,306.3045,313.7032,305.8113,311.5329,5160
KDDL,2019-08-19,330.1776,330.1776,307.3404,310.941,1717
KDDL,2019-08-20,329.4377,329.4377,305.8113,306.7485,929
KDDL,2019-08-21,306.3539,325.5411,306.3539,320.362,4439
KDDL,2019-08-22,325.5411,334.3701,305.8113,306.0086,1085
KDDL,2019-08-23,307.8336,323.3708,307.7843,320.658,1445
KDDL,2019-08-26,343.6924,343.6924,308.8201,311.8782,203
KDDL,2019-08-27,339.7465,339.7465,307.9816,332.0026,1522
KDDL,2019-08-28,343.6431,343.6431,316.0708,320.6086,636
KDDL,2019-08-29,334.7647,334.7647,315.6762,325.8863,1448
KDDL,2019-08-30,322.5816,361.0546,317.1066,340.8316,2015
KDDL,2019-09-03,341.3249,369.933,320.658,330.5721,2115
KDDL,2019-09-04,350.1539,357.6019,331.46,357.5033,2386
KDDL,2019-09-05,346.2573,357.6019,335.4059,337.1816,3007
KDDL,2019-09-06,344.2843,360.0188,336.4417,347.3918,10748
KDDL,2019-09-09,350.6965,355.1357,332.8904,351.7816,1926
KDDL,2019-09-11,364.9513,364.9513,340.585,343.2485,2280
KDDL,2019-09-12,364.9513,364.9513,345.2708,347.9344,276
KDDL,2019-09-13,330.6708,356.1715,330.4735,335.6032,694
KDDL,2019-09-16,353.5573,353.5573,317.0573,340.2397,218
KDDL,2019-09-17,364.9513,364.9513,317.6492,322.8775,536
KDDL,2019-09-18,344.6296,344.6296,320.6086,322.335,401
KDDL,2019-09-19,343.2485,343.2485,309.8066,315.6269,920
KDDL,2019-09-20,335.4059,335.4059,318.685,332.6438,472
KDDL,2019-09-23,335.4059,345.3202,332.5451,336.5897,2083
KDDL,2019-09-24,350.2033,388.0844,340.3384,357.8485,3770
KDDL,2019-09-25,395.3844,395.3844,355.185,357.7499,180
KDDL,2019-09-26,390.5999,390.5999,351.6337,363.7181,4060
KDDL,2019-09-27,384.1385,384.1385,347.7864,367.7134,1929
KDDL,2019-09-30,369.6864,379.058,345.2708,368.7492,1575
KDDL,2019-10-01,379.7486,379.7486,345.2708,364.9019,1585
KDDL,2019-10-03,373.6324,373.6324,347.3424,357.4046,1182
KDDL,2019-10-04,372.6952,384.7303,351.0418,374.9148,2176
KDDL,2019-10-07,414.325,414.325,374.8655,376.9371,1933
KDDL,2019-10-09,379.206,384.681,374.8655,384.2864,2089
KDDL,2019-10-10,379.8472,393.8554,374.8655,374.9148,1460
KDDL,2019-10-11,384.7303,384.7303,374.8655,374.8655,3736
KDDL,2019-10-14,382.1161,382.1161,353.1134,360.808,277
KDDL,2019-10-15,368.3546,368.3546,367.0722,367.0722,4
KDDL,2019-10-16,381.179,381.179,356.4182,365.9871,314
KDDL,2019-10-17,340.3877,374.7668,340.3877,366.283,187
KDDL,2019-10-18,392.3263,392.3263,352.1762,362.9783,1281
KDDL,2019-10-22,359.6736,359.7229,359.6736,359.6736,3
KDDL,2019-10-23,356.6648,379.354,334.7154,345.8627,1440
KDDL,2019-10-24,346.3066,359.9202,330.4735,336.5404,365
KDDL,2019-10-25,347.2438,347.2438,328.9938,332.1999,691
KDDL,2019-10-27,354.4945,356.1222,336.3924,341.3742,667
KDDL,2019-10-29,334.0742,346.7012,333.5809,339.4505,806
KDDL,2019-10-30,335.4059,350.1539,325.5411,330.6215,1293
KDDL,2019-10-31,328.5005,369.933,328.5005,361.3013,2441
KDDL,2019-11-01,360.5614,374.8655,341.4235,371.1661,2501
KDDL,2019-11-04,375.8026,418.6655,365.0006,365.2472,2042
KDDL,2019-11-05,383.152,383.152,325.5411,334.3208,1025
KDDL,2019-11-06,350.1539,359.0817,340.3384,344.6789,1688
KDDL,2019-11-07,337.3789,359.0817,337.3789,341.9661,826
KDDL,2019-11-08,345.1229,355.1357,335.4059,339.5985,2219
KDDL,2019-11-11,354.4945,354.4945,312.4701,320.4607,1986
KDDL,2019-11-13,344.6789,344.6789,300.8789,311.2863,1714
KDDL,2019-11-14,329.8816,335.5046,308.2775,318.537,1645
KDDL,2019-11-15,318.537,328.4512,307.8829,316.5147,825
KDDL,2019-11-18,309.7573,345.2708,309.7573,334.0742,3455
KDDL,2019-11-19,345.2708,345.2708,332.0026,336.0471,964
KDDL,2019-11-20,342.4593,365.9871,322.9762,329.635,3045
KDDL,2019-11-21,333.8276,335.3073,323.5681,330.6708,1246
KDDL,2019-11-22,335.2086,335.2086,322.6309,329.4377,403
KDDL,2019-11-25,329.8323,329.8323,320.5593,320.8553,658
KDDL,2019-11-26,320.658,340.7823,309.8559,312.8154,1524
KDDL,2019-11-27,309.7573,326.5276,309.7573,325.9357,1782
KDDL,2019-11-28,336.2938,339.3519,309.9546,334.4195,844
KDDL,2019-11-29,333.8276,334.7154,317.9944,322.9269,577
KDDL,2019-12-02,345.2215,345.2215,316.712,321.0526,874
KDDL,2019-12-03,334.3701,334.3701,314.739,318.2411,1031
KDDL,2019-12-04,325.5411,325.5411,311.9769,318.0931,3838
KDDL,2019-12-05,331.1147,331.1147,320.6086,324.012,718
KDDL,2019-12-06,336.2938,336.2938,317.1559,318.389,29
KDDL,2019-12-09,324.9492,331.46,311.7302,323.0748,1670
KDDL,2019-12-10,330.0789,330.0789,315.7255,316.6627,671
KDDL,2019-12-11,324.5052,324.5052,318.0931,319.6221,189
KDDL,2019-12-12,327.4154,327.4154,311.8289,321.0032,1286
KDDL,2019-12-13,325.5411,325.5411,314.739,318.7836,2695
KDDL,2019-12-16,311.7302,323.5188,305.8606,308.3762,2683
KDDL,2019-12-17,317.1066,325.5411,309.7573,315.183,843
KDDL,2019-12-18,320.6086,320.6086,315.6762,317.1066,873
KDDL,2019-12-19,323.2722,323.2722,321.1512,321.1512,8
KDDL,2019-12-20,331.164,331.164,311.7302,319.2275,11
KDDL,2019-12-23,314.1471,320.5593,301.964,304.6275,2308
KDDL,2019-12-24,323.4695,323.4695,297.0316,300.9775,5061
KDDL,2019-12-26,305.5154,305.5154,298.5606,303.2464,584
KDDL,2019-12-27,305.1701,305.8113,299.0539,303.8383,1400
KDDL,2019-12-30,295.9464,309.7079,295.9464,307.8829,1149
KDDL,2019-12-31,313.6539,344.8762,303.8383,310.2998,1290
KDDL,2020-01-01,317.5012,317.5012,303.0491,313.8018,700
KDDL,2020-01-02,318.537,318.537,303.5917,305.7126,1809
KDDL,2020-01-03,307.7843,312.4208,281.6917,303.4437,2325
KDDL,2020-01-06,294.0228,313.4566,294.0228,309.7079,1818
KDDL,2020-01-07,310.4971,310.4971,303.3451,304.8248,2215
KDDL,2020-01-08,308.1789,315.6762,308.1789,313.6046,1164
KDDL,2020-01-09,316.6627,325.5411,310.7437,319.3262,1513
KDDL,2020-01-10,324.5546,324.5546,311.237,315.6762,930
KDDL,2020-01-13,327.9086,327.9086,307.9323,316.0708,1250
KDDL,2020-01-14,312.5688,325.5411,312.5688,320.0167,215
KDDL,2020-01-15,315.6762,329.4377,310.7437,322.7296,1560
KDDL,2020-01-16,320.6086,328.4512,320.6086,321.3978,1033
KDDL,2020-01-17,328.0073,328.0073,320.6086,320.8059,146
KDDL,2020-01-20,326.4289,326.4782,310.7437,311.4343,520
KDDL,2020-01-21,308.2282,317.9944,307.7843,308.9187,345
KDDL,2020-01-22,310.7931,315.6762,302.8518,309.1654,658
KDDL,2020-01-23,309.1654,314.1964,300.3856,306.0086,2588
KDDL,2020-01-24,307.7843,312.5194,298.2153,309.8559,4099
KDDL,2020-01-27,313.9991,313.9991,300.0897,301.6681,621
KDDL,2020-01-28,305.614,305.614,281.1491,285.7856,1409
KDDL,2020-01-29,290.8167,290.8167,268.0288,273.3558,6417
KDDL,2020-01-30,274.0957,282.0863,272.4187,280.6559,1584
KDDL,2020-01-31,290.5208,312.7167,276.2167,297.9194,5238
KDDL,2020-02-03,304.8248,304.8248,287.512,299.3498,711
KDDL,2020-02-04,310.1025,310.1025,286.1802,288.6957,1011
KDDL,2020-02-05,294.9599,294.9599,281.6917,291.1126,2363
KDDL,2020-02-06,311.5329,311.5329,291.162,296.0451,2258
KDDL,2020-02-07,305.1701,305.2194,291.7045,294.812,281
KDDL,2020-02-10,305.0714,305.0714,288.0545,293.1349,292
KDDL,2020-02-11,293.8748,297.8701,280.6559,289.4849,858
KDDL,2020-02-12,289.4849,289.4849,276.2167,276.414,731
KDDL,2020-02-13,276.414,294.9599,276.266,292.1978,3605
KDDL,2020-02-14,302.2599,302.2599,287.4626,293.8255,375
KDDL,2020-02-17,303.1971,303.1971,277.2032,285.1937,395
KDDL,2020-02-18,295.3545,295.3545,278.1896,284.9471,2111
KDDL,2020-02-19,297.8701,297.8701,279.1761,287.0187,2152
KDDL,2020-02-20,295.3545,295.3545,268.67,278.3376,4745
KDDL,2020-02-24,271.2842,279.4721,266.4011,272.32,3002
KDDL,2020-02-25,273.1092,277.2032,268.8673,277.1538,604
KDDL,2020-02-26,284.0592,284.0592,263.4417,268.1768,2576
KDDL,2020-02-27,286.5748,286.5748,248.1511,273.6025,3383
KDDL,2020-02-28,281.1491,281.1491,256.5362,261.666,1144
KDDL,2020-03-02,264.0335,280.1626,247.6578,249.7295,4715
KDDL,2020-03-03,251.4065,254.5139,226.9416,235.82,3750
KDDL,2020-03-04,236.7571,245.093,226.8923,229.8517,856
KDDL,2020-03-05,227.4348,237.7436,227.1389,231.7754,380
KDDL,2020-03-06,222.0585,244.4024,213.5747,243.4159,3102
KDDL,2020-03-09,258.4599,258.4599,196.5084,205.9294,10508
KDDL,2020-03-11,199.2706,236.1652,199.2706,222.9463,3442
KDDL,2020-03-12,221.9598,226.399,201.2436,224.3767,5806
KDDL,2020-03-13,188.8138,251.2585,188.8138,229.4571,2120
KDDL,2020-03-16,217.0274,217.1754,184.5719,188.3206,5577
KDDL,2020-03-17,186.4462,193.6969,154.5827,162.7212,4645
KDDL,2020-03-18,160.7976,161.7347,134.7049,151.7712,15295
KDDL,2020-03-19,156.6543,156.6543,136.6779,137.7137,6775
KDDL,2020-03-20,137.7137,145.1617,123.9522,130.8083,4799
KDDL,2020-03-23,123.311,138.1083,117.7374,117.7374,4952
KDDL,2020-03-24,116.4056,118.3786,108.563,111.3252,1685
KDDL,2020-03-25,110.4867,116.8495,108.6123,116.8495,1116
KDDL,2020-03-26,115.4191,122.6698,111.2759,113.7421,9012
KDDL,2020-03-27,118.3292,118.3786,109.9934,116.4056,2798
KDDL,2020-03-30,115.4191,122.2259,110.5853,110.8319,3892
KDDL,2020-03-31,110.5853,116.3563,106.1461,115.715,709
KDDL,2020-04-01,120.6968,120.7461,112.9529,119.9076,1208
KDDL,2020-04-03,120.8448,121.0914,113.9394,113.9394,4711
KDDL,2020-04-07,119.513,119.513,108.2671,108.6617,9396
KDDL,2020-04-08,107.5272,112.361,105.1103,108.3657,3530
KDDL,2020-04-09,113.6434,113.7421,107.0833,111.5225,7186
KDDL,2020-04-13,113.4461,113.4461,105.9488,105.9488,13667
KDDL,2020-04-15,106.0475,110.9306,104.5184,107.6752,5760
KDDL,2020-04-16,109.0069,113.0515,107.034,112.213,5847
KDDL,2020-04-17,116.4056,117.7867,113.5941,117.7374,20956
KDDL,2020-04-20,123.607,123.607,120.4502,123.607,4456
KDDL,2020-04-21,129.7232,129.7725,117.4414,121.0421,6335
KDDL,2020-04-22,125.284,125.284,115.4191,121.6833,5516
KDDL,2020-04-23,126.2705,127.7502,119.661,123.3603,4315
KDDL,2020-04-24,127.257,127.257,117.1948,117.1948,3775
KDDL,2020-04-27,117.1948,121.8313,113.4461,115.3698,8862
KDDL,2020-04-28,112.9529,119.3651,112.509,114.2353,2717
KDDL,2020-04-29,118.3292,119.3651,112.9529,117.0468,2999
KDDL,2020-04-30,117.0468,119.3651,114.5806,116.9975,2854
KDDL,2020-05-04,120.0556,120.0556,114.4326,114.9259,3214
KDDL,2020-05-05,115.4191,118.2799,111.2759,114.334,3463
KDDL,2020-05-06,113.4461,113.4461,108.6617,109.3522,4100
KDDL,2020-05-07,111.6704,111.6704,106.59,108.5137,2574
KDDL,2020-05-08,112.4596,113.4461,106.5407,107.6752,3279
KDDL,2020-05-11,112.361,112.9529,109.5002,110.684,2712
KDDL,2020-05-12,110.684,113.4461,106.2941,111.2759,1550
KDDL,2020-05-13,116.8002,116.8002,107.5765,113.9394,2896
KDDL,2020-05-14,114.4326,118.2306,113.5448,115.1232,4085
KDDL,2020-05-15,114.3833,114.8272,111.8677,112.7556,277
KDDL,2020-05-18,108.6617,115.1232,108.6617,112.2623,1079
KDDL,2020-05-19,110.4867,116.4056,108.1191,108.563,4542
KDDL,2020-05-20,108.563,112.1144,105.6529,105.9488,4881
KDDL,2020-05-21,105.9488,109.8454,103.5812,104.2225,2479
KDDL,2020-05-22,106.9353,107.5272,102.9894,104.765,2076
KDDL,2020-05-26,104.765,108.415,104.765,104.913,1545
KDDL,2020-05-27,107.9218,107.9218,100.9177,102.94,2151
KDDL,2020-05-28,106.8367,106.8367,104.913,106.2941,1390
KDDL,2020-05-29,106.5407,108.3164,103.9758,106.5407,1417
KDDL,2020-06-01,111.4732,111.8184,108.9083,111.2265,2981
KDDL,2020-06-02,115.3698,116.7509,109.5988,116.1096,5421
KDDL,2020-06-03,121.2887,121.8806,116.1096,119.1678,5294
KDDL,2020-06-04,123.2617,125.0867,118.5265,124.5441,5374
KDDL,2020-06-05,133.6691,136.1354,128.2435,135.0995,6552
KDDL,2020-06-08,139.2921,148.5651,139.2921,148.5651,5807
KDDL,2020-06-09,162.6719,163.4117,158.8246,163.4117,14392
KDDL,2020-06-10,171.5009,171.5503,156.0131,171.5503,15579
KDDL,2020-06-11,177.4199,180.0834,164.7928,179.5901,12328
KDDL,2020-06-12,177.4692,177.4692,170.6131,170.6131,6027
KDDL,2020-06-15,162.7705,171.205,162.1293,162.1293,3238
KDDL,2020-06-16,156.9009,165.6313,154.0401,156.0131,10290
KDDL,2020-06-17,153.8921,157.4435,148.2198,149.6502,3937
KDDL,2020-06-18,142.2516,155.3719,142.2023,153.3989,3095
KDDL,2020-06-19,147.9732,160.9949,147.9732,160.7976,2503
KDDL,2020-06-22,160.7976,168.7881,157.1969,162.7705,2577
KDDL,2020-06-23,170.6624,170.9091,160.8469,170.9091,2776
KDDL,2020-06-24,179.3929,179.4422,163.5104,169.38,2811
KDDL,2020-06-25,164.4969,175.5455,161.784,171.5009,2532
KDDL,2020-06-26,168.2455,170.6624,165.73,167.1111,837
KDDL,2020-06-29,163.4611,170.6131,158.7753,159.0219,758
KDDL,2020-06-30,160.3043,166.9631,152.9057,161.5374,2082
KDDL,2020-07-01,161.784,161.784,153.9908,156.9009,1039
KDDL,2020-07-02,161.784,162.6719,149.4529,158.5286,986
KDDL,2020-07-03,152.9057,160.7976,150.9327,152.5111,2130
KDDL,2020-07-06,154.8786,154.8786,152.5111,154.3854,1227
KDDL,2020-07-07,148.4665,154.3854,146.9867,148.9104,2638
KDDL,2020-07-08,148.9597,152.9057,144.3232,148.1212,1672
KDDL,2020-07-09,152.9057,155.5198,148.1705,151.4753,4877
KDDL,2020-07-10,157.8381,159.0219,151.4753,158.8739,2695
KDDL,2020-07-13,162.7212,165.6313,150.9327,151.3766,4290
KDDL,2020-07-14,157.6408,157.6408,144.0273,144.9644,1698
KDDL,2020-07-15,150.9327,152.1658,137.7631,147.4306,33169
KDDL,2020-07-16,152.807,152.807,141.3144,144.2246,334
KDDL,2020-07-17,144.8165,145.9509,144.0273,145.655,353
KDDL,2020-07-20,139.1935,147.9239,139.1935,144.3725,714
KDDL,2020-07-21,140.2786,146.8881,140.2786,144.2246,1270
KDDL,2020-07-22,147.8746,147.8746,139.0948,142.0543,1276
KDDL,2020-07-23,143.0408,149.157,138.1083,140.5746,1677
KDDL,2020-07-24,134.261,142.0543,133.5705,137.6151,4931
KDDL,2020-07-27,138.1083,142.9421,131.6468,131.8934,2771
KDDL,2020-07-28,131.8934,138.1083,128.2435,128.5887,2650
KDDL,2020-07-29,128.5887,129.2299,122.4232,126.2705,2304
KDDL,2020-07-30,128.2435,128.2435,122.4725,125.1853,1137
KDDL,2020-07-31,124.2975,126.2705,119.8583,121.338,723
KDDL,2020-08-03,127.257,127.257,116.4056,122.5218,594
KDDL,2020-08-04,128.0462,128.1448,119.661,121.3874,2135
KDDL,2020-08-05,121.338,126.2705,121.338,125.432,2527
KDDL,2020-08-06,131.2029,131.2029,125.284,126.2705,573
KDDL,2020-08-07,121.338,132.0908,120.3515,123.311,7267
KDDL,2020-08-10,122.3245,124.1988,118.3786,122.2259,6159
KDDL,2020-08-11,122.3245,128.2435,118.5759,127.257,5836
KDDL,2020-08-12,121.9299,133.6198,121.9299,133.6198,5151
KDDL,2020-08-13,133.6198,140.2786,132.1894,140.2786,6897
KDDL,2020-08-14,142.0543,147.2827,142.0543,145.6056,3696
KDDL,2020-08-17,152.7084,152.8563,145.7536,147.4306,7697
KDDL,2020-08-18,149.6009,152.8563,143.0408,148.4171,4352
KDDL,2020-08-19,152.9057,152.9057,141.7583,150.3408,3512
KDDL,2020-08-20,143.534,151.9192,142.8435,151.2779,4571
KDDL,2020-08-21,151.2779,158.8246,151.2779,154.1388,7332
KDDL,2020-08-24,158.7259,161.4388,155.0266,156.9009,4648
KDDL,2020-08-25,154.8786,160.7482,149.0583,149.4529,10005
KDDL,2020-08-26,150.834,154.632,145.211,149.6996,10921
KDDL,2020-08-27,152.9057,152.9057,144.2246,148.9597,4856
KDDL,2020-08-28,143.5833,155.5692,143.5833,153.0043,5208
KDDL,2020-08-31,153.8921,155.7665,145.5563,147.2827,5356
KDDL,2020-09-01,141.561,151.8698,141.561,147.9732,1154
KDDL,2020-09-02,147.9732,149.9462,146.0002,147.9732,2028
KDDL,2020-09-03,147.9732,152.2644,144.8165,149.8969,4941
KDDL,2020-09-04,149.8475,152.2151,147.48,150.982,5369
KDDL,2020-09-07,147.9732,152.7577,143.4847,144.8658,12502
KDDL,2020-09-08,144.0273,146.8387,141.0678,145.2604,4893
KDDL,2020-09-09,141.2158,149.6996,141.1664,148.0225,8474
KDDL,2020-09-10,147.332,151.8205,147.332,150.4394,1109
KDDL,2020-09-11,149.9462,149.9462,147.48,149.7489,314
KDDL,2020-09-14,151.6725,157.1969,149.9462,153.4975,49018
KDDL,2020-09-15,157.5915,161.1428,149.4529,160.8962,23636
KDDL,2020-09-16,161.784,168.9361,158.8246,168.9361,19796
KDDL,2020-09-17,175.5949,177.3706,169.6759,177.3706,11572
KDDL,2020-09-18,176.7787,186.1996,176.7787,186.1996,7243
KDDL,2020-09-21,192.3652,192.3652,176.9266,176.9266,4964
KDDL,2020-09-22,170.7118,171.6489,168.0976,168.0976,2481
KDDL,2020-09-23,160.7976,171.5996,159.7124,165.3354,21211
KDDL,2020-09-24,159.959,161.7347,157.0982,157.0982,2239
KDDL,2020-09-25,154.8786,157.6901,149.2556,150.1928,7832
KDDL,2020-09-28,155.6678,156.753,148.4665,151.6725,3362
KDDL,2020-09-29,151.6725,157.7394,150.0942,151.6232,2346
KDDL,2020-09-30,153.7442,153.7442,149.2556,149.9462,886
KDDL,2020-10-01,155.6185,155.6185,149.9462,151.9192,362
KDDL,2020-10-05,155.8158,155.8158,149.9462,152.4124,1440
KDDL,2020-10-06,155.7171,160.0084,151.2286,160.0084,1864
KDDL,2020-10-07,160.0084,167.9989,159.2192,167.9989,4495
KDDL,2020-10-08,174.5591,182.451,156.0131,161.7347,11372
KDDL,2020-10-09,163.757,167.5057,158.1834,163.609,1093
KDDL,2020-10-12,170.6131,170.6624,159.959,162.5239,1150
KDDL,2020-10-13,154.0401,163.6584,153.2016,156.0131,2133
KDDL,2020-10-14,161.5374,167.6536,152.4124,162.9185,2524
KDDL,2020-10-15,167.703,167.703,160.0577,160.8962,3322
KDDL,2020-10-16,167.3577,167.3577,158.8246,160.3536,1537
KDDL,2020-10-19,160.8469,166.2232,160.3043,162.08,1055
KDDL,2020-10-20,164.4476,164.4476,157.8381,163.1651,2033
KDDL,2020-10-21,165.73,167.5057,158.3313,159.4165,1761
KDDL,2020-10-22,163.4117,163.757,157.8874,160.2057,1189
KDDL,2020-10-23,165.73,165.73,161.0442,162.7705,508
KDDL,2020-10-26,177.3706,177.3706,162.8199,165.1381,2177
KDDL,2020-10-27,165.1381,167.6536,160.7976,163.1158,2239
KDDL,2020-10-28,172.9314,172.9314,155.8651,158.282,6064
KDDL,2020-10-29,159.7124,165.73,155.4705,159.959,8720
KDDL,2020-10-30,165.1874,165.1874,155.1252,156.7036,1490
KDDL,2020-11-02,154.9773,164.1516,154.9773,157.5915,385
KDDL,2020-11-03,163.6584,163.6584,154.9773,155.8651,1093
KDDL,2020-11-04,160.6003,162.7212,155.5692,161.2415,1600
KDDL,2020-11-05,163.757,163.757,156.3584,156.3584,1481
KDDL,2020-11-06,159.8111,159.8111,149.2556,154.7307,4284
KDDL,2020-11-09,159.2685,159.2685,153.0043,153.7442,1199
KDDL,2020-11-10,156.8516,157.8381,150.2915,151.9192,2469
KDDL,2020-11-11,151.9192,155.5198,149.9462,152.7577,1202
KDDL,2020-11-12,157.8381,157.8381,148.9597,151.9192,4056
KDDL,2020-11-13,157.7888,157.7888,150.2421,151.9685,4562
KDDL,2020-11-14,155.6185,155.6185,151.4259,153.0043,556
KDDL,2020-11-17,158.8246,158.8246,150.0448,154.8786,5371
KDDL,2020-11-18,157.7888,161.784,147.9732,157.6901,8496
KDDL,2020-11-19,155.8651,161.3895,155.8651,156.1117,3211
KDDL,2020-11-20,158.8246,160.7976,154.9773,159.8111,2344
KDDL,2020-11-23,160.7976,167.2097,159.8111,163.2144,11787
KDDL,2020-11-24,165.73,179.4915,165.73,173.8685,14855
KDDL,2020-11-25,182.4016,182.4016,167.703,170.3665,7129
KDDL,2020-11-26,167.703,174.0165,166.9631,171.7476,6516
KDDL,2020-11-27,179.9354,179.9354,169.9226,171.4516,5893
KDDL,2020-12-01,175.9895,187.4327,173.5233,182.6483,8940
KDDL,2020-12-02,184.7692,189.899,181.5138,184.3746,12095
KDDL,2020-12-03,183.4375,186.3476,180.5766,182.9935,4398
KDDL,2020-12-04,187.4327,187.4327,179.0969,181.5631,3909
KDDL,2020-12-07,187.4327,217.8659,182.155,216.6328,26411
KDDL,2020-12-08,221.8612,245.6355,208.4449,217.0274,20943
KDDL,2020-12-09,208.3956,216.6821,188.2713,205.6828,7859
KDDL,2020-12-10,209.7274,209.7274,197.7909,200.849,2157
KDDL,2020-12-11,200.2571,209.1355,200.2571,207.1132,4628
KDDL,2020-12-14,218.9017,218.9017,198.3334,201.0956,4878
KDDL,2020-12-15,211.947,211.947,198.4814,200.0105,1033
KDDL,2020-12-16,199.2706,220.9733,198.2841,206.8665,8583
KDDL,2020-12-17,206.176,215.9916,202.4767,208.297,4730
KDDL,2020-12-18,202.2301,211.9963,201.2436,210.1713,2440
KDDL,2020-12-21,215.0544,215.0544,178.7023,189.0604,5034
KDDL,2020-12-22,189.4057,202.8219,179.7381,200.0105,5197
KDDL,2020-12-23,190.4415,206.176,190.4415,200.6024,4425
KDDL,2020-12-24,207.0638,208.149,194.3382,207.0145,4375
KDDL,2020-12-28,198.5307,215.9916,198.5307,211.2071,3991
KDDL,2020-12-29,213.9199,219.9868,206.4226,215.4983,4002
KDDL,2020-12-30,215.4983,226.8923,210.6152,225.7578,7772
KDDL,2020-12-31,225.9058,229.5065,219.9868,228.6186,5208
KDDL,2021-01-01,227.1389,236.7078,221.9598,222.749,4654
KDDL,2021-01-04,238.6315,238.6315,226.8923,227.1389,5467
KDDL,2021-01-05,223.0943,229.8024,219.3456,224.3767,4679
KDDL,2021-01-06,224.3767,266.3518,210.5166,250.8146,38559
KDDL,2021-01-07,265.8585,271.0869,241.6896,257.6707,12910
KDDL,2021-01-08,247.4112,260.9261,246.622,255.3524,4668
KDDL,2021-01-11,251.5545,256.3389,244.2544,251.4558,3494
KDDL,2021-01-12,247.6085,252.5409,240.0619,248.1017,4854
KDDL,2021-01-13,248.1017,251.5545,237.8423,246.0301,7617
KDDL,2021-01-14,240.5551,245.5862,240.4565,243.9585,1548
KDDL,2021-01-15,239.7166,244.5504,232.8605,234.1923,1162
KDDL,2021-01-18,232.17,232.8112,220.9733,222.0585,3474
KDDL,2021-01-19,242.0842,255.0565,231.9233,234.3402,11379
KDDL,2021-01-20,247.6085,247.6085,234.3402,238.6315,2448
KDDL,2021-01-21,245.7835,245.7835,233.995,238.0889,4379
KDDL,2021-01-22,235.672,280.9518,232.3673,253.0835,26340
KDDL,2021-01-25,255.5004,260.1862,242.7747,252.0477,4647
KDDL,2021-01-27,242.972,244.0571,231.8247,235.9679,4719
KDDL,2021-01-28,227.0896,244.7477,226.8923,241.6896,2357
KDDL,2021-01-29,242.7747,242.7747,232.7125,235.2281,1483
KDDL,2021-02-01,235.3761,244.649,233.6497,238.6808,1145
KDDL,2021-02-02,238.4342,254.4153,234.7842,244.649,3178
KDDL,2021-02-03,247.3619,247.3619,240.7524,245.1423,1683
KDDL,2021-02-04,242.6761,244.649,241.6896,244.3531,1260
KDDL,2021-02-05,243.12,243.2186,234.7842,238.1382,1903
KDDL,2021-02-08,246.1781,246.1781,232.8112,234.7842,1223
KDDL,2021-02-09,235.0308,246.622,235.0308,237.9409,3132
KDDL,2021-02-10,244.3038,244.3038,233.7977,235.82,1539
KDDL,2021-02-11,235.7706,251.5545,235.7706,246.0795,4549
KDDL,2021-02-12,251.3078,271.2842,242.1335,254.8099,9075
KDDL,2021-02-15,260.4329,276.0687,256.4376,267.2889,11727
KDDL,2021-02-16,267.2889,270.7416,256.4869,263.7869,4510
KDDL,2021-02-17,251.5545,288.0545,251.5545,262.4058,20217
KDDL,2021-02-18,268.7194,290.4221,263.6883,278.4856,17047
KDDL,2021-02-19,282.9248,305.8113,281.4944,290.5208,40293
KDDL,2021-02-22,317.6492,317.6492,293.3816,295.9958,12300
KDDL,2021-02-23,305.8113,305.8113,294.9599,304.0356,6169
KDDL,2021-02-24,302.9998,304.3316,288.1532,294.812,2467
KDDL,2021-02-25,296.9822,300.8295,295.9464,296.5383,3824
KDDL,2021-02-26,292.0498,297.3768,286.0815,288.7451,3126
KDDL,2021-03-01,292.1978,315.5282,288.1039,311.8289,7813
KDDL,2021-03-02,318.0931,318.0931,297.9687,301.2735,6417
KDDL,2021-03-03,302.8025,306.0086,288.6464,292.691,5990
KDDL,2021-03-04,297.9194,297.9194,272.5173,278.8308,9120
KDDL,2021-03-05,280.2613,285.9336,276.2167,283.6153,2332
KDDL,2021-03-08,282.8755,289.9288,276.6113,282.5302,3341
KDDL,2021-03-09,283.3194,303.493,280.3599,285.0951,2920
KDDL,2021-03-10,291.7045,295.8478,281.593,282.6782,3802
KDDL,2021-03-12,288.3505,290.0768,279.1761,281.0998,8696
KDDL,2021-03-15,290.8167,290.8167,271.8268,277.2032,2885
