symbol,date,open,high,low,close,volume
GANESHHOU,2021-08-16,124.75,128.0,119.0,125.55,93058
GANESHHOU,2021-08-17,125.55,127.75,121.0,125.95,57894
GANESHHOU,2021-08-18,124.5,134.75,122.2,130.7,175879
GANESHHOU,2021-08-20,132.55,132.55,121.25,123.95,108387
GANESHHOU,2021-08-23,121.7,123.9,115.95,118.75,96652
GANESHHOU,2021-08-24,117.3,119.9,112.75,114.2,84934
GANESHHOU,2021-08-25,114.2,117.5,112.45,116.05,29636
GANESHHOU,2021-08-26,117.05,124.85,115.05,122.6,45026
GANESHHOU,2021-08-27,121.2,134.85,121.2,134.85,126648
GANESHHOU,2021-08-30,137.0,141.55,131.05,133.05,190077
GANESHHOU,2021-08-31,133.95,134.3,128.0,128.95,29449
GANESHHOU,2021-09-01,130.0,131.5,125.25,126.3,31630
GANESHHOU,2021-09-02,127.0,138.9,125.05,130.05,335699
GANESHHOU,2021-09-03,130.0,143.05,128.0,142.9,486641
GANESHHOU,2021-09-06,144.9,157.15,139.25,156.95,548549
GANESHHOU,2021-09-07,160.0,161.9,143.15,144.15,282881
GANESHHOU,2021-09-08,144.0,156.7,141.5,153.65,205788
GANESHHOU,2021-09-09,153.9,161.0,150.35,158.0,185159
GANESHHOU,2021-09-13,160.25,168.7,152.0,162.7,237113
GANESHHOU,2021-09-14,164.5,171.0,163.15,165.95,146402
GANESHHOU,2021-09-15,165.0,182.0,165.0,176.35,395156
GANESHHOU,2021-09-16,181.0,184.1,172.35,175.9,164269
GANESHHOU,2021-09-17,175.0,177.5,167.15,167.25,91789
GANESHHOU,2021-09-20,167.0,167.0,158.9,159.1,81429
GANESHHOU,2021-09-21,158.75,158.75,151.15,153.0,72327
GANESHHOU,2021-09-22,149.0,160.0,149.0,150.4,63138
GANESHHOU,2021-09-23,152.7,157.9,151.85,157.9,109663
GANESHHOU,2021-09-24,159.8,165.7,153.4,162.7,109459
GANESHHOU,2021-09-27,158.15,166.85,158.15,158.75,38634
GANESHHOU,2021-09-28,164.4,164.4,154.0,156.15,45159
GANESHHOU,2021-09-29,153.0,160.5,152.5,159.2,39704
GANESHHOU,2021-09-30,161.9,167.0,159.05,165.95,111323
GANESHHOU,2021-10-01,166.95,173.9,161.5,171.75,76348
GANESHHOU,2021-10-04,174.0,175.0,168.9,172.95,53615
GANESHHOU,2021-10-05,173.8,176.0,168.5,175.0,60473
GANESHHOU,2021-10-06,176.6,183.5,172.25,182.3,218073
GANESHHOU,2021-10-07,185.0,191.4,177.4,191.4,412510
GANESHHOU,2021-10-08,197.0,200.95,195.15,200.95,273888
GANESHHOU,2021-10-11,205.0,210.95,201.05,206.4,371235
GANESHHOU,2021-10-12,202.5,211.5,196.1,207.75,254459
GANESHHOU,2021-10-13,211.0,218.1,203.1,217.8,396973
GANESHHOU,2021-10-14,222.0,228.65,210.35,223.1,587299
GANESHHOU,2021-10-18,230.0,230.0,211.95,212.95,136573
GANESHHOU,2021-10-19,205.3,213.8,202.35,202.35,63544
GANESHHOU,2021-10-20,194.0,200.2,192.25,192.4,133665
GANESHHOU,2021-10-21,188.25,202.0,188.25,202.0,87154
GANESHHOU,2021-10-22,209.7,211.8,195.0,202.05,103751
GANESHHOU,2021-10-25,203.0,207.0,191.95,192.45,50408
GANESHHOU,2021-10-26,195.0,202.05,189.0,202.05,83328
GANESHHOU,2021-10-27,204.0,212.15,203.45,207.4,82394
GANESHHOU,2021-10-28,210.4,210.4,201.5,203.2,34281
GANESHHOU,2021-10-29,200.0,203.5,194.15,196.1,72822
GANESHHOU,2021-11-01,199.7,205.9,198.2,205.9,67342
GANESHHOU,2021-11-02,208.9,216.15,202.3,216.05,103795
GANESHHOU,2021-11-03,219.5,222.8,210.3,212.45,123261
GANESHHOU,2021-11-04,216.7,223.05,216.7,221.8,107838
GANESHHOU,2021-11-08,224.6,225.0,217.0,218.05,58963
GANESHHOU,2021-11-09,223.0,223.0,210.25,213.45,36095
GANESHHOU,2021-11-10,215.5,215.5,205.7,208.35,28704
GANESHHOU,2021-11-11,211.85,214.0,206.25,206.85,23862
GANESHHOU,2021-11-12,202.05,212.25,202.05,209.6,65822
GANESHHOU,2021-11-15,212.0,219.0,205.5,215.75,78044
GANESHHOU,2021-11-16,215.0,222.65,213.05,216.95,80501
GANESHHOU,2021-11-17,217.95,222.5,215.1,218.45,60328
GANESHHOU,2021-11-18,220.0,227.65,210.25,220.8,92587
GANESHHOU,2021-11-22,221.95,221.95,209.8,215.1,85904
GANESHHOU,2021-11-23,211.15,224.35,210.45,221.7,127766
GANESHHOU,2021-11-24,222.95,232.75,220.0,232.15,355224
GANESHHOU,2021-11-25,240.0,242.95,232.15,234.7,231420
GANESHHOU,2021-11-26,234.9,236.25,223.0,223.0,149506
GANESHHOU,2021-11-29,212.0,218.0,211.85,211.85,82569
GANESHHOU,2021-11-30,204.25,209.05,201.3,201.3,148664
GANESHHOU,2021-12-01,193.05,198.15,191.25,191.25,64694
GANESHHOU,2021-12-02,187.35,196.0,183.2,186.9,94190
GANESHHOU,2021-12-03,187.95,196.2,182.0,195.6,130023
GANESHHOU,2021-12-06,199.0,205.05,185.85,186.95,94358
GANESHHOU,2021-12-07,190.05,195.0,186.0,193.0,50660
GANESHHOU,2021-12-08,196.0,198.05,184.15,185.85,84731
GANESHHOU,2021-12-09,187.9,192.85,187.0,190.75,47524
GANESHHOU,2021-12-10,192.45,195.95,187.0,190.15,79983
GANESHHOU,2021-12-13,192.8,194.75,180.65,181.1,119676
GANESHHOU,2021-12-14,180.0,190.15,177.5,190.1,155462
GANESHHOU,2021-12-15,191.9,199.6,188.5,199.6,85563
GANESHHOU,2021-12-16,196.5,208.9,196.05,206.7,129956
GANESHHOU,2021-12-17,207.5,213.0,198.5,200.95,199090
GANESHHOU,2021-12-20,195.25,198.7,190.95,192.65,83852
GANESHHOU,2021-12-21,192.65,198.1,187.05,194.6,47431
GANESHHOU,2021-12-22,197.9,198.6,189.1,190.1,55677
GANESHHOU,2021-12-23,191.0,195.25,186.1,190.25,66379
GANESHHOU,2021-12-24,191.0,193.75,181.1,183.85,81005
GANESHHOU,2021-12-27,186.0,193.0,182.3,193.0,79875
GANESHHOU,2021-12-28,192.5,202.65,192.5,202.0,108836
GANESHHOU,2021-12-29,201.65,211.0,200.0,203.25,74818
GANESHHOU,2021-12-30,200.0,210.0,200.0,207.7,47017
GANESHHOU,2021-12-31,205.25,213.5,205.25,209.05,40942
GANESHHOU,2022-01-03,210.65,218.0,210.05,216.05,118396
GANESHHOU,2022-01-04,219.0,224.0,215.25,218.65,91751
GANESHHOU,2022-01-05,215.0,220.0,214.9,216.05,37548
GANESHHOU,2022-01-06,208.1,221.0,208.1,216.95,52760
GANESHHOU,2022-01-07,218.5,223.0,211.6,216.55,67120
GANESHHOU,2022-01-10,218.85,225.4,216.0,222.05,123330
GANESHHOU,2022-01-11,224.9,228.0,210.95,211.5,182613
GANESHHOU,2022-01-12,212.05,215.95,204.2,209.35,68689
GANESHHOU,2022-01-13,211.8,212.6,202.3,204.55,33680
GANESHHOU,2022-01-14,207.0,208.0,201.5,204.8,28600
GANESHHOU,2022-01-17,205.0,214.0,204.85,209.0,49808
GANESHHOU,2022-01-18,212.85,212.85,198.55,200.45,45419
GANESHHOU,2022-01-19,199.95,203.25,196.1,198.8,39739
GANESHHOU,2022-01-20,203.85,203.85,196.0,197.0,27843
GANESHHOU,2022-01-21,197.0,197.0,188.55,191.35,43263
GANESHHOU,2022-01-24,195.0,195.0,181.8,184.1,39425
GANESHHOU,2022-01-25,184.1,190.3,177.65,186.75,34047
GANESHHOU,2022-01-27,186.8,189.0,179.35,181.65,23766
GANESHHOU,2022-01-28,184.85,190.7,182.0,185.2,39899
GANESHHOU,2022-01-31,185.25,189.9,183.1,186.5,16086
GANESHHOU,2022-02-01,187.95,194.0,186.5,191.65,32390
GANESHHOU,2022-02-02,193.5,197.85,192.15,193.25,22731
GANESHHOU,2022-02-03,200.0,201.25,195.4,197.35,35812
GANESHHOU,2022-02-04,199.15,207.2,194.6,207.2,57042
GANESHHOU,2022-02-07,209.9,218.0,198.3,214.95,216977
GANESHHOU,2022-02-08,215.7,224.45,212.15,219.1,141715
GANESHHOU,2022-02-09,222.9,229.35,215.0,219.5,185717
GANESHHOU,2022-02-10,222.85,223.05,217.75,220.95,40524
GANESHHOU,2022-02-11,220.0,225.0,207.75,221.5,77483
GANESHHOU,2022-02-14,212.2,218.0,205.85,210.0,76329
GANESHHOU,2022-02-15,207.1,216.8,205.1,211.05,75878
GANESHHOU,2022-02-16,213.95,214.4,201.2,204.8,32011
GANESHHOU,2022-02-17,206.1,211.5,202.0,204.2,23838
GANESHHOU,2022-02-18,201.8,208.0,200.0,203.4,28238
GANESHHOU,2022-02-21,196.8,200.85,191.55,193.9,43887
GANESHHOU,2022-02-22,185.1,191.3,180.85,187.95,59268
GANESHHOU,2022-02-23,193.7,193.7,184.0,186.95,31078
GANESHHOU,2022-02-24,184.95,187.0,174.0,177.4,107332
GANESHHOU,2022-02-25,180.0,208.0,180.0,202.8,167157
GANESHHOU,2022-02-28,205.45,212.0,197.45,202.95,150531
GANESHHOU,2022-03-02,201.25,211.0,201.25,210.05,85360
GANESHHOU,2022-03-03,212.4,222.9,210.05,221.65,150191
GANESHHOU,2022-03-04,218.0,219.8,210.6,214.2,75209
GANESHHOU,2022-03-07,205.3,208.0,188.75,192.85,110707
GANESHHOU,2022-03-08,195.0,210.3,193.25,200.35,120807
GANESHHOU,2022-03-09,204.2,210.9,201.05,204.65,87768
GANESHHOU,2022-03-10,205.1,210.0,200.6,204.55,60329
GANESHHOU,2022-03-11,207.85,208.35,200.7,203.1,35600
GANESHHOU,2022-03-14,207.0,208.0,195.0,199.35,43284
GANESHHOU,2022-03-15,204.0,204.85,193.0,194.9,27444
GANESHHOU,2022-03-16,199.2,203.0,195.25,196.45,33913
GANESHHOU,2022-03-17,198.0,207.35,195.45,204.95,129237
GANESHHOU,2022-03-21,205.0,218.75,204.5,216.05,170216
GANESHHOU,2022-03-22,220.0,259.25,213.4,259.25,650502
GANESHHOU,2022-03-23,268.7,298.45,249.35,254.3,2259311
GANESHHOU,2022-03-24,249.9,284.0,249.9,279.0,558716
GANESHHOU,2022-03-25,284.7,284.9,254.7,260.3,309108
GANESHHOU,2022-03-28,260.3,272.0,255.1,260.35,131617
GANESHHOU,2022-03-29,264.9,267.7,251.05,257.4,128681
GANESHHOU,2022-03-30,260.0,271.8,254.0,268.6,227699
GANESHHOU,2022-03-31,270.0,275.2,261.0,266.2,116271
GANESHHOU,2022-04-01,264.7,272.0,261.85,264.35,64466
GANESHHOU,2022-04-04,264.35,276.05,253.35,262.9,115782
GANESHHOU,2022-04-05,266.0,289.15,266.0,287.8,315216
GANESHHOU,2022-04-06,285.05,294.9,276.8,282.7,250139
GANESHHOU,2022-04-07,284.9,288.75,263.35,275.3,198749
GANESHHOU,2022-04-08,277.0,281.55,268.0,270.2,149141
GANESHHOU,2022-04-11,270.2,280.8,262.0,266.25,114653
GANESHHOU,2022-04-12,268.0,272.0,259.95,265.15,135302
GANESHHOU,2022-04-13,266.85,281.0,263.1,277.75,211611
GANESHHOU,2022-04-18,272.05,295.9,269.0,289.15,383449
GANESHHOU,2022-04-19,294.5,309.0,291.0,294.6,454334
GANESHHOU,2022-04-20,293.5,304.95,290.25,302.7,94918
GANESHHOU,2022-04-21,304.75,308.7,296.9,303.95,138871
GANESHHOU,2022-04-22,299.0,308.5,297.9,302.8,82445
GANESHHOU,2022-04-25,300.0,313.95,292.85,303.95,233470
GANESHHOU,2022-04-26,304.5,312.0,302.0,307.3,101015
GANESHHOU,2022-04-27,306.7,311.0,290.25,294.0,86370
GANESHHOU,2022-04-28,296.0,302.8,290.3,301.15,102303
GANESHHOU,2022-04-29,305.95,309.0,298.45,307.1,131652
GANESHHOU,2022-05-02,305.05,305.05,290.45,302.6,76124
GANESHHOU,2022-05-04,304.9,306.7,275.1,283.5,98070
GANESHHOU,2022-05-05,281.45,281.5,262.65,271.45,177869
GANESHHOU,2022-05-06,269.7,269.7,260.0,264.4,79837
GANESHHOU,2022-05-09,256.6,290.8,252.95,284.35,260522
GANESHHOU,2022-05-10,290.0,298.7,261.6,276.5,191613
GANESHHOU,2022-05-11,282.05,286.0,252.25,276.5,134566
GANESHHOU,2022-05-12,277.75,283.0,262.4,269.9,146152
GANESHHOU,2022-05-13,276.0,282.7,265.0,269.95,97469
GANESHHOU,2022-05-16,270.0,276.7,262.0,268.25,37468
GANESHHOU,2022-05-17,268.9,279.1,265.7,273.35,47873
GANESHHOU,2022-05-18,275.0,277.45,270.25,274.1,32030
GANESHHOU,2022-05-19,266.0,271.65,266.0,267.2,26323
GANESHHOU,2022-05-20,276.85,291.9,270.0,289.75,151757
GANESHHOU,2022-05-23,298.05,298.05,270.1,276.1,46613
GANESHHOU,2022-05-24,275.75,281.65,270.65,274.65,30148
GANESHHOU,2022-05-25,272.0,278.45,255.0,257.8,71586
GANESHHOU,2022-05-26,259.9,273.0,243.7,259.6,46473
GANESHHOU,2022-05-27,265.0,268.0,261.0,261.5,8226
GANESHHOU,2022-05-30,260.4,272.0,255.55,262.35,37739
GANESHHOU,2022-05-31,267.8,267.8,260.0,261.8,21666
GANESHHOU,2022-06-01,262.0,287.95,262.0,283.35,124823
GANESHHOU,2022-06-02,286.0,297.05,281.5,285.95,64597
GANESHHOU,2022-06-03,289.9,292.7,277.25,278.6,26432
GANESHHOU,2022-06-06,278.5,287.05,272.65,283.85,26695
GANESHHOU,2022-06-07,285.95,286.95,278.35,284.2,13375
GANESHHOU,2022-06-08,284.2,289.0,277.95,286.7,51028
GANESHHOU,2022-06-09,292.0,292.0,283.85,286.35,9001
GANESHHOU,2022-06-10,284.9,287.65,275.15,281.2,9714
GANESHHOU,2022-06-13,271.0,277.0,266.4,268.3,41105
GANESHHOU,2022-06-14,272.9,276.0,267.1,270.45,12760
GANESHHOU,2022-06-15,273.3,279.75,270.05,277.6,37567
GANESHHOU,2022-06-16,287.0,287.0,264.4,265.45,37371
GANESHHOU,2022-06-17,269.9,269.9,252.8,257.7,30558
GANESHHOU,2022-06-20,257.7,260.0,231.95,232.6,64708
GANESHHOU,2022-06-21,237.9,248.85,229.5,245.65,49690
GANESHHOU,2022-06-22,249.95,252.0,241.05,247.35,12657
GANESHHOU,2022-06-23,247.4,255.05,244.9,252.7,14931
GANESHHOU,2022-06-24,255.55,260.6,252.0,258.2,11995
GANESHHOU,2022-06-27,264.5,267.0,258.0,262.45,27374
GANESHHOU,2022-06-28,264.9,268.0,257.0,265.15,22921
GANESHHOU,2022-06-29,263.9,265.0,256.05,259.4,12461
GANESHHOU,2022-06-30,263.0,264.5,248.1,253.45,19443
GANESHHOU,2022-07-01,247.6,258.0,240.3,246.05,18280
GANESHHOU,2022-07-04,251.65,252.55,245.9,250.3,7752
GANESHHOU,2022-07-05,253.95,258.9,249.45,255.75,23219
GANESHHOU,2022-07-06,259.75,259.75,251.8,255.55,11219
GANESHHOU,2022-07-07,258.0,261.0,249.9,257.5,24724
GANESHHOU,2022-07-08,259.5,281.4,258.5,279.9,103622
GANESHHOU,2022-07-11,271.5,305.0,271.5,300.7,170368
GANESHHOU,2022-07-12,300.0,319.75,289.65,293.4,281579
GANESHHOU,2022-07-13,298.5,310.0,294.55,302.05,43828
GANESHHOU,2022-07-14,304.9,314.0,300.35,305.1,104022
GANESHHOU,2022-07-15,307.8,323.95,298.55,317.1,104279
GANESHHOU,2022-07-18,326.95,328.0,298.0,302.0,262228
GANESHHOU,2022-07-19,297.5,316.5,297.5,305.3,66502
GANESHHOU,2022-07-20,308.0,314.7,301.0,310.65,76240
GANESHHOU,2022-07-21,310.65,316.1,306.2,309.65,35611
GANESHHOU,2022-07-22,312.85,312.85,301.7,303.25,36311
GANESHHOU,2022-07-25,303.25,308.0,293.0,304.0,44219
GANESHHOU,2022-07-26,299.5,304.35,290.55,294.15,20812
GANESHHOU,2022-07-27,294.9,306.0,291.6,302.75,25879
GANESHHOU,2022-07-28,302.75,309.0,299.65,300.2,19201
GANESHHOU,2022-07-29,303.25,306.0,297.0,299.0,24166
GANESHHOU,2022-08-01,302.5,307.55,296.55,304.45,43221
GANESHHOU,2022-08-02,299.6,315.45,299.6,308.25,50470
GANESHHOU,2022-08-03,310.9,311.0,304.0,305.6,36751
GANESHHOU,2022-08-04,307.2,314.7,306.25,310.75,56572
GANESHHOU,2022-08-05,313.4,328.0,312.0,319.3,165983
GANESHHOU,2022-08-08,319.3,321.45,315.0,317.65,39981
GANESHHOU,2022-08-10,319.5,337.8,318.05,335.85,284170
GANESHHOU,2022-08-11,340.15,341.4,324.5,328.65,121187
GANESHHOU,2022-08-12,327.45,335.0,323.6,333.3,59707
GANESHHOU,2022-08-16,336.9,341.4,326.75,331.15,86028
GANESHHOU,2022-08-17,326.15,339.95,326.15,331.4,43097
GANESHHOU,2022-08-18,332.3,337.8,325.25,327.0,41824
GANESHHOU,2022-08-19,330.0,339.0,315.7,320.9,116953
GANESHHOU,2022-08-22,323.0,326.8,315.0,316.2,52726
GANESHHOU,2022-08-23,314.95,339.75,305.3,330.0,121157
GANESHHOU,2022-08-24,332.5,345.0,330.9,335.55,161718
GANESHHOU,2022-08-25,339.4,367.1,338.15,354.55,346913
GANESHHOU,2022-08-26,356.6,361.85,349.15,351.8,99511
GANESHHOU,2022-08-29,344.5,364.0,325.05,358.5,78695
GANESHHOU,2022-08-30,360.0,364.7,351.45,357.1,59006
GANESHHOU,2022-09-01,357.8,367.9,351.5,360.3,91491
GANESHHOU,2022-09-02,364.0,365.9,351.0,357.7,109952
GANESHHOU,2022-09-05,360.05,393.0,359.0,383.0,174245
GANESHHOU,2022-09-06,399.0,400.4,377.0,387.4,241966
GANESHHOU,2022-09-07,385.9,391.5,375.9,378.3,68170
GANESHHOU,2022-09-08,382.6,392.5,380.75,388.65,62502
GANESHHOU,2022-09-09,390.0,403.4,388.0,390.95,108751
GANESHHOU,2022-09-12,399.0,407.0,396.0,398.45,74116
GANESHHOU,2022-09-13,399.0,405.0,385.0,389.35,94427
GANESHHOU,2022-09-14,380.0,398.0,369.45,394.85,56221
GANESHHOU,2022-09-15,398.0,401.35,378.75,383.95,72151
GANESHHOU,2022-09-16,386.5,398.85,371.25,384.0,90936
GANESHHOU,2022-09-19,384.0,395.05,371.05,378.0,66983
GANESHHOU,2022-09-20,383.05,390.8,375.5,379.3,37451
GANESHHOU,2022-09-21,381.95,384.45,370.05,372.45,52732
GANESHHOU,2022-09-22,372.9,379.65,365.0,376.55,55974
GANESHHOU,2022-09-23,376.55,381.0,353.0,356.5,86462
GANESHHOU,2022-09-26,346.0,349.0,331.9,336.1,76510
GANESHHOU,2022-09-27,338.15,343.85,331.0,335.1,33235
GANESHHOU,2022-09-28,334.0,347.0,331.15,343.9,49494
GANESHHOU,2022-09-29,347.0,353.15,335.55,351.65,63871
GANESHHOU,2022-09-30,351.0,364.0,346.7,360.6,46670
GANESHHOU,2022-10-03,355.1,369.75,353.0,362.0,87479
GANESHHOU,2022-10-04,365.25,372.6,365.25,370.95,38077
GANESHHOU,2022-10-06,373.95,384.25,372.55,379.3,34303
GANESHHOU,2022-10-07,382.9,390.75,381.0,384.2,40195
GANESHHOU,2022-10-10,378.45,397.95,376.0,389.65,78221
GANESHHOU,2022-10-11,391.0,391.0,379.15,380.6,35895
GANESHHOU,2022-10-12,380.5,394.7,372.8,390.45,72599
GANESHHOU,2022-10-13,388.2,389.95,380.45,382.8,29388
GANESHHOU,2022-10-14,385.65,391.0,378.9,381.15,48470
GANESHHOU,2022-10-17,380.1,389.0,379.55,386.7,81687
GANESHHOU,2022-10-18,382.05,399.6,382.05,394.4,161780
GANESHHOU,2022-10-19,395.9,401.0,387.05,392.25,64977
GANESHHOU,2022-10-20,390.75,396.25,381.0,382.8,44270
GANESHHOU,2022-10-21,385.0,385.0,371.05,377.15,41248
GANESHHOU,2022-10-24,381.45,391.0,370.0,386.15,29774
GANESHHOU,2022-10-25,387.95,389.0,382.6,387.15,15544
GANESHHOU,2022-10-27,389.0,391.0,376.5,378.35,10717
GANESHHOU,2022-10-28,379.0,380.5,356.25,360.75,49029
GANESHHOU,2022-10-31,364.3,364.3,344.0,346.9,35616
GANESHHOU,2022-11-01,345.45,358.95,341.1,347.35,66915
GANESHHOU,2022-11-02,346.7,358.0,345.6,356.15,32202
GANESHHOU,2022-11-03,354.9,357.0,342.0,343.1,23286
GANESHHOU,2022-11-04,345.6,353.0,343.0,349.95,30814
GANESHHOU,2022-11-07,355.0,358.3,346.0,352.5,20547
GANESHHOU,2022-11-09,350.0,357.5,349.0,354.35,39735
GANESHHOU,2022-11-10,354.35,356.0,348.15,353.35,13163
GANESHHOU,2022-11-11,354.0,356.75,348.1,351.15,23504
GANESHHOU,2022-11-14,353.05,353.05,343.05,344.2,12560
GANESHHOU,2022-11-15,344.2,346.9,339.0,343.65,14956
GANESHHOU,2022-11-16,341.4,345.5,338.1,344.5,30173
GANESHHOU,2022-11-17,344.5,349.0,342.5,344.0,8733
GANESHHOU,2022-11-18,347.0,351.05,340.9,345.65,13074
GANESHHOU,2022-11-21,350.85,350.85,342.5,345.95,9099
GANESHHOU,2022-11-22,346.0,348.45,343.0,344.25,5123
GANESHHOU,2022-11-23,346.0,346.0,333.0,342.6,21498
GANESHHOU,2022-11-24,340.55,345.0,336.3,342.9,28736
GANESHHOU,2022-11-25,345.7,345.7,340.4,342.85,6545
GANESHHOU,2022-11-28,342.0,345.95,341.05,342.45,7521
GANESHHOU,2022-11-29,343.9,349.0,333.0,337.0,34940
GANESHHOU,2022-11-30,338.95,343.6,336.15,339.35,16523
GANESHHOU,2022-12-01,342.35,348.8,340.0,342.15,6285
GANESHHOU,2022-12-02,343.5,343.5,337.7,340.25,6399
GANESHHOU,2022-12-05,340.0,347.9,336.6,344.8,8070
GANESHHOU,2022-12-06,346.6,346.6,342.0,343.05,5100
GANESHHOU,2022-12-07,342.0,345.55,340.0,342.25,9443
GANESHHOU,2022-12-08,343.0,347.0,341.0,343.2,10929
GANESHHOU,2022-12-09,346.5,347.95,335.8,341.25,10441
GANESHHOU,2022-12-12,341.7,359.7,339.5,354.95,63537
GANESHHOU,2022-12-13,359.65,362.95,352.05,358.55,26859
GANESHHOU,2022-12-14,356.6,372.0,353.5,361.7,46878
GANESHHOU,2022-12-15,365.3,365.3,339.2,343.55,47318
GANESHHOU,2022-12-16,344.9,349.1,325.9,329.65,44349
GANESHHOU,2022-12-19,330.0,337.35,327.05,333.55,35613
GANESHHOU,2022-12-20,337.0,337.0,334.0,334.9,11135
GANESHHOU,2022-12-21,333.75,335.1,325.25,327.1,14896
GANESHHOU,2022-12-22,327.1,343.85,321.0,331.05,102418
GANESHHOU,2022-12-23,335.05,348.0,316.95,320.1,139898
GANESHHOU,2022-12-26,322.9,343.0,319.55,337.35,48247
GANESHHOU,2022-12-27,342.0,358.0,337.4,350.3,55194
GANESHHOU,2022-12-28,355.0,363.55,341.15,347.7,58683
GANESHHOU,2022-12-29,347.75,356.85,339.0,345.15,39231
GANESHHOU,2022-12-30,346.0,362.9,346.0,348.5,52331
GANESHHOU,2023-01-02,348.1,367.0,342.0,361.5,52136
GANESHHOU,2023-01-03,362.9,367.1,362.0,364.3,27270
GANESHHOU,2023-01-04,364.45,369.0,352.0,361.4,38156
GANESHHOU,2023-01-05,365.0,371.0,358.95,368.6,72528
GANESHHOU,2023-01-06,369.6,372.8,363.4,371.35,44387
GANESHHOU,2023-01-09,373.0,386.15,373.0,377.5,72707
GANESHHOU,2023-01-10,374.1,379.95,370.1,371.8,28190
GANESHHOU,2023-01-11,371.75,399.9,370.05,381.55,115740
GANESHHOU,2023-01-12,385.0,393.1,374.95,389.5,81389
GANESHHOU,2023-01-13,390.0,399.0,378.5,381.25,165187
GANESHHOU,2023-01-16,378.2,387.6,356.65,380.9,125520
GANESHHOU,2023-01-17,389.95,389.95,370.0,375.45,38043
GANESHHOU,2023-01-18,374.5,380.0,364.2,365.7,35052
GANESHHOU,2023-01-19,368.75,387.95,366.8,378.15,143146
GANESHHOU,2023-01-20,383.65,384.95,360.35,368.8,89226
GANESHHOU,2023-01-23,374.9,375.85,366.9,368.8,16679
GANESHHOU,2023-01-24,365.6,371.25,361.2,363.9,23121
GANESHHOU,2023-01-25,366.9,366.9,339.5,348.0,68803
GANESHHOU,2023-01-27,351.4,351.4,335.1,337.55,39029
GANESHHOU,2023-01-30,339.4,345.85,325.0,339.4,50708
GANESHHOU,2023-01-31,342.8,353.0,335.05,350.85,42193
GANESHHOU,2023-02-01,358.85,358.85,315.1,319.3,107413
GANESHHOU,2023-02-02,315.2,328.9,308.6,324.75,59041
GANESHHOU,2023-02-03,334.0,345.45,304.95,343.5,105290
GANESHHOU,2023-02-06,343.5,345.0,335.0,340.45,27947
GANESHHOU,2023-02-07,345.0,351.9,331.0,349.4,70162
GANESHHOU,2023-02-08,352.35,354.9,346.0,346.6,26474
GANESHHOU,2023-02-09,346.0,353.0,343.0,348.5,20636
GANESHHOU,2023-02-10,350.0,353.05,348.05,351.6,9173
GANESHHOU,2023-02-13,351.6,353.15,342.05,343.45,11686
GANESHHOU,2023-02-14,344.8,345.55,327.9,329.8,23234
GANESHHOU,2023-02-15,329.7,334.95,324.0,326.1,21704
GANESHHOU,2023-02-16,326.2,329.0,323.6,327.85,14065
GANESHHOU,2023-02-17,327.1,332.2,323.35,328.45,44416
GANESHHOU,2023-02-20,325.15,331.85,320.0,324.35,23202
GANESHHOU,2023-02-21,327.5,327.8,315.65,317.4,25823
GANESHHOU,2023-02-22,319.8,320.0,307.65,309.4,19473
GANESHHOU,2023-02-23,309.0,316.9,308.45,313.8,25915
GANESHHOU,2023-02-24,316.9,329.65,315.65,327.85,42002
GANESHHOU,2023-02-27,328.95,328.95,310.25,312.6,26933
GANESHHOU,2023-02-28,317.0,327.9,309.05,326.55,42084
GANESHHOU,2023-03-01,325.0,335.0,322.1,324.85,33201
GANESHHOU,2023-03-02,327.7,327.7,313.05,314.4,17411
GANESHHOU,2023-03-03,315.0,327.7,314.1,325.45,32210
GANESHHOU,2023-03-06,321.0,326.75,319.0,321.0,18292
GANESHHOU,2023-03-08,322.0,323.3,320.0,322.45,6364
GANESHHOU,2023-03-09,323.25,329.65,319.6,326.9,19272
GANESHHOU,2023-03-10,329.0,329.0,320.0,325.35,9485
GANESHHOU,2023-03-13,324.1,327.05,314.05,320.4,12620
GANESHHOU,2023-03-14,318.45,325.0,315.15,321.7,21128
GANESHHOU,2023-03-15,325.0,328.0,321.1,325.8,17703
GANESHHOU,2023-03-16,320.45,326.25,305.3,313.5,57733
GANESHHOU,2023-03-17,315.35,322.6,311.2,312.9,25375
GANESHHOU,2023-03-20,317.0,317.0,309.0,310.3,18721
GANESHHOU,2023-03-21,314.0,314.0,306.0,307.75,14631
GANESHHOU,2023-03-22,305.55,314.45,305.55,309.5,15374
GANESHHOU,2023-03-23,313.2,313.2,305.25,306.3,19686
GANESHHOU,2023-03-24,309.0,310.05,295.0,301.55,14595
GANESHHOU,2023-03-27,307.6,307.6,283.6,286.35,34880
GANESHHOU,2023-03-28,281.15,286.3,277.55,284.25,38316
GANESHHOU,2023-03-29,285.7,285.7,262.1,266.6,83693
GANESHHOU,2023-03-31,268.05,282.55,266.1,268.15,34928
GANESHHOU,2023-04-03,284.85,284.85,267.1,277.85,57222
GANESHHOU,2023-04-05,284.95,294.4,277.55,289.2,58321
GANESHHOU,2023-04-06,292.1,305.0,290.0,301.05,48810
GANESHHOU,2023-04-10,299.0,324.0,299.0,319.95,63234
GANESHHOU,2023-04-11,318.1,332.0,318.1,325.4,65712
GANESHHOU,2023-04-12,328.55,336.95,326.05,331.85,40707
