symbol,date,open,high,low,close,volume
VENKEYS,2015-04-24,215.7333,215.7333,208.5,209.2333,10407
VENKEYS,2015-04-27,215.3,219.2667,204.3333,206.1667,36891
VENKEYS,2015-04-28,206.7,210.3,204.0,208.5333,11778
VENKEYS,2015-04-29,207.7667,210.2333,204.1,205.5667,16293
VENKEYS,2015-04-30,209.3333,209.3333,203.9667,206.2,26602
VENKEYS,2015-05-04,206.7,212.0,206.6667,208.3,15684
VENKEYS,2015-05-05,208.3333,211.1,205.3667,207.0333,9492
VENKEYS,2015-05-06,209.2667,209.3333,200.0,200.6667,31183
VENKEYS,2015-05-07,203.3333,204.6,192.1667,197.5667,43504
VENKEYS,2015-05-08,203.3333,203.3333,197.3333,198.8,23271
VENKEYS,2015-05-11,200.6667,201.2667,196.2,197.4,23802
VENKEYS,2015-05-12,199.2333,199.7,193.4,194.5333,11338
VENKEYS,2015-05-13,195.3667,196.9333,192.6667,193.6333,26112
VENKEYS,2015-05-14,193.6333,193.6667,185.5,187.7333,26502
VENKEYS,2015-05-15,192.3,192.3,186.7333,187.5333,17626
VENKEYS,2015-05-18,188.6667,189.3333,183.7333,185.8333,14809
VENKEYS,2015-05-19,186.5333,196.4667,185.4,191.0333,41938
VENKEYS,2015-05-20,191.9,199.7333,191.9,195.7333,32004
VENKEYS,2015-05-21,199.7333,201.8667,192.1333,193.3333,20592
VENKEYS,2015-05-22,193.3667,196.0,186.7333,188.3,17448
VENKEYS,2015-05-25,191.3667,191.6667,185.4667,189.2333,8931
VENKEYS,2015-05-26,186.8,191.1,186.6667,187.2333,6231
VENKEYS,2015-05-27,186.4,195.6667,183.7667,193.5,13401
VENKEYS,2015-05-28,193.5,199.6,188.4667,192.7333,15816
VENKEYS,2015-05-29,195.6,196.9333,190.8333,192.9333,14914
VENKEYS,2015-06-01,193.3667,226.6,187.8667,220.8333,426652
VENKEYS,2015-06-02,223.1333,230.7333,216.0,217.3,224847
VENKEYS,2015-06-03,217.3,218.7667,197.4667,205.0,54216
VENKEYS,2015-06-04,206.6667,214.6667,201.3333,207.7333,32997
VENKEYS,2015-06-05,207.3333,207.3333,199.3333,200.9,25162
VENKEYS,2015-06-08,202.6667,203.1667,192.3667,194.2333,18220
VENKEYS,2015-06-09,194.9,200.0,190.0,195.7,18669
VENKEYS,2015-06-10,193.5333,201.4,190.3667,195.8667,20880
VENKEYS,2015-06-11,197.0333,197.0333,190.6667,192.4333,6274
VENKEYS,2015-06-12,192.6667,196.6667,187.4,191.3667,7290
VENKEYS,2015-06-15,202.6,202.6,190.6667,192.3667,10020
VENKEYS,2015-06-16,193.3333,195.3333,190.7,194.0,5841
VENKEYS,2015-06-17,194.6667,202.6667,190.6667,198.4667,130399
VENKEYS,2015-06-18,198.3,228.0667,196.6667,212.7,322117
VENKEYS,2015-06-19,213.2667,219.3333,206.8,207.7333,69120
VENKEYS,2015-06-22,207.7333,217.6667,207.7333,209.2,167661
VENKEYS,2015-06-23,210.0,216.6667,210.0,214.6,76287
VENKEYS,2015-06-24,214.6333,257.3333,213.6,244.7333,517378
VENKEYS,2015-06-25,241.0333,250.0,237.7667,246.7667,100890
VENKEYS,2015-06-26,246.0,253.3333,240.0,242.2,36148
VENKEYS,2015-06-29,243.3333,243.3333,221.3333,230.2667,57919
VENKEYS,2015-06-30,238.5333,238.5333,219.4,223.0333,72045
VENKEYS,2015-07-01,223.4667,233.3333,223.4333,226.3667,55686
VENKEYS,2015-07-02,226.6667,271.6333,226.6667,271.3333,738648
VENKEYS,2015-07-03,271.6333,279.9333,261.3333,263.9,324913
VENKEYS,2015-07-06,262.6667,302.7667,256.0,293.7333,578205
VENKEYS,2015-07-07,294.2,304.6,290.4333,295.1333,180465
VENKEYS,2015-07-08,291.9667,298.6667,285.4,291.3667,76860
VENKEYS,2015-07-09,294.6,330.9333,287.6667,316.1667,671023
VENKEYS,2015-07-10,317.5333,328.4,307.1333,316.2,143277
VENKEYS,2015-07-13,319.3333,328.0,318.0,324.7667,115942
VENKEYS,2015-07-14,326.6667,382.4667,325.4,374.0667,1000249
VENKEYS,2015-07-15,374.9333,407.9667,374.9333,394.8667,721603
VENKEYS,2015-07-16,397.8,401.3333,375.0,378.8333,231816
VENKEYS,2015-07-17,378.9,388.3333,367.4,368.7,117193
VENKEYS,2015-07-20,369.0,371.1333,356.6667,361.5,64084
VENKEYS,2015-07-21,361.6667,397.6333,358.6667,392.4,373335
VENKEYS,2015-07-22,396.6667,417.2667,393.4,396.4,336120
VENKEYS,2015-07-23,396.6667,406.4667,373.6,379.7,130521
VENKEYS,2015-07-24,380.7667,386.0,363.3333,369.1667,79188
VENKEYS,2015-07-27,370.0,372.4,344.4333,348.1,83869
VENKEYS,2015-07-28,348.7333,359.3333,328.1333,337.9,198601
VENKEYS,2015-07-29,341.3333,357.7,341.3333,345.0667,112978
VENKEYS,2015-07-30,348.6,356.6333,343.4667,347.3,49551
VENKEYS,2015-07-31,350.9333,378.6667,343.3333,368.1,375570
VENKEYS,2015-08-03,368.6667,371.5333,355.4667,360.0333,59101
VENKEYS,2015-08-04,360.0,385.3333,359.9667,375.0,229564
VENKEYS,2015-08-05,378.2,381.3333,365.4333,368.5333,52267
VENKEYS,2015-08-06,370.7667,395.3333,370.7667,377.1333,219901
VENKEYS,2015-08-07,381.1333,382.9333,360.0333,362.7333,97786
VENKEYS,2015-08-10,364.6333,377.2667,360.0,361.6333,46623
VENKEYS,2015-08-11,363.3667,364.7,349.6667,355.1333,42568
VENKEYS,2015-08-12,350.0,353.3333,341.3667,343.7,38338
VENKEYS,2015-08-13,345.0,364.6667,340.0,342.8,67477
VENKEYS,2015-08-14,346.8,385.3333,346.8,371.3667,600136
VENKEYS,2015-08-17,374.6667,377.3,358.0667,359.8333,72873
VENKEYS,2015-08-18,360.0667,373.9667,356.6667,370.5667,88981
VENKEYS,2015-08-19,369.6667,394.6667,362.6667,380.6333,243255
VENKEYS,2015-08-20,379.0667,385.5333,368.0667,370.5,86121
VENKEYS,2015-08-21,365.3333,365.3333,341.4,353.8,92428
VENKEYS,2015-08-24,327.4333,339.9,290.0,307.6,70834
VENKEYS,2015-08-25,308.0,318.8333,270.0,308.5333,81840
VENKEYS,2015-08-26,309.2667,316.6,293.3667,303.3333,41592
VENKEYS,2015-08-27,312.4,325.4667,309.8333,319.7,47802
VENKEYS,2015-08-28,322.6333,348.6667,321.8667,331.9667,103036
VENKEYS,2015-08-31,333.3333,334.6667,318.1333,321.2667,30390
VENKEYS,2015-09-01,315.3333,321.2667,304.0,305.6333,33811
VENKEYS,2015-09-02,310.6667,315.2667,303.9333,306.3667,20329
VENKEYS,2015-09-03,315.9667,318.3333,306.6667,308.3333,27673
VENKEYS,2015-09-04,311.9667,311.9667,288.6667,291.6333,36816
VENKEYS,2015-09-07,297.3,297.3,274.7,279.1667,28698
VENKEYS,2015-09-08,280.7,283.8667,266.6667,276.5667,43039
VENKEYS,2015-09-09,279.5,291.8,279.5,288.1667,34068
VENKEYS,2015-09-10,282.3333,294.6667,276.6667,289.2,38413
VENKEYS,2015-09-11,290.0,301.3333,279.4,285.8333,32128
VENKEYS,2015-09-14,293.7333,342.3333,293.1333,337.4,856758
VENKEYS,2015-09-15,345.0,359.3333,342.0,348.0,684589
VENKEYS,2015-09-16,352.6,356.0,334.1667,339.1667,146074
VENKEYS,2015-09-18,340.6667,347.1,337.3333,342.8667,64002
VENKEYS,2015-09-21,338.3333,351.0,338.3333,347.5,61357
VENKEYS,2015-09-22,351.9333,353.2667,337.3333,339.1667,22618
VENKEYS,2015-09-23,341.3,350.0,335.3667,344.2333,41139
VENKEYS,2015-09-24,345.3333,346.6,340.0333,341.7667,17352
VENKEYS,2015-09-28,343.3333,376.0,339.6,363.4333,310971
VENKEYS,2015-09-29,356.3333,370.4333,348.0,366.9333,99895
VENKEYS,2015-09-30,370.0,378.6667,360.7333,363.1,44338
VENKEYS,2015-10-01,367.6667,367.6667,354.6667,360.0333,24891
VENKEYS,2015-10-05,358.3333,370.6667,357.3333,361.8,21592
VENKEYS,2015-10-06,366.3333,375.1333,363.3333,366.0,46546
VENKEYS,2015-10-07,367.8,370.2,360.1667,362.3333,18351
VENKEYS,2015-10-08,364.0,364.0,353.7,356.7667,11298
VENKEYS,2015-10-09,359.9667,369.1,356.7,359.5333,22680
VENKEYS,2015-10-12,363.2667,365.2667,350.0,350.8,26583
VENKEYS,2015-10-13,352.1333,362.6,345.3333,350.3,43830
VENKEYS,2015-10-14,351.7667,356.3333,346.0667,347.4667,14652
VENKEYS,2015-10-15,350.0,386.1333,350.0,363.2333,325413
VENKEYS,2015-10-16,364.0,372.6667,361.3333,363.3333,65700
VENKEYS,2015-10-19,363.3667,369.8,360.6667,363.0667,33852
VENKEYS,2015-10-20,363.3667,372.0,361.2,363.1,57430
VENKEYS,2015-10-21,366.3333,366.3333,347.3333,349.9333,36900
VENKEYS,2015-10-23,347.3333,372.3333,343.3333,344.6,204334
VENKEYS,2015-10-26,346.7,350.0,339.3,341.0,45159
VENKEYS,2015-10-27,340.0333,346.6667,338.6667,340.6667,27486
VENKEYS,2015-10-28,340.7,345.3333,333.3333,336.7,27163
VENKEYS,2015-10-29,338.6667,342.4,330.2,333.0333,20088
VENKEYS,2015-10-30,339.0,339.0,328.6667,331.7333,25464
VENKEYS,2015-11-02,330.0333,331.5667,324.7667,327.4667,11814
VENKEYS,2015-11-03,331.6333,342.4667,326.6667,337.4667,46761
VENKEYS,2015-11-04,338.7333,344.6667,332.6667,335.2333,32725
VENKEYS,2015-11-05,338.6667,338.6667,320.0,323.5333,23683
VENKEYS,2015-11-06,329.3,331.9667,313.3333,317.8333,52462
VENKEYS,2015-11-09,306.6667,323.3,293.4,317.6667,22836
VENKEYS,2015-11-10,318.6333,326.4333,314.0333,315.9,19933
VENKEYS,2015-11-13,320.0,322.4333,309.3333,312.8667,10509
VENKEYS,2015-11-16,315.8,316.6667,308.7,311.4667,12912
VENKEYS,2015-11-17,309.0,317.6333,309.0,312.6667,14032
VENKEYS,2015-11-18,313.3667,315.1333,300.6667,302.3,13549
VENKEYS,2015-11-19,306.0667,318.6,303.6667,313.8,39081
VENKEYS,2015-11-20,317.2667,318.0,310.2,312.6333,26299
VENKEYS,2015-11-23,312.8333,326.4667,310.0667,318.2,56506
VENKEYS,2015-11-24,320.0,328.6667,315.8,321.1333,41887
VENKEYS,2015-11-26,318.6,324.5667,315.5,317.3,12987
VENKEYS,2015-11-27,319.8667,319.8667,307.3333,309.8333,28953
VENKEYS,2015-11-30,313.3333,316.6667,307.4667,308.6667,19150
VENKEYS,2015-12-01,310.6667,317.3667,308.6667,313.4,11932
VENKEYS,2015-12-02,314.4667,315.6333,306.9,309.4,7846
VENKEYS,2015-12-03,311.3333,313.3333,304.1667,309.0,14713
VENKEYS,2015-12-04,308.4,309.3,301.4667,303.3667,9681
VENKEYS,2015-12-07,306.0,325.3333,306.0,310.6,63222
VENKEYS,2015-12-08,312.7,316.6667,304.0333,306.0667,13447
VENKEYS,2015-12-09,311.7333,311.7333,284.6667,288.1667,22561
VENKEYS,2015-12-10,322.6667,325.5667,309.3333,318.2333,990978
VENKEYS,2015-12-11,316.6,318.6667,306.0333,307.9333,86200
VENKEYS,2015-12-14,306.6667,311.3333,297.7333,307.7333,46318
VENKEYS,2015-12-15,310.1333,310.1333,304.0,308.8333,27114
VENKEYS,2015-12-16,309.9667,322.6333,308.6667,316.8,73311
VENKEYS,2015-12-17,320.0,323.9333,317.1,321.1,38409
VENKEYS,2015-12-18,322.0,337.2667,319.3667,330.7667,212581
VENKEYS,2015-12-21,322.0,374.4,322.0,358.45,184454
VENKEYS,2015-12-22,363.0,366.0,350.0,351.7,46062
VENKEYS,2015-12-23,355.95,361.5,342.45,345.4,28541
VENKEYS,2015-12-24,355.9,355.9,340.05,342.45,13946
VENKEYS,2015-12-28,343.05,344.3,336.85,338.0,14518
VENKEYS,2015-12-29,340.0,344.9,332.0,333.65,21416
VENKEYS,2015-12-30,337.05,350.0,335.05,337.95,16085
VENKEYS,2015-12-31,340.05,342.85,334.95,336.8,10756
VENKEYS,2016-01-01,337.95,342.0,306.5,331.5,20769
VENKEYS,2016-01-04,334.05,335.35,326.0,327.25,7703
VENKEYS,2016-01-05,328.2,335.0,320.0,329.9,13552
VENKEYS,2016-01-06,333.85,333.9,326.0,328.25,8613
VENKEYS,2016-01-07,326.0,326.0,312.0,314.25,9296
VENKEYS,2016-01-08,319.9,319.95,315.0,317.25,5629
VENKEYS,2016-01-11,316.0,330.55,309.15,319.45,20626
VENKEYS,2016-01-12,320.55,323.3,311.0,313.8,12182
VENKEYS,2016-01-13,316.65,316.95,290.1,302.7,20208
VENKEYS,2016-01-14,298.7,305.45,288.0,304.6,11545
VENKEYS,2016-01-15,313.7,318.35,293.5,296.7,12542
VENKEYS,2016-01-18,308.0,308.0,280.85,285.6,8820
VENKEYS,2016-01-19,286.0,291.5,282.0,290.25,7812
VENKEYS,2016-01-20,287.0,287.0,275.1,278.75,4087
VENKEYS,2016-01-21,286.0,287.05,275.1,281.3,5373
VENKEYS,2016-01-22,285.6,291.0,278.0,284.5,6133
VENKEYS,2016-01-25,286.0,294.0,286.0,290.1,3142
VENKEYS,2016-01-27,290.0,290.0,285.2,287.75,3950
VENKEYS,2016-01-28,287.0,322.5,284.25,311.85,114518
VENKEYS,2016-01-29,314.2,317.7,300.0,301.65,18662
VENKEYS,2016-02-01,303.0,313.7,300.1,301.8,11824
VENKEYS,2016-02-02,304.45,306.0,291.0,296.4,5684
VENKEYS,2016-02-03,292.0,302.8,282.7,289.5,10158
VENKEYS,2016-02-04,297.35,297.35,275.0,277.0,12593
VENKEYS,2016-02-05,278.55,281.1,270.2,276.2,6776
VENKEYS,2016-02-08,274.1,281.8,270.0,273.6,7040
VENKEYS,2016-02-09,271.0,271.0,255.0,267.05,9049
VENKEYS,2016-02-10,269.0,269.0,260.5,264.6,6061
VENKEYS,2016-02-11,268.95,268.95,226.0,235.2,19563
VENKEYS,2016-02-12,238.0,239.0,220.0,226.6,28707
VENKEYS,2016-02-15,228.0,259.8,228.0,249.5,19549
VENKEYS,2016-02-16,253.05,253.05,232.8,238.7,11971
VENKEYS,2016-02-17,238.95,248.0,231.6,241.05,5027
VENKEYS,2016-02-18,240.0,249.85,236.0,238.1,4117
VENKEYS,2016-02-19,240.95,242.0,236.0,239.55,2181
VENKEYS,2016-02-22,244.85,249.0,237.0,245.8,4251
VENKEYS,2016-02-23,245.8,249.75,238.0,242.35,7274
VENKEYS,2016-02-24,241.05,284.2,236.0,276.8,142352
VENKEYS,2016-02-25,275.4,275.4,254.3,258.7,39060
VENKEYS,2016-02-26,263.95,267.0,248.4,251.65,11975
VENKEYS,2016-02-29,257.0,268.8,251.2,255.0,10517
VENKEYS,2016-03-01,255.0,268.0,253.0,264.25,14251
VENKEYS,2016-03-02,270.0,279.95,260.0,267.3,32086
VENKEYS,2016-03-03,268.0,274.0,261.3,267.95,9408
VENKEYS,2016-03-04,272.85,273.0,262.2,270.95,5937
VENKEYS,2016-03-08,271.0,279.0,268.0,269.85,7850
VENKEYS,2016-03-09,272.45,273.0,265.05,269.8,3346
VENKEYS,2016-03-10,268.9,319.9,266.55,316.1,463730
VENKEYS,2016-03-11,314.0,317.9,300.0,302.75,89143
VENKEYS,2016-03-14,306.35,317.0,302.85,308.55,66813
VENKEYS,2016-03-15,308.6,361.9,302.6,350.7,1005268
VENKEYS,2016-03-16,353.7,364.5,337.45,342.5,304805
VENKEYS,2016-03-17,344.5,357.7,336.95,344.05,120999
VENKEYS,2016-03-18,345.5,348.45,335.0,337.65,37080
VENKEYS,2016-03-21,332.5,347.7,330.1,332.55,36103
VENKEYS,2016-03-22,334.85,363.6,328.55,349.45,186596
VENKEYS,2016-03-23,349.55,357.0,346.0,347.7,59746
VENKEYS,2016-03-28,350.0,355.0,340.1,342.25,28993
VENKEYS,2016-03-29,344.2,359.0,335.5,339.35,74102
VENKEYS,2016-03-30,342.65,353.0,340.75,343.9,46876
VENKEYS,2016-03-31,347.5,358.7,342.0,349.6,95625
VENKEYS,2016-04-01,346.1,357.8,344.95,353.2,34510
VENKEYS,2016-04-04,348.05,383.0,348.05,371.6,191045
VENKEYS,2016-04-05,369.7,369.95,352.75,361.15,29554
VENKEYS,2016-04-06,360.0,391.55,360.0,376.9,198028
VENKEYS,2016-04-07,376.9,379.7,365.05,366.45,24581
VENKEYS,2016-04-08,369.45,379.5,367.1,374.9,31903
VENKEYS,2016-04-11,380.0,389.8,375.65,382.25,54204
VENKEYS,2016-04-12,384.9,385.95,376.0,378.35,12144
VENKEYS,2016-04-13,379.95,389.8,374.5,376.45,26800
VENKEYS,2016-04-18,375.85,379.0,367.1,368.45,14091
VENKEYS,2016-04-20,365.0,386.65,365.0,377.15,37950
VENKEYS,2016-04-21,379.05,383.75,365.6,376.45,15304
VENKEYS,2016-04-22,380.0,390.0,378.8,380.6,50097
VENKEYS,2016-04-25,380.0,404.0,380.0,393.6,159402
VENKEYS,2016-04-26,394.0,398.6,390.0,392.0,21770
VENKEYS,2016-04-27,392.0,403.85,390.0,393.75,32014
VENKEYS,2016-04-28,393.85,397.5,390.0,391.85,13100
VENKEYS,2016-04-29,393.65,398.0,374.0,384.85,23029
VENKEYS,2016-05-02,383.0,385.15,375.0,376.1,13391
VENKEYS,2016-05-03,372.0,384.8,372.0,380.0,8923
VENKEYS,2016-05-04,375.2,397.9,375.2,385.45,51428
VENKEYS,2016-05-05,387.85,393.0,378.0,379.95,10070
VENKEYS,2016-05-06,380.5,388.5,377.0,379.65,14530
VENKEYS,2016-05-09,379.0,389.9,377.3,383.65,11398
VENKEYS,2016-05-10,380.1,388.3,380.1,383.7,7769
VENKEYS,2016-05-11,380.35,391.0,380.1,388.3,14238
VENKEYS,2016-05-12,388.75,406.65,388.45,398.4,78288
VENKEYS,2016-05-13,398.4,424.0,393.7,410.15,136976
VENKEYS,2016-05-16,412.7,421.45,411.0,413.3,46916
VENKEYS,2016-05-17,415.0,428.85,412.0,413.2,50351
VENKEYS,2016-05-18,415.0,419.8,404.35,411.5,17002
VENKEYS,2016-05-19,415.95,415.95,403.2,404.75,15119
VENKEYS,2016-05-20,404.0,408.0,396.05,398.6,8873
VENKEYS,2016-05-23,407.0,407.0,392.05,398.05,10274
VENKEYS,2016-05-24,400.0,400.0,380.5,385.5,8634
VENKEYS,2016-05-25,397.0,407.4,385.1,389.8,11068
VENKEYS,2016-05-26,393.9,404.8,391.45,392.8,21650
VENKEYS,2016-05-27,396.85,424.45,394.0,408.85,353949
VENKEYS,2016-05-30,411.0,412.0,396.0,397.8,24858
VENKEYS,2016-05-31,400.65,404.9,390.0,392.45,24009
VENKEYS,2016-06-01,395.5,399.9,391.3,392.2,10366
VENKEYS,2016-06-02,394.0,394.35,385.0,386.15,12362
VENKEYS,2016-06-03,388.0,394.5,382.5,383.5,19133
VENKEYS,2016-06-06,384.7,388.25,380.15,381.75,7467
VENKEYS,2016-06-07,381.0,391.0,380.5,383.75,13287
VENKEYS,2016-06-08,385.0,391.0,382.3,388.1,15293
VENKEYS,2016-06-09,388.0,393.5,386.1,387.95,9515
VENKEYS,2016-06-10,386.0,402.0,386.0,392.95,37700
VENKEYS,2016-06-13,390.0,401.55,382.0,395.3,20231
VENKEYS,2016-06-14,396.0,401.0,393.15,396.3,9644
VENKEYS,2016-06-15,397.0,404.0,396.0,400.35,25268
VENKEYS,2016-06-16,399.95,407.65,395.0,400.7,16844
VENKEYS,2016-06-17,400.0,429.8,400.0,415.65,117605
VENKEYS,2016-06-20,414.95,419.5,405.1,412.15,20298
VENKEYS,2016-06-21,411.15,424.0,408.25,412.15,26924
VENKEYS,2016-06-22,410.3,422.4,410.2,411.75,20238
VENKEYS,2016-06-23,410.0,423.55,408.05,413.1,30666
VENKEYS,2016-06-24,388.5,408.0,388.5,401.4,23284
VENKEYS,2016-06-27,401.0,414.0,400.9,405.2,13026
VENKEYS,2016-06-28,411.6,414.0,406.75,408.9,11878
VENKEYS,2016-06-29,409.95,444.85,409.95,433.5,135582
VENKEYS,2016-06-30,437.0,439.95,426.75,428.5,29712
VENKEYS,2016-07-01,430.0,438.0,425.1,425.8,17933
VENKEYS,2016-07-04,425.8,510.95,425.8,508.9,833013
VENKEYS,2016-07-05,509.0,529.0,492.6,495.95,665714
VENKEYS,2016-07-07,493.45,516.95,488.2,492.95,207874
VENKEYS,2016-07-08,495.0,508.0,485.0,490.05,70001
VENKEYS,2016-07-11,495.0,501.45,487.2,490.35,35503
VENKEYS,2016-07-12,493.15,496.5,470.0,473.75,39865
VENKEYS,2016-07-13,475.55,482.6,463.65,466.05,44600
VENKEYS,2016-07-14,466.05,480.0,461.0,471.25,40700
VENKEYS,2016-07-15,474.95,475.65,460.4,462.0,21123
VENKEYS,2016-07-18,466.5,477.75,461.75,464.25,22952
VENKEYS,2016-07-19,462.15,468.6,451.2,453.75,17201
VENKEYS,2016-07-20,457.9,472.5,452.0,461.5,44363
VENKEYS,2016-07-21,461.9,469.8,454.0,457.05,15869
VENKEYS,2016-07-22,459.95,472.8,459.8,462.9,40290
VENKEYS,2016-07-25,466.8,490.0,458.0,483.7,91514
VENKEYS,2016-07-26,483.7,492.9,466.7,472.1,44708
VENKEYS,2016-07-27,474.9,482.0,467.4,478.4,28166
VENKEYS,2016-07-28,477.4,484.0,471.0,474.35,17615
VENKEYS,2016-07-29,474.0,479.0,465.2,469.45,10441
VENKEYS,2016-08-01,476.0,476.0,468.0,469.05,12614
VENKEYS,2016-08-02,469.0,473.0,461.0,461.5,11837
VENKEYS,2016-08-03,461.0,464.45,450.35,453.9,12667
VENKEYS,2016-08-04,448.0,466.0,448.0,457.7,16032
VENKEYS,2016-08-05,455.0,466.2,455.0,463.45,7727
VENKEYS,2016-08-08,464.05,485.0,461.55,463.65,100766
VENKEYS,2016-08-09,467.85,468.2,449.05,451.5,34042
VENKEYS,2016-08-10,455.0,459.65,445.0,445.7,20410
VENKEYS,2016-08-11,444.15,451.85,432.0,435.7,18820
VENKEYS,2016-08-12,439.7,439.7,430.0,431.8,9842
VENKEYS,2016-08-16,430.5,435.95,429.0,433.7,14709
VENKEYS,2016-08-17,441.4,450.0,433.0,447.25,16561
VENKEYS,2016-08-18,445.0,453.95,437.7,449.85,21608
VENKEYS,2016-08-19,454.7,454.7,445.0,446.95,10109
VENKEYS,2016-08-22,444.0,452.3,439.05,442.75,11013
VENKEYS,2016-08-23,441.0,453.0,441.0,445.85,13654
VENKEYS,2016-08-24,445.5,449.95,441.0,443.9,6912
VENKEYS,2016-08-25,446.15,449.95,441.0,445.0,12394
VENKEYS,2016-08-26,448.0,452.15,441.5,442.55,16933
VENKEYS,2016-08-29,444.0,447.0,439.0,441.95,7644
VENKEYS,2016-08-30,447.1,459.0,438.0,441.05,34347
VENKEYS,2016-08-31,445.7,447.0,438.55,440.8,10941
VENKEYS,2016-09-01,442.8,456.8,438.0,439.45,31455
VENKEYS,2016-09-02,442.0,445.0,436.2,438.45,13666
VENKEYS,2016-09-06,438.7,454.0,438.6,448.55,54860
VENKEYS,2016-09-07,450.35,514.25,450.35,486.65,499918
VENKEYS,2016-09-08,488.0,577.0,488.0,561.95,1971665
VENKEYS,2016-09-09,564.5,576.9,541.6,547.4,481432
VENKEYS,2016-09-12,535.0,544.0,522.0,525.65,94977
VENKEYS,2016-09-14,526.7,542.0,511.05,529.2,99724
VENKEYS,2016-09-15,532.0,534.45,516.05,518.6,50440
VENKEYS,2016-09-16,520.0,539.5,516.0,520.2,92408
VENKEYS,2016-09-19,520.0,532.9,513.75,516.9,40535
VENKEYS,2016-09-20,512.5,527.9,512.5,516.35,36948
VENKEYS,2016-09-21,519.45,545.0,517.15,527.85,230595
VENKEYS,2016-09-22,532.0,537.85,520.05,524.1,45367
VENKEYS,2016-09-23,527.65,529.45,517.5,519.15,40051
VENKEYS,2016-09-26,515.2,532.0,515.2,517.75,48469
VENKEYS,2016-09-27,521.95,524.4,510.0,510.8,18537
VENKEYS,2016-09-28,512.8,519.25,505.3,511.05,24202
VENKEYS,2016-09-29,523.95,563.0,498.95,505.75,390064
VENKEYS,2016-09-30,507.05,524.95,507.05,512.75,68611
VENKEYS,2016-10-03,519.7,540.0,519.7,531.35,78403
VENKEYS,2016-10-04,539.8,539.8,520.0,527.15,32518
VENKEYS,2016-10-05,533.7,567.0,529.0,557.35,227172
VENKEYS,2016-10-06,557.0,562.85,533.15,537.1,62666
VENKEYS,2016-10-07,535.1,547.0,535.0,536.05,25444
VENKEYS,2016-10-10,539.9,555.65,536.15,537.8,49786
VENKEYS,2016-10-13,537.0,542.8,523.0,529.35,19059
VENKEYS,2016-10-14,530.0,535.5,523.1,524.65,20122
VENKEYS,2016-10-17,526.1,535.75,523.0,525.05,17081
VENKEYS,2016-10-18,531.0,552.0,526.1,544.1,73294
VENKEYS,2016-10-19,545.0,560.0,538.1,546.4,78891
VENKEYS,2016-10-20,549.0,554.0,541.0,547.4,26535
VENKEYS,2016-10-21,550.95,550.95,538.0,540.0,14711
VENKEYS,2016-10-24,541.0,544.8,533.2,535.45,19319
VENKEYS,2016-10-25,535.0,543.85,531.0,534.55,18686
VENKEYS,2016-10-26,539.95,540.0,522.3,525.35,18693
VENKEYS,2016-10-27,525.0,539.8,518.6,522.3,32656
VENKEYS,2016-10-28,521.0,531.0,515.15,517.95,19035
VENKEYS,2016-11-01,521.15,530.0,517.0,518.3,12241
VENKEYS,2016-11-02,514.8,524.9,510.2,516.05,13608
VENKEYS,2016-11-03,513.2,524.8,510.2,513.75,12714
VENKEYS,2016-11-04,515.2,515.2,490.0,493.0,16013
VENKEYS,2016-11-07,496.0,514.65,496.0,508.8,26464
VENKEYS,2016-11-08,508.8,519.5,495.4,499.85,31579
VENKEYS,2016-11-09,421.6,482.0,421.6,478.85,37131
VENKEYS,2016-11-10,490.0,505.05,486.95,489.1,12797
VENKEYS,2016-11-11,490.0,492.75,447.85,451.9,31053
VENKEYS,2016-11-15,452.05,453.35,411.05,416.6,27355
VENKEYS,2016-11-16,432.0,432.0,417.1,424.75,11379
VENKEYS,2016-11-17,425.0,425.0,407.0,408.5,9015
VENKEYS,2016-11-18,408.0,414.6,400.0,406.35,6919
VENKEYS,2016-11-21,406.5,414.0,400.0,402.4,14015
VENKEYS,2016-11-22,401.0,417.9,397.15,411.8,10554
VENKEYS,2016-11-23,419.0,443.0,406.8,439.9,18759
VENKEYS,2016-11-24,442.9,443.95,426.95,438.35,9544
VENKEYS,2016-11-25,435.05,449.8,435.05,447.55,11551
VENKEYS,2016-11-28,440.25,460.2,440.25,448.25,11337
VENKEYS,2016-11-29,450.0,462.0,450.0,456.45,8290
VENKEYS,2016-11-30,452.15,467.9,452.15,457.8,9130
VENKEYS,2016-12-01,455.0,463.0,455.0,460.85,7778
VENKEYS,2016-12-02,451.6,458.5,444.05,455.3,6160
VENKEYS,2016-12-05,455.45,513.9,451.75,500.0,169104
VENKEYS,2016-12-06,495.0,502.7,454.6,457.75,278459
VENKEYS,2016-12-07,458.0,463.7,442.5,444.7,55471
VENKEYS,2016-12-08,445.0,464.0,445.0,453.9,32907
VENKEYS,2016-12-09,453.95,462.0,449.65,451.75,13812
VENKEYS,2016-12-12,451.75,455.85,446.0,447.15,14632
VENKEYS,2016-12-13,450.0,450.05,436.5,438.8,10566
VENKEYS,2016-12-14,437.0,445.65,433.0,434.6,9954
VENKEYS,2016-12-15,434.0,442.0,429.0,431.15,9214
VENKEYS,2016-12-16,439.7,439.7,427.1,427.95,6713
VENKEYS,2016-12-19,430.0,430.0,420.0,421.35,6767
VENKEYS,2016-12-20,420.05,423.9,418.5,420.7,4623
VENKEYS,2016-12-21,421.0,426.15,417.05,420.7,6204
