symbol,date,open,high,low,close,volume
RELAXO,2022-12-19,923.0,925.0,911.0,920.0,49215
RELAXO,2022-12-20,920.0,927.0,915.8,924.3,48011
RELAXO,2022-12-21,924.3,928.85,909.65,914.35,64414
RELAXO,2022-12-22,910.65,920.0,900.0,904.25,79835
RELAXO,2022-12-23,899.2,905.0,880.0,888.45,175764
RELAXO,2022-12-26,888.0,899.85,880.75,884.45,558994
RELAXO,2022-12-27,884.9,909.0,880.55,901.1,360892
RELAXO,2022-12-28,907.3,917.6,902.2,914.6,139818
RELAXO,2022-12-29,914.0,914.0,898.1,911.95,59676
RELAXO,2022-12-30,915.95,924.1,905.0,910.05,59072
RELAXO,2023-01-02,910.05,915.8,905.9,907.15,32838
RELAXO,2023-01-03,908.0,908.0,898.3,900.35,73965
RELAXO,2023-01-04,904.3,906.45,883.05,891.8,59224
RELAXO,2023-01-05,897.45,901.35,872.0,889.05,506244
RELAXO,2023-01-06,889.6,899.45,886.55,896.4,59040
RELAXO,2023-01-09,898.4,908.0,885.0,890.3,93093
RELAXO,2023-01-10,894.8,894.8,887.0,890.8,40433
RELAXO,2023-01-11,890.8,899.9,889.0,892.05,43912
RELAXO,2023-01-12,894.95,899.3,892.5,898.2,47255
RELAXO,2023-01-13,900.0,901.95,889.0,891.95,36722
RELAXO,2023-01-16,891.55,894.5,885.0,886.2,50328
RELAXO,2023-01-17,886.2,899.0,885.55,890.4,45874
RELAXO,2023-01-18,894.25,896.9,885.0,886.2,59835
RELAXO,2023-01-19,883.4,883.9,865.0,866.55,147226
RELAXO,2023-01-20,858.25,863.85,839.1,840.45,422327
RELAXO,2023-01-23,840.0,840.45,812.65,816.85,383265
RELAXO,2023-01-24,813.0,840.0,813.0,817.4,187478
RELAXO,2023-01-25,818.95,836.0,818.95,833.6,142315
RELAXO,2023-01-27,830.0,833.4,808.0,810.3,474909
RELAXO,2023-01-30,810.0,816.55,800.0,807.0,100737
RELAXO,2023-01-31,807.0,835.95,801.2,820.1,224394
RELAXO,2023-02-01,830.2,830.25,803.0,811.95,83205
RELAXO,2023-02-02,805.0,819.0,790.0,796.1,354593
RELAXO,2023-02-03,796.9,809.65,793.85,804.7,101333
RELAXO,2023-02-06,791.0,793.0,773.55,776.15,671701
RELAXO,2023-02-07,775.5,802.0,774.0,792.25,200371
RELAXO,2023-02-08,792.45,798.15,785.0,785.8,112965
RELAXO,2023-02-09,785.5,788.95,778.0,780.25,96064
RELAXO,2023-02-10,780.25,790.0,777.15,788.55,66864
RELAXO,2023-02-13,789.95,793.85,781.05,788.75,61671
RELAXO,2023-02-14,784.05,790.0,776.8,783.25,66455
RELAXO,2023-02-15,778.6,792.6,778.0,787.55,58435
RELAXO,2023-02-16,791.05,791.05,780.0,784.05,58636
RELAXO,2023-02-17,780.1,783.25,778.0,779.1,57711
RELAXO,2023-02-20,777.0,780.4,770.0,770.75,99694
RELAXO,2023-02-21,773.8,792.2,772.0,789.8,115048
RELAXO,2023-02-22,793.75,794.0,780.05,784.45,83312
RELAXO,2023-02-23,787.8,787.8,775.0,777.3,59824
RELAXO,2023-02-24,776.9,784.8,772.6,776.35,78274
RELAXO,2023-02-27,776.35,783.0,772.0,773.05,64294
RELAXO,2023-02-28,774.8,780.0,771.0,777.9,33505
RELAXO,2023-03-01,780.0,788.35,773.15,776.5,68464
RELAXO,2023-03-02,780.0,780.1,768.05,772.2,65594
RELAXO,2023-03-03,772.95,780.8,767.1,769.0,97096
RELAXO,2023-03-06,770.0,779.05,760.6,762.15,159021
RELAXO,2023-03-08,762.45,766.5,756.0,760.5,87056
RELAXO,2023-03-09,763.55,766.0,751.1,752.95,85404
RELAXO,2023-03-10,752.05,760.0,748.05,757.65,108586
RELAXO,2023-03-13,759.8,759.95,748.0,757.25,111750
RELAXO,2023-03-14,755.0,767.8,750.1,762.2,115346
RELAXO,2023-03-15,765.0,772.95,756.6,768.35,125723
RELAXO,2023-03-16,768.35,774.45,752.15,768.25,137950
RELAXO,2023-03-17,772.1,801.75,757.0,781.4,172081
RELAXO,2023-03-20,760.1,790.0,760.1,786.15,118326
RELAXO,2023-03-21,787.1,825.0,786.15,818.35,175769
RELAXO,2023-03-22,822.45,842.05,811.65,838.5,207490
RELAXO,2023-03-23,836.05,840.0,822.0,829.25,265250
RELAXO,2023-03-24,830.05,832.6,805.4,814.05,190089
RELAXO,2023-03-27,810.0,811.7,790.85,802.1,133487
RELAXO,2023-03-28,802.0,826.8,797.1,815.1,140587
RELAXO,2023-03-29,815.0,847.0,810.0,841.2,195263
RELAXO,2023-03-31,841.2,858.0,832.0,850.95,194503
RELAXO,2023-04-03,858.45,861.9,843.55,849.05,82635
RELAXO,2023-04-05,849.05,849.05,835.3,838.95,50701
RELAXO,2023-04-06,837.95,845.0,831.0,832.85,59422
RELAXO,2023-04-10,832.95,836.95,820.25,822.95,42110
RELAXO,2023-04-11,823.0,834.0,814.85,818.85,45354
RELAXO,2023-04-12,818.8,822.35,812.75,813.95,57667
RELAXO,2023-04-13,816.0,822.0,806.0,815.05,36412
RELAXO,2023-04-17,811.0,814.65,801.05,808.35,64978
RELAXO,2023-04-18,803.0,820.0,803.0,817.35,50675
RELAXO,2023-04-19,819.0,829.95,807.0,811.8,747581
RELAXO,2023-04-20,812.5,839.95,812.0,825.4,268695
RELAXO,2023-04-21,831.0,855.95,819.15,826.2,305533
RELAXO,2023-04-24,829.95,832.7,820.65,822.3,40178
RELAXO,2023-04-25,822.3,830.4,818.55,827.8,60790
RELAXO,2023-04-26,826.85,834.95,826.8,830.7,52317
RELAXO,2023-04-27,825.75,845.9,823.3,843.95,109939
RELAXO,2023-04-28,843.95,846.25,832.05,843.25,67767
RELAXO,2023-05-02,847.5,857.95,845.05,851.65,64052
RELAXO,2023-05-03,853.15,853.15,840.0,843.35,49092
RELAXO,2023-05-04,847.65,855.0,838.8,850.7,58413
RELAXO,2023-05-05,846.5,854.75,840.0,841.65,58475
RELAXO,2023-05-08,844.15,848.6,840.65,843.55,35519
RELAXO,2023-05-09,843.5,849.6,836.0,842.8,62112
RELAXO,2023-05-10,845.25,880.0,842.8,868.9,220299
RELAXO,2023-05-11,888.0,906.0,877.05,899.8,505582
RELAXO,2023-05-12,905.0,909.8,885.7,891.6,141072
RELAXO,2023-05-15,885.0,889.5,872.0,876.25,97515
RELAXO,2023-05-16,878.95,887.95,871.2,875.65,55362
RELAXO,2023-05-17,872.0,884.95,872.0,880.3,69319
RELAXO,2023-05-18,882.8,889.9,870.6,874.25,44600
RELAXO,2023-05-19,870.0,874.35,863.5,867.2,35319
RELAXO,2023-05-22,865.9,867.0,858.05,861.9,58194
RELAXO,2023-05-23,861.7,874.95,860.65,867.25,52004
RELAXO,2023-05-24,865.0,879.8,862.05,869.6,63462
RELAXO,2023-05-25,869.6,888.95,866.25,875.45,57340
RELAXO,2023-05-26,878.55,888.0,870.0,873.0,77464
RELAXO,2023-05-29,874.95,882.2,872.0,875.45,56593
RELAXO,2023-05-30,875.0,900.0,870.45,897.4,135889
RELAXO,2023-05-31,903.9,903.9,896.3,902.1,114436
RELAXO,2023-06-01,902.1,904.0,899.35,900.15,48507
RELAXO,2023-06-02,901.15,909.0,899.05,900.85,61184
RELAXO,2023-06-05,901.45,925.0,901.45,917.65,197850
RELAXO,2023-06-06,916.9,916.9,905.0,907.15,46486
RELAXO,2023-06-07,908.15,911.65,898.55,902.65,69269
RELAXO,2023-06-08,902.65,907.2,895.1,900.4,56635
RELAXO,2023-06-09,898.55,904.65,891.0,895.25,56512
RELAXO,2023-06-12,894.95,916.45,892.0,902.2,68946
RELAXO,2023-06-13,902.2,909.45,898.3,902.15,76323
RELAXO,2023-06-14,902.0,941.85,900.15,924.5,147032
RELAXO,2023-06-15,925.0,925.0,912.0,918.1,73759
RELAXO,2023-06-16,922.65,935.0,917.0,923.35,99677
RELAXO,2023-06-19,923.0,928.9,906.65,909.3,83101
RELAXO,2023-06-20,910.0,923.65,909.3,914.15,78612
RELAXO,2023-06-21,918.7,920.65,910.6,916.9,43270
RELAXO,2023-06-22,916.9,916.9,903.0,905.1,65279
RELAXO,2023-06-23,908.85,908.85,893.05,899.45,48717
RELAXO,2023-06-26,903.05,912.45,894.5,909.35,58149
RELAXO,2023-06-27,909.35,913.8,900.05,905.8,52219
RELAXO,2023-06-28,905.8,910.7,896.15,900.0,63310
RELAXO,2023-06-30,900.95,917.1,900.9,909.0,111477
RELAXO,2023-07-03,909.0,913.7,905.0,906.45,46408
RELAXO,2023-07-04,906.05,908.95,900.0,901.35,50836
RELAXO,2023-07-05,903.95,915.0,879.2,903.4,185585
RELAXO,2023-07-06,913.0,924.0,906.55,917.45,188490
RELAXO,2023-07-07,917.5,921.85,908.0,917.0,77200
RELAXO,2023-07-10,914.35,918.7,900.5,907.85,70045
RELAXO,2023-07-11,910.1,913.2,903.0,906.05,56533
RELAXO,2023-07-12,908.3,914.0,898.85,911.0,98809
RELAXO,2023-07-13,915.0,915.0,893.0,900.85,123835
RELAXO,2023-07-14,903.45,906.4,895.55,900.9,52701
RELAXO,2023-07-17,900.0,914.1,899.05,911.35,109041
RELAXO,2023-07-18,911.35,952.0,900.0,939.75,380816
RELAXO,2023-07-19,950.95,956.0,937.0,941.9,211149
RELAXO,2023-07-20,945.0,946.65,925.55,929.65,86346
RELAXO,2023-07-21,929.6,930.95,916.0,921.7,68637
RELAXO,2023-07-24,924.95,959.4,912.3,948.5,306725
RELAXO,2023-07-25,955.0,958.0,931.0,947.35,281753
RELAXO,2023-07-26,947.35,954.6,935.0,947.2,157207
RELAXO,2023-07-27,950.75,956.0,944.5,953.15,127916
RELAXO,2023-07-28,953.0,954.3,939.95,952.1,76835
RELAXO,2023-07-31,956.75,956.85,936.15,946.1,124132
RELAXO,2023-08-01,946.1,948.7,928.05,931.05,130767
RELAXO,2023-08-02,935.4,937.1,916.85,927.05,90984
RELAXO,2023-08-03,921.05,944.65,921.05,939.2,96214
RELAXO,2023-08-04,940.0,943.9,930.0,933.75,55949
RELAXO,2023-08-07,925.95,932.9,920.0,923.7,95795
RELAXO,2023-08-08,925.0,936.0,921.5,929.05,60231
RELAXO,2023-08-09,929.05,940.05,923.0,925.0,85026
RELAXO,2023-08-10,925.0,949.95,920.05,947.7,177404
RELAXO,2023-08-11,950.0,974.0,942.6,957.05,795612
RELAXO,2023-08-14,957.15,959.95,925.05,929.9,120053
RELAXO,2023-08-16,924.95,939.1,917.75,921.65,116930
RELAXO,2023-08-17,924.9,940.0,923.05,928.0,101162
RELAXO,2023-08-18,928.0,945.0,926.05,938.6,106265
RELAXO,2023-08-21,935.0,944.8,926.5,929.95,87845
RELAXO,2023-08-22,929.95,940.45,929.95,938.15,68815
RELAXO,2023-08-23,941.0,941.0,924.95,929.15,63106
RELAXO,2023-08-24,929.0,935.0,924.55,927.0,55724
RELAXO,2023-08-25,924.05,934.0,921.05,931.4,57191
RELAXO,2023-08-28,936.05,941.4,927.0,933.65,89457
RELAXO,2023-08-29,933.65,941.0,927.4,929.5,71709
RELAXO,2023-08-30,929.5,937.0,919.05,928.1,95977
RELAXO,2023-08-31,932.65,957.65,836.65,944.9,493286
RELAXO,2023-09-01,918.9,931.35,913.2,924.3,137808
RELAXO,2023-09-04,924.2,935.0,918.0,930.55,123756
RELAXO,2023-09-05,930.65,934.8,921.25,926.75,61205
RELAXO,2023-09-06,927.9,935.0,922.0,924.9,53189
RELAXO,2023-09-07,928.0,929.55,922.0,923.7,59959
RELAXO,2023-09-08,924.9,928.9,920.0,924.35,75945
RELAXO,2023-09-11,925.0,928.95,919.25,921.45,108579
RELAXO,2023-09-12,923.75,927.8,907.0,912.5,90253
RELAXO,2023-09-13,913.7,918.45,900.0,912.5,74893
RELAXO,2023-09-14,912.45,917.9,905.0,908.3,64957
RELAXO,2023-09-15,905.0,910.8,880.0,893.4,350986
RELAXO,2023-09-18,899.7,912.0,895.0,901.55,93653
RELAXO,2023-09-20,901.0,910.8,899.0,900.2,99334
RELAXO,2023-09-21,900.05,912.35,897.3,910.75,112058
RELAXO,2023-09-22,909.3,922.0,908.9,914.8,96411
RELAXO,2023-09-25,912.9,919.3,902.2,904.3,46480
RELAXO,2023-09-26,902.15,916.0,900.0,905.1,56463
RELAXO,2023-09-27,909.6,914.0,900.05,903.3,40466
RELAXO,2023-09-28,904.0,914.0,900.0,901.05,58673
RELAXO,2023-09-29,901.15,907.8,899.6,900.65,46438
RELAXO,2023-10-03,900.65,918.0,900.45,910.85,96044
RELAXO,2023-10-04,906.2,917.7,900.0,905.75,86743
RELAXO,2023-10-05,908.2,917.0,903.05,906.15,52295
RELAXO,2023-10-06,910.6,915.0,902.25,905.4,42644
RELAXO,2023-10-09,900.0,915.0,897.5,911.15,93215
RELAXO,2023-10-10,911.15,914.95,899.85,903.55,66322
RELAXO,2023-10-11,905.0,917.05,900.65,905.7,66218
RELAXO,2023-10-12,905.75,924.0,905.75,913.8,97785
RELAXO,2023-10-13,911.0,921.65,906.1,910.1,52964
RELAXO,2023-10-16,910.5,923.3,908.2,915.35,86301
RELAXO,2023-10-17,916.15,926.5,915.0,918.55,71988
RELAXO,2023-10-18,919.95,932.0,908.5,927.5,148815
RELAXO,2023-10-19,932.1,936.85,915.05,919.6,64440
RELAXO,2023-10-20,918.0,925.85,901.0,903.2,88043
RELAXO,2023-10-23,903.45,915.0,889.85,891.6,72280
RELAXO,2023-10-25,896.1,907.2,879.75,884.5,75973
RELAXO,2023-10-26,884.5,890.3,860.0,869.85,128141
RELAXO,2023-10-27,875.2,903.5,875.2,896.25,86455
RELAXO,2023-10-30,896.25,912.0,886.75,890.55,44633
RELAXO,2023-10-31,895.0,903.0,888.1,898.0,35892
RELAXO,2023-11-01,891.65,959.0,891.0,936.6,659235
RELAXO,2023-11-02,935.05,936.6,901.25,910.45,196960
RELAXO,2023-11-03,914.9,916.95,904.0,907.4,55575
RELAXO,2023-11-06,910.0,914.8,905.0,907.6,58829
RELAXO,2023-11-07,905.1,912.0,904.0,905.55,62503
RELAXO,2023-11-08,905.55,913.85,904.1,909.0,49030
RELAXO,2023-11-09,908.95,913.5,904.55,909.1,46426
RELAXO,2023-11-10,905.0,913.5,903.0,905.55,53790
RELAXO,2023-11-13,904.5,909.6,898.15,901.1,33167
RELAXO,2023-11-15,902.0,908.95,899.0,900.4,66154
RELAXO,2023-11-16,901.05,906.85,899.0,899.8,50886
RELAXO,2023-11-17,898.0,907.45,898.0,901.2,42822
RELAXO,2023-11-20,901.2,905.75,899.65,901.35,42688
RELAXO,2023-11-21,901.0,903.9,898.05,900.25,50590
RELAXO,2023-11-22,900.25,901.4,895.0,897.45,41203
RELAXO,2023-11-23,897.45,900.4,890.0,893.3,40127
RELAXO,2023-11-24,893.3,899.0,885.75,887.7,40451
RELAXO,2023-11-28,886.95,910.0,885.0,905.7,104459
RELAXO,2023-11-29,908.0,911.7,895.0,898.25,74996
RELAXO,2023-11-30,901.4,911.0,898.0,910.05,85833
RELAXO,2023-12-01,910.05,917.5,906.0,915.1,118841
RELAXO,2023-12-04,918.0,927.95,913.25,917.45,75625
RELAXO,2023-12-05,913.35,920.0,909.1,914.45,125542
RELAXO,2023-12-06,919.0,922.05,906.05,909.85,68367
RELAXO,2023-12-07,910.05,914.4,909.55,910.45,57405
RELAXO,2023-12-08,910.45,926.15,908.0,918.75,70565
RELAXO,2023-12-11,919.0,925.0,909.25,916.55,129515
RELAXO,2023-12-12,921.1,921.3,908.0,908.95,56234
RELAXO,2023-12-13,910.9,924.9,905.0,921.3,89038
RELAXO,2023-12-14,921.0,922.45,909.0,910.0,65959
RELAXO,2023-12-15,910.0,922.55,908.55,911.15,74251
RELAXO,2023-12-18,908.3,912.75,908.3,909.45,57960
RELAXO,2023-12-19,909.45,913.6,905.0,908.25,59565
RELAXO,2023-12-20,906.6,913.2,895.05,898.8,116886
RELAXO,2023-12-21,895.0,907.5,890.6,897.85,77394
RELAXO,2023-12-22,897.9,906.7,894.4,898.15,62180
RELAXO,2023-12-26,901.9,905.9,893.0,895.5,81562
RELAXO,2023-12-27,899.9,902.8,893.85,896.5,61750
RELAXO,2023-12-28,896.1,904.4,893.0,895.35,86477
RELAXO,2023-12-29,895.35,904.45,895.3,903.5,103818
RELAXO,2024-01-01,903.5,909.95,900.4,903.4,73356
RELAXO,2024-01-02,903.0,906.7,896.0,902.7,71939
RELAXO,2024-01-03,899.0,904.9,897.2,899.2,39105
RELAXO,2024-01-04,901.65,911.5,899.0,901.6,80694
RELAXO,2024-01-05,901.1,906.3,900.0,902.05,85118
RELAXO,2024-01-08,900.05,909.0,895.0,896.6,72558
RELAXO,2024-01-09,896.05,904.0,891.65,895.05,63571
RELAXO,2024-01-10,895.5,902.25,890.0,891.65,68436
RELAXO,2024-01-11,892.95,902.7,892.95,900.0,147359
RELAXO,2024-01-12,900.0,907.4,893.55,895.2,115715
RELAXO,2024-01-15,895.6,899.55,890.0,891.85,73454
RELAXO,2024-01-16,892.05,896.85,889.05,891.2,74830
RELAXO,2024-01-17,889.95,893.95,883.05,885.35,84953
RELAXO,2024-01-18,885.4,889.75,872.0,873.45,99481
RELAXO,2024-01-19,873.1,888.8,870.4,871.55,95616
RELAXO,2024-01-23,868.8,871.95,851.9,854.8,98557
RELAXO,2024-01-24,858.15,860.5,849.55,854.2,131305
RELAXO,2024-01-25,854.2,858.35,849.05,851.35,65827
RELAXO,2024-01-29,850.6,855.6,842.35,844.85,71304
RELAXO,2024-01-30,849.1,854.7,842.45,845.2,74455
RELAXO,2024-01-31,848.5,869.0,848.0,860.1,101707
RELAXO,2024-02-01,854.0,857.95,844.0,847.0,119654
RELAXO,2024-02-02,849.25,851.2,835.05,838.85,135685
RELAXO,2024-02-05,838.85,848.9,838.0,845.65,107224
RELAXO,2024-02-06,845.95,865.0,845.7,857.55,83808
RELAXO,2024-02-07,860.0,882.0,853.0,878.75,135257
RELAXO,2024-02-08,878.75,878.75,855.0,859.95,66946
RELAXO,2024-02-09,863.95,864.65,848.6,851.9,103098
RELAXO,2024-02-12,851.85,856.55,839.1,841.75,44334
RELAXO,2024-02-13,844.2,874.5,837.5,867.7,65462
RELAXO,2024-02-14,860.0,861.15,848.8,850.4,461085
RELAXO,2024-02-15,845.0,852.8,843.0,847.6,51151
RELAXO,2024-02-16,849.9,860.8,835.95,842.05,77676
RELAXO,2024-02-19,841.5,844.0,837.0,837.35,45954
RELAXO,2024-02-20,837.35,839.95,831.75,832.1,243271
RELAXO,2024-02-21,834.9,853.6,832.25,841.05,99926
RELAXO,2024-02-22,845.0,851.0,838.4,843.0,48563
RELAXO,2024-02-23,843.15,847.05,838.5,840.5,48963
RELAXO,2024-02-26,837.6,842.0,835.0,838.3,54336
RELAXO,2024-02-27,839.5,842.0,830.0,834.8,62804
RELAXO,2024-02-28,835.05,841.7,830.55,837.2,65282
RELAXO,2024-02-29,839.9,839.9,827.25,835.7,70935
RELAXO,2024-03-01,839.85,845.4,832.0,837.75,47417
RELAXO,2024-03-04,832.4,836.95,828.0,830.55,75684
RELAXO,2024-03-05,832.0,838.45,830.0,834.15,36740
RELAXO,2024-03-06,836.55,838.3,825.1,831.5,54774
RELAXO,2024-03-07,831.5,843.5,830.05,838.4,79985
RELAXO,2024-03-11,838.4,839.75,826.0,826.85,43331
RELAXO,2024-03-12,826.0,831.05,811.6,817.85,66709
RELAXO,2024-03-13,815.0,821.35,799.1,806.0,114339
RELAXO,2024-03-14,802.7,811.9,799.05,803.2,59039
RELAXO,2024-03-15,803.0,949.0,803.0,887.9,510128
RELAXO,2024-03-18,869.95,887.9,850.0,854.75,303649
RELAXO,2024-03-19,853.75,855.25,834.15,846.45,94496
RELAXO,2024-03-20,848.0,856.0,830.0,834.05,76479
RELAXO,2024-03-21,836.05,837.35,826.0,831.2,67173
RELAXO,2024-03-22,832.0,837.45,828.5,830.8,59148
RELAXO,2024-03-26,827.3,833.4,814.25,815.55,126960
RELAXO,2024-03-27,813.15,819.45,762.45,776.1,473479
RELAXO,2024-03-28,785.1,832.45,782.0,817.3,592001
RELAXO,2024-04-01,824.95,831.25,813.0,822.65,169449
RELAXO,2024-04-02,822.7,844.45,813.0,835.1,114192
RELAXO,2024-04-03,844.0,844.0,833.0,838.4,70694
RELAXO,2024-04-04,842.55,846.0,833.05,842.5,44192
RELAXO,2024-04-05,842.5,845.95,835.05,840.45,48586
RELAXO,2024-04-08,835.25,845.9,831.1,834.85,53352
RELAXO,2024-04-09,834.85,839.3,825.0,826.05,40839
RELAXO,2024-04-10,828.15,838.95,827.7,830.7,51019
RELAXO,2024-04-12,830.0,834.85,825.3,830.2,72061
RELAXO,2024-04-15,820.1,831.65,815.9,823.1,46268
RELAXO,2024-04-16,817.0,834.05,810.0,820.2,54634
RELAXO,2024-04-18,819.0,825.0,817.55,819.85,43705
RELAXO,2024-04-19,819.0,822.0,810.1,814.15,36079
RELAXO,2024-04-22,814.15,822.0,810.0,812.45,63701
RELAXO,2024-04-23,824.75,826.95,815.9,821.8,35101
RELAXO,2024-04-24,826.3,833.4,820.0,823.7,53439
RELAXO,2024-04-25,823.7,845.45,823.15,840.45,114413
RELAXO,2024-04-26,843.05,850.0,828.0,831.25,60331
RELAXO,2024-04-29,832.0,843.6,827.05,832.25,39870
RELAXO,2024-04-30,832.25,850.0,815.5,834.3,69302
RELAXO,2024-05-02,840.0,841.6,825.0,829.7,41012
RELAXO,2024-05-03,834.45,834.45,818.05,825.45,40123
RELAXO,2024-05-06,825.15,834.0,821.1,828.6,43689
RELAXO,2024-05-07,828.6,841.0,825.0,838.6,70566
RELAXO,2024-05-08,843.2,852.0,839.15,845.2,70196
RELAXO,2024-05-09,849.6,869.0,835.75,842.55,168665
RELAXO,2024-05-10,831.0,860.35,827.6,851.3,141595
RELAXO,2024-05-13,845.0,849.0,830.0,835.7,63839
RELAXO,2024-05-14,841.1,841.1,830.0,830.55,37106
RELAXO,2024-05-15,831.05,836.15,826.0,826.65,86603
RELAXO,2024-05-16,831.0,835.8,828.0,830.95,33929
RELAXO,2024-05-17,830.95,837.9,828.6,832.7,28210
RELAXO,2024-05-21,830.0,831.0,823.55,825.5,43715
RELAXO,2024-05-22,826.0,839.95,826.0,832.25,44435
RELAXO,2024-05-23,830.0,834.9,826.0,828.95,42978
RELAXO,2024-05-24,828.95,832.45,820.2,822.4,43055
RELAXO,2024-05-27,820.1,829.9,815.0,816.15,68030
RELAXO,2024-05-28,816.15,818.75,806.45,807.8,56722
RELAXO,2024-05-29,806.0,819.6,803.1,808.9,57970
RELAXO,2024-05-30,812.95,812.95,798.0,800.3,49435
RELAXO,2024-05-31,804.5,804.5,788.0,789.25,52616
RELAXO,2024-06-03,801.1,815.0,786.05,789.4,60312
RELAXO,2024-06-04,789.45,795.35,758.25,781.7,116208
RELAXO,2024-06-05,781.7,812.0,781.7,806.95,78625
RELAXO,2024-06-06,815.7,819.0,806.0,814.95,73004
RELAXO,2024-06-07,819.0,828.0,815.6,820.25,68807
RELAXO,2024-06-10,825.0,839.0,823.1,833.9,77038
RELAXO,2024-06-11,835.0,837.5,829.2,831.85,55303
RELAXO,2024-06-12,832.0,835.95,826.0,829.6,56706
RELAXO,2024-06-13,830.0,837.45,828.0,834.45,62426
RELAXO,2024-06-14,834.45,839.75,830.0,834.1,47743
RELAXO,2024-06-18,834.0,836.85,826.05,831.65,82017
RELAXO,2024-06-19,830.0,835.15,826.85,829.05,56635
RELAXO,2024-06-20,829.05,845.5,828.7,836.8,86007
RELAXO,2024-06-21,837.0,844.95,826.65,830.05,115483
RELAXO,2024-06-24,825.35,835.5,825.35,830.2,48345
RELAXO,2024-06-25,832.0,834.4,828.4,831.95,36012
RELAXO,2024-06-26,830.35,835.0,825.05,827.7,64617
RELAXO,2024-06-27,828.0,831.25,811.5,816.4,157512
RELAXO,2024-06-28,816.4,833.0,816.4,827.3,100624
RELAXO,2024-07-01,832.6,836.4,830.0,833.85,68480
RELAXO,2024-07-02,837.95,849.9,827.95,830.45,108311
RELAXO,2024-07-03,831.05,836.95,828.05,833.85,49527
RELAXO,2024-07-04,838.0,839.9,830.4,835.1,44605
RELAXO,2024-07-05,835.1,835.1,826.0,829.6,70273
RELAXO,2024-07-08,843.0,847.75,827.95,833.05,92819
RELAXO,2024-07-09,835.0,837.0,825.0,827.6,60717
RELAXO,2024-07-10,828.05,840.0,818.05,829.75,86283
RELAXO,2024-07-11,829.9,836.75,825.1,831.35,54298
RELAXO,2024-07-12,828.0,832.5,821.2,824.55,54348
RELAXO,2024-07-15,825.0,828.5,812.75,816.5,83440
RELAXO,2024-07-16,816.6,839.4,815.3,836.05,486371
RELAXO,2024-07-18,836.1,843.55,827.1,830.25,87214
RELAXO,2024-07-19,830.25,835.75,816.0,820.3,77009
RELAXO,2024-07-22,825.0,829.4,817.0,822.15,53460
RELAXO,2024-07-23,818.55,842.0,812.0,833.9,184506
RELAXO,2024-07-24,839.95,866.5,835.0,855.9,319323
RELAXO,2024-07-25,855.9,872.0,843.25,867.55,163240
RELAXO,2024-07-26,872.0,872.8,855.55,864.85,85223
RELAXO,2024-07-29,864.95,873.85,856.05,869.2,109754
RELAXO,2024-07-30,875.0,888.2,867.0,870.75,747245
RELAXO,2024-07-31,877.35,882.0,863.95,868.7,80857
RELAXO,2024-08-01,848.95,860.0,843.5,848.1,219095
RELAXO,2024-08-02,840.05,850.35,838.65,843.65,63798
RELAXO,2024-08-05,834.0,839.05,813.2,817.15,110435
RELAXO,2024-08-06,812.0,840.0,812.0,831.05,80985
RELAXO,2024-08-07,831.05,843.0,827.75,839.35,60578
RELAXO,2024-08-08,839.35,840.5,828.85,832.35,42475
RELAXO,2024-08-09,836.5,836.5,814.85,822.2,68715
RELAXO,2024-08-12,822.2,824.2,814.2,815.65,36128
RELAXO,2024-08-13,816.0,819.5,793.0,794.75,92335
RELAXO,2024-08-14,795.0,798.05,784.4,785.0,60942
RELAXO,2024-08-16,789.3,792.9,770.95,778.0,130443
RELAXO,2024-08-19,781.8,801.95,778.5,799.6,69004
RELAXO,2024-08-20,806.3,806.45,799.85,801.3,26600
RELAXO,2024-08-21,803.95,814.45,798.35,809.1,53559
RELAXO,2024-08-22,814.05,819.6,809.1,818.5,47049
RELAXO,2024-08-23,818.5,827.0,809.0,810.45,46462
RELAXO,2024-08-26,814.55,817.9,794.6,800.9,98444
RELAXO,2024-08-27,800.9,806.65,797.4,801.4,54624
RELAXO,2024-08-28,805.0,806.95,798.25,801.05,79843
RELAXO,2024-08-29,804.0,809.5,798.05,802.85,62475
RELAXO,2024-08-30,805.9,806.9,795.0,796.85,79929
RELAXO,2024-09-02,797.0,825.0,797.0,805.75,205425
RELAXO,2024-09-03,809.8,825.5,809.8,821.85,104318
RELAXO,2024-09-04,821.0,828.0,810.0,817.25,75699
RELAXO,2024-09-05,822.0,827.9,815.6,822.85,59221
RELAXO,2024-09-06,825.0,833.55,818.25,825.0,101937
RELAXO,2024-09-09,825.0,828.85,811.05,823.3,60583
RELAXO,2024-09-10,823.3,844.75,822.95,831.05,138666
RELAXO,2024-09-11,837.4,840.0,829.15,835.95,85159
RELAXO,2024-09-12,835.95,849.0,831.8,838.7,92970
RELAXO,2024-09-13,840.0,843.35,833.2,835.75,38468
RELAXO,2024-09-16,833.1,835.75,826.05,827.75,34354
RELAXO,2024-09-17,830.0,832.0,820.0,823.1,30348
RELAXO,2024-09-18,823.0,823.0,810.0,816.75,40801
RELAXO,2024-09-19,817.0,838.0,811.0,827.9,75811
RELAXO,2024-09-20,833.85,842.0,815.8,837.55,107150
RELAXO,2024-09-23,839.95,839.95,815.7,822.05,78371
RELAXO,2024-09-24,822.0,824.45,814.0,816.4,80822
RELAXO,2024-09-25,817.0,820.2,808.0,815.7,43346
