symbol,date,open,high,low,close,volume
SIYSIL,2024-12-26,935.1,947.15,869.05,893.65,579174
SIYSIL,2024-12-27,907.6,928.05,869.5,873.15,216177
SIYSIL,2024-12-30,874.9,886.0,851.0,853.65,155267
SIYSIL,2024-12-31,853.0,918.6,842.4,864.2,544862
SIYSIL,2025-01-01,867.0,884.6,860.45,875.6,152220
SIYSIL,2025-01-02,882.4,963.15,875.85,963.15,704178
SIYSIL,2025-01-03,962.0,999.0,940.55,949.7,349858
SIYSIL,2025-01-06,953.0,953.0,861.0,865.6,294156
SIYSIL,2025-01-07,876.0,924.0,869.55,899.0,277059
SIYSIL,2025-01-08,899.95,904.65,855.75,886.1,156397
SIYSIL,2025-01-09,881.9,969.4,861.0,942.8,429204
SIYSIL,2025-01-10,935.95,939.0,871.15,881.65,298346
SIYSIL,2025-01-13,860.0,893.7,825.05,862.65,247051
SIYSIL,2025-01-14,880.95,926.0,870.0,910.45,234765
SIYSIL,2025-01-15,927.7,988.0,919.05,948.7,579506
SIYSIL,2025-01-16,965.4,984.9,935.0,976.0,206111
SIYSIL,2025-01-17,982.0,1028.95,956.25,991.15,516104
SIYSIL,2025-01-20,991.35,994.95,927.45,952.35,196128
SIYSIL,2025-01-21,952.35,958.9,908.4,916.85,137307
SIYSIL,2025-01-22,923.95,960.0,863.0,935.0,253826
SIYSIL,2025-01-23,935.0,988.0,921.3,971.9,257441
SIYSIL,2025-01-24,975.0,980.6,935.6,954.05,150640
SIYSIL,2025-01-27,890.15,899.0,858.65,858.75,211052
SIYSIL,2025-01-28,865.1,872.95,772.9,808.3,371025
SIYSIL,2025-01-29,809.0,867.4,809.0,831.5,172415
SIYSIL,2025-01-30,836.95,846.45,750.75,769.85,254016
SIYSIL,2025-01-31,775.7,799.0,764.15,768.65,134269
SIYSIL,2025-02-01,773.2,805.0,751.25,794.95,157284
SIYSIL,2025-02-03,788.05,792.7,752.35,752.35,92451
SIYSIL,2025-02-04,760.1,768.0,716.25,719.55,128462
SIYSIL,2025-02-05,725.5,739.0,700.0,706.55,161879
SIYSIL,2025-02-06,722.0,739.5,713.3,717.45,107410
SIYSIL,2025-02-07,719.95,719.95,693.05,701.3,77091
SIYSIL,2025-02-10,700.0,719.9,674.0,692.85,232870
SIYSIL,2025-02-11,693.1,715.0,687.15,709.55,184358
SIYSIL,2025-02-12,706.0,710.95,674.1,684.8,115191
SIYSIL,2025-02-13,684.9,715.0,680.75,687.45,79961
SIYSIL,2025-02-14,690.0,695.4,653.1,653.95,66980
SIYSIL,2025-02-17,650.0,665.3,630.0,656.25,99739
SIYSIL,2025-02-18,660.0,661.45,623.45,623.45,44632
SIYSIL,2025-02-19,617.8,654.6,611.9,649.9,68234
SIYSIL,2025-02-20,648.35,655.8,634.9,653.2,60890
SIYSIL,2025-02-21,656.0,678.75,643.0,650.6,81840
SIYSIL,2025-02-24,640.0,664.0,625.2,656.0,47766
SIYSIL,2025-02-25,659.95,659.95,636.35,642.25,35994
SIYSIL,2025-02-27,649.6,649.6,610.15,614.9,45323
SIYSIL,2025-02-28,608.8,611.8,590.2,599.4,51521
SIYSIL,2025-03-03,599.4,614.9,571.1,605.95,59619
SIYSIL,2025-03-04,604.0,623.8,596.5,615.35,49393
SIYSIL,2025-03-05,616.0,646.1,616.0,634.75,59687
SIYSIL,2025-03-06,635.0,666.45,635.0,666.45,53632
SIYSIL,2025-03-07,678.0,699.75,676.65,699.75,54844
SIYSIL,2025-03-10,710.0,725.0,664.8,666.25,138430
SIYSIL,2025-03-11,666.25,683.95,643.3,649.2,89916
SIYSIL,2025-03-12,649.7,664.6,617.15,628.3,94936
SIYSIL,2025-03-13,632.4,639.0,606.15,614.05,65516
SIYSIL,2025-03-17,615.95,629.0,586.85,605.15,55447
SIYSIL,2025-03-18,605.15,605.15,605.15,605.15,0
SIYSIL,2025-03-19,667.15,667.15,654.95,667.15,25191
SIYSIL,2025-03-20,686.0,700.0,656.55,674.5,205467
SIYSIL,2025-03-21,689.95,693.9,666.2,672.2,68177
SIYSIL,2025-03-24,682.4,695.4,670.25,673.25,74572
SIYSIL,2025-03-25,675.0,680.45,639.6,648.65,138279
SIYSIL,2025-03-26,648.65,663.5,640.25,642.75,85293
SIYSIL,2025-03-27,645.0,674.0,634.05,667.3,111561
SIYSIL,2025-03-28,662.0,677.55,650.1,656.3,55398
SIYSIL,2025-04-01,642.0,689.1,642.0,672.05,50887
SIYSIL,2025-04-02,668.25,705.65,656.8,705.3,90844
SIYSIL,2025-04-03,700.3,740.55,694.85,740.55,273880
SIYSIL,2025-04-04,765.0,773.3,725.55,743.2,355017
SIYSIL,2025-04-07,625.0,704.0,625.0,694.25,151198
SIYSIL,2025-04-08,729.0,729.0,684.4,687.75,80665
SIYSIL,2025-04-09,688.0,694.95,656.4,666.65,46165
SIYSIL,2025-04-11,704.0,724.4,685.55,693.8,71316
SIYSIL,2025-04-15,700.0,746.0,700.0,737.15,122280
SIYSIL,2025-04-16,748.9,748.9,728.0,736.5,63597
SIYSIL,2025-04-17,738.4,747.85,730.2,732.7,41958
SIYSIL,2025-04-21,737.7,747.7,728.2,735.55,56640
SIYSIL,2025-04-22,738.5,743.0,724.35,732.65,60782
SIYSIL,2025-04-23,740.5,754.9,712.65,751.4,217358
SIYSIL,2025-04-24,754.9,754.9,725.1,734.6,104664
SIYSIL,2025-04-25,734.8,738.0,684.0,707.95,146090
SIYSIL,2025-04-28,700.05,718.9,695.45,704.45,66454
SIYSIL,2025-04-29,707.9,710.05,678.95,684.65,68886
SIYSIL,2025-04-30,685.0,687.3,652.4,667.9,101712
SIYSIL,2025-05-02,668.0,691.9,663.65,671.35,53136
SIYSIL,2025-05-05,665.0,694.0,664.05,679.1,28512
SIYSIL,2025-05-06,683.0,687.95,645.2,648.55,43995
SIYSIL,2025-05-07,652.0,726.8,651.9,679.35,435875
SIYSIL,2025-05-08,682.9,697.45,652.25,658.15,138510
SIYSIL,2025-05-09,651.0,656.95,635.95,651.3,76338
SIYSIL,2025-05-12,684.95,712.3,670.65,701.7,172571
SIYSIL,2025-05-13,700.0,736.8,693.35,708.8,216011
SIYSIL,2025-05-14,713.95,737.9,710.0,734.1,121129
SIYSIL,2025-05-15,735.95,742.7,722.45,726.9,71775
SIYSIL,2025-05-16,729.95,738.0,720.1,724.45,81837
SIYSIL,2025-05-19,750.0,798.0,740.0,783.1,541273
SIYSIL,2025-05-20,794.0,799.0,746.2,751.15,153401
SIYSIL,2025-05-21,749.0,769.1,739.05,763.05,135403
SIYSIL,2025-05-22,747.6,763.0,747.6,753.05,57211
SIYSIL,2025-05-23,760.0,780.0,748.65,758.75,121266
SIYSIL,2025-05-26,752.0,767.95,752.0,755.1,50158
SIYSIL,2025-05-27,755.1,760.05,734.75,737.25,77724
SIYSIL,2025-05-28,743.15,749.95,724.6,738.3,162474
SIYSIL,2025-05-29,744.95,744.95,724.1,728.45,62135
SIYSIL,2025-05-30,730.0,732.05,715.7,718.45,51033
SIYSIL,2025-06-02,711.0,740.95,705.0,735.8,177323
SIYSIL,2025-06-03,736.0,736.0,712.2,714.25,87138
SIYSIL,2025-06-04,715.0,723.85,703.25,707.4,113769
SIYSIL,2025-06-05,710.2,719.4,702.2,704.35,52643
SIYSIL,2025-06-06,708.95,710.85,691.65,696.95,80256
SIYSIL,2025-06-09,700.0,710.0,697.3,702.3,61814
SIYSIL,2025-06-10,707.8,746.0,702.85,735.9,254330
SIYSIL,2025-06-11,742.0,751.0,721.0,727.5,146015
SIYSIL,2025-06-12,731.05,734.0,704.05,708.55,76980
SIYSIL,2025-06-13,694.85,708.0,686.0,701.45,72205
SIYSIL,2025-06-16,704.95,706.65,689.7,700.0,52642
SIYSIL,2025-06-17,700.0,719.9,692.9,695.35,73464
SIYSIL,2025-06-18,699.0,703.75,688.0,690.55,33432
SIYSIL,2025-06-19,685.1,693.0,660.0,665.25,97301
SIYSIL,2025-06-20,665.0,683.8,657.05,670.7,60112
SIYSIL,2025-06-23,660.0,677.2,660.0,667.15,72575
SIYSIL,2025-06-24,677.0,692.6,676.6,681.5,56288
SIYSIL,2025-06-25,684.0,698.0,681.85,694.05,46079
SIYSIL,2025-06-26,697.0,714.1,694.1,699.65,134440
SIYSIL,2025-06-27,699.65,708.7,696.1,698.35,34393
SIYSIL,2025-06-30,702.5,710.8,701.4,706.5,48361
SIYSIL,2025-07-01,710.0,710.0,696.05,703.35,45510
SIYSIL,2025-07-02,705.0,709.45,690.1,694.1,37897
SIYSIL,2025-07-03,694.9,709.0,685.05,706.25,60341
SIYSIL,2025-07-04,713.95,722.45,708.0,713.75,103958
SIYSIL,2025-07-07,713.5,714.75,695.0,700.1,37544
SIYSIL,2025-07-08,712.0,790.0,710.4,732.8,3502491
SIYSIL,2025-07-09,740.0,754.3,738.05,742.65,259212
SIYSIL,2025-07-10,748.7,750.05,727.0,729.7,112628
SIYSIL,2025-07-11,730.7,737.75,717.0,720.45,62938
SIYSIL,2025-07-14,716.15,728.0,713.1,722.2,63347
SIYSIL,2025-07-15,724.9,736.35,720.0,722.65,54521
SIYSIL,2025-07-16,723.1,732.7,716.6,720.25,74990
SIYSIL,2025-07-17,726.95,732.95,721.0,723.95,49019
SIYSIL,2025-07-18,729.0,734.0,711.7,716.65,55816
SIYSIL,2025-07-21,714.4,728.0,705.3,723.55,61222
SIYSIL,2025-07-22,722.0,724.75,708.0,709.9,56624
SIYSIL,2025-07-23,714.9,714.9,700.65,707.2,52474
SIYSIL,2025-07-24,707.0,729.5,707.0,720.7,74874
SIYSIL,2025-07-25,720.05,722.15,687.1,691.05,84583
SIYSIL,2025-07-28,691.05,696.6,652.0,660.05,118513
SIYSIL,2025-07-29,662.0,683.0,662.0,677.65,151188
SIYSIL,2025-07-30,680.95,680.95,628.6,645.85,406193
SIYSIL,2025-07-31,639.4,640.85,625.95,629.05,94403
SIYSIL,2025-08-01,626.5,638.85,610.0,613.0,61191
SIYSIL,2025-08-04,620.0,622.85,608.3,613.2,52496
SIYSIL,2025-08-05,613.25,622.8,612.0,616.4,23098
SIYSIL,2025-08-06,616.0,621.75,592.15,597.15,64917
SIYSIL,2025-08-07,588.2,611.15,580.85,596.75,81646
SIYSIL,2025-08-08,599.9,603.2,580.0,583.35,52927
SIYSIL,2025-08-11,582.0,585.05,568.1,581.8,75223
SIYSIL,2025-08-12,584.9,603.0,572.0,575.35,69323
SIYSIL,2025-08-13,575.9,585.0,573.1,581.75,36993
SIYSIL,2025-08-14,584.0,588.0,555.1,569.7,67744
SIYSIL,2025-08-18,571.8,600.25,571.8,595.25,66148
SIYSIL,2025-08-19,599.0,637.3,598.0,630.7,200368
SIYSIL,2025-08-20,633.0,634.0,620.0,622.2,41829
SIYSIL,2025-08-21,624.5,637.8,620.1,623.0,47201
SIYSIL,2025-08-22,620.2,624.05,611.55,614.25,26593
SIYSIL,2025-08-25,619.0,639.7,607.0,633.15,112338
SIYSIL,2025-08-26,630.0,633.0,614.7,621.15,44445
SIYSIL,2025-08-28,615.0,618.1,605.0,608.4,38049
SIYSIL,2025-08-29,611.6,630.0,610.05,614.8,46364
SIYSIL,2025-09-01,615.5,625.0,612.45,619.15,20880
SIYSIL,2025-09-02,626.0,639.0,623.0,633.9,37039
SIYSIL,2025-09-03,633.9,669.3,631.05,660.5,104248
SIYSIL,2025-09-04,663.0,664.2,647.45,656.95,54311
SIYSIL,2025-09-05,656.95,665.0,645.5,659.8,30001
SIYSIL,2025-09-08,664.0,664.0,648.25,652.3,32300
SIYSIL,2025-09-09,652.3,659.0,641.95,653.8,18368
SIYSIL,2025-09-10,657.5,685.4,656.0,671.35,94039
SIYSIL,2025-09-11,674.0,678.4,664.8,674.9,62413
SIYSIL,2025-09-12,674.9,682.6,668.1,673.0,36882
SIYSIL,2025-09-15,676.5,680.0,669.5,676.75,31971
SIYSIL,2025-09-16,677.1,715.0,673.5,683.05,201345
SIYSIL,2025-09-17,688.5,698.2,683.95,694.3,70360
SIYSIL,2025-09-18,695.0,702.8,685.0,691.05,35444
SIYSIL,2025-09-19,690.0,692.45,680.0,681.65,22814
SIYSIL,2025-09-22,688.0,693.5,667.25,672.95,34667
SIYSIL,2025-09-23,671.0,678.45,669.05,671.0,15476
SIYSIL,2025-09-24,673.7,677.0,665.0,669.15,15579
SIYSIL,2025-09-25,663.55,675.0,663.55,670.8,22584
SIYSIL,2025-09-26,665.0,665.3,641.35,648.3,28653
SIYSIL,2025-09-29,645.0,657.05,640.0,645.65,25537
SIYSIL,2025-09-30,650.0,655.65,645.95,651.2,17885
SIYSIL,2025-10-01,655.0,656.0,645.0,651.45,21536
SIYSIL,2025-10-03,650.8,699.6,650.8,696.05,128197
SIYSIL,2025-10-06,695.0,729.9,690.15,714.35,214521
SIYSIL,2025-10-07,714.95,754.0,707.45,748.55,345926
SIYSIL,2025-10-08,749.8,764.45,732.0,734.85,116950
SIYSIL,2025-10-09,730.0,753.05,730.0,738.5,78568
SIYSIL,2025-10-10,738.1,742.0,725.7,728.6,30793
SIYSIL,2025-10-13,720.0,724.8,710.0,718.15,44431
SIYSIL,2025-10-14,718.0,737.8,710.1,714.1,52889
SIYSIL,2025-10-15,715.0,757.2,715.0,726.4,162739
SIYSIL,2025-10-16,729.25,753.9,729.2,746.8,93312
SIYSIL,2025-10-17,745.0,753.15,735.15,744.15,54782
SIYSIL,2025-10-20,746.15,752.85,738.0,746.95,61295
SIYSIL,2025-10-21,753.0,753.0,746.95,750.7,19560
SIYSIL,2025-10-23,760.0,780.0,746.25,752.05,146472
SIYSIL,2025-10-24,748.5,751.8,725.0,731.85,58813
SIYSIL,2025-10-27,734.1,740.65,727.65,729.95,49446
SIYSIL,2025-10-28,728.0,765.0,728.0,757.6,89315
SIYSIL,2025-10-29,758.0,765.85,749.5,755.8,56793
SIYSIL,2025-10-30,756.0,770.0,750.5,757.55,75568
SIYSIL,2025-10-31,765.0,765.0,747.55,751.4,86710
SIYSIL,2025-11-03,746.6,778.0,746.6,773.3,198391
SIYSIL,2025-11-04,771.0,848.8,760.0,826.35,1952849
SIYSIL,2025-11-06,820.0,820.0,775.0,790.35,583982
SIYSIL,2025-11-07,784.5,796.65,766.3,781.9,216836
SIYSIL,2025-11-10,798.95,836.7,774.7,781.55,322549
SIYSIL,2025-11-11,775.05,785.2,757.75,764.05,158462
SIYSIL,2025-11-12,767.9,810.0,767.9,799.95,206907
SIYSIL,2025-11-13,803.0,803.65,774.0,780.3,121955
SIYSIL,2025-11-14,779.85,792.95,776.45,790.15,112035
SIYSIL,2025-11-17,793.3,810.0,784.1,792.7,230630
SIYSIL,2025-11-18,799.8,799.8,771.1,773.65,96046
SIYSIL,2025-11-19,778.0,778.6,752.6,760.45,72809
SIYSIL,2025-11-20,769.7,786.0,764.5,783.05,159340
SIYSIL,2025-11-21,780.0,780.0,754.65,761.9,61513
SIYSIL,2025-11-24,765.0,765.0,740.25,743.05,57324
SIYSIL,2025-11-25,743.05,751.2,735.1,737.5,50883
SIYSIL,2025-11-26,743.0,749.8,732.1,738.55,54466
SIYSIL,2025-11-27,742.7,742.7,705.05,707.95,121097
SIYSIL,2025-11-28,710.0,722.15,695.95,719.7,202205
SIYSIL,2025-12-01,729.0,729.0,699.1,704.0,58305
SIYSIL,2025-12-02,706.05,708.0,695.0,701.6,38938
SIYSIL,2025-12-03,707.0,707.0,687.1,692.5,39635
SIYSIL,2025-12-04,694.35,696.35,681.1,685.5,37370
SIYSIL,2025-12-05,685.45,685.45,651.05,666.0,92312
SIYSIL,2025-12-08,673.8,679.95,652.05,657.05,46033
SIYSIL,2025-12-09,655.25,674.5,639.95,671.25,73894
SIYSIL,2025-12-10,666.0,681.0,643.0,647.25,88998
SIYSIL,2025-12-11,652.4,655.5,638.0,647.05,68657
SIYSIL,2025-12-12,648.8,662.4,646.05,650.05,47091
SIYSIL,2025-12-15,652.75,656.0,642.9,652.3,26272
SIYSIL,2025-12-16,652.1,652.3,638.0,639.85,31223
SIYSIL,2025-12-17,639.85,641.65,630.6,633.75,55994
SIYSIL,2025-12-18,630.0,630.0,617.9,620.45,39256
SIYSIL,2025-12-19,625.0,634.8,621.55,631.8,35515
SIYSIL,2025-12-22,630.05,639.75,624.35,627.8,42430
SIYSIL,2025-12-23,629.5,639.0,626.0,633.6,62429
SIYSIL,2025-12-24,645.0,655.0,642.0,649.05,106563
SIYSIL,2025-12-26,650.6,654.4,646.15,648.15,25423
SIYSIL,2025-12-29,648.0,650.05,624.6,631.6,42125
SIYSIL,2025-12-30,635.0,635.0,624.0,629.15,26506
SIYSIL,2025-12-31,630.85,636.3,626.45,632.25,30211
SIYSIL,2026-01-01,638.0,638.0,621.0,631.6,27467
SIYSIL,2026-01-02,632.0,643.0,629.2,637.95,34623
SIYSIL,2026-01-05,636.0,639.55,622.15,625.6,41114
SIYSIL,2026-01-06,621.5,627.7,601.0,607.35,71751
SIYSIL,2026-01-07,607.35,614.7,603.0,607.4,66645
SIYSIL,2026-01-08,607.4,615.45,592.5,597.95,56429
SIYSIL,2026-01-09,600.6,601.2,582.4,585.05,72983
SIYSIL,2026-01-12,585.05,608.4,571.3,593.5,53207
SIYSIL,2026-01-13,595.25,613.8,592.3,610.3,41130
SIYSIL,2026-01-14,611.0,611.85,600.15,606.1,49343
SIYSIL,2026-01-15,606.1,606.1,606.1,606.1,0
SIYSIL,2026-01-16,607.3,617.15,600.0,602.0,44729
SIYSIL,2026-01-19,594.0,601.95,583.15,585.05,61540
SIYSIL,2026-01-20,584.7,587.4,560.35,565.75,48908
SIYSIL,2026-01-21,561.0,589.0,548.8,573.9,69409
SIYSIL,2026-01-22,575.1,590.0,570.0,574.65,49290
SIYSIL,2026-01-23,578.95,584.85,558.85,561.25,34285
SIYSIL,2026-01-27,570.1,572.45,550.65,557.1,70168
SIYSIL,2026-01-28,550.0,560.1,501.25,521.85,539814
SIYSIL,2026-01-29,520.85,525.05,494.1,505.65,189474
SIYSIL,2026-01-30,505.95,534.8,499.5,521.3,115577
SIYSIL,2026-02-02,514.45,516.0,496.4,509.9,54077
SIYSIL,2026-02-03,575.0,582.4,533.35,572.4,540749
SIYSIL,2026-02-04,569.05,605.0,560.0,596.25,209400
SIYSIL,2026-02-05,595.0,598.95,563.1,566.8,114600
SIYSIL,2026-02-06,558.0,567.15,555.05,560.45,44368
SIYSIL,2026-02-09,567.9,586.8,560.0,581.8,276220
SIYSIL,2026-02-10,573.35,584.0,571.55,577.6,78601
SIYSIL,2026-02-11,578.0,578.15,562.2,572.0,52314
SIYSIL,2026-02-12,574.8,583.0,562.45,576.25,58668
SIYSIL,2026-02-13,573.0,584.8,558.35,570.85,80902
SIYSIL,2026-02-16,561.3,567.8,555.2,559.05,35583
SIYSIL,2026-02-17,554.5,578.0,552.55,572.6,37555
SIYSIL,2026-02-18,572.5,575.3,555.1,558.45,58113
SIYSIL,2026-02-19,558.45,564.4,542.1,548.9,31348
SIYSIL,2026-02-20,547.2,553.5,540.0,551.7,27629
SIYSIL,2026-02-23,556.75,564.75,543.0,548.2,35772
SIYSIL,2026-02-24,550.0,550.0,535.35,539.95,33820
SIYSIL,2026-02-25,538.0,546.2,530.6,535.2,42354
SIYSIL,2026-02-26,535.75,542.95,530.55,533.85,22195
SIYSIL,2026-02-27,533.05,541.95,530.1,531.55,21899
SIYSIL,2026-03-02,505.0,525.0,505.0,520.9,45931
SIYSIL,2026-03-04,508.0,543.95,506.0,516.2,87189
SIYSIL,2026-03-05,519.9,531.0,505.7,521.2,81274
SIYSIL,2026-03-06,518.6,525.25,509.0,510.3,36382
SIYSIL,2026-03-09,503.05,507.9,484.3,493.5,68257
SIYSIL,2026-03-10,497.8,513.0,490.2,498.1,70567
SIYSIL,2026-03-11,499.85,511.55,496.1,497.6,58539
SIYSIL,2026-03-12,494.5,507.4,483.0,497.5,72187
SIYSIL,2026-03-13,497.5,500.0,485.0,485.85,56241
SIYSIL,2026-03-16,485.85,490.1,467.4,474.45,72485
SIYSIL,2026-03-17,476.0,479.4,470.3,472.95,57985
SIYSIL,2026-03-18,477.15,495.45,471.0,490.85,72654
SIYSIL,2026-03-19,484.0,489.2,468.35,471.3,45426
SIYSIL,2026-03-20,472.0,486.7,472.0,475.35,37877
SIYSIL,2026-03-23,472.5,481.4,455.2,468.9,436369
SIYSIL,2026-03-24,473.0,496.9,465.35,483.25,90115
SIYSIL,2026-03-25,488.1,498.0,483.6,490.7,89696
SIYSIL,2026-03-27,490.0,490.65,456.0,459.6,154367
SIYSIL,2026-03-30,452.0,468.0,433.35,435.8,127124
SIYSIL,2026-04-01,442.05,478.0,442.05,473.9,54982
SIYSIL,2026-04-02,469.0,483.6,454.0,480.2,62277
SIYSIL,2026-04-06,489.9,508.4,472.85,506.5,95245
SIYSIL,2026-04-07,507.5,515.95,498.0,511.85,69963
SIYSIL,2026-04-08,524.1,541.3,513.4,537.3,120313
SIYSIL,2026-04-09,536.5,539.8,523.15,525.35,73974
SIYSIL,2026-04-10,535.0,537.5,525.35,532.2,74110
SIYSIL,2026-04-13,529.55,535.0,510.0,524.05,34261
SIYSIL,2026-04-15,535.0,548.0,531.6,544.1,45862
SIYSIL,2026-04-16,548.4,554.9,534.0,541.7,38179
SIYSIL,2026-04-17,544.8,551.0,537.0,544.25,29608
SIYSIL,2026-04-20,547.15,570.05,535.4,560.3,72401
SIYSIL,2026-04-21,561.55,582.3,557.1,575.3,132323
SIYSIL,2026-04-22,571.0,579.0,563.35,576.05,48832
SIYSIL,2026-04-23,576.05,595.0,568.6,588.6,113731
SIYSIL,2026-04-24,594.85,594.85,560.35,564.75,56712
SIYSIL,2026-04-27,564.75,580.85,564.75,567.6,64089
SIYSIL,2026-04-28,568.0,582.0,568.0,576.05,51289
SIYSIL,2026-04-29,570.5,591.1,570.5,578.05,57515
SIYSIL,2026-04-30,573.0,574.8,564.1,569.05,32530
SIYSIL,2026-05-01,569.05,569.05,569.05,569.05,0
SIYSIL,2026-05-04,574.7,594.8,570.0,580.65,101249
SIYSIL,2026-05-05,583.6,588.35,558.4,575.75,108151
SIYSIL,2026-05-06,576.1,579.5,561.0,569.55,116651
SIYSIL,2026-05-07,571.55,610.0,570.7,601.15,255471
SIYSIL,2026-05-08,607.0,612.0,592.35,594.55,93773
SIYSIL,2026-05-11,585.5,594.9,576.7,584.25,72060
SIYSIL,2026-05-12,583.0,583.0,558.45,560.75,55136
SIYSIL,2026-05-13,563.0,570.0,555.45,558.7,39051
SIYSIL,2026-05-14,559.9,567.6,542.1,548.4,52983
SIYSIL,2026-05-15,549.0,583.0,544.1,572.95,102341
SIYSIL,2026-05-18,585.0,605.7,575.0,602.0,509137
SIYSIL,2026-05-19,602.0,618.8,597.0,611.7,313522
SIYSIL,2026-05-20,600.0,600.0,570.1,573.25,581991
SIYSIL,2026-05-21,584.4,598.95,574.55,590.75,372211
SIYSIL,2026-05-22,599.0,599.9,589.0,593.45,102326
SIYSIL,2026-05-25,595.0,609.0,593.45,601.7,166909
SIYSIL,2026-05-26,601.7,606.0,587.9,591.05,70473
SIYSIL,2026-05-27,592.75,593.9,576.1,579.75,71598
SIYSIL,2026-05-28,579.75,579.75,579.75,579.75,0
SIYSIL,2026-05-29,582.05,588.6,570.65,573.6,72542
SIYSIL,2026-06-01,589.85,599.0,570.1,575.6,134149
SIYSIL,2026-06-02,571.0,585.75,567.0,584.15,58296
SIYSIL,2026-06-03,589.0,594.05,580.35,592.3,60827
SIYSIL,2026-06-04,572.3,633.45,572.3,621.35,313085
SIYSIL,2026-06-05,624.45,630.55,607.6,615.65,73506
SIYSIL,2026-06-08,605.0,626.0,593.6,605.95,103756
SIYSIL,2026-06-09,606.55,637.7,606.55,628.85,109681
SIYSIL,2026-06-10,628.85,638.8,602.4,606.35,91828
SIYSIL,2026-06-11,605.9,616.45,594.05,600.85,44869
SIYSIL,2026-06-12,615.45,622.15,605.5,617.95,47148
SIYSIL,2026-06-15,630.0,638.95,620.4,632.5,85673
SIYSIL,2026-06-16,638.8,638.8,622.0,627.2,31757
SIYSIL,2026-06-17,629.7,635.7,607.05,615.05,80054
SIYSIL,2026-06-18,623.0,647.0,620.0,638.8,109880
SIYSIL,2026-06-19,635.55,639.4,626.05,631.6,47821
SIYSIL,2026-06-22,645.0,646.0,625.95,630.55,42900
SIYSIL,2026-06-23,635.0,635.0,618.0,621.6,46682
SIYSIL,2026-06-24,622.75,645.0,620.6,636.8,98793
SIYSIL,2026-06-25,641.3,668.1,637.1,645.3,253374
SIYSIL,2026-06-26,645.3,645.3,645.3,645.3,0
SIYSIL,2026-06-29,645.3,650.2,632.35,635.8,43962
SIYSIL,2026-06-30,635.8,646.35,631.4,638.15,32253
SIYSIL,2026-07-01,640.0,651.0,632.05,636.85,56976
SIYSIL,2026-07-02,641.4,643.45,624.0,633.8,40750
SIYSIL,2026-07-03,634.35,648.8,633.8,638.9,47545
SIYSIL,2026-07-06,638.9,641.1,625.3,629.15,33938
SIYSIL,2026-07-07,625.85,645.0,608.6,630.3,159647
SIYSIL,2026-07-08,621.45,634.95,605.0,611.55,44349
SIYSIL,2026-07-09,611.95,641.45,611.95,635.0,69429
SIYSIL,2026-07-10,644.75,647.7,632.7,645.0,37475
SIYSIL,2026-07-13,640.15,655.05,635.1,649.6,67345
SIYSIL,2026-07-14,647.95,655.0,636.5,647.3,64345
SIYSIL,2026-07-15,650.5,656.1,636.1,639.4,34607
SIYSIL,2026-07-16,641.65,647.95,625.6,630.45,29795
SIYSIL,2026-07-17,628.1,639.0,616.1,631.45,39213
SIYSIL,2026-07-20,632.0,659.5,629.8,644.8,113530
SIYSIL,2026-07-21,643.0,645.3,633.2,636.9,26987
SIYSIL,2026-07-22,644.8,644.8,624.65,627.85,35183
SIYSIL,2026-07-23,627.85,633.6,612.0,615.55,49163
SIYSIL,2026-07-24,612.95,615.0,595.05,609.45,34666
