symbol,date,open,high,low,close,volume
AVONMORE,2026-06-09,9.72,10.1,9.72,9.95,116209
AVONMORE,2026-06-10,10.04,10.19,9.65,9.78,128861
AVONMORE,2026-06-11,10.0,10.14,9.8,10.08,232581
AVONMORE,2026-06-12,10.5,11.6,10.5,10.87,585278
AVONMORE,2026-06-15,11.05,12.13,10.67,11.2,286345
AVONMORE,2026-06-16,11.49,11.49,10.78,11.25,126249
AVONMORE,2026-06-17,11.54,11.54,10.67,10.87,359789
AVONMORE,2026-06-18,10.98,11.17,10.74,10.93,134887
AVONMORE,2026-06-19,10.82,10.97,10.75,10.9,120825
AVONMORE,2026-06-22,10.7,10.95,10.7,10.89,157976
AVONMORE,2026-06-23,10.75,11.25,10.75,10.91,186358
AVONMORE,2026-06-24,10.7,11.05,10.7,10.82,115360
AVONMORE,2026-06-25,10.82,10.9,10.4,10.55,136513
AVONMORE,2026-06-26,10.55,10.55,10.55,10.55,0
AVONMORE,2026-06-29,10.93,10.93,10.1,10.17,207152
AVONMORE,2026-06-30,10.46,10.46,10.02,10.25,112604
AVONMORE,2026-07-01,10.34,10.34,10.0,10.13,179482
AVONMORE,2026-07-02,10.36,10.36,10.1,10.24,140560
AVONMORE,2026-07-03,10.11,10.51,10.1,10.12,143945
AVONMORE,2026-07-06,10.32,10.32,10.03,10.04,135736
AVONMORE,2026-07-07,10.0,10.17,9.96,10.0,64751
AVONMORE,2026-07-08,10.16,10.16,9.95,10.06,128470
AVONMORE,2026-07-09,9.95,10.13,9.95,10.0,80340
AVONMORE,2026-07-10,10.13,10.17,9.97,9.99,115771
AVONMORE,2026-07-13,9.92,10.3,9.92,10.0,50968
AVONMORE,2026-07-14,10.0,10.34,9.96,10.05,56105
AVONMORE,2026-07-15,10.25,10.28,9.69,9.8,302871
AVONMORE,2026-07-16,9.8,10.17,9.6,9.88,202878
AVONMORE,2026-07-17,9.88,10.18,9.68,9.76,191237
AVONMORE,2026-07-20,9.91,10.0,9.7,9.76,99127
AVONMORE,2026-07-21,9.97,9.97,9.65,9.69,74382
AVONMORE,2026-07-22,9.71,9.94,9.66,9.7,88917
AVONMORE,2026-07-23,10.14,10.14,9.52,9.61,60958
AVONMORE,2026-07-24,9.5,9.8,9.22,9.39,107725
AVONMORE,2026-07-27,9.75,9.75,9.2,9.29,98601
AVONMORE,2026-07-28,9.29,9.43,9.05,9.15,91849
AVONMORE,2026-07-29,9.14,10.98,9.14,10.98,937993
AVONMORE,2026-07-30,11.99,11.99,11.05,11.15,1318590
AVONMORE,2026-07-31,11.0,11.5,10.98,11.17,453758
AVONMORE,2026-08-03,11.35,11.48,11.25,11.36,126394
AVONMORE,2026-08-04,11.13,11.39,11.04,11.16,125826
