symbol,date,open,high,low,close,volume
JSWSTEEL,2013-11-12,85.355,86.155,83.205,83.685,6526170
JSWSTEEL,2013-11-13,83.22,84.11,82.54,83.305,6143940
JSWSTEEL,2013-11-14,84.6,87.44,84.34,86.48,9110380
JSWSTEEL,2013-11-18,87.5,87.8,86.645,87.26,5743530
JSWSTEEL,2013-11-19,87.31,89.57,87.155,88.73,7074150
JSWSTEEL,2013-11-20,88.59,90.9,88.5,89.59,12772210
JSWSTEEL,2013-11-21,89.325,90.15,88.43,88.86,8689280
JSWSTEEL,2013-11-22,89.4,89.74,86.725,87.455,6465290
JSWSTEEL,2013-11-25,87.8,89.1,87.375,88.755,5100860
JSWSTEEL,2013-11-26,88.035,89.54,88.035,89.055,6106120
JSWSTEEL,2013-11-27,88.85,92.49,88.85,91.965,8655560
JSWSTEEL,2013-11-28,93.0,93.345,91.035,91.5,8841820
JSWSTEEL,2013-11-29,91.9,92.9,91.2,91.855,4435770
JSWSTEEL,2013-12-02,91.525,94.0,91.2,93.395,8022250
JSWSTEEL,2013-12-03,93.025,94.325,92.58,93.325,7793290
JSWSTEEL,2013-12-04,93.2,94.19,92.83,93.17,5742100
JSWSTEEL,2013-12-05,94.5,94.68,92.91,93.245,3876070
JSWSTEEL,2013-12-06,93.2,93.625,92.11,92.705,3647460
JSWSTEEL,2013-12-09,94.825,94.825,92.095,93.075,5285470
JSWSTEEL,2013-12-10,93.11,95.4,92.825,95.005,7635480
JSWSTEEL,2013-12-11,94.6,94.95,93.505,94.105,4929040
JSWSTEEL,2013-12-12,93.34,94.02,92.86,93.15,3336530
JSWSTEEL,2013-12-13,92.5,93.4,91.8,92.155,5013050
JSWSTEEL,2013-12-16,92.2,92.96,90.125,91.36,5222130
JSWSTEEL,2013-12-17,92.175,93.5,91.32,92.44,6180220
JSWSTEEL,2013-12-18,92.51,94.775,91.555,94.34,5987780
JSWSTEEL,2013-12-19,94.61,96.3,94.205,96.04,7622460
JSWSTEEL,2013-12-20,96.3,96.62,95.68,96.375,5645780
JSWSTEEL,2013-12-23,96.305,99.5,96.22,98.695,8356250
JSWSTEEL,2013-12-24,98.8,99.42,98.035,98.865,5890190
JSWSTEEL,2013-12-26,98.6,100.8,98.35,99.875,9029620
JSWSTEEL,2013-12-27,99.89,101.0,99.565,100.74,6678510
JSWSTEEL,2013-12-30,101.725,102.5,100.6,102.23,8899370
JSWSTEEL,2013-12-31,102.6,102.885,101.055,101.72,6193970
JSWSTEEL,2014-01-01,101.98,102.27,101.155,101.54,2592560
JSWSTEEL,2014-01-02,101.765,104.0,99.17,100.91,13790330
JSWSTEEL,2014-01-03,100.51,100.97,98.6,99.405,7380140
JSWSTEEL,2014-01-06,99.87,104.17,99.65,103.43,11094920
JSWSTEEL,2014-01-07,103.545,104.62,101.4,102.755,8881400
JSWSTEEL,2014-01-08,102.725,103.37,101.8,102.63,4745410
JSWSTEEL,2014-01-09,102.9,103.2,100.78,102.56,5221660
JSWSTEEL,2014-01-10,103.0,103.4,101.52,102.33,4793600
JSWSTEEL,2014-01-13,102.325,103.125,101.0,101.93,6294510
JSWSTEEL,2014-01-14,101.5,102.49,100.21,100.985,4514970
JSWSTEEL,2014-01-15,100.825,101.95,98.52,99.035,7431180
JSWSTEEL,2014-01-16,99.695,102.6,98.62,102.345,7167370
JSWSTEEL,2014-01-17,102.35,102.46,99.2,100.02,4442060
JSWSTEEL,2014-01-20,99.9,101.025,98.15,98.7,4632080
JSWSTEEL,2014-01-21,99.05,100.185,98.385,99.075,3877800
JSWSTEEL,2014-01-22,99.1,100.0,98.7,99.455,3302930
JSWSTEEL,2014-01-23,99.445,100.735,99.01,99.425,4586290
JSWSTEEL,2014-01-24,98.505,99.48,96.54,97.005,6435990
JSWSTEEL,2014-01-27,96.0,96.0,90.865,91.47,6295430
JSWSTEEL,2014-01-28,91.525,94.65,90.8,93.06,13972210
JSWSTEEL,2014-01-29,93.725,94.42,92.25,93.305,5357420
JSWSTEEL,2014-01-30,92.33,92.37,88.07,89.62,11665950
JSWSTEEL,2014-01-31,90.2,92.115,89.82,91.735,7177520
JSWSTEEL,2014-02-03,90.885,91.49,84.73,85.26,9276840
JSWSTEEL,2014-02-04,83.9,86.5,82.625,84.33,8174160
JSWSTEEL,2014-02-05,84.765,85.65,83.325,84.68,6375620
JSWSTEEL,2014-02-06,85.425,86.12,82.765,84.235,8701340
JSWSTEEL,2014-02-07,85.6,87.285,84.79,86.88,10627740
JSWSTEEL,2014-02-10,87.01,88.3,84.065,84.995,7592800
JSWSTEEL,2014-02-11,85.35,86.645,85.06,85.96,5021260
JSWSTEEL,2014-02-12,86.255,86.525,83.615,84.34,4871450
JSWSTEEL,2014-02-13,85.0,85.0,80.815,81.51,5406540
JSWSTEEL,2014-02-14,81.59,83.8,80.4,83.425,6479960
JSWSTEEL,2014-02-17,83.5,85.845,81.885,84.645,4775170
JSWSTEEL,2014-02-18,85.595,87.88,85.595,87.11,8108500
JSWSTEEL,2014-02-19,87.11,87.11,87.11,87.11,0
JSWSTEEL,2014-02-20,86.2,87.3,85.25,86.79,5642830
JSWSTEEL,2014-02-21,87.0,89.0,86.9,88.6,6027990
JSWSTEEL,2014-02-24,88.7,89.86,87.56,88.28,6570500
JSWSTEEL,2014-02-25,88.285,89.44,85.34,85.76,8792630
JSWSTEEL,2014-02-26,85.895,86.99,84.605,85.815,9460400
JSWSTEEL,2014-02-28,85.995,87.95,85.365,87.595,7861200
JSWSTEEL,2014-03-03,87.45,88.13,86.21,86.88,5002660
JSWSTEEL,2014-03-04,86.8,89.295,86.615,89.08,7112430
JSWSTEEL,2014-03-05,89.78,90.3,88.2,89.67,7324670
JSWSTEEL,2014-03-06,89.7,91.79,89.045,90.83,8871320
JSWSTEEL,2014-03-07,91.5,94.695,90.8,94.085,9481220
JSWSTEEL,2014-03-10,93.525,98.165,93.2,97.23,9860380
JSWSTEEL,2014-03-11,97.8,97.895,93.2,93.67,7460960
JSWSTEEL,2014-03-12,93.43,96.58,92.64,94.58,7010040
JSWSTEEL,2014-03-13,94.67,95.96,92.28,92.85,7074890
JSWSTEEL,2014-03-14,92.115,94.34,91.44,93.94,6366140
JSWSTEEL,2014-03-18,94.325,96.085,94.08,94.815,6786760
JSWSTEEL,2014-03-19,95.025,97.7,94.33,97.17,7637420
JSWSTEEL,2014-03-20,97.1,97.46,94.285,94.865,5932150
JSWSTEEL,2014-03-21,95.115,98.88,95.115,98.145,9555530
JSWSTEEL,2014-03-24,99.105,99.9,97.32,97.925,5735930
JSWSTEEL,2014-03-25,97.55,99.84,97.55,98.045,6176300
JSWSTEEL,2014-03-26,98.665,100.4,98.505,99.75,7177010
JSWSTEEL,2014-03-27,99.9,100.8,98.61,100.015,11328260
JSWSTEEL,2014-03-28,100.5,101.095,98.1,98.485,5572950
JSWSTEEL,2014-03-31,98.88,104.745,98.6,103.605,14044790
JSWSTEEL,2014-04-01,104.47,104.47,100.355,102.29,6983260
JSWSTEEL,2014-04-02,103.01,104.0,101.24,103.145,8617950
JSWSTEEL,2014-04-03,103.145,106.0,102.0,105.715,10156330
JSWSTEEL,2014-04-04,106.0,106.9,104.61,106.425,6336830
JSWSTEEL,2014-04-07,106.135,107.4,104.81,105.85,5873650
JSWSTEEL,2014-04-09,106.125,106.9,105.56,106.5,5582160
JSWSTEEL,2014-04-10,106.6,108.5,106.255,107.34,4774920
JSWSTEEL,2014-04-11,106.025,107.455,105.2,105.98,8329900
JSWSTEEL,2014-04-15,106.0,106.95,100.3,101.245,5967660
JSWSTEEL,2014-04-16,101.095,102.7,99.585,101.51,6801940
JSWSTEEL,2014-04-17,102.0,105.2,100.565,104.5,5784390
JSWSTEEL,2014-04-21,105.79,111.0,104.955,109.81,7471300
JSWSTEEL,2014-04-22,109.89,112.6,108.72,110.895,9444640
JSWSTEEL,2014-04-23,109.8,112.005,109.5,111.365,5895760
JSWSTEEL,2014-04-24,111.365,111.365,111.365,111.365,0
JSWSTEEL,2014-04-25,111.11,113.555,110.73,111.44,5307170
JSWSTEEL,2014-04-28,111.5,112.9,111.035,111.51,4354150
JSWSTEEL,2014-04-29,111.5,111.605,105.78,106.195,4916100
JSWSTEEL,2014-04-30,104.605,109.0,104.56,108.305,8012250
JSWSTEEL,2014-05-02,108.515,110.31,106.58,109.06,6893020
JSWSTEEL,2014-05-05,108.25,111.8,108.25,110.47,5636820
JSWSTEEL,2014-05-06,111.0,111.78,110.205,111.2,3167930
JSWSTEEL,2014-05-07,110.7,111.08,108.8,109.715,3950870
JSWSTEEL,2014-05-08,110.495,110.495,108.53,109.56,2890720
JSWSTEEL,2014-05-09,108.7,113.82,108.325,113.235,6863580
JSWSTEEL,2014-05-12,113.4,116.87,111.7,116.225,7742990
JSWSTEEL,2014-05-13,116.97,118.5,114.18,115.33,6014750
JSWSTEEL,2014-05-14,115.51,117.5,114.215,117.085,3876290
JSWSTEEL,2014-05-15,117.005,117.975,114.5,115.59,4849850
JSWSTEEL,2014-05-16,116.525,125.19,114.62,117.72,9082460
JSWSTEEL,2014-05-19,119.205,126.0,118.5,124.255,6487150
JSWSTEEL,2014-05-20,125.695,126.5,122.13,122.8,5006940
JSWSTEEL,2014-05-21,123.0,123.595,120.705,121.73,3585830
JSWSTEEL,2014-05-22,122.4,123.575,120.09,121.39,2903480
JSWSTEEL,2014-05-23,121.48,127.2,120.83,126.59,6490230
JSWSTEEL,2014-05-26,127.5,129.54,120.15,123.995,5416590
JSWSTEEL,2014-05-27,124.0,125.0,120.0,123.045,4681320
JSWSTEEL,2014-05-28,121.6,122.7,117.135,120.555,8083390
JSWSTEEL,2014-05-29,120.495,122.59,120.0,120.875,5385000
JSWSTEEL,2014-05-30,121.005,124.985,120.385,121.14,7159220
JSWSTEEL,2014-06-02,122.295,123.86,121.025,122.635,4317290
JSWSTEEL,2014-06-03,123.12,129.4,123.105,127.53,10836730
JSWSTEEL,2014-06-04,127.625,129.2,124.535,127.355,6931900
JSWSTEEL,2014-06-05,128.0,130.5,126.165,129.38,8962060
JSWSTEEL,2014-06-06,129.52,130.42,127.3,128.845,9727620
JSWSTEEL,2014-06-09,129.865,131.5,128.6,130.26,4695220
JSWSTEEL,2014-06-10,131.5,131.92,128.12,131.09,6684240
JSWSTEEL,2014-06-11,130.5,132.695,128.255,129.33,6276970
JSWSTEEL,2014-06-12,129.3,131.1,128.315,130.435,4816210
JSWSTEEL,2014-06-13,130.435,131.465,125.0,125.945,4894270
JSWSTEEL,2014-06-16,126.49,126.49,122.42,124.455,5221480
JSWSTEEL,2014-06-17,124.01,127.395,122.9,126.74,4060440
JSWSTEEL,2014-06-18,125.8,128.44,121.63,123.335,4622770
JSWSTEEL,2014-06-19,123.62,125.49,122.305,123.325,3781760
JSWSTEEL,2014-06-20,122.2,125.295,121.59,122.03,6438200
JSWSTEEL,2014-06-23,122.0,126.14,121.33,124.055,5777730
JSWSTEEL,2014-06-24,124.525,126.115,124.1,125.085,4030850
JSWSTEEL,2014-06-25,124.7,125.785,123.0,123.365,3439390
JSWSTEEL,2014-06-26,123.5,124.4,121.745,122.19,5100300
JSWSTEEL,2014-06-27,121.6,124.19,121.6,123.14,4364440
JSWSTEEL,2014-06-30,123.025,124.8,122.5,123.68,4534840
JSWSTEEL,2014-07-01,124.02,128.475,124.02,126.95,5701600
JSWSTEEL,2014-07-02,127.99,130.9,127.8,129.05,4752290
JSWSTEEL,2014-07-03,129.61,130.8,128.08,128.885,3235940
JSWSTEEL,2014-07-04,128.8,129.51,125.66,127.075,2903990
JSWSTEEL,2014-07-07,126.18,127.49,122.63,123.35,6880770
JSWSTEEL,2014-07-08,123.48,124.765,117.56,118.57,8730960
JSWSTEEL,2014-07-09,118.815,120.89,117.425,119.61,6113740
JSWSTEEL,2014-07-10,119.6,123.39,115.49,120.465,6662840
JSWSTEEL,2014-07-11,119.61,120.865,112.865,113.765,6767060
JSWSTEEL,2014-07-14,112.815,116.5,112.575,114.93,3693110
JSWSTEEL,2014-07-15,116.0,118.6,115.8,117.99,3523170
JSWSTEEL,2014-07-16,119.01,120.685,118.1,120.09,3067470
JSWSTEEL,2014-07-17,120.0,123.4,118.525,122.57,5490970
JSWSTEEL,2014-07-18,121.88,122.7,120.65,121.945,5874450
JSWSTEEL,2014-07-21,122.5,123.675,119.22,120.29,4992860
JSWSTEEL,2014-07-22,120.105,122.49,119.385,121.41,6650760
JSWSTEEL,2014-07-23,121.7,122.365,118.1,118.63,6283390
JSWSTEEL,2014-07-24,119.22,122.96,117.535,122.235,7186180
JSWSTEEL,2014-07-25,122.31,123.3,116.05,117.895,7516010
JSWSTEEL,2014-07-28,117.85,119.7,116.69,119.325,3435780
JSWSTEEL,2014-07-30,119.19,120.235,116.165,118.325,3959920
JSWSTEEL,2014-07-31,118.045,119.865,117.41,118.035,6920560
JSWSTEEL,2014-08-01,117.465,120.98,114.5,116.94,11413800
JSWSTEEL,2014-08-04,118.6,119.935,116.83,118.285,5369610
JSWSTEEL,2014-08-05,118.5,119.8,117.01,119.295,3663610
JSWSTEEL,2014-08-06,118.32,120.14,116.2,116.815,3978830
JSWSTEEL,2014-08-07,117.0,119.13,116.4,117.525,4116280
JSWSTEEL,2014-08-08,116.51,117.37,113.91,115.48,6494630
JSWSTEEL,2014-08-11,116.5,117.28,114.925,116.15,4072400
JSWSTEEL,2014-08-12,116.5,117.4,115.71,117.09,3737670
JSWSTEEL,2014-08-13,116.565,118.575,115.5,117.65,7667550
JSWSTEEL,2014-08-14,117.265,127.99,117.265,127.4,13958840
JSWSTEEL,2014-08-18,127.0,129.29,124.885,127.585,10810840
JSWSTEEL,2014-08-19,129.485,129.95,127.2,128.605,7098360
JSWSTEEL,2014-08-20,129.0,130.0,127.0,128.505,6135140
JSWSTEEL,2014-08-21,128.5,128.825,126.015,127.435,3289410
JSWSTEEL,2014-08-22,127.5,129.5,127.2,128.975,4820790
JSWSTEEL,2014-08-25,129.5,129.5,123.28,124.195,7707990
JSWSTEEL,2014-08-26,124.0,126.765,123.51,124.99,5380840
JSWSTEEL,2014-08-27,126.1,126.6,124.4,125.38,4635680
JSWSTEEL,2014-08-28,125.505,125.8,123.52,124.36,6796990
JSWSTEEL,2014-09-01,124.61,132.99,118.8,132.095,8387520
JSWSTEEL,2014-09-02,132.0,136.65,129.5,131.985,8189690
JSWSTEEL,2014-09-03,132.11,133.06,128.31,129.43,5840220
JSWSTEEL,2014-09-04,129.43,130.82,127.0,128.145,6277150
JSWSTEEL,2014-09-05,128.9,132.1,128.01,130.95,6256580
JSWSTEEL,2014-09-08,131.1,133.795,130.565,133.41,4122570
JSWSTEEL,2014-09-09,133.005,134.425,131.34,133.665,4542960
JSWSTEEL,2014-09-10,132.62,134.2,131.75,133.845,3923290
JSWSTEEL,2014-09-11,133.85,135.0,132.51,133.76,4303960
JSWSTEEL,2014-09-12,135.0,135.0,132.3,134.705,3322190
JSWSTEEL,2014-09-15,133.12,134.66,132.7,133.325,3490530
JSWSTEEL,2014-09-16,133.005,134.6,127.05,127.555,5184620
JSWSTEEL,2014-09-17,128.515,131.5,128.155,131.08,5810720
JSWSTEEL,2014-09-18,130.505,133.6,130.265,133.03,3121120
JSWSTEEL,2014-09-19,133.13,133.8,127.405,128.06,10998660
JSWSTEEL,2014-09-22,127.89,128.745,123.93,124.815,4707520
JSWSTEEL,2014-09-23,124.9,126.085,119.67,120.585,4551720
JSWSTEEL,2014-09-24,120.625,124.28,118.0,122.315,6474750
JSWSTEEL,2014-09-25,121.9,122.845,117.195,118.34,4231440
JSWSTEEL,2014-09-26,117.61,123.48,117.6,122.36,3580510
JSWSTEEL,2014-09-29,122.0,123.59,120.42,120.93,2450340
JSWSTEEL,2014-09-30,120.0,125.0,114.5,115.605,6167940
JSWSTEEL,2014-10-01,115.0,118.465,114.755,117.64,4780650
JSWSTEEL,2014-10-07,117.0,119.85,114.465,115.145,4429790
JSWSTEEL,2014-10-08,115.09,117.995,113.805,117.455,3733390
JSWSTEEL,2014-10-09,118.6,121.78,117.755,121.34,4369230
JSWSTEEL,2014-10-10,120.6,120.6,113.13,114.32,6544620
JSWSTEEL,2014-10-13,114.095,115.08,112.405,114.05,6146300
JSWSTEEL,2014-10-14,114.51,116.4,111.555,114.315,8308940
JSWSTEEL,2014-10-15,114.315,114.315,114.315,114.315,0
JSWSTEEL,2014-10-16,114.315,114.73,107.605,109.325,10148490
JSWSTEEL,2014-10-17,109.3,115.0,108.505,113.16,7722900
JSWSTEEL,2014-10-20,115.1,115.895,111.9,114.57,3515780
JSWSTEEL,2014-10-21,115.0,118.6,114.855,117.6,6091310
JSWSTEEL,2014-10-22,118.8,120.98,118.1,120.09,4001280
JSWSTEEL,2014-10-27,121.9,125.59,120.255,123.34,9645830
JSWSTEEL,2014-10-28,118.5,122.2,118.0,121.005,7957880
JSWSTEEL,2014-10-29,121.51,125.495,120.685,124.79,5067480
JSWSTEEL,2014-10-30,123.79,126.0,123.66,124.67,7350690
JSWSTEEL,2014-10-31,125.22,127.0,124.515,126.275,6549280
JSWSTEEL,2014-11-03,126.6,127.495,124.305,125.31,3385250
JSWSTEEL,2014-11-05,125.4,126.02,122.525,123.24,3667350
JSWSTEEL,2014-11-07,123.8,123.8,120.56,121.075,5692610
JSWSTEEL,2014-11-10,121.49,123.8,120.115,123.16,5981520
JSWSTEEL,2014-11-11,123.2,124.88,122.2,124.67,5204050
JSWSTEEL,2014-11-12,124.1,124.995,122.12,122.485,6225160
JSWSTEEL,2014-11-13,123.1,123.63,119.595,120.55,5057720
JSWSTEEL,2014-11-14,120.72,125.0,120.5,123.735,8139910
JSWSTEEL,2014-11-17,124.0,124.315,121.41,123.77,4135840
JSWSTEEL,2014-11-18,124.08,127.2,123.6,124.35,7948910
JSWSTEEL,2014-11-19,124.4,125.46,120.4,120.94,6683370
JSWSTEEL,2014-11-20,121.4,121.895,119.935,121.095,3071640
JSWSTEEL,2014-11-21,120.51,121.69,118.3,118.955,3260770
JSWSTEEL,2014-11-24,119.795,123.38,119.795,122.265,4129430
JSWSTEEL,2014-11-25,122.8,122.95,118.0,119.365,5519730
JSWSTEEL,2014-11-26,119.5,120.7,117.63,119.155,4555780
JSWSTEEL,2014-11-27,119.495,120.865,118.755,119.52,3700570
JSWSTEEL,2014-11-28,120.01,122.0,119.62,120.09,4352810
JSWSTEEL,2014-12-01,120.0,121.955,116.755,117.235,5190950
JSWSTEEL,2014-12-02,117.0,118.8,116.0,117.675,4600390
JSWSTEEL,2014-12-03,117.5,118.895,116.165,117.035,3945540
JSWSTEEL,2014-12-04,117.4,117.95,115.22,116.865,3855940
JSWSTEEL,2014-12-05,116.8,118.5,115.3,116.07,3686930
JSWSTEEL,2014-12-08,116.205,116.915,112.2,113.185,3577460
JSWSTEEL,2014-12-09,112.1,113.185,110.0,110.805,4403100
JSWSTEEL,2014-12-10,111.05,113.455,110.84,111.76,4011650
JSWSTEEL,2014-12-11,111.105,113.15,110.16,111.375,3123120
JSWSTEEL,2014-12-12,111.985,112.905,109.755,110.66,3024560
JSWSTEEL,2014-12-15,109.55,111.74,108.08,109.17,5038900
JSWSTEEL,2014-12-16,108.53,109.2,102.14,102.985,5109760
JSWSTEEL,2014-12-17,102.2,104.35,99.36,102.57,6916990
JSWSTEEL,2014-12-18,103.33,106.8,103.0,103.76,6801760
JSWSTEEL,2014-12-19,104.55,108.9,104.3,105.65,6809730
JSWSTEEL,2014-12-22,105.71,108.365,105.0,107.19,3405890
JSWSTEEL,2014-12-23,107.6,108.2,103.5,104.49,3718810
JSWSTEEL,2014-12-24,103.605,106.1,102.805,103.585,4917300
JSWSTEEL,2014-12-26,103.5,105.345,102.515,104.63,2796200
JSWSTEEL,2014-12-29,104.795,108.67,104.795,106.92,4637550
JSWSTEEL,2014-12-30,107.155,107.82,103.705,104.49,3118020
JSWSTEEL,2014-12-31,104.7,105.95,104.055,104.775,3015260
JSWSTEEL,2015-01-01,104.89,107.2,104.2,106.59,2674400
JSWSTEEL,2015-01-02,107.01,107.9,106.33,106.915,3664240
JSWSTEEL,2015-01-05,106.915,108.7,105.8,106.66,3392870
JSWSTEEL,2015-01-06,105.41,105.895,102.055,102.77,5549800
JSWSTEEL,2015-01-07,101.6,102.58,99.725,101.185,5286870
JSWSTEEL,2015-01-08,102.5,103.49,99.86,102.21,4780810
JSWSTEEL,2015-01-09,102.7,103.5,100.405,101.295,5046040
JSWSTEEL,2015-01-12,101.005,101.2,99.765,100.07,2409440
JSWSTEEL,2015-01-13,100.595,101.4,98.915,99.345,5067780
JSWSTEEL,2015-01-14,99.5,99.8,96.305,96.825,5881870
JSWSTEEL,2015-01-15,97.795,98.8,95.665,97.095,6814340
JSWSTEEL,2015-01-16,97.37,99.255,96.095,98.045,4952730
JSWSTEEL,2015-01-19,98.6,99.21,97.23,97.665,3389350
JSWSTEEL,2015-01-20,97.955,100.825,97.875,100.51,6121230
JSWSTEEL,2015-01-21,101.01,101.3,98.2,99.995,5028900
JSWSTEEL,2015-01-22,100.1,100.96,98.62,99.325,3852690
JSWSTEEL,2015-01-23,101.0,102.1,99.5,101.53,5485050
JSWSTEEL,2015-01-27,101.605,102.42,100.155,101.65,4699280
JSWSTEEL,2015-01-28,101.5,101.7,99.0,99.505,4527080
JSWSTEEL,2015-01-29,99.38,100.275,97.835,99.715,7116890
JSWSTEEL,2015-01-30,99.6,100.545,95.765,97.745,8125080
JSWSTEEL,2015-02-02,97.825,100.96,97.705,99.7,4969410
JSWSTEEL,2015-02-03,99.7,100.595,97.8,98.55,5147100
JSWSTEEL,2015-02-04,98.8,100.76,98.7,99.5,4891080
JSWSTEEL,2015-02-05,99.6,100.0,97.125,97.65,5187440
JSWSTEEL,2015-02-06,97.88,98.47,95.4,96.085,4718950
JSWSTEEL,2015-02-09,95.0,95.395,92.2,93.61,7214190
JSWSTEEL,2015-02-10,93.3,96.39,92.705,93.86,4334980
JSWSTEEL,2015-02-11,93.69,98.98,93.69,97.785,4968810
JSWSTEEL,2015-02-12,98.11,98.69,96.15,97.185,4874410
JSWSTEEL,2015-02-13,97.98,99.94,97.2,98.6,6535110
JSWSTEEL,2015-02-16,99.2,100.305,98.52,99.12,4547420
JSWSTEEL,2015-02-18,99.38,100.04,97.0,97.32,4624720
JSWSTEEL,2015-02-19,97.88,105.2,97.515,103.76,10900420
JSWSTEEL,2015-02-20,105.01,105.81,102.035,102.425,6068460
JSWSTEEL,2015-02-23,102.8,103.285,99.125,99.715,6027130
JSWSTEEL,2015-02-24,100.0,103.28,98.145,101.975,6011050
JSWSTEEL,2015-02-25,103.47,103.49,99.465,100.015,3899270
JSWSTEEL,2015-02-26,100.8,101.45,98.5,99.225,6711410
JSWSTEEL,2015-02-27,100.3,101.92,99.5,100.965,7951640
JSWSTEEL,2015-03-02,101.7,102.195,99.12,100.685,5523170
JSWSTEEL,2015-03-03,100.3,102.3,99.475,100.165,7891180
JSWSTEEL,2015-03-04,102.0,102.17,98.51,99.195,9128560
JSWSTEEL,2015-03-05,101.1,101.77,98.32,99.16,6330360
JSWSTEEL,2015-03-09,99.58,99.58,95.61,95.97,4438780
JSWSTEEL,2015-03-10,96.5,96.75,94.0,94.455,4668640
JSWSTEEL,2015-03-11,95.0,95.315,92.72,93.065,4492530
JSWSTEEL,2015-03-12,93.5,96.49,93.5,95.215,4538010
JSWSTEEL,2015-03-13,95.6,96.015,93.31,94.29,4327990
JSWSTEEL,2015-03-16,95.015,95.26,91.5,91.89,4202320
JSWSTEEL,2015-03-17,92.68,94.27,91.6,93.75,7781370
JSWSTEEL,2015-03-18,95.1,95.295,93.2,93.94,5779120
JSWSTEEL,2015-03-19,95.0,96.5,94.365,94.98,8020320
JSWSTEEL,2015-03-20,94.95,95.235,91.55,92.095,7733800
JSWSTEEL,2015-03-23,92.195,93.4,90.725,91.82,6487970
JSWSTEEL,2015-03-24,91.82,92.275,89.475,90.255,6518910
JSWSTEEL,2015-03-25,89.89,91.2,89.61,90.985,6553330
JSWSTEEL,2015-03-26,90.805,90.805,88.02,88.485,9654280
JSWSTEEL,2015-03-27,88.655,91.9,88.655,91.19,5649210
JSWSTEEL,2015-03-30,91.795,92.21,89.6,91.2,5256430
JSWSTEEL,2015-03-31,92.51,92.555,90.205,90.655,6867990
JSWSTEEL,2015-04-01,90.89,91.52,90.0,90.965,6922890
JSWSTEEL,2015-04-06,91.5,91.5,89.23,90.08,4374650
JSWSTEEL,2015-04-07,90.5,94.235,90.11,93.76,7755090
JSWSTEEL,2015-04-08,94.2,94.585,91.525,93.2,5392850
JSWSTEEL,2015-04-09,93.5,96.0,91.85,95.27,12583240
JSWSTEEL,2015-04-10,95.3,96.7,93.715,95.19,7937210
JSWSTEEL,2015-04-13,95.2,96.4,93.6,94.23,6359160
JSWSTEEL,2015-04-15,94.2,95.12,92.2,92.875,2821510
JSWSTEEL,2015-04-16,92.865,94.79,92.6,94.16,5075540
JSWSTEEL,2015-04-17,94.49,97.97,93.56,95.625,8209560
JSWSTEEL,2015-04-20,96.215,98.25,94.705,96.27,9552170
JSWSTEEL,2015-04-21,96.58,97.4,94.5,95.045,7361470
JSWSTEEL,2015-04-22,95.5,96.8,94.5,96.045,6337680
JSWSTEEL,2015-04-23,97.0,99.3,96.8,98.555,9871930
JSWSTEEL,2015-04-24,98.715,99.33,94.88,95.66,6996390
JSWSTEEL,2015-04-27,95.9,96.59,92.72,93.77,6627080
JSWSTEEL,2015-04-28,93.4,95.2,92.855,94.52,5288140
JSWSTEEL,2015-04-29,94.645,96.235,93.915,95.715,7560010
JSWSTEEL,2015-04-30,95.1,95.3,92.365,93.22,11020710
JSWSTEEL,2015-05-04,93.51,94.38,92.7,93.795,5246220
JSWSTEEL,2015-05-05,93.98,98.0,93.745,97.32,10561070
JSWSTEEL,2015-05-06,96.9,98.685,92.31,93.05,10232380
JSWSTEEL,2015-05-07,93.05,93.05,87.5,88.585,11635160
JSWSTEEL,2015-05-08,89.0,90.59,88.51,89.025,5131440
JSWSTEEL,2015-05-11,90.0,91.795,89.72,90.32,5153220
JSWSTEEL,2015-05-12,90.475,90.555,87.505,88.025,4680170
JSWSTEEL,2015-05-13,88.4,89.5,87.2,88.69,4058420
JSWSTEEL,2015-05-14,88.8,91.2,88.13,90.615,7651120
JSWSTEEL,2015-05-15,89.9,90.0,87.0,87.63,9518340
JSWSTEEL,2015-05-18,86.8,91.48,86.31,91.185,11468510
JSWSTEEL,2015-05-19,91.2,92.85,90.415,92.26,5676590
JSWSTEEL,2015-05-20,92.64,93.235,91.1,92.185,7037340
JSWSTEEL,2015-05-21,92.21,93.06,90.1,92.375,4802760
JSWSTEEL,2015-05-22,92.46,92.835,91.5,92.215,3927750
JSWSTEEL,2015-05-25,92.91,92.91,89.985,90.72,5750540
JSWSTEEL,2015-05-26,90.995,92.11,90.2,91.72,7177390
JSWSTEEL,2015-05-27,90.84,92.375,90.5,91.995,4805630
JSWSTEEL,2015-05-28,91.9,92.4,90.61,91.61,11219240
JSWSTEEL,2015-05-29,91.23,93.4,90.61,91.63,10605550
JSWSTEEL,2015-06-01,91.51,91.9,90.53,90.925,4258610
JSWSTEEL,2015-06-02,91.295,91.295,87.07,87.83,5754810
JSWSTEEL,2015-06-03,87.87,88.65,86.355,87.96,8761200
JSWSTEEL,2015-06-04,87.5,88.7,86.545,87.635,7729490
JSWSTEEL,2015-06-05,86.995,88.67,86.535,87.65,8229870
JSWSTEEL,2015-06-08,88.4,88.67,86.55,86.98,5166440
JSWSTEEL,2015-06-09,86.99,88.08,86.045,87.695,4727310
JSWSTEEL,2015-06-10,87.55,90.0,87.105,89.265,5654990
JSWSTEEL,2015-06-11,89.6,90.8,86.64,87.315,4452290
JSWSTEEL,2015-06-12,87.18,87.6,83.74,84.32,4580260
