symbol,date,open,high,low,close,volume
VIYASH,2019-07-01,66.5,68.0,66.2,67.55,62986
VIYASH,2019-07-02,66.9,67.5,66.0,66.35,57298
VIYASH,2019-07-03,66.25,66.85,66.0,66.15,74967
VIYASH,2019-07-04,66.2,66.8,66.1,66.2,50890
VIYASH,2019-07-05,67.25,70.45,67.25,69.95,1730498
VIYASH,2019-07-08,71.0,71.85,68.5,70.05,777836
VIYASH,2019-07-09,70.05,70.65,68.15,69.0,201441
VIYASH,2019-07-10,68.5,69.4,68.1,68.35,66630
VIYASH,2019-07-11,68.3,70.0,67.05,68.05,302160
VIYASH,2019-07-12,68.0,69.45,67.2,67.95,97131
VIYASH,2019-07-15,67.6,68.35,66.6,66.9,56082
VIYASH,2019-07-16,66.35,70.9,66.35,69.05,272752
VIYASH,2019-07-17,68.3,71.85,67.8,70.4,721714
VIYASH,2019-07-18,69.35,72.0,69.35,70.7,290290
VIYASH,2019-07-19,70.75,71.3,65.7,66.9,226623
VIYASH,2019-07-22,66.0,66.4,63.9,65.2,96129
VIYASH,2019-07-23,64.6,72.2,64.6,70.2,419966
VIYASH,2019-07-24,70.2,71.6,68.8,70.35,196023
VIYASH,2019-07-25,69.55,71.5,69.0,69.8,123362
VIYASH,2019-07-26,69.9,71.5,69.1,69.6,104349
VIYASH,2019-07-29,70.0,71.0,68.45,69.45,364826
VIYASH,2019-07-30,69.9,70.35,66.3,68.65,234232
VIYASH,2019-07-31,66.4,71.4,66.4,69.85,709801
VIYASH,2019-08-01,69.4,69.75,68.0,68.85,143076
VIYASH,2019-08-02,68.25,69.0,66.75,67.8,90647
VIYASH,2019-08-05,67.25,67.6,65.4,66.35,111381
VIYASH,2019-08-06,68.65,68.65,66.05,66.6,134473
VIYASH,2019-08-07,66.7,67.4,65.1,66.4,91370
VIYASH,2019-08-08,66.8,67.2,65.7,66.25,44097
VIYASH,2019-08-09,66.3,70.85,66.3,70.5,355327
VIYASH,2019-08-13,70.5,71.75,69.0,69.7,129152
VIYASH,2019-08-14,69.05,70.4,68.7,69.6,70777
VIYASH,2019-08-16,69.0,69.5,67.55,67.8,108759
VIYASH,2019-08-19,68.2,70.7,67.95,69.95,195623
VIYASH,2019-08-20,70.35,72.25,69.25,71.45,489784
VIYASH,2019-08-21,71.8,71.8,68.6,69.95,233932
VIYASH,2019-08-22,70.2,70.45,68.5,69.35,172796
VIYASH,2019-08-23,68.9,70.75,67.75,70.0,109122
VIYASH,2019-08-26,71.95,72.3,69.7,70.85,612724
VIYASH,2019-08-27,71.15,80.0,70.5,78.75,894722
VIYASH,2019-08-28,78.75,79.75,73.95,75.95,482368
VIYASH,2019-08-29,76.45,80.45,75.55,77.8,644194
VIYASH,2019-08-30,78.0,79.45,76.05,77.2,262035
VIYASH,2019-09-03,76.2,77.45,74.45,75.7,78336
VIYASH,2019-09-04,76.65,78.45,75.5,76.8,429501
VIYASH,2019-09-05,76.9,77.8,75.9,76.5,90594
VIYASH,2019-09-06,76.2,78.0,76.2,76.8,125929
VIYASH,2019-09-09,76.25,80.15,76.25,77.35,496548
VIYASH,2019-09-11,77.0,80.5,77.0,79.35,631446
VIYASH,2019-09-12,79.45,80.4,77.2,77.45,472804
VIYASH,2019-09-13,77.95,84.95,77.8,83.75,1217039
VIYASH,2019-09-16,83.65,88.2,82.25,87.3,1251026
VIYASH,2019-09-17,88.05,88.2,83.0,84.3,792956
VIYASH,2019-09-18,85.0,86.6,84.6,85.25,354486
VIYASH,2019-09-19,84.45,85.45,83.3,84.9,234887
VIYASH,2019-09-20,85.6,89.4,84.4,86.15,957384
VIYASH,2019-09-23,86.9,87.7,83.7,84.7,580354
VIYASH,2019-09-24,84.85,86.0,83.4,84.15,263767
VIYASH,2019-09-25,84.55,84.55,79.1,79.8,394326
VIYASH,2019-09-26,78.75,83.3,78.75,82.65,249289
VIYASH,2019-09-27,82.0,84.85,67.25,74.55,3602605
VIYASH,2019-09-30,73.85,77.4,72.15,75.65,515748
VIYASH,2019-10-01,75.0,76.1,71.55,72.65,151606
VIYASH,2019-10-03,72.0,73.75,70.5,71.05,135041
VIYASH,2019-10-04,72.9,73.6,69.05,70.3,142463
VIYASH,2019-10-07,68.0,71.9,68.0,71.0,204720
VIYASH,2019-10-09,71.5,73.45,69.05,69.5,540730
VIYASH,2019-10-10,68.65,75.85,68.65,74.6,420604
VIYASH,2019-10-11,74.0,79.05,74.0,76.7,443238
VIYASH,2019-10-14,76.7,79.7,76.2,77.55,209087
VIYASH,2019-10-15,77.0,77.5,74.5,74.85,165058
VIYASH,2019-10-16,74.95,76.55,73.75,74.45,86306
VIYASH,2019-10-17,74.55,78.6,73.75,75.35,320523
VIYASH,2019-10-18,75.0,76.0,73.7,74.0,94669
VIYASH,2019-10-22,74.05,76.45,74.05,74.8,126429
VIYASH,2019-10-23,75.0,75.35,73.8,74.0,66079
VIYASH,2019-10-24,74.4,76.2,74.4,74.7,70942
VIYASH,2019-10-25,74.2,77.45,74.2,74.5,134061
VIYASH,2019-10-27,75.0,75.5,74.6,74.95,37311
VIYASH,2019-10-29,74.9,78.0,74.9,75.3,191128
VIYASH,2019-10-30,75.7,77.5,74.8,76.0,129562
VIYASH,2019-10-31,76.2,77.55,75.7,76.1,94803
VIYASH,2019-11-01,76.05,76.75,75.0,75.2,75487
VIYASH,2019-11-04,75.05,78.8,75.05,76.95,199408
VIYASH,2019-11-05,77.35,77.35,73.8,74.15,139238
VIYASH,2019-11-06,74.7,74.7,70.7,71.4,186902
VIYASH,2019-11-07,72.1,73.8,71.3,73.35,156746
VIYASH,2019-11-08,73.8,74.85,70.35,70.75,339584
VIYASH,2019-11-11,70.95,71.25,68.25,68.8,365928
VIYASH,2019-11-13,69.0,71.9,66.8,67.95,1775705
VIYASH,2019-11-14,68.7,68.8,66.7,67.9,265384
VIYASH,2019-11-15,68.0,68.85,67.05,67.35,132691
VIYASH,2019-11-18,67.45,68.2,65.95,67.65,127306
VIYASH,2019-11-19,68.1,68.5,63.55,65.3,402140
VIYASH,2019-11-20,65.8,68.0,65.0,66.4,94285
VIYASH,2019-11-21,66.0,67.0,64.8,65.4,80035
VIYASH,2019-11-22,65.85,65.95,63.6,64.65,198970
VIYASH,2019-11-25,64.95,68.65,64.8,67.15,118331
VIYASH,2019-11-26,67.55,70.4,67.45,68.4,230359
VIYASH,2019-11-27,68.0,69.1,67.05,68.1,89920
VIYASH,2019-11-28,67.1,70.0,67.1,68.6,82675
VIYASH,2019-11-29,69.0,69.1,67.65,68.15,51209
VIYASH,2019-12-02,68.1,69.85,67.3,68.0,52317
VIYASH,2019-12-03,68.5,69.4,66.75,67.7,62227
VIYASH,2019-12-04,68.05,70.9,67.3,69.1,416791
VIYASH,2019-12-05,69.2,70.2,67.8,68.65,143517
VIYASH,2019-12-06,68.4,69.35,65.7,66.55,205182
VIYASH,2019-12-09,67.25,68.75,66.8,67.75,132327
VIYASH,2019-12-10,68.05,68.1,66.0,66.55,54689
VIYASH,2019-12-11,67.0,67.1,63.5,63.8,132926
VIYASH,2019-12-12,64.4,66.5,63.0,65.65,176959
VIYASH,2019-12-13,65.0,66.45,65.0,65.25,47813
VIYASH,2019-12-16,65.8,70.35,65.7,68.05,561968
VIYASH,2019-12-17,68.0,71.2,67.5,70.55,506253
VIYASH,2019-12-18,70.95,73.0,69.1,69.8,356476
VIYASH,2019-12-19,70.4,74.75,69.4,73.35,561555
VIYASH,2019-12-20,73.0,74.05,71.5,71.8,148237
VIYASH,2019-12-23,71.5,73.75,71.5,73.1,258492
VIYASH,2019-12-24,72.9,73.15,69.1,69.7,203388
VIYASH,2019-12-26,70.1,72.95,69.2,70.85,249970
VIYASH,2019-12-27,71.6,71.7,70.1,71.45,55281
VIYASH,2019-12-30,70.65,72.0,70.5,70.7,53410
VIYASH,2019-12-31,70.5,71.5,70.25,70.7,74942
VIYASH,2020-01-01,70.65,71.5,70.15,70.9,37972
VIYASH,2020-01-02,71.0,74.5,70.35,73.3,198198
VIYASH,2020-01-03,73.5,77.4,72.9,77.0,637455
VIYASH,2020-01-06,74.0,77.45,72.7,74.25,265218
VIYASH,2020-01-07,75.25,76.75,73.1,73.75,115919
VIYASH,2020-01-08,72.4,73.55,72.4,72.95,36227
VIYASH,2020-01-09,73.2,77.5,73.2,75.0,495109
VIYASH,2020-01-10,75.85,78.5,75.0,77.0,450894
VIYASH,2020-01-13,77.9,78.6,75.2,77.35,318995
VIYASH,2020-01-14,78.0,85.55,78.0,84.1,1835183
VIYASH,2020-01-15,84.4,84.8,80.85,82.9,667899
VIYASH,2020-01-16,83.0,84.75,80.25,81.55,804010
VIYASH,2020-01-17,81.0,84.4,79.8,83.6,1002760
VIYASH,2020-01-20,84.0,85.5,83.05,84.2,576308
VIYASH,2020-01-21,84.0,85.0,82.5,83.65,332679
VIYASH,2020-01-22,84.15,84.7,82.7,83.15,214463
VIYASH,2020-01-23,82.55,84.6,82.55,82.85,231025
VIYASH,2020-01-24,82.75,85.5,82.3,84.55,746700
VIYASH,2020-01-27,84.9,87.1,83.7,84.8,674032
VIYASH,2020-01-28,85.75,86.0,81.1,82.3,941725
VIYASH,2020-01-29,82.9,86.25,82.9,83.55,589986
VIYASH,2020-01-30,83.95,90.9,83.3,87.15,1954537
VIYASH,2020-01-31,86.5,93.4,86.3,90.7,2043561
VIYASH,2020-02-03,87.9,89.6,86.1,87.55,275786
VIYASH,2020-02-04,88.6,89.45,86.0,86.25,314119
VIYASH,2020-02-05,86.45,91.2,86.45,90.45,601012
VIYASH,2020-02-06,91.15,93.1,89.7,92.05,522829
VIYASH,2020-02-07,92.45,94.1,90.1,90.6,392107
VIYASH,2020-02-10,91.35,91.65,87.6,87.95,251141
VIYASH,2020-02-11,87.8,90.0,87.5,88.4,195526
VIYASH,2020-02-12,87.6,89.05,86.35,87.6,209707
VIYASH,2020-02-13,86.7,98.35,86.7,96.5,2011578
VIYASH,2020-02-14,98.25,98.9,94.05,94.85,740005
VIYASH,2020-02-17,96.25,97.2,93.5,93.6,384675
VIYASH,2020-02-18,92.5,95.95,92.2,92.75,297872
VIYASH,2020-02-19,95.0,97.5,94.1,95.25,318417
VIYASH,2020-02-20,95.25,95.7,93.75,94.15,132071
VIYASH,2020-02-24,93.15,99.25,92.45,94.65,513493
VIYASH,2020-02-25,94.2,96.0,91.0,92.45,349429
VIYASH,2020-02-26,92.85,94.5,91.0,91.25,231722
VIYASH,2020-02-27,91.3,92.0,87.15,90.0,320445
VIYASH,2020-02-28,88.1,88.95,79.0,80.7,458458
VIYASH,2020-03-02,82.15,88.5,82.15,85.05,693485
VIYASH,2020-03-03,86.0,87.9,82.8,83.8,487032
VIYASH,2020-03-04,85.0,86.0,81.5,84.6,1132645
VIYASH,2020-03-05,84.3,85.25,81.65,83.5,494116
VIYASH,2020-03-06,79.9,83.2,74.3,80.05,584371
VIYASH,2020-03-09,76.15,79.95,72.9,76.6,519587
VIYASH,2020-03-11,76.9,79.0,74.0,75.1,409768
VIYASH,2020-03-12,72.0,72.25,63.3,65.25,612660
VIYASH,2020-03-13,60.15,66.7,52.2,63.9,705364
VIYASH,2020-03-16,63.95,63.95,56.45,57.65,482662
VIYASH,2020-03-17,59.7,61.0,52.5,54.6,712655
VIYASH,2020-03-18,54.9,60.85,52.95,55.05,1063895
VIYASH,2020-03-19,55.05,60.95,51.7,60.0,923840
VIYASH,2020-03-20,60.25,63.1,59.5,61.75,805431
VIYASH,2020-03-23,57.0,66.75,52.1,63.0,1051410
VIYASH,2020-03-24,69.9,70.0,64.0,65.85,1553243
VIYASH,2020-03-25,65.85,73.4,64.1,69.4,483472
VIYASH,2020-03-26,71.7,73.45,66.3,69.5,633825
VIYASH,2020-03-27,72.1,72.5,68.25,69.75,190331
VIYASH,2020-03-30,69.75,74.8,67.5,73.0,291488
VIYASH,2020-03-31,73.0,79.1,73.0,77.8,416320
VIYASH,2020-04-01,79.0,79.55,71.8,73.5,868772
VIYASH,2020-04-03,73.3,75.5,70.6,75.0,310336
VIYASH,2020-04-07,75.5,79.75,75.0,78.65,388762
VIYASH,2020-04-08,75.1,81.0,75.1,77.95,416404
VIYASH,2020-04-09,79.0,81.4,77.0,78.35,700587
VIYASH,2020-04-13,81.95,81.95,76.55,77.65,417772
VIYASH,2020-04-15,80.0,80.0,72.0,72.4,276282
VIYASH,2020-04-16,71.7,74.4,69.0,71.15,556289
VIYASH,2020-04-17,72.5,74.0,71.55,73.0,249591
VIYASH,2020-04-20,73.95,73.95,71.7,72.2,298044
VIYASH,2020-04-21,71.0,72.8,69.5,71.65,75794
VIYASH,2020-04-22,71.0,73.0,70.2,72.0,170140
VIYASH,2020-04-23,72.35,74.25,71.25,73.5,80267
VIYASH,2020-04-24,73.0,77.4,69.55,71.15,196870
VIYASH,2020-04-27,72.9,73.5,71.6,72.05,418600
VIYASH,2020-04-28,72.95,78.0,72.0,77.15,337552
VIYASH,2020-04-29,77.2,80.7,75.35,77.7,493663
VIYASH,2020-04-30,78.9,80.1,75.0,77.15,149973
VIYASH,2020-05-04,73.3,81.0,73.25,76.65,646582
VIYASH,2020-05-05,77.05,79.0,75.1,76.1,167770
VIYASH,2020-05-06,76.5,84.9,74.1,83.75,1357661
VIYASH,2020-05-07,84.4,84.4,78.35,79.85,476906
VIYASH,2020-05-08,84.9,84.9,79.75,80.4,608656
VIYASH,2020-05-11,84.0,85.75,81.05,82.2,2304992
VIYASH,2020-05-12,83.0,83.35,80.55,81.3,977027
VIYASH,2020-05-13,82.8,82.8,79.8,81.3,1998901
VIYASH,2020-05-14,81.8,81.8,80.4,80.8,598085
VIYASH,2020-05-15,81.0,83.0,80.4,81.45,474361
VIYASH,2020-05-18,82.0,83.1,81.5,82.5,995955
VIYASH,2020-05-19,82.95,85.45,82.8,84.2,2521071
VIYASH,2020-05-20,84.2,85.0,83.3,83.75,779816
VIYASH,2020-05-21,83.65,84.95,82.25,83.1,757597
VIYASH,2020-05-22,82.1,83.9,82.1,83.1,383010
VIYASH,2020-05-26,83.75,85.5,83.05,83.95,1116674
VIYASH,2020-05-27,84.3,84.75,83.3,84.0,681536
VIYASH,2020-05-28,84.45,84.7,83.6,84.4,4566633
VIYASH,2020-05-29,84.75,86.5,84.0,84.8,2705600
VIYASH,2020-06-01,84.55,85.75,84.3,85.55,913289
VIYASH,2020-06-02,85.95,86.2,85.05,85.55,556001
VIYASH,2020-06-03,85.75,86.0,84.6,84.75,364263
VIYASH,2020-06-04,84.5,85.9,83.0,85.55,1085407
VIYASH,2020-06-05,86.0,92.35,85.1,89.65,2692575
VIYASH,2020-06-08,90.65,90.8,85.5,85.8,1111516
VIYASH,2020-06-09,86.0,87.3,84.6,85.25,501906
VIYASH,2020-06-10,84.75,89.65,84.75,86.05,1646147
VIYASH,2020-06-11,87.0,87.6,85.0,85.4,626653
VIYASH,2020-06-12,83.3,86.3,83.3,85.2,494129
VIYASH,2020-06-15,85.2,86.45,85.0,85.15,214772
VIYASH,2020-06-16,86.7,87.7,85.3,85.95,935152
VIYASH,2020-06-17,86.7,86.75,85.1,85.55,197552
VIYASH,2020-06-18,85.95,87.75,85.05,87.2,877113
VIYASH,2020-06-19,87.9,89.8,86.0,86.65,819263
VIYASH,2020-06-22,88.75,89.0,86.0,86.1,974152
VIYASH,2020-06-23,86.65,95.75,86.2,93.05,3478797
VIYASH,2020-06-24,94.95,99.5,90.6,95.95,3079117
VIYASH,2020-06-25,96.5,99.85,94.1,94.5,2720963
VIYASH,2020-06-26,95.35,96.3,90.55,91.5,786327
VIYASH,2020-06-29,91.5,92.9,88.7,91.6,1430415
VIYASH,2020-06-30,92.4,92.85,90.3,91.65,1459947
VIYASH,2020-07-01,92.0,98.0,91.65,96.65,2519872
VIYASH,2020-07-02,97.0,98.7,94.0,95.2,2698982
VIYASH,2020-07-03,96.4,97.25,94.0,94.65,733004
VIYASH,2020-07-06,94.95,95.95,92.85,95.25,1007033
VIYASH,2020-07-07,96.0,96.65,93.15,94.1,1172570
VIYASH,2020-07-08,94.5,95.5,92.35,93.25,1071116
VIYASH,2020-07-09,94.0,94.8,93.1,93.55,382928
VIYASH,2020-07-10,93.25,94.3,92.3,92.75,502291
VIYASH,2020-07-13,93.65,109.0,92.3,104.85,6096023
VIYASH,2020-07-14,104.45,105.6,98.3,102.8,3309821
VIYASH,2020-07-15,104.0,110.8,102.0,104.35,3083112
VIYASH,2020-07-16,104.4,110.3,102.5,108.55,3070614
VIYASH,2020-07-17,109.0,111.5,106.5,107.4,2552008
VIYASH,2020-07-20,108.2,111.45,107.65,108.75,1551998
VIYASH,2020-07-21,110.05,110.7,106.0,106.6,1116975
VIYASH,2020-07-22,107.25,107.7,103.4,104.3,1220791
VIYASH,2020-07-23,104.5,117.85,104.0,114.15,5266143
VIYASH,2020-07-24,112.8,117.4,109.15,115.3,2564720
VIYASH,2020-07-27,115.75,115.85,109.55,112.55,1283935
VIYASH,2020-07-28,112.95,117.45,112.3,115.65,1277301
VIYASH,2020-07-29,115.95,120.25,113.6,114.65,2473403
VIYASH,2020-07-30,115.1,119.45,114.0,116.55,3122434
VIYASH,2020-07-31,118.3,126.2,115.2,122.8,6085177
VIYASH,2020-08-03,123.8,131.5,122.2,123.8,3484876
VIYASH,2020-08-04,124.45,129.4,123.9,126.65,1155593
VIYASH,2020-08-05,127.8,129.65,121.65,122.65,1218501
VIYASH,2020-08-06,123.5,138.7,122.55,134.2,4682332
VIYASH,2020-08-07,134.4,143.7,133.2,141.75,3939733
VIYASH,2020-08-10,141.2,145.55,136.0,140.95,2517404
VIYASH,2020-08-11,142.35,143.4,133.6,135.05,1713762
VIYASH,2020-08-12,133.05,134.7,128.4,130.05,1317932
VIYASH,2020-08-13,131.9,139.35,131.5,136.8,2368773
VIYASH,2020-08-14,134.6,137.9,126.55,132.65,1393784
VIYASH,2020-08-17,135.75,136.2,132.65,135.15,605967
VIYASH,2020-08-18,135.2,136.25,133.25,133.85,544615
VIYASH,2020-08-19,134.1,135.0,118.95,129.1,2678396
VIYASH,2020-08-20,131.0,133.0,128.75,130.9,1510000
VIYASH,2020-08-21,131.5,132.7,128.5,130.95,1348386
VIYASH,2020-08-24,132.0,135.3,131.55,132.05,1232735
VIYASH,2020-08-25,133.0,133.85,129.6,131.45,882144
VIYASH,2020-08-26,132.4,138.7,131.25,134.3,3399580
VIYASH,2020-08-27,134.85,136.7,133.1,134.2,1263112
VIYASH,2020-08-28,135.1,136.4,133.15,134.65,856934
VIYASH,2020-08-31,135.5,136.3,121.95,129.7,1414483
VIYASH,2020-09-01,129.75,132.0,123.15,127.75,838637
VIYASH,2020-09-02,128.0,133.0,128.0,131.5,551496
VIYASH,2020-09-03,130.0,132.5,129.05,130.0,310984
VIYASH,2020-09-04,129.0,138.8,128.1,133.95,2032872
VIYASH,2020-09-07,136.0,144.45,134.0,140.25,3936820
VIYASH,2020-09-08,140.4,148.9,138.1,140.4,4694812
VIYASH,2020-09-09,137.2,139.5,133.2,137.85,1407937
VIYASH,2020-09-10,138.9,143.6,138.45,140.8,1114021
VIYASH,2020-09-11,140.8,146.8,138.0,145.6,1691394
VIYASH,2020-09-14,148.5,157.8,147.5,152.15,3655654
VIYASH,2020-09-15,153.5,155.4,150.35,153.2,2545442
VIYASH,2020-09-16,153.0,154.95,150.05,154.15,1799843
VIYASH,2020-09-17,152.35,155.25,146.7,147.95,1858417
VIYASH,2020-09-18,149.2,154.15,148.0,151.25,2012187
VIYASH,2020-09-21,150.0,152.8,137.1,139.7,1486764
VIYASH,2020-09-22,140.8,147.0,129.2,143.45,1990841
VIYASH,2020-09-23,148.4,152.0,145.0,150.4,2126573
VIYASH,2020-09-24,148.8,148.8,141.6,142.65,1173897
VIYASH,2020-09-25,144.45,148.0,140.7,146.3,1091569
VIYASH,2020-09-28,147.6,162.75,146.6,158.6,3489955
VIYASH,2020-09-29,161.0,161.7,155.55,156.85,2455207
VIYASH,2020-09-30,155.0,157.25,152.25,153.7,957854
VIYASH,2020-10-01,154.8,158.65,153.9,156.05,946898
VIYASH,2020-10-05,159.0,162.4,155.7,156.4,1109522
VIYASH,2020-10-06,157.8,161.9,154.05,160.45,1516147
VIYASH,2020-10-07,161.3,168.75,159.1,165.8,3111592
VIYASH,2020-10-08,166.45,168.7,156.6,158.5,1604926
VIYASH,2020-10-09,159.3,162.75,154.1,155.6,1296736
VIYASH,2020-10-12,156.7,158.5,148.1,152.95,993330
VIYASH,2020-10-13,152.9,157.7,151.25,153.65,717557
VIYASH,2020-10-14,153.45,155.9,150.3,153.95,636397
VIYASH,2020-10-15,155.0,157.5,148.0,149.2,976675
VIYASH,2020-10-16,150.0,153.5,147.8,149.5,648437
VIYASH,2020-10-19,149.6,150.85,146.05,148.1,609925
VIYASH,2020-10-20,148.25,150.0,145.55,149.05,555196
VIYASH,2020-10-21,149.25,156.4,149.25,154.25,1064467
VIYASH,2020-10-22,156.0,156.7,151.15,153.6,897404
VIYASH,2020-10-23,154.0,157.25,153.65,154.45,698022
VIYASH,2020-10-26,155.2,155.2,147.1,149.3,902656
VIYASH,2020-10-27,148.2,149.8,145.95,148.3,507711
VIYASH,2020-10-28,148.5,152.0,147.6,148.1,668662
VIYASH,2020-10-29,147.0,147.7,143.05,143.65,497992
VIYASH,2020-10-30,144.35,146.55,138.6,141.8,640522
VIYASH,2020-11-02,142.85,142.85,136.85,138.2,479820
VIYASH,2020-11-03,139.8,145.5,139.0,144.3,670623
VIYASH,2020-11-04,144.0,145.85,141.5,143.3,489847
VIYASH,2020-11-05,143.9,150.0,143.4,148.35,569693
VIYASH,2020-11-06,148.95,154.7,142.7,151.95,2080324
VIYASH,2020-11-09,157.0,157.0,150.0,153.3,1011250
VIYASH,2020-11-10,153.65,154.7,144.65,145.5,972524
VIYASH,2020-11-11,146.0,149.85,146.0,149.5,515996
VIYASH,2020-11-12,150.0,152.55,148.05,150.45,605515
VIYASH,2020-11-13,149.0,151.2,148.5,150.5,352804
VIYASH,2020-11-14,151.85,153.4,151.8,152.65,211173
VIYASH,2020-11-17,155.0,155.0,151.0,151.9,523020
VIYASH,2020-11-18,151.2,153.9,149.85,152.85,572406
VIYASH,2020-11-19,150.15,164.55,150.15,158.2,3520793
VIYASH,2020-11-20,159.4,166.8,158.25,162.1,1582328
VIYASH,2020-11-23,162.4,163.4,156.1,158.15,788363
VIYASH,2020-11-24,158.9,159.65,154.65,155.65,926889
VIYASH,2020-11-25,156.7,156.9,151.65,152.75,666126
VIYASH,2020-11-26,152.95,156.8,151.7,153.25,626361
VIYASH,2020-11-27,154.2,157.85,153.5,155.65,663431
VIYASH,2020-12-01,155.65,161.6,153.5,158.75,962249
VIYASH,2020-12-02,159.65,165.6,158.3,161.85,1288179
VIYASH,2020-12-03,162.5,164.3,159.0,160.1,598009
VIYASH,2020-12-04,160.95,163.95,158.6,160.0,876730
VIYASH,2020-12-07,160.0,171.9,159.6,168.6,3581650
VIYASH,2020-12-08,170.25,177.25,167.75,174.0,3316094
VIYASH,2020-12-09,174.85,175.0,169.0,170.2,633484
VIYASH,2020-12-10,170.2,175.0,164.5,174.05,969761
VIYASH,2020-12-11,174.6,174.6,169.7,170.7,823620
VIYASH,2020-12-14,172.45,172.45,165.8,167.55,659412
VIYASH,2020-12-15,167.25,172.0,164.0,171.4,598143
VIYASH,2020-12-16,172.5,174.5,169.1,172.6,683256
VIYASH,2020-12-17,173.8,179.0,169.0,171.4,2108688
VIYASH,2020-12-18,172.0,172.4,165.15,170.15,707889
VIYASH,2020-12-21,174.7,175.6,151.0,159.85,1647094
VIYASH,2020-12-22,162.9,168.1,152.65,166.95,930938
VIYASH,2020-12-23,168.95,177.3,167.05,173.45,1101474
VIYASH,2020-12-24,174.1,176.0,169.45,170.9,689490
VIYASH,2020-12-28,172.0,172.8,168.3,170.1,462702
VIYASH,2020-12-29,171.4,172.2,168.8,169.6,789337
VIYASH,2020-12-30,169.6,170.4,168.3,169.75,303885
VIYASH,2020-12-31,170.5,172.0,169.1,169.55,397954
VIYASH,2021-01-01,171.3,171.3,169.2,169.95,200811
VIYASH,2021-01-04,171.0,181.9,169.1,180.65,2619811
VIYASH,2021-01-05,180.0,186.5,179.1,181.0,1371720
VIYASH,2021-01-06,181.8,188.8,176.5,184.05,1685352
VIYASH,2021-01-07,186.1,199.5,183.5,186.5,2733391
VIYASH,2021-01-08,188.2,189.15,183.75,185.7,686206
VIYASH,2021-01-11,187.5,189.0,181.55,185.0,831652
VIYASH,2021-01-12,185.0,190.7,182.1,185.25,683101
VIYASH,2021-01-13,186.4,189.85,182.7,185.45,884829
VIYASH,2021-01-14,186.0,210.0,183.85,204.9,5175439
VIYASH,2021-01-15,205.0,219.95,200.7,211.25,3500531
VIYASH,2021-01-18,215.0,215.0,201.05,205.8,1566545
VIYASH,2021-01-19,208.0,221.0,208.0,214.5,2513744
VIYASH,2021-01-20,215.8,224.5,215.15,220.45,1751523
VIYASH,2021-01-21,221.0,226.0,218.0,222.05,1310175
VIYASH,2021-01-22,220.3,229.8,218.95,220.9,2006398
VIYASH,2021-01-25,222.5,223.3,206.0,216.05,1247506
VIYASH,2021-01-27,215.0,215.95,207.15,211.95,621710
VIYASH,2021-01-28,208.0,216.5,208.0,211.55,606407
VIYASH,2021-01-29,214.8,217.0,208.1,209.75,489584
VIYASH,2021-02-01,210.6,217.45,205.0,215.2,562053
VIYASH,2021-02-02,216.7,223.25,213.75,218.65,648877
VIYASH,2021-02-03,220.4,236.5,219.0,232.3,1615401
VIYASH,2021-02-04,236.7,244.4,226.65,232.95,2143885
VIYASH,2021-02-05,235.25,238.55,229.0,235.05,637083
VIYASH,2021-02-08,237.8,238.45,231.0,232.3,518765
VIYASH,2021-02-09,234.0,239.3,227.0,233.5,646677
VIYASH,2021-02-10,239.7,265.0,239.5,246.7,2218571
VIYASH,2021-02-11,249.05,250.0,240.0,248.4,666470
VIYASH,2021-02-12,250.05,260.0,247.3,251.2,1217200
VIYASH,2021-02-15,253.4,256.8,243.8,248.4,639706
VIYASH,2021-02-16,250.0,252.9,245.45,248.6,478762
VIYASH,2021-02-17,249.0,254.0,247.15,248.45,350928
VIYASH,2021-02-18,249.95,253.4,243.7,246.7,389883
VIYASH,2021-02-19,245.9,249.4,243.1,245.75,479177
VIYASH,2021-02-22,246.0,246.5,233.6,241.25,594895
VIYASH,2021-02-23,243.0,245.0,228.95,233.0,481535
VIYASH,2021-02-24,232.5,237.7,227.05,235.15,293992
VIYASH,2021-02-25,237.4,248.8,237.0,245.95,404457
VIYASH,2021-02-26,240.05,244.65,238.0,239.1,324533
VIYASH,2021-03-01,241.8,249.0,239.7,246.95,358111
VIYASH,2021-03-02,248.0,249.0,242.2,243.6,313539
VIYASH,2021-03-03,245.3,248.85,241.0,243.1,284244
VIYASH,2021-03-04,240.1,248.0,240.1,242.8,251228
VIYASH,2021-03-05,242.0,243.95,231.1,232.5,429844
VIYASH,2021-03-08,235.5,240.75,233.0,238.35,458496
VIYASH,2021-03-09,244.0,244.5,234.15,237.05,292626
VIYASH,2021-03-10,238.3,242.0,233.0,239.95,360489
VIYASH,2021-03-12,241.8,243.0,233.0,233.9,360094
VIYASH,2021-03-15,235.65,235.65,221.75,223.25,696577
VIYASH,2021-03-16,223.25,230.0,221.0,222.9,255586
VIYASH,2021-03-17,223.95,239.45,223.05,232.05,1031539
VIYASH,2021-03-18,234.75,238.5,222.5,224.05,434092
VIYASH,2021-03-19,225.0,232.8,214.5,228.15,524116
VIYASH,2021-03-22,223.0,229.95,222.1,227.35,950671
VIYASH,2021-03-23,229.9,246.2,228.5,242.55,747208
VIYASH,2021-03-24,242.4,254.9,240.0,248.85,2244608
VIYASH,2021-03-25,250.5,253.75,229.0,232.3,716779
VIYASH,2021-03-26,234.1,240.8,230.55,232.4,509385
