symbol,date,open,high,low,close,volume
VAKRANGEE,2017-07-18,208.7216,211.0511,205.9495,207.6034,1246283
VAKRANGEE,2017-07-19,208.675,209.1409,205.2739,206.462,1808326
VAKRANGEE,2017-07-20,206.8347,211.0045,205.9262,209.4204,1288168
VAKRANGEE,2017-07-21,209.6534,210.9346,203.2473,203.8763,2147127
VAKRANGEE,2017-07-24,204.0626,206.2756,202.9911,205.1342,735976
VAKRANGEE,2017-07-25,204.5285,205.7864,201.5934,203.8763,1324135
VAKRANGEE,2017-07-26,202.9212,205.9262,202.7814,204.808,983156
VAKRANGEE,2017-07-27,204.9944,211.0045,204.7382,208.2557,1470724
VAKRANGEE,2017-07-28,209.6534,213.3573,208.4187,210.9346,1115655
VAKRANGEE,2017-07-31,212.6817,212.6817,204.1791,205.5768,2217501
VAKRANGEE,2017-08-01,205.2274,210.0261,204.7615,208.046,1505047
VAKRANGEE,2017-08-02,209.6301,211.9828,208.675,210.492,6890208
VAKRANGEE,2017-08-03,213.1243,213.1243,209.467,210.1193,2229663
VAKRANGEE,2017-08-04,210.1193,211.1442,207.3938,209.0477,1480895
VAKRANGEE,2017-08-07,211.0511,216.6418,209.7699,215.5004,2096861
VAKRANGEE,2017-08-08,218.8315,218.8315,209.9795,211.1442,1292235
VAKRANGEE,2017-08-09,208.5352,211.2374,207.3006,209.7699,2117893
VAKRANGEE,2017-08-10,209.6068,212.309,207.4171,209.3505,1466055
VAKRANGEE,2017-08-11,207.1608,209.1875,204.9944,206.3688,3412398
VAKRANGEE,2017-08-14,206.8813,210.5852,205.4603,209.0244,1377902
VAKRANGEE,2017-08-16,211.3772,213.7067,208.7216,212.5186,1225575
VAKRANGEE,2017-08-17,211.9828,213.7999,209.0244,209.6301,3163422
VAKRANGEE,2017-08-18,208.1625,210.7948,207.1375,209.467,8181437
VAKRANGEE,2017-08-21,211.4704,211.913,208.279,209.7,1520679
VAKRANGEE,2017-08-22,210.1659,212.4255,205.7166,207.9994,1055260
VAKRANGEE,2017-08-23,209.1176,216.6185,208.279,214.126,2248841
VAKRANGEE,2017-08-24,215.1975,222.186,215.1975,219.9497,2465400
VAKRANGEE,2017-08-28,221.2542,224.2359,219.9497,221.6735,1298099
VAKRANGEE,2017-08-29,220.0894,223.7467,219.4372,222.9081,1300872
VAKRANGEE,2017-08-30,224.1893,235.9532,224.1893,233.9732,2831779
VAKRANGEE,2017-08-31,237.6072,239.9366,235.2777,238.5389,1582386
VAKRANGEE,2017-09-01,240.0298,242.5457,234.8584,235.9299,2528306
VAKRANGEE,2017-09-04,236.9083,237.9799,230.1528,231.3874,3132765
VAKRANGEE,2017-09-05,231.271,232.5289,227.1478,229.1744,771240
VAKRANGEE,2017-09-06,228.5222,230.1528,227.404,228.2426,968464
VAKRANGEE,2017-09-07,228.2892,230.0829,224.0962,226.5887,1605260
VAKRANGEE,2017-09-08,228.2426,233.5306,220.369,221.3008,3765002
VAKRANGEE,2017-09-11,220.8349,221.7201,212.9146,214.0095,5034130
VAKRANGEE,2017-09-12,215.1277,218.8315,213.9163,214.522,3439331
VAKRANGEE,2017-09-13,214.5453,225.6802,214.5453,223.0712,3911275
VAKRANGEE,2017-09-14,224.399,228.2892,223.8632,226.6819,9668664
VAKRANGEE,2017-09-15,226.6586,234.8118,226.4489,233.2976,10439909
VAKRANGEE,2017-09-18,234.8118,238.5389,232.4823,237.0947,2512453
VAKRANGEE,2017-09-19,236.7685,241.0548,236.7685,239.727,1837762
VAKRANGEE,2017-09-20,239.4707,240.2628,235.7436,237.514,1478423
VAKRANGEE,2017-09-21,236.6754,239.7736,235.0447,237.4907,1847181
VAKRANGEE,2017-09-22,236.6754,240.8451,233.4141,239.1213,1310158
VAKRANGEE,2017-09-25,240.7986,241.8002,223.6536,232.2493,1558934
VAKRANGEE,2017-09-26,232.1096,233.647,227.8233,229.7102,1535058
VAKRANGEE,2017-09-27,229.454,231.9931,222.5587,226.5654,3738148
VAKRANGEE,2017-09-28,226.9381,235.3708,226.4955,233.647,1920474
VAKRANGEE,2017-09-29,235.1379,235.1379,228.2892,230.1528,1531574
VAKRANGEE,2017-10-03,232.9016,236.0231,228.7551,230.5022,2015209
VAKRANGEE,2017-10-04,230.5488,230.6886,228.2892,229.5471,747299
VAKRANGEE,2017-10-05,229.221,233.88,226.7518,230.1528,1132170
VAKRANGEE,2017-10-06,230.5954,231.9698,224.3524,226.4256,1192426
VAKRANGEE,2017-10-09,227.8233,232.4823,227.4273,230.0596,1760294
VAKRANGEE,2017-10-10,230.6187,236.6754,229.221,235.3476,2395506
VAKRANGEE,2017-10-11,235.7436,239.494,233.1113,234.9516,2324523
VAKRANGEE,2017-10-12,235.2777,237.0015,233.6936,235.697,3238739
VAKRANGEE,2017-10-13,239.1912,239.9133,232.2028,235.301,3082120
VAKRANGEE,2017-10-16,235.8135,238.0265,229.221,233.8101,1359488
VAKRANGEE,2017-10-17,233.484,255.3112,230.6653,251.2346,4861123
VAKRANGEE,2017-10-18,254.3794,260.0634,250.6523,253.9135,2525748
VAKRANGEE,2017-10-19,253.9601,255.6606,251.584,252.7721,457204
VAKRANGEE,2017-10-23,253.8669,258.5725,250.5358,257.4776,3463868
VAKRANGEE,2017-10-24,256.243,257.1748,252.6323,255.9169,1209208
VAKRANGEE,2017-10-25,258.5259,258.5725,252.7488,255.7072,1456154
VAKRANGEE,2017-10-26,257.1748,257.1748,243.2911,255.4044,4986046
VAKRANGEE,2017-10-27,257.0816,257.0816,248.4625,250.2097,2113160
VAKRANGEE,2017-10-30,251.4909,255.4743,247.6705,250.792,1638274
VAKRANGEE,2017-10-31,250.792,263.1849,249.3244,261.9735,3930579
VAKRANGEE,2017-11-01,259.5276,264.3496,254.1465,256.2197,3371346
VAKRANGEE,2017-11-02,255.7771,257.6873,251.1181,252.7954,4479824
VAKRANGEE,2017-11-03,252.1431,253.4709,240.3559,245.737,5897916
VAKRANGEE,2017-11-06,250.1864,260.4361,250.1864,256.243,3278387
VAKRANGEE,2017-11-07,259.3878,263.2314,254.4027,260.1332,3888091
VAKRANGEE,2017-11-08,260.8554,262.6491,255.7771,258.7122,5718016
VAKRANGEE,2017-11-09,260.2963,274.8789,260.2963,273.9937,6130934
VAKRANGEE,2017-11-10,275.6476,282.3332,274.413,275.9271,5480130
VAKRANGEE,2017-11-13,280.4696,291.0688,278.6759,288.1336,6499614
VAKRANGEE,2017-11-14,306.0939,306.0939,297.4515,302.7861,10979853
VAKRANGEE,2017-11-15,302.8326,303.3218,292.0239,300.7128,7633534
VAKRANGEE,2017-11-16,302.6929,307.0257,302.1338,304.6962,5103106
VAKRANGEE,2017-11-17,307.0257,307.2587,302.4133,306.8161,4461090
VAKRANGEE,2017-11-20,308.8893,325.382,305.1621,323.5417,6350014
VAKRANGEE,2017-11-21,325.615,330.7398,316.1806,329.3188,9481312
VAKRANGEE,2017-11-22,329.249,332.5569,327.8513,328.7831,6531280
VAKRANGEE,2017-11-23,329.2956,329.8546,327.0593,328.1541,9683092
VAKRANGEE,2017-11-24,331.2523,334.467,322.4702,331.3921,11688337
VAKRANGEE,2017-11-27,332.65,338.2408,332.5569,335.259,7735177
VAKRANGEE,2017-11-28,337.7516,338.3107,325.8479,327.1292,5322739
VAKRANGEE,2017-11-29,327.199,331.2523,325.8013,327.1524,6602111
VAKRANGEE,2017-11-30,327.1524,345.9746,322.8429,332.4171,66294154
VAKRANGEE,2017-12-01,343.8315,348.4905,323.565,332.0909,16641346
VAKRANGEE,2017-12-04,335.4454,346.5803,332.5103,344.9497,4902401
VAKRANGEE,2017-12-05,348.4672,350.6802,346.0678,348.8399,4959119
VAKRANGEE,2017-12-06,347.6286,348.0246,338.2408,339.6385,4218002
VAKRANGEE,2017-12-07,341.3157,348.211,341.3157,346.79,4212743
VAKRANGEE,2017-12-08,350.9131,355.013,343.2026,353.6154,5420842
VAKRANGEE,2017-12-11,354.9199,361.5356,352.6836,355.2693,3796324
VAKRANGEE,2017-12-12,356.3641,356.6903,346.7201,348.4206,3226268
VAKRANGEE,2017-12-13,348.6768,351.4489,344.4372,347.2093,2040552
VAKRANGEE,2017-12-14,350.4473,350.82,341.5952,347.7917,3180559
VAKRANGEE,2017-12-15,347.7917,351.7518,340.1044,347.3025,5035327
VAKRANGEE,2017-12-18,346.953,349.4223,342.4338,348.1877,3119008
VAKRANGEE,2017-12-19,351.3325,356.4107,350.3774,355.1994,4159538
VAKRANGEE,2017-12-20,358.7402,361.0231,352.008,354.8733,5982016
VAKRANGEE,2017-12-21,361.5356,380.1714,355.013,365.3094,6846580
VAKRANGEE,2017-12-22,368.6172,374.5807,365.3094,372.2978,1691382
VAKRANGEE,2017-12-26,373.5557,403.3265,372.7171,398.1551,2747799
VAKRANGEE,2017-12-27,405.3299,405.3299,382.035,385.4827,2640440
VAKRANGEE,2017-12-28,385.8088,390.8405,375.5125,386.9269,2541727
VAKRANGEE,2017-12-29,387.1599,395.9653,385.8088,391.5859,1918190
VAKRANGEE,2018-01-01,390.328,398.5278,389.0235,391.6325,490452
VAKRANGEE,2018-01-02,393.1234,395.1733,385.0168,391.4927,962907
VAKRANGEE,2018-01-03,389.5826,392.1916,385.5293,389.1632,1433944
VAKRANGEE,2018-01-04,386.9269,388.5576,382.035,383.6657,2156439
VAKRANGEE,2018-01-05,382.9668,386.694,372.7637,376.9568,3039907
VAKRANGEE,2018-01-08,376.9568,392.6575,375.1398,390.4678,3139575
VAKRANGEE,2018-01-09,392.2848,409.057,390.4212,407.7059,4262771
VAKRANGEE,2018-01-10,407.8923,411.107,400.8572,405.8423,1782203
VAKRANGEE,2018-01-11,402.6277,420.2385,402.6277,416.7909,3428411
VAKRANGEE,2018-01-12,418.1886,422.9407,406.2617,411.7592,3583030
VAKRANGEE,2018-01-15,418.3749,420.2385,410.5479,414.4148,1023524
VAKRANGEE,2018-01-16,413.716,416.0455,403.9788,406.2151,1529468
VAKRANGEE,2018-01-17,403.4663,420.8908,401.789,419.2602,5467860
VAKRANGEE,2018-01-18,422.9407,426.7611,405.423,406.8207,1081090
VAKRANGEE,2018-01-19,407.2866,419.2136,406.2617,416.1386,2313071
VAKRANGEE,2018-01-22,418.7477,447.1674,416.1386,441.3437,5868323
VAKRANGEE,2018-01-23,446.3287,465.8964,445.3969,463.7998,6916811
VAKRANGEE,2018-01-24,465.71,479.8733,463.2408,468.8781,7596437
VAKRANGEE,2018-01-25,469.1577,477.4506,468.6918,470.5554,2382918
VAKRANGEE,2018-01-29,461.2374,464.9646,448.2855,456.3921,13130417
VAKRANGEE,2018-01-30,456.5785,457.7898,368.2911,424.8043,22515630
VAKRANGEE,2018-01-31,410.9672,417.3966,339.8714,339.8714,25170497
VAKRANGEE,2018-02-01,330.7864,333.1159,271.8971,271.8971,10151375
VAKRANGEE,2018-02-02,244.7354,244.7354,244.7354,244.7354,2103753
VAKRANGEE,2018-02-05,220.2758,220.2758,220.2758,220.2758,4944271
VAKRANGEE,2018-02-06,198.2855,198.2855,198.2855,198.2855,4705548
VAKRANGEE,2018-02-07,188.4085,188.4085,188.4085,188.4085,2085730
VAKRANGEE,2018-02-08,178.9974,178.9974,178.9974,178.9974,891142
VAKRANGEE,2018-02-09,170.0522,187.9426,170.0522,187.9426,22224974
VAKRANGEE,2018-02-12,197.3071,197.3071,197.3071,197.3071,866955
VAKRANGEE,2018-02-14,207.1375,207.1375,207.1375,207.1375,685531
VAKRANGEE,2018-02-15,217.4804,217.4804,217.4804,217.4804,377920
VAKRANGEE,2018-02-16,228.3358,228.3358,228.3358,228.3358,5268046
VAKRANGEE,2018-02-19,239.7503,239.7503,216.9214,216.9214,37488687
VAKRANGEE,2018-02-20,219.9963,221.7667,206.1126,206.1126,8931207
VAKRANGEE,2018-02-21,208.8613,208.8613,195.8163,195.8163,8617624
VAKRANGEE,2018-02-22,186.871,190.5982,186.0324,186.0324,2124137
VAKRANGEE,2018-02-23,176.7611,176.7611,176.7611,176.7611,1573244
VAKRANGEE,2018-02-26,167.9556,175.8293,167.9556,167.9556,5973801
VAKRANGEE,2018-02-27,159.5695,159.5695,159.5695,159.5695,3063165
VAKRANGEE,2018-02-28,151.6027,151.6027,151.6027,151.6027,1689188
VAKRANGEE,2018-03-01,144.0552,144.0552,144.0552,144.0552,417869
VAKRANGEE,2018-03-05,136.8804,151.23,136.8804,151.23,41655462
VAKRANGEE,2018-03-06,153.1867,158.7775,153.1867,158.7775,4952461
VAKRANGEE,2018-03-07,164.0421,166.6977,152.4879,166.0921,15522396
VAKRANGEE,2018-03-08,171.4499,174.385,160.7343,173.8259,8853326
VAKRANGEE,2018-03-09,179.2769,182.4916,174.8975,182.3984,8013610
VAKRANGEE,2018-03-12,188.9676,191.4834,186.3586,191.3902,7808082
VAKRANGEE,2018-03-13,195.6765,200.9411,192.9743,200.9411,7790491
VAKRANGEE,2018-03-14,209.0943,210.9579,207.7898,210.9579,3468073
VAKRANGEE,2018-03-15,221.4871,221.4871,212.4487,220.7883,12367122
VAKRANGEE,2018-03-16,229.5937,231.7834,220.0429,231.1312,14413975
VAKRANGEE,2018-03-19,240.3094,242.6854,234.8118,242.5457,7831785
VAKRANGEE,2018-03-20,243.1979,254.659,243.1979,254.3328,10365139
VAKRANGEE,2018-03-21,263.6974,267.0052,246.9251,266.4927,15147437
VAKRANGEE,2018-03-22,268.3563,273.388,253.1681,253.1681,15437978
VAKRANGEE,2018-03-23,240.5423,240.5423,240.5423,240.5423,405673
VAKRANGEE,2018-03-26,228.5222,228.5222,228.5222,228.5222,461761
VAKRANGEE,2018-03-27,217.1077,217.1077,217.1077,217.1077,578883
VAKRANGEE,2018-03-28,206.2523,206.2523,206.2523,206.2523,458972
VAKRANGEE,2018-04-02,195.956,195.956,195.956,195.956,256084
VAKRANGEE,2018-04-03,186.1722,186.1722,186.1722,186.1722,211264
VAKRANGEE,2018-04-04,176.9009,176.9009,176.9009,176.9009,131909
VAKRANGEE,2018-04-05,168.0954,168.0954,168.0954,168.0954,349241
VAKRANGEE,2018-04-06,159.7093,159.7093,159.7093,159.7093,204801
VAKRANGEE,2018-04-09,151.7424,151.7424,151.7424,151.7424,243759
VAKRANGEE,2018-04-10,144.1949,144.1949,144.1949,144.1949,520505
VAKRANGEE,2018-04-11,137.0201,137.0201,137.0201,137.0201,652267
VAKRANGEE,2018-04-12,130.1714,130.1714,130.1714,130.1714,514758
VAKRANGEE,2018-04-13,123.6955,123.6955,123.6955,123.6955,380628
VAKRANGEE,2018-04-16,117.5457,117.5457,117.5457,117.5457,251032
VAKRANGEE,2018-04-17,111.6754,111.6754,111.6754,111.6754,307781
VAKRANGEE,2018-04-18,106.1312,117.2195,106.1312,117.2195,52912273
VAKRANGEE,2018-04-19,123.0432,123.0432,111.9549,122.9035,30333086
VAKRANGEE,2018-04-20,121.0399,127.6556,119.2229,126.5375,10595765
VAKRANGEE,2018-04-23,128.5874,129.3328,120.2479,120.2479,6542554
VAKRANGEE,2018-04-24,114.2378,114.2378,114.2378,114.2378,412788
VAKRANGEE,2018-04-25,108.5539,108.5539,108.5539,108.5539,194516
VAKRANGEE,2018-04-26,103.1495,103.1495,103.1495,103.1495,395243
VAKRANGEE,2018-04-27,98.0246,98.0246,98.0246,98.0246,185991
VAKRANGEE,2018-04-30,93.1327,93.1327,93.1327,93.1327,611651
VAKRANGEE,2018-05-02,88.5203,88.5203,88.5203,88.5203,505083
VAKRANGEE,2018-05-03,84.0943,84.0943,84.0943,84.0943,751289
VAKRANGEE,2018-05-04,79.9012,79.9012,79.9012,79.9012,248310
VAKRANGEE,2018-05-07,75.9411,75.9411,75.9411,75.9411,182050
VAKRANGEE,2018-05-08,72.1674,72.1674,72.1674,72.1674,163679
VAKRANGEE,2018-05-09,68.5799,68.5799,68.5799,68.5799,592138
VAKRANGEE,2018-05-10,65.1789,65.1789,65.1789,65.1789,380547
VAKRANGEE,2018-05-11,61.9642,61.9642,61.9642,61.9642,340461
VAKRANGEE,2018-05-14,58.8893,58.8893,58.8893,58.8893,291813
VAKRANGEE,2018-05-15,55.9542,55.9542,55.9542,55.9542,142135
VAKRANGEE,2018-05-16,53.1588,53.1588,53.1588,53.1588,137563
VAKRANGEE,2018-05-17,50.5032,50.5032,50.5032,50.5032,85516
VAKRANGEE,2018-05-18,47.9873,47.9873,47.9873,47.9873,360526
VAKRANGEE,2018-05-21,45.6113,45.6113,45.6113,45.6113,290256
VAKRANGEE,2018-05-22,43.375,43.375,43.375,43.375,261105
VAKRANGEE,2018-05-23,41.2318,41.2318,41.2318,41.2318,163227
VAKRANGEE,2018-05-24,39.1819,39.1819,39.1819,39.1819,97502
VAKRANGEE,2018-05-25,37.2251,37.2251,37.2251,37.2251,320472
VAKRANGEE,2018-05-28,35.4081,35.4081,35.4081,35.4081,230882
VAKRANGEE,2018-05-29,33.6377,33.6377,33.6377,33.6377,218441
VAKRANGEE,2018-05-30,31.9605,31.9605,31.9605,31.9605,21944399
VAKRANGEE,2018-05-31,30.3764,30.3764,30.3764,30.3764,8382994
VAKRANGEE,2018-06-01,28.8856,31.8673,28.8856,31.8673,62250777
VAKRANGEE,2018-06-04,33.4514,33.4514,33.4514,33.4514,1230314
VAKRANGEE,2018-06-05,35.082,35.082,31.8207,31.8207,86047580
VAKRANGEE,2018-06-06,30.2367,31.4946,30.2367,30.2367,14469084
VAKRANGEE,2018-06-07,28.7458,31.7275,28.7458,31.7275,52731337
VAKRANGEE,2018-06-08,33.3116,33.3116,33.3116,33.3116,996546
VAKRANGEE,2018-06-11,34.9422,34.9422,33.5445,34.9422,15757586
VAKRANGEE,2018-06-12,35.874,36.666,35.7808,36.666,3606311
VAKRANGEE,2018-06-13,38.483,38.483,38.483,38.483,2017091
VAKRANGEE,2018-06-14,40.3932,40.3932,36.5729,40.3932,37606081
VAKRANGEE,2018-06-15,38.3899,39.7876,38.3899,38.3899,40205243
VAKRANGEE,2018-06-18,36.899,40.3,36.4797,40.3,26664441
VAKRANGEE,2018-06-19,41.4648,42.3034,41.4648,42.3034,4608002
VAKRANGEE,2018-06-20,44.3999,44.3999,42.9556,44.3999,6724713
VAKRANGEE,2018-06-21,46.5896,46.5896,46.5896,46.5896,1332867
VAKRANGEE,2018-06-22,48.4066,48.9191,47.1487,48.9191,10297204
VAKRANGEE,2018-06-25,50.6429,51.3418,49.1055,51.3418,18930689
VAKRANGEE,2018-06-26,53.5781,53.9042,51.5747,53.9042,24983174
VAKRANGEE,2018-06-27,54.6962,56.5598,54.6962,56.5598,18581068
VAKRANGEE,2018-06-28,58.9825,59.3552,58.4234,59.3552,6261868
VAKRANGEE,2018-06-29,62.2903,62.2903,62.2903,62.2903,818583
VAKRANGEE,2018-07-02,65.3653,65.3653,59.2154,59.2154,22249340
VAKRANGEE,2018-07-03,56.2803,61.3586,56.2803,56.2803,31162212
VAKRANGEE,2018-07-04,54.1372,54.7894,53.4849,53.4849,19387981
VAKRANGEE,2018-07-05,50.8293,50.8293,50.8293,50.8293,286984
VAKRANGEE,2018-07-06,48.3135,48.3135,48.3135,48.3135,290519
VAKRANGEE,2018-07-09,45.9374,50.6895,45.9374,50.6895,22602651
VAKRANGEE,2018-07-10,53.2054,53.2054,51.8077,53.2054,5847614
VAKRANGEE,2018-07-11,54.9758,55.861,50.5498,51.435,22248409
VAKRANGEE,2018-07-12,50.7827,53.0656,48.8725,48.9191,8243521
VAKRANGEE,2018-07-13,50.2236,50.9691,47.2885,49.1521,7242829
VAKRANGEE,2018-07-16,49.6646,50.0373,46.7294,46.7294,3232786
VAKRANGEE,2018-07-17,45.0056,45.5181,44.3999,44.3999,3490094
VAKRANGEE,2018-07-18,43.2352,43.6079,42.2102,42.2102,9953533
VAKRANGEE,2018-07-19,40.1137,42.8625,40.1137,40.1137,1309037
VAKRANGEE,2018-07-20,38.1103,42.117,38.1103,42.117,7072536
VAKRANGEE,2018-07-23,44.2136,44.2136,42.4432,44.2136,7649405
VAKRANGEE,2018-07-24,45.8442,46.4033,42.3966,46.0772,10469768
VAKRANGEE,2018-07-25,46.1237,48.36,44.8192,48.2203,10672013
VAKRANGEE,2018-07-26,48.6396,49.5248,45.8442,45.8442,5665257
VAKRANGEE,2018-07-27,43.9806,46.3101,43.5613,43.7943,7393970
VAKRANGEE,2018-07-30,43.3284,45.984,43.3284,45.9374,8922915
VAKRANGEE,2018-07-31,46.9624,46.9624,43.8874,44.4931,4060212
VAKRANGEE,2018-08-01,44.4465,45.751,43.3284,45.0522,2831192
VAKRANGEE,2018-08-02,44.7726,47.2885,44.3533,47.2885,8494116
VAKRANGEE,2018-08-03,49.1055,49.618,47.9873,49.618,2346754
VAKRANGEE,2018-08-06,52.0872,52.0872,49.8975,52.0872,8282588
VAKRANGEE,2018-08-07,55.0224,62.4767,54.6962,61.6847,35188806
VAKRANGEE,2018-08-08,65.1323,68.2538,58.7029,63.2221,44069078
VAKRANGEE,2018-08-09,62.1506,63.5017,59.9143,60.3802,13436318
VAKRANGEE,2018-08-10,57.7712,63.1755,54.044,58.47,17911732
VAKRANGEE,2018-08-13,49.8509,55.9076,46.776,46.776,26575264
VAKRANGEE,2018-08-14,40.3466,42.7693,37.924,38.9955,39727714
VAKRANGEE,2018-08-16,38.6694,42.8625,37.3649,42.8625,31608118
VAKRANGEE,2018-08-17,43.7943,44.3067,40.6262,41.9307,13240874
VAKRANGEE,2018-08-20,41.9307,42.6761,41.1852,41.3716,4907774
VAKRANGEE,2018-08-21,41.6045,43.2352,41.1386,41.4648,6477504
VAKRANGEE,2018-08-23,42.35,42.35,39.9273,40.1603,4451467
VAKRANGEE,2018-08-24,40.0671,41.1852,38.2501,39.6944,5854803
VAKRANGEE,2018-08-27,40.2534,41.6977,38.2501,38.483,8582193
VAKRANGEE,2018-08-28,39.0421,40.1603,37.7376,38.483,6745430
VAKRANGEE,2018-08-29,38.8558,39.0887,37.5512,37.8774,4827256
VAKRANGEE,2018-08-30,38.0171,39.9739,37.5512,39.2751,8419623
VAKRANGEE,2018-08-31,39.1353,39.508,35.3615,36.1536,54449088
VAKRANGEE,2018-09-03,37.8308,39.741,36.4331,39.6012,20155657
VAKRANGEE,2018-09-04,40.0671,40.3,37.3649,37.8774,8558596
VAKRANGEE,2018-09-05,37.4581,38.0637,36.0138,37.5978,9824981
VAKRANGEE,2018-09-06,38.4365,38.4365,35.9206,36.4797,10698855
VAKRANGEE,2018-09-07,36.107,36.5263,35.5013,35.6877,5566027
VAKRANGEE,2018-09-10,35.7808,37.1785,34.7093,36.3399,7322982
VAKRANGEE,2018-09-11,36.3399,36.7592,35.0354,35.2218,3650238
VAKRANGEE,2018-09-12,35.082,35.4081,33.8707,34.7093,3270201
VAKRANGEE,2018-09-14,35.0354,35.2684,33.5445,33.8707,3882179
VAKRANGEE,2018-09-17,33.5445,36.1536,32.6127,34.9888,6459662
VAKRANGEE,2018-09-18,35.874,35.874,34.0104,34.29,2671998
VAKRANGEE,2018-09-19,34.4763,34.8025,33.265,34.057,3105348
VAKRANGEE,2018-09-21,34.3366,34.7093,30.656,33.5911,15013547
VAKRANGEE,2018-09-24,30.8423,31.9139,30.2367,30.2367,6990536
VAKRANGEE,2018-09-25,31.1685,31.1685,27.2549,27.3015,6709169
VAKRANGEE,2018-09-26,27.0686,27.4879,25.997,26.1368,4887136
VAKRANGEE,2018-09-27,26.1834,27.4413,26.1368,27.4413,2390837
VAKRANGEE,2018-09-28,28.7924,28.7924,26.0902,26.4163,8035103
VAKRANGEE,2018-10-01,25.1118,25.1118,25.1118,25.1118,710812
VAKRANGEE,2018-10-03,23.9005,26.3231,23.9005,26.3231,10019659
VAKRANGEE,2018-10-04,26.0902,27.5811,25.3448,26.789,4115110
VAKRANGEE,2018-10-05,27.022,28.0936,26.3697,27.7674,3561079
VAKRANGEE,2018-10-08,27.9538,29.1185,27.9538,29.0719,4262662
VAKRANGEE,2018-10-09,29.7242,30.5162,29.6776,30.5162,3154752
VAKRANGEE,2018-10-10,31.448,32.0071,31.2616,32.0071,920436
VAKRANGEE,2018-10-11,31.3548,33.5911,30.423,33.5911,6729305
VAKRANGEE,2018-10-12,35.2218,35.2684,34.7559,35.2684,1145551
VAKRANGEE,2018-10-15,36.7592,36.9922,35.9206,36.9922,5154040
VAKRANGEE,2018-10-16,38.2035,38.8092,35.1752,35.1752,7964437
VAKRANGEE,2018-10-17,34.0104,34.4297,33.4514,33.4514,2337947
VAKRANGEE,2018-10-19,31.8207,31.8207,31.8207,31.8207,352526
VAKRANGEE,2018-10-22,30.2367,30.2367,30.2367,30.2367,175686
VAKRANGEE,2018-10-23,28.7458,28.7458,28.7458,28.7458,214471
VAKRANGEE,2018-10-24,27.3481,30.1435,27.3481,30.1435,7815874
VAKRANGEE,2018-10-25,31.2151,31.6344,28.6526,28.6992,12996484
VAKRANGEE,2018-10-26,28.6992,30.0503,27.3947,27.8606,3170344
VAKRANGEE,2018-10-29,28.4197,28.8856,26.5095,26.5095,3662041
VAKRANGEE,2018-10-30,26.5561,26.8356,25.205,25.4845,6923428
VAKRANGEE,2018-10-31,24.2266,24.6459,24.2266,24.2266,7740385
VAKRANGEE,2018-11-01,23.1085,23.5278,23.0153,23.0153,4304594
VAKRANGEE,2018-11-02,21.8971,21.8971,21.8971,21.8971,1850443
VAKRANGEE,2018-11-05,21.2449,22.9687,20.8256,20.9653,27845606
VAKRANGEE,2018-11-06,21.3381,21.9903,21.1051,21.9903,5132196
VAKRANGEE,2018-11-07,23.0619,23.0619,23.0619,23.0619,202481
VAKRANGEE,2018-11-09,24.18,24.18,22.1301,22.6426,9102809
VAKRANGEE,2018-11-12,23.0153,23.1551,21.7108,23.0153,5322949
VAKRANGEE,2018-11-13,22.9687,24.1334,22.0835,23.9937,7952507
VAKRANGEE,2018-11-14,23.9471,23.9471,22.8289,22.9221,5026160
VAKRANGEE,2018-11-15,22.4562,23.388,21.8039,21.8971,4476492
VAKRANGEE,2018-11-16,21.571,22.9687,21.5244,22.9221,5673398
VAKRANGEE,2018-11-19,23.1085,23.7607,22.363,23.2948,4734997
VAKRANGEE,2018-11-20,23.7607,23.7607,22.4562,22.5494,2489426
VAKRANGEE,2018-11-21,22.5028,22.7357,21.6642,22.5028,2263650
VAKRANGEE,2018-11-22,22.596,23.6209,22.0835,23.6209,8513248
VAKRANGEE,2018-11-26,24.7857,24.7857,24.7857,24.7857,720153
VAKRANGEE,2018-11-27,25.997,25.997,25.997,25.997,396422
VAKRANGEE,2018-11-28,27.2549,27.2549,27.2549,27.2549,945463
VAKRANGEE,2018-11-29,28.606,28.606,28.606,28.606,698425
VAKRANGEE,2018-11-30,30.0037,30.0037,27.6742,30.0037,25953592
VAKRANGEE,2018-12-03,31.1219,31.4946,30.0037,31.4946,4573521
VAKRANGEE,2018-12-04,33.0321,33.0321,33.0321,33.0321,884970
VAKRANGEE,2018-12-05,34.6627,34.6627,34.6627,34.6627,4259594
VAKRANGEE,2018-12-06,33.9638,36.3865,32.9389,36.3865,42508298
VAKRANGEE,2018-12-07,38.0171,38.2035,36.899,38.2035,14470840
VAKRANGEE,2018-12-10,36.3399,38.1103,36.2933,36.2933,11492798
VAKRANGEE,2018-12-11,34.5229,34.5229,34.5229,34.5229,468766
VAKRANGEE,2018-12-12,33.8241,35.7343,32.7991,33.4048,20410290
VAKRANGEE,2018-12-13,33.7775,34.8025,32.8923,33.3582,6375331
VAKRANGEE,2018-12-14,33.3116,33.3582,31.7275,31.8673,4683179
VAKRANGEE,2018-12-17,31.4014,32.7525,30.2833,30.3299,6078652
VAKRANGEE,2018-12-18,29.8174,31.8207,29.1651,31.8207,5508190
VAKRANGEE,2018-12-19,33.4048,33.4048,31.681,33.3582,12398163
VAKRANGEE,2018-12-20,32.8923,34.9888,32.4264,34.9888,11440944
