symbol,date,open,high,low,close,volume
ALMONDZ,2026-04-21,16.59,16.76,16.2,16.34,59345
ALMONDZ,2026-04-22,16.34,17.17,16.34,16.98,67781
ALMONDZ,2026-04-23,17.05,17.39,16.6,16.86,62468
ALMONDZ,2026-04-24,16.87,17.01,16.0,16.26,56921
ALMONDZ,2026-04-27,16.59,18.0,16.02,16.88,87198
ALMONDZ,2026-04-28,17.46,17.46,15.81,16.74,47165
ALMONDZ,2026-04-29,16.51,17.47,16.51,17.0,119917
ALMONDZ,2026-04-30,17.18,17.18,16.45,16.48,46936
ALMONDZ,2026-05-01,16.48,16.48,16.48,16.48,0
ALMONDZ,2026-05-04,16.51,16.9,15.52,16.84,107005
ALMONDZ,2026-05-05,16.95,17.5,16.57,17.01,65604
ALMONDZ,2026-05-06,17.01,17.64,16.7,17.36,137170
ALMONDZ,2026-05-07,17.7,17.7,16.76,17.05,91868
ALMONDZ,2026-05-08,16.75,17.44,16.75,17.08,46295
ALMONDZ,2026-05-11,16.9,17.25,16.2,16.74,27674
ALMONDZ,2026-05-12,16.22,17.0,15.35,15.49,96862
ALMONDZ,2026-05-13,15.49,16.45,15.27,15.65,55958
ALMONDZ,2026-05-14,15.98,16.08,15.0,15.19,61263
ALMONDZ,2026-05-15,15.47,15.47,14.87,14.94,12661
ALMONDZ,2026-05-18,14.94,15.0,14.28,14.55,105633
ALMONDZ,2026-05-19,14.1,14.6,14.06,14.35,38023
ALMONDZ,2026-05-20,13.99,16.2,13.99,15.13,101744
ALMONDZ,2026-05-21,15.98,15.98,13.65,14.22,183554
ALMONDZ,2026-05-22,14.5,14.5,13.92,14.13,86468
ALMONDZ,2026-05-25,14.0,14.01,13.82,13.97,142035
ALMONDZ,2026-05-26,13.97,14.44,13.3,13.8,101288
ALMONDZ,2026-05-27,13.65,14.09,13.63,13.69,78111
ALMONDZ,2026-05-28,13.69,13.69,13.69,13.69,0
ALMONDZ,2026-05-29,13.98,13.98,12.96,13.63,197557
ALMONDZ,2026-06-01,13.5,13.9,13.1,13.28,101761
ALMONDZ,2026-06-02,13.85,13.85,13.0,13.14,69049
ALMONDZ,2026-06-03,13.16,13.8,13.0,13.73,78579
ALMONDZ,2026-06-04,13.74,14.7,13.74,13.93,139389
ALMONDZ,2026-06-05,14.3,14.3,13.51,13.69,40218
ALMONDZ,2026-06-08,13.99,14.0,13.21,13.52,26350
ALMONDZ,2026-06-09,13.57,13.93,12.96,13.17,76113
ALMONDZ,2026-06-10,13.58,14.77,13.11,13.58,102796
ALMONDZ,2026-06-11,13.99,13.99,13.15,13.51,44459
ALMONDZ,2026-06-12,13.99,14.25,13.56,13.68,63337
ALMONDZ,2026-06-15,13.9,14.14,13.28,13.38,297910
ALMONDZ,2026-06-16,13.78,13.78,13.07,13.25,117289
ALMONDZ,2026-06-17,13.25,13.69,13.13,13.45,99070
ALMONDZ,2026-06-18,13.75,13.75,12.85,12.94,253839
ALMONDZ,2026-06-19,12.98,13.8,12.85,13.35,231225
ALMONDZ,2026-06-22,13.36,13.51,13.0,13.09,121315
ALMONDZ,2026-06-23,13.3,13.4,12.55,12.74,180835
ALMONDZ,2026-06-24,12.86,13.16,12.75,13.01,136409
ALMONDZ,2026-06-25,13.1,13.21,12.91,13.03,26075
ALMONDZ,2026-06-26,13.03,13.03,13.03,13.03,0
ALMONDZ,2026-06-29,13.03,13.09,12.71,12.76,72841
ALMONDZ,2026-06-30,12.88,13.05,12.8,12.9,79265
ALMONDZ,2026-07-01,12.99,13.31,12.91,13.05,45806
ALMONDZ,2026-07-02,13.0,13.24,13.0,13.17,528451
ALMONDZ,2026-07-03,13.35,13.7,13.18,13.23,99180
ALMONDZ,2026-07-06,13.18,13.48,13.17,13.4,36791
ALMONDZ,2026-07-07,13.4,13.91,13.24,13.52,126513
ALMONDZ,2026-07-08,13.52,13.9,13.01,13.43,123679
ALMONDZ,2026-07-09,13.42,13.55,13.21,13.27,25446
ALMONDZ,2026-07-10,13.13,13.48,13.13,13.18,35597
ALMONDZ,2026-07-13,13.18,13.42,13.0,13.02,50589
ALMONDZ,2026-07-14,13.37,13.37,13.06,13.23,18359
ALMONDZ,2026-07-15,13.0,13.45,13.0,13.18,79485
ALMONDZ,2026-07-16,13.2,13.38,13.06,13.18,49799
ALMONDZ,2026-07-17,13.3,13.49,13.1,13.28,62750
ALMONDZ,2026-07-20,13.25,13.39,12.97,13.04,31752
ALMONDZ,2026-07-21,13.37,13.37,12.95,13.0,64703
ALMONDZ,2026-07-22,13.15,13.24,12.88,13.0,23168
ALMONDZ,2026-07-23,12.88,13.26,12.84,12.98,39376
ALMONDZ,2026-07-24,12.98,13.15,12.7,12.86,53051
