symbol,date,open,high,low,close,volume
AXISBANK,2022-11-17,855.4,861.4,852.7,858.2,4909607
AXISBANK,2022-11-18,859.3,865.8,855.0,859.2,7065304
AXISBANK,2022-11-21,860.0,870.95,859.0,870.05,7209207
AXISBANK,2022-11-22,874.95,877.0,868.35,870.05,5535233
AXISBANK,2022-11-23,873.9,877.8,868.75,874.7,5861417
AXISBANK,2022-11-24,878.0,880.8,873.1,878.55,4928778
AXISBANK,2022-11-25,883.0,891.8,880.9,887.75,7614047
AXISBANK,2022-11-28,887.7,899.5,885.3,891.7,7928147
AXISBANK,2022-11-29,894.4,901.9,890.0,892.55,5661158
AXISBANK,2022-11-30,895.0,905.1,885.45,901.25,10452798
AXISBANK,2022-12-01,909.5,909.5,899.5,903.85,7053100
AXISBANK,2022-12-02,898.3,907.0,891.4,905.15,7988851
AXISBANK,2022-12-05,907.0,907.3,897.6,899.2,5098164
AXISBANK,2022-12-06,897.5,906.9,895.7,904.65,5351099
AXISBANK,2022-12-07,902.8,918.0,899.85,914.65,9103656
AXISBANK,2022-12-08,915.65,943.95,913.75,939.35,17466047
AXISBANK,2022-12-09,944.0,945.0,927.6,933.7,8018981
AXISBANK,2022-12-12,929.9,941.15,922.0,938.65,7621788
AXISBANK,2022-12-13,940.2,949.3,936.6,944.6,8136559
AXISBANK,2022-12-14,945.65,950.15,938.5,942.4,8573479
AXISBANK,2022-12-15,939.75,944.95,932.6,938.15,7359261
AXISBANK,2022-12-16,932.25,945.2,929.1,935.1,6926928
AXISBANK,2022-12-19,935.1,948.1,932.4,946.2,4842336
AXISBANK,2022-12-20,943.75,952.75,940.45,949.75,9511818
AXISBANK,2022-12-21,953.1,958.9,928.0,932.3,8368960
AXISBANK,2022-12-22,936.0,936.0,912.95,919.55,9202717
AXISBANK,2022-12-23,912.0,917.25,904.0,906.6,6371695
AXISBANK,2022-12-26,908.0,932.95,905.1,928.7,4764440
AXISBANK,2022-12-27,932.45,937.8,922.6,932.2,3346083
AXISBANK,2022-12-28,930.95,937.45,921.3,924.7,5956496
AXISBANK,2022-12-29,922.8,944.0,915.8,934.55,12204113
AXISBANK,2022-12-30,941.25,943.5,930.35,933.75,3704449
AXISBANK,2023-01-02,932.25,945.0,931.8,941.6,3498198
AXISBANK,2023-01-03,944.75,965.6,942.6,962.3,6927819
AXISBANK,2023-01-04,963.5,970.0,955.0,957.45,9059392
AXISBANK,2023-01-05,960.0,961.9,938.25,949.55,6998980
AXISBANK,2023-01-06,946.55,950.95,934.3,939.9,5787783
AXISBANK,2023-01-09,946.8,960.0,941.35,958.75,7025747
AXISBANK,2023-01-10,964.0,964.0,942.75,952.15,7140150
AXISBANK,2023-01-11,953.0,955.75,942.8,949.75,7100355
AXISBANK,2023-01-12,949.35,949.7,924.0,935.55,8661375
AXISBANK,2023-01-13,935.5,937.45,923.0,934.15,9083608
AXISBANK,2023-01-16,940.45,941.75,911.7,913.15,10008273
AXISBANK,2023-01-17,914.95,919.7,906.7,917.7,6904960
AXISBANK,2023-01-18,921.9,925.6,913.25,924.0,5730939
AXISBANK,2023-01-19,923.6,938.0,920.75,928.7,7721730
AXISBANK,2023-01-20,931.25,934.85,924.65,930.55,4511360
AXISBANK,2023-01-23,936.0,939.7,924.45,932.7,5236124
AXISBANK,2023-01-24,935.0,935.0,903.75,910.2,18527897
AXISBANK,2023-01-25,905.0,907.45,884.2,892.35,11921748
AXISBANK,2023-01-27,892.35,892.5,851.0,873.75,17300736
AXISBANK,2023-01-30,851.9,885.5,846.15,871.85,21233998
AXISBANK,2023-01-31,873.0,879.3,861.1,871.6,16856151
AXISBANK,2023-02-01,876.3,895.2,833.3,857.25,12409819
AXISBANK,2023-02-02,850.95,872.0,837.05,868.45,9567053
AXISBANK,2023-02-03,873.0,885.0,859.25,882.6,7365732
AXISBANK,2023-02-06,871.85,899.15,870.6,882.65,10129098
AXISBANK,2023-02-07,886.85,888.4,871.5,879.1,5055187
AXISBANK,2023-02-08,882.1,886.45,868.25,871.75,6572818
AXISBANK,2023-02-09,876.15,876.15,862.55,867.7,5993312
AXISBANK,2023-02-10,872.05,872.7,865.15,867.25,4603464
AXISBANK,2023-02-13,867.25,870.45,856.5,859.1,5707194
AXISBANK,2023-02-14,862.55,871.9,854.25,870.75,7527755
AXISBANK,2023-02-15,872.0,872.2,861.6,868.3,7322266
AXISBANK,2023-02-16,872.8,874.3,862.25,864.75,5843235
AXISBANK,2023-02-17,861.0,868.25,850.0,854.9,8420479
AXISBANK,2023-02-20,859.7,861.2,842.5,846.75,5992322
AXISBANK,2023-02-21,849.0,849.0,837.4,844.05,9677064
AXISBANK,2023-02-22,840.0,843.0,829.55,833.35,6984037
AXISBANK,2023-02-23,833.05,848.25,830.2,844.35,8437003
AXISBANK,2023-02-24,850.1,854.6,844.45,851.4,7763814
AXISBANK,2023-02-27,851.85,858.45,845.95,854.35,8064267
AXISBANK,2023-02-28,855.95,857.6,840.0,844.1,13012372
AXISBANK,2023-03-01,846.05,868.75,845.05,865.15,12345125
AXISBANK,2023-03-02,866.0,866.8,843.5,845.45,13900508
AXISBANK,2023-03-03,849.75,858.6,845.6,852.65,7977804
AXISBANK,2023-03-06,856.95,863.75,855.6,859.5,10781567
AXISBANK,2023-03-08,858.5,862.5,853.05,860.95,8785735
AXISBANK,2023-03-09,862.5,874.25,862.0,867.8,14746065
AXISBANK,2023-03-10,859.6,861.6,845.5,851.9,11198583
AXISBANK,2023-03-13,845.6,857.0,828.45,832.35,8315798
AXISBANK,2023-03-14,828.0,835.7,817.4,832.85,12573734
AXISBANK,2023-03-15,838.05,843.5,819.35,824.05,6652641
AXISBANK,2023-03-16,821.5,837.9,814.3,830.55,8791383
AXISBANK,2023-03-17,835.0,841.5,823.0,837.4,7762461
AXISBANK,2023-03-20,836.0,841.0,825.55,837.55,10744023
AXISBANK,2023-03-21,840.1,857.35,838.75,855.6,11489951
AXISBANK,2023-03-22,855.6,859.8,847.05,849.65,8018924
AXISBANK,2023-03-23,847.0,861.15,845.1,848.8,9857892
AXISBANK,2023-03-24,846.25,852.5,837.25,839.9,8078718
AXISBANK,2023-03-27,841.05,842.2,829.2,833.35,10602508
AXISBANK,2023-03-28,837.4,837.4,826.05,832.45,11002402
AXISBANK,2023-03-29,832.5,848.45,830.0,842.6,17121194
AXISBANK,2023-03-31,854.9,860.9,847.5,858.5,12946752
AXISBANK,2023-04-03,864.0,866.8,856.45,864.6,13266882
AXISBANK,2023-04-05,871.0,871.0,857.0,860.5,11890015
AXISBANK,2023-04-06,861.8,863.25,849.0,851.95,19677316
AXISBANK,2023-04-10,854.8,854.95,843.95,847.35,15656078
AXISBANK,2023-04-11,848.25,855.7,844.05,853.3,23930907
AXISBANK,2023-04-12,854.9,856.65,846.65,851.05,13480335
AXISBANK,2023-04-13,853.65,867.7,845.0,864.35,23934570
AXISBANK,2023-04-17,882.0,882.0,861.0,864.55,22577380
AXISBANK,2023-04-18,865.35,872.0,857.1,863.35,17238709
AXISBANK,2023-04-19,865.0,874.5,862.55,873.4,23494247
AXISBANK,2023-04-20,874.8,875.6,864.15,868.75,19444753
AXISBANK,2023-04-21,870.8,873.85,857.5,864.2,15520786
AXISBANK,2023-04-24,868.0,884.4,860.5,882.3,18201632
AXISBANK,2023-04-25,885.0,895.8,874.4,878.35,36394389
AXISBANK,2023-04-26,877.4,889.45,875.2,887.65,19468723
AXISBANK,2023-04-27,888.0,890.0,877.5,881.4,15992383
AXISBANK,2023-04-28,885.1,890.05,853.65,860.0,23004117
AXISBANK,2023-05-02,870.0,876.4,864.25,870.65,12947953
AXISBANK,2023-05-03,863.85,866.85,854.05,859.85,15103015
AXISBANK,2023-05-04,860.0,867.15,857.5,865.95,9756391
AXISBANK,2023-05-05,867.15,885.0,862.75,865.3,14343308
AXISBANK,2023-05-08,865.3,881.4,865.3,878.45,7007882
AXISBANK,2023-05-09,882.2,890.2,880.0,888.25,12117151
AXISBANK,2023-05-10,892.0,892.5,877.55,889.9,11893027
AXISBANK,2023-05-11,891.0,900.0,889.0,895.95,13816121
AXISBANK,2023-05-12,895.2,913.6,894.0,910.65,10533272
AXISBANK,2023-05-15,910.65,919.5,909.15,915.8,7339579
AXISBANK,2023-05-16,916.2,922.5,912.0,917.8,12567615
AXISBANK,2023-05-17,917.7,918.9,911.25,914.8,10248327
AXISBANK,2023-05-18,920.0,929.5,912.6,914.7,13614127
AXISBANK,2023-05-19,920.9,927.0,908.95,924.05,8393002
AXISBANK,2023-05-22,923.0,927.75,914.4,917.55,9383158
AXISBANK,2023-05-23,917.55,922.5,912.4,916.15,8273445
AXISBANK,2023-05-24,911.15,920.85,910.2,917.7,6248545
AXISBANK,2023-05-25,916.7,923.55,912.45,921.05,8149350
AXISBANK,2023-05-26,918.0,927.9,915.0,926.95,4908462
AXISBANK,2023-05-29,931.0,937.7,928.05,929.8,7133871
AXISBANK,2023-05-30,930.8,939.7,928.05,937.45,7804403
AXISBANK,2023-05-31,937.35,939.9,910.2,914.85,34757004
AXISBANK,2023-06-01,922.0,930.95,916.05,919.7,11817533
AXISBANK,2023-06-02,922.65,930.5,920.25,926.1,11616991
AXISBANK,2023-06-05,927.6,953.9,927.6,950.85,14520005
AXISBANK,2023-06-06,951.1,970.75,951.1,968.2,14457988
AXISBANK,2023-06-07,972.95,981.25,968.1,976.75,15795824
AXISBANK,2023-06-08,973.05,974.85,959.9,962.1,10209982
AXISBANK,2023-06-09,967.0,981.7,963.3,974.75,12947464
AXISBANK,2023-06-12,973.0,977.9,968.6,974.2,7465375
AXISBANK,2023-06-13,974.3,989.7,974.3,985.85,15233785
AXISBANK,2023-06-14,986.0,988.2,976.0,977.7,8644423
AXISBANK,2023-06-15,988.35,989.0,972.2,977.15,15978311
AXISBANK,2023-06-16,982.8,985.45,977.2,981.55,8860900
AXISBANK,2023-06-19,983.85,986.0,961.0,965.65,11025846
AXISBANK,2023-06-20,965.95,977.0,958.55,974.85,7596593
AXISBANK,2023-06-21,978.3,978.3,963.15,966.0,7805855
AXISBANK,2023-06-22,962.2,973.45,958.7,966.6,10135883
AXISBANK,2023-06-23,960.0,965.5,954.55,958.4,6188008
AXISBANK,2023-06-26,959.5,963.5,953.1,960.55,5799528
AXISBANK,2023-06-27,967.0,976.0,960.8,973.25,6921886
AXISBANK,2023-06-28,979.0,984.0,967.0,978.2,10010996
AXISBANK,2023-06-30,977.1,989.85,976.0,987.45,7096350
AXISBANK,2023-07-03,990.0,990.0,978.0,982.1,5562743
AXISBANK,2023-07-04,982.1,984.85,969.0,970.7,7396806
AXISBANK,2023-07-05,969.0,975.5,962.1,966.5,8200047
AXISBANK,2023-07-06,961.0,986.1,961.0,980.95,10221727
AXISBANK,2023-07-07,976.25,989.45,971.8,976.7,6236524
AXISBANK,2023-07-10,976.7,986.0,960.4,964.05,7138850
AXISBANK,2023-07-11,967.9,971.75,950.6,953.2,10616390
AXISBANK,2023-07-12,956.7,957.55,947.0,950.0,10141257
AXISBANK,2023-07-13,956.3,966.0,952.15,960.15,13079930
AXISBANK,2023-07-14,964.45,967.0,947.75,957.05,5383514
AXISBANK,2023-07-17,960.0,968.9,950.45,964.85,8472444
AXISBANK,2023-07-18,964.0,979.95,951.3,963.65,14457717
AXISBANK,2023-07-19,964.0,969.9,956.5,964.3,7574544
AXISBANK,2023-07-20,963.9,979.9,957.6,977.9,15329753
AXISBANK,2023-07-21,971.6,985.0,968.0,971.3,6230317
AXISBANK,2023-07-24,973.45,984.95,968.8,971.5,9167788
AXISBANK,2023-07-25,977.65,977.65,953.8,962.5,13448045
AXISBANK,2023-07-26,966.85,980.0,963.3,976.8,8298226
AXISBANK,2023-07-27,989.35,990.0,955.75,959.9,17858061
AXISBANK,2023-07-28,959.9,969.75,942.2,949.95,8504392
AXISBANK,2023-07-31,954.7,958.6,948.3,953.9,6601991
AXISBANK,2023-08-01,956.0,964.0,952.0,959.9,8409096
AXISBANK,2023-08-02,951.5,958.9,936.6,945.25,9324465
AXISBANK,2023-08-03,944.1,946.6,927.15,935.55,17076611
AXISBANK,2023-08-04,947.0,954.85,934.65,952.25,12376086
AXISBANK,2023-08-07,952.25,955.0,944.55,947.4,10922609
AXISBANK,2023-08-08,950.0,959.9,944.05,952.9,11512735
AXISBANK,2023-08-09,952.0,953.3,944.3,950.0,7701831
AXISBANK,2023-08-10,948.0,951.95,937.3,939.75,13590891
AXISBANK,2023-08-11,937.5,945.7,933.0,937.2,9558237
AXISBANK,2023-08-14,935.0,943.3,928.9,939.95,7172522
AXISBANK,2023-08-16,935.95,940.0,931.3,933.05,7394623
AXISBANK,2023-08-17,935.95,943.0,931.65,936.55,9336994
AXISBANK,2023-08-18,934.85,945.95,931.05,943.05,6648744
AXISBANK,2023-08-21,944.2,954.25,943.95,952.6,6822155
AXISBANK,2023-08-22,953.85,959.1,948.65,957.05,10860061
AXISBANK,2023-08-23,962.0,980.45,958.4,979.25,12677151
AXISBANK,2023-08-24,984.8,994.25,979.1,981.35,11899556
AXISBANK,2023-08-25,974.0,988.2,970.8,983.1,6228241
AXISBANK,2023-08-28,980.1,992.5,980.1,990.2,8451441
AXISBANK,2023-08-29,990.2,991.0,977.5,980.7,8114141
AXISBANK,2023-08-30,983.0,998.0,980.0,983.35,9023083
AXISBANK,2023-08-31,981.8,994.7,968.6,973.5,21558300
AXISBANK,2023-09-01,974.25,993.0,969.0,991.15,10946742
AXISBANK,2023-09-04,993.75,994.55,980.0,982.25,6727188
AXISBANK,2023-09-05,985.45,986.2,977.9,981.45,10548660
AXISBANK,2023-09-06,981.45,983.15,961.8,965.05,16351052
AXISBANK,2023-09-07,965.05,979.8,963.1,978.2,8686550
AXISBANK,2023-09-08,978.2,987.3,972.5,980.3,6439351
AXISBANK,2023-09-11,981.8,1004.0,979.0,1000.4,7130484
AXISBANK,2023-09-12,1010.0,1010.0,998.05,1000.9,8958327
AXISBANK,2023-09-13,1002.95,1017.0,993.7,1014.45,12254423
AXISBANK,2023-09-14,1014.45,1022.4,1009.05,1020.9,7855558
AXISBANK,2023-09-15,1021.0,1031.75,1014.55,1027.15,8986157
AXISBANK,2023-09-18,1021.55,1029.9,1019.0,1024.75,6397319
AXISBANK,2023-09-20,1012.3,1047.5,1012.3,1027.3,13619788
AXISBANK,2023-09-21,1026.6,1033.6,1012.1,1014.45,8156588
AXISBANK,2023-09-22,1010.0,1027.25,1008.0,1018.25,7108110
AXISBANK,2023-09-25,1015.2,1026.0,1005.15,1018.95,7123890
AXISBANK,2023-09-26,1019.0,1020.7,1011.0,1014.15,6387615
AXISBANK,2023-09-27,1009.95,1027.95,1004.0,1025.2,5158686
AXISBANK,2023-09-28,1027.0,1037.95,1025.2,1030.9,15818489
AXISBANK,2023-09-29,1030.9,1041.0,1024.5,1036.7,9528626
AXISBANK,2023-10-03,1035.0,1044.7,1032.6,1041.05,11589322
AXISBANK,2023-10-04,1035.35,1037.0,988.85,995.55,22584212
AXISBANK,2023-10-05,1000.0,1009.2,988.9,1003.25,7950412
AXISBANK,2023-10-06,1005.0,1008.0,999.4,1000.95,5289753
AXISBANK,2023-10-09,994.8,999.7,988.25,996.25,6823214
AXISBANK,2023-10-10,999.9,1014.95,996.5,1012.25,5728499
AXISBANK,2023-10-11,1019.0,1025.65,1012.0,1019.1,7396783
AXISBANK,2023-10-12,1022.0,1031.0,1014.95,1018.45,4920222
AXISBANK,2023-10-13,1009.0,1011.45,992.25,994.05,12173162
AXISBANK,2023-10-16,990.0,1009.45,990.0,1004.8,4646960
AXISBANK,2023-10-17,1008.85,1014.7,1003.1,1008.05,6105067
AXISBANK,2023-10-18,1010.0,1014.1,989.35,992.85,7818946
AXISBANK,2023-10-19,979.7,999.0,979.7,991.4,4836625
AXISBANK,2023-10-20,989.0,992.9,977.75,980.35,5664400
AXISBANK,2023-10-23,980.0,984.9,961.1,964.3,5896695
AXISBANK,2023-10-25,960.0,974.0,951.4,955.45,6957048
AXISBANK,2023-10-26,956.0,975.0,952.75,972.05,17540495
AXISBANK,2023-10-27,980.0,1004.75,973.3,1002.75,13443016
AXISBANK,2023-10-30,1002.75,1002.75,979.2,989.2,5270567
AXISBANK,2023-10-31,998.0,998.0,978.0,981.85,7816805
AXISBANK,2023-11-01,977.85,979.3,968.0,971.8,5703984
AXISBANK,2023-11-02,978.0,988.35,974.0,982.95,5193982
AXISBANK,2023-11-03,986.0,991.4,981.5,988.85,4268048
AXISBANK,2023-11-06,995.0,1016.2,993.1,1009.4,6552178
AXISBANK,2023-11-07,1008.0,1022.2,1005.25,1020.9,6559859
AXISBANK,2023-11-08,1024.0,1026.95,1015.6,1021.7,7643314
AXISBANK,2023-11-09,1024.75,1028.85,1016.65,1021.9,4407935
AXISBANK,2023-11-10,1017.9,1031.0,1016.65,1029.2,3294063
AXISBANK,2023-11-13,1030.05,1031.85,1023.5,1025.35,5985481
AXISBANK,2023-11-15,1045.0,1045.0,1031.55,1041.35,7240388
AXISBANK,2023-11-16,1042.8,1044.0,1022.15,1026.35,6908825
AXISBANK,2023-11-17,1014.9,1020.0,991.85,994.35,13268353
AXISBANK,2023-11-20,981.0,994.75,980.35,988.7,8215656
AXISBANK,2023-11-21,989.95,997.5,986.65,991.8,7061614
AXISBANK,2023-11-22,991.0,999.9,988.0,998.1,6103988
AXISBANK,2023-11-23,999.0,1003.4,995.4,999.05,3112891
AXISBANK,2023-11-24,1002.0,1010.75,999.7,1008.5,6956281
AXISBANK,2023-11-28,1013.05,1021.95,1009.25,1021.15,6173384
AXISBANK,2023-11-29,1027.15,1063.5,1021.15,1060.15,9422396
AXISBANK,2023-11-30,1062.7,1080.9,1055.45,1074.25,24755589
AXISBANK,2023-12-01,1075.4,1109.0,1070.2,1104.65,14428758
AXISBANK,2023-12-04,1120.5,1129.0,1099.1,1125.6,14043213
AXISBANK,2023-12-05,1136.8,1151.85,1127.15,1132.45,15804808
AXISBANK,2023-12-06,1135.1,1145.7,1117.95,1120.5,7342767
AXISBANK,2023-12-07,1119.25,1129.6,1108.5,1117.85,6439419
AXISBANK,2023-12-08,1115.85,1134.35,1111.5,1131.2,7300989
AXISBANK,2023-12-11,1129.0,1139.4,1113.85,1116.5,6924589
AXISBANK,2023-12-12,1120.0,1133.9,1109.0,1131.0,9044111
AXISBANK,2023-12-13,1150.0,1151.0,1111.45,1114.85,8184523
AXISBANK,2023-12-14,1132.4,1138.6,1117.9,1120.45,9421193
AXISBANK,2023-12-15,1119.2,1127.85,1108.6,1120.35,12048410
AXISBANK,2023-12-18,1119.7,1120.0,1107.2,1111.35,7922468
AXISBANK,2023-12-19,1123.8,1126.85,1114.2,1120.25,6824641
AXISBANK,2023-12-20,1122.0,1123.85,1102.7,1110.25,9848057
AXISBANK,2023-12-21,1103.9,1103.9,1077.2,1095.4,10914682
AXISBANK,2023-12-22,1095.4,1106.3,1085.8,1088.3,10600025
AXISBANK,2023-12-26,1091.2,1100.65,1086.7,1094.25,5687517
AXISBANK,2023-12-27,1096.05,1110.55,1089.65,1106.35,6132936
AXISBANK,2023-12-28,1107.25,1113.0,1098.0,1107.85,14097667
AXISBANK,2023-12-29,1101.45,1106.85,1093.95,1102.3,8786731
AXISBANK,2024-01-01,1095.0,1104.0,1093.0,1097.7,4083732
AXISBANK,2024-01-02,1095.1,1099.35,1082.3,1093.25,7895577
AXISBANK,2024-01-03,1091.0,1102.6,1081.3,1098.6,10225290
AXISBANK,2024-01-04,1103.0,1130.0,1100.05,1123.4,11411683
AXISBANK,2024-01-05,1124.0,1139.9,1119.0,1136.95,8025466
AXISBANK,2024-01-08,1145.0,1146.0,1118.5,1122.0,4735538
AXISBANK,2024-01-09,1128.55,1135.55,1112.35,1116.55,6359362
AXISBANK,2024-01-10,1115.25,1116.0,1099.05,1107.0,5934163
AXISBANK,2024-01-11,1111.05,1127.9,1111.05,1125.75,4683035
AXISBANK,2024-01-12,1126.35,1129.45,1118.05,1120.35,5616755
AXISBANK,2024-01-15,1122.0,1130.45,1116.6,1119.5,6719079
AXISBANK,2024-01-16,1116.65,1127.8,1115.1,1119.1,5229753
AXISBANK,2024-01-17,1082.0,1115.0,1079.2,1082.3,24913719
AXISBANK,2024-01-18,1066.0,1108.75,1066.0,1097.5,11473135
AXISBANK,2024-01-19,1107.15,1126.3,1105.0,1116.55,12303696
AXISBANK,2024-01-23,1125.9,1141.6,1078.8,1089.25,18924087
AXISBANK,2024-01-24,1034.8,1073.2,1020.9,1059.15,20884046
AXISBANK,2024-01-25,1058.0,1063.7,1025.8,1042.25,20835434
AXISBANK,2024-01-29,1036.0,1068.0,1036.0,1061.25,11188604
AXISBANK,2024-01-30,1060.05,1070.45,1050.8,1054.1,9426983
AXISBANK,2024-01-31,1048.2,1084.1,1042.7,1067.75,12600390
AXISBANK,2024-02-01,1072.65,1087.65,1056.8,1084.25,9756682
AXISBANK,2024-02-02,1088.05,1096.2,1065.0,1067.05,8667415
AXISBANK,2024-02-05,1067.05,1079.5,1058.0,1061.5,12569454
AXISBANK,2024-02-06,1061.55,1065.1,1048.2,1050.05,8011171
AXISBANK,2024-02-07,1061.05,1073.7,1057.5,1069.1,7281793
AXISBANK,2024-02-08,1072.0,1075.6,1031.65,1035.9,9869141
AXISBANK,2024-02-09,1039.95,1054.9,1034.55,1051.4,8233454
AXISBANK,2024-02-12,1051.4,1057.25,1035.35,1046.7,8694379
AXISBANK,2024-02-13,1051.0,1075.55,1044.8,1070.75,8413609
AXISBANK,2024-02-14,1061.3,1100.9,1060.55,1096.85,16609115
AXISBANK,2024-02-15,1097.5,1097.55,1069.25,1072.2,11780823
AXISBANK,2024-02-16,1073.0,1076.0,1058.0,1068.75,8660907
AXISBANK,2024-02-19,1069.0,1070.0,1060.1,1062.95,7562645
AXISBANK,2024-02-20,1059.0,1090.5,1057.7,1088.6,8722800
AXISBANK,2024-02-21,1093.85,1093.95,1073.1,1084.2,9177213
AXISBANK,2024-02-22,1090.3,1110.7,1081.5,1100.9,14633340
AXISBANK,2024-02-23,1099.0,1107.4,1090.0,1096.8,6250943
AXISBANK,2024-02-26,1093.45,1094.8,1079.65,1085.2,5354189
AXISBANK,2024-02-27,1081.65,1088.55,1072.05,1079.05,6546815
AXISBANK,2024-02-28,1077.4,1085.0,1064.05,1074.2,7643191
AXISBANK,2024-02-29,1071.0,1082.3,1055.35,1075.1,13648997
AXISBANK,2024-03-01,1076.0,1101.7,1076.0,1099.25,4819390
AXISBANK,2024-03-04,1099.25,1108.9,1093.1,1106.75,5895441
AXISBANK,2024-03-05,1102.2,1110.9,1094.5,1100.8,4851446
AXISBANK,2024-03-06,1100.2,1131.95,1095.35,1125.0,13787638
AXISBANK,2024-03-07,1126.0,1126.9,1107.55,1111.45,6943879
AXISBANK,2024-03-11,1112.25,1120.0,1101.9,1105.1,6751641
AXISBANK,2024-03-12,1105.0,1121.4,1084.25,1097.0,9817138
AXISBANK,2024-03-13,1096.0,1099.55,1070.75,1080.4,11503890
AXISBANK,2024-03-14,1075.0,1081.25,1055.6,1058.25,10253613
AXISBANK,2024-03-15,1056.25,1056.25,1030.25,1046.4,17798175
AXISBANK,2024-03-18,1044.0,1066.9,1043.6,1061.35,7612407
AXISBANK,2024-03-19,1055.55,1060.95,1046.7,1050.8,6728886
AXISBANK,2024-03-20,1050.0,1057.45,1030.95,1034.75,12619644
AXISBANK,2024-03-21,1039.35,1050.55,1028.15,1035.6,9903738
AXISBANK,2024-03-22,1040.1,1047.25,1029.95,1033.3,9891194
AXISBANK,2024-03-26,1029.0,1044.2,1027.5,1040.55,9656767
AXISBANK,2024-03-27,1045.8,1057.55,1044.25,1052.85,17027308
AXISBANK,2024-03-28,1052.85,1058.4,1044.1,1047.2,10235318
AXISBANK,2024-04-01,1052.35,1063.75,1048.9,1053.1,5484556
AXISBANK,2024-04-02,1051.0,1055.85,1040.2,1047.2,13617893
AXISBANK,2024-04-03,1043.8,1070.3,1043.75,1063.25,11573590
AXISBANK,2024-04-04,1070.0,1080.7,1059.15,1062.95,17964844
AXISBANK,2024-04-05,1061.1,1063.0,1048.1,1059.1,9210187
AXISBANK,2024-04-08,1067.0,1079.45,1063.55,1076.05,4967186
AXISBANK,2024-04-09,1090.0,1090.0,1071.35,1080.0,11385226
AXISBANK,2024-04-10,1086.2,1093.0,1080.0,1087.8,9064074
AXISBANK,2024-04-12,1079.5,1096.4,1071.1,1073.45,18045983
AXISBANK,2024-04-15,1063.1,1071.0,1055.25,1057.95,8889435
AXISBANK,2024-04-16,1049.95,1057.85,1044.35,1051.9,7107881
AXISBANK,2024-04-18,1044.15,1051.4,1013.85,1024.0,17832438
AXISBANK,2024-04-19,1015.0,1036.95,995.7,1029.1,21598007
AXISBANK,2024-04-22,1039.0,1058.5,1032.0,1053.95,9410832
AXISBANK,2024-04-23,1058.0,1060.25,1048.75,1055.75,8300012
AXISBANK,2024-04-24,1056.0,1068.95,1056.0,1063.25,5641163
AXISBANK,2024-04-25,1100.0,1133.95,1086.1,1127.0,46136295
AXISBANK,2024-04-26,1130.0,1141.35,1123.0,1130.3,10133766
AXISBANK,2024-04-29,1130.3,1164.0,1125.3,1159.25,15183242
AXISBANK,2024-04-30,1160.15,1182.9,1155.15,1165.9,18965164
AXISBANK,2024-05-02,1156.0,1174.0,1148.0,1149.85,12302236
AXISBANK,2024-05-03,1150.9,1163.25,1134.1,1141.5,9993632
AXISBANK,2024-05-06,1143.9,1156.0,1135.65,1143.65,7490104
AXISBANK,2024-05-07,1146.05,1148.8,1124.05,1127.7,7115509
AXISBANK,2024-05-08,1124.65,1135.45,1118.25,1128.65,8175609
AXISBANK,2024-05-09,1122.0,1134.55,1112.2,1115.65,5226693
AXISBANK,2024-05-10,1123.7,1140.0,1113.35,1120.1,7242718
AXISBANK,2024-05-13,1120.1,1135.4,1105.05,1132.0,5513160
AXISBANK,2024-05-14,1129.95,1136.1,1118.1,1122.85,5471143
AXISBANK,2024-05-15,1125.55,1131.2,1118.6,1128.05,5436338
AXISBANK,2024-05-16,1134.15,1143.95,1111.3,1139.3,10750526
AXISBANK,2024-05-17,1132.0,1146.0,1126.1,1141.35,9909986
AXISBANK,2024-05-21,1136.0,1145.75,1129.2,1137.65,8162017
AXISBANK,2024-05-22,1142.0,1142.0,1117.95,1126.0,9094033
AXISBANK,2024-05-23,1126.0,1169.65,1125.75,1165.25,12818081
AXISBANK,2024-05-24,1165.5,1177.0,1160.6,1174.0,8814997
AXISBANK,2024-05-27,1178.9,1196.0,1168.0,1187.0,10450046
AXISBANK,2024-05-28,1188.0,1192.4,1179.0,1183.4,4018776
AXISBANK,2024-05-29,1172.0,1185.9,1156.0,1159.75,9418064
AXISBANK,2024-05-30,1155.2,1179.8,1155.0,1167.95,7232217
AXISBANK,2024-05-31,1173.0,1178.0,1153.4,1162.15,10057642
AXISBANK,2024-06-03,1197.05,1242.2,1193.4,1223.9,22197339
AXISBANK,2024-06-04,1224.0,1224.0,1101.55,1131.25,24135989
AXISBANK,2024-06-05,1138.0,1193.0,1110.7,1184.5,21039499
AXISBANK,2024-06-06,1192.1,1195.9,1163.25,1170.95,12006879
AXISBANK,2024-06-07,1178.0,1195.2,1166.75,1186.8,8583998
AXISBANK,2024-06-10,1185.0,1212.4,1185.0,1200.0,9995057
AXISBANK,2024-06-11,1204.45,1209.35,1190.45,1194.6,9390212
AXISBANK,2024-06-12,1192.1,1206.15,1184.1,1187.9,7199718
AXISBANK,2024-06-13,1201.8,1202.0,1173.45,1174.65,5321148
AXISBANK,2024-06-14,1180.95,1184.65,1170.0,1181.05,4451031
AXISBANK,2024-06-18,1194.0,1194.0,1181.15,1191.9,6837181
AXISBANK,2024-06-19,1193.0,1243.35,1185.5,1226.65,17987437
AXISBANK,2024-06-20,1230.1,1241.5,1220.4,1239.5,8206858
