symbol,date,open,high,low,close,volume
NECCLTD,2019-04-05,7.8682,7.9145,7.6831,7.7757,14404
NECCLTD,2019-04-08,7.9608,7.9608,7.6368,7.7757,17445
NECCLTD,2019-04-09,7.8682,7.8682,7.5905,7.6831,6778
NECCLTD,2019-04-10,7.7294,7.7294,7.5905,7.6831,10584
NECCLTD,2019-04-11,7.6831,7.822,7.5905,7.6831,16835
NECCLTD,2019-04-12,7.7294,7.9145,7.5905,7.7757,23731
NECCLTD,2019-04-15,7.822,8.3311,7.7757,8.2385,33913
NECCLTD,2019-04-16,8.1459,8.3311,7.822,7.8682,33440
NECCLTD,2019-04-18,7.6831,8.0071,7.4054,7.6831,27875
NECCLTD,2019-04-22,7.5905,7.6831,7.3128,7.5442,34744
NECCLTD,2019-04-23,7.6368,7.8682,7.6368,7.6831,27063
NECCLTD,2019-04-24,7.7757,7.7757,7.6368,7.7294,15878
NECCLTD,2019-04-25,7.6831,7.822,7.6368,7.6831,8894
NECCLTD,2019-04-26,7.6831,7.822,7.5442,7.5905,19967
NECCLTD,2019-04-30,7.5442,7.7757,7.4054,7.7294,24353
NECCLTD,2019-05-02,7.6368,7.822,7.498,7.5905,22662
NECCLTD,2019-05-03,7.4517,7.6831,7.4054,7.5442,6317
NECCLTD,2019-05-06,7.498,7.6368,7.3591,7.498,11564
NECCLTD,2019-05-07,7.4517,7.5905,7.2203,7.2665,26264
NECCLTD,2019-05-08,7.3591,7.4054,7.1277,7.3128,25478
NECCLTD,2019-05-09,7.174,7.4517,6.9426,7.2203,21955
NECCLTD,2019-05-10,7.174,7.6368,6.526,7.2203,82209
NECCLTD,2019-05-13,7.3591,7.3591,6.8963,6.9426,14762
NECCLTD,2019-05-14,7.1277,7.1277,6.85,6.9426,12558
NECCLTD,2019-05-15,7.1277,7.1277,6.9888,7.0814,9356
NECCLTD,2019-05-16,7.2203,7.2203,6.7111,6.7574,17575
NECCLTD,2019-05-17,6.6186,6.9426,6.526,6.6186,12486
NECCLTD,2019-05-20,6.9426,7.7294,6.7574,7.498,87817
NECCLTD,2019-05-21,7.3128,7.498,7.0814,7.1277,9932
NECCLTD,2019-05-22,7.3591,7.3591,6.8037,6.9426,45176
NECCLTD,2019-05-23,7.174,7.4517,7.0814,7.0814,47141
NECCLTD,2019-05-24,7.2203,7.5442,6.8963,7.3591,48951
NECCLTD,2019-05-27,8.0071,8.0071,7.174,7.3128,26832
NECCLTD,2019-05-28,7.4517,7.5905,7.0814,7.2203,27485
NECCLTD,2019-05-29,7.4054,7.4054,7.0351,7.1277,18350
NECCLTD,2019-05-30,7.3591,7.4054,6.9426,6.9888,34492
NECCLTD,2019-05-31,7.2665,7.6368,7.0351,7.5442,80737
NECCLTD,2019-06-03,7.8682,7.8682,7.0814,7.3128,19040
NECCLTD,2019-06-04,7.2203,7.5442,7.1277,7.3591,17572
NECCLTD,2019-06-06,7.5442,7.5905,7.3128,7.4054,17994
NECCLTD,2019-06-07,7.4054,7.4054,7.1277,7.3128,6098
NECCLTD,2019-06-10,7.174,7.498,6.9888,7.0351,28021
NECCLTD,2019-06-11,6.9888,7.3591,6.3872,7.174,84370
NECCLTD,2019-06-12,7.174,7.4054,6.7574,7.1277,1062478
NECCLTD,2019-06-13,7.3128,7.3128,6.8037,7.174,25205
NECCLTD,2019-06-14,7.0351,7.174,6.6649,6.6649,30711
NECCLTD,2019-06-17,6.9888,7.174,6.6186,6.7574,14306
NECCLTD,2019-06-18,6.7111,6.8963,6.6186,6.7111,42345
NECCLTD,2019-06-19,6.5723,6.8037,6.2483,6.3872,30680
NECCLTD,2019-06-20,6.3409,6.6186,6.2483,6.4334,36198
NECCLTD,2019-06-21,6.3409,6.5723,6.0169,6.2946,38202
NECCLTD,2019-06-24,6.7111,6.7111,6.2946,6.3872,27525
NECCLTD,2019-06-25,6.2946,6.5723,6.0632,6.2946,38446
NECCLTD,2019-06-26,6.3409,6.4797,6.3409,6.3872,14714
NECCLTD,2019-06-27,6.4334,6.4797,6.3409,6.3872,19897
NECCLTD,2019-06-28,6.2946,6.4797,6.2946,6.3409,11635
NECCLTD,2019-07-01,6.1095,6.4334,6.1095,6.2946,7235
NECCLTD,2019-07-02,6.2483,6.4797,6.2483,6.2946,9597
NECCLTD,2019-07-03,6.202,6.4334,6.202,6.2483,5609
NECCLTD,2019-07-04,6.1557,6.4797,6.1095,6.4797,19494
NECCLTD,2019-07-05,6.2946,6.6649,6.202,6.3409,22700
NECCLTD,2019-07-08,6.3409,6.3409,5.9706,6.202,42150
NECCLTD,2019-07-09,6.4797,6.4797,6.0632,6.3409,18216
NECCLTD,2019-07-10,6.2483,6.2483,6.0632,6.1095,10987
NECCLTD,2019-07-11,6.202,6.202,5.9243,5.9706,12694
NECCLTD,2019-07-12,5.9243,5.9706,5.6466,5.7392,30498
NECCLTD,2019-07-15,5.6929,5.6929,5.4615,5.6466,24613
NECCLTD,2019-07-16,5.554,5.554,5.3689,5.4615,24576
NECCLTD,2019-07-17,5.5078,5.5078,5.3689,5.3689,10900
NECCLTD,2019-07-18,5.3689,5.4152,5.0912,5.1375,27542
NECCLTD,2019-07-19,5.1838,5.2301,4.7672,4.9524,49867
NECCLTD,2019-07-22,4.9524,5.0912,4.397,4.8598,41381
NECCLTD,2019-07-23,4.6747,5.8318,4.5821,5.8318,92717
NECCLTD,2019-07-24,6.3872,6.8963,6.1095,6.6649,315871
NECCLTD,2019-07-25,6.4797,6.6649,5.554,5.6929,117691
NECCLTD,2019-07-26,5.8318,6.6186,5.1838,6.3872,135437
NECCLTD,2019-07-29,6.6186,6.6186,5.7855,5.9706,47204
NECCLTD,2019-07-30,5.8318,6.4334,5.7855,6.1095,35657
NECCLTD,2019-07-31,5.878,5.9243,5.3689,5.6929,18086
NECCLTD,2019-08-01,5.6466,5.9243,5.554,5.878,6234
NECCLTD,2019-08-02,5.7855,6.2946,5.554,5.7392,44619
NECCLTD,2019-08-05,5.6003,5.6003,5.3226,5.4615,46347
NECCLTD,2019-08-06,5.2301,5.4615,5.2301,5.3689,25565
NECCLTD,2019-08-07,5.554,6.3409,5.1838,5.6929,98838
NECCLTD,2019-08-08,5.554,5.878,5.2763,5.6466,13142
NECCLTD,2019-08-09,5.7855,5.9243,5.5078,5.6929,22488
NECCLTD,2019-08-13,5.6003,5.9243,5.3689,5.554,10695
NECCLTD,2019-08-14,6.0169,6.6649,4.8598,5.8318,427511
NECCLTD,2019-08-16,6.0169,6.2483,5.4615,5.6929,68458
NECCLTD,2019-08-19,5.6929,6.2483,5.3689,5.7855,168001
NECCLTD,2019-08-20,5.6003,5.7855,5.4152,5.5078,49667
NECCLTD,2019-08-21,5.7392,5.7392,4.9986,5.0449,135397
NECCLTD,2019-08-22,4.9061,5.7392,4.9061,5.0912,509335
NECCLTD,2019-08-23,5.2763,5.2763,4.9524,4.9986,82465
NECCLTD,2019-08-26,5.1838,5.6466,5.0912,5.4615,90296
NECCLTD,2019-08-27,5.3689,5.4615,5.1838,5.2301,74275
NECCLTD,2019-08-28,5.1838,5.4152,4.9061,5.0912,88283
NECCLTD,2019-08-29,4.9986,5.1838,4.9061,4.9524,9492
NECCLTD,2019-08-30,4.9061,5.0912,4.9061,4.9986,28410
NECCLTD,2019-09-03,4.8598,5.1838,4.8598,4.8598,52562
NECCLTD,2019-09-04,4.9061,4.9524,4.8135,4.9524,37357
NECCLTD,2019-09-05,5.2763,5.2763,4.9061,4.9061,9389
NECCLTD,2019-09-06,4.8135,5.0449,4.8135,4.8598,7816
NECCLTD,2019-09-09,4.7672,5.1375,4.6747,4.9986,19695
NECCLTD,2019-09-11,5.1838,5.2763,4.9061,5.0449,25055
NECCLTD,2019-09-12,4.9986,5.1838,4.9986,5.1375,36547
NECCLTD,2019-09-13,5.2763,5.2763,5.0449,5.1375,28144
NECCLTD,2019-09-16,5.1375,5.2763,4.9986,5.2301,14804
NECCLTD,2019-09-17,5.1838,5.2301,4.9524,5.0912,12697
NECCLTD,2019-09-18,5.0449,5.1838,4.9524,4.9986,15966
NECCLTD,2019-09-19,4.9986,5.0912,4.9061,4.9061,26809
NECCLTD,2019-09-20,4.8598,5.2301,4.8598,5.1838,21351
NECCLTD,2019-09-23,5.1838,5.1838,4.9524,5.0449,10329
NECCLTD,2019-09-24,5.1838,5.554,4.9524,5.0912,37807
NECCLTD,2019-09-25,5.2301,5.2301,4.9524,4.9524,26616
NECCLTD,2019-09-26,5.1375,5.2763,4.9524,4.9986,21176
NECCLTD,2019-09-27,5.1838,5.1838,4.9061,4.9061,37032
NECCLTD,2019-09-30,5.0912,5.0912,4.6747,4.9061,37570
NECCLTD,2019-10-01,4.8135,4.9524,4.7209,4.7209,39241
NECCLTD,2019-10-03,4.7209,4.8135,4.6747,4.7209,18079
NECCLTD,2019-10-04,4.8135,4.9524,4.7672,4.8135,30925
NECCLTD,2019-10-07,4.8135,4.9524,4.5358,4.6284,14089
NECCLTD,2019-10-09,4.7209,4.8135,4.6284,4.6747,25654
NECCLTD,2019-10-10,4.6284,4.7672,4.3044,4.6747,25889
NECCLTD,2019-10-11,4.5821,4.7209,4.5358,4.5358,2967
NECCLTD,2019-10-14,4.5358,4.8598,4.4432,4.6747,10929
NECCLTD,2019-10-15,4.6747,4.9061,4.397,4.4895,30803
NECCLTD,2019-10-16,4.6747,4.6747,4.5358,4.6747,21463
NECCLTD,2019-10-17,4.6747,4.7672,4.4895,4.6747,22338
NECCLTD,2019-10-18,4.7672,4.8135,4.5821,4.6284,22922
NECCLTD,2019-10-22,4.6284,4.8598,4.2581,4.6284,16611
NECCLTD,2019-10-23,4.6284,4.8135,4.4895,4.7672,19147
NECCLTD,2019-10-24,4.4895,4.8598,4.4895,4.5821,7607
NECCLTD,2019-10-25,4.5821,4.6747,4.5358,4.6284,6183
NECCLTD,2019-10-27,5.0912,5.0912,4.397,4.8135,7808
NECCLTD,2019-10-29,4.8135,4.8135,4.4432,4.6284,16228
NECCLTD,2019-10-30,4.5821,4.7672,4.5821,4.6747,9479
NECCLTD,2019-10-31,4.7672,4.8135,4.6284,4.7672,15563
NECCLTD,2019-11-01,4.9061,5.1375,4.7209,4.9986,22916
NECCLTD,2019-11-04,5.4615,5.4615,4.9061,5.0449,67977
NECCLTD,2019-11-05,5.0449,5.1375,4.7672,4.8135,23377
NECCLTD,2019-11-06,5.1375,5.1375,4.7672,4.8598,6630
NECCLTD,2019-11-07,4.8598,4.9061,4.7672,4.7672,39430
NECCLTD,2019-11-08,5.0449,5.0449,4.5358,4.8135,13443
NECCLTD,2019-11-11,4.2581,5.0912,4.2581,4.9061,60818
NECCLTD,2019-11-13,4.9986,4.9986,4.6284,4.9061,26664
NECCLTD,2019-11-14,5.0449,5.0449,4.7672,4.9061,47737
NECCLTD,2019-11-15,4.8598,5.1375,4.7672,4.9524,52955
NECCLTD,2019-11-18,5.0449,5.2301,4.7209,4.7672,84013
NECCLTD,2019-11-19,5.0912,5.0912,4.7672,4.7672,25009
NECCLTD,2019-11-20,4.9524,4.9524,4.7672,4.9061,44147
NECCLTD,2019-11-21,4.9524,5.0912,4.9061,4.9986,53743
NECCLTD,2019-11-22,5.0912,5.0912,4.9061,4.9524,11575
NECCLTD,2019-11-25,4.8598,4.9986,4.7209,4.8598,28459
NECCLTD,2019-11-26,4.7672,4.9986,4.6284,4.7209,62801
NECCLTD,2019-11-27,4.7672,4.9061,4.7209,4.8135,20510
NECCLTD,2019-11-28,4.8135,4.9524,4.7209,4.8598,11486
NECCLTD,2019-11-29,4.7672,5.0449,4.6747,4.9986,56193
NECCLTD,2019-12-02,4.9986,5.1375,4.7672,5.0449,19854
NECCLTD,2019-12-03,4.9524,5.0912,4.7672,4.9986,4847
NECCLTD,2019-12-04,4.8598,4.9986,4.7672,4.9986,11097
NECCLTD,2019-12-05,4.9061,4.9524,4.7672,4.9524,4155
NECCLTD,2019-12-06,4.9061,4.9986,4.7209,4.8598,7598
NECCLTD,2019-12-09,4.8598,5.0449,4.3044,4.8135,37383
NECCLTD,2019-12-10,4.6747,5.0449,4.6747,4.7209,24019
NECCLTD,2019-12-11,4.7672,4.9986,4.7209,4.8598,12118
NECCLTD,2019-12-12,4.8598,4.9986,4.7672,4.8135,14486
NECCLTD,2019-12-13,4.8598,5.2763,4.8135,5.0449,27949
NECCLTD,2019-12-16,4.9524,5.0912,4.8598,4.9986,21595
NECCLTD,2019-12-17,4.9061,4.9986,4.8598,4.9524,7827
NECCLTD,2019-12-18,4.9061,4.9524,4.8135,4.8598,17855
NECCLTD,2019-12-19,4.8598,4.8598,4.7672,4.7672,17785
NECCLTD,2019-12-20,4.7209,4.9524,4.7209,4.8135,12538
NECCLTD,2019-12-23,4.8598,4.9986,4.7672,4.8598,38766
NECCLTD,2019-12-24,4.7672,4.9524,4.7672,4.8598,4055
NECCLTD,2019-12-26,4.9986,5.0912,4.8135,4.9524,18773
NECCLTD,2019-12-27,4.9986,5.0912,4.7209,4.9524,88783
NECCLTD,2019-12-30,4.9524,4.9524,4.7672,4.8598,23166
NECCLTD,2019-12-31,4.9986,4.9986,4.8135,4.8598,5953
NECCLTD,2020-01-01,4.9061,4.9524,4.8598,4.9524,2971
NECCLTD,2020-01-02,4.7209,5.0912,4.7209,5.0449,21674
NECCLTD,2020-01-03,5.0912,5.2301,4.9061,4.9524,53229
NECCLTD,2020-01-06,4.9524,5.0912,4.8135,4.9524,29765
NECCLTD,2020-01-07,5.0912,5.0912,4.8598,4.9986,47300
NECCLTD,2020-01-08,4.9524,5.1375,4.7672,5.0912,51888
NECCLTD,2020-01-09,5.2301,5.2301,4.8135,4.8598,49480
NECCLTD,2020-01-10,5.0912,5.0912,4.8135,4.8598,55601
NECCLTD,2020-01-13,4.8135,4.9986,4.7209,4.8135,44998
NECCLTD,2020-01-14,4.8598,4.9524,4.8135,4.8135,40575
NECCLTD,2020-01-15,4.9986,5.7392,4.8135,5.6929,343300
NECCLTD,2020-01-16,6.0169,6.6186,5.6929,6.1095,365020
NECCLTD,2020-01-17,6.2483,6.3409,5.6466,5.8318,77374
NECCLTD,2020-01-20,6.3872,6.3872,5.2301,5.3689,87743
NECCLTD,2020-01-21,5.1838,5.7855,5.1838,5.3226,38680
NECCLTD,2020-01-22,5.3226,5.6003,5.0912,5.3226,42364
NECCLTD,2020-01-23,5.2763,5.4152,4.9986,5.2301,375849
NECCLTD,2020-01-24,5.1838,5.7855,5.1838,5.4615,62103
NECCLTD,2020-01-27,5.1838,5.7855,5.1838,5.3689,28354
NECCLTD,2020-01-28,5.6929,5.6929,5.3689,5.554,19838
NECCLTD,2020-01-29,5.4615,5.6003,5.2763,5.4152,35886
NECCLTD,2020-01-30,5.6003,5.6929,5.2301,5.2301,18732
NECCLTD,2020-01-31,5.2763,5.4152,5.1375,5.2763,20811
NECCLTD,2020-02-03,5.0912,5.3226,4.7209,5.1375,12639
NECCLTD,2020-02-04,5.0912,5.4615,4.9986,5.1838,39350
NECCLTD,2020-02-05,5.1838,5.4152,4.9986,5.1838,28827
NECCLTD,2020-02-06,5.0912,5.3226,4.9986,5.1838,19076
NECCLTD,2020-02-07,5.0912,5.3226,5.0449,5.2763,14700
NECCLTD,2020-02-10,5.1375,5.3226,5.0912,5.1375,10708
NECCLTD,2020-02-11,5.1375,5.2763,5.0912,5.0912,2848
NECCLTD,2020-02-12,5.0912,5.2301,4.9524,5.0912,10372
NECCLTD,2020-02-13,5.0449,5.4615,4.8598,5.2763,48027
NECCLTD,2020-02-14,5.2301,5.2763,4.7672,4.9061,84083
NECCLTD,2020-02-17,5.0912,5.2301,4.8598,4.9061,12510
NECCLTD,2020-02-18,5.0449,5.0449,4.5358,4.5821,53354
NECCLTD,2020-02-19,4.6284,4.8598,4.4895,4.5821,27372
NECCLTD,2020-02-20,4.7209,4.9524,4.5821,4.7672,28937
NECCLTD,2020-02-24,4.6284,4.9061,4.6284,4.8135,17976
NECCLTD,2020-02-25,4.7672,4.9524,4.6284,4.7209,30378
NECCLTD,2020-02-26,4.6284,4.8598,4.6284,4.6284,7249
NECCLTD,2020-02-27,4.6284,4.8598,4.5358,4.5821,20763
NECCLTD,2020-02-28,4.5358,4.8135,4.2581,4.2581,44773
NECCLTD,2020-03-02,4.1655,4.8135,4.1655,4.4895,31751
NECCLTD,2020-03-03,4.2118,4.8135,4.2118,4.6747,44058
NECCLTD,2020-03-04,4.6747,5.0912,4.4432,4.4895,54885
NECCLTD,2020-03-05,4.3507,4.7672,4.3507,4.5358,12858
NECCLTD,2020-03-06,4.4432,4.4432,4.1193,4.2581,16864
NECCLTD,2020-03-09,4.2118,4.5821,3.6101,3.9341,55556
NECCLTD,2020-03-11,4.3507,4.4432,3.7027,4.3507,71701
NECCLTD,2020-03-12,4.5821,4.5821,3.6564,3.8416,69348
NECCLTD,2020-03-13,3.6564,4.1193,3.101,3.8878,28298
NECCLTD,2020-03-16,3.7027,4.0267,3.425,3.7953,21893
NECCLTD,2020-03-17,3.6101,4.1193,3.6101,3.7027,9912
NECCLTD,2020-03-18,3.6101,3.8878,3.425,3.6101,39034
NECCLTD,2020-03-19,3.3787,3.7953,3.2861,3.749,27605
NECCLTD,2020-03-20,3.5176,3.6564,3.3787,3.4713,35380
NECCLTD,2020-03-23,3.1473,3.1936,2.777,3.1473,39482
NECCLTD,2020-03-24,2.9159,3.6101,2.6382,3.0547,31632
NECCLTD,2020-03-25,2.8233,3.2399,2.777,3.0547,8245
NECCLTD,2020-03-26,3.3787,3.3787,2.8233,3.101,20102
NECCLTD,2020-03-27,3.101,3.3787,2.9159,3.2399,30095
NECCLTD,2020-03-30,3.2399,3.3787,3.0084,3.0084,15918
NECCLTD,2020-03-31,3.1936,3.3324,3.0084,3.2399,26967
NECCLTD,2020-04-01,3.3787,3.3787,2.9622,3.2399,15882
NECCLTD,2020-04-03,3.4713,3.4713,3.101,3.3787,22516
NECCLTD,2020-04-07,3.3324,3.6101,3.3324,3.6101,22426
NECCLTD,2020-04-08,3.749,3.749,3.5638,3.749,32009
NECCLTD,2020-04-09,3.7027,4.1655,3.7027,4.073,26986
NECCLTD,2020-04-13,3.8878,4.4895,3.8878,3.9341,62733
NECCLTD,2020-04-15,3.9341,4.397,3.9341,4.397,78191
NECCLTD,2020-04-16,4.397,5.0912,4.397,4.9524,140993
NECCLTD,2020-04-17,5.3226,5.3689,5.0449,5.1838,59295
NECCLTD,2020-04-20,5.3689,5.6466,5.3689,5.5078,94419
NECCLTD,2020-04-21,5.554,5.554,4.9986,4.9986,58235
NECCLTD,2020-04-22,4.8598,5.2301,4.8135,4.8598,10636
NECCLTD,2020-04-23,5.0449,5.3226,4.5358,4.8135,19007
NECCLTD,2020-04-24,4.6284,5.0912,4.4895,4.7672,36871
NECCLTD,2020-04-27,4.5821,4.9061,4.5821,4.8135,11224
NECCLTD,2020-04-28,4.6747,5.2763,4.5821,5.1375,72420
NECCLTD,2020-04-29,5.4152,5.4152,4.9061,5.0912,65680
NECCLTD,2020-04-30,5.3226,5.3226,4.9524,5.2763,65384
NECCLTD,2020-05-04,5.2763,5.3226,4.7672,5.1838,41838
NECCLTD,2020-05-05,5.0912,5.1838,4.7672,5.0912,25292
NECCLTD,2020-05-06,5.3226,5.3226,4.7209,5.0449,26506
NECCLTD,2020-05-07,4.7672,5.2763,4.7672,4.9524,9849
NECCLTD,2020-05-08,4.9524,5.1838,4.8598,5.0449,7685
NECCLTD,2020-05-11,5.2763,5.2763,4.7209,4.8135,19224
NECCLTD,2020-05-12,4.9986,5.0449,4.6747,4.8135,7540
NECCLTD,2020-05-13,4.9986,5.0449,4.3507,4.4432,110181
NECCLTD,2020-05-14,4.2581,4.5821,4.1655,4.2118,67670
NECCLTD,2020-05-15,4.4432,4.4432,4.073,4.1655,24844
NECCLTD,2020-05-18,4.3044,4.3044,3.749,3.7953,51587
NECCLTD,2020-05-19,3.7953,3.9341,3.7027,3.7953,40285
NECCLTD,2020-05-20,3.9804,4.1655,3.7953,4.073,47451
NECCLTD,2020-05-21,4.1655,4.4432,4.0267,4.1193,51983
NECCLTD,2020-05-22,4.073,4.4895,3.9804,4.4432,71850
NECCLTD,2020-05-26,4.7209,4.7209,4.1193,4.2118,61226
NECCLTD,2020-05-27,4.3044,4.4895,4.1655,4.4432,81949
NECCLTD,2020-05-28,4.5821,4.5821,4.1655,4.4432,55077
NECCLTD,2020-05-29,4.2581,4.5821,4.2118,4.4432,20187
NECCLTD,2020-06-01,4.4895,4.6747,4.2581,4.5821,45158
NECCLTD,2020-06-02,4.7209,4.9524,4.5358,4.8135,120746
NECCLTD,2020-06-03,4.9524,5.1838,4.7672,5.0449,104882
NECCLTD,2020-06-04,5.0449,5.1838,4.7672,5.1375,88741
NECCLTD,2020-06-05,4.9524,5.554,4.7672,5.3689,120786
NECCLTD,2020-06-08,5.6466,5.878,5.1838,5.6003,85886
NECCLTD,2020-06-09,5.6003,5.8318,4.9986,5.1838,84404
NECCLTD,2020-06-10,5.2763,5.4152,5.0449,5.0912,74521
NECCLTD,2020-06-11,5.2301,5.554,5.2301,5.4152,72495
NECCLTD,2020-06-12,5.2763,5.4152,4.8135,5.3226,59055
NECCLTD,2020-06-15,5.0912,5.554,5.0912,5.554,38911
NECCLTD,2020-06-16,5.554,6.0169,5.4615,5.9243,196127
NECCLTD,2020-06-17,5.9243,6.4797,5.6003,6.2483,510302
NECCLTD,2020-06-18,6.4797,6.6649,5.6466,6.4797,206770
NECCLTD,2020-06-19,6.7574,6.7574,6.2483,6.526,87746
NECCLTD,2020-06-22,6.85,7.822,6.3872,7.822,332342
NECCLTD,2020-06-23,8.4699,8.5625,8.1459,8.5625,220694
NECCLTD,2020-06-24,9.2567,9.3956,9.2567,9.3956,127778
NECCLTD,2020-06-25,10.3213,10.3213,8.4699,9.951,955995
NECCLTD,2020-06-26,10.3213,10.4138,9.951,10.4138,124430
NECCLTD,2020-06-29,10.599,10.923,10.4601,10.923,208499
NECCLTD,2020-06-30,11.3395,11.4321,11.2007,11.4321,79431
NECCLTD,2020-07-01,11.9875,11.9875,11.9875,11.9875,77216
NECCLTD,2020-07-02,12.5429,12.5429,12.5429,12.5429,49860
NECCLTD,2020-07-03,13.1446,13.1446,12.5429,12.9132,613461
NECCLTD,2020-07-06,13.3297,13.3297,12.8669,13.0983,395344
NECCLTD,2020-07-07,13.4223,13.4223,13.1446,13.4223,255587
NECCLTD,2020-07-08,13.7926,14.0703,13.5611,14.024,229936
NECCLTD,2020-07-09,14.4868,14.7182,14.1628,14.7182,387583
NECCLTD,2020-07-10,15.2274,15.2274,14.7182,14.7182,372505
NECCLTD,2020-07-13,14.9034,14.9034,14.7182,14.8108,726121
NECCLTD,2020-07-14,15.0422,15.0422,14.8108,14.8108,343431
NECCLTD,2020-07-15,14.9496,15.2736,14.9034,14.9034,320097
NECCLTD,2020-07-16,15.1811,15.1811,14.9959,14.9959,219030
NECCLTD,2020-07-17,15.3199,15.4125,15.0885,15.1811,123806
NECCLTD,2020-07-20,15.4125,15.7365,15.2736,15.2736,135117
NECCLTD,2020-07-21,15.5513,15.5513,15.3662,15.4125,118443
NECCLTD,2020-07-22,15.6439,15.6439,15.4588,15.5051,273320
NECCLTD,2020-07-23,15.5513,15.6902,15.5513,15.5513,155533
NECCLTD,2020-07-24,15.4125,15.4125,14.8108,14.8108,217156
NECCLTD,2020-07-27,14.0703,14.0703,14.0703,14.0703,3634
NECCLTD,2020-07-28,13.376,13.376,13.376,13.376,2674
NECCLTD,2020-07-29,12.728,12.728,12.728,12.728,2608
NECCLTD,2020-07-30,12.1263,12.1263,12.1263,12.1263,8173
NECCLTD,2020-07-31,11.5247,11.5247,11.5247,11.5247,4560
NECCLTD,2020-08-03,10.9692,10.9692,10.9692,10.9692,1524
NECCLTD,2020-08-04,10.4601,10.4601,10.4601,10.4601,6948
NECCLTD,2020-08-05,9.951,10.9692,9.951,10.9692,971008
NECCLTD,2020-08-06,11.2469,11.4784,10.4601,10.4601,205805
NECCLTD,2020-08-07,9.9973,10.8767,9.951,9.951,49706
NECCLTD,2020-08-10,9.4882,9.8584,9.4882,9.4882,60452
NECCLTD,2020-08-11,9.0253,9.7196,9.0253,9.2567,116601
NECCLTD,2020-08-12,9.0716,9.7196,8.979,9.3493,104880
NECCLTD,2020-08-13,9.6733,9.7196,9.2567,9.4419,72703
NECCLTD,2020-08-14,9.7196,9.8122,8.979,8.979,142254
NECCLTD,2020-08-17,8.5625,9.1179,8.5625,8.5625,65521
NECCLTD,2020-08-18,8.7476,8.979,8.1459,8.1922,224180
NECCLTD,2020-08-19,8.2385,8.5162,7.9608,8.3774,65451
NECCLTD,2020-08-20,8.5625,8.7939,8.4236,8.7939,41437
NECCLTD,2020-08-21,9.1642,9.2105,8.8865,9.2105,33249
NECCLTD,2020-08-24,9.627,9.627,9.4419,9.627,84542
NECCLTD,2020-08-25,10.0436,10.0899,9.1642,9.2105,90208
NECCLTD,2020-08-26,9.3493,9.4882,8.979,9.1179,75711
NECCLTD,2020-08-27,9.1179,9.4882,8.9328,9.3956,67899
NECCLTD,2020-08-28,9.4882,9.6733,9.303,9.3493,47609
NECCLTD,2020-08-31,9.3493,9.5807,8.8865,8.979,38507
NECCLTD,2020-09-01,8.5625,9.3493,8.5625,8.6088,31316
NECCLTD,2020-09-02,8.3311,9.0253,8.3311,8.7013,32023
NECCLTD,2020-09-03,9.0253,9.1179,8.5162,8.8402,28185
NECCLTD,2020-09-04,8.979,9.2105,8.4236,8.4699,71756
NECCLTD,2020-09-07,8.7939,8.7939,8.1459,8.3311,28647
NECCLTD,2020-09-08,8.3311,8.6551,8.1459,8.2848,18441
NECCLTD,2020-09-09,8.6551,8.6551,8.1459,8.2848,9082
NECCLTD,2020-09-10,8.3774,8.4699,8.1922,8.3311,17866
NECCLTD,2020-09-11,8.2385,8.6088,8.1922,8.4236,7783
NECCLTD,2020-09-14,8.6551,8.6551,8.1922,8.3774,19453
NECCLTD,2020-09-15,8.6551,8.6551,8.3311,8.3311,14891
NECCLTD,2020-09-16,8.2848,8.5162,8.2848,8.4699,23280
NECCLTD,2020-09-17,8.3311,8.5162,8.2848,8.3774,21677
NECCLTD,2020-09-18,8.3311,8.5162,7.9608,8.1922,44182
NECCLTD,2020-09-21,8.1459,8.3774,7.9608,8.0534,14472
NECCLTD,2020-09-22,7.8682,8.2848,7.6831,8.0997,25462
NECCLTD,2020-09-23,8.1459,8.1459,7.7294,7.7294,14833
NECCLTD,2020-09-24,7.4517,7.6831,7.3591,7.3591,25372
NECCLTD,2020-09-25,7.6368,7.6368,7.2665,7.5905,15074
NECCLTD,2020-09-28,7.822,7.822,7.4517,7.5442,17499
NECCLTD,2020-09-29,7.498,7.6831,7.4054,7.498,8724
NECCLTD,2020-09-30,7.4054,7.6831,7.4054,7.6368,6376
NECCLTD,2020-10-01,7.822,7.9608,7.5905,7.822,11011
NECCLTD,2020-10-05,8.0071,8.0071,7.5442,7.6368,12735
NECCLTD,2020-10-06,7.5442,7.822,7.498,7.5905,10710
NECCLTD,2020-10-07,7.498,7.7294,7.2203,7.3128,37438
NECCLTD,2020-10-08,7.2203,7.5905,7.2203,7.4054,16245
NECCLTD,2020-10-09,7.3128,7.822,6.8037,7.4517,19928
NECCLTD,2020-10-12,7.6368,7.6368,7.2203,7.4054,5945
NECCLTD,2020-10-13,7.3128,7.4054,7.1277,7.2665,19558
NECCLTD,2020-10-14,7.2203,7.5905,6.9426,7.3128,6680
NECCLTD,2020-10-15,7.5905,7.5905,7.0351,7.174,10216
NECCLTD,2020-10-16,7.1277,7.4054,7.0351,7.2665,10449
NECCLTD,2020-10-19,7.174,7.4054,7.174,7.174,11066
NECCLTD,2020-10-20,7.1277,7.2203,6.9426,7.0814,19506
NECCLTD,2020-10-21,7.174,7.2665,6.9426,6.9888,10775
